Name,Scores,EMD Ranks
John_Travolta_,116.535,546
John_Walsh_,107.459,349
John_Warner_,93.534,117
John_Wolf_,96.212,145
Johnny_Carson_,97.7094,167
Johnny_Depp_,139.238,1225
Johnny_Tapia_,127.385,859
Johnny_Unitas_,126.663,838
Johnson_Panjaitan_,129.132,931
Jolanta_Kwasniewski_,118.344,589
Jon_Corzine_,158.173,1557
Jon_Gruden_,144.565,1351
Jon_Voight_,111.688,429
Jonathan_Edwards_,112.486,451
Jonathan_Mostow_,117.943,580
Jong_Thae_Hwa_,175.559,1658
Jong_Wook_Lee_,117.678,573
Jorge_Arce_,129.74,952
Jorge_Batlle_,113.673,488
Jorge_Castaneda_,147.471,1396
Jorge_Rodolfo_Canicoba_Corral_,121.983,696
Jorge_Valdano_,142.751,1312
Joschka_Fischer_,79.8348,28
Jose_Canseco_,140.027,1241
Jose_Dirceu_,135.58,1126
Jose_Manuel_Durao_Barroso_,100.878,216
Jose_Maria_Aznar_,139.083,1222
Jose_Mourinho_,135.705,1128
Jose_Sarney_,122.338,704
Jose_Serra_,159.076,1566
Jose_Theodore_,109.133,381
Jose_Viegas_Filho_,125.355,798
Joseph_Biden_,130.148,966
Joseph_Blatter_,96.4722,152
Joseph_Deiss_,121.818,692
Joseph_Estrada_,134.228,1085
Joseph_Ralston_,124.504,770
Juan_Carlos_Ferrero_,153.272,1488
Juan_Ignacio_Chela_,155.902,1523
Juan_Manuel_Marquez_,136.171,1140
Juan_Pablo_Montoya_,145.581,1371
Juan_Valencia_Osorio_,129.034,924
Juanes_,122.116,698
Jude_Law_,106.436,329
Judi_Dench_,105.862,311
Judy_Genshaft_,136.887,1154
Juergen_Peters_,163.243,1602
Julia_Tymoshenko_,93.3951,115
Julianna_Margulies_,97.4441,161
Julianne_Moore_,127.543,864
Julie_Gerberding_,141.445,1280
Julie_Taymor_,117.378,566
Julio_Iglesias_Jr_,71.4606,14
Junichiro_Koizumi_,131.852,1013
Justin_Gatlin_,174.657,1655
Justin_Guarini_,120.466,646
Justin_Leonard_,103.311,255
Justin_Timberlake_,99.3512,192
Justine_Henin_,108.824,371
Justine_Pasek_,105.999,316
Kalpana_Chawla_,131.847,1012
Kamal_Kharrazi_,132.695,1037
Karen_Mok_,126.582,834
Karin_Stoiber_,90.5372,89
Kate_Capshaw_,94.3615,130
Kate_Hudson_,147.013,1388
Kate_Winslet_,87.215,59
Katherine_Harris_,126.714,839
Kathleen_Glynn_,137.701,1176
Kathleen_Kennedy_Townsend_,118.932,605
Kathryn_Bigelow_,127.036,850
Kathy_Winters_,99.974,197
Katie_Harman_,83.0198,41
Keanu_Reeves_,149.432,1426
Keira_Knightley_,115.33,524
Keith_Bogans_,134.431,1090
Kelli_White_,156.819,1538
Kelly_Clarkson_,118.758,601
Kelvin_Sampson_,155.376,1517
Kemal_Dervis_,129.719,950
Ken_Macha_,103.742,267
Ken_Watanabe_,96.3692,148
Kenneth_Bowersox_,134.881,1107
Kenneth_Branagh_,95.6478,139
Kenneth_Evans_,114.69,509
Kent_Rominger_,116.472,542
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.886,463
Kevin_Stallings_,145.537,1369
Kieran_Prendergast_,124.88,785
Kifah_Ajouri_,165.753,1615
Kiki_Vandeweghe_,115.183,521
Kim_Clijsters_,134.54,1094
Kim_Dae-jung_,100.491,207
Kim_Jin-sun_,136.58,1148
Kim_Jong-Il_,97.9028,170
Kim_Ryong-sung_,112.654,456
Kim_Yong-il_,126.183,824
Kimi_Raikkonen_,125.709,809
King_Abdullah_II_,101.232,222
Kirk_Ferentz_,153.914,1495
Kirk_Johnson_,143.331,1325
Kjell_Magne_Bondevik_,91.2432,98
Klaus_Zwickel_,121.543,678
Kobe_Bryant_,177.324,1663
Kofi_Annan_,147.368,1395
Kosuke_Kitajima_,139.61,1233
Kristanna_Loken_,98.8197,184
Kristen_Breitweiser_,110.475,401
Kristin_Davis_,112.481,450
Kurt_Busch_,115.894,531
Kurt_Russell_,117.187,560
Kurt_Warner_,135.338,1117
Kwon_Yang-sook_,98.2944,175
LK_Advani_,150.772,1448
Laila_Ali_,133.224,1057
Lana_Clarkson_,81.3427,32
Lance_Armstrong_,139.395,1229
Lance_Bass_,113.596,485
Larry_Bowa_,125.799,812
Larry_Brown_,166.954,1625
Larry_Coker_,129.401,939
Larry_Ellison_,144.875,1357
Larry_Johnson_,134.588,1096
Larry_Lindsey_,122.503,709
Larry_Lucchino_,112.424,449
Larry_Thompson_,131.611,1003
Lars_Von_Trier_,132.82,1044
Latrell_Sprewell_,165.337,1613
Laura_Bush_,109.327,384
Laura_Hernandez_,138.21,1193
Laura_Linney_,96.4432,150
Lauren_Hutton_,112.66,457
Lauren_Killian_,116.14,535
Laurent_Gbagbo_,160.328,1583
Laurent_Jalabert_,167.739,1633
Lawrence_MacAulay_,101.083,218
LeAnn_Rimes_,125.276,796
LeBron_James_,172.278,1647
Lea_Fastow_,112.689,458
Leander_Paes_,152.59,1472
Lech_Walesa_,85.6451,51
Lee_Hoi-chang_,100.337,203
Lee_Jun_,122.572,713
Lee_Soo-hyuck_,138.589,1207
Lee_Tae-sik_,92.4587,107
Leland_Chapman_,121.414,672
Len_Jenoff_,148.814,1416
Lennox_Lewis_,139.064,1221
Lenny_Wilkens_,129.874,960
Leon_LaPorte_,107.701,355
Leonard_Hamilton_,159.73,1577
Leonardo_DiCaprio_,122.221,702
Leonid_Kuchma_,105.808,310
Lesley_McCulloch_,125.149,794
Leslie_Ann_Woodward_,117.507,571
Leslie_Caldwell_,105.211,298
Leslie_Moonves_,147.634,1398
Leszek_Miller_,95.9974,141
Li_Peng_,140.444,1254
Li_Zhaoxing_,125.492,802
Liam_Neeson_,134.679,1102
Lili_Taylor_,150.566,1444
Lily_Tomlin_,127.773,875
Lim_Dong-won_,114.415,501
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.87,1180
Lindsay_Davenport_,157.946,1554
Lindsey_Graham_,120.619,650
Lino_Oviedo_,117.225,561
Lionel_Richie_,144.49,1350
Lisa_Gottsegen_,130.235,969
Lisa_Ling_,122.629,717
Lisa_Marie_Presley_,116.421,541
Lisa_Raymond_,141.112,1271
Liu_Mingkang_,118.211,585
Liza_Minnelli_,124.305,762
Lleyton_Hewitt_,159.678,1575
Lloyd_Ward_,134.264,1086
Lon_Kruger_,153.198,1483
Lord_Hutton_,94.1163,123
Lou_Piniella_,144.113,1340
Luciano_Pavarotti_,146.608,1384
Lucio_Gutierrez_,120.973,661
Lucy_Liu_,117.298,563
Ludivine_Sagnier_,113.871,492
Luis_Ernesto_Derbez_Bautista_,139.52,1232
Luis_Figo_,145.55,1370
Luis_Gonzalez_Macchi_,129.819,955
Luis_Horna_,159.188,1568
Luiz_Felipe_Scolari_,148.415,1413
Luiz_Inacio_Lula_da_Silva_,135.956,1132
Luke_Walton_,129.605,948
Lyle_Vanclief_,91.0763,97
Lynn_Abraham_,112.269,443
Lynn_Redgrave_,76.1991,21
Lynne_Cheney_,133.702,1072
Mack_Brown_,100.133,201
Madeleine_Albright_,143.895,1337
Madonna_,110.937,414
Magdalena_Maleeva_,153.183,1481
Maggie_Smith_,89.0126,74
Magui_Serna_,153.629,1491
Mahathir_Mohamad_,127.43,860
Mahmoud_Abbas_,105.422,304
Makhdoom_Amin_Fahim_,155.143,1512
Manfred_Stolpe_,124.868,783
Manuel_Poggiali_,141.699,1286
Marat_Safin_,133.338,1061
Marc-Andre_Fleury_,120.042,633
Marc_Grossman_,102.888,246
Marcelo_Ebrard_,119.714,625
Marcelo_Rios_,148.98,1419
Marcelo_Salas_,123.837,749
Marco_Antonio_Barrera_,122.849,724
Marcus_Gronholm_,79.733,27
Margaret_Thatcher_,102.153,238
Maria_Luisa_Mendonca_,104.949,289
Maria_Shriver_,106.253,326
Maria_Soledad_Alvear_Valenzuela_,93.7254,119
Mariah_Carey_,116.011,534
Mariana_Pollack_,69.6367,11
Mariangel_Ruiz_Torrealba_,152.945,1477
Marie-Reine_Le_Gougne_,117.302,564
Marieta_Chrousala_,127.352,857
Marilyn_Monroe_,131.785,1010
Marina_Anissina_,128.49,904
Mario_Cipollini_,156.176,1530
Mario_Dumont_,103.908,268
Mario_Kreutzberger_,146.122,1376
Marisa_Tomei_,96.461,151
Marissa_Jaret_Winokur_,134.676,1101
Mark_Cuban_,129.076,928
Mark_Dacey_,111.817,432
Mark_Geragos_,139.052,1220
Mark_Gottfried_,110.888,412
Mark_Hamister_,128.093,889
Mark_Heller_,124.725,777
Mark_Hurlbert_,131.718,1007
Mark_Philippoussis_,140.173,1246
Mark_Richt_,144.754,1353
Mark_Schweiker_,143.148,1322
Mark_Wahlberg_,117.863,578
Mark_Warner_,133.411,1065
Markus_Naslund_,130.486,978
Marlene_Weingartner_,144.817,1355
Martha_Beatriz_Roque_,167.639,1631
Martha_Bowen_,109.561,390
Martha_Burk_,141.148,1274
Martha_Lucia_Ramirez_,134.638,1098
Martha_Stewart_,78.3688,22
Martin_Brodeur_,87.387,60
Martin_Cauchon_,112.907,466
Martin_Hoellwarth_,125.384,800
Martin_McCauley_,118.622,596
Martin_McGuinness_,139.691,1234
Martin_Scorsese_,130.239,970
Martin_Sheen_,101.328,225
Martin_Verkerk_,153.203,1484
Martina_Hingis_,120.039,632
Martina_McBride_,98.5809,179
Marty_Mornhinweg_,97.6912,166
Marwan_Barghouthi_,171.742,1645
Mary-Kate_Olsen_,127.812,878
Mary_Carey_,128.183,893
Mary_Landrieu_,106.586,331
Mary_Steenburgen_,166.07,1619
Mary_Tyler_Moore_,113.03,470
Masahiko_Nagasawa_,130.007,962
Masum_Turker_,122.506,710
Mathias_Reichhold_,136.285,1141
Matt_Damon_,105.605,306
Matt_Dillon_,140.85,1264
Matt_Doherty_,137.017,1158
Matthew_Broderick_,157.132,1542
Matthew_Perry_,107.756,356
Maureen_Fanning_,107.661,354
Max_Mayfield_,142.234,1301
Megan_Mullally_,138.114,1186
Megawati_Sukarnoputri_,127.77,872
Meghann_Shaughnessy_,137.193,1160
Mel_Brooks_,104.047,272
Mel_Gibson_,104.264,276
Melanie_Griffith_,113.425,481
Melissa_Etheridge_,100.17,202
Meryl_Streep_,70.8722,12
Mesut_Yilmaz_,147.136,1390
Mian_Khursheed_Mehmood_Kasuri_,171.062,1643
Michael_Ballack_,132.929,1049
Michael_Bloomberg_,88.8943,73
Michael_Caine_,79.535,26
Michael_Capellas_,111.394,423
Michael_Chang_,133.25,1059
Michael_Chiklis_,141.419,1279
Michael_Douglas_,104.672,283
Michael_J_Sheehan_,101.61,230
Michael_Jackson_,114.662,508
Michael_Jordan_,169.101,1636
Michael_Keaton_,158.774,1561
Michael_Kostelnik_,132.151,1019
Michael_Leavitt_,120.724,653
Michael_Moore_,124.773,779
Michael_Patrick_King_,112.226,441
Michael_Phelps_,116.478,544
Michael_Powell_,124.263,759
Michael_Schumacher_,147.155,1391
Michael_Sullivan_,101.208,221
Michael_Winterbottom_,67.0037,7
Michel_Duclos_,122.742,721
Michel_Temer_,119.616,619
Michel_Therrien_,121.168,665
Michelle_Branch_,109.244,383
Michelle_Collins_,154.089,1498
Michelle_Kwan_,134.815,1104
Michelle_Pfeiffer_,114.648,507
Michelle_Rodriguez_,135.192,1112
Michelle_Yeoh_,114.735,512
Mick_Jagger_,133.3,1060
Miguel_Contreras_,140.471,1255
Miguel_Estrada_,128.234,895
Mike_Babcock_,132.35,1025
Mike_Brey_,104.853,286
Mike_Helton_,93.6192,118
Mike_Holmgren_,127.911,882
Mike_Krzyzewski_,148.189,1409
Mike_Martz_,117.395,567
Mike_Miller_,163.699,1604
Mike_Montgomery_,115.467,525
Mike_Myers_,153.825,1493
Mike_Price_,136.964,1155
Mike_Scioscia_,138.468,1204
Mike_Tyson_,142.931,1316
Mike_Weir_,144.325,1348
Mikhail_Gorbachev_,131.042,993
Mikhail_Kasyanov_,124.883,786
Mikhail_Wehbe_,127.675,869
Mikhail_Youzhny_,123.239,733
Mikulas_Dzurinda_,134.581,1095
Milo_Djukanovic_,89.6244,81
Milo_Maestrecampo_,161.699,1591
Minnie_Driver_,113.142,473
Mireya_Moscoso_,131.609,1002
Miroljub_,143.88,1336
Mitchell_Daniels_,112.897,464
Mitoji_Yabunaka_,121.035,662
Miyako_Miyazaki_,131.636,1005
Mohamed_Benaissa_,124.741,778
Mohamed_ElBaradei_,135.368,1118
Mohammad_Khatami_,144.851,1356
Mohammed_Al-Douri_,153.557,1490
Mohammed_Baqir_al-Hakim_,101.72,231
Monica_Bellucci_,100.871,215
Monica_Lewinsky_,120.723,652
Monica_Seles_,141.362,1277
Monique_Garbrecht-Enfeldt_,88.7809,70
Morgan_Freeman_,156.699,1537
Moshe_Katsav_,152.147,1466
Muammar_Gaddafi_,170.488,1641
Muhammad_Ali_,143.558,1329
Muhammad_Saeed_al-Sahhaf_,127.781,876
Mukesh_Ambani_,111.94,435
Munir_Akram_,138.224,1195
Nabil_Shaath_,121.925,694
Nadia_Petrova_,171.858,1646
Nadine_Vinzens_,142.103,1297
Naji_Sabri_,137.634,1173
Nan_Wang_,104.414,280
Nancy_Demme_,143.489,1327
Nancy_Pelosi_,134.932,1109
Nancy_Reagan_,121.586,685
Nancy_Sinatra_,121.612,687
Nanni_Moretti_,155.852,1521
Naomi_Campbell_,130.989,991
Naomi_Watts_,103.438,259
Naoto_Kan_,130.75,982
Nasser_al-Kidwa_,132.989,1051
Nastassia_Kinski_,106.924,340
Natalie_Cole_,128.263,896
Natalie_Coughlin_,143.545,1328
Natalie_Maines_,133.376,1064
Natasha_McElhone_,97.6817,165
Nathalie_Baye_,119.829,627
Nathan_Lane_,119.281,608
Nebojsa_Pavkovic_,158.12,1556
Nelson_Mandela_,181.8,1674
Neri_Marcore_,99.5018,194
Nestor_Kirchner_,124.28,760
Nia_Vardalos_,127.767,871
Nicanor_Duarte_Frutos_,89.2067,79
Nicholas_Byron_,143.292,1324
Nicholas_Tse_,140.698,1260
Nick_Nolte_,150.77,1447
Nicolas_Cage_,126.719,840
Nicolas_Escude_,150.981,1455
Nicolas_Lapentti_,155.991,1525
Nicole_Kidman_,109.907,395
Nikki_Reed_,105.085,294
Noah_Wyle_,103.256,253
Noelle_Bush_,143.173,1323
Nora_Bendijo_,142.056,1294
Norah_Jones_,178.748,1667
Norm_Coleman_,114.746,513
Norman_Jewison_,128.844,917
Norodom_Sihanouk_,161.216,1589
Nursultan_Nazarbayev_,122.819,723
OJ_Simpson_,124.208,758
Oleksandr_Moroz_,92.4697,108
Olesya_Bonabarenko_,121.393,671
Olivia_Newton-John_,86.0296,53
Omar_Sharif_,147.849,1403
Oprah_Winfrey_,138.413,1200
Orlando_Bloom_,126.775,843
Orrin_Hatch_,148.131,1408
Osama_bin_Laden_,143.103,1320
Oscar_De_La_Hoya_,118.658,598
Oscar_Elias_Biscet_,154.741,1506
Oswaldo_Paya_,149.941,1435
Owen_Wilson_,115.085,519
Oxana_Fedorova_,125.687,808
Ozzy_Osbourne_,154.939,1508
Padraig_Harrington_,148.001,1405
Pamela_Anderson_,136.32,1142
Paradorn_Srichaphan_,131.008,992
Paris_Hilton_,128.905,921
Parris_Glendening_,138.567,1206
Pascal_Lamy_,127.172,853
Pascal_Quignard_,103.684,265
Pat_Burns_,131.779,1009
Pat_Cox_,157.491,1545
Patrice_Chereau_,112.759,459
Patricia_Clarkson_,103.31,254
Patricia_Heaton_,96.5403,153
Patrick_Ewing_,166.972,1626
Patrick_Leahy_,87.8883,65
Patrick_McEnroe_,134.448,1091
Patrick_Roy_,90.2891,88
Patrick_Stewart_,128.627,906
Patti_Labelle_,140.396,1252
Patty_Schnyder_,126.631,835
Paul-Henri_Mathieu_,139.872,1237
Paul_Bremer_,159.299,1570
Paul_Burrell_,140.715,1262
Paul_Byrd_,134.517,1093
Paul_Coppin_,126.37,829
Paul_Gascoigne_,138.663,1210
Paul_Hogan_,152.395,1469
Paul_Kagame_,143.727,1333
Paul_Martin_,86.475,56
Paul_McCartney_,107.811,359
Paul_McNulty_,104.274,277
Paul_ONeill_,113.341,479
Paul_Patton_,107.408,347
Paul_Pierce_,150.568,1445
Paul_Sarbanes_,120.354,641
Paul_Shanley_,142.944,1317
Paul_Tagliabue_,111.118,418
Paul_Wellstone_,120.134,637
Paul_William_Hurley_,134.17,1083
Paul_Wolfowitz_,138.439,1202
Paula_Radcliffe_,107.536,351
Paula_Zahn_,126.201,825
Paulo_Cesar_Pinheiro_,123.43,737
Pedro_Almodovar_,106.644,333
Pedro_Malan_,134.84,1106
Pedro_Solbes_,122.511,711
Penelope_Ann_Miller_,130.844,986
Penelope_Cruz_,104.766,285
Pervez_Musharraf_,137.744,1177
Pete_Carroll_,117.868,579
Pete_Rose_,106.748,336
Pete_Sampras_,154.041,1497
Peter_Arnett_,91.9066,102
Peter_Bacanovic_,163.107,1600
Peter_Costello_,141.714,1287
Peter_Greenaway_,126.637,836
Peter_Harrison_,126.958,849
Peter_Hillary_,121.641,689
Peter_Struck_,139.751,1235
Petria_Thomas_,132.883,1047
Petro_Symonenko_,131.627,1004
Phan_Van_Khai_,103.168,251
Phil_Gramm_,106.065,320
Phil_Mickelson_,129.585,946
Phil_Vassar_,138.154,1190
Philippe_Noiret_,138.119,1187
Pierce_Brosnan_,130.4,973
Pierre_Boulanger_,118.789,602
Pierre_Pettigrew_,110.119,398
Placido_Domingo_,136.138,1137
Prince_Charles_,82.1888,36
Prince_Claus_,69.6041,10
Prince_Edward_,129.309,936
Prince_Harry_,101.919,234
Prince_Naruhito_,124.636,774
Prince_Willem-Alexander_,146.507,1383
Prince_William_,149.461,1427
Princess_Aiko_,90.2219,87
Princess_Anne_,112.902,465
Princess_Caroline_,159.135,1567
Princess_Elisabeth_,82.2342,37
Princess_Masako_,140.599,1257
Priscilla_Owen_,113.691,489
Priscilla_Presley_,108.825,372
Pupi_Avati_,71.1456,13
Queen_Beatrix_,105.131,296
Queen_Elizabeth_II_,103.377,257
Queen_Latifah_,133.832,1075
Queen_Rania_,97.115,157
Rachel_Griffiths_,127.725,870
Rachel_Hunter_,132.749,1040
Rafael_Ramirez_,114.115,497
Raghad_Saddam_Hussein_,120.144,638
Rainer_Schuettler_,129.827,957
Ralf_Schumacher_,103.57,263
Ralph_Firman_,116.279,538
Ralph_Klein_,105.743,307
Ralph_Lauren_,111.075,416
Ranil_Wickremasinghe_,150.534,1442
Raoul_Ruiz_,132.183,1022
Raquel_Welch_,126.638,837
Ray_Allen_,158.987,1564
Ray_Nagin_,108.421,369
Ray_Romano_,135.882,1129
Raymond_Odierno_,125.957,815
Rebecca_Romijn-Stamos_,134.627,1097
Rebekah_Chantay_Revels_,98.1336,173
Recep_Tayyip_Erdogan_,121.546,680
Reese_Witherspoon_,71.8317,15
Reggie_Miller_,151.251,1459
Renee_Zellweger_,80.7141,31
Ricardo_Lagos_,132.39,1027
Ricardo_Lopez_Murphy_,90.6785,94
Ricardo_Maduro_,174.921,1656
Ricardo_Monasterio_,124.308,763
Ricardo_Sanchez_,138.775,1212
Rich_Gannon_,130.624,979
Richard_Armitage_,58.5854,3
Richard_Branson_,120.837,657
Richard_Butler_,122.705,719
Richard_Crenna_,125.531,804
Richard_Gephardt_,154.384,1501
Richard_Gere_,111.782,430
Richard_Haass_,134.653,1099
Richard_Krajicek_,159.554,1572
Richard_Myers_,108.122,367
Richard_Norton-Taylor_,131.299,997
Richard_Sambrook_,116.517,545
Richard_Shelby_,117.646,572
Richard_Virenque_,171.199,1644
Richie_Adubato_,123.008,727
Rick_Barnes_,115.561,527
Rick_Carlisle_,119.697,624
Rick_Dinse_,138.412,1199
Rick_Perry_,136.524,1145
Rick_Pitino_,120.456,645
Rick_Romley_,96.9831,156
Rick_Santorum_,138.614,1208
Rick_Stansbury_,109.082,380
Rick_Wagoner_,110.607,405
Ricky_Barnes_,128.1,890
Ricky_Martin_,145.925,1374
Ricky_Ponting_,167.145,1628
Rio_Ferdinand_,115.049,518
Rita_Grande_,141.134,1272
Rita_Moreno_,119.917,629
Rita_Wilson_,141.891,1291
Rob_Lowe_,110.127,399
Rob_Marshall_,116.933,556
Rob_Schneider_,142.096,1296
Robbie_Fowler_,138.935,1217
Robbie_Williams_,122.005,697
Robby_Ginepri_,120.971,660
Robert_Blackwill_,125.567,807
Robert_Blake_,158.531,1558
Robert_Bonner_,145.17,1359
Robert_Bullock_,112.242,442
Robert_DeFraites_,125.119,793
Robert_De_Niro_,106.886,337
Robert_Duvall_,104.908,288
Robert_Ehrlich_,96.7643,154
Robert_Evans_,127.549,865
Robert_Fico_,111.783,431
Robert_Horan_,117.787,576
Robert_Kocharian_,118.652,597
Robert_Mueller_,157.857,1551
Robert_Mugabe_,163.507,1603
Robert_Redford_,86.8782,57
Robert_Stack_,116.929,555
Robert_Torricelli_,143.079,1319
Robert_Witt_,119.672,621
Robert_Zoellick_,114.902,517
Roberto_Benigni_,124.532,772
Roberto_Carlos_,140.754,1263
Roberto_Marinho_,113.909,493
Robin_Cook_,128.286,897
Robin_McLaurin_Williams_,137.89,1182
Robinson_Stevenin_,136.104,1136
Rod_Blagojevich_,109.059,378
Rod_Stewart_,110.669,406
Rodrigo_Borja_,129.975,961
Roger_Clemens_,155.192,1513
Roger_Federer_,152.993,1478
Roger_Moore_,111.982,436
Rogerio_Romero_,120.363,642
Roh_Moo-hyun_,83.2855,45
Rolandas_Paksas_,89.9242,84
Rolf_Eckrodt_,121.557,682
Roman_Polanski_,85.5403,50
Romano_Prodi_,99.3335,190
Ron_Dittemore_,131.441,1000
Ron_Howard_,99.4417,193
Ronald_Reagan_,137.804,1179
Ronaldo_Luis_Nazario_de_Lima_,109.486,389
Roseanne_Barr_,149.696,1431
Rosemarie_Stack_,149.37,1423
Roy_Jones_Jr_,138.32,1198
Roy_Moore_,134.403,1088
Roy_Williams_,142.693,1311
Ruben_Studdard_,164.147,1609
Rubens_Barrichello_,157.281,1543
Rudolph_Giuliani_,124.119,756
Rupert_Grint_,97.8281,169
Rupert_Murdoch_,132.731,1039
Russell_Coutts_,150.025,1438
Russell_Crowe_,97.7738,168
Russell_Simmons_,159.273,1569
Ruth_Dreifuss_,128.049,887
Ruth_Harlow_,117.113,559
S_Jayakumar_,151.373,1461
Saburo_Kawabuchi_,102.796,245
Sachiko_Yamada_,112.639,454
Saddam_Hussein_,103.626,264
Sadie_Frost_,105.984,315
Saeb_Erekat_,180.072,1671
Sally_Field_,113.379,480
Sally_Kirkland_,134.46,1092
Sally_Ride_,106.442,330
Salma_Hayek_,103.353,256
Salman_Rushdie_,128.023,886
Sam_Bith_,122.593,714
Sam_Mendes_,139.03,1219
Sam_Torrance_,186.415,1677
Samira_Makhmalbaf_,100.445,205
Sammy_Sosa_,155.577,1519
Samuel_Waksal_,150.012,1436
Sandra_Bullock_,124.29,761
Saparmurat_Niyazov_,114.778,514
Sarah_Hughes_,141.524,1281
Sarah_Jessica_Parker_,93.3608,114
Sarah_Michelle_Gellar_,107.638,353
Scott_McClellan_,134.222,1084
Scott_McNealy_,130.172,968
Scott_Peterson_,147.718,1399
Scott_Ritter_,105.533,305
Scott_Rudin_,121.629,688
Scott_Sullivan_,83.1538,44
Scott_Wolf_,88.1154,67
Sean_Astin_,127.242,854
Sean_Hayes_,128.711,910
Sean_OKeefe_,130.345,972
Sean_Patrick_OMalley_,147.724,1400
Sean_Penn_,121.528,677
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.726,1151
Sepp_Blatter_,150.908,1452
Serena_Williams_,145.197,1360
Sergei_Ivanov_,126.028,819
Sergey_Lavrov_,131.352,998
Sergio_Garcia_,138.724,1211
Sergio_Vieira_De_Mello_,122.671,718
Shane_Mosley_,180.025,1670
Shane_Warne_,157.694,1550
Shannon_OBrien_,126.414,831
Sharon_Davis_,124.517,771
Sharon_Frey_,120.925,659
Sharon_Osbourne_,122.501,708
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,141.576,1284
Shaul_Mofaz_,88.8515,72
Sheila_Copps_,127.85,879
Sheila_Fraser_,98.5828,180
Sheila_Wellstone_,129.722,951
Sheryl_Crow_,106.032,318
Shia_LaBeouf_,121.044,663
Shimon_Peres_,137.541,1170
Sila_Calderon_,137.182,1159
Silvan_Shalom_,113.993,495
Silvia_Farina_Elia_,153.666,1492
Silvio_Berlusconi_,141.417,1278
Silvio_Fernandez_,145.308,1363
Simon_Cowell_,105.041,291
Slobodan_Milosevic_,160.574,1584
Sonia_Gandhi_,128.902,919
Sophia_Loren_,106.693,335
Sourav_Ganguly_,130.987,990
Spencer_Abraham_,105.223,299
Stacy_Dragila_,121.323,668
Stan_Heath_,161.089,1587
Stanley_McChrystal_,150.332,1440
Stanley_Tong_,82.4919,38
Stefano_Accorsi_,133.47,1066
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.791,308
Stephen_Ambrose_,125.369,799
Stephen_Daldry_,123.052,729
Stephen_Friedman_,114.372,500
Steve_Backley_,145.45,1367
Steve_Ballmer_,89.322,80
Steve_Lavin_,125.013,791
Steve_Mariucci_,146.445,1382
Steve_Nash_,151.732,1462
Steve_Park_,141.64,1285
Steve_Spurrier_,134.902,1108
Steve_Waugh_,98.6588,181
Steven_Hatfill_,94.2368,126
Steven_Seagal_,111.896,433
Steven_Spielberg_,101.128,219
Stockard_Channing_,142.035,1293
Strom_Thurmond_,137.577,1172
Sue_Wicks_,129.341,938
Surakait_Sathirathai_,98.7252,183
Susan_Collins_,142.163,1298
Susan_Sarandon_,85.515,49
Susie_Castillo_,131.832,1011
Susilo_Bambang_Yudhoyono_,155.367,1516
Suzanne_Gaudet_,130.768,983
Svetlana_Koroleva_,99.0851,186
Sylvester_Stallone_,121.481,676
Taha_Yassin_Ramadan_,109.438,387
Takashi_Sorimachi_,128.75,911
Tamara_Brooks_,119.526,616
Tammy_Lynn_Michaels_,91.9262,103
Tang_Jiaxuan_,115.547,526
Tariq_Aziz_,147.093,1389
Tassos_Papadopoulos_,127.047,851
Taufik_Hidayat_,124.001,753
Ted_Maher_,90.8727,95
Terje_Roed-Larsen_,138.215,1194
Terrell_Suggs_,180.438,1672
Terry_McAuliffe_,131.687,1006
Terry_Stotts_,136.977,1157
Thabo_Mbeki_,170.447,1640
Thaksin_Shinawatra_,65.146,6
Theo_Epstein_,159.039,1565
Theodore_Tweed_Roosevelt_,149.385,1424
Theresa_May_,133.916,1077
Thierry_Falise_,106.596,332
Thomas_Birmingham_,170.697,1642
Thomas_Bjorn_,149.809,1432
Thomas_Fargo_,94.137,124
Thomas_Malchow_,108.838,373
Thomas_OBrien_,126.025,818
Thomas_Rupprath_,132.429,1028
Thomas_Wyman_,126.957,848
Tiger_Woods_,156.118,1528
Tim_Allen_,85.4525,48
Tim_Chapman_,153.234,1486
Tim_Conway_,126.071,821
Tim_Curry_,124.903,787
Tim_Duncan_,156.259,1532
Tim_Floyd_,119.724,626
Tim_Henman_,144.786,1354
Tim_Robbins_,92.9482,109
Tippi_Hedren_,106.239,325
Todd_Haynes_,128.646,907
Tom_Brady_,137.872,1181
Tom_Coverdale_,146.362,1379
Tom_Craddick_,154.206,1500
Tom_Crean_,137.67,1175
Tom_Cruise_,92.9937,111
Tom_Daschle_,111.574,425
Tom_Glavine_,101.804,233
Tom_Hanks_,140.094,1243
Tom_Harkin_,97.9983,172
Tom_Jones_,149.597,1430
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.299,224
Tom_Watson_,128.652,908
Tommy_Franks_,167.682,1632
Tommy_Haas_,116.647,548
Tommy_Robredo_,126.34,828
Tommy_Thompson_,137.443,1168
Tomoko_Hagiwara_,104.361,279
Toni_Braxton_,148.442,1414
Tony_Bennett_,116.774,552
Tony_Blair_,119.649,620
Tony_Curtis_,112.509,452
Tony_Parker_,147.306,1393
