Name,Scores,EMD Ranks
John_Travolta_,124.772,763
John_Walsh_,114.293,461
John_Warner_,93.5724,98
John_Wolf_,96.2523,122
Johnny_Carson_,97.7219,149
Johnny_Depp_,142.891,1296
Johnny_Tapia_,113.725,450
Johnny_Unitas_,104.291,245
Johnson_Panjaitan_,129.152,912
Jolanta_Kwasniewski_,118.369,581
Jon_Corzine_,158.176,1550
Jon_Gruden_,146.858,1375
Jon_Voight_,106.486,295
Jonathan_Edwards_,153.059,1482
Jonathan_Mostow_,117.967,574
Jong_Thae_Hwa_,129.356,921
Jong_Wook_Lee_,127.024,828
Jorge_Arce_,137.365,1150
Jorge_Batlle_,138.681,1191
Jorge_Castaneda_,104.068,241
Jorge_Rodolfo_Canicoba_Corral_,102.499,219
Jorge_Valdano_,142.768,1293
Joschka_Fischer_,105.909,280
Jose_Canseco_,126.168,798
Jose_Dirceu_,151.307,1460
Jose_Manuel_Durao_Barroso_,107.917,325
Jose_Maria_Aznar_,139.09,1199
Jose_Mourinho_,135.722,1113
Jose_Serra_,148.927,1415
Jose_Theodore_,119.64,619
Jose_Viegas_Filho_,125.378,777
Joseph_Biden_,149.375,1424
Joseph_Blatter_,127.484,851
Joseph_Deiss_,151.958,1466
Joseph_Estrada_,121.212,655
Joseph_Ralston_,87.9161,52
Juan_Carlos_Ferrero_,153.28,1493
Juan_Ignacio_Chela_,155.914,1523
Juan_Manuel_Marquez_,115.41,502
Juan_Pablo_Montoya_,134.557,1067
Juan_Valencia_Osorio_,150.452,1439
Juanes_,129.221,914
Jude_Law_,106.449,292
Judi_Dench_,105.875,278
Judy_Genshaft_,136.896,1137
Juergen_Peters_,159.92,1570
Julia_Tymoshenko_,77.5078,13
Julianna_Margulies_,129.352,920
Julianne_Moore_,127.553,855
Julie_Gerberding_,141.449,1264
Julie_Taymor_,113.506,445
Julio_Iglesias_Jr_,111.91,405
Junichiro_Koizumi_,121.431,658
Justin_Gatlin_,174.664,1654
Justin_Guarini_,144.22,1330
Justin_Leonard_,127.785,860
Justin_Timberlake_,99.3664,170
Justine_Henin_,108.866,338
Justine_Pasek_,106.02,283
Kalpana_Chawla_,123.139,704
Kamal_Kharrazi_,126.432,809
Karen_Mok_,126.602,815
Karin_Stoiber_,155.613,1521
Kate_Capshaw_,131.753,987
Kate_Hudson_,114.97,484
Kate_Winslet_,109.018,343
Katherine_Harris_,126.721,820
Kathleen_Glynn_,122.899,698
Kathleen_Kennedy_Townsend_,118.939,594
Kathryn_Bigelow_,127.059,830
Kathy_Winters_,99.9834,176
Katie_Harman_,83.0447,31
Keanu_Reeves_,145.8,1354
Keira_Knightley_,115.333,498
Keith_Bogans_,134.451,1061
Kelli_White_,166.286,1617
Kelly_Clarkson_,128.902,901
Kelvin_Sampson_,153.554,1495
Kemal_Dervis_,129.732,932
Ken_Macha_,103.761,237
Ken_Watanabe_,96.3838,127
Kenneth_Bowersox_,134.895,1085
Kenneth_Branagh_,85.7275,46
Kenneth_Evans_,114.704,471
Kent_Rominger_,129.117,908
Kevin_Costner_,134.072,1052
Kevin_Spacey_,112.908,431
Kevin_Stallings_,145.548,1348
Kieran_Prendergast_,146.163,1364
Kifah_Ajouri_,165.761,1614
Kiki_Vandeweghe_,115.209,491
Kim_Clijsters_,93.0637,93
Kim_Dae-jung_,100.511,187
Kim_Jin-sun_,136.583,1132
Kim_Jong-Il_,97.9326,153
Kim_Ryong-sung_,129.582,928
Kim_Yong-il_,119.496,614
Kimi_Raikkonen_,156.491,1533
King_Abdullah_II_,124.616,753
Kirk_Ferentz_,153.183,1485
Kirk_Johnson_,143.335,1313
Kjell_Magne_Bondevik_,132.583,1005
Klaus_Zwickel_,121.556,665
Kobe_Bryant_,169.282,1636
Kofi_Annan_,147.382,1389
Kosuke_Kitajima_,139.617,1212
Kristanna_Loken_,97.9523,154
Kristen_Breitweiser_,110.488,365
Kristin_Davis_,112.483,422
Kurt_Busch_,172.796,1645
Kurt_Russell_,117.204,550
Kurt_Warner_,135.35,1097
Kwon_Yang-sook_,98.327,161
LK_Advani_,117.878,572
Laila_Ali_,133.235,1030
Lana_Clarkson_,105.376,269
Lance_Armstrong_,139.407,1207
Lance_Bass_,113.618,447
Larry_Bowa_,150.062,1435
Larry_Brown_,149.313,1422
Larry_Coker_,129.413,922
Larry_Ellison_,144.886,1338
Larry_Johnson_,134.613,1069
Larry_Lindsey_,127.586,856
Larry_Lucchino_,112.43,420
Larry_Thompson_,169.101,1634
Lars_Von_Trier_,91.5109,80
Latrell_Sprewell_,165.341,1613
Laura_Bush_,109.343,349
Laura_Hernandez_,138.216,1176
Laura_Linney_,96.4661,130
Lauren_Hutton_,112.676,426
Lauren_Killian_,127.811,862
Laurent_Gbagbo_,153.139,1483
Laurent_Jalabert_,125.461,782
Lawrence_MacAulay_,101.089,197
LeAnn_Rimes_,107.345,311
LeBron_James_,172.287,1643
Lea_Fastow_,112.702,428
Leander_Paes_,164.4,1606
Lech_Walesa_,85.6736,45
Lee_Hoi-chang_,100.375,182
Lee_Jun_,88.8781,60
Lee_Soo-hyuck_,159.839,1568
Lee_Tae-sik_,92.5,88
Leland_Chapman_,169.179,1635
Len_Jenoff_,148.827,1412
Lennox_Lewis_,139.082,1198
Lenny_Wilkens_,129.893,940
Leon_LaPorte_,107.707,322
Leonard_Hamilton_,159.743,1567
Leonardo_DiCaprio_,122.228,682
Leonid_Kuchma_,114.945,483
Lesley_McCulloch_,133.659,1042
Leslie_Ann_Woodward_,90.9785,76
Leslie_Caldwell_,133.011,1024
Leslie_Moonves_,96.2525,123
Leszek_Miller_,96.0092,118
Li_Peng_,140.457,1235
Li_Zhaoxing_,123.935,728
Liam_Neeson_,134.698,1077
Lili_Taylor_,108.446,332
Lily_Tomlin_,127.778,859
Lim_Dong-won_,114.419,464
Lina_Krasnoroutskaya_,88.0079,54
Lindsay_Benko_,137.879,1168
Lindsay_Davenport_,157.959,1547
Lindsey_Graham_,120.631,642
Lino_Oviedo_,133.836,1045
Lionel_Richie_,158.419,1551
Lisa_Gottsegen_,130.254,946
Lisa_Ling_,146.934,1377
Lisa_Marie_Presley_,116.432,528
Lisa_Raymond_,141.137,1253
Liu_Mingkang_,118.231,578
Liza_Minnelli_,124.306,741
Lleyton_Hewitt_,159.689,1566
Lloyd_Ward_,134.283,1059
Lon_Kruger_,153.203,1486
Lord_Hutton_,94.1308,103
Lou_Piniella_,152.772,1479
Luciano_Pavarotti_,128.578,890
Lucio_Gutierrez_,153.697,1498
Lucy_Liu_,117.3,557
Ludivine_Sagnier_,113.894,452
Luis_Ernesto_Derbez_Bautista_,139.539,1209
Luis_Figo_,145.556,1349
Luis_Gonzalez_Macchi_,134.884,1084
Luis_Horna_,159.194,1559
Luiz_Felipe_Scolari_,139.473,1208
Luiz_Inacio_Lula_da_Silva_,134.244,1058
Luke_Walton_,147.025,1380
Lyle_Vanclief_,101.24,202
Lynn_Abraham_,112.285,416
Lynn_Redgrave_,118.701,591
Lynne_Cheney_,121.597,671
Mack_Brown_,100.166,180
Madeleine_Albright_,107.41,313
Madonna_,102.493,218
Magdalena_Maleeva_,147.948,1398
Maggie_Smith_,89.035,63
Magui_Serna_,153.639,1497
Mahathir_Mohamad_,127.441,848
Mahmoud_Abbas_,105.432,270
Makhdoom_Amin_Fahim_,155.151,1514
Manfred_Stolpe_,137.985,1171
Manuel_Poggiali_,141.714,1269
Marat_Safin_,147.073,1381
Marc-Andre_Fleury_,115.332,497
Marc_Grossman_,99.8567,173
Marcelo_Ebrard_,113.171,439
Marcelo_Rios_,148.988,1418
Marcelo_Salas_,140.008,1223
Marco_Antonio_Barrera_,116.16,523
Marcus_Gronholm_,79.8275,21
Margaret_Thatcher_,55.8689,1
Maria_Luisa_Mendonca_,104.968,257
Maria_Shriver_,106.263,288
Maria_Soledad_Alvear_Valenzuela_,93.7276,99
Mariah_Carey_,116.013,519
Mariana_Pollack_,88.9393,62
Mariangel_Ruiz_Torrealba_,100.617,191
Marie-Reine_Le_Gougne_,119.382,608
Marieta_Chrousala_,117.704,566
Marilyn_Monroe_,131.797,990
Marina_Anissina_,124.134,736
Mario_Cipollini_,156.188,1529
Mario_Dumont_,103.921,238
Mario_Kreutzberger_,146.134,1363
Marisa_Tomei_,117.616,563
Marissa_Jaret_Winokur_,134.685,1076
Mark_Cuban_,133.501,1039
Mark_Dacey_,103.421,228
Mark_Geragos_,115.343,499
Mark_Gottfried_,121.459,660
Mark_Hamister_,128.112,874
Mark_Heller_,145.969,1361
Mark_Hurlbert_,122.716,695
Mark_Philippoussis_,139.761,1215
Mark_Richt_,154.814,1512
Mark_Schweiker_,143.153,1309
Mark_Wahlberg_,133.108,1028
Mark_Warner_,132.906,1019
Markus_Naslund_,130.508,953
Marlene_Weingartner_,144.829,1336
Martha_Beatriz_Roque_,167.654,1627
Martha_Bowen_,137.578,1164
Martha_Burk_,141.166,1256
Martha_Lucia_Ramirez_,138.553,1186
Martha_Stewart_,78.4019,17
Martin_Brodeur_,87.4,48
Martin_Cauchon_,140.743,1246
Martin_Hoellwarth_,108.02,329
Martin_McCauley_,117.86,569
Martin_McGuinness_,109.351,350
Martin_Scorsese_,125.401,779
Martin_Sheen_,85.297,43
Martin_Verkerk_,153.21,1488
Martina_Hingis_,120.063,628
Martina_McBride_,98.5889,163
Marty_Mornhinweg_,97.7008,147
Marwan_Barghouthi_,164.442,1607
Mary-Kate_Olsen_,158.138,1549
Mary_Carey_,110.924,378
Mary_Landrieu_,106.603,296
Mary_Steenburgen_,119.428,611
Mary_Tyler_Moore_,142.75,1292
Masahiko_Nagasawa_,130.014,942
Masum_Turker_,120.04,626
Mathias_Reichhold_,117.277,554
Matt_Damon_,104.022,240
Matt_Dillon_,133.08,1026
Matt_Doherty_,147.012,1379
Matthew_Broderick_,157.145,1537
Matthew_Perry_,114.816,480
Maureen_Fanning_,92.0493,86
Max_Mayfield_,117.974,575
Megan_Mullally_,137.133,1143
Megawati_Sukarnoputri_,127.786,861
Meghann_Shaughnessy_,157.15,1538
Mel_Brooks_,112.079,409
Mel_Gibson_,104.278,243
Melanie_Griffith_,151.882,1463
Melissa_Etheridge_,89.5853,67
Meryl_Streep_,70.9171,6
Mesut_Yilmaz_,162.98,1595
Mian_Khursheed_Mehmood_Kasuri_,171.083,1639
Michael_Ballack_,132.938,1021
Michael_Bloomberg_,88.9206,61
Michael_Caine_,100.393,183
Michael_Capellas_,111.402,387
Michael_Chang_,122.412,688
Michael_Chiklis_,120.195,632
Michael_Douglas_,104.678,251
Michael_J_Sheehan_,101.619,210
Michael_Jackson_,114.669,469
Michael_Jordan_,154.655,1510
Michael_Keaton_,158.778,1554
Michael_Kostelnik_,95.2597,112
Michael_Leavitt_,138.815,1194
Michael_Moore_,124.784,764
Michael_Patrick_King_,117.404,558
Michael_Phelps_,116.503,531
Michael_Powell_,124.287,740
Michael_Schumacher_,147.165,1382
Michael_Sullivan_,101.222,201
Michael_Winterbottom_,121.49,662
Michel_Duclos_,90.1931,73
Michel_Temer_,126.308,804
Michel_Therrien_,125.805,791
Michelle_Branch_,109.252,346
Michelle_Collins_,153.742,1499
Michelle_Kwan_,134.825,1082
Michelle_Pfeiffer_,131.118,974
Michelle_Rodriguez_,134.507,1065
Michelle_Yeoh_,114.742,473
Mick_Jagger_,133.305,1031
Miguel_Contreras_,148.222,1404
Miguel_Estrada_,115.016,485
Mike_Babcock_,132.358,1001
Mike_Brey_,104.872,256
Mike_Helton_,111.832,403
Mike_Holmgren_,100.67,192
Mike_Krzyzewski_,148.194,1401
Mike_Martz_,117.43,559
Mike_Miller_,163.711,1602
Mike_Montgomery_,115.52,505
Mike_Myers_,153.836,1501
Mike_Price_,140.739,1245
Mike_Scioscia_,138.494,1185
Mike_Tyson_,142.945,1299
Mike_Weir_,160.413,1577
Mikhail_Gorbachev_,131.069,973
Mikhail_Kasyanov_,90.9897,77
Mikhail_Wehbe_,119.221,601
Mikhail_Youzhny_,132.218,999
Mikulas_Dzurinda_,134.593,1068
Milo_Djukanovic_,89.6445,68
Milo_Maestrecampo_,182.731,1672
Minnie_Driver_,91.7967,82
Mireya_Moscoso_,154.419,1507
Miroljub_,143.904,1321
Mitchell_Daniels_,116.132,521
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,131.641,982
Mohamed_Benaissa_,131.87,993
Mohamed_ElBaradei_,135.372,1098
Mohammad_Khatami_,144.88,1337
Mohammed_Al-Douri_,153.56,1496
Mohammed_Baqir_al-Hakim_,101.73,212
Monica_Bellucci_,128.219,880
Monica_Lewinsky_,120.726,644
Monica_Seles_,141.374,1261
Monique_Garbrecht-Enfeldt_,142.353,1287
Morgan_Freeman_,156.715,1535
Moshe_Katsav_,152.159,1470
Muammar_Gaddafi_,170.493,1638
Muhammad_Ali_,147.175,1384
Muhammad_Saeed_al-Sahhaf_,133.22,1029
Mukesh_Ambani_,109.49,354
Munir_Akram_,138.235,1178
Nabil_Shaath_,93.089,94
Nadia_Petrova_,171.868,1642
Nadine_Vinzens_,128.109,873
Naji_Sabri_,137.647,1165
Nan_Wang_,104.426,249
Nancy_Demme_,111.538,390
Nancy_Pelosi_,134.939,1086
Nancy_Reagan_,121.591,670
Nancy_Sinatra_,115.477,504
Nanni_Moretti_,171.611,1640
Naomi_Campbell_,131.007,966
Naomi_Watts_,106.867,303
Naoto_Kan_,126.834,825
Nasser_al-Kidwa_,150.281,1437
Nastassia_Kinski_,111.039,379
Natalie_Cole_,128.277,882
Natalie_Coughlin_,123.256,710
Natalie_Maines_,141.603,1267
Natasha_McElhone_,97.708,148
Nathalie_Baye_,119.837,623
Nathan_Lane_,152.014,1467
Nebojsa_Pavkovic_,114.866,482
Nelson_Mandela_,181.814,1669
Neri_Marcore_,99.5261,172
Nestor_Kirchner_,127.999,870
Nia_Vardalos_,127.359,845
Nicanor_Duarte_Frutos_,122.808,696
Nicholas_Byron_,143.311,1311
Nicholas_Tse_,140.701,1241
Nick_Nolte_,150.774,1447
Nicolas_Cage_,133.317,1032
Nicolas_Escude_,143.032,1302
Nicolas_Lapentti_,156.003,1526
Nicole_Kidman_,109.924,360
Nikki_Reed_,105.105,262
Noah_Wyle_,115.294,495
Noelle_Bush_,148.149,1400
Nora_Bendijo_,142.061,1279
Norah_Jones_,178.749,1665
Norm_Coleman_,114.758,475
Norman_Jewison_,146.361,1366
Norodom_Sihanouk_,139.107,1200
Nursultan_Nazarbayev_,122.834,697
OJ_Simpson_,137.281,1148
Oleksandr_Moroz_,96.8007,134
Olesya_Bonabarenko_,97.2368,140
Olivia_Newton-John_,115.223,492
Omar_Sharif_,132.509,1002
Oprah_Winfrey_,171.76,1641
Orlando_Bloom_,138.38,1180
Orrin_Hatch_,131.029,968
Osama_bin_Laden_,143.108,1307
Oscar_De_La_Hoya_,118.662,589
Oscar_Elias_Biscet_,154.754,1511
Oswaldo_Paya_,159.999,1572
Owen_Wilson_,115.115,487
Oxana_Fedorova_,125.689,788
Ozzy_Osbourne_,123.957,729
Padraig_Harrington_,138.877,1196
Pamela_Anderson_,136.337,1126
Paradorn_Srichaphan_,131.02,967
Paris_Hilton_,128.919,902
Parris_Glendening_,138.581,1187
Pascal_Lamy_,127.183,836
Pascal_Quignard_,103.694,236
Pat_Burns_,131.793,989
Pat_Cox_,157.512,1541
Patrice_Chereau_,112.783,430
Patricia_Clarkson_,103.327,226
Patricia_Heaton_,124.172,738
Patrick_Ewing_,182.774,1673
Patrick_Leahy_,145.274,1342
Patrick_McEnroe_,139.873,1218
Patrick_Roy_,90.2953,74
Patrick_Stewart_,134.67,1074
Patti_Labelle_,135.932,1117
Patty_Schnyder_,126.657,817
Paul-Henri_Mathieu_,139.888,1219
Paul_Bremer_,159.314,1560
Paul_Burrell_,111.578,391
Paul_Byrd_,134.533,1066
Paul_Coppin_,126.379,806
Paul_Gascoigne_,138.677,1190
Paul_Hogan_,152.421,1474
Paul_Kagame_,143.744,1319
Paul_Martin_,101.189,200
Paul_McCartney_,107.825,323
Paul_McNulty_,88.2753,56
Paul_ONeill_,113.367,442
Paul_Patton_,107.452,316
Paul_Pierce_,150.585,1443
Paul_Sarbanes_,120.375,635
Paul_Shanley_,142.962,1300
Paul_Tagliabue_,111.146,383
Paul_Wellstone_,120.144,630
Paul_William_Hurley_,134.183,1055
Paul_Wolfowitz_,147.434,1390
Paula_Radcliffe_,148.492,1409
Paula_Zahn_,126.214,801
Paulo_Cesar_Pinheiro_,163.127,1597
Pedro_Almodovar_,113.733,451
Pedro_Malan_,137.559,1163
Pedro_Solbes_,122.542,690
Penelope_Ann_Miller_,130.86,962
Penelope_Cruz_,104.774,253
Pervez_Musharraf_,101.291,205
Pete_Carroll_,102.414,217
Pete_Rose_,106.769,301
Pete_Sampras_,154.045,1504
Peter_Arnett_,147.374,1388
Peter_Bacanovic_,163.121,1596
Peter_Costello_,95.3133,113
Peter_Greenaway_,126.667,819
Peter_Harrison_,148.4,1407
Peter_Hillary_,116.132,522
Peter_Struck_,139.753,1214
Petria_Thomas_,132.894,1018
Petro_Symonenko_,131.654,983
Phan_Van_Khai_,141.388,1262
Phil_Gramm_,140.352,1231
Phil_Mickelson_,129.602,929
Phil_Vassar_,150.627,1444
Philippe_Noiret_,138.129,1174
Pierce_Brosnan_,130.401,949
Pierre_Boulanger_,118.796,593
Pierre_Pettigrew_,110.135,363
Placido_Domingo_,133.955,1050
Prince_Charles_,82.1937,27
Prince_Claus_,93.0199,92
Prince_Edward_,129.315,917
Prince_Harry_,101.941,213
Prince_Naruhito_,124.652,755
Prince_Willem-Alexander_,146.517,1370
Prince_William_,149.471,1428
Princess_Aiko_,112.36,418
Princess_Anne_,112.915,432
Princess_Caroline_,155.934,1524
Princess_Elisabeth_,82.2441,28
Princess_Masako_,140.608,1239
Priscilla_Owen_,125.719,789
Priscilla_Presley_,108.84,336
Pupi_Avati_,71.1514,7
Queen_Beatrix_,79.1503,20
Queen_Elizabeth_II_,130.85,961
Queen_Latifah_,133.874,1047
Queen_Rania_,97.1206,138
Rachel_Griffiths_,127.74,858
Rachel_Hunter_,127.918,866
Rafael_Ramirez_,114.117,459
Raghad_Saddam_Hussein_,120.155,631
Rainer_Schuettler_,129.841,938
Ralf_Schumacher_,138.484,1184
Ralph_Firman_,116.292,527
Ralph_Klein_,105.767,275
Ralph_Lauren_,111.104,382
Ranil_Wickremasinghe_,150.547,1441
Raoul_Ruiz_,97.4256,142
Raquel_Welch_,126.645,816
Ray_Allen_,158.998,1556
Ray_Nagin_,114.804,479
Ray_Romano_,132.51,1003
Raymond_Odierno_,129.74,933
Rebecca_Romijn-Stamos_,134.635,1072
Rebekah_Chantay_Revels_,98.1433,156
Recep_Tayyip_Erdogan_,121.567,668
Reese_Witherspoon_,71.8509,8
Reggie_Miller_,144.184,1328
Renee_Zellweger_,80.7621,24
Ricardo_Lagos_,106.462,293
Ricardo_Lopez_Murphy_,119.089,597
Ricardo_Maduro_,174.932,1657
Ricardo_Monasterio_,124.316,742
Ricardo_Sanchez_,158.558,1552
Rich_Gannon_,130.643,956
Richard_Armitage_,83.9918,36
Richard_Branson_,120.868,648
Richard_Butler_,135.541,1107
Richard_Crenna_,104.095,242
Richard_Gephardt_,154.406,1506
Richard_Gere_,111.823,402
Richard_Haass_,134.675,1075
Richard_Krajicek_,159.559,1563
Richard_Myers_,161.615,1585
Richard_Norton-Taylor_,131.323,978
Richard_Sambrook_,135.882,1114
Richard_Shelby_,117.662,564
Richard_Virenque_,133.772,1044
Richie_Adubato_,125.962,794
Rick_Barnes_,115.584,508
Rick_Carlisle_,112.688,427
Rick_Dinse_,138.423,1181
Rick_Perry_,104.406,248
Rick_Pitino_,120.465,637
Rick_Romley_,97.0259,137
Rick_Santorum_,138.619,1188
Rick_Stansbury_,129.803,936
Rick_Wagoner_,110.643,370
Ricky_Barnes_,123.255,709
Ricky_Martin_,145.944,1360
Ricky_Ponting_,153.234,1490
Rio_Ferdinand_,148.873,1414
Rita_Grande_,141.148,1254
Rita_Moreno_,115.719,511
Rita_Wilson_,127.181,834
Rob_Lowe_,137.507,1160
Rob_Marshall_,116.937,542
Rob_Schneider_,140.744,1247
Robbie_Fowler_,135.429,1100
Robbie_Williams_,106.969,308
Robby_Ginepri_,120.979,651
Robert_Blackwill_,125.584,785
Robert_Blake_,96.0949,119
Robert_Bonner_,127.273,840
Robert_Bullock_,112.267,414
Robert_DeFraites_,125.589,786
Robert_De_Niro_,106.903,304
Robert_Duvall_,134.713,1078
Robert_Ehrlich_,96.7808,133
Robert_Evans_,127.895,865
Robert_Fico_,111.789,398
Robert_Horan_,105.993,282
Robert_Kocharian_,118.667,590
Robert_Mueller_,118.378,582
Robert_Mugabe_,163.515,1600
Robert_Redford_,133.369,1034
Robert_Stack_,116.938,543
Robert_Torricelli_,143.088,1305
Robert_Witt_,119.684,620
Robert_Zoellick_,134.638,1073
Roberto_Benigni_,120.141,629
Roberto_Carlos_,159.965,1571
Roberto_Marinho_,111.156,384
Robin_Cook_,135.696,1111
Robin_McLaurin_Williams_,137.894,1169
Robinson_Stevenin_,113.974,453
Rod_Blagojevich_,109.076,345
Rod_Stewart_,110.704,372
Rodrigo_Borja_,132.583,1006
Roger_Clemens_,139.035,1197
Roger_Federer_,140.584,1238
Roger_Moore_,111.995,406
Rogerio_Romero_,136.401,1129
Roh_Moo-hyun_,114.406,463
Rolandas_Paksas_,89.9326,71
Rolf_Eckrodt_,121.597,672
Roman_Polanski_,80.2518,22
Romano_Prodi_,143.516,1315
Ron_Dittemore_,132.741,1013
Ron_Howard_,123.465,715
Ronald_Reagan_,154.311,1505
Ronaldo_Luis_Nazario_de_Lima_,109.515,355
Roseanne_Barr_,107.668,321
Rosemarie_Stack_,149.378,1425
Roy_Jones_Jr_,157.734,1544
Roy_Moore_,131.254,976
Roy_Williams_,142.71,1291
Ruben_Studdard_,167.636,1626
Rubens_Barrichello_,157.29,1539
Rudolph_Giuliani_,124.136,737
Rupert_Grint_,72.4392,9
Rupert_Murdoch_,107.507,317
Russell_Coutts_,150.036,1434
Russell_Crowe_,97.7857,151
Russell_Simmons_,145.82,1356
Ruth_Dreifuss_,124.477,748
Ruth_Harlow_,117.133,549
S_Jayakumar_,151.383,1461
Saburo_Kawabuchi_,119.267,602
Sachiko_Yamada_,112.664,425
Saddam_Hussein_,124.664,758
Sadie_Frost_,105.989,281
Saeb_Erekat_,129.136,909
Sally_Field_,113.4,444
Sally_Kirkland_,134.47,1062
Sally_Ride_,106.471,294
Salma_Hayek_,103.356,227
Salman_Rushdie_,128.046,872
Sam_Bith_,122.608,693
Sam_Mendes_,133.865,1046
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.501,852
Sammy_Sosa_,164.98,1611
Samuel_Waksal_,150.017,1433
Sandra_Bullock_,84.3071,37
Saparmurat_Niyazov_,114.795,477
Sarah_Hughes_,166.678,1620
Sarah_Jessica_Parker_,108.843,337
Sarah_Michelle_Gellar_,107.654,320
Scott_McClellan_,134.238,1057
Scott_McNealy_,130.188,944
Scott_Peterson_,147.722,1392
Scott_Ritter_,105.535,272
Scott_Rudin_,121.644,673
Scott_Sullivan_,119.37,605
Scott_Wolf_,92.1163,87
Sean_Astin_,127.272,839
Sean_Hayes_,115.132,488
Sean_OKeefe_,138.241,1179
Sean_Patrick_OMalley_,122.475,689
Sean_Penn_,121.544,664
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.958,1275
Sepp_Blatter_,150.911,1452
Serena_Williams_,145.21,1341
Sergei_Ivanov_,114.798,478
Sergey_Lavrov_,149.5,1430
Sergio_Garcia_,138.744,1193
Sergio_Vieira_De_Mello_,119.003,596
Shane_Mosley_,180.034,1666
Shane_Warne_,157.702,1543
Shannon_OBrien_,126.432,808
Sharon_Davis_,124.531,750
Sharon_Frey_,120.948,650
Sharon_Osbourne_,131.548,981
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,127.45,849
Shaul_Mofaz_,125.162,771
Sheila_Copps_,127.866,863
Sheila_Fraser_,98.5908,164
Sheila_Wellstone_,145.914,1359
Sheryl_Crow_,105.553,273
Shia_LaBeouf_,121.067,654
Shimon_Peres_,131.676,985
Sila_Calderon_,137.187,1145
Silvan_Shalom_,114.01,456
Silvia_Farina_Elia_,103.638,235
Silvio_Berlusconi_,141.431,1263
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,97.6095,145
Slobodan_Milosevic_,106.351,291
Sonia_Gandhi_,135.659,1110
Sophia_Loren_,106.701,300
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.236,265
Stacy_Dragila_,121.344,657
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.561,506
Stanley_Tong_,105.872,277
Stefano_Accorsi_,126.601,814
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.821,276
Stephen_Ambrose_,125.384,778
Stephen_Daldry_,128.219,879
Stephen_Friedman_,114.383,462
Steve_Backley_,172.543,1644
Steve_Ballmer_,89.3438,66
Steve_Lavin_,125.035,769
Steve_Mariucci_,145.667,1351
Steve_Nash_,151.734,1462
Steve_Park_,130.633,955
Steve_Spurrier_,151.269,1459
Steve_Waugh_,77.9988,15
Steven_Hatfill_,94.2462,105
Steven_Seagal_,92.933,90
Steven_Spielberg_,101.144,198
Stockard_Channing_,142.04,1278
Strom_Thurmond_,108.93,340
Sue_Wicks_,129.351,919
Surakait_Sathirathai_,111.793,399
Susan_Collins_,142.176,1282
Susan_Sarandon_,96.1094,120
Susie_Castillo_,150.851,1449
Susilo_Bambang_Yudhoyono_,155.383,1519
Suzanne_Gaudet_,107.634,319
Svetlana_Koroleva_,99.0966,166
Sylvester_Stallone_,121.493,663
Taha_Yassin_Ramadan_,109.455,352
Takashi_Sorimachi_,129.144,911
Tamara_Brooks_,119.552,617
Tammy_Lynn_Michaels_,91.9534,85
Tang_Jiaxuan_,80.3659,23
Tariq_Aziz_,131.662,984
Tassos_Papadopoulos_,127.071,831
Taufik_Hidayat_,124.02,731
Ted_Maher_,123.462,714
Terje_Roed-Larsen_,138.225,1177
Terrell_Suggs_,183.405,1675
Terry_McAuliffe_,123.146,705
Terry_Stotts_,137.003,1142
Thabo_Mbeki_,159.457,1561
Thaksin_Shinawatra_,65.1848,3
Theo_Epstein_,159.056,1558
Theodore_Tweed_Roosevelt_,115.029,486
Theresa_May_,139.577,1211
Thierry_Falise_,106.605,297
Thomas_Birmingham_,135.59,1109
Thomas_Bjorn_,127.303,842
Thomas_Fargo_,96.3279,125
Thomas_Malchow_,146.864,1376
Thomas_OBrien_,75.8043,12
Thomas_Rupprath_,136.703,1134
Thomas_Wyman_,148.195,1402
Tiger_Woods_,153.203,1487
Tim_Allen_,85.4541,44
Tim_Chapman_,153.24,1491
Tim_Conway_,126.093,797
Tim_Curry_,116.922,540
Tim_Duncan_,156.274,1530
Tim_Floyd_,145.845,1358
Tim_Henman_,137.388,1152
Tim_Robbins_,92.9717,91
Tippi_Hedren_,106.268,289
Todd_Haynes_,143.325,1312
Tom_Brady_,124.371,744
Tom_Coverdale_,148.367,1406
Tom_Craddick_,119.374,606
Tom_Crean_,137.687,1166
Tom_Cruise_,128.735,893
Tom_Daschle_,111.59,392
Tom_Glavine_,91.0581,78
Tom_Hanks_,140.103,1224
Tom_Harkin_,161.115,1583
Tom_Jones_,144.532,1334
Tom_Reilly_,147.37,1386
Tom_Ridge_,101.301,207
Tom_Watson_,128.672,891
Tommy_Franks_,129.227,915
Tommy_Haas_,116.667,535
Tommy_Robredo_,126.356,805
Tommy_Thompson_,137.468,1157
Tomoko_Hagiwara_,104.381,246
Toni_Braxton_,148.457,1408
Tony_Bennett_,104.797,255
Tony_Blair_,147.895,1397
Tony_Curtis_,117.865,571
Tony_Parker_,147.322,1385
Tony_Shalhoub_,140.19,1226
