Name,Scores,EMD Ranks
John_Travolta_,116.539,516
John_Walsh_,107.465,315
John_Warner_,93.5507,101
John_Wolf_,96.2301,132
Johnny_Carson_,142.547,1280
Johnny_Depp_,142.885,1290
Johnny_Tapia_,113.717,441
Johnny_Unitas_,126.664,814
Johnson_Panjaitan_,130.601,952
Jolanta_Kwasniewski_,118.352,567
Jon_Corzine_,156.506,1536
Jon_Gruden_,146.85,1370
Jon_Voight_,106.475,298
Jonathan_Edwards_,153.053,1485
Jonathan_Mostow_,117.954,561
Jong_Thae_Hwa_,129.355,917
Jong_Wook_Lee_,117.681,552
Jorge_Arce_,137.364,1142
Jorge_Batlle_,138.669,1183
Jorge_Castaneda_,104.061,244
Jorge_Rodolfo_Canicoba_Corral_,102.491,218
Jorge_Valdano_,110.762,366
Joschka_Fischer_,105.9,282
Jose_Canseco_,126.161,794
Jose_Dirceu_,135.595,1102
Jose_Manuel_Durao_Barroso_,107.897,322
Jose_Maria_Aznar_,142.583,1282
Jose_Mourinho_,133.251,1044
Jose_Sarney_,121.84,666
Jose_Serra_,148.915,1414
Jose_Theodore_,119.632,611
Jose_Viegas_Filho_,125.368,768
Joseph_Biden_,130.151,938
Joseph_Blatter_,127.474,842
Joseph_Deiss_,151.952,1466
Joseph_Estrada_,133.049,1040
Joseph_Ralston_,87.8914,56
Juan_Carlos_Ferrero_,153.276,1495
Juan_Ignacio_Chela_,155.909,1527
Juan_Manuel_Marquez_,115.402,484
Juan_Pablo_Montoya_,164.057,1602
Juan_Valencia_Osorio_,150.444,1439
Juanes_,129.217,911
Jude_Law_,106.443,296
Judi_Dench_,105.868,280
Judy_Genshaft_,136.89,1133
Juergen_Peters_,159.916,1574
Julia_Tymoshenko_,112.538,410
Julianna_Margulies_,97.4498,151
Julianne_Moore_,127.548,844
Julie_Gerberding_,141.446,1256
Julie_Taymor_,117.379,542
Julio_Iglesias_Jr_,71.4622,9
Junichiro_Koizumi_,99.6474,171
Justin_Gatlin_,174.66,1653
Justin_Guarini_,120.474,631
Justin_Leonard_,127.776,851
Justin_Timberlake_,110.315,358
Justine_Henin_,108.845,335
Justine_Pasek_,120.507,632
Kalpana_Chawla_,123.138,698
Kamal_Kharrazi_,126.428,804
Karen_Mok_,126.588,807
Kate_Capshaw_,94.3828,112
Kate_Hudson_,147.022,1374
Kate_Winslet_,87.2223,51
Katherine_Harris_,126.716,816
Kathleen_Glynn_,122.893,690
Kathleen_Kennedy_Townsend_,118.935,583
Kathryn_Bigelow_,127.048,825
Kathy_Winters_,99.9772,177
Katie_Harman_,116.711,521
Keanu_Reeves_,149.433,1425
Keira_Knightley_,115.331,481
Keith_Bogans_,157.036,1540
Kelli_White_,166.277,1618
Kelly_Clarkson_,128.899,898
Kelvin_Sampson_,119.726,615
Kemal_Dervis_,129.725,928
Ken_Macha_,103.752,241
Ken_Watanabe_,119.29,593
Kenneth_Bowersox_,134.888,1081
Kenneth_Branagh_,95.6566,124
Kenneth_Evans_,138.995,1190
Kent_Rominger_,129.11,905
Kevin_Costner_,153.344,1496
Kevin_Spacey_,112.896,419
Kevin_Stallings_,145.542,1341
Kieran_Prendergast_,146.158,1359
Kifah_Ajouri_,165.757,1611
Kiki_Vandeweghe_,116.14,507
Kim_Clijsters_,93.0502,96
Kim_Dae-jung_,90.4229,75
Kim_Jin-sun_,118.981,584
Kim_Jong-Il_,97.9193,159
Kim_Ryong-sung_,129.574,924
Kim_Yong-il_,119.487,605
Kimi_Raikkonen_,125.712,782
King_Abdullah_II_,101.234,199
Kirk_Ferentz_,153.918,1504
Kirk_Johnson_,171.626,1642
Kjell_Magne_Bondevik_,132.573,1018
Klaus_Zwickel_,121.549,657
Kobe_Bryant_,169.274,1635
Kofi_Annan_,147.374,1384
Kosuke_Kitajima_,139.613,1207
Kristanna_Loken_,130.709,960
Kristen_Breitweiser_,110.481,360
Kristin_Davis_,116.541,517
Kurt_Busch_,172.792,1646
Kurt_Russell_,117.193,536
Kurt_Warner_,135.344,1089
Kwon_Yang-sook_,127.017,823
LK_Advani_,117.87,559
Laila_Ali_,104.802,258
Lana_Clarkson_,81.3478,29
Lance_Armstrong_,139.401,1202
Lance_Bass_,113.605,437
Larry_Bowa_,150.056,1435
Larry_Brown_,149.308,1422
Larry_Coker_,129.408,918
Larry_Ellison_,144.879,1329
Larry_Johnson_,128.783,890
Larry_Lindsey_,127.567,846
Larry_Lucchino_,112.425,407
Larry_Thompson_,152.214,1470
Lars_Von_Trier_,91.4946,84
Latrell_Sprewell_,165.339,1610
Laura_Bush_,109.335,345
Laura_Hernandez_,138.212,1167
Laura_Linney_,96.4546,136
Lauren_Hutton_,147.041,1375
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.133,1486
Laurent_Jalabert_,125.456,773
Lawrence_MacAulay_,152.443,1475
LeAnn_Rimes_,125.283,765
LeBron_James_,172.283,1644
Lea_Fastow_,112.695,416
Leander_Paes_,152.594,1478
Lech_Walesa_,85.6611,49
Lee_Hoi-chang_,76.8743,15
Lee_Jun_,122.575,679
Lee_Soo-hyuck_,159.837,1573
Lee_Tae-sik_,92.4661,92
Leland_Chapman_,121.419,651
Len_Jenoff_,130.622,953
Lennox_Lewis_,139.073,1192
Lenny_Wilkens_,129.883,934
Leon_LaPorte_,107.704,319
Leonard_Hamilton_,159.737,1572
Leonardo_DiCaprio_,122.224,670
Leonid_Kuchma_,114.924,470
Lesley_McCulloch_,133.648,1054
Leslie_Ann_Woodward_,90.9589,79
Leslie_Caldwell_,135.708,1107
Leslie_Moonves_,96.2447,133
Leszek_Miller_,128.991,901
Li_Peng_,148.682,1410
Li_Zhaoxing_,125.501,774
Liam_Neeson_,134.689,1075
Lili_Taylor_,108.442,331
Lily_Tomlin_,103.09,226
Lim_Dong-won_,114.417,454
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.0961,129
Lindsay_Davenport_,157.953,1551
Lindsey_Graham_,120.624,637
Lino_Oviedo_,113.956,444
Lionel_Richie_,158.416,1554
Lisa_Gottsegen_,130.24,941
Lisa_Ling_,122.633,684
Lisa_Marie_Presley_,116.426,511
Lisa_Raymond_,141.126,1247
Liu_Mingkang_,118.221,565
Liza_Minnelli_,124.316,734
Lleyton_Hewitt_,159.683,1570
Lloyd_Ward_,134.276,1065
Lon_Kruger_,153.2,1490
Lord_Hutton_,119.502,607
Lou_Piniella_,146.091,1357
Luciano_Pavarotti_,146.611,1367
Lucio_Gutierrez_,153.686,1501
Lucy_Liu_,103.544,236
Ludivine_Sagnier_,113.883,443
Luis_Ernesto_Derbez_Bautista_,102.819,221
Luis_Figo_,145.552,1342
Luis_Gonzalez_Macchi_,134.868,1080
Luis_Horna_,159.191,1563
Luiz_Felipe_Scolari_,148.42,1407
Luiz_Inacio_Lula_da_Silva_,135.968,1111
Luke_Walton_,147.019,1373
Lyle_Vanclief_,101.231,198
Lynn_Abraham_,112.275,401
Lynn_Redgrave_,118.689,578
Lynne_Cheney_,133.705,1056
Mack_Brown_,136.103,1115
Madeleine_Albright_,107.401,312
Madonna_,102.478,217
Magdalena_Maleeva_,147.94,1395
Maggie_Smith_,139.161,1195
Magui_Serna_,136.38,1120
Mahathir_Mohamad_,127.436,839
Mahmoud_Abbas_,105.426,272
Makhdoom_Amin_Fahim_,155.147,1520
Manfred_Stolpe_,137.979,1162
Manuel_Poggiali_,141.706,1262
Marat_Safin_,133.349,1047
Marc-Andre_Fleury_,115.329,480
Marc_Grossman_,99.8446,174
Marcelo_Ebrard_,113.151,426
Marcelo_Rios_,148.984,1417
Marcelo_Salas_,140.003,1217
Marco_Antonio_Barrera_,116.148,508
Marcus_Gronholm_,79.7758,24
Margaret_Thatcher_,55.85,1
Maria_Luisa_Mendonca_,145.697,1347
Maria_Shriver_,106.257,291
Maria_Soledad_Alvear_Valenzuela_,93.7264,103
Mariah_Carey_,94.7567,116
Mariana_Pollack_,137.695,1157
Mariangel_Ruiz_Torrealba_,100.609,187
Marie-Reine_Le_Gougne_,119.374,600
Marieta_Chrousala_,127.353,835
Marilyn_Monroe_,131.791,993
Marina_Anissina_,124.131,726
Mario_Cipollini_,156.181,1531
Mario_Dumont_,103.915,243
Mario_Kreutzberger_,146.127,1358
Marisa_Tomei_,117.615,550
Marissa_Jaret_Winokur_,106.396,295
Mark_Cuban_,133.495,1052
Mark_Dacey_,103.412,230
Mark_Geragos_,115.336,482
Mark_Gottfried_,121.442,652
Mark_Hamister_,128.102,868
Mark_Heller_,145.968,1354
Mark_Hurlbert_,131.72,991
Mark_Philippoussis_,151.137,1455
Mark_Richt_,154.806,1517
Mark_Schweiker_,143.151,1301
Mark_Wahlberg_,117.864,558
Mark_Warner_,132.897,1034
Markus_Naslund_,130.494,948
Marlene_Weingartner_,144.822,1327
Martha_Beatriz_Roque_,131.929,999
Martha_Bowen_,137.57,1154
Martha_Burk_,141.157,1250
Martha_Lucia_Ramirez_,138.55,1180
Martha_Stewart_,78.3836,20
Martin_Brodeur_,87.3901,52
Martin_Cauchon_,140.742,1239
Martin_Hoellwarth_,108.008,327
Martin_McCauley_,117.838,555
Martin_McGuinness_,109.335,344
Martin_Scorsese_,125.392,770
Martin_Sheen_,85.293,45
Martin_Verkerk_,153.205,1491
Martina_Hingis_,120.051,622
Martina_McBride_,137.942,1161
Marty_Mornhinweg_,97.6942,155
Marwan_Barghouthi_,164.437,1604
Mary-Kate_Olsen_,127.817,855
Mary_Carey_,128.188,873
Mary_Landrieu_,106.592,299
Mary_Steenburgen_,131.948,1001
Mary_Tyler_Moore_,142.747,1286
Masahiko_Nagasawa_,127.823,856
Masum_Turker_,120.033,620
Mathias_Reichhold_,117.264,539
Matt_Damon_,105.613,276
Matt_Dillon_,133.074,1041
Matt_Doherty_,147.008,1372
Matthew_Broderick_,157.14,1542
Matthew_Perry_,114.805,467
Maureen_Fanning_,92.0384,88
Max_Mayfield_,142.239,1276
Megan_Mullally_,138.116,1163
Megawati_Sukarnoputri_,127.776,850
Meghann_Shaughnessy_,157.138,1541
Mel_Brooks_,104.062,245
Mel_Gibson_,104.271,247
Melanie_Griffith_,151.88,1464
Melissa_Etheridge_,100.173,182
Meryl_Streep_,70.8954,7
Mesut_Yilmaz_,162.971,1592
Mian_Khursheed_Mehmood_Kasuri_,171.071,1639
Michael_Ballack_,132.933,1036
Michael_Bloomberg_,88.9041,62
Michael_Caine_,100.377,183
Michael_Capellas_,125.728,784
Michael_Chang_,122.399,676
Michael_Chiklis_,141.424,1255
Michael_Douglas_,104.675,254
Michael_J_Sheehan_,101.614,206
Michael_Jackson_,114.666,459
Michael_Jordan_,194.306,1678
Michael_Keaton_,158.775,1558
Michael_Kostelnik_,95.2538,118
Michael_Leavitt_,138.806,1186
Michael_Moore_,149.209,1420
Michael_Patrick_King_,117.397,543
Michael_Phelps_,116.491,514
Michael_Powell_,92.207,90
Michael_Schumacher_,147.956,1396
Michael_Sullivan_,101.213,197
Michael_Winterbottom_,99.6911,172
Michel_Duclos_,90.1876,73
Michel_Temer_,119.625,610
Michel_Therrien_,121.173,647
Michelle_Branch_,109.248,341
Michelle_Collins_,154.095,1508
Michelle_Kwan_,113.575,436
Michelle_Pfeiffer_,131.112,976
Michelle_Rodriguez_,134.503,1070
Michelle_Yeoh_,114.736,461
Mick_Jagger_,133.302,1045
Miguel_Contreras_,140.48,1228
Miguel_Estrada_,115.01,472
Mike_Babcock_,139.865,1210
Mike_Brey_,104.861,259
Mike_Helton_,93.627,102
Mike_Holmgren_,100.662,189
Mike_Krzyzewski_,148.191,1401
Mike_Martz_,117.411,544
Mike_Miller_,163.704,1599
Mike_Montgomery_,115.489,486
Mike_Myers_,132.718,1024
Mike_Price_,140.734,1238
Mike_Scioscia_,139.278,1199
Mike_Tyson_,142.939,1292
Mike_Weir_,137.918,1160
Mikhail_Gorbachev_,131.054,973
Mikhail_Kasyanov_,90.9676,80
Mikhail_Wehbe_,119.216,590
Mikhail_Youzhny_,132.21,1009
Mikulas_Dzurinda_,112.354,404
Milo_Djukanovic_,147.293,1379
Milo_Maestrecampo_,182.724,1672
Minnie_Driver_,91.7866,85
Mireya_Moscoso_,145.926,1352
Miroljub_,130.505,949
Mitchell_Daniels_,116.123,506
Mitoji_Yabunaka_,121.043,646
Miyako_Miyazaki_,134.816,1078
Mohamed_Benaissa_,131.859,995
Mohamed_ElBaradei_,135.371,1090
Mohammad_Khatami_,144.866,1328
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,101.722,209
Monica_Bellucci_,100.887,192
Monica_Lewinsky_,129.816,932
Monica_Seles_,141.368,1253
Monique_Garbrecht-Enfeldt_,142.344,1278
Morgan_Freeman_,156.708,1538
Moshe_Katsav_,152.152,1469
Muammar_Gaddafi_,170.49,1638
Muhammad_Ali_,147.171,1377
Muhammad_Saeed_al-Sahhaf_,127.784,852
Mukesh_Ambani_,109.48,349
Munir_Akram_,138.228,1169
Nabil_Shaath_,93.0739,97
Nadia_Petrova_,171.863,1643
Nadine_Vinzens_,128.1,867
Naji_Sabri_,137.641,1155
Nan_Wang_,104.417,252
Nancy_Demme_,111.524,380
Nancy_Pelosi_,134.935,1082
Nancy_Reagan_,121.588,661
Nancy_Sinatra_,115.469,485
Nanni_Moretti_,171.607,1641
Naomi_Campbell_,130.998,967
Naomi_Watts_,83.5084,37
Naoto_Kan_,130.762,961
Nasser_al-Kidwa_,150.27,1437
Nastassia_Kinski_,111.033,371
Natalie_Cole_,128.268,877
Natalie_Coughlin_,123.249,702
Natalie_Maines_,141.597,1260
Natasha_McElhone_,118.552,573
Nathalie_Baye_,119.831,617
Nathan_Lane_,119.284,592
Nebojsa_Pavkovic_,114.859,469
Nelson_Mandela_,181.807,1669
Neri_Marcore_,99.5147,170
Nestor_Kirchner_,124.291,732
Nia_Vardalos_,127.774,849
Nicanor_Duarte_Frutos_,122.8,686
Nicholas_Byron_,143.303,1303
Nicholas_Tse_,127.41,838
Nick_Nolte_,150.772,1445
Nicolas_Cage_,133.315,1046
Nicolas_Escude_,143.026,1294
Nicolas_Lapentti_,155.997,1529
Nicole_Kidman_,109.916,353
Nikki_Reed_,120.101,623
Noah_Wyle_,115.928,502
Noelle_Bush_,148.144,1400
Nora_Bendijo_,142.059,1271
Norah_Jones_,95.363,121
Norm_Coleman_,114.749,463
Norman_Jewison_,128.85,895
Norodom_Sihanouk_,139.092,1193
Nursultan_Nazarbayev_,122.826,689
OJ_Simpson_,124.218,729
Oleksandr_Moroz_,92.4734,93
Olesya_Bonabarenko_,97.2219,147
Olivia_Newton-John_,115.206,477
Omar_Sharif_,132.502,1014
Oprah_Winfrey_,138.416,1173
Orlando_Bloom_,89.914,70
Orrin_Hatch_,148.132,1399
Osama_bin_Laden_,143.106,1299
Oscar_De_La_Hoya_,118.659,577
Oscar_Elias_Biscet_,154.748,1515
Oswaldo_Paya_,159.993,1575
Owen_Wilson_,161.304,1583
Oxana_Fedorova_,125.688,781
Ozzy_Osbourne_,123.951,721
Padraig_Harrington_,138.869,1189
Pamela_Anderson_,136.326,1118
Paradorn_Srichaphan_,131.014,969
Paris_Hilton_,128.912,899
Parris_Glendening_,138.574,1181
Pascal_Lamy_,127.178,829
Pascal_Quignard_,119.51,608
Pat_Burns_,144.378,1323
Pat_Cox_,157.499,1545
Patrice_Chereau_,112.771,418
Patricia_Clarkson_,103.318,229
Patricia_Heaton_,96.5431,138
Patrick_Ewing_,182.768,1673
Patrick_Leahy_,145.271,1333
Patrick_McEnroe_,139.867,1212
Patrick_Roy_,126.211,799
Patrick_Stewart_,128.634,887
Patti_Labelle_,135.924,1110
Patty_Schnyder_,126.642,810
Paul-Henri_Mathieu_,139.88,1213
Paul_Bremer_,159.305,1564
Paul_Burrell_,140.718,1236
Paul_Byrd_,134.525,1071
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,139.467,1203
Paul_Hogan_,145.54,1340
Paul_Kagame_,143.735,1309
Paul_Martin_,101.177,196
Paul_McCartney_,107.816,321
Paul_McNulty_,88.2656,59
Paul_ONeill_,113.35,431
Paul_Patton_,127.391,837
Paul_Pierce_,150.577,1442
Paul_Sarbanes_,120.365,630
Paul_Shanley_,142.951,1293
Paul_Tagliabue_,111.129,374
Paul_Wellstone_,126.657,812
Paul_William_Hurley_,111.834,392
Paul_Wolfowitz_,138.443,1176
Paula_Radcliffe_,122.99,695
Paula_Zahn_,126.205,798
Paulo_Cesar_Pinheiro_,163.119,1594
Pedro_Almodovar_,106.649,303
Pedro_Malan_,134.845,1079
Pedro_Solbes_,122.528,678
Penelope_Ann_Miller_,130.853,965
Penelope_Cruz_,104.77,257
Pervez_Musharraf_,101.28,201
Pete_Carroll_,102.407,215
Pete_Rose_,106.758,305
Pete_Sampras_,154.043,1507
Peter_Arnett_,147.364,1382
Peter_Bacanovic_,163.112,1593
Peter_Costello_,95.3054,119
Peter_Greenaway_,126.643,811
Peter_Harrison_,148.391,1406
Peter_Hillary_,121.644,664
Peter_Struck_,95.596,123
Petria_Thomas_,132.888,1033
Petro_Symonenko_,131.643,985
Phan_Van_Khai_,125.895,786
Phil_Gramm_,140.349,1227
Phil_Mickelson_,129.594,925
Phil_Vassar_,150.617,1443
Philippe_Noiret_,138.124,1164
Pierce_Brosnan_,130.401,944
Pierre_Boulanger_,118.792,581
Pierre_Pettigrew_,110.123,355
Placido_Domingo_,136.144,1116
Prince_Charles_,127.454,841
Prince_Claus_,85.5821,48
Prince_Edward_,129.312,914
Prince_Harry_,101.928,212
Prince_Naruhito_,124.642,747
Prince_Willem-Alexander_,146.511,1365
Prince_William_,99.8326,173
Princess_Aiko_,90.2236,74
Princess_Anne_,112.91,420
Princess_Caroline_,144.531,1325
Princess_Elisabeth_,82.2374,31
Princess_Masako_,140.601,1232
Priscilla_Owen_,125.716,783
Priscilla_Presley_,118.515,572
Pupi_Avati_,71.1487,8
Queen_Beatrix_,79.1343,23
Queen_Elizabeth_II_,130.835,964
Queen_Latifah_,133.856,1057
Queen_Rania_,97.1173,145
Rachel_Griffiths_,127.731,848
Rachel_Hunter_,127.908,861
Rafael_Ramirez_,150.456,1440
Raghad_Saddam_Hussein_,120.148,626
Rainer_Schuettler_,129.831,933
Ralf_Schumacher_,146.612,1368
Ralph_Firman_,116.285,510
Ralph_Klein_,105.753,277
Ralph_Lauren_,113.665,440
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,97.4215,150
Raquel_Welch_,108.316,329
Ray_Allen_,158.992,1560
Ray_Nagin_,114.79,466
Ray_Romano_,132.501,1013
Raymond_Odierno_,125.964,790
Rebecca_Romijn-Stamos_,69.8318,6
Rebekah_Chantay_Revels_,98.1385,160
Recep_Tayyip_Erdogan_,121.556,659
Reese_Witherspoon_,71.8415,10
Reggie_Miller_,144.176,1317
Renee_Zellweger_,80.7353,25
Ricardo_Lagos_,132.398,1011
Ricardo_Lopez_Murphy_,119.082,587
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,124.312,733
Ricardo_Sanchez_,158.552,1555
Rich_Gannon_,130.633,955
Richard_Armitage_,83.9532,39
Richard_Branson_,120.852,642
Richard_Butler_,135.533,1100
Richard_Crenna_,125.543,775
Richard_Gephardt_,154.396,1510
Richard_Gere_,111.794,389
Richard_Haass_,134.665,1074
Richard_Krajicek_,159.556,1567
Richard_Myers_,161.61,1584
Richard_Norton-Taylor_,131.31,979
Richard_Sambrook_,135.876,1109
Richard_Shelby_,117.649,551
Richard_Virenque_,145.088,1331
Richie_Adubato_,125.953,787
Rick_Barnes_,115.572,487
Rick_Carlisle_,112.682,415
Rick_Dinse_,138.417,1174
Rick_Perry_,104.381,250
Rick_Pitino_,139.907,1215
Rick_Romley_,97.0041,144
Rick_Santorum_,106.618,302
Rick_Stansbury_,129.801,931
Rick_Wagoner_,110.623,363
Ricky_Barnes_,123.248,701
Ricky_Martin_,145.935,1353
Ricky_Ponting_,153.228,1493
Rio_Ferdinand_,148.864,1413
Rita_Grande_,105.232,268
Rita_Moreno_,115.715,494
Rita_Wilson_,141.895,1267
Rob_Lowe_,110.145,356
Rob_Marshall_,145.384,1337
Rob_Schneider_,142.099,1272
Robbie_Fowler_,135.421,1092
Robbie_Williams_,106.96,309
Robby_Ginepri_,151.587,1462
Robert_Blackwill_,125.575,778
Robert_Blake_,96.0893,128
Robert_Bonner_,127.252,832
Robert_Bullock_,112.254,400
Robert_DeFraites_,125.13,760
Robert_De_Niro_,136.867,1131
Robert_Duvall_,104.913,260
Robert_Ehrlich_,96.7708,140
Robert_Evans_,127.884,860
Robert_Fico_,111.786,388
Robert_Horan_,105.99,284
Robert_Kocharian_,148.127,1398
Robert_Mueller_,118.366,568
Robert_Mugabe_,163.511,1596
Robert_Redford_,133.36,1048
Robert_Stack_,116.932,528
Robert_Torricelli_,143.083,1297
Robert_Witt_,119.677,612
Robert_Zoellick_,129.723,927
Roberto_Benigni_,120.14,625
Roberto_Carlos_,140.76,1240
Roberto_Marinho_,102.465,216
Robin_Cook_,135.692,1105
Robin_McLaurin_Williams_,137.892,1159
Robinson_Stevenin_,113.959,445
Rod_Blagojevich_,109.064,339
Rod_Stewart_,110.688,364
Rodrigo_Borja_,132.571,1017
Roger_Clemens_,139.022,1191
Roger_Federer_,140.582,1231
Roger_Moore_,151.432,1460
Rogerio_Romero_,136.398,1121
Roh_Moo-hyun_,79.0482,22
Rolandas_Paksas_,89.9279,71
Rolf_Eckrodt_,121.578,660
Roman_Polanski_,85.5728,47
Romano_Prodi_,90.4573,76
Ron_Dittemore_,132.326,1010
Ron_Howard_,123.458,706
Ronald_Reagan_,154.301,1509
Ronaldo_Luis_Nazario_de_Lima_,117.095,534
Roseanne_Barr_,149.698,1430
Rosemarie_Stack_,131.662,988
Roy_Jones_Jr_,157.73,1549
Roy_Moore_,131.251,978
Roy_Williams_,142.701,1285
Ruben_Studdard_,164.152,1603
Rubens_Barrichello_,157.286,1543
Rudolph_Giuliani_,124.126,725
Rupert_Grint_,97.8295,158
Rupert_Murdoch_,132.737,1026
Russell_Coutts_,140.793,1242
Russell_Crowe_,97.7793,157
Russell_Simmons_,139.905,1214
Ruth_Dreifuss_,128.057,866
Ruth_Harlow_,117.122,535
S_Jayakumar_,167.088,1624
Saburo_Kawabuchi_,119.253,591
Sachiko_Yamada_,112.65,414
Saddam_Hussein_,124.662,749
Sadie_Frost_,104.738,255
Saeb_Erekat_,129.126,906
Sally_Field_,113.389,433
Sally_Kirkland_,134.466,1067
Sally_Ride_,106.453,297
Salma_Hayek_,128.827,892
Salman_Rushdie_,128.032,865
Sam_Bith_,122.599,682
Sam_Mendes_,133.859,1058
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.494,843
Sammy_Sosa_,164.977,1608
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,84.3006,40
Saparmurat_Niyazov_,122.986,694
Sarah_Hughes_,141.528,1258
Sarah_Jessica_Parker_,93.3715,99
Sarah_Michelle_Gellar_,107.644,317
Scott_McClellan_,134.229,1064
Scott_McNealy_,130.18,939
Scott_Peterson_,147.719,1387
Scott_Ritter_,105.534,273
Scott_Rudin_,121.637,663
Scott_Sullivan_,119.363,598
Scott_Wolf_,92.1063,89
Sean_Astin_,86.3434,50
Sean_Hayes_,115.122,474
Sean_OKeefe_,138.237,1170
Sean_Patrick_OMalley_,122.473,677
Sean_Penn_,121.536,656
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,136.732,1129
Sepp_Blatter_,150.909,1450
Serena_Williams_,145.201,1332
Sergei_Ivanov_,114.786,464
Sergey_Lavrov_,149.498,1427
Sergio_Garcia_,138.733,1184
Sergio_Vieira_De_Mello_,118.993,586
Shane_Mosley_,180.028,1664
Shane_Warne_,157.697,1548
Shannon_OBrien_,116.967,530
Sharon_Davis_,124.523,744
Sharon_Frey_,120.936,643
Sharon_Osbourne_,131.547,983
Sharon_Stone_,128.546,885
Shaukat_Aziz_,141.594,1259
Shaul_Mofaz_,125.152,762
Sheila_Copps_,127.856,858
Sheila_Fraser_,96.0303,127
Sheila_Wellstone_,145.912,1351
Sheryl_Crow_,105.543,274
Shia_LaBeouf_,97.6936,154
Shimon_Peres_,77.3852,16
Sila_Calderon_,103.893,242
Silvan_Shalom_,114.002,446
Silvia_Farina_Elia_,153.669,1500
Silvio_Berlusconi_,141.42,1254
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.049,263
Slobodan_Milosevic_,106.337,294
Sonia_Gandhi_,135.653,1104
Sophia_Loren_,112.089,396
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.23,267
Stacy_Dragila_,121.332,650
Stan_Heath_,168.505,1629
Stanley_McChrystal_,123.933,719
Stanley_Tong_,105.86,279
Stefano_Accorsi_,126.589,808
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.801,278
Stephen_Ambrose_,125.377,769
Stephen_Daldry_,128.217,874
Stephen_Friedman_,114.375,452
Steve_Backley_,172.538,1645
Steve_Ballmer_,89.3317,66
Steve_Lavin_,125.024,757
Steve_Mariucci_,145.664,1345
Steve_Nash_,135.517,1096
Steve_Park_,130.623,954
Steve_Spurrier_,151.261,1458
Steve_Waugh_,77.9943,18
Steven_Hatfill_,94.241,110
Steven_Seagal_,92.9206,94
Steven_Spielberg_,101.133,195
Stockard_Channing_,142.037,1270
Strom_Thurmond_,108.908,336
Sue_Wicks_,129.346,916
Surakait_Sathirathai_,111.78,387
Susan_Collins_,140.524,1229
Susan_Sarandon_,113.04,423
Susie_Castillo_,150.848,1447
Susilo_Bambang_Yudhoyono_,131.945,1000
Suzanne_Gaudet_,130.771,962
Svetlana_Koroleva_,99.0906,166
Sylvester_Stallone_,121.486,655
Taha_Yassin_Ramadan_,146.349,1362
Takashi_Sorimachi_,129.14,908
Tamara_Brooks_,151.91,1465
Tammy_Lynn_Michaels_,116.072,505
Tang_Jiaxuan_,96.9682,143
Tariq_Aziz_,131.65,986
Tassos_Papadopoulos_,137.267,1141
Taufik_Hidayat_,142.869,1288
Ted_Maher_,123.447,705
Terje_Roed-Larsen_,138.22,1168
Terrell_Suggs_,180.443,1665
Terry_McAuliffe_,131.673,989
Terry_Stotts_,126.188,796
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,65.1653,3
Theo_Epstein_,159.049,1561
Theodore_Tweed_Roosevelt_,115.022,473
Theresa_May_,139.568,1205
Thierry_Falise_,106.599,300
Thomas_Birmingham_,135.587,1101
Thomas_Bjorn_,127.297,834
Thomas_Fargo_,96.3005,134
Thomas_Malchow_,146.856,1371
Thomas_OBrien_,75.7643,14
Thomas_Rupprath_,136.697,1128
Thomas_Wyman_,148.194,1402
Tiger_Woods_,153.198,1488
Tim_Allen_,85.4531,46
Tim_Chapman_,132.433,1012
Tim_Conway_,113.203,427
Tim_Curry_,116.908,527
Tim_Duncan_,156.267,1532
Tim_Floyd_,119.756,616
Tim_Henman_,137.378,1143
Tim_Robbins_,92.9618,95
Tippi_Hedren_,106.25,290
Todd_Haynes_,143.317,1304
Tom_Brady_,124.365,739
Tom_Coverdale_,148.36,1405
Tom_Craddick_,119.361,597
Tom_Crean_,137.678,1156
Tom_Cruise_,125.084,759
Tom_Daschle_,111.582,381
Tom_Glavine_,101.812,211
Tom_Hanks_,140.098,1219
Tom_Harkin_,141.132,1248
Tom_Jones_,149.605,1429
Tom_Reilly_,147.368,1383
Tom_Ridge_,101.3,203
Tom_Watson_,128.656,888
Tommy_Franks_,129.209,910
Tommy_Haas_,116.656,519
Tommy_Robredo_,126.348,802
Tommy_Thompson_,111.74,386
Tomoko_Hagiwara_,104.369,248
Toni_Braxton_,148.449,1408
Tony_Bennett_,103.576,238
Tony_Blair_,147.894,1392
Tony_Curtis_,117.84,556
Tony_Parker_,147.315,1380
Tony_Shalhoub_,140.182,1222
