Name,Scores,EMD Ranks
John_Walsh_,107.467,326
John_Warner_,93.5537,104
John_Wolf_,96.2323,131
Johnny_Carson_,142.548,1291
Johnny_Depp_,142.885,1300
Johnny_Tapia_,113.718,456
Johnny_Unitas_,104.287,250
Johnson_Panjaitan_,130.602,975
Jolanta_Kwasniewski_,125.578,800
Jon_Corzine_,156.506,1540
Jon_Gruden_,144.575,1335
Jon_Voight_,108.348,344
Jonathan_Edwards_,153.054,1490
Jonathan_Mostow_,117.956,582
Jong_Thae_Hwa_,129.355,937
Jong_Wook_Lee_,117.684,573
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.669,1197
Jorge_Castaneda_,104.062,244
Jorge_Rodolfo_Canicoba_Corral_,102.492,218
Jorge_Valdano_,142.758,1297
Joschka_Fischer_,105.902,287
Jose_Canseco_,126.162,821
Jose_Dirceu_,151.306,1459
Jose_Manuel_Durao_Barroso_,107.9,333
Jose_Maria_Aznar_,139.087,1207
Jose_Mourinho_,135.714,1124
Jose_Sarney_,121.841,686
Jose_Serra_,159.077,1571
Jose_Theodore_,109.139,362
Jose_Viegas_Filho_,157.861,1558
Joseph_Biden_,130.151,960
Joseph_Blatter_,127.475,865
Joseph_Deiss_,151.953,1467
Joseph_Estrada_,121.208,665
Joseph_Ralston_,124.511,769
Juan_Carlos_Ferrero_,121.951,689
Juan_Ignacio_Chela_,155.909,1530
Juan_Manuel_Marquez_,115.403,506
Juan_Pablo_Montoya_,164.057,1612
Juan_Valencia_Osorio_,129.044,920
Juanes_,156.486,1538
Jude_Law_,104.999,265
Judi_Dench_,107.646,330
Judy_Genshaft_,136.891,1151
Juergen_Peters_,159.916,1583
Julia_Tymoshenko_,77.4969,16
Julianna_Margulies_,97.4504,147
Julianne_Moore_,111.522,404
Julie_Gerberding_,133.463,1061
Julie_Taymor_,117.38,565
Julio_Iglesias_Jr_,111.902,417
Junichiro_Koizumi_,99.648,177
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.475,642
Justin_Leonard_,127.777,872
Justin_Timberlake_,99.3594,174
Justine_Henin_,108.846,351
Justine_Pasek_,120.509,643
Kalpana_Chawla_,123.138,719
Kamal_Kharrazi_,126.428,830
Karen_Mok_,122.166,694
Karin_Stoiber_,155.608,1527
Kate_Capshaw_,131.747,1014
Kate_Hudson_,114.957,493
Kate_Winslet_,109.008,356
Katherine_Harris_,146.187,1365
Kathleen_Glynn_,137.709,1172
Kathleen_Kennedy_Townsend_,102.999,226
Kathryn_Bigelow_,127.047,847
Kathy_Winters_,99.9783,181
Katie_Harman_,83.0327,37
Keanu_Reeves_,145.792,1355
Keira_Knightley_,115.331,503
Keith_Bogans_,157.038,1546
Kelli_White_,156.826,1543
Kelly_Clarkson_,118.761,598
Kelvin_Sampson_,119.726,625
Kemal_Dervis_,129.726,951
Ken_Macha_,103.752,241
Ken_Watanabe_,96.3776,135
Kenneth_Bowersox_,134.888,1097
Kenneth_Branagh_,95.6578,125
Kenneth_Evans_,114.695,481
Kent_Rominger_,129.11,925
Kevin_Costner_,134.071,1079
Kevin_Spacey_,112.897,436
Kevin_Stallings_,138.201,1184
Kieran_Prendergast_,146.158,1362
Kifah_Ajouri_,157.819,1557
Kiki_Vandeweghe_,116.141,529
Kim_Clijsters_,93.0513,100
Kim_Dae-jung_,85.1084,43
Kim_Jin-sun_,136.581,1145
Kim_Jong-Il_,97.92,158
Kim_Ryong-sung_,129.575,946
Kim_Yong-il_,119.487,617
Kimi_Raikkonen_,156.488,1539
King_Abdullah_II_,101.234,200
Kirk_Ferentz_,153.918,1503
Kirk_Johnson_,171.626,1642
Kjell_Magne_Bondevik_,132.576,1030
Klaus_Zwickel_,121.55,674
Kobe_Bryant_,169.273,1636
Kofi_Annan_,147.375,1390
Kosuke_Kitajima_,139.614,1221
Kristanna_Loken_,97.9495,159
Kristen_Breitweiser_,110.482,381
Kristin_Davis_,112.482,430
Kurt_Busch_,115.901,524
Kurt_Russell_,137.573,1170
Kurt_Warner_,135.344,1111
Kwon_Yang-sook_,98.3137,164
LK_Advani_,117.871,580
Laila_Ali_,133.23,1052
Lana_Clarkson_,105.367,278
Lance_Armstrong_,152.753,1484
Lance_Bass_,120.27,638
Larry_Bowa_,150.057,1439
Larry_Brown_,149.308,1422
Larry_Coker_,129.408,938
Larry_Ellison_,144.88,1340
Larry_Johnson_,128.783,907
Larry_Lindsey_,127.567,867
Larry_Lucchino_,112.426,428
Larry_Thompson_,152.214,1473
Lars_Von_Trier_,91.496,85
Latrell_Sprewell_,157.786,1556
Laura_Bush_,128.175,890
Laura_Hernandez_,125.866,808
Laura_Linney_,96.4551,137
Lauren_Hutton_,112.668,432
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,160.335,1588
Laurent_Jalabert_,125.456,796
Lawrence_MacAulay_,152.443,1478
LeAnn_Rimes_,107.334,319
LeBron_James_,172.283,1643
Lea_Fastow_,112.696,434
Leander_Paes_,164.397,1614
Lech_Walesa_,85.6611,47
Lee_Hoi-chang_,100.356,186
Lee_Jun_,88.8498,62
Lee_Soo-hyuck_,137.987,1180
Lee_Tae-sik_,114.541,476
Leland_Chapman_,169.172,1635
Len_Jenoff_,130.623,976
Lennox_Lewis_,139.074,1206
Lenny_Wilkens_,129.884,958
Leon_LaPorte_,113.519,452
Leonard_Hamilton_,159.738,1582
Leonardo_DiCaprio_,122.225,695
Leonid_Kuchma_,114.924,492
Lesley_McCulloch_,133.649,1068
Leslie_Ann_Woodward_,90.9593,77
Leslie_Caldwell_,133.007,1049
Leslie_Moonves_,96.2464,132
Leszek_Miller_,74.8623,11
Li_Peng_,140.451,1243
Li_Zhaoxing_,125.502,797
Liam_Neeson_,134.69,1090
Lili_Taylor_,108.442,345
Lily_Tomlin_,127.775,871
Lim_Dong-won_,114.417,474
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,137.875,1174
Lindsay_Davenport_,155.116,1517
Lindsey_Graham_,108.185,341
Lino_Oviedo_,133.824,1072
Lionel_Richie_,158.416,1564
Lisa_Gottsegen_,130.243,964
Lisa_Ling_,122.633,710
Lisa_Marie_Presley_,116.426,536
Lisa_Raymond_,160.223,1587
Liu_Mingkang_,118.222,585
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,140.461,1244
Lloyd_Ward_,134.275,1083
Lon_Kruger_,153.201,1492
Lord_Hutton_,119.503,618
Lou_Piniella_,152.767,1485
Luciano_Pavarotti_,146.611,1373
Lucio_Gutierrez_,153.688,1501
Lucy_Liu_,103.545,237
Ludivine_Sagnier_,113.884,461
Luis_Ernesto_Derbez_Bautista_,139.53,1217
Luis_Figo_,145.553,1349
Luis_Gonzalez_Macchi_,134.867,1096
Luis_Horna_,159.191,1573
Luiz_Felipe_Scolari_,139.468,1216
Luiz_Inacio_Lula_da_Silva_,134.238,1082
Luke_Walton_,147.02,1381
Lyle_Vanclief_,101.231,199
Lynn_Abraham_,112.277,424
Lynn_Redgrave_,118.691,595
Lynne_Cheney_,133.705,1070
Mack_Brown_,100.15,185
Madeleine_Albright_,107.402,322
Madonna_,102.48,217
Magdalena_Maleeva_,147.941,1403
Maggie_Smith_,139.16,1208
Magui_Serna_,136.381,1138
Mahathir_Mohamad_,127.436,864
Mahmoud_Abbas_,105.427,279
Makhdoom_Amin_Fahim_,155.147,1519
Manfred_Stolpe_,137.979,1179
Manuel_Poggiali_,141.707,1274
Marat_Safin_,147.066,1382
Marc-Andre_Fleury_,115.33,502
Marc_Grossman_,99.847,178
Marcelo_Ebrard_,113.151,447
Marcelo_Rios_,148.984,1419
Marcelo_Salas_,140.003,1234
Marco_Antonio_Barrera_,116.149,530
Marcus_Gronholm_,133.538,1067
Margaret_Thatcher_,55.8502,1
Maria_Luisa_Mendonca_,104.958,263
Maria_Shriver_,106.258,298
Maria_Soledad_Alvear_Valenzuela_,108.487,347
Mariah_Carey_,122.375,698
Mariana_Pollack_,88.9347,64
Mariangel_Ruiz_Torrealba_,100.61,190
Marie-Reine_Le_Gougne_,117.308,564
Marieta_Chrousala_,117.696,574
Marilyn_Monroe_,131.791,1016
Marina_Anissina_,124.132,752
Mario_Cipollini_,156.182,1536
Mario_Dumont_,103.915,242
Mario_Kreutzberger_,137.945,1178
Marisa_Tomei_,117.615,571
Marissa_Jaret_Winokur_,106.399,302
Mark_Cuban_,133.496,1065
Mark_Dacey_,111.824,415
Mark_Geragos_,115.338,504
Mark_Gottfried_,121.444,669
Mark_Hamister_,128.103,886
Mark_Heller_,124.737,774
Mark_Hurlbert_,131.721,1013
Mark_Philippoussis_,151.137,1454
Mark_Richt_,154.807,1515
Mark_Schweiker_,143.151,1312
Mark_Wahlberg_,117.864,579
Mark_Warner_,132.897,1045
Markus_Naslund_,136.387,1139
Marlene_Weingartner_,144.823,1338
Martha_Beatriz_Roque_,167.647,1629
Martha_Bowen_,137.571,1169
Martha_Burk_,111.577,406
Martha_Lucia_Ramirez_,134.64,1089
Martha_Stewart_,127.924,878
Martin_Brodeur_,87.3925,54
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.011,337
Martin_McCauley_,117.841,577
Martin_McGuinness_,109.336,364
Martin_Scorsese_,125.394,793
Martin_Sheen_,101.337,204
Martin_Verkerk_,153.206,1493
Martina_Hingis_,153.533,1498
Martina_McBride_,137.943,1177
Marty_Mornhinweg_,97.6958,153
Marwan_Barghouthi_,164.438,1615
Mary-Kate_Olsen_,80.5855,25
Mary_Carey_,94.8405,117
Mary_Landrieu_,106.594,306
Mary_Steenburgen_,166.072,1622
Mary_Tyler_Moore_,142.747,1296
Masahiko_Nagasawa_,127.823,875
Masum_Turker_,120.034,631
Mathias_Reichhold_,117.264,559
Matt_Damon_,105.613,283
Matt_Dillon_,133.075,1050
Matt_Doherty_,147.008,1380
Matthew_Broderick_,157.14,1547
Matthew_Perry_,114.806,489
Maureen_Fanning_,92.0386,92
Max_Mayfield_,117.97,583
Megan_Mullally_,114.013,468
Megawati_Sukarnoputri_,127.777,873
Meghann_Shaughnessy_,157.14,1548
Mel_Brooks_,104.064,245
Mel_Gibson_,104.271,249
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,89.5716,68
Meryl_Streep_,88.57,60
Mesut_Yilmaz_,147.142,1383
Mian_Khursheed_Mehmood_Kasuri_,171.072,1640
Michael_Ballack_,132.934,1047
Michael_Bloomberg_,88.9066,63
Michael_Caine_,152.153,1472
Michael_Capellas_,111.398,399
Michael_Chang_,122.401,700
Michael_Chiklis_,120.191,637
Michael_Douglas_,145.902,1357
Michael_J_Sheehan_,101.615,208
Michael_Jackson_,114.666,479
Michael_Jordan_,158.374,1563
Michael_Keaton_,158.776,1568
Michael_Kostelnik_,95.2535,120
Michael_Leavitt_,120.737,648
Michael_Moore_,124.778,777
Michael_Patrick_King_,117.398,567
Michael_Phelps_,116.491,538
Michael_Powell_,92.2086,94
Michael_Schumacher_,122.561,705
Michael_Sullivan_,101.214,198
Michael_Winterbottom_,121.483,672
Michel_Duclos_,90.1878,73
Michel_Temer_,119.626,621
Michel_Therrien_,121.173,664
Michelle_Branch_,109.248,363
Michelle_Collins_,154.096,1507
Michelle_Kwan_,119.095,606
Michelle_Pfeiffer_,131.113,1000
Michelle_Rodriguez_,135.192,1105
Michelle_Yeoh_,96.7284,139
Mick_Jagger_,133.302,1053
Miguel_Contreras_,148.218,1407
Miguel_Estrada_,115.011,494
Mike_Babcock_,139.865,1224
Mike_Brey_,104.862,260
Mike_Helton_,111.823,414
Mike_Holmgren_,100.663,192
Mike_Krzyzewski_,140.631,1248
Mike_Martz_,117.413,568
Mike_Miller_,125.939,810
Mike_Montgomery_,115.491,507
Mike_Myers_,132.721,1037
Mike_Price_,140.734,1253
Mike_Scioscia_,138.483,1192
Mike_Tyson_,142.939,1303
Mike_Weir_,167.002,1627
Mikhail_Gorbachev_,131.056,997
Mikhail_Kasyanov_,116.698,544
Mikhail_Wehbe_,119.217,608
Mikhail_Youzhny_,132.211,1024
Mikulas_Dzurinda_,134.587,1087
Milo_Djukanovic_,89.6341,69
Milo_Maestrecampo_,132.881,1043
Minnie_Driver_,113.149,446
Mireya_Moscoso_,145.926,1359
Miroljub_,130.505,973
Mitchell_Daniels_,116.124,528
Mitoji_Yabunaka_,121.045,661
Miyako_Miyazaki_,131.638,1007
Mohamed_Benaissa_,131.861,1019
Mohamed_ElBaradei_,114.349,471
Mohammad_Khatami_,144.866,1339
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,75.3671,13
Monica_Bellucci_,103.328,232
Monica_Lewinsky_,129.816,955
Monica_Seles_,141.368,1268
Monique_Garbrecht-Enfeldt_,142.345,1286
Morgan_Freeman_,156.708,1542
Moshe_Katsav_,152.153,1471
Muammar_Gaddafi_,170.491,1639
Muhammad_Ali_,127.149,850
Muhammad_Saeed_al-Sahhaf_,78.9291,21
Mukesh_Ambani_,109.481,369
Munir_Akram_,138.229,1186
Nabil_Shaath_,121.931,688
Nadia_Petrova_,146.272,1366
Nadine_Vinzens_,128.101,885
Naji_Sabri_,98.6322,168
Nan_Wang_,104.419,255
Nancy_Demme_,111.526,405
Nancy_Pelosi_,134.936,1098
Nancy_Reagan_,121.589,680
Nancy_Sinatra_,121.628,682
Nanni_Moretti_,155.861,1529
Naomi_Campbell_,130.999,990
Naomi_Watts_,106.856,313
Naoto_Kan_,130.763,982
Nasser_al-Kidwa_,150.271,1441
Nastassia_Kinski_,111.034,390
Natalie_Cole_,128.269,896
Natalie_Coughlin_,123.25,723
Natalie_Maines_,133.383,1060
Natasha_McElhone_,97.6956,152
Nathalie_Baye_,106.782,311
Nathan_Lane_,119.287,610
Nebojsa_Pavkovic_,114.859,491
Nelson_Mandela_,160.897,1592
Neri_Marcore_,99.5145,176
Nestor_Kirchner_,124.292,758
Nia_Vardalos_,127.355,861
Nicanor_Duarte_Frutos_,122.801,711
Nicholas_Byron_,143.303,1316
Nicholas_Tse_,127.411,862
Nick_Nolte_,150.772,1447
Nicolas_Cage_,133.315,1054
Nicolas_Escude_,143.027,1306
Nicolas_Lapentti_,155.997,1532
Nicole_Kidman_,109.916,375
Nikki_Reed_,105.095,270
Noah_Wyle_,115.276,501
Noelle_Bush_,148.144,1405
Nora_Bendijo_,142.059,1282
Norah_Jones_,178.749,1664
Norm_Coleman_,114.751,483
Norman_Jewison_,146.355,1367
Norodom_Sihanouk_,161.226,1594
Nursultan_Nazarbayev_,122.827,713
OJ_Simpson_,137.275,1158
Oleksandr_Moroz_,92.4767,96
Olesya_Bonabarenko_,121.396,668
Olivia_Newton-John_,115.206,498
Omar_Sharif_,132.502,1027
Oprah_Winfrey_,138.417,1188
Orlando_Bloom_,126.781,838
Orrin_Hatch_,131.026,994
Osama_bin_Laden_,143.106,1310
Oscar_De_La_Hoya_,138.739,1200
Oscar_Elias_Biscet_,144.647,1336
Oswaldo_Paya_,159.994,1585
Owen_Wilson_,161.305,1596
Oxana_Fedorova_,125.688,802
Ozzy_Osbourne_,123.952,746
Padraig_Harrington_,138.869,1204
Pamela_Anderson_,136.328,1136
Paradorn_Srichaphan_,131.015,992
Paris_Hilton_,128.912,915
Parris_Glendening_,138.574,1194
Pascal_Lamy_,129.532,944
Pascal_Quignard_,103.688,240
Pat_Burns_,131.786,1015
Pat_Cox_,104.886,261
Patrice_Chereau_,112.772,435
Patricia_Clarkson_,140.871,1257
Patricia_Heaton_,124.166,753
Patrick_Ewing_,182.768,1674
Patrick_Leahy_,145.272,1345
Patrick_McEnroe_,139.867,1225
Patrick_Roy_,126.212,825
Patrick_Stewart_,128.634,903
Patti_Labelle_,112.931,437
Patty_Schnyder_,126.644,834
Paul-Henri_Mathieu_,139.88,1228
Paul_Bremer_,116.097,527
Paul_Burrell_,140.718,1251
Paul_Byrd_,134.526,1086
Paul_Coppin_,126.375,827
Paul_Gascoigne_,138.67,1198
Paul_Hogan_,152.409,1477
Paul_Kagame_,143.736,1324
Paul_Martin_,101.176,197
Paul_McCartney_,90.3375,74
Paul_McNulty_,88.2673,57
Paul_ONeill_,113.353,450
Paul_Patton_,107.431,325
Paul_Pierce_,150.577,1445
Paul_Sarbanes_,109.039,359
Paul_Shanley_,142.953,1304
Paul_Tagliabue_,111.131,394
Paul_Wellstone_,120.14,633
Paul_William_Hurley_,111.834,416
Paul_Wolfowitz_,138.444,1191
Paula_Radcliffe_,123.973,747
Paula_Zahn_,136.296,1135
Paulo_Cesar_Pinheiro_,163.12,1605
Pedro_Almodovar_,113.721,458
Pedro_Malan_,168.563,1632
Pedro_Solbes_,122.527,703
Penelope_Ann_Miller_,130.853,986
Penelope_Cruz_,104.771,258
Pervez_Musharraf_,101.283,202
Pete_Carroll_,102.408,215
Pete_Rose_,106.759,310
Pete_Sampras_,154.043,1506
Peter_Arnett_,147.365,1388
Peter_Bacanovic_,163.113,1604
Peter_Costello_,95.3067,122
Peter_Greenaway_,126.649,835
Peter_Harrison_,148.392,1410
Peter_Hillary_,121.645,684
Peter_Struck_,95.5963,124
Petria_Thomas_,132.889,1044
Petro_Symonenko_,131.643,1008
Phan_Van_Khai_,125.895,809
Phil_Gramm_,106.066,293
Phil_Mickelson_,129.595,947
Phil_Vassar_,138.157,1183
Philippe_Noiret_,138.124,1181
Pierce_Brosnan_,130.401,968
Pierre_Boulanger_,118.792,600
Pierre_Pettigrew_,80.9919,27
Placido_Domingo_,136.145,1133
Prince_Charles_,82.1911,32
Prince_Claus_,85.5869,46
Prince_Edward_,129.312,934
Prince_Harry_,106.557,305
Prince_Naruhito_,109.022,358
Prince_Willem-Alexander_,146.512,1369
Prince_William_,149.465,1428
Princess_Aiko_,112.352,426
Princess_Anne_,124.374,766
Princess_Caroline_,173.186,1646
Princess_Elisabeth_,103.364,233
Princess_Masako_,114.74,482
Priscilla_Owen_,125.716,803
Priscilla_Presley_,108.832,349
Pupi_Avati_,71.1489,7
Queen_Beatrix_,79.1359,22
Queen_Elizabeth_II_,130.835,985
Queen_Latifah_,133.855,1073
Queen_Rania_,97.1177,144
Rachel_Griffiths_,127.732,870
Rachel_Hunter_,145.114,1343
Rafael_Ramirez_,81.8961,31
Raghad_Saddam_Hussein_,120.149,636
Rainer_Schuettler_,129.833,956
Ralf_Schumacher_,123.555,731
Ralph_Firman_,116.286,533
Ralph_Klein_,105.755,284
Ralph_Lauren_,111.088,392
Ranil_Wickremasinghe_,171.21,1641
Raoul_Ruiz_,97.4217,146
Raquel_Welch_,108.317,343
Ray_Allen_,158.992,1569
Ray_Nagin_,114.792,488
Ray_Romano_,132.502,1028
Raymond_Odierno_,125.965,814
Rebecca_Romijn-Stamos_,69.8333,6
Rebekah_Chantay_Revels_,159.429,1575
Recep_Tayyip_Erdogan_,121.557,678
Reese_Witherspoon_,71.8424,9
Reggie_Miller_,144.176,1331
Renee_Zellweger_,80.7366,26
Ricardo_Lagos_,106.456,303
Ricardo_Lopez_Murphy_,119.083,605
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,129.459,940
Ricardo_Sanchez_,158.553,1565
Rich_Gannon_,130.633,977
Richard_Armitage_,83.956,40
Richard_Branson_,120.854,655
Richard_Butler_,135.533,1119
Richard_Crenna_,104.09,246
Richard_Gephardt_,154.396,1509
Richard_Gere_,122.559,704
Richard_Haass_,102.195,212
Richard_Krajicek_,159.557,1578
Richard_Myers_,108.129,340
Richard_Norton-Taylor_,131.311,1003
Richard_Sambrook_,135.877,1126
Richard_Shelby_,117.653,572
Richard_Virenque_,145.088,1342
Richie_Adubato_,125.954,812
Rick_Barnes_,115.573,510
Rick_Carlisle_,112.682,433
Rick_Dinse_,138.417,1189
Rick_Perry_,104.386,254
Rick_Pitino_,139.908,1229
Rick_Romley_,97.0048,143
Rick_Santorum_,181.512,1671
Rick_Stansbury_,129.801,954
Rick_Wagoner_,93.7703,105
Ricky_Barnes_,123.249,722
Ricky_Martin_,145.935,1360
Ricky_Ponting_,153.229,1495
Rio_Ferdinand_,148.865,1416
Rita_Grande_,105.233,274
Rita_Moreno_,115.715,516
Rita_Wilson_,127.177,851
Rob_Lowe_,110.145,378
Rob_Marshall_,116.935,550
Rob_Schneider_,140.742,1254
Robbie_Fowler_,135.422,1113
Robbie_Williams_,106.961,318
Robby_Ginepri_,151.587,1462
Robert_Blackwill_,98.5454,166
Robert_Blake_,96.0897,127
Robert_Bonner_,127.253,856
Robert_Bullock_,112.254,422
Robert_DeFraites_,125.131,785
Robert_De_Niro_,106.896,314
Robert_Duvall_,104.914,262
Robert_Ehrlich_,96.7721,140
Robert_Evans_,127.886,877
Robert_Fico_,111.786,412
Robert_Horan_,105.991,290
Robert_Kocharian_,118.661,594
Robert_Mueller_,118.367,587
Robert_Mugabe_,163.512,1608
Robert_Redford_,133.36,1057
Robert_Stack_,147.584,1391
Robert_Torricelli_,148.503,1412
Robert_Witt_,119.678,622
Robert_Zoellick_,129.723,950
Roberto_Benigni_,120.14,634
Roberto_Carlos_,159.961,1584
Roberto_Marinho_,113.927,462
Robin_Cook_,135.692,1122
Robin_McLaurin_Williams_,137.892,1175
Robinson_Stevenin_,113.959,463
Rod_Blagojevich_,109.066,360
Rod_Stewart_,110.69,384
Rodrigo_Borja_,132.572,1029
Roger_Clemens_,155.197,1520
Roger_Federer_,131.513,1004
Roger_Moore_,111.989,419
Rogerio_Romero_,136.398,1140
Roh_Moo-hyun_,116.316,534
Rolandas_Paksas_,89.9285,72
Rolf_Eckrodt_,121.578,679
Roman_Polanski_,80.2339,23
Romano_Prodi_,143.509,1318
Ron_Dittemore_,132.74,1039
Ron_Howard_,123.459,729
Ronald_Reagan_,154.303,1508
Ronaldo_Luis_Nazario_de_Lima_,109.502,371
Roseanne_Barr_,149.698,1433
Rosemarie_Stack_,149.374,1426
Roy_Jones_Jr_,157.73,1554
Roy_Moore_,141.829,1278
Roy_Williams_,135.299,1109
Ruben_Studdard_,164.153,1613
Rubens_Barrichello_,111.522,403
Rudolph_Giuliani_,124.127,751
Rupert_Grint_,97.8295,157
Rupert_Murdoch_,107.492,327
Russell_Coutts_,150.031,1438
Russell_Crowe_,97.7799,156
Russell_Simmons_,159.279,1574
Ruth_Dreifuss_,128.058,884
Ruth_Harlow_,140.353,1242
S_Jayakumar_,151.378,1461
Saburo_Kawabuchi_,102.809,223
Sachiko_Yamada_,128.357,898
Saddam_Hussein_,139.877,1227
Sadie_Frost_,105.986,289
Saeb_Erekat_,180.075,1666
Sally_Field_,133.823,1071
Sally_Kirkland_,134.466,1084
Sally_Ride_,146.552,1371
Salma_Hayek_,128.828,910
Salman_Rushdie_,128.034,883
Sam_Bith_,120.809,653
Sam_Mendes_,133.859,1074
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,100.452,188
Sammy_Sosa_,164.977,1618
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,114.408,473
Saparmurat_Niyazov_,114.787,486
Sarah_Hughes_,141.529,1270
Sarah_Jessica_Parker_,108.838,350
Sarah_Michelle_Gellar_,113.826,460
Scott_McClellan_,114.842,490
Scott_McNealy_,130.18,962
Scott_Peterson_,147.72,1394
Scott_Ritter_,105.534,281
Scott_Rudin_,121.638,683
Scott_Sullivan_,119.364,614
Scott_Wolf_,92.1088,93
Sean_Astin_,127.257,857
Sean_Hayes_,115.124,496
Sean_OKeefe_,138.237,1187
Sean_Patrick_OMalley_,122.473,702
Sean_Penn_,122.057,690
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.953,1281
Sepp_Blatter_,150.909,1450
Serena_Williams_,145.203,1344
Sergei_Ivanov_,114.787,485
Sergey_Lavrov_,135.777,1125
Sergio_Garcia_,138.734,1199
Sergio_Vieira_De_Mello_,118.994,603
Shane_Mosley_,180.029,1665
Shane_Warne_,157.698,1553
Shannon_OBrien_,116.969,552
Sharon_Davis_,120.323,641
Sharon_Frey_,120.937,658
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,141.594,1271
Shaul_Mofaz_,125.153,787
Sheila_Copps_,112.437,429
Sheila_Fraser_,96.033,126
Sheila_Wellstone_,145.912,1358
Sheryl_Crow_,143.709,1323
Shia_LaBeouf_,97.6948,151
Shimon_Peres_,131.667,1010
Sila_Calderon_,130.735,981
Silvan_Shalom_,114.002,465
Silvia_Farina_Elia_,153.67,1500
Silvio_Berlusconi_,141.422,1269
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.6,150
Slobodan_Milosevic_,106.338,301
Sonia_Gandhi_,135.654,1121
Sophia_Loren_,60.8696,2
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.23,273
Stacy_Dragila_,131.008,991
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.548,508
Stanley_Tong_,82.507,33
Stefano_Accorsi_,126.59,832
Steffi_Graf_,141.764,1277
Stellan_Skarsgard_,135.209,1106
Stephen_Ambrose_,125.377,792
Stephen_Daldry_,128.217,893
Stephen_Friedman_,114.377,472
Steve_Backley_,172.539,1644
Steve_Ballmer_,89.3333,67
Steve_Lavin_,125.025,782
Steve_Mariucci_,145.664,1351
Steve_Nash_,135.518,1116
Steve_Park_,141.648,1273
Steve_Spurrier_,151.263,1458
Steve_Waugh_,77.9951,17
Steven_Hatfill_,94.2417,109
Steven_Seagal_,92.9221,98
Steven_Spielberg_,101.135,196
Stockard_Channing_,143.277,1315
Strom_Thurmond_,108.908,353
Sue_Wicks_,129.346,936
Surakait_Sathirathai_,111.781,411
Susan_Collins_,140.527,1245
Susan_Sarandon_,96.0994,128
Susie_Castillo_,131.836,1018
Susilo_Bambang_Yudhoyono_,155.376,1525
Suzanne_Gaudet_,107.633,329
Svetlana_Koroleva_,99.091,169
Sylvester_Stallone_,121.487,673
Taha_Yassin_Ramadan_,109.446,366
Takashi_Sorimachi_,129.141,928
Tamara_Brooks_,151.911,1464
Tammy_Lynn_Michaels_,91.9407,91
Tang_Jiaxuan_,115.549,509
Tariq_Aziz_,131.65,1009
Tassos_Papadopoulos_,137.529,1168
Taufik_Hidayat_,142.869,1299
Ted_Maher_,90.8783,76
Terje_Roed-Larsen_,138.22,1185
Terrell_Suggs_,180.443,1668
Terry_McAuliffe_,131.673,1011
Terry_Stotts_,126.189,823
Thabo_Mbeki_,159.455,1576
Thaksin_Shinawatra_,65.1672,4
Theo_Epstein_,159.046,1570
Theodore_Tweed_Roosevelt_,115.023,495
Theresa_May_,139.57,1219
Thierry_Falise_,106.6,307
Thomas_Birmingham_,135.588,1120
Thomas_Bjorn_,127.298,859
Thomas_Fargo_,96.3027,133
Thomas_Malchow_,146.857,1377
Thomas_OBrien_,126.036,816
Thomas_Rupprath_,136.698,1148
Thomas_Wyman_,148.194,1406
Tiger_Woods_,153.198,1491
Tim_Allen_,85.4531,45
Tim_Chapman_,132.434,1026
Tim_Conway_,126.084,819
Tim_Curry_,116.909,548
Tim_Duncan_,176.484,1659
Tim_Floyd_,119.755,626
Tim_Henman_,141.898,1280
Tim_Robbins_,92.9616,99
Tippi_Hedren_,106.252,297
Todd_Haynes_,143.318,1317
Tom_Brady_,124.366,765
Tom_Coverdale_,148.361,1409
Tom_Craddick_,119.364,615
Tom_Crean_,137.679,1171
Tom_Cruise_,130.804,983
Tom_Daschle_,88.994,65
Tom_Glavine_,91.0464,78
Tom_Hanks_,140.099,1236
Tom_Harkin_,141.132,1263
Tom_Jones_,149.606,1431
Tom_Reilly_,147.369,1389
Tom_Ridge_,99.1769,171
Tom_Watson_,128.66,904
Tommy_Franks_,129.212,930
Tommy_Haas_,116.657,542
Tommy_Robredo_,143.217,1313
Tommy_Thompson_,137.456,1164
Tomoko_Hagiwara_,104.371,251
Toni_Braxton_,148.45,1411
Tony_Bennett_,124.775,776
Tony_Blair_,147.894,1400
Tony_Curtis_,117.838,576
Tony_Parker_,147.315,1386
