Name,Scores,EMD Ranks
John_Walsh_,114.274,479
John_Warner_,93.5303,102
John_Wolf_,96.2081,124
Johnny_Carson_,97.7077,150
Johnny_Depp_,142.878,1330
Johnny_Tapia_,113.71,467
Johnny_Unitas_,126.663,846
Johnson_Panjaitan_,129.13,942
Jolanta_Kwasniewski_,118.34,589
Jon_Corzine_,156.496,1551
Jon_Gruden_,146.843,1408
Jon_Voight_,111.687,401
Jonathan_Edwards_,153.048,1505
Jonathan_Mostow_,117.941,583
Jong_Thae_Hwa_,129.353,951
Jong_Wook_Lee_,117.675,573
Jorge_Arce_,137.363,1167
Jorge_Batlle_,138.651,1209
Jorge_Castaneda_,104.052,255
Jorge_Rodolfo_Canicoba_Corral_,102.485,229
Jorge_Valdano_,110.745,386
Joschka_Fischer_,84.3201,42
Jose_Canseco_,155.68,1541
Jose_Dirceu_,135.579,1128
Jose_Manuel_Durao_Barroso_,100.875,199
Jose_Maria_Aznar_,139.083,1222
Jose_Mourinho_,133.246,1061
Jose_Sarney_,121.831,688
Jose_Serra_,148.904,1443
Jose_Theodore_,109.133,349
Jose_Viegas_Filho_,125.354,798
Joseph_Biden_,130.148,973
Joseph_Blatter_,96.4702,132
Joseph_Deiss_,121.817,687
Joseph_Estrada_,134.227,1087
Joseph_Ralston_,124.503,769
Juan_Carlos_Ferrero_,121.938,690
Juan_Ignacio_Chela_,126.548,840
Juan_Manuel_Marquez_,115.395,515
Juan_Pablo_Montoya_,134.543,1095
Juan_Valencia_Osorio_,129.032,935
Juanes_,129.213,945
Jude_Law_,106.435,299
Judi_Dench_,105.861,285
Judy_Genshaft_,136.886,1158
Juergen_Peters_,163.242,1604
Julia_Tymoshenko_,112.533,429
Julianna_Margulies_,97.4433,145
Julianne_Moore_,127.542,880
Julie_Gerberding_,141.444,1290
Julie_Taymor_,113.498,457
Julio_Iglesias_Jr_,71.46,10
Junichiro_Koizumi_,99.6224,178
Justin_Gatlin_,174.656,1650
Justin_Guarini_,144.213,1359
Justin_Leonard_,127.766,884
Justin_Timberlake_,99.3507,175
Justine_Henin_,108.823,339
Justine_Pasek_,105.998,289
Kalpana_Chawla_,123.136,725
Kamal_Kharrazi_,125.182,794
Karen_Mok_,122.158,696
Karin_Stoiber_,155.602,1540
Kate_Capshaw_,94.3591,110
Kate_Hudson_,114.943,506
Kate_Winslet_,87.2138,54
Katherine_Harris_,126.713,848
Kathleen_Glynn_,122.886,717
Kathleen_Kennedy_Townsend_,102.993,234
Kathryn_Bigelow_,127.036,855
Kathy_Winters_,99.9727,180
Katie_Harman_,116.703,547
Keanu_Reeves_,145.783,1383
Keira_Knightley_,122.953,720
Keith_Bogans_,157.027,1557
Kelli_White_,166.27,1617
Kelly_Clarkson_,118.757,601
Kelvin_Sampson_,153.543,1511
Kemal_Dervis_,129.718,960
Ken_Macha_,103.741,250
Ken_Watanabe_,119.284,610
Kenneth_Bowersox_,134.88,1107
Kenneth_Branagh_,85.6764,49
Kenneth_Evans_,114.687,489
Kent_Rominger_,116.472,540
Kevin_Costner_,129.248,948
Kevin_Spacey_,112.884,437
Kevin_Stallings_,138.196,1195
Kieran_Prendergast_,146.153,1392
Kifah_Ajouri_,165.753,1613
Kiki_Vandeweghe_,115.181,510
Kim_Clijsters_,93.0374,97
Kim_Dae-jung_,100.491,187
Kim_Jin-sun_,136.579,1149
Kim_Jong-Il_,97.9019,152
Kim_Ryong-sung_,130.576,987
Kim_Yong-il_,119.474,618
Kimi_Raikkonen_,133.75,1074
King_Abdullah_II_,124.6,773
Kirk_Ferentz_,153.914,1518
Kirk_Johnson_,143.331,1345
Kjell_Magne_Bondevik_,110.136,371
Klaus_Zwickel_,137.773,1182
Kobe_Bryant_,169.263,1632
Kofi_Annan_,147.366,1414
Kosuke_Kitajima_,139.609,1235
Kristanna_Loken_,97.9464,153
Kristen_Breitweiser_,110.474,377
Kristin_Davis_,112.481,426
Kurt_Busch_,172.789,1641
Kurt_Russell_,117.184,561
Kurt_Warner_,135.338,1117
Kwon_Yang-sook_,127.014,854
LK_Advani_,145.794,1384
Laila_Ali_,133.224,1060
Lana_Clarkson_,81.3418,30
Lance_Armstrong_,150.515,1466
Lance_Bass_,113.594,461
Larry_Bowa_,150.052,1461
Larry_Brown_,149.301,1447
Larry_Coker_,129.401,952
Larry_Ellison_,106.86,308
Larry_Johnson_,128.773,920
Larry_Lindsey_,122.502,705
Larry_Lucchino_,112.423,424
Larry_Thompson_,169.091,1630
Lars_Von_Trier_,132.82,1043
Latrell_Sprewell_,157.782,1567
Laura_Bush_,109.326,353
Laura_Hernandez_,138.209,1196
Laura_Linney_,96.4423,131
Lauren_Hutton_,112.659,430
Lauren_Killian_,116.14,533
Laurent_Gbagbo_,153.127,1507
Laurent_Jalabert_,125.45,805
Lawrence_MacAulay_,101.082,203
LeAnn_Rimes_,107.32,315
LeBron_James_,172.278,1640
Lea_Fastow_,112.688,432
Leander_Paes_,152.589,1497
Lech_Walesa_,89.8548,73
Lee_Hoi-chang_,76.8737,19
Lee_Jun_,88.814,64
Lee_Soo-hyuck_,138.589,1207
Lee_Tae-sik_,92.4488,92
Leland_Chapman_,169.166,1631
Len_Jenoff_,130.614,988
Lennox_Lewis_,139.064,1220
Lenny_Wilkens_,157.358,1561
Leon_LaPorte_,113.515,458
Leonard_Hamilton_,149.487,1453
Leonardo_DiCaprio_,113.013,443
Leonid_Kuchma_,114.898,505
Lesley_McCulloch_,114.606,487
Leslie_Ann_Woodward_,90.9348,78
Leslie_Caldwell_,133.002,1055
Leslie_Moonves_,96.2402,126
Leszek_Miller_,74.8583,14
Li_Peng_,140.443,1260
Li_Zhaoxing_,125.491,806
Liam_Neeson_,134.678,1100
Lili_Taylor_,108.437,337
Lily_Tomlin_,127.773,886
Lim_Dong-won_,114.415,481
Lina_Krasnoroutskaya_,87.9835,61
Lindsay_Benko_,137.869,1185
Lindsay_Davenport_,157.946,1570
Lindsey_Graham_,120.618,656
Lino_Oviedo_,133.808,1076
Lionel_Richie_,144.489,1365
Lisa_Gottsegen_,110.625,381
Lisa_Ling_,122.628,711
Lisa_Marie_Presley_,116.42,539
Lisa_Raymond_,141.111,1280
Liu_Mingkang_,118.21,587
Liza_Minnelli_,124.304,762
Lleyton_Hewitt_,159.677,1583
Lloyd_Ward_,99.0092,166
Lon_Kruger_,153.198,1508
Lord_Hutton_,119.495,620
Lou_Piniella_,144.112,1355
Luciano_Pavarotti_,128.571,913
Lucio_Gutierrez_,153.679,1514
Lucy_Liu_,103.539,246
Ludivine_Sagnier_,113.869,468
Luis_Ernesto_Derbez_Bautista_,139.519,1230
Luis_Figo_,172.926,1642
Luis_Gonzalez_Macchi_,134.85,1106
Luis_Horna_,124.822,784
Luiz_Felipe_Scolari_,139.462,1229
Luiz_Inacio_Lula_da_Silva_,134.23,1088
Luke_Walton_,147.014,1411
Lyle_Vanclief_,101.218,208
Lynn_Abraham_,112.267,416
Lynn_Redgrave_,118.68,598
Lynne_Cheney_,133.702,1073
Mack_Brown_,100.13,182
Madeleine_Albright_,107.394,319
Madonna_,102.464,228
Magdalena_Maleeva_,118.365,590
Maggie_Smith_,89.0116,67
Magui_Serna_,136.374,1146
Mahathir_Mohamad_,127.43,874
Mahmoud_Abbas_,105.421,277
Makhdoom_Amin_Fahim_,149.156,1445
Manfred_Stolpe_,137.972,1190
Manuel_Poggiali_,141.698,1297
Marat_Safin_,154.766,1528
Marc-Andre_Fleury_,120.04,634
Marc_Grossman_,102.885,232
Marcelo_Ebrard_,113.125,449
Marcelo_Rios_,137.669,1179
Marcelo_Salas_,123.836,750
Marco_Antonio_Barrera_,116.136,531
Marcus_Gronholm_,79.7278,26
Margaret_Thatcher_,102.151,224
Maria_Luisa_Mendonca_,104.947,266
Maria_Shriver_,106.252,295
Maria_Soledad_Alvear_Valenzuela_,93.7253,103
Mariah_Carey_,116.011,529
Mariana_Pollack_,88.9277,66
Mariangel_Ruiz_Torrealba_,100.603,190
Marie-Reine_Le_Gougne_,119.365,614
Marieta_Chrousala_,117.688,574
Marilyn_Monroe_,116.158,534
Marina_Anissina_,128.49,909
Mario_Cipollini_,156.175,1549
Mario_Dumont_,128.905,929
Mario_Kreutzberger_,146.121,1391
Marisa_Tomei_,117.613,571
Marissa_Jaret_Winokur_,106.392,298
Mark_Cuban_,129.076,938
Mark_Dacey_,111.813,406
Mark_Geragos_,139.052,1219
Mark_Gottfried_,110.886,390
Mark_Hamister_,123.482,742
Mark_Heller_,124.725,778
Mark_Hurlbert_,122.7,713
Mark_Philippoussis_,139.754,1237
Mark_Richt_,154.798,1530
Mark_Schweiker_,143.148,1340
Mark_Wahlberg_,117.862,581
Mark_Warner_,132.886,1049
Markus_Naslund_,130.483,985
Marlene_Weingartner_,144.816,1369
Martha_Beatriz_Roque_,167.638,1624
Martha_Bowen_,109.559,361
Martha_Burk_,85.9007,50
Martha_Lucia_Ramirez_,138.545,1206
Martha_Stewart_,78.3663,22
Martin_Brodeur_,87.3845,56
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,108,331
Martin_McCauley_,117.82,579
Martin_McGuinness_,173.877,1647
Martin_Scorsese_,125.386,801
Martin_Sheen_,101.324,214
Martin_Verkerk_,140.199,1253
Martina_Hingis_,153.531,1510
Martina_McBride_,140.122,1247
Marty_Mornhinweg_,169.969,1634
Marwan_Barghouthi_,164.432,1608
Mary-Kate_Olsen_,127.81,887
Mary_Carey_,94.8227,114
Mary_Landrieu_,106.583,302
Mary_Steenburgen_,166.07,1616
Mary_Tyler_Moore_,142.743,1326
Masahiko_Nagasawa_,130.006,970
Masum_Turker_,120.028,632
Mathias_Reichhold_,136.284,1143
Matt_Damon_,105.605,281
Matt_Dillon_,133.067,1057
Matt_Doherty_,147.004,1410
Matthew_Broderick_,114.767,497
Matthew_Perry_,114.795,502
Maureen_Fanning_,92.0248,90
Max_Mayfield_,142.233,1315
Megan_Mullally_,138.113,1191
Megawati_Sukarnoputri_,127.768,885
Meghann_Shaughnessy_,157.13,1559
Mel_Brooks_,104.045,254
Mel_Gibson_,104.264,258
Melanie_Griffith_,151.878,1485
Melissa_Etheridge_,100.169,184
Meryl_Streep_,69.8268,7
Mesut_Yilmaz_,162.961,1602
Mian_Khursheed_Mehmood_Kasuri_,171.06,1637
Michael_Ballack_,132.929,1051
Michael_Bloomberg_,88.8909,65
Michael_Caine_,152.147,1491
Michael_Capellas_,111.393,397
Michael_Chang_,122.389,702
Michael_Chiklis_,120.186,641
Michael_Douglas_,99.2205,172
Michael_J_Sheehan_,101.609,218
Michael_Jackson_,65.7216,3
Michael_Jordan_,158.372,1573
Michael_Keaton_,158.774,1575
Michael_Kostelnik_,95.2455,116
Michael_Leavitt_,138.796,1214
Michael_Moore_,124.772,782
Michael_Patrick_King_,112.222,415
Michael_Phelps_,116.477,542
Michael_Powell_,124.261,761
Michael_Schumacher_,122.549,707
Michael_Sullivan_,101.206,207
Michael_Winterbottom_,121.475,671
Michel_Duclos_,122.741,714
Michel_Temer_,119.615,624
Michel_Therrien_,125.784,815
Michelle_Branch_,109.244,350
Michelle_Collins_,154.088,1521
Michelle_Kwan_,108.021,332
Michelle_Pfeiffer_,131.106,1011
Michelle_Rodriguez_,134.499,1093
Michelle_Yeoh_,114.733,494
Mick_Jagger_,133.3,1064
Miguel_Contreras_,140.469,1261
Miguel_Estrada_,128.233,902
Mike_Babcock_,139.862,1241
Mike_Brey_,104.851,264
Mike_Helton_,111.812,405
Mike_Holmgren_,100.654,192
Mike_Krzyzewski_,140.629,1265
Mike_Martz_,117.393,565
Mike_Miller_,125.931,820
Mike_Montgomery_,136.726,1154
Mike_Myers_,153.824,1516
Mike_Price_,140.727,1270
Mike_Scioscia_,138.467,1203
Mike_Tyson_,156.686,1553
Mike_Weir_,137.914,1189
Mikhail_Gorbachev_,131.04,1006
Mikhail_Kasyanov_,90.9476,79
Mikhail_Wehbe_,131.648,1019
Mikhail_Youzhny_,140.191,1252
Mikulas_Dzurinda_,112.346,422
Milo_Djukanovic_,89.6219,71
Milo_Maestrecampo_,132.871,1048
Minnie_Driver_,113.142,450
Mireya_Moscoso_,145.924,1388
Miroljub_,143.88,1350
Mitchell_Daniels_,115.401,516
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,134.808,1104
Mohamed_Benaissa_,124.739,780
Mohamed_ElBaradei_,137.482,1175
Mohammad_Khatami_,144.85,1370
Mohammed_Al-Douri_,153.557,1512
Mohammed_Baqir_al-Hakim_,75.361,16
Monica_Bellucci_,100.87,198
Monica_Lewinsky_,87.101,53
Monica_Seles_,141.362,1287
Monique_Garbrecht-Enfeldt_,142.336,1317
Morgan_Freeman_,156.699,1554
Moshe_Katsav_,152.146,1490
Muammar_Gaddafi_,170.488,1636
Muhammad_Ali_,127.145,860
Muhammad_Saeed_al-Sahhaf_,133.212,1059
Mukesh_Ambani_,111.94,408
Munir_Akram_,138.222,1198
Nabil_Shaath_,93.0525,98
Nadia_Petrova_,171.857,1639
Nadine_Vinzens_,128.092,895
Naji_Sabri_,98.6299,162
Nan_Wang_,134.892,1108
Nancy_Demme_,111.511,398
Nancy_Pelosi_,134.932,1110
Nancy_Reagan_,121.585,680
Nancy_Sinatra_,121.61,681
Nanni_Moretti_,155.852,1543
Naomi_Campbell_,130.988,1002
Naomi_Watts_,106.843,307
Naoto_Kan_,130.749,993
Nasser_al-Kidwa_,132.988,1054
Nastassia_Kinski_,106.922,311
Natalie_Cole_,128.261,903
Natalie_Coughlin_,91.4265,84
Natalie_Maines_,141.592,1294
Natasha_McElhone_,120.479,653
Nathalie_Baye_,119.827,627
Nathan_Lane_,119.278,608
Nebojsa_Pavkovic_,114.85,504
Nelson_Mandela_,151.667,1483
Neri_Marcore_,99.5015,177
Nestor_Kirchner_,94.5691,112
Nia_Vardalos_,127.35,868
Nicanor_Duarte_Frutos_,122.792,715
Nicholas_Byron_,143.291,1343
Nicholas_Tse_,127.397,872
Nick_Nolte_,150.77,1472
Nicolas_Cage_,133.312,1065
Nicolas_Escude_,150.98,1476
Nicolas_Lapentti_,155.99,1546
Nicole_Kidman_,109.907,368
Nikki_Reed_,105.084,272
Noah_Wyle_,115.925,526
Noelle_Bush_,143.172,1341
Nora_Bendijo_,142.055,1306
Norah_Jones_,178.748,1666
Norm_Coleman_,114.744,496
Norman_Jewison_,128.843,926
Norodom_Sihanouk_,139.079,1221
Nursultan_Nazarbayev_,125.993,825
OJ_Simpson_,137.27,1165
Oleksandr_Moroz_,92.4671,93
Olesya_Bonabarenko_,97.2061,140
Olivia_Newton-John_,115.186,511
Omar_Sharif_,147.849,1425
Oprah_Winfrey_,138.412,1201
Orlando_Bloom_,126.773,849
Orrin_Hatch_,148.131,1430
Osama_bin_Laden_,140.129,1248
Oscar_De_La_Hoya_,118.657,597
Oscar_Elias_Biscet_,154.741,1527
Oswaldo_Paya_,159.987,1585
Owen_Wilson_,115.085,508
Oxana_Fedorova_,125.687,812
Ozzy_Osbourne_,154.939,1533
Padraig_Harrington_,138.861,1216
Pamela_Anderson_,136.318,1144
Paradorn_Srichaphan_,131.007,1004
Paris_Hilton_,128.904,928
Parris_Glendening_,119.858,628
Pascal_Lamy_,127.172,861
Pascal_Quignard_,103.682,248
Pat_Burns_,131.778,1022
Pat_Cox_,157.489,1563
Patrice_Chereau_,144.431,1364
Patricia_Clarkson_,103.309,240
Patricia_Heaton_,96.5399,133
Patrick_Ewing_,182.761,1671
Patrick_Leahy_,87.8862,59
Patrick_McEnroe_,139.859,1239
Patrick_Roy_,126.197,832
Patrick_Stewart_,134.659,1099
Patti_Labelle_,135.918,1134
Patty_Schnyder_,126.629,843
Paul-Henri_Mathieu_,121.775,686
Paul_Bremer_,164.026,1606
Paul_Burrell_,140.715,1268
Paul_Byrd_,134.517,1094
Paul_Coppin_,126.369,836
Paul_Gascoigne_,138.662,1210
Paul_Hogan_,152.394,1493
Paul_Kagame_,146.549,1401
Paul_Martin_,125.367,800
Paul_McCartney_,107.809,328
Paul_McNulty_,104.273,259
Paul_ONeill_,107.686,326
Paul_Patton_,127.388,870
Paul_Pierce_,150.567,1469
Paul_Sarbanes_,120.353,648
Paul_Shanley_,142.942,1333
Paul_Tagliabue_,135.176,1113
Paul_Wellstone_,120.133,638
Paul_William_Hurley_,134.168,1085
Paul_Wolfowitz_,147.429,1416
Paula_Radcliffe_,107.532,320
Paula_Zahn_,126.199,833
Paulo_Cesar_Pinheiro_,123.428,738
Pedro_Almodovar_,113.705,466
Pedro_Malan_,121.728,684
Pedro_Solbes_,122.511,706
Penelope_Ann_Miller_,136.152,1139
Penelope_Cruz_,104.766,263
Pervez_Musharraf_,101.274,212
Pete_Carroll_,102.401,226
Pete_Rose_,106.747,305
Pete_Sampras_,123.971,754
Peter_Arnett_,91.9049,87
Peter_Bacanovic_,106.078,291
Peter_Costello_,95.2983,118
Peter_Greenaway_,126.63,844
Peter_Harrison_,148.381,1436
Peter_Hillary_,116.111,530
Peter_Struck_,139.751,1236
Petria_Thomas_,123.116,724
Petro_Symonenko_,131.626,1017
Phan_Van_Khai_,141.382,1288
Phil_Gramm_,140.346,1257
Phil_Mickelson_,129.584,955
Phil_Vassar_,150.604,1470
Philippe_Noiret_,138.119,1192
Pierce_Brosnan_,106.52,301
Pierre_Boulanger_,143.964,1353
Pierre_Pettigrew_,110.117,370
Placido_Domingo_,136.137,1138
Prince_Charles_,127.439,875
Prince_Claus_,92.9997,96
Prince_Edward_,142.562,1322
Prince_Harry_,101.917,221
Prince_Naruhito_,109.002,346
Prince_Willem-Alexander_,146.606,1404
Prince_William_,149.459,1451
Princess_Aiko_,112.343,421
Princess_Anne_,124.37,765
Princess_Caroline_,155.93,1545
Princess_Elisabeth_,103.35,241
Princess_Masako_,114.727,493
Priscilla_Owen_,125.713,814
Priscilla_Presley_,108.823,340
Pupi_Avati_,71.1454,9
Queen_Beatrix_,79.1209,25
Queen_Elizabeth_II_,103.376,242
Queen_Latifah_,101.146,206
Queen_Rania_,97.1145,138
Rachel_Griffiths_,127.724,883
Rachel_Hunter_,114.465,483
Rafael_Ramirez_,81.8847,34
Raghad_Saddam_Hussein_,120.143,640
Rainer_Schuettler_,129.824,964
Ralf_Schumacher_,146.587,1403
Ralph_Firman_,147.195,1412
Ralph_Klein_,105.74,282
Ralph_Lauren_,111.069,394
Ranil_Wickremasinghe_,171.201,1638
Raoul_Ruiz_,123.939,752
Raquel_Welch_,108.307,336
Ray_Allen_,170.128,1635
Ray_Nagin_,114.776,499
Ray_Romano_,132.493,1033
Raymond_Odierno_,129.722,961
Rebecca_Romijn-Stamos_,69.813,6
Rebekah_Chantay_Revels_,98.1334,155
Recep_Tayyip_Erdogan_,121.545,674
Reese_Witherspoon_,91.0281,81
Reggie_Miller_,151.25,1477
Renee_Zellweger_,80.7111,28
Ricardo_Lagos_,100.946,201
Ricardo_Lopez_Murphy_,90.6775,77
Ricardo_Maduro_,174.92,1654
Ricardo_Monasterio_,129.457,954
Ricardo_Sanchez_,158.545,1574
Rich_Gannon_,95.2961,117
Richard_Armitage_,83.9193,40
Richard_Branson_,120.835,661
Richard_Butler_,135.523,1125
Richard_Crenna_,125.531,807
Richard_Gephardt_,121.534,673
Richard_Gere_,114.245,478
Richard_Haass_,134.653,1098
Richard_Krajicek_,139.883,1242
Richard_Myers_,146.413,1396
Richard_Norton-Taylor_,131.297,1013
Richard_Sambrook_,116.515,544
Richard_Shelby_,117.642,572
Richard_Virenque_,145.079,1373
Richie_Adubato_,125.946,822
Rick_Barnes_,115.559,519
Rick_Carlisle_,112.675,431
Rick_Dinse_,140.572,1263
Rick_Perry_,104.365,260
Rick_Pitino_,120.456,652
Rick_Romley_,102.804,231
Rick_Santorum_,181.509,1669
Rick_Stansbury_,134.917,1109
Rick_Wagoner_,110.603,380
Ricky_Barnes_,123.239,731
Ricky_Martin_,145.925,1389
Ricky_Ponting_,167.145,1621
Rio_Ferdinand_,148.855,1442
Rita_Grande_,105.223,275
Rita_Moreno_,119.917,630
Rita_Wilson_,127.173,862
Rob_Lowe_,137.491,1176
Rob_Marshall_,116.933,554
Rob_Schneider_,142.095,1309
Robbie_Fowler_,138.93,1217
Robbie_Williams_,122.005,691
Robby_Ginepri_,151.582,1482
Robert_Blackwill_,125.566,809
Robert_Blake_,96.0836,121
Robert_Bonner_,145.17,1374
Robert_Bullock_,112.95,442
Robert_DeFraites_,125.581,810
Robert_De_Niro_,106.885,309
Robert_Duvall_,104.907,265
Robert_Ehrlich_,134.758,1103
Robert_Evans_,127.874,888
Robert_Fico_,122.425,703
Robert_Horan_,105.988,288
Robert_Kocharian_,125.96,824
Robert_Mueller_,93.3922,100
Robert_Mugabe_,174.717,1652
Robert_Redford_,133.349,1066
Robert_Stack_,116.928,552
Robert_Torricelli_,143.078,1336
Robert_Witt_,125.09,791
Robert_Zoellick_,129.714,959
Roberto_Benigni_,120.14,639
Roberto_Carlos_,176.407,1657
Roberto_Marinho_,113.907,469
Robin_Cook_,128.285,904
Robin_McLaurin_Williams_,137.89,1188
Robinson_Stevenin_,113.942,470
Rod_Blagojevich_,110.893,391
Rod_Stewart_,126.47,839
Rodrigo_Borja_,132.558,1035
Roger_Clemens_,139.012,1218
Roger_Federer_,140.578,1264
Roger_Moore_,111.981,409
Rogerio_Romero_,120.363,649
Roh_Moo-hyun_,83.2826,38
Rolandas_Paksas_,141.246,1282
Rolf_Eckrodt_,121.555,677
Roman_Polanski_,85.539,48
Romano_Prodi_,143.498,1347
Ron_Dittemore_,132.739,1040
Ron_Howard_,99.4356,176
Ronald_Reagan_,137.804,1184
Ronaldo_Luis_Nazario_de_Lima_,109.485,360
Roseanne_Barr_,149.696,1455
Rosemarie_Stack_,149.369,1449
Roy_Jones_Jr_,138.32,1199
Roy_Moore_,141.823,1300
Roy_Williams_,150.155,1463
Ruben_Studdard_,167.613,1623
Rubens_Barrichello_,157.28,1560
Rudolph_Giuliani_,124.118,757
Rupert_Grint_,72.4378,11
Rupert_Murdoch_,132.73,1039
Russell_Coutts_,150.024,1460
Russell_Crowe_,138.773,1212
Russell_Simmons_,159.268,1580
Ruth_Dreifuss_,124.449,767
Ruth_Harlow_,140.346,1258
S_Jayakumar_,167.08,1620
Saburo_Kawabuchi_,119.238,607
Sachiko_Yamada_,128.347,905
Saddam_Hussein_,124.659,776
Sadie_Frost_,104.735,262
Saeb_Erekat_,129.115,941
Sally_Field_,113.378,456
Sally_Kirkland_,134.459,1090
Sally_Ride_,106.438,300
Salma_Hayek_,128.822,922
Salman_Rushdie_,128.02,893
Sam_Bith_,122.591,710
Sam_Mendes_,133.851,1077
Sam_Torrance_,186.415,1675
Samira_Makhmalbaf_,127.486,877
Sammy_Sosa_,155.577,1539
Samuel_Waksal_,138.367,1200
Sandra_Bullock_,84.2956,41
Saparmurat_Niyazov_,114.777,500
Sarah_Hughes_,141.522,1292
Sarah_Jessica_Parker_,108.832,341
Sarah_Michelle_Gellar_,107.635,324
Scott_McClellan_,134.221,1086
Scott_McNealy_,130.172,974
Scott_Peterson_,147.717,1419
Scott_Ritter_,129.17,944
Scott_Rudin_,121.628,682
Scott_Sullivan_,83.1534,37
Scott_Wolf_,92.1009,91
Sean_Astin_,86.3301,51
Sean_Hayes_,128.708,917
Sean_OKeefe_,130.345,979
Sean_Patrick_OMalley_,122.47,704
Sean_Penn_,122.047,692
Sebastian_Saja_,129.832,965
Sebastien_Grosjean_,141.947,1303
Sepp_Blatter_,144.137,1357
Serena_Williams_,145.195,1376
Sergei_Ivanov_,114.772,498
Sergey_Lavrov_,135.765,1133
Sergio_Garcia_,133.277,1063
Sergio_Vieira_De_Mello_,118.982,605
Shane_Mosley_,181.569,1670
Shane_Warne_,157.693,1566
Shannon_OBrien_,116.956,555
Sharon_Davis_,120.321,645
Sharon_Frey_,120.923,664
Sharon_Osbourne_,131.547,1015
Sharon_Stone_,128.539,911
Shaukat_Aziz_,141.576,1293
Shaul_Mofaz_,125.141,792
Sheila_Copps_,99.016,167
Sheila_Fraser_,98.5825,160
Sheila_Wellstone_,145.91,1387
Sheryl_Crow_,105.531,279
Shia_LaBeouf_,97.6794,148
Shimon_Peres_,131.657,1020
Sila_Calderon_,103.889,251
Silvan_Shalom_,94.2546,107
Silvia_Farina_Elia_,124.255,760
Silvio_Berlusconi_,141.414,1289
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.04,269
Slobodan_Milosevic_,125.86,819
Sonia_Gandhi_,135.649,1130
Sophia_Loren_,60.8497,2
Sourav_Ganguly_,175.836,1656
Spencer_Abraham_,114.715,491
Stacy_Dragila_,130.997,1003
Stan_Heath_,168.503,1626
Stanley_McChrystal_,115.533,518
Stanley_Tong_,105.847,284
Stefano_Accorsi_,126.578,841
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.787,283
Stephen_Ambrose_,87.2748,55
Stephen_Daldry_,128.215,900
Stephen_Friedman_,128.957,934
Steve_Backley_,145.45,1381
Steve_Ballmer_,127.065,856
Steve_Lavin_,125.012,790
Steve_Mariucci_,146.444,1397
Steve_Nash_,135.511,1124
Steve_Park_,141.639,1296
Steve_Spurrier_,151.254,1479
Steve_Waugh_,77.9912,21
Steven_Hatfill_,123.22,730
Steven_Seagal_,92.91,94
Steven_Spielberg_,101.125,205
Stockard_Channing_,142.035,1305
Strom_Thurmond_,108.875,343
Sue_Wicks_,136.63,1150
Surakait_Sathirathai_,111.767,404
Susan_Collins_,142.162,1312
Susan_Sarandon_,113.027,444
Susie_Castillo_,150.843,1473
Susilo_Bambang_Yudhoyono_,155.366,1538
Suzanne_Gaudet_,130.767,994
Svetlana_Koroleva_,99.0844,169
Sylvester_Stallone_,118.205,586
Taha_Yassin_Ramadan_,109.435,357
Takashi_Sorimachi_,129.136,943
Tamara_Brooks_,119.525,621
Tammy_Lynn_Michaels_,91.925,88
Tang_Jiaxuan_,96.959,137
Tariq_Aziz_,131.637,1018
Tassos_Papadopoulos_,137.255,1164
Taufik_Hidayat_,142.857,1328
Ted_Maher_,123.422,737
Terje_Roed-Larsen_,138.215,1197
Terrell_Suggs_,180.438,1667
Terry_McAuliffe_,123.14,726
Terry_Stotts_,126.183,831
Thabo_Mbeki_,159.453,1581
Thaksin_Shinawatra_,112.2,414
Theo_Epstein_,159.043,1578
Theodore_Tweed_Roosevelt_,118.27,588
Theresa_May_,139.561,1232
Thierry_Falise_,106.595,303
Thomas_Birmingham_,135.585,1129
Thomas_Bjorn_,127.291,866
Thomas_Fargo_,96.2764,127
Thomas_Malchow_,146.848,1409
Thomas_OBrien_,91.8711,85
Thomas_Rupprath_,136.692,1153
Thomas_Wyman_,148.193,1431
Tiger_Woods_,118.795,602
Tim_Allen_,85.4524,47
Tim_Chapman_,153.233,1509
Tim_Conway_,126.07,828
Tim_Curry_,116.895,550
Tim_Duncan_,164.134,1607
Tim_Floyd_,119.725,626
Tim_Henman_,144.786,1368
Tim_Robbins_,92.9482,95
Tippi_Hedren_,106.236,294
Todd_Haynes_,143.308,1344
Tom_Brady_,137.872,1186
Tom_Coverdale_,148.352,1434
Tom_Craddick_,154.205,1522
Tom_Crean_,148.013,1428
Tom_Cruise_,128.718,918
Tom_Daschle_,130.948,1000
Tom_Glavine_,101.802,220
Tom_Hanks_,140.093,1246
Tom_Harkin_,161.112,1593
Tom_Jones_,144.523,1366
Tom_Reilly_,147.367,1415
Tom_Ridge_,101.299,213
Tom_Watson_,128.647,915
Tommy_Franks_,167.677,1625
Tommy_Haas_,173.65,1645
Tommy_Robredo_,126.339,835
Tommy_Thompson_,111.729,402
Tomoko_Hagiwara_,133.13,1058
Toni_Braxton_,148.441,1437
Tony_Bennett_,124.768,781
Tony_Blair_,129.11,940
Tony_Curtis_,112.508,428
Tony_Parker_,177.741,1661
Tony_Shalhoub_,140.175,1251
