Name,Scores,EMD Ranks
John_Travolta_,124.773,763
John_Walsh_,107.478,298
John_Warner_,93.5685,102
John_Wolf_,96.2466,123
Johnny_Carson_,97.728,138
Johnny_Depp_,139.249,1230
Johnny_Tapia_,127.416,866
Johnny_Unitas_,126.668,832
Johnson_Panjaitan_,129.151,942
Jolanta_Kwasniewski_,118.37,554
Jon_Corzine_,156.511,1536
Jon_Gruden_,146.856,1382
Jon_Voight_,106.481,279
Jonathan_Edwards_,140.977,1270
Jonathan_Mostow_,117.964,546
Jong_Thae_Hwa_,175.569,1658
Jong_Wook_Lee_,117.696,538
Jorge_Arce_,137.365,1172
Jorge_Batlle_,138.673,1214
Jorge_Castaneda_,104.065,232
Jorge_Rodolfo_Canicoba_Corral_,121.991,663
Jorge_Valdano_,110.771,363
Joschka_Fischer_,105.91,262
Jose_Canseco_,126.166,811
Jose_Dirceu_,135.601,1138
Jose_Manuel_Durao_Barroso_,100.899,180
Jose_Maria_Aznar_,139.089,1225
Jose_Mourinho_,135.719,1142
Jose_Sarney_,121.845,661
Jose_Serra_,148.925,1423
Jose_Theodore_,119.639,595
Jose_Viegas_Filho_,125.371,780
Joseph_Biden_,130.152,974
Joseph_Blatter_,127.484,872
Joseph_Deiss_,151.958,1466
Joseph_Estrada_,134.241,1091
Joseph_Ralston_,87.9045,56
Juan_Carlos_Ferrero_,108.632,317
Juan_Ignacio_Chela_,155.911,1525
Juan_Manuel_Marquez_,115.41,473
Juan_Pablo_Montoya_,134.555,1098
Juan_Valencia_Osorio_,129.052,937
Juanes_,129.22,944
Jude_Law_,106.447,274
Judi_Dench_,105.873,260
Judy_Genshaft_,136.896,1162
Juergen_Peters_,163.249,1596
Julia_Tymoshenko_,112.542,405
Julianna_Margulies_,129.353,951
Julianne_Moore_,127.551,875
Julie_Gerberding_,141.448,1284
Julie_Taymor_,117.381,528
Julio_Iglesias_Jr_,71.466,8
Junichiro_Koizumi_,131.854,1018
Justin_Gatlin_,169.043,1632
Justin_Guarini_,120.482,621
Justin_Leonard_,127.783,883
Justin_Timberlake_,99.3635,159
Justine_Henin_,108.859,323
Justine_Pasek_,120.518,623
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,125.193,775
Karen_Mok_,126.603,829
Karin_Stoiber_,155.613,1522
Kate_Capshaw_,94.3952,108
Kate_Hudson_,114.968,463
Kate_Winslet_,109.016,327
Katherine_Harris_,126.72,833
Kathleen_Glynn_,122.898,696
Kathleen_Kennedy_Townsend_,118.938,570
Kathryn_Bigelow_,127.056,847
Kathy_Winters_,99.9838,165
Katie_Harman_,116.714,511
Keanu_Reeves_,145.798,1363
Keira_Knightley_,115.333,472
Keith_Bogans_,134.45,1094
Kelli_White_,166.285,1615
Kelly_Clarkson_,118.765,566
Kelvin_Sampson_,153.553,1493
Kemal_Dervis_,122.456,677
Ken_Macha_,107.958,307
Ken_Watanabe_,119.292,579
Kenneth_Bowersox_,134.893,1112
Kenneth_Branagh_,85.7181,50
Kenneth_Evans_,114.712,455
Kent_Rominger_,129.115,941
Kevin_Costner_,134.072,1086
Kevin_Spacey_,84.0558,40
Kevin_Stallings_,145.546,1355
Kieran_Prendergast_,146.161,1370
Kifah_Ajouri_,157.823,1550
Kiki_Vandeweghe_,115.204,468
Kim_Clijsters_,93.0618,99
Kim_Dae-jung_,100.507,172
Kim_Jin-sun_,118.991,571
Kim_Jong-Il_,119.407,586
Kim_Ryong-sung_,129.581,957
Kim_Yong-il_,119.49,590
Kimi_Raikkonen_,125.725,792
King_Abdullah_II_,99.5523,162
Kirk_Ferentz_,153.92,1498
Kirk_Johnson_,171.628,1643
Kjell_Magne_Bondevik_,110.153,350
Klaus_Zwickel_,137.791,1186
Kobe_Bryant_,169.278,1635
Kofi_Annan_,175.575,1659
Kosuke_Kitajima_,139.618,1239
Kristanna_Loken_,97.9532,141
Kristen_Breitweiser_,110.486,354
Kristin_Davis_,112.484,402
Kurt_Busch_,115.916,487
Kurt_Russell_,117.204,518
Kurt_Warner_,135.348,1127
Kwon_Yang-sook_,127.019,844
LK_Advani_,117.877,544
Laila_Ali_,133.234,1064
Lana_Clarkson_,81.3546,28
Lance_Armstrong_,139.405,1234
Lance_Bass_,113.616,433
Larry_Bowa_,150.063,1438
Larry_Brown_,123.75,726
Larry_Coker_,129.41,952
Larry_Ellison_,144.886,1344
Larry_Johnson_,128.791,926
Larry_Lindsey_,127.583,878
Larry_Lucchino_,112.431,401
Larry_Thompson_,152.219,1470
Lars_Von_Trier_,91.5062,82
Latrell_Sprewell_,165.341,1610
Laura_Bush_,109.341,335
Laura_Hernandez_,138.216,1195
Laura_Linney_,96.4631,128
Lauren_Hutton_,112.675,408
Lauren_Killian_,116.144,496
Laurent_Gbagbo_,153.137,1484
Laurent_Jalabert_,125.459,784
Lawrence_MacAulay_,152.446,1474
LeAnn_Rimes_,107.343,294
LeBron_James_,172.286,1645
Lea_Fastow_,112.701,410
Leander_Paes_,152.599,1478
Lech_Walesa_,85.6669,49
Lee_Hoi-chang_,100.372,170
Lee_Jun_,122.59,682
Lee_Soo-hyuck_,159.839,1574
Lee_Tae-sik_,92.5081,92
Leland_Chapman_,169.178,1634
Len_Jenoff_,148.826,1420
Lennox_Lewis_,139.08,1224
Lenny_Wilkens_,129.892,970
Leon_LaPorte_,107.706,302
Leonard_Hamilton_,159.74,1573
Leonardo_DiCaprio_,122.229,667
Leonid_Kuchma_,143.327,1324
Lesley_McCulloch_,114.626,453
Leslie_Ann_Woodward_,90.9697,76
Leslie_Caldwell_,133.01,1059
Leslie_Moonves_,147.636,1399
Leszek_Miller_,96.0075,117
Li_Peng_,140.456,1258
Li_Zhaoxing_,125.506,785
Liam_Neeson_,134.695,1104
Lili_Taylor_,150.575,1444
Lily_Tomlin_,127.778,881
Lim_Dong-won_,114.419,450
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.1011,119
Lindsay_Davenport_,155.118,1515
Lindsey_Graham_,120.63,627
Lino_Oviedo_,117.233,520
Lionel_Richie_,158.419,1553
Lisa_Gottsegen_,110.641,359
Lisa_Ling_,122.637,687
Lisa_Marie_Presley_,116.432,504
Lisa_Raymond_,141.13,1276
Liu_Mingkang_,125.856,798
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,159.688,1571
Lloyd_Ward_,134.278,1093
Lon_Kruger_,125.275,777
Lord_Hutton_,119.508,592
Lou_Piniella_,146.101,1368
Luciano_Pavarotti_,128.578,920
Lucio_Gutierrez_,123.755,727
Lucy_Liu_,117.3,525
Ludivine_Sagnier_,113.89,438
Luis_Ernesto_Derbez_Bautista_,139.535,1235
Luis_Figo_,145.556,1356
Luis_Gonzalez_Macchi_,129.837,967
Luis_Horna_,159.193,1562
Luiz_Felipe_Scolari_,148.422,1415
Luiz_Inacio_Lula_da_Silva_,134.244,1092
Luke_Walton_,147.025,1387
Lyle_Vanclief_,101.235,187
Lynn_Abraham_,112.285,398
Lynn_Redgrave_,118.701,564
Lynne_Cheney_,133.707,1078
Mack_Brown_,136.107,1150
Madeleine_Albright_,107.41,296
Madonna_,102.49,207
Magdalena_Maleeva_,153.199,1486
Maggie_Smith_,139.164,1228
Magui_Serna_,153.638,1495
Mahathir_Mohamad_,127.438,869
Mahmoud_Abbas_,105.433,254
Makhdoom_Amin_Fahim_,155.149,1517
Manfred_Stolpe_,124.88,767
Manuel_Poggiali_,141.711,1287
Marat_Safin_,147.073,1388
Marc-Andre_Fleury_,115.332,471
Marc_Grossman_,99.8587,163
Marcelo_Ebrard_,126.554,826
Marcelo_Rios_,148.987,1426
Marcelo_Salas_,140.006,1247
Marco_Antonio_Barrera_,116.157,497
Marcus_Gronholm_,133.553,1076
Margaret_Thatcher_,102.174,202
Maria_Luisa_Mendonca_,145.699,1360
Maria_Shriver_,118.066,549
Maria_Soledad_Alvear_Valenzuela_,108.49,315
Mariah_Carey_,116.012,490
Mariana_Pollack_,69.6506,4
Mariangel_Ruiz_Torrealba_,100.617,175
Marie-Reine_Le_Gougne_,117.313,526
Marieta_Chrousala_,127.354,860
Marilyn_Monroe_,116.165,498
Marina_Anissina_,128.493,916
Mario_Cipollini_,156.187,1532
Mario_Dumont_,103.919,229
Mario_Kreutzberger_,146.133,1369
Marisa_Tomei_,117.615,536
Marissa_Jaret_Winokur_,106.41,273
Mark_Cuban_,133.5,1074
Mark_Dacey_,103.421,220
Mark_Geragos_,139.06,1223
Mark_Gottfried_,110.912,367
Mark_Hamister_,128.11,896
Mark_Heller_,124.742,761
Mark_Hurlbert_,122.715,689
Mark_Philippoussis_,151.138,1459
Mark_Richt_,144.762,1340
Mark_Schweiker_,143.152,1321
Mark_Wahlberg_,117.864,543
Mark_Warner_,133.428,1072
Markus_Naslund_,130.508,983
Marlene_Weingartner_,144.828,1342
Martha_Beatriz_Roque_,167.652,1628
Martha_Bowen_,137.577,1183
Martha_Burk_,111.584,379
Martha_Lucia_Ramirez_,138.551,1210
Martha_Stewart_,118.257,552
Martin_Brodeur_,87.4024,53
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,108.022,309
Martin_McCauley_,117.859,541
Martin_McGuinness_,109.344,336
Martin_Scorsese_,125.401,782
Martin_Sheen_,85.2965,46
Martin_Verkerk_,153.211,1488
Martina_Hingis_,120.06,608
Martina_McBride_,140.132,1251
Marty_Mornhinweg_,169.979,1638
Marwan_Barghouthi_,164.442,1602
Mary-Kate_Olsen_,127.824,884
Mary_Carey_,94.8526,111
Mary_Landrieu_,106.603,280
Mary_Steenburgen_,131.95,1024
Mary_Tyler_Moore_,142.749,1309
Masahiko_Nagasawa_,130.013,973
Masum_Turker_,120.039,606
Mathias_Reichhold_,117.273,522
Matt_Damon_,105.613,258
Matt_Dillon_,133.078,1060
Matt_Doherty_,147.011,1386
Matthew_Broderick_,157.141,1543
Matthew_Perry_,107.782,303
Maureen_Fanning_,92.0445,88
Max_Mayfield_,117.974,547
Megan_Mullally_,114.018,444
Megawati_Sukarnoputri_,126.397,821
Meghann_Shaughnessy_,157.153,1544
Mel_Brooks_,104.075,233
Mel_Gibson_,104.275,234
Melanie_Griffith_,151.881,1464
Melissa_Etheridge_,100.18,169
Meryl_Streep_,70.9109,6
Mesut_Yilmaz_,162.976,1595
Mian_Khursheed_Mehmood_Kasuri_,171.081,1642
Michael_Ballack_,132.937,1054
Michael_Bloomberg_,148.77,1419
Michael_Caine_,152.157,1468
Michael_Capellas_,125.732,793
Michael_Chang_,122.412,675
Michael_Chiklis_,120.195,613
Michael_Douglas_,104.678,240
Michael_J_Sheehan_,101.618,195
Michael_Jackson_,114.669,454
Michael_Jordan_,194.31,1678
Michael_Keaton_,158.779,1556
Michael_Kostelnik_,95.2561,112
Michael_Leavitt_,120.752,631
Michael_Moore_,124.784,765
Michael_Patrick_King_,117.402,529
Michael_Phelps_,116.5,506
Michael_Powell_,124.285,743
Michael_Schumacher_,147.165,1390
Michael_Sullivan_,101.223,186
Michael_Winterbottom_,121.488,649
Michel_Duclos_,122.755,692
Michel_Temer_,126.304,816
Michel_Therrien_,125.801,795
Michelle_Branch_,109.252,332
Michelle_Collins_,154.101,1502
Michelle_Kwan_,134.827,1109
Michelle_Pfeiffer_,131.116,1002
Michelle_Rodriguez_,135.193,1121
Michelle_Yeoh_,96.7318,130
Mick_Jagger_,118.57,557
Miguel_Contreras_,148.22,1410
Miguel_Estrada_,128.246,904
Mike_Babcock_,132.359,1034
Mike_Brey_,116.987,514
Mike_Helton_,93.6288,103
Mike_Holmgren_,100.671,176
Mike_Krzyzewski_,140.632,1263
Mike_Martz_,117.426,530
Mike_Miller_,125.945,799
Mike_Montgomery_,115.518,475
Mike_Myers_,153.834,1496
Mike_Price_,136.97,1165
Mike_Scioscia_,138.487,1207
Mike_Tyson_,161.394,1587
Mike_Weir_,137.923,1190
Mikhail_Gorbachev_,102.571,208
Mikhail_Kasyanov_,90.9862,77
Mikhail_Wehbe_,119.222,577
Mikhail_Youzhny_,132.217,1030
Mikulas_Dzurinda_,134.59,1099
Milo_Djukanovic_,89.6438,66
Milo_Maestrecampo_,161.712,1588
Minnie_Driver_,91.7971,85
Mireya_Moscoso_,154.419,1506
Miroljub_,143.898,1329
Mitchell_Daniels_,116.129,495
Mitoji_Yabunaka_,121.059,642
Miyako_Miyazaki_,134.819,1108
Mohamed_Benaissa_,131.868,1019
Mohamed_ElBaradei_,151.102,1458
Mohammad_Khatami_,144.874,1343
Mohammed_Al-Douri_,153.56,1494
Mohammed_Baqir_al-Hakim_,101.734,197
Monica_Bellucci_,100.896,179
Monica_Lewinsky_,129.817,965
Monica_Seles_,156.469,1535
Monique_Garbrecht-Enfeldt_,142.351,1302
Morgan_Freeman_,156.712,1538
Moshe_Katsav_,152.157,1469
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,127.149,850
Muhammad_Saeed_al-Sahhaf_,133.221,1063
Mukesh_Ambani_,109.488,342
Munir_Akram_,138.235,1196
Nabil_Shaath_,93.079,100
Nadia_Petrova_,171.868,1644
Nadine_Vinzens_,128.107,895
Naji_Sabri_,78.6683,18
Nan_Wang_,108.53,316
Nancy_Demme_,111.536,378
Nancy_Pelosi_,134.938,1114
Nancy_Reagan_,107.924,305
Nancy_Sinatra_,115.474,474
Nanni_Moretti_,155.865,1524
Naomi_Campbell_,131.005,995
Naomi_Watts_,106.865,286
Naoto_Kan_,130.769,988
Nasser_al-Kidwa_,133.001,1058
Nastassia_Kinski_,106.942,289
Natalie_Cole_,128.277,905
Natalie_Coughlin_,123.256,709
Natalie_Maines_,133.389,1071
Natasha_McElhone_,97.7031,137
Nathalie_Baye_,119.837,601
Nathan_Lane_,119.297,580
Nebojsa_Pavkovic_,114.863,462
Nelson_Mandela_,160.897,1584
Neri_Marcore_,99.5221,161
Nestor_Kirchner_,124.298,744
Nia_Vardalos_,127.36,862
Nicanor_Duarte_Frutos_,122.806,694
Nicholas_Byron_,143.306,1323
Nicholas_Tse_,127.418,867
Nick_Nolte_,98.7524,152
Nicolas_Cage_,133.317,1066
Nicolas_Escude_,143.03,1315
Nicolas_Lapentti_,166.064,1614
Nicole_Kidman_,90.7004,75
Nikki_Reed_,105.101,248
Noah_Wyle_,115.931,488
Noelle_Bush_,164.991,1608
Nora_Bendijo_,142.061,1294
Norah_Jones_,178.749,1665
Norm_Coleman_,114.761,458
Norman_Jewison_,146.359,1373
Norodom_Sihanouk_,139.106,1226
Nursultan_Nazarbayev_,122.833,695
OJ_Simpson_,137.28,1170
Oleksandr_Moroz_,92.4924,91
Olesya_Bonabarenko_,97.2329,134
Olivia_Newton-John_,115.216,469
Omar_Sharif_,132.506,1037
Oprah_Winfrey_,138.422,1203
Orlando_Bloom_,126.789,836
Orrin_Hatch_,131.028,997
Osama_bin_Laden_,143.107,1318
Oscar_De_La_Hoya_,118.665,563
Oscar_Elias_Biscet_,154.752,1512
Oswaldo_Paya_,159.999,1576
Owen_Wilson_,115.108,464
Oxana_Fedorova_,125.689,790
Ozzy_Osbourne_,123.956,732
Padraig_Harrington_,156.783,1539
Pamela_Anderson_,136.337,1153
Paradorn_Srichaphan_,131.017,996
Paris_Hilton_,128.917,932
Parris_Glendening_,138.58,1211
Pascal_Lamy_,127.182,853
Pascal_Quignard_,103.696,225
Pat_Burns_,131.791,1015
Pat_Cox_,104.892,242
Patrice_Chereau_,112.779,412
Patricia_Clarkson_,103.324,219
Patricia_Heaton_,124.169,739
Patrick_Ewing_,166.99,1623
Patrick_Leahy_,87.9131,57
Patrick_McEnroe_,139.87,1241
Patrick_Roy_,90.2973,72
Patrick_Stewart_,134.669,1102
Patti_Labelle_,135.932,1147
Patty_Schnyder_,126.653,830
Paul-Henri_Mathieu_,139.887,1243
Paul_Bremer_,159.314,1564
Paul_Burrell_,140.719,1266
Paul_Byrd_,134.53,1097
Paul_Coppin_,126.377,819
Paul_Gascoigne_,91.3138,79
Paul_Hogan_,152.417,1473
Paul_Kagame_,146.565,1378
Paul_Martin_,101.182,185
Paul_McCartney_,90.3492,73
Paul_McNulty_,88.2744,59
Paul_ONeill_,113.367,430
Paul_Patton_,127.392,865
Paul_Pierce_,150.582,1445
Paul_Sarbanes_,120.371,617
Paul_Shanley_,142.961,1314
Paul_Tagliabue_,111.145,374
Paul_Wellstone_,120.142,610
Paul_William_Hurley_,111.84,389
Paul_Wolfowitz_,147.434,1395
Paula_Radcliffe_,123.975,734
Paula_Zahn_,126.216,814
Paulo_Cesar_Pinheiro_,123.454,714
Pedro_Almodovar_,113.73,437
Pedro_Malan_,134.848,1111
Pedro_Solbes_,122.535,678
Penelope_Ann_Miller_,130.855,991
Penelope_Cruz_,104.773,241
Pervez_Musharraf_,101.294,190
Pete_Carroll_,102.412,206
Pete_Rose_,106.766,284
Pete_Sampras_,154.045,1501
Peter_Arnett_,147.371,1394
Peter_Bacanovic_,106.099,269
Peter_Costello_,141.735,1288
Peter_Greenaway_,117.354,527
Peter_Harrison_,148.397,1414
Peter_Hillary_,116.128,494
Peter_Struck_,123.211,704
Petria_Thomas_,132.893,1052
Petro_Symonenko_,131.647,1009
Phan_Van_Khai_,141.387,1282
Phil_Gramm_,140.352,1256
Phil_Mickelson_,159.352,1565
Phil_Vassar_,150.622,1446
Philippe_Noiret_,138.128,1193
Pierce_Brosnan_,130.401,980
Pierre_Boulanger_,118.795,568
Pierre_Pettigrew_,110.137,349
Placido_Domingo_,133.954,1082
Prince_Charles_,127.458,871
Prince_Claus_,93.0181,98
Prince_Edward_,129.314,948
Prince_Harry_,101.939,200
Prince_Naruhito_,124.652,756
Prince_Willem-Alexander_,127.375,863
Prince_William_,149.471,1431
Princess_Aiko_,90.2273,71
Princess_Anne_,124.375,748
Princess_Caroline_,155.934,1526
Princess_Elisabeth_,82.2452,31
Princess_Masako_,140.609,1262
Priscilla_Owen_,125.719,791
Priscilla_Presley_,108.841,321
Pupi_Avati_,71.1504,7
Queen_Beatrix_,79.1492,22
Queen_Elizabeth_II_,130.845,990
Queen_Latifah_,126.041,805
Queen_Rania_,97.1207,133
Rachel_Griffiths_,127.74,879
Rachel_Hunter_,127.916,889
Rafael_Ramirez_,81.9059,30
Raghad_Saddam_Hussein_,120.155,612
Rainer_Schuettler_,129.843,968
Ralf_Schumacher_,138.48,1206
Ralph_Firman_,116.291,501
Ralph_Klein_,164.782,1604
Ralph_Lauren_,111.107,373
Ranil_Wickremasinghe_,150.545,1443
Raoul_Ruiz_,97.4241,135
Raquel_Welch_,108.321,314
Ray_Allen_,158.996,1558
Ray_Nagin_,114.8,460
Ray_Romano_,132.508,1038
Raymond_Odierno_,125.972,802
Rebecca_Romijn-Stamos_,134.634,1101
Rebekah_Chantay_Revels_,98.1419,142
Recep_Tayyip_Erdogan_,121.567,655
Reese_Witherspoon_,71.8469,9
Reggie_Miller_,151.257,1461
Renee_Zellweger_,80.7591,24
Ricardo_Lagos_,106.458,275
Ricardo_Lopez_Murphy_,119.087,573
Ricardo_Maduro_,174.93,1656
Ricardo_Sanchez_,155.835,1523
Rich_Gannon_,95.3021,113
Richard_Armitage_,83.9869,39
Richard_Branson_,120.863,636
Richard_Butler_,122.716,690
Richard_Crenna_,125.545,786
Richard_Gephardt_,154.403,1505
Richard_Gere_,111.826,388
Richard_Haass_,134.67,1103
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.134,313
Richard_Norton-Taylor_,131.319,1006
Richard_Sambrook_,135.882,1144
Richard_Shelby_,117.666,537
Richard_Virenque_,145.092,1347
Richie_Adubato_,125.963,801
Rick_Barnes_,115.581,478
Rick_Carlisle_,112.687,409
Rick_Dinse_,138.422,1204
Rick_Perry_,104.408,239
Rick_Pitino_,120.462,620
Rick_Romley_,97.0203,132
Rick_Santorum_,138.618,1212
Rick_Stansbury_,109.094,330
Rick_Wagoner_,110.64,358
Ricky_Barnes_,128.111,897
Ricky_Martin_,145.941,1366
Ricky_Ponting_,167.15,1625
Rio_Ferdinand_,148.871,1422
Rita_Grande_,141.146,1277
Rita_Moreno_,115.719,483
Rita_Wilson_,127.18,852
Rob_Lowe_,137.504,1179
Rob_Marshall_,126.94,840
Rob_Schneider_,140.746,1268
Robbie_Fowler_,135.427,1129
Robbie_Williams_,106.968,291
Robby_Ginepri_,151.59,1463
Robert_Blackwill_,98.5612,148
Robert_Blake_,96.0941,118
Robert_Bonner_,145.177,1349
Robert_Bullock_,112.956,419
Robert_DeFraites_,125.136,771
Robert_De_Niro_,106.898,287
Robert_Duvall_,104.918,243
Robert_Ehrlich_,134.772,1107
Robert_Evans_,127.893,888
Robert_Fico_,122.429,676
Robert_Horan_,105.993,266
Robert_Kocharian_,118.664,562
Robert_Mueller_,118.377,555
Robert_Mugabe_,163.514,1598
Robert_Redford_,133.366,1069
Robert_Stack_,116.939,513
Robert_Torricelli_,143.087,1316
Robert_Witt_,119.684,596
Robert_Zoellick_,129.729,960
Roberto_Benigni_,124.54,753
Roberto_Carlos_,159.965,1575
Roberto_Marinho_,113.932,439
Robin_Cook_,128.304,908
Robin_McLaurin_Williams_,137.894,1189
Robinson_Stevenin_,113.97,440
Rod_Blagojevich_,110.914,368
Rod_Stewart_,110.695,361
Rodrigo_Borja_,132.579,1040
Roger_Clemens_,139.034,1221
Roger_Federer_,140.583,1261
Roger_Moore_,111.993,391
Rogerio_Romero_,136.4,1154
Roh_Moo-hyun_,83.3054,37
Rolandas_Paksas_,89.9321,69
Rolf_Eckrodt_,121.59,657
Roman_Polanski_,85.5879,48
Romano_Prodi_,143.513,1326
Ron_Dittemore_,132.74,1047
Ron_Howard_,123.464,715
Ronald_Reagan_,154.31,1504
Ronaldo_Luis_Nazario_de_Lima_,109.509,343
Roseanne_Barr_,149.7,1434
Rosemarie_Stack_,131.669,1011
Roy_Jones_Jr_,138.326,1201
Roy_Moore_,131.255,1004
Roy_Williams_,142.707,1308
Ruben_Studdard_,167.631,1627
Rubens_Barrichello_,152.561,1477
Rudolph_Giuliani_,124.136,738
Rupert_Grint_,55.7051,1
Rupert_Murdoch_,107.507,299
Russell_Coutts_,150.034,1437
Russell_Crowe_,97.7846,139
Russell_Simmons_,145.815,1364
Ruth_Dreifuss_,124.474,750
Ruth_Harlow_,117.131,517
S_Jayakumar_,167.094,1624
Saburo_Kawabuchi_,119.262,578
Sachiko_Yamada_,112.661,407
Saddam_Hussein_,124.663,759
Sadie_Frost_,105.988,264
Saeb_Erekat_,180.084,1667
Sally_Field_,113.396,431
Sally_Kirkland_,134.468,1095
Sally_Ride_,106.47,277
Salma_Hayek_,128.836,928
Salman_Rushdie_,128.044,894
Sam_Bith_,122.608,684
Sam_Mendes_,139.034,1222
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,127.498,873
Sammy_Sosa_,164.979,1607
Samuel_Waksal_,138.372,1202
Sandra_Bullock_,84.3071,41
Saparmurat_Niyazov_,122.995,700
Sarah_Hughes_,141.535,1286
Sarah_Jessica_Parker_,108.844,322
Sarah_Michelle_Gellar_,107.653,301
Scott_McClellan_,134.236,1090
Scott_McNealy_,130.185,976
Scott_Peterson_,147.722,1400
Scott_Ritter_,105.535,255
Scott_Rudin_,121.641,658
Scott_Sullivan_,119.369,583
Scott_Wolf_,92.1191,89
Sean_Astin_,127.268,856
Sean_Hayes_,115.13,465
Sean_OKeefe_,138.241,1197
Sean_Patrick_OMalley_,147.736,1401
Sean_Penn_,121.541,652
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.96,1291
Sepp_Blatter_,150.911,1452
Serena_Williams_,181.979,1668
Sergei_Ivanov_,126.049,807
Sergey_Lavrov_,135.78,1143
Sergio_Garcia_,138.742,1215
Sergio_Vieira_De_Mello_,119,572
Shane_Mosley_,180.033,1666
Shane_Warne_,157.701,1549
Shannon_OBrien_,126.429,822
Sharon_Davis_,124.529,751
Sharon_Frey_,120.946,639
Sharon_Osbourne_,131.548,1008
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.448,870
Shaul_Mofaz_,125.159,773
Sheila_Copps_,127.865,886
Sheila_Fraser_,98.5877,149
Sheila_Wellstone_,129.743,961
Sheryl_Crow_,105.549,256
Shia_LaBeouf_,121.063,643
Shimon_Peres_,77.3897,14
Sila_Calderon_,103.896,228
Silvan_Shalom_,114.007,442
Silvia_Farina_Elia_,124.261,741
Silvio_Berlusconi_,141.434,1283
Silvio_Fernandez_,145.315,1350
Simon_Cowell_,105.054,245
Slobodan_Milosevic_,106.347,272
Sonia_Gandhi_,135.659,1139
Sophia_Loren_,106.7,283
Sourav_Ganguly_,184.089,1674
Spencer_Abraham_,105.234,251
Stacy_Dragila_,121.342,647
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.558,476
Stanley_Tong_,82.5158,32
Stefano_Accorsi_,126.599,828
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,135.212,1122
Stephen_Ambrose_,125.381,781
Stephen_Daldry_,128.219,903
Stephen_Friedman_,128.978,936
Steve_Backley_,172.543,1647
Steve_Ballmer_,89.3407,65
Steve_Lavin_,99.0764,155
Steve_Mariucci_,145.665,1358
Steve_Nash_,135.523,1132
Steve_Park_,130.628,985
Steve_Spurrier_,134.91,1113
Steve_Waugh_,77.9993,16
Steven_Hatfill_,123.23,707
Steven_Seagal_,92.9323,95
Steven_Spielberg_,101.147,183
Stockard_Channing_,142.039,1293
Strom_Thurmond_,108.914,325
Sue_Wicks_,136.64,1159
Surakait_Sathirathai_,98.7327,151
Susan_Collins_,142.174,1297
Susan_Sarandon_,113.049,421
Susie_Castillo_,150.85,1449
Susilo_Bambang_Yudhoyono_,155.38,1521
Suzanne_Gaudet_,107.635,300
Svetlana_Koroleva_,99.0952,156
Sylvester_Stallone_,121.493,650
Taha_Yassin_Ramadan_,109.456,340
Takashi_Sorimachi_,128.771,925
Tamara_Brooks_,119.549,593
Tammy_Lynn_Michaels_,116.075,493
Tang_Jiaxuan_,96.1623,122
Tariq_Aziz_,143.341,1325
Tassos_Papadopoulos_,127.066,848
Taufik_Hidayat_,124.018,735
Ted_Maher_,123.448,713
Terje_Roed-Larsen_,142.166,1296
Terrell_Suggs_,183.402,1673
Terry_McAuliffe_,131.714,1013
Terry_Stotts_,126.195,812
Thabo_Mbeki_,147.575,1396
Thaksin_Shinawatra_,67.1712,3
Theo_Epstein_,159.054,1560
Theodore_Tweed_Roosevelt_,118.292,553
Theresa_May_,139.576,1237
Thierry_Falise_,106.605,281
Thomas_Birmingham_,135.589,1137
Thomas_Bjorn_,127.302,858
Thomas_Fargo_,96.3249,125
Thomas_Malchow_,146.862,1383
Thomas_OBrien_,126.043,806
Thomas_Rupprath_,132.437,1035
Thomas_Wyman_,126.969,842
Tiger_Woods_,156.13,1531
Tim_Allen_,85.4542,47
Tim_Chapman_,153.239,1490
Tim_Conway_,126.088,810
Tim_Curry_,124.931,769
Tim_Duncan_,156.271,1533
Tim_Floyd_,119.77,599
Tim_Henman_,144.804,1341
Tim_Robbins_,92.9661,96
Tippi_Hedren_,106.267,270
Todd_Haynes_,128.299,906
Tom_Brady_,137.874,1188
Tom_Coverdale_,148.365,1413
Tom_Craddick_,119.377,584
Tom_Crean_,137.684,1185
Tom_Cruise_,128.733,923
Tom_Daschle_,130.997,994
Tom_Glavine_,101.817,198
Tom_Hanks_,140.102,1249
Tom_Harkin_,161.114,1585
Tom_Jones_,144.531,1338
Tom_Reilly_,147.37,1393
Tom_Ridge_,101.301,191
Tom_Watson_,128.674,921
Tommy_Franks_,129.227,945
Tommy_Haas_,119.919,603
Tommy_Robredo_,126.354,818
Tommy_Thompson_,111.746,385
Tomoko_Hagiwara_,104.382,237
Toni_Braxton_,148.455,1416
Tony_Bennett_,124.78,764
Tony_Blair_,147.894,1406
Tony_Curtis_,112.519,404
Tony_Parker_,147.318,1392
Tony_Shalhoub_,140.188,1252
Tony_Stewart_,112.723,411
