Name,Scores,EMD Ranks
John_Warner_,93.5219,99
John_Wolf_,109.141,342
Johnny_Carson_,142.543,1285
Johnny_Depp_,139.234,1196
Johnny_Tapia_,113.707,430
Johnny_Unitas_,126.662,784
Johnson_Panjaitan_,130.585,919
Jolanta_Kwasniewski_,118.332,542
Jon_Corzine_,156.493,1533
Jon_Gruden_,144.558,1331
Jon_Voight_,108.322,326
Jonathan_Edwards_,153.045,1486
Jonathan_Mostow_,112.421,396
Jong_Thae_Hwa_,129.353,884
Jong_Wook_Lee_,127.022,793
Jorge_Arce_,137.362,1132
Jorge_Batlle_,138.646,1177
Jorge_Castaneda_,104.049,232
Jorge_Rodolfo_Canicoba_Corral_,102.481,206
Jorge_Valdano_,142.744,1291
Joschka_Fischer_,105.889,268
Jose_Canseco_,126.153,768
Jose_Dirceu_,135.573,1084
Jose_Manuel_Durao_Barroso_,135.584,1085
Jose_Maria_Aznar_,139.081,1193
Jose_Mourinho_,135.7,1091
Jose_Sarney_,121.828,644
Jose_Serra_,148.898,1416
Jose_Theodore_,109.13,341
Jose_Viegas_Filho_,125.35,739
Joseph_Biden_,130.147,905
Joseph_Blatter_,127.461,811
Joseph_Deiss_,151.945,1462
Joseph_Estrada_,148.084,1402
Joseph_Ralston_,87.8447,55
Juan_Carlos_Ferrero_,153.271,1493
Juan_Ignacio_Chela_,155.899,1525
Juan_Manuel_Marquez_,115.392,476
Juan_Pablo_Montoya_,134.541,1044
Juan_Valencia_Osorio_,129.026,867
Juanes_,129.211,878
Jude_Law_,104.991,247
Judi_Dench_,105.858,267
Judy_Genshaft_,136.884,1116
Juergen_Peters_,159.909,1570
Julia_Tymoshenko_,112.532,400
Julianna_Margulies_,129.344,883
Julianne_Moore_,83.434,37
Julie_Gerberding_,141.444,1265
Julie_Taymor_,117.377,526
Julio_Iglesias_Jr_,71.4586,9
Junichiro_Koizumi_,99.62,169
Justin_Gatlin_,174.654,1655
Justin_Guarini_,150.869,1443
Justin_Leonard_,127.763,819
Justin_Timberlake_,133.027,1004
Justine_Henin_,140.727,1245
Justine_Pasek_,120.494,601
Kalpana_Chawla_,131.846,962
Kamal_Kharrazi_,126.42,774
Karen_Mok_,126.574,778
Karin_Stoiber_,155.6,1522
Kate_Capshaw_,94.351,109
Kate_Hudson_,147.004,1378
Kate_Winslet_,108.992,336
Katherine_Harris_,152.852,1482
Kathleen_Glynn_,137.697,1152
Kathleen_Kennedy_Townsend_,118.93,556
Kathryn_Bigelow_,94.6701,112
Kathy_Winters_,106.166,277
Katie_Harman_,83.0124,33
Keanu_Reeves_,149.429,1424
Keira_Knightley_,115.329,473
Keith_Bogans_,179.273,1666
Kelli_White_,166.266,1621
Kelly_Clarkson_,132.157,973
Kelvin_Sampson_,119.713,579
Kemal_Dervis_,129.714,894
Ken_Macha_,103.737,228
Ken_Watanabe_,96.3655,129
Kenneth_Bowersox_,134.877,1059
Kenneth_Branagh_,95.6429,119
Kenneth_Evans_,114.685,450
Kent_Rominger_,129.098,870
Kevin_Costner_,134.07,1034
Kevin_Spacey_,112.878,409
Kevin_Stallings_,145.534,1347
Kieran_Prendergast_,146.15,1364
Kifah_Ajouri_,165.751,1615
Kiki_Vandeweghe_,116.133,499
Kim_Clijsters_,93.0301,94
Kim_Dae-jung_,76.8898,15
Kim_Jin-sun_,136.579,1110
Kim_Jong-Il_,97.8961,150
Kim_Ryong-sung_,129.563,890
Kim_Yong-il_,105.503,257
Kimi_Raikkonen_,125.706,754
King_Abdullah_II_,124.597,714
Kirk_Ferentz_,153.166,1487
Kirk_Johnson_,143.33,1309
Kjell_Magne_Bondevik_,132.566,984
Klaus_Zwickel_,137.769,1153
Kobe_Bryant_,169.258,1638
Kofi_Annan_,147.362,1389
Kosuke_Kitajima_,139.608,1207
Kristanna_Loken_,97.9453,151
Kristen_Breitweiser_,110.471,366
Kristin_Davis_,100.597,179
Kurt_Busch_,115.886,491
Kurt_Russell_,137.556,1145
Kurt_Warner_,135.334,1074
Kwon_Yang-sook_,127.013,792
LK_Advani_,117.861,535
Laila_Ali_,133.221,1009
Lana_Clarkson_,81.3376,27
Lance_Armstrong_,126.165,769
Lance_Bass_,113.587,427
Larry_Bowa_,150.05,1435
Larry_Brown_,166.95,1626
Larry_Coker_,129.4,885
Larry_Ellison_,144.87,1336
Larry_Johnson_,128.767,857
Larry_Lindsey_,127.536,815
Larry_Lucchino_,112.421,397
Larry_Thompson_,151.309,1454
Lars_Von_Trier_,91.4706,80
Latrell_Sprewell_,165.335,1614
Laura_Bush_,128.163,842
Laura_Hernandez_,125.854,759
Laura_Linney_,113.217,418
Lauren_Hutton_,112.656,403
Lauren_Killian_,127.809,823
Laurent_Gbagbo_,160.323,1574
Laurent_Jalabert_,125.448,745
Lawrence_MacAulay_,152.438,1472
LeAnn_Rimes_,125.271,737
LeBron_James_,180.579,1669
Lea_Fastow_,112.685,405
Leander_Paes_,164.39,1607
Lech_Walesa_,85.6373,47
Lee_Hoi-chang_,118.596,549
Lee_Jun_,88.7997,64
Lee_Soo-hyuck_,159.835,1569
Lee_Tae-sik_,92.4403,88
Leland_Chapman_,121.41,624
Len_Jenoff_,130.612,920
Lennox_Lewis_,139.06,1191
Lenny_Wilkens_,128.243,848
Leon_LaPorte_,107.699,311
Leonard_Hamilton_,159.727,1568
Leonardo_DiCaprio_,122.219,651
Leonid_Kuchma_,114.888,462
Lesley_McCulloch_,125.146,735
Leslie_Ann_Woodward_,90.9238,77
Leslie_Caldwell_,135.694,1089
Leslie_Moonves_,96.2378,128
Leszek_Miller_,95.9941,122
Li_Peng_,137.565,1148
Li_Zhaoxing_,125.488,746
Liam_Neeson_,137.558,1146
Lili_Taylor_,108.435,327
Lily_Tomlin_,103.086,215
Lim_Dong-won_,107.923,318
Lina_Krasnoroutskaya_,87.979,57
Lindsay_Benko_,96.0826,124
Lindsay_Davenport_,157.942,1549
Lindsey_Graham_,108.164,324
Lino_Oviedo_,113.93,434
Lionel_Richie_,158.411,1552
Lisa_Gottsegen_,130.226,908
Lisa_Ling_,146.927,1375
Lisa_Marie_Presley_,116.418,504
Lisa_Raymond_,141.107,1254
Liu_Mingkang_,118.206,539
Liza_Minnelli_,124.304,705
Lleyton_Hewitt_,159.675,1566
Lloyd_Ward_,134.26,1038
Lon_Kruger_,153.197,1489
Lord_Hutton_,119.492,571
Lou_Piniella_,152.759,1480
Luciano_Pavarotti_,146.605,1370
Lucio_Gutierrez_,153.675,1496
Lucy_Liu_,103.537,225
Ludivine_Sagnier_,113.865,433
Luis_Ernesto_Derbez_Bautista_,139.515,1205
Luis_Figo_,145.549,1348
Luis_Gonzalez_Macchi_,134.837,1056
Luis_Horna_,159.186,1559
Luiz_Felipe_Scolari_,139.46,1204
Luiz_Inacio_Lula_da_Silva_,134.228,1037
Luke_Walton_,147.012,1379
Lyle_Vanclief_,101.213,187
Lynn_Abraham_,132.665,987
Lynn_Redgrave_,118.676,551
Lynne_Cheney_,121.588,636
Mack_Brown_,100.123,177
Madeleine_Albright_,107.391,303
Madonna_,102.457,205
Magdalena_Maleeva_,147.929,1400
Maggie_Smith_,139.141,1195
Magui_Serna_,136.372,1105
Mahathir_Mohamad_,131.091,940
Mahmoud_Abbas_,156.884,1537
Makhdoom_Amin_Fahim_,155.141,1515
Manfred_Stolpe_,137.969,1156
Manuel_Poggiali_,141.695,1271
Marat_Safin_,147.055,1380
Marc-Andre_Fleury_,115.325,471
Marc_Grossman_,102.872,210
Marcelo_Ebrard_,113.114,416
Marcelo_Rios_,148.978,1418
Marcelo_Salas_,139.996,1218
Marco_Antonio_Barrera_,115.564,480
Marcus_Gronholm_,79.6873,22
Margaret_Thatcher_,55.8157,2
Maria_Luisa_Mendonca_,145.69,1354
Maria_Shriver_,106.249,280
Maria_Soledad_Alvear_Valenzuela_,108.478,329
Mariah_Carey_,116.01,497
Mariana_Pollack_,137.693,1151
Mariangel_Ruiz_Torrealba_,100.599,180
Marie-Reine_Le_Gougne_,117.299,523
Marieta_Chrousala_,127.352,805
Marilyn_Monroe_,131.782,958
Marina_Anissina_,124.127,700
Mario_Cipollini_,117.277,522
Mario_Dumont_,103.903,230
Mario_Kreutzberger_,137.931,1155
Marisa_Tomei_,117.612,528
Marissa_Jaret_Winokur_,106.39,283
Mark_Cuban_,129.073,869
Mark_Dacey_,103.402,221
Mark_Geragos_,115.328,472
Mark_Gottfried_,110.879,374
Mark_Hamister_,128.087,836
Mark_Heller_,145.966,1362
Mark_Hurlbert_,122.696,666
Mark_Philippoussis_,139.753,1209
Mark_Richt_,154.795,1510
Mark_Schweiker_,143.147,1304
Mark_Wahlberg_,117.862,536
Mark_Warner_,132.881,1000
Markus_Naslund_,130.477,915
Marlene_Weingartner_,139.842,1210
Martha_Beatriz_Roque_,131.914,966
Martha_Bowen_,137.558,1147
Martha_Burk_,141.143,1256
Martha_Lucia_Ramirez_,139.365,1202
Martha_Stewart_,95.1706,115
Martin_Brodeur_,108.138,323
Martin_Cauchon_,112.902,411
Martin_Hoellwarth_,107.996,319
Martin_McCauley_,117.81,533
Martin_McGuinness_,109.309,347
Martin_Scorsese_,125.382,742
Martin_Sheen_,101.319,192
Martin_Verkerk_,153.2,1490
Martina_Hingis_,120.031,588
Martina_McBride_,140.12,1222
Marty_Mornhinweg_,97.6877,146
Marwan_Barghouthi_,171.74,1644
Mary-Kate_Olsen_,158.136,1550
Mary_Carey_,128.179,843
Mary_Landrieu_,106.579,287
Mary_Steenburgen_,119.425,568
Mary_Tyler_Moore_,142.742,1290
Masahiko_Nagasawa_,130.005,904
Masum_Turker_,120.025,586
Mathias_Reichhold_,117.241,520
Matt_Damon_,105.603,261
Matt_Dillon_,133.064,1006
Matt_Doherty_,147.003,1377
Matthew_Broderick_,157.129,1540
Matthew_Perry_,114.79,459
Maureen_Fanning_,107.656,308
Max_Mayfield_,142.229,1280
Megan_Mullally_,137.125,1123
Megawati_Sukarnoputri_,127.763,820
Meghann_Shaughnessy_,157.126,1539
Mel_Brooks_,104.037,231
Mel_Gibson_,138.954,1189
Melanie_Griffith_,151.877,1458
Melissa_Etheridge_,89.5472,65
Meryl_Streep_,70.8596,6
Mesut_Yilmaz_,147.132,1382
Mian_Khursheed_Mehmood_Kasuri_,171.054,1643
Michael_Ballack_,132.927,1002
Michael_Bloomberg_,145.637,1350
Michael_Caine_,152.144,1468
Michael_Capellas_,125.722,756
Michael_Chang_,122.382,656
Michael_Chiklis_,120.184,596
Michael_Douglas_,99.2017,163
Michael_J_Sheehan_,101.607,195
Michael_Jackson_,135.563,1083
Michael_Jordan_,154.645,1509
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2425,116
Michael_Leavitt_,138.792,1183
Michael_Moore_,149.188,1419
Michael_Patrick_King_,112.215,393
Michael_Phelps_,116.47,506
Michael_Powell_,124.255,704
Michael_Schumacher_,147.152,1383
Michael_Sullivan_,124.653,716
Michael_Winterbottom_,121.469,627
Michel_Duclos_,90.1777,71
Michel_Temer_,119.614,575
Michel_Therrien_,125.78,758
Michelle_Branch_,109.242,343
Michelle_Collins_,154.084,1502
Michelle_Kwan_,108.012,320
Michelle_Pfeiffer_,131.104,941
Michelle_Rodriguez_,134.497,1042
Michelle_Yeoh_,96.721,133
Mick_Jagger_,133.299,1010
Miguel_Contreras_,140.465,1232
Miguel_Estrada_,128.23,847
Mike_Babcock_,139.862,1213
Mike_Brey_,104.846,243
Mike_Helton_,93.6164,100
Mike_Holmgren_,100.649,181
Mike_Krzyzewski_,148.188,1405
Mike_Martz_,117.383,527
Mike_Miller_,125.927,761
Mike_Montgomery_,115.443,477
Mike_Myers_,137.283,1131
Mike_Price_,140.725,1244
Mike_Scioscia_,139.263,1199
Mike_Tyson_,142.928,1297
Mike_Weir_,144.323,1328
Mikhail_Gorbachev_,131.033,936
Mikhail_Kasyanov_,116.676,510
Mikhail_Wehbe_,119.211,561
Mikhail_Youzhny_,132.201,975
Mikulas_Dzurinda_,134.578,1045
Milo_Djukanovic_,89.6173,67
Milo_Maestrecampo_,182.715,1675
Minnie_Driver_,91.7738,83
Mireya_Moscoso_,145.924,1361
Miroljub_,143.875,1317
Mitchell_Daniels_,116.109,498
Mitoji_Yabunaka_,121.026,616
Miyako_Miyazaki_,134.806,1053
Mohamed_Benaissa_,131.844,961
Mohamed_ElBaradei_,135.367,1075
Mohammad_Khatami_,144.842,1335
Mohammed_Al-Douri_,153.556,1495
Mohammed_Baqir_al-Hakim_,75.3588,14
Monica_Bellucci_,103.324,220
Monica_Lewinsky_,120.722,606
Monica_Seles_,141.359,1263
Monique_Garbrecht-Enfeldt_,119.684,576
Morgan_Freeman_,156.694,1534
Moshe_Katsav_,152.143,1467
Muammar_Gaddafi_,113.403,422
Muhammad_Ali_,143.552,1311
Muhammad_Saeed_al-Sahhaf_,127.779,821
Mukesh_Ambani_,109.465,351
Munir_Akram_,138.219,1162
Nabil_Shaath_,121.921,645
Nadia_Petrova_,171.854,1646
Nadine_Vinzens_,128.088,837
Naji_Sabri_,137.63,1149
Nan_Wang_,104.409,239
Nancy_Demme_,111.506,381
Nancy_Pelosi_,134.93,1060
Nancy_Reagan_,107.891,315
Nancy_Sinatra_,121.607,637
Nanni_Moretti_,155.848,1524
Naomi_Campbell_,130.984,933
Naomi_Watts_,109.718,356
Naoto_Kan_,123.49,684
Nasser_al-Kidwa_,150.252,1437
Nastassia_Kinski_,111.024,376
Natalie_Cole_,176.086,1659
Natalie_Coughlin_,123.239,678
Natalie_Maines_,133.371,1016
Natasha_McElhone_,97.6736,144
Nathalie_Baye_,130.202,907
Nathan_Lane_,152.002,1464
Nebojsa_Pavkovic_,114.846,461
Nelson_Mandela_,160.894,1580
Neri_Marcore_,99.494,168
Nestor_Kirchner_,127.991,832
Nia_Vardalos_,127.348,804
Nicanor_Duarte_Frutos_,122.788,667
Nicholas_Byron_,143.288,1307
Nicholas_Tse_,140.698,1240
Nick_Nolte_,150.769,1442
Nicolas_Cage_,133.311,1011
Nicolas_Escude_,143.017,1299
Nicolas_Lapentti_,166.045,1619
Nicole_Kidman_,109.903,358
Nikki_Reed_,120.092,590
Noah_Wyle_,115.924,493
Noelle_Bush_,148.136,1404
Nora_Bendijo_,108.246,325
Norah_Jones_,154.132,1503
Norm_Coleman_,114.741,454
Norman_Jewison_,128.839,863
Norodom_Sihanouk_,161.211,1585
Nursultan_Nazarbayev_,122.814,668
OJ_Simpson_,137.267,1129
Oleksandr_Moroz_,92.4642,89
Olesya_Bonabarenko_,121.391,623
Olivia_Newton-John_,86.0217,50
Omar_Sharif_,132.489,981
Oprah_Winfrey_,171.754,1645
Orlando_Bloom_,138.363,1167
Orrin_Hatch_,131.022,935
Osama_bin_Laden_,143.102,1303
Oscar_De_La_Hoya_,138.735,1180
Oscar_Elias_Biscet_,144.632,1332
Oswaldo_Paya_,159.985,1571
Owen_Wilson_,115.077,465
Oxana_Fedorova_,121.631,639
Ozzy_Osbourne_,186.893,1678
Padraig_Harrington_,138.856,1187
Pamela_Anderson_,136.314,1103
Paradorn_Srichaphan_,145.421,1345
Paris_Hilton_,110.663,370
Parris_Glendening_,138.562,1174
Pascal_Lamy_,129.522,888
Pascal_Quignard_,119.504,572
Pat_Burns_,144.373,1330
Pat_Cox_,157.483,1543
Patrice_Chereau_,112.752,407
Patricia_Clarkson_,139.081,1192
Patricia_Heaton_,124.154,701
Patrick_Ewing_,166.964,1627
Patrick_Leahy_,145.266,1339
Patrick_McEnroe_,139.855,1211
Patrick_Roy_,90.2866,73
Patrick_Stewart_,134.657,1047
Patti_Labelle_,112.915,412
Patty_Schnyder_,126.621,780
Paul-Henri_Mathieu_,134.73,1050
Paul_Bremer_,159.293,1560
Paul_Burrell_,140.715,1242
Paul_Byrd_,134.513,1043
Paul_Coppin_,178.011,1664
Paul_Gascoigne_,138.658,1178
Paul_Hogan_,152.388,1471
Paul_Kagame_,143.721,1315
Paul_Martin_,101.154,185
Paul_McCartney_,107.805,314
Paul_McNulty_,104.267,235
Paul_ONeill_,113.33,420
Paul_Patton_,107.394,304
Paul_Pierce_,163.905,1603
Paul_Sarbanes_,122.274,653
Paul_Shanley_,142.938,1298
Paul_Tagliabue_,111.108,379
Paul_Wellstone_,126.643,783
Paul_William_Hurley_,111.822,389
Paul_Wolfowitz_,138.434,1170
Paula_Radcliffe_,107.528,306
Paula_Zahn_,136.283,1102
Paulo_Cesar_Pinheiro_,163.109,1595
Pedro_Almodovar_,113.699,429
Pedro_Malan_,134.837,1057
Pedro_Solbes_,122.502,659
Penelope_Ann_Miller_,136.151,1099
Penelope_Cruz_,140.589,1237
Pervez_Musharraf_,101.27,190
Pete_Carroll_,102.398,203
Pete_Rose_,106.742,292
Pete_Sampras_,154.04,1501
Peter_Arnett_,147.349,1388
Peter_Bacanovic_,106.073,276
Peter_Costello_,95.2952,117
Peter_Greenaway_,126.623,781
Peter_Harrison_,148.378,1411
Peter_Hillary_,121.637,640
Peter_Struck_,73.5518,12
Petria_Thomas_,132.88,999
Petro_Symonenko_,105.32,255
Phan_Van_Khai_,125.89,760
Phil_Gramm_,106.064,275
Phil_Mickelson_,159.34,1561
Phil_Vassar_,150.6,1440
Philippe_Noiret_,138.116,1158
Pierce_Brosnan_,107.07,298
Pierre_Boulanger_,118.787,554
Pierre_Pettigrew_,110.114,361
Placido_Domingo_,136.134,1098
Prince_Charles_,127.434,810
Prince_Claus_,85.5702,46
Prince_Edward_,129.308,881
Prince_Harry_,106.533,286
Prince_Naruhito_,108.542,330
Prince_Willem-Alexander_,146.503,1367
Prince_William_,99.8196,172
Princess_Aiko_,90.22,72
Princess_Anne_,124.369,711
Princess_Caroline_,173.179,1650
Princess_Elisabeth_,82.2311,31
Princess_Masako_,140.594,1238
Priscilla_Owen_,125.711,755
Priscilla_Presley_,118.5,545
Pupi_Avati_,71.1443,8
Queen_Beatrix_,79.1119,21
Queen_Elizabeth_II_,130.809,929
Queen_Latifah_,133.822,1027
Queen_Rania_,97.1128,138
Rachel_Griffiths_,127.72,818
Rachel_Hunter_,132.745,992
Rafael_Ramirez_,114.114,438
Raghad_Saddam_Hussein_,120.14,595
Rainer_Schuettler_,129.821,899
Ralf_Schumacher_,138.462,1172
Ralph_Firman_,116.274,502
Ralph_Klein_,105.734,263
Ralph_Lauren_,111.064,377
Ranil_Wickremasinghe_,150.53,1439
Raoul_Ruiz_,97.4148,141
Raquel_Welch_,126.635,782
Ray_Allen_,158.983,1557
Ray_Nagin_,114.77,456
Ray_Romano_,132.489,982
Raymond_Odierno_,125.952,763
Rebecca_Romijn-Stamos_,134.625,1046
Rebekah_Chantay_Revels_,155.472,1521
Recep_Tayyip_Erdogan_,98.1917,152
Reese_Witherspoon_,71.8267,10
Reggie_Miller_,144.161,1324
Renee_Zellweger_,80.6943,23
Ricardo_Lagos_,132.385,978
Ricardo_Lopez_Murphy_,119.072,558
Ricardo_Maduro_,130.692,925
Ricardo_Monasterio_,129.457,886
Ricardo_Sanchez_,158.542,1554
Rich_Gannon_,130.617,921
Richard_Armitage_,58.5776,3
Richard_Branson_,120.827,612
Richard_Butler_,135.52,1081
Richard_Crenna_,104.08,233
Richard_Gephardt_,114.442,447
Richard_Gere_,122.537,661
Richard_Haass_,102.166,200
Richard_Krajicek_,159.552,1563
Richard_Myers_,108.118,322
Richard_Norton-Taylor_,131.291,944
Richard_Sambrook_,135.869,1093
Richard_Shelby_,117.64,529
Richard_Virenque_,133.77,1025
Richie_Adubato_,125.942,762
Rick_Barnes_,115.553,479
Rick_Carlisle_,112.672,404
Rick_Dinse_,138.408,1168
Rick_Perry_,104.354,238
Rick_Pitino_,139.904,1215
Rick_Romley_,96.968,137
Rick_Santorum_,138.613,1175
Rick_Stansbury_,129.796,897
Rick_Wagoner_,110.592,369
Ricky_Barnes_,123.236,677
Ricky_Martin_,145.919,1360
Ricky_Ponting_,167.143,1629
Rio_Ferdinand_,148.851,1415
Rita_Grande_,105.22,252
Rita_Moreno_,115.709,485
Rita_Wilson_,68.3998,5
Rob_Lowe_,110.121,362
Rob_Marshall_,116.932,515
Rob_Schneider_,140.74,1246
Robbie_Fowler_,138.918,1188
Robbie_Williams_,106.948,295
Robby_Ginepri_,151.579,1456
Robert_Blackwill_,125.562,750
Robert_Blake_,158.527,1553
Robert_Bonner_,127.219,801
Robert_Bullock_,112.234,394
Robert_DeFraites_,125.114,732
Robert_De_Niro_,136.844,1114
Robert_Duvall_,104.904,244
Robert_Ehrlich_,96.7579,134
Robert_Evans_,127.869,826
Robert_Fico_,111.78,388
Robert_Horan_,105.987,271
Robert_Kocharian_,148.116,1403
Robert_Mueller_,93.388,97
Robert_Mugabe_,163.505,1599
Robert_Redford_,133.345,1013
Robert_Stack_,147.583,1392
Robert_Torricelli_,156.82,1535
Robert_Witt_,125.086,731
Robert_Zoellick_,129.71,893
Roberto_Benigni_,120.139,594
Roberto_Carlos_,140.749,1247
Roberto_Marinho_,102.457,204
Robin_Cook_,135.686,1088
Robin_McLaurin_Williams_,70.9133,7
Robinson_Stevenin_,113.933,435
Rod_Blagojevich_,109.052,339
Rod_Stewart_,128.631,855
Rodrigo_Borja_,132.553,983
Roger_Clemens_,139.007,1190
Roger_Federer_,152.992,1485
Roger_Moore_,111.978,390
Rogerio_Romero_,136.394,1106
Roh_Moo-hyun_,114.404,445
Rolandas_Paksas_,89.9217,69
Rolf_Eckrodt_,121.544,631
Roman_Polanski_,85.5247,45
Romano_Prodi_,90.4394,74
Ron_Dittemore_,131.438,948
Ron_Howard_,99.4329,167
Ronald_Reagan_,154.289,1506
Ronaldo_Luis_Nazario_de_Lima_,109.478,353
Roseanne_Barr_,149.695,1429
Rosemarie_Stack_,131.649,952
Roy_Jones_Jr_,157.724,1546
Roy_Moore_,141.82,1274
Roy_Williams_,135.29,1073
Ruben_Studdard_,164.144,1606
Rubens_Barrichello_,157.278,1541
Rudolph_Giuliani_,124.114,698
Rupert_Grint_,97.8274,148
Rupert_Murdoch_,107.467,305
Russell_Coutts_,150.021,1434
Russell_Crowe_,97.7702,147
Russell_Simmons_,145.781,1357
Ruth_Dreifuss_,128.044,834
Ruth_Harlow_,140.342,1229
S_Jayakumar_,167.074,1628
Saburo_Kawabuchi_,102.791,209
Sachiko_Yamada_,112.631,402
Saddam_Hussein_,124.659,718
Sadie_Frost_,104.734,241
Saeb_Erekat_,129.109,872
Sally_Field_,133.82,1026
Sally_Kirkland_,134.457,1041
Sally_Ride_,106.43,284
Salma_Hayek_,128.819,860
Salman_Rushdie_,128.015,833
Sam_Bith_,120.797,610
Sam_Mendes_,133.848,1028
Sam_Torrance_,166.858,1625
Samira_Makhmalbaf_,127.483,812
Sammy_Sosa_,164.971,1611
Samuel_Waksal_,150.011,1433
Sandra_Bullock_,114.403,444
Saparmurat_Niyazov_,114.773,457
Sarah_Hughes_,166.671,1624
Sarah_Jessica_Parker_,93.3516,96
Sarah_Michelle_Gellar_,113.799,432
Scott_McClellan_,134.217,1036
Scott_McNealy_,137.544,1144
Scott_Peterson_,147.716,1394
Scott_Ritter_,105.533,259
Scott_Rudin_,121.625,638
Scott_Sullivan_,119.353,565
Scott_Wolf_,92.099,87
Sean_Astin_,145.374,1343
Sean_Hayes_,115.11,466
Sean_OKeefe_,138.232,1163
Sean_Patrick_OMalley_,122.47,658
Sean_Penn_,121.523,630
Sebastian_Saja_,129.831,900
Sebastien_Grosjean_,141.944,1275
Sepp_Blatter_,150.907,1445
Serena_Williams_,145.191,1338
Sergei_Ivanov_,114.767,455
Sergey_Lavrov_,135.762,1092
Sergio_Garcia_,138.716,1179
Sergio_Vieira_De_Mello_,166.069,1620
Shane_Mosley_,181.567,1672
Shane_Warne_,104.961,246
Shannon_OBrien_,126.409,772
Sharon_Davis_,120.32,598
Sharon_Frey_,120.918,613
Sharon_Osbourne_,131.547,951
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.426,808
Shaul_Mofaz_,125.135,734
Sheila_Copps_,127.844,824
Sheila_Fraser_,96.0108,123
Sheila_Wellstone_,145.909,1359
Sheryl_Crow_,105.526,258
Shia_LaBeouf_,97.6736,145
Shimon_Peres_,131.652,953
Sila_Calderon_,103.888,229
Silvan_Shalom_,148.288,1408
Silvia_Farina_Elia_,103.618,226
Silvio_Berlusconi_,141.411,1264
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,105.036,248
Slobodan_Milosevic_,106.316,282
Sonia_Gandhi_,135.646,1086
Sophia_Loren_,106.69,291
Sourav_Ganguly_,184.077,1677
Spencer_Abraham_,108.955,335
Stacy_Dragila_,121.315,622
Stan_Heath_,161.087,1581
Stanley_McChrystal_,115.527,478
Stanley_Tong_,105.843,266
Stefano_Accorsi_,126.571,777
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,105.778,264
Stephen_Ambrose_,125.366,741
Stephen_Daldry_,128.214,845
Stephen_Friedman_,114.367,443
Steve_Backley_,172.532,1648
Steve_Ballmer_,135.022,1062
Steve_Lavin_,125.007,728
Steve_Mariucci_,145.659,1352
Steve_Nash_,135.507,1080
Steve_Park_,141.636,1270
Steve_Spurrier_,151.251,1452
Steve_Waugh_,98.6564,157
Steven_Hatfill_,94.2342,107
Steven_Seagal_,92.9046,91
Steven_Spielberg_,104.433,240
Stockard_Channing_,142.034,1276
Strom_Thurmond_,108.865,334
Sue_Wicks_,129.338,882
Surakait_Sathirathai_,98.7238,158
Susan_Collins_,142.159,1279
Susan_Sarandon_,113.017,415
Susie_Castillo_,131.829,960
Susilo_Bambang_Yudhoyono_,131.916,967
Suzanne_Gaudet_,107.63,307
Svetlana_Koroleva_,99.0813,161
Sylvester_Stallone_,121.476,628
Taha_Yassin_Ramadan_,109.43,349
Takashi_Sorimachi_,129.135,874
Tamara_Brooks_,151.905,1459
Tammy_Lynn_Michaels_,91.9173,86
Tang_Jiaxuan_,96.9538,136
Tariq_Aziz_,147.087,1381
Tassos_Papadopoulos_,137.25,1128
Taufik_Hidayat_,142.852,1293
Ted_Maher_,123.419,681
Terje_Roed-Larsen_,138.212,1161
Terrell_Suggs_,180.436,1668
Terry_McAuliffe_,131.676,955
Terry_Stotts_,136.967,1119
Thabo_Mbeki_,159.452,1562
Thaksin_Shinawatra_,65.1356,4
Theo_Epstein_,159.04,1558
Theodore_Tweed_Roosevelt_,115.013,464
Theresa_May_,133.912,1029
Thierry_Falise_,106.592,288
Thomas_Birmingham_,170.695,1642
Thomas_Bjorn_,127.289,803
Thomas_Fargo_,94.137,106
Thomas_Malchow_,146.844,1372
Thomas_OBrien_,126.018,765
Thomas_Rupprath_,136.689,1112
Thomas_Wyman_,148.193,1406
Tiger_Woods_,153.188,1488
Tim_Allen_,85.4516,44
Tim_Chapman_,132.422,979
Tim_Conway_,126.066,766
Tim_Curry_,124.893,724
Tim_Duncan_,164.133,1605
Tim_Floyd_,119.709,578
Tim_Henman_,144.78,1334
Tim_Robbins_,92.9424,92
Tippi_Hedren_,105.803,265
Todd_Haynes_,143.304,1308
Tom_Brady_,124.357,710
Tom_Coverdale_,148.349,1409
Tom_Craddick_,119.348,564
Tom_Crean_,137.665,1150
Tom_Cruise_,130.797,928
Tom_Daschle_,111.57,382
Tom_Glavine_,101.8,197
Tom_Hanks_,140.091,1221
Tom_Harkin_,161.111,1583
Tom_Jones_,149.59,1428
Tom_Reilly_,147.366,1390
Tom_Ridge_,101.299,191
Tom_Watson_,132.805,996
Tommy_Franks_,129.187,877
Tommy_Haas_,116.64,509
Tommy_Robredo_,143.216,1305
Tommy_Thompson_,137.435,1139
Tomoko_Hagiwara_,133.127,1008
Toni_Braxton_,160.623,1576
Tony_Bennett_,104.761,242
Tony_Blair_,147.891,1399
Tony_Curtis_,112.505,399
Tony_Parker_,147.303,1385
Tony_Shalhoub_,140.171,1226
Tony_Stewart_,112.719,406
