Name,Scores,EMD Ranks
John_Travolta_,124.73,721
John_Walsh_,114.269,442
John_Warner_,93.5219,99
John_Wolf_,109.141,342
Johnny_Carson_,142.543,1286
Johnny_Depp_,139.234,1197
Johnny_Tapia_,113.707,431
Johnny_Unitas_,126.662,785
Johnson_Panjaitan_,130.585,920
Jolanta_Kwasniewski_,118.332,543
Jon_Corzine_,156.493,1534
Jon_Gruden_,144.558,1332
Jon_Voight_,108.322,326
Jonathan_Edwards_,153.045,1487
Jonathan_Mostow_,112.421,397
Jong_Thae_Hwa_,129.353,885
Jong_Wook_Lee_,127.022,794
Jorge_Arce_,137.362,1133
Jorge_Batlle_,138.646,1178
Jorge_Castaneda_,104.049,232
Jorge_Rodolfo_Canicoba_Corral_,102.481,206
Jorge_Valdano_,142.744,1292
Joschka_Fischer_,105.889,268
Jose_Canseco_,126.153,769
Jose_Dirceu_,135.573,1085
Jose_Manuel_Durao_Barroso_,135.584,1086
Jose_Maria_Aznar_,139.081,1194
Jose_Mourinho_,135.7,1092
Jose_Sarney_,121.828,645
Jose_Serra_,148.898,1417
Jose_Theodore_,109.13,341
Jose_Viegas_Filho_,125.35,740
Joseph_Biden_,130.147,906
Joseph_Blatter_,127.461,812
Joseph_Deiss_,151.945,1463
Joseph_Estrada_,148.084,1403
Joseph_Ralston_,87.8447,55
Juan_Carlos_Ferrero_,153.271,1494
Juan_Ignacio_Chela_,155.899,1526
Juan_Manuel_Marquez_,115.392,477
Juan_Pablo_Montoya_,134.541,1045
Juan_Valencia_Osorio_,129.026,868
Juanes_,129.211,879
Jude_Law_,104.991,247
Judi_Dench_,105.858,267
Judy_Genshaft_,136.884,1117
Juergen_Peters_,159.909,1571
Julia_Tymoshenko_,112.532,401
Julianna_Margulies_,129.344,884
Julianne_Moore_,83.434,37
Julie_Gerberding_,141.444,1266
Julie_Taymor_,117.377,527
Julio_Iglesias_Jr_,71.4586,9
Junichiro_Koizumi_,99.62,169
Justin_Gatlin_,174.654,1656
Justin_Guarini_,150.869,1444
Justin_Leonard_,127.763,820
Justin_Timberlake_,133.027,1005
Justine_Henin_,140.727,1246
Justine_Pasek_,120.494,602
Kalpana_Chawla_,131.846,963
Kamal_Kharrazi_,126.42,775
Karen_Mok_,126.574,779
Karin_Stoiber_,155.6,1523
Kate_Capshaw_,94.351,109
Kate_Hudson_,147.004,1379
Kate_Winslet_,108.992,336
Katherine_Harris_,152.852,1483
Kathleen_Glynn_,137.697,1153
Kathleen_Kennedy_Townsend_,118.93,557
Kathryn_Bigelow_,94.6701,112
Kathy_Winters_,106.166,277
Katie_Harman_,83.0124,33
Keanu_Reeves_,149.429,1425
Keira_Knightley_,115.329,474
Keith_Bogans_,179.273,1667
Kelli_White_,166.266,1622
Kelly_Clarkson_,132.157,974
Kelvin_Sampson_,119.713,580
Kemal_Dervis_,129.714,895
Ken_Macha_,103.737,228
Ken_Watanabe_,96.3655,129
Kenneth_Bowersox_,134.877,1060
Kenneth_Branagh_,95.6429,119
Kenneth_Evans_,114.685,451
Kent_Rominger_,129.098,871
Kevin_Costner_,134.07,1035
Kevin_Spacey_,112.878,410
Kevin_Stallings_,145.534,1348
Kieran_Prendergast_,146.15,1365
Kifah_Ajouri_,165.751,1616
Kiki_Vandeweghe_,116.133,500
Kim_Clijsters_,93.0301,94
Kim_Dae-jung_,76.8898,15
Kim_Jin-sun_,136.579,1111
Kim_Jong-Il_,97.8961,150
Kim_Ryong-sung_,129.563,891
Kim_Yong-il_,105.503,257
Kimi_Raikkonen_,125.706,755
King_Abdullah_II_,124.597,715
Kirk_Ferentz_,153.166,1488
Kirk_Johnson_,143.33,1310
Kjell_Magne_Bondevik_,132.566,985
Klaus_Zwickel_,137.769,1154
Kobe_Bryant_,169.258,1639
Kofi_Annan_,147.362,1390
Kosuke_Kitajima_,139.608,1208
Kristanna_Loken_,97.9453,151
Kristen_Breitweiser_,110.471,366
Kristin_Davis_,100.597,179
Kurt_Busch_,115.886,492
Kurt_Russell_,137.556,1146
Kurt_Warner_,135.334,1075
Kwon_Yang-sook_,127.013,793
LK_Advani_,117.861,536
Laila_Ali_,133.221,1010
Lana_Clarkson_,81.3376,27
Lance_Armstrong_,126.165,770
Lance_Bass_,113.587,428
Larry_Bowa_,150.05,1436
Larry_Brown_,166.95,1627
Larry_Coker_,129.4,886
Larry_Ellison_,144.87,1337
Larry_Johnson_,128.767,858
Larry_Lindsey_,127.536,816
Larry_Lucchino_,112.421,398
Larry_Thompson_,151.309,1455
Lars_Von_Trier_,91.4706,80
Latrell_Sprewell_,165.335,1615
Laura_Bush_,128.163,843
Laura_Hernandez_,125.854,760
Laura_Linney_,113.217,419
Lauren_Hutton_,112.656,404
Lauren_Killian_,127.809,824
Laurent_Gbagbo_,160.323,1575
Laurent_Jalabert_,125.448,746
Lawrence_MacAulay_,152.438,1473
LeAnn_Rimes_,125.271,738
LeBron_James_,180.579,1670
Lea_Fastow_,112.685,406
Leander_Paes_,164.39,1608
Lech_Walesa_,85.6373,47
Lee_Hoi-chang_,118.596,550
Lee_Jun_,88.7997,64
Lee_Soo-hyuck_,159.835,1570
Lee_Tae-sik_,92.4403,88
Leland_Chapman_,121.41,625
Len_Jenoff_,130.612,921
Lennox_Lewis_,139.06,1192
Lenny_Wilkens_,128.243,849
Leon_LaPorte_,107.699,311
Leonard_Hamilton_,159.727,1569
Leonardo_DiCaprio_,122.219,652
Leonid_Kuchma_,114.888,463
Lesley_McCulloch_,125.146,736
Leslie_Ann_Woodward_,90.9238,77
Leslie_Caldwell_,135.694,1090
Leslie_Moonves_,96.2378,128
Leszek_Miller_,95.9941,122
Li_Peng_,137.565,1149
Li_Zhaoxing_,125.488,747
Liam_Neeson_,137.558,1147
Lili_Taylor_,108.435,327
Lily_Tomlin_,103.086,215
Lim_Dong-won_,107.923,318
Lina_Krasnoroutskaya_,87.979,57
Lindsay_Benko_,96.0826,124
Lindsay_Davenport_,157.942,1550
Lindsey_Graham_,108.164,324
Lino_Oviedo_,113.93,435
Lionel_Richie_,158.411,1553
Lisa_Gottsegen_,130.226,909
Lisa_Ling_,146.927,1376
Lisa_Marie_Presley_,116.418,505
Lisa_Raymond_,141.107,1255
Liu_Mingkang_,118.206,540
Liza_Minnelli_,124.304,706
Lleyton_Hewitt_,159.675,1567
Lloyd_Ward_,134.26,1039
Lon_Kruger_,153.197,1490
Lord_Hutton_,119.492,572
Lou_Piniella_,152.759,1481
Luciano_Pavarotti_,146.605,1371
Lucio_Gutierrez_,153.675,1497
Lucy_Liu_,103.537,225
Ludivine_Sagnier_,113.865,434
Luis_Ernesto_Derbez_Bautista_,139.515,1206
Luis_Figo_,145.549,1349
Luis_Gonzalez_Macchi_,134.837,1057
Luis_Horna_,159.186,1560
Luiz_Felipe_Scolari_,139.46,1205
Luiz_Inacio_Lula_da_Silva_,134.228,1038
Luke_Walton_,147.012,1380
Lyle_Vanclief_,101.213,187
Lynn_Abraham_,132.665,988
Lynn_Redgrave_,118.676,552
Lynne_Cheney_,121.588,637
Mack_Brown_,100.123,177
Madeleine_Albright_,107.391,303
Madonna_,102.457,205
Magdalena_Maleeva_,147.929,1401
Maggie_Smith_,139.141,1196
Magui_Serna_,136.372,1106
Mahathir_Mohamad_,131.091,941
Mahmoud_Abbas_,156.884,1538
Makhdoom_Amin_Fahim_,155.141,1516
Manfred_Stolpe_,137.969,1157
Manuel_Poggiali_,141.695,1272
Marat_Safin_,147.055,1381
Marc-Andre_Fleury_,115.325,472
Marc_Grossman_,102.872,210
Marcelo_Ebrard_,113.114,417
Marcelo_Rios_,148.978,1419
Marcelo_Salas_,139.996,1219
Marco_Antonio_Barrera_,115.564,481
Marcus_Gronholm_,79.6873,22
Margaret_Thatcher_,55.8157,2
Maria_Luisa_Mendonca_,145.69,1355
Maria_Shriver_,106.249,280
Maria_Soledad_Alvear_Valenzuela_,108.478,329
Mariah_Carey_,116.01,498
Mariana_Pollack_,137.693,1152
Mariangel_Ruiz_Torrealba_,100.599,180
Marie-Reine_Le_Gougne_,117.299,524
Marieta_Chrousala_,127.352,806
Marilyn_Monroe_,131.782,959
Marina_Anissina_,124.127,701
Mario_Cipollini_,117.277,523
Mario_Dumont_,103.903,230
Mario_Kreutzberger_,137.931,1156
Marisa_Tomei_,117.612,529
Marissa_Jaret_Winokur_,106.39,283
Mark_Cuban_,129.073,870
Mark_Dacey_,103.402,221
Mark_Geragos_,115.328,473
Mark_Gottfried_,110.879,374
Mark_Hamister_,128.087,837
Mark_Heller_,145.966,1363
Mark_Hurlbert_,122.696,667
Mark_Philippoussis_,139.753,1210
Mark_Richt_,154.795,1511
Mark_Schweiker_,143.147,1305
Mark_Wahlberg_,117.862,537
Mark_Warner_,132.881,1001
Markus_Naslund_,130.477,916
Marlene_Weingartner_,139.842,1211
Martha_Beatriz_Roque_,131.914,967
Martha_Bowen_,137.558,1148
Martha_Burk_,141.143,1257
Martha_Lucia_Ramirez_,139.365,1203
Martha_Stewart_,95.1706,115
Martin_Brodeur_,108.138,323
Martin_Cauchon_,112.902,412
Martin_Hoellwarth_,107.996,319
Martin_McCauley_,117.81,534
Martin_McGuinness_,109.309,347
Martin_Scorsese_,125.382,743
Martin_Sheen_,101.319,192
Martin_Verkerk_,153.2,1491
Martina_Hingis_,120.031,589
Martina_McBride_,140.12,1223
Marty_Mornhinweg_,97.6877,146
Marwan_Barghouthi_,171.74,1645
Mary-Kate_Olsen_,158.136,1551
Mary_Carey_,128.179,844
Mary_Landrieu_,106.579,287
Mary_Steenburgen_,119.425,569
Mary_Tyler_Moore_,142.742,1291
Masahiko_Nagasawa_,130.005,905
Masum_Turker_,120.025,587
Mathias_Reichhold_,117.241,521
Matt_Damon_,105.603,261
Matt_Dillon_,133.064,1007
Matt_Doherty_,147.003,1378
Matthew_Broderick_,157.129,1541
Matthew_Perry_,114.79,460
Maureen_Fanning_,107.656,308
Max_Mayfield_,142.229,1281
Megan_Mullally_,137.125,1124
Megawati_Sukarnoputri_,127.763,821
Meghann_Shaughnessy_,157.126,1540
Mel_Brooks_,104.037,231
Mel_Gibson_,138.954,1190
Melanie_Griffith_,151.877,1459
Melissa_Etheridge_,89.5472,65
Meryl_Streep_,70.8596,6
Mesut_Yilmaz_,147.132,1383
Mian_Khursheed_Mehmood_Kasuri_,171.054,1644
Michael_Ballack_,132.927,1003
Michael_Bloomberg_,145.637,1351
Michael_Caine_,152.144,1469
Michael_Capellas_,125.722,757
Michael_Chang_,122.382,657
Michael_Chiklis_,120.184,597
Michael_Douglas_,99.2017,163
Michael_J_Sheehan_,101.607,195
Michael_Jackson_,135.563,1084
Michael_Jordan_,154.645,1510
Michael_Keaton_,158.773,1557
Michael_Kostelnik_,95.2425,116
Michael_Leavitt_,138.792,1184
Michael_Moore_,149.188,1420
Michael_Patrick_King_,112.215,393
Michael_Phelps_,116.47,507
Michael_Powell_,124.255,705
Michael_Schumacher_,147.152,1384
Michael_Sullivan_,124.653,717
Michael_Winterbottom_,121.469,628
Michel_Duclos_,90.1777,71
Michel_Temer_,119.614,576
Michel_Therrien_,125.78,759
Michelle_Branch_,109.242,343
Michelle_Collins_,154.084,1503
Michelle_Kwan_,108.012,320
Michelle_Pfeiffer_,131.104,942
Michelle_Rodriguez_,134.497,1043
Michelle_Yeoh_,96.721,133
Mick_Jagger_,133.299,1011
Miguel_Contreras_,140.465,1233
Miguel_Estrada_,128.23,848
Mike_Babcock_,139.862,1214
Mike_Brey_,104.846,243
Mike_Helton_,93.6164,100
Mike_Holmgren_,100.649,181
Mike_Krzyzewski_,148.188,1406
Mike_Martz_,117.383,528
Mike_Miller_,125.927,762
Mike_Montgomery_,115.443,478
Mike_Myers_,137.283,1132
Mike_Price_,140.725,1245
Mike_Scioscia_,139.263,1200
Mike_Tyson_,142.928,1298
Mike_Weir_,144.323,1329
Mikhail_Gorbachev_,131.033,937
Mikhail_Kasyanov_,116.676,511
Mikhail_Wehbe_,119.211,562
Mikhail_Youzhny_,132.201,976
Mikulas_Dzurinda_,134.578,1046
Milo_Djukanovic_,89.6173,67
Milo_Maestrecampo_,182.715,1676
Minnie_Driver_,91.7738,83
Mireya_Moscoso_,145.924,1362
Miroljub_,143.875,1318
Mitchell_Daniels_,116.109,499
Mitoji_Yabunaka_,121.026,617
Miyako_Miyazaki_,134.806,1054
Mohamed_Benaissa_,131.844,962
Mohamed_ElBaradei_,135.367,1076
Mohammad_Khatami_,144.842,1336
Mohammed_Al-Douri_,153.556,1496
Mohammed_Baqir_al-Hakim_,75.3588,14
Monica_Bellucci_,103.324,220
Monica_Lewinsky_,120.722,607
Monica_Seles_,141.359,1264
Monique_Garbrecht-Enfeldt_,119.684,577
Morgan_Freeman_,156.694,1535
Moshe_Katsav_,152.143,1468
Muammar_Gaddafi_,113.403,423
Muhammad_Ali_,143.552,1312
Muhammad_Saeed_al-Sahhaf_,127.779,822
Mukesh_Ambani_,109.465,351
Munir_Akram_,138.219,1163
Nabil_Shaath_,121.921,646
Nadia_Petrova_,171.854,1647
Nadine_Vinzens_,128.088,838
Naji_Sabri_,137.63,1150
Nan_Wang_,104.409,239
Nancy_Demme_,111.506,381
Nancy_Pelosi_,134.93,1061
Nancy_Reagan_,107.891,315
Nancy_Sinatra_,121.607,638
Nanni_Moretti_,155.848,1525
Naomi_Campbell_,130.984,934
Naomi_Watts_,109.718,356
Naoto_Kan_,123.49,685
Nasser_al-Kidwa_,150.252,1438
Nastassia_Kinski_,111.024,376
Natalie_Cole_,176.086,1660
Natalie_Coughlin_,123.239,679
Natalie_Maines_,133.371,1017
Natasha_McElhone_,97.6736,144
Nathalie_Baye_,130.202,908
Nathan_Lane_,152.002,1465
Nebojsa_Pavkovic_,114.846,462
Nelson_Mandela_,160.894,1581
Neri_Marcore_,99.494,168
Nestor_Kirchner_,127.991,833
Nia_Vardalos_,127.348,805
Nicanor_Duarte_Frutos_,122.788,668
Nicholas_Byron_,143.288,1308
Nicholas_Tse_,140.698,1241
Nick_Nolte_,150.769,1443
Nicolas_Cage_,133.311,1012
Nicolas_Escude_,143.017,1300
Nicolas_Lapentti_,166.045,1620
Nicole_Kidman_,109.903,358
Nikki_Reed_,120.092,591
Noah_Wyle_,115.924,494
Noelle_Bush_,148.136,1405
Nora_Bendijo_,108.246,325
Norah_Jones_,154.132,1504
Norm_Coleman_,114.741,455
Norman_Jewison_,128.839,864
Norodom_Sihanouk_,161.211,1586
Nursultan_Nazarbayev_,122.814,669
OJ_Simpson_,137.267,1130
Oleksandr_Moroz_,92.4642,89
Olesya_Bonabarenko_,121.391,624
Olivia_Newton-John_,86.0217,50
Omar_Sharif_,132.489,982
Oprah_Winfrey_,171.754,1646
Orlando_Bloom_,138.363,1168
Orrin_Hatch_,131.022,936
Osama_bin_Laden_,143.102,1304
Oscar_De_La_Hoya_,138.735,1181
Oscar_Elias_Biscet_,144.632,1333
Oswaldo_Paya_,159.985,1572
Owen_Wilson_,115.077,466
Oxana_Fedorova_,121.631,640
Ozzy_Osbourne_,186.893,1679
Padraig_Harrington_,138.856,1188
Pamela_Anderson_,136.314,1104
Paradorn_Srichaphan_,145.421,1346
Paris_Hilton_,110.663,370
Parris_Glendening_,138.562,1175
Pascal_Lamy_,129.522,889
Pascal_Quignard_,119.504,573
Pat_Burns_,144.373,1331
Pat_Cox_,157.483,1544
Patrice_Chereau_,112.752,408
Patricia_Clarkson_,139.081,1193
Patricia_Heaton_,124.154,702
Patrick_Ewing_,166.964,1628
Patrick_Leahy_,145.266,1340
Patrick_McEnroe_,139.855,1212
Patrick_Roy_,90.2866,73
Patrick_Stewart_,134.657,1048
Patti_Labelle_,112.915,413
Patty_Schnyder_,126.621,781
Paul-Henri_Mathieu_,134.73,1051
Paul_Bremer_,159.293,1561
Paul_Burrell_,140.715,1243
Paul_Byrd_,134.513,1044
Paul_Coppin_,178.011,1665
Paul_Gascoigne_,138.658,1179
Paul_Hogan_,152.388,1472
Paul_Kagame_,143.721,1316
Paul_Martin_,101.154,185
Paul_McCartney_,107.805,314
Paul_McNulty_,104.267,235
Paul_ONeill_,113.33,421
Paul_Patton_,107.394,304
Paul_Pierce_,163.905,1604
Paul_Sarbanes_,122.274,654
Paul_Shanley_,142.938,1299
Paul_Tagliabue_,111.108,379
Paul_Wellstone_,126.643,784
Paul_William_Hurley_,111.822,389
Paul_Wolfowitz_,138.434,1171
Paula_Radcliffe_,107.528,306
Paula_Zahn_,136.283,1103
Paulo_Cesar_Pinheiro_,163.109,1596
Pedro_Almodovar_,113.699,430
Pedro_Malan_,134.837,1058
Pedro_Solbes_,122.502,660
Penelope_Ann_Miller_,136.151,1100
Penelope_Cruz_,140.589,1238
Pervez_Musharraf_,101.27,190
Pete_Carroll_,102.398,203
Pete_Rose_,106.742,292
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.349,1389
Peter_Bacanovic_,106.073,276
Peter_Costello_,95.2952,117
Peter_Greenaway_,126.623,782
Peter_Harrison_,148.378,1412
Peter_Hillary_,121.637,641
Peter_Struck_,73.5518,12
Petria_Thomas_,132.88,1000
Petro_Symonenko_,105.32,255
Phan_Van_Khai_,125.89,761
Phil_Gramm_,106.064,275
Phil_Mickelson_,159.34,1562
Phil_Vassar_,150.6,1441
Philippe_Noiret_,138.116,1159
Pierce_Brosnan_,107.07,298
Pierre_Boulanger_,118.787,555
Pierre_Pettigrew_,110.114,361
Placido_Domingo_,136.134,1099
Prince_Charles_,127.434,811
Prince_Claus_,85.5702,46
Prince_Edward_,129.308,882
Prince_Harry_,106.533,286
Prince_Naruhito_,108.542,330
Prince_Willem-Alexander_,146.503,1368
Prince_William_,99.8196,172
Princess_Aiko_,90.22,72
Princess_Anne_,124.369,712
Princess_Caroline_,173.179,1651
Princess_Elisabeth_,82.2311,31
Princess_Masako_,140.594,1239
Priscilla_Owen_,125.711,756
Priscilla_Presley_,118.5,546
Pupi_Avati_,71.1443,8
Queen_Beatrix_,79.1119,21
Queen_Elizabeth_II_,130.809,930
Queen_Latifah_,133.822,1028
Queen_Rania_,97.1128,138
Rachel_Griffiths_,127.72,819
Rachel_Hunter_,132.745,993
Rafael_Ramirez_,114.114,439
Raghad_Saddam_Hussein_,120.14,596
Rainer_Schuettler_,129.821,900
Ralf_Schumacher_,138.462,1173
Ralph_Firman_,116.274,503
Ralph_Klein_,105.734,263
Ralph_Lauren_,111.064,377
Ranil_Wickremasinghe_,150.53,1440
Raoul_Ruiz_,97.4148,141
Raquel_Welch_,126.635,783
Ray_Allen_,158.983,1558
Ray_Nagin_,114.77,457
Ray_Romano_,132.489,983
Raymond_Odierno_,125.952,764
Rebecca_Romijn-Stamos_,134.625,1047
Rebekah_Chantay_Revels_,155.472,1522
Recep_Tayyip_Erdogan_,98.1917,152
Reese_Witherspoon_,71.8267,10
Reggie_Miller_,144.161,1325
Renee_Zellweger_,80.6943,23
Ricardo_Lagos_,132.385,979
Ricardo_Lopez_Murphy_,119.072,559
Ricardo_Maduro_,130.692,926
Ricardo_Monasterio_,129.457,887
Ricardo_Sanchez_,158.542,1555
Rich_Gannon_,130.617,922
Richard_Armitage_,58.5776,3
Richard_Branson_,120.827,613
Richard_Butler_,135.52,1082
Richard_Crenna_,104.08,233
Richard_Gephardt_,114.442,448
Richard_Gere_,122.537,662
Richard_Haass_,102.166,200
Richard_Krajicek_,159.552,1564
Richard_Myers_,108.118,322
Richard_Norton-Taylor_,131.291,945
Richard_Sambrook_,135.869,1094
Richard_Shelby_,117.64,530
Richard_Virenque_,133.77,1026
Richie_Adubato_,125.942,763
Rick_Barnes_,115.553,480
Rick_Carlisle_,112.672,405
Rick_Dinse_,138.408,1169
Rick_Perry_,104.354,238
Rick_Pitino_,139.904,1216
Rick_Romley_,96.968,137
Rick_Santorum_,138.613,1176
Rick_Stansbury_,129.796,898
Rick_Wagoner_,110.592,369
Ricky_Barnes_,123.236,678
Ricky_Martin_,145.919,1361
Ricky_Ponting_,167.143,1630
Rio_Ferdinand_,148.851,1416
Rita_Grande_,105.22,252
Rita_Moreno_,115.709,486
Rita_Wilson_,68.3998,5
Rob_Lowe_,110.121,362
Rob_Marshall_,116.932,516
Rob_Schneider_,140.74,1247
Robbie_Fowler_,138.918,1189
Robbie_Williams_,106.948,295
Robby_Ginepri_,151.579,1457
Robert_Blackwill_,125.562,751
Robert_Blake_,158.527,1554
Robert_Bonner_,127.219,802
Robert_Bullock_,112.234,394
Robert_DeFraites_,125.114,733
Robert_De_Niro_,136.844,1115
Robert_Duvall_,104.904,244
Robert_Ehrlich_,96.7579,134
Robert_Evans_,127.869,827
Robert_Fico_,111.78,388
Robert_Horan_,105.987,271
Robert_Kocharian_,148.116,1404
Robert_Mueller_,93.388,97
Robert_Mugabe_,163.505,1600
Robert_Redford_,133.345,1014
Robert_Stack_,147.583,1393
Robert_Torricelli_,156.82,1536
Robert_Witt_,125.086,732
Robert_Zoellick_,129.71,894
Roberto_Benigni_,120.139,595
Roberto_Carlos_,140.749,1248
Roberto_Marinho_,102.457,204
Robin_Cook_,135.686,1089
Robin_McLaurin_Williams_,70.9133,7
Robinson_Stevenin_,113.933,436
Rod_Blagojevich_,109.052,339
Rod_Stewart_,128.631,856
Rodrigo_Borja_,132.553,984
Roger_Clemens_,139.007,1191
Roger_Federer_,152.992,1486
Roger_Moore_,111.978,390
Rogerio_Romero_,136.394,1107
Roh_Moo-hyun_,114.404,446
Rolandas_Paksas_,89.9217,69
Rolf_Eckrodt_,121.544,632
Roman_Polanski_,85.5247,45
Romano_Prodi_,90.4394,74
Ron_Dittemore_,131.438,949
Ron_Howard_,99.4329,167
Ronald_Reagan_,154.289,1507
Ronaldo_Luis_Nazario_de_Lima_,109.478,353
Roseanne_Barr_,149.695,1430
Rosemarie_Stack_,131.649,953
Roy_Jones_Jr_,157.724,1547
Roy_Moore_,141.82,1275
Roy_Williams_,135.29,1074
Ruben_Studdard_,164.144,1607
Rubens_Barrichello_,157.278,1542
Rudolph_Giuliani_,124.114,699
Rupert_Grint_,97.8274,148
Rupert_Murdoch_,107.467,305
Russell_Coutts_,150.021,1435
Russell_Crowe_,97.7702,147
Russell_Simmons_,145.781,1358
Ruth_Dreifuss_,128.044,835
Ruth_Harlow_,140.342,1230
S_Jayakumar_,167.074,1629
Saburo_Kawabuchi_,102.791,209
Sachiko_Yamada_,112.631,403
Saddam_Hussein_,124.659,719
Sadie_Frost_,104.734,241
Saeb_Erekat_,129.109,873
Sally_Field_,133.82,1027
Sally_Kirkland_,134.457,1042
Sally_Ride_,106.43,284
Salma_Hayek_,128.819,861
Salman_Rushdie_,128.015,834
Sam_Bith_,120.797,611
Sam_Mendes_,133.848,1029
Sam_Torrance_,166.858,1626
Samira_Makhmalbaf_,127.483,813
Sammy_Sosa_,164.971,1612
Samuel_Waksal_,150.011,1434
Sandra_Bullock_,114.403,445
Saparmurat_Niyazov_,114.773,458
Sarah_Hughes_,166.671,1625
Sarah_Jessica_Parker_,93.3516,96
Sarah_Michelle_Gellar_,113.799,433
Scott_McClellan_,134.217,1037
Scott_McNealy_,137.544,1145
Scott_Peterson_,147.716,1395
Scott_Ritter_,105.533,259
Scott_Rudin_,121.625,639
Scott_Sullivan_,119.353,566
Scott_Wolf_,92.099,87
Sean_Astin_,145.374,1344
Sean_Hayes_,115.11,467
Sean_OKeefe_,138.232,1164
Sean_Patrick_OMalley_,122.47,659
Sean_Penn_,121.523,631
Sebastian_Saja_,129.831,901
Sebastien_Grosjean_,141.944,1276
Sepp_Blatter_,150.907,1446
Serena_Williams_,145.191,1339
Sergei_Ivanov_,114.767,456
Sergey_Lavrov_,135.762,1093
Sergio_Garcia_,138.716,1180
Sergio_Vieira_De_Mello_,166.069,1621
Shane_Mosley_,181.567,1673
Shane_Warne_,104.961,246
Shannon_OBrien_,126.409,773
Sharon_Davis_,120.32,599
Sharon_Frey_,120.918,614
Sharon_Osbourne_,131.547,952
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.426,809
Shaul_Mofaz_,125.135,735
Sheila_Copps_,127.844,825
Sheila_Fraser_,96.0108,123
Sheila_Wellstone_,145.909,1360
Sheryl_Crow_,105.526,258
Shia_LaBeouf_,97.6736,145
Shimon_Peres_,131.652,954
Sila_Calderon_,103.888,229
Silvan_Shalom_,148.288,1409
Silvia_Farina_Elia_,103.618,226
Silvio_Berlusconi_,141.411,1265
Silvio_Fernandez_,181.227,1672
Simon_Cowell_,105.036,248
Slobodan_Milosevic_,106.316,282
Sonia_Gandhi_,135.646,1087
Sophia_Loren_,106.69,291
Sourav_Ganguly_,184.077,1678
Spencer_Abraham_,108.955,335
Stacy_Dragila_,121.315,623
Stan_Heath_,161.087,1582
Stanley_McChrystal_,115.527,479
Stanley_Tong_,105.843,266
Stefano_Accorsi_,126.571,778
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.778,264
Stephen_Ambrose_,125.366,742
Stephen_Daldry_,128.214,846
Stephen_Friedman_,114.367,444
Steve_Backley_,172.532,1649
Steve_Ballmer_,135.022,1063
Steve_Lavin_,125.007,729
Steve_Mariucci_,145.659,1353
Steve_Nash_,135.507,1081
Steve_Park_,141.636,1271
Steve_Spurrier_,151.251,1453
Steve_Waugh_,98.6564,157
Steven_Hatfill_,94.2342,107
Steven_Seagal_,92.9046,91
Steven_Spielberg_,104.433,240
Stockard_Channing_,142.034,1277
Strom_Thurmond_,108.865,334
Sue_Wicks_,129.338,883
Surakait_Sathirathai_,98.7238,158
Susan_Collins_,142.159,1280
Susan_Sarandon_,113.017,416
Susie_Castillo_,131.829,961
Susilo_Bambang_Yudhoyono_,131.916,968
Suzanne_Gaudet_,107.63,307
Svetlana_Koroleva_,99.0813,161
Sylvester_Stallone_,121.476,629
Taha_Yassin_Ramadan_,109.43,349
Takashi_Sorimachi_,129.135,875
Tamara_Brooks_,151.905,1460
Tammy_Lynn_Michaels_,91.9173,86
Tang_Jiaxuan_,96.9538,136
Tariq_Aziz_,147.087,1382
Tassos_Papadopoulos_,137.25,1129
Taufik_Hidayat_,142.852,1294
Ted_Maher_,123.419,682
Terje_Roed-Larsen_,138.212,1162
Terrell_Suggs_,180.436,1669
Terry_McAuliffe_,131.676,956
Terry_Stotts_,136.967,1120
Thabo_Mbeki_,159.452,1563
Thaksin_Shinawatra_,65.1356,4
Theo_Epstein_,159.04,1559
Theodore_Tweed_Roosevelt_,115.013,465
Theresa_May_,133.912,1030
Thierry_Falise_,106.592,288
Thomas_Birmingham_,170.695,1643
Thomas_Bjorn_,127.289,804
Thomas_Fargo_,94.137,106
Thomas_Malchow_,146.844,1373
Thomas_OBrien_,126.018,766
Thomas_Rupprath_,136.689,1113
Thomas_Wyman_,148.193,1407
Tiger_Woods_,153.188,1489
Tim_Allen_,85.4516,44
Tim_Chapman_,132.422,980
Tim_Conway_,126.066,767
Tim_Curry_,124.893,725
Tim_Duncan_,164.133,1606
Tim_Floyd_,119.709,579
Tim_Henman_,144.78,1335
Tim_Robbins_,92.9424,92
Tippi_Hedren_,105.803,265
Todd_Haynes_,143.304,1309
Tom_Brady_,124.357,711
Tom_Coverdale_,148.349,1410
Tom_Craddick_,119.348,565
Tom_Crean_,137.665,1151
Tom_Cruise_,130.797,929
Tom_Daschle_,111.57,382
Tom_Glavine_,101.8,197
Tom_Hanks_,140.091,1222
Tom_Harkin_,161.111,1584
Tom_Jones_,149.59,1429
Tom_Reilly_,147.366,1391
Tom_Ridge_,101.299,191
Tom_Watson_,132.805,997
Tommy_Franks_,129.187,878
Tommy_Haas_,116.64,510
Tommy_Robredo_,143.216,1306
Tommy_Thompson_,137.435,1140
Tomoko_Hagiwara_,133.127,1009
Toni_Braxton_,160.623,1577
Tony_Bennett_,104.761,242
Tony_Blair_,147.891,1400
Tony_Curtis_,112.505,400
Tony_Parker_,147.303,1386
