Name,Scores,EMD Ranks
Torri_Edwards_,150.261,1438
Toshihiko_Fukui_,126.445,808
Tracee_Ellis_Ross_,128.747,884
Tracy_McGrady_,153.96,1499
Trent_Lott_,150.868,1447
Tsutomu_Takebe_,120.755,639
Tubby_Smith_,157.903,1553
Tung_Chee-hwa_,119.037,588
Tyler_Hamilton_,155.233,1518
Tyra_Banks_,174.697,1654
Tyron_Garner_,151.945,1465
Uma_Thurman_,91.812,96
Vaclav_Havel_,99.2142,166
Vaclav_Klaus_,113.4,438
Valdas_Adamkus_,89.7352,80
Valentino_Rossi_,138.98,1206
Valerie_Harper_,116.221,516
Valery_Giscard_dEstaing_,126.731,814
Vanessa_Incontrada_,93.9078,111
Vanessa_Redgrave_,95.3562,124
Vanessa_Williams_,105.242,268
Venus_Williams_,176.051,1659
Vicente_Fernandez_,137.382,1154
Vicente_Fox_,150.31,1440
Vicki_Zhao_Wei_,110.797,379
Victoria_Beckham_,165.109,1613
Victoria_Clarke_,146.192,1374
Vidar_Helgesen_,138.457,1189
Vin_Diesel_,145.378,1352
Vince_Carter_,163.956,1604
Vince_Gill_,109.324,350
Vincent_Brooks_,165.524,1615
Vincent_Gallo_,118.853,580
Vitali_Klitschko_,101.192,197
Vivica_Fox_,151.339,1457
Vladimir_Putin_,140.515,1245
Vladimir_Spidla_,126.448,810
Vladimir_Voltchkov_,152.962,1483
Vladimiro_Montesinos_,139.339,1214
Vojislav_Kostunica_,161.258,1586
Walter_Mondale_,135.198,1090
Wang_Yi_,130.095,930
Wang_Yingfan_,91.3489,94
Warren_Beatty_,102.638,218
Warren_Buffett_,112.512,410
Wayne_Ferreira_,142.856,1298
Wayne_Gretzky_,122.595,692
Wen_Jiabao_,95.5632,127
Wesley_Clark_,117.722,554
Will_Smith_,136.985,1141
William_Bratton_,123.974,730
William_Bulger_,123.041,708
William_Burns_,141.319,1268
William_Donaldson_,115.223,486
William_Ford_Jr_,117.514,547
William_Hochul_,112.307,405
William_Macy_,108.797,341
William_Martin_,145.127,1347
William_Rehnquist_,129.693,922
Win_Aung_,119.882,617
Winona_Ryder_,116.86,527
Wolfgang_Schuessel_,87.3604,60
Woody_Allen_,145.721,1362
Wu_Yi_,83.8763,43
Xanana_Gusmao_,131.901,989
Xavier_Malisse_,136.512,1130
Yann_Martel_,132.867,1020
Yao_Ming_,130.492,943
Yasar_Yakis_,128.794,885
Yashwant_Sinha_,138.68,1198
Yasser_Arafat_,136.665,1136
Yevgeny_Kafelnikov_,133.274,1034
Yoko_Ono_,140.807,1253
Yoriko_Kawaguchi_,94.6482,116
Yossi_Beilin_,126.383,804
Yu_Shyi-kun_,124.407,747
Yukiko_Okudo_,99.3541,168
Yuri_Fedotov_,133.375,1037
Yuri_Malenchenko_,133.602,1042
Zafarullah_Khan_Jamali_,132.497,1004
Zarai_Toledo_,143.816,1322
Zhang_Wenkang_,122.432,684
Zhang_Ziyi_,143.361,1312
Zhu_Rongji_,143.621,1317
Zico_,117.774,557
Zinedine_Zidane_,140.742,1250
Zoran_Djindjic_,106.531,295
