Name,Scores,EMD Ranks
John_Walsh_,114.299,468
John_Warner_,93.5849,107
John_Wolf_,96.2667,130
Johnny_Carson_,97.7251,155
Johnny_Depp_,142.895,1306
Johnny_Tapia_,113.729,455
Johnny_Unitas_,126.668,815
Johnson_Panjaitan_,129.16,906
Jolanta_Kwasniewski_,118.38,579
Jon_Corzine_,158.177,1555
Jon_Gruden_,146.862,1385
Jon_Voight_,108.374,334
Jonathan_Edwards_,140.981,1253
Jonathan_Mostow_,117.975,573
Jong_Thae_Hwa_,129.357,913
Jong_Wook_Lee_,127.065,827
Jorge_Arce_,129.771,925
Jorge_Batlle_,138.689,1188
Jorge_Castaneda_,104.072,248
Jorge_Rodolfo_Canicoba_Corral_,102.504,222
Jorge_Valdano_,110.786,381
Joschka_Fischer_,149.564,1433
Jose_Canseco_,155.696,1523
Jose_Dirceu_,135.615,1103
Jose_Manuel_Durao_Barroso_,100.904,198
Jose_Maria_Aznar_,139.092,1200
Jose_Mourinho_,135.727,1107
Jose_Sarney_,121.852,673
Jose_Serra_,159.079,1564
Jose_Theodore_,109.147,349
Jose_Viegas_Filho_,125.384,773
Joseph_Biden_,130.155,937
Joseph_Blatter_,96.5368,136
Joseph_Deiss_,151.961,1473
Joseph_Estrada_,134.249,1065
Joseph_Ralston_,87.933,61
Juan_Carlos_Ferrero_,136.516,1128
Juan_Ignacio_Chela_,151.926,1471
Juan_Manuel_Marquez_,115.415,503
Juan_Pablo_Montoya_,164.062,1604
Juan_Valencia_Osorio_,129.061,901
Juanes_,156.488,1534
Jude_Law_,106.453,300
Judi_Dench_,107.657,320
Judy_Genshaft_,136.899,1135
Juergen_Peters_,159.922,1579
Julia_Tymoshenko_,77.5148,22
Julianna_Margulies_,97.461,149
Julianne_Moore_,127.556,848
Julie_Gerberding_,141.45,1270
Julie_Taymor_,117.383,558
Julio_Iglesias_Jr_,71.4672,13
Junichiro_Koizumi_,99.6695,175
Justin_Gatlin_,169.047,1630
Justin_Guarini_,120.489,638
Justin_Leonard_,103.336,236
Justin_Timberlake_,110.328,371
Justine_Henin_,108.879,343
Justine_Pasek_,105.727,281
Kalpana_Chawla_,123.14,703
Kamal_Kharrazi_,126.435,807
Karen_Mok_,126.61,813
Karin_Stoiber_,155.616,1522
Kate_Capshaw_,94.4156,118
Kate_Hudson_,114.979,488
Kate_Winslet_,87.2363,56
Katherine_Harris_,152.86,1487
Kathleen_Glynn_,137.721,1161
Kathleen_Kennedy_Townsend_,103.008,226
Kathryn_Bigelow_,127.067,828
Kathy_Winters_,99.9865,181
Katie_Harman_,83.0528,40
Keanu_Reeves_,149.44,1428
Keira_Knightley_,115.333,500
Keith_Bogans_,134.458,1068
Kelli_White_,166.291,1618
Kelly_Clarkson_,132.17,996
Kelvin_Sampson_,155.394,1520
Kemal_Dervis_,129.736,923
Ken_Macha_,103.766,242
Ken_Watanabe_,96.388,131
Kenneth_Bowersox_,134.899,1087
Kenneth_Branagh_,85.7429,48
Kenneth_Evans_,114.709,478
Kent_Rominger_,129.121,904
Kevin_Costner_,134.072,1060
Kevin_Spacey_,112.915,429
Kevin_Stallings_,138.208,1170
Kieran_Prendergast_,124.887,763
Kifah_Ajouri_,157.828,1549
Kiki_Vandeweghe_,115.217,495
Kim_Clijsters_,134.561,1074
Kim_Dae-jung_,100.517,189
Kim_Jin-sun_,119.001,595
Kim_Jong-Il_,78.8465,24
Kim_Ryong-sung_,129.587,919
Kim_Yong-il_,119.502,610
Kimi_Raikkonen_,133.77,1050
King_Abdullah_II_,124.621,747
Kirk_Ferentz_,153.924,1497
Kirk_Johnson_,143.336,1319
Kjell_Magne_Bondevik_,132.587,1008
Klaus_Zwickel_,121.559,663
Kofi_Annan_,175.577,1654
Kosuke_Kitajima_,139.62,1209
Kristanna_Loken_,97.9541,158
Kristen_Breitweiser_,110.491,373
Kristin_Davis_,100.612,192
Kurt_Busch_,172.798,1644
Kurt_Russell_,137.59,1158
Kurt_Warner_,135.354,1095
Kwon_Yang-sook_,98.3358,161
LK_Advani_,117.882,571
Laila_Ali_,133.238,1034
Lana_Clarkson_,81.3592,34
Lance_Armstrong_,139.411,1206
Lance_Bass_,113.626,448
Larry_Bowa_,150.065,1442
Larry_Brown_,149.317,1425
Larry_Coker_,129.415,914
Larry_Ellison_,144.89,1347
Larry_Johnson_,128.799,893
Larry_Lindsey_,127.598,850
Larry_Lucchino_,137.132,1142
Larry_Thompson_,169.104,1631
Lars_Von_Trier_,91.5206,90
Latrell_Sprewell_,157.792,1548
Laura_Bush_,109.349,353
Laura_Hernandez_,138.217,1171
Laura_Linney_,119.624,614
Lauren_Hutton_,112.681,423
Lauren_Killian_,116.146,523
Laurent_Gbagbo_,160.346,1584
Laurent_Jalabert_,125.464,777
Lawrence_MacAulay_,101.092,202
LeAnn_Rimes_,107.353,311
LeBron_James_,172.29,1642
Lea_Fastow_,127.782,855
Leander_Paes_,164.403,1607
Lech_Walesa_,85.682,47
Lee_Hoi-chang_,76.8758,21
Lee_Jun_,88.8971,68
Lee_Soo-hyuck_,159.839,1578
Lee_Tae-sik_,92.5166,100
Leland_Chapman_,121.43,659
Len_Jenoff_,148.831,1420
Lennox_Lewis_,139.087,1199
Lenny_Wilkens_,128.263,878
Leon_LaPorte_,113.524,445
Leonard_Hamilton_,149.505,1432
Leonardo_DiCaprio_,122.23,683
Leonid_Kuchma_,114.958,487
Lesley_McCulloch_,133.666,1048
Leslie_Ann_Woodward_,90.9913,81
Leslie_Caldwell_,133.014,1029
Leslie_Moonves_,96.2563,129
Leszek_Miller_,96.0129,126
Li_Peng_,140.461,1240
Li_Zhaoxing_,125.515,778
Liam_Neeson_,134.704,1079
Lili_Taylor_,108.448,335
Lily_Tomlin_,103.096,228
Lim_Dong-won_,114.421,471
Lina_Krasnoroutskaya_,88.0152,64
Lindsay_Benko_,137.883,1163
Lindsay_Davenport_,157.963,1552
Lindsey_Graham_,120.636,643
Lino_Oviedo_,133.845,1052
Lionel_Richie_,144.509,1341
Lisa_Gottsegen_,130.262,940
Lisa_Ling_,146.936,1386
Lisa_Marie_Presley_,116.436,531
Lisa_Raymond_,160.233,1582
Liu_Mingkang_,118.237,578
Liza_Minnelli_,124.306,732
Lleyton_Hewitt_,159.693,1577
Lloyd_Ward_,134.289,1066
Lon_Kruger_,153.204,1492
Lord_Hutton_,119.514,612
Lou_Piniella_,144.143,1330
Luciano_Pavarotti_,128.581,886
Lucio_Gutierrez_,120.98,651
Lucy_Liu_,117.301,556
Ludivine_Sagnier_,113.901,459
Luis_Ernesto_Derbez_Bautista_,139.544,1208
Luis_Figo_,145.558,1358
Luis_Gonzalez_Macchi_,134.895,1086
Luis_Horna_,159.196,1567
Luiz_Felipe_Scolari_,148.428,1415
Luiz_Inacio_Lula_da_Silva_,134.249,1064
Luke_Walton_,147.029,1389
Lyle_Vanclief_,101.246,205
Lynn_Abraham_,112.29,412
Lynn_Redgrave_,118.707,590
Lynne_Cheney_,121.599,667
Mack_Brown_,100.176,184
Madeleine_Albright_,107.415,314
Madonna_,102.501,221
Magdalena_Maleeva_,153.207,1493
Maggie_Smith_,139.178,1202
Magui_Serna_,136.39,1124
Mahathir_Mohamad_,131.171,974
Mahmoud_Abbas_,105.435,279
Makhdoom_Amin_Fahim_,155.153,1516
Manfred_Stolpe_,124.886,761
Manuel_Poggiali_,141.718,1274
Marat_Safin_,133.371,1039
Marc-Andre_Fleury_,115.334,501
Marc_Grossman_,99.8627,178
Marcelo_Ebrard_,113.185,441
Marcelo_Rios_,159.619,1575
Marcelo_Salas_,140.01,1223
Marco_Antonio_Barrera_,116.167,524
Marcus_Gronholm_,133.559,1045
Margaret_Thatcher_,55.8812,1
Maria_Luisa_Mendonca_,104.974,264
Maria_Shriver_,106.267,294
Maria_Soledad_Alvear_Valenzuela_,108.495,338
Mariah_Carey_,116.013,518
Mariana_Pollack_,88.9422,70
Mariangel_Ruiz_Torrealba_,136.142,1120
Marie-Reine_Le_Gougne_,119.386,605
Marieta_Chrousala_,127.355,836
Marilyn_Monroe_,116.169,526
Marina_Anissina_,124.136,723
Mario_Cipollini_,156.192,1531
Mario_Dumont_,103.926,246
Mario_Kreutzberger_,146.138,1367
Marisa_Tomei_,117.617,565
Marissa_Jaret_Winokur_,106.411,298
Mark_Cuban_,133.505,1044
Mark_Dacey_,103.425,239
Mark_Geragos_,115.346,502
Mark_Gottfried_,121.47,661
Mark_Hamister_,128.118,869
Mark_Heller_,124.753,755
Mark_Hurlbert_,122.721,694
Mark_Philippoussis_,151.141,1462
Mark_Richt_,144.767,1344
Mark_Schweiker_,143.154,1316
Mark_Wahlberg_,148.508,1417
Mark_Warner_,132.911,1024
Markus_Naslund_,130.516,950
Marlene_Weingartner_,144.833,1345
Martha_Beatriz_Roque_,167.659,1626
Martha_Bowen_,109.583,362
Martha_Burk_,141.172,1263
Martha_Lucia_Ramirez_,138.555,1184
Martha_Stewart_,127.935,859
Martin_Brodeur_,87.4046,58
Martin_Cauchon_,112.925,431
Martin_Hoellwarth_,108.026,329
Martin_McCauley_,117.873,570
Martin_McGuinness_,109.361,354
Martin_Scorsese_,125.406,775
Martin_Sheen_,85.2992,45
Martin_Verkerk_,182.425,1672
Martina_Hingis_,156.869,1537
Martina_McBride_,137.95,1165
Marty_Mornhinweg_,131.643,979
Marwan_Barghouthi_,164.446,1608
Mary-Kate_Olsen_,80.6076,28
Mary_Carey_,128.198,874
Mary_Landrieu_,137.585,1157
Mary_Steenburgen_,119.429,608
Mary_Tyler_Moore_,142.752,1303
Masahiko_Nagasawa_,130.016,934
Masum_Turker_,120.043,625
Mathias_Reichhold_,117.286,554
Matt_Damon_,85.8943,49
Matt_Dillon_,133.084,1031
Matt_Doherty_,147.014,1388
Matthew_Broderick_,114.772,481
Matthew_Perry_,107.794,323
Maureen_Fanning_,107.684,322
Max_Mayfield_,142.252,1292
Megan_Mullally_,114.024,463
Megawati_Sukarnoputri_,127.792,856
Meghann_Shaughnessy_,157.156,1541
Mel_Brooks_,104.09,249
Mel_Gibson_,104.282,253
Melanie_Griffith_,98.5805,164
Melissa_Etheridge_,100.182,185
Meryl_Streep_,141.271,1264
Mesut_Yilmaz_,147.151,1390
Mian_Khursheed_Mehmood_Kasuri_,171.09,1639
Michael_Ballack_,132.941,1025
Michael_Bloomberg_,88.9301,69
Michael_Caine_,100.403,187
Michael_Capellas_,125.736,784
Michael_Chang_,122.42,686
Michael_Chiklis_,120.198,632
Michael_Douglas_,145.906,1363
Michael_J_Sheehan_,110.298,370
Michael_Jackson_,114.672,476
Michael_Jordan_,158.378,1557
Michael_Keaton_,158.779,1560
Michael_Kostelnik_,95.2637,122
Michael_Leavitt_,138.82,1194
Michael_Moore_,124.788,759
Michael_Patrick_King_,112.261,410
Michael_Phelps_,101.065,200
Michael_Powell_,124.296,730
Michael_Schumacher_,147.966,1403
Michael_Sullivan_,124.662,750
Michael_Winterbottom_,99.693,177
Michel_Duclos_,90.1967,77
Michel_Temer_,119.635,615
Michel_Therrien_,125.811,787
Michelle_Branch_,109.254,351
Michelle_Collins_,154.107,1501
Michelle_Kwan_,134.829,1083
Michelle_Pfeiffer_,131.122,972
Michelle_Rodriguez_,134.509,1072
Michelle_Yeoh_,96.7355,138
Mick_Jagger_,133.306,1037
Miguel_Contreras_,148.224,1411
Miguel_Estrada_,128.251,877
Mike_Babcock_,139.868,1214
Mike_Brey_,116.992,544
Mike_Helton_,93.6358,108
Mike_Holmgren_,100.676,195
Mike_Krzyzewski_,140.634,1246
Mike_Martz_,117.442,559
Mike_Miller_,163.715,1602
Mike_Montgomery_,115.54,505
Mike_Myers_,132.739,1015
Mike_Price_,136.973,1138
Mike_Scioscia_,138.501,1183
Mike_Tyson_,156.696,1535
Mike_Weir_,137.925,1164
Mikhail_Gorbachev_,102.575,223
Mikhail_Kasyanov_,91.0032,82
Mikhail_Wehbe_,119.224,599
Mikhail_Youzhny_,132.222,999
Mikulas_Dzurinda_,112.366,416
Milo_Djukanovic_,163.825,1603
Milo_Maestrecampo_,132.897,1022
Minnie_Driver_,91.8023,94
Mireya_Moscoso_,154.421,1504
Miroljub_,143.911,1326
Mitchell_Daniels_,116.138,521
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,134.826,1082
Mohamed_Benaissa_,131.877,987
Mohamed_ElBaradei_,151.105,1460
Mohammad_Khatami_,144.889,1346
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,101.733,213
Monica_Bellucci_,103.332,235
Monica_Lewinsky_,87.1135,53
Monica_Seles_,141.378,1268
Monique_Garbrecht-Enfeldt_,142.358,1295
Morgan_Freeman_,156.719,1536
Moshe_Katsav_,152.163,1477
Muammar_Gaddafi_,170.495,1635
Muhammad_Ali_,127.153,830
Muhammad_Saeed_al-Sahhaf_,78.9373,25
Mukesh_Ambani_,109.496,359
Munir_Akram_,138.239,1172
Nabil_Shaath_,121.942,675
Nadia_Petrova_,171.872,1641
Nadine_Vinzens_,128.114,867
Naji_Sabri_,137.652,1159
Nan_Wang_,104.431,258
Nancy_Demme_,111.546,395
Nancy_Pelosi_,134.941,1088
Nancy_Reagan_,121.593,666
Nancy_Sinatra_,121.645,670
Nanni_Moretti_,155.873,1525
Naomi_Campbell_,131.013,966
Naomi_Watts_,72.188,16
Naoto_Kan_,130.781,958
Nasser_al-Kidwa_,133.006,1028
Nastassia_Kinski_,111.043,386
Natalie_Cole_,180.578,1667
Natalie_Coughlin_,91.4568,89
Natalie_Maines_,138.371,1178
Natasha_McElhone_,97.7162,154
Nathalie_Baye_,119.84,620
Nathan_Lane_,152.017,1474
Nebojsa_Pavkovic_,158.136,1554
Nelson_Mandela_,181.819,1670
Neri_Marcore_,148.188,1409
Nestor_Kirchner_,124.309,733
Nia_Vardalos_,127.362,837
Nicanor_Duarte_Frutos_,89.2838,72
Nicholas_Byron_,143.316,1317
Nicholas_Tse_,127.429,841
Nick_Nolte_,150.775,1451
Nicolas_Cage_,126.732,818
Nicolas_Escude_,150.992,1458
Nicolas_Lapentti_,156.006,1527
Nicole_Kidman_,118.697,588
Nikki_Reed_,105.111,272
Noah_Wyle_,103.286,233
Noelle_Bush_,148.152,1408
Nora_Bendijo_,142.063,1285
Norah_Jones_,178.749,1662
Norm_Coleman_,133.928,1054
Norman_Jewison_,146.364,1372
Norodom_Sihanouk_,161.24,1591
Nursultan_Nazarbayev_,122.84,698
OJ_Simpson_,137.284,1147
Oleksandr_Moroz_,92.4927,99
Olesya_Bonabarenko_,121.401,657
Olivia_Newton-John_,86.0604,50
Omar_Sharif_,132.514,1005
Oprah_Winfrey_,171.761,1640
Orlando_Bloom_,126.795,820
Orrin_Hatch_,148.134,1407
Osama_bin_Laden_,143.109,1314
Oscar_De_La_Hoya_,138.744,1190
Oscar_Elias_Biscet_,154.759,1510
Oswaldo_Paya_,160.003,1581
Owen_Wilson_,161.31,1592
Oxana_Fedorova_,121.639,668
Ozzy_Osbourne_,123.961,719
Padraig_Harrington_,171.083,1638
Pamela_Anderson_,76.0147,20
Paradorn_Srichaphan_,131.023,967
Paris_Hilton_,110.695,378
Parris_Glendening_,138.586,1185
Pascal_Lamy_,127.187,831
Pascal_Quignard_,110.202,367
Pat_Burns_,144.383,1340
Pat_Cox_,157.519,1544
Patrice_Chereau_,112.791,426
Patricia_Clarkson_,103.332,234
Patricia_Heaton_,96.5483,137
Patrick_Ewing_,182.778,1674
Patrick_Leahy_,87.931,60
Patrick_McEnroe_,139.878,1216
Patrick_Roy_,126.23,803
Patrick_Stewart_,134.673,1078
Patti_Labelle_,135.936,1114
Patty_Schnyder_,152.605,1483
Paul-Henri_Mathieu_,139.893,1217
Paul_Bremer_,159.32,1569
Paul_Burrell_,140.721,1249
Paul_Byrd_,134.537,1073
Paul_Coppin_,126.382,806
Paul_Gascoigne_,138.682,1187
Paul_Hogan_,152.43,1481
Paul_Kagame_,143.75,1324
Paul_Martin_,125.386,774
Paul_McCartney_,128.339,881
Paul_McNulty_,88.2808,66
Paul_ONeill_,113.377,442
Paul_Patton_,127.394,839
Paul_Pierce_,150.59,1447
Paul_Sarbanes_,109.051,346
Paul_Shanley_,116.306,529
Paul_Tagliabue_,111.156,390
Paul_Wellstone_,126.669,816
Paul_William_Hurley_,134.187,1062
Paul_Wolfowitz_,147.436,1395
Paula_Radcliffe_,123.003,699
Paula_Zahn_,126.219,802
Paulo_Cesar_Pinheiro_,163.131,1599
Pedro_Almodovar_,113.742,457
Pedro_Malan_,134.853,1085
Pedro_Solbes_,122.551,689
Penelope_Ann_Miller_,130.864,961
Penelope_Cruz_,126.965,824
Pervez_Musharraf_,101.297,207
Pete_Carroll_,132.021,990
Pete_Rose_,106.775,303
Pete_Sampras_,154.047,1500
Peter_Arnett_,91.9291,96
Peter_Bacanovic_,106.113,291
Peter_Costello_,141.743,1275
Peter_Greenaway_,117.361,557
Peter_Harrison_,126.982,826
Peter_Hillary_,116.138,522
Peter_Struck_,139.754,1212
Petria_Thomas_,132.897,1023
Petro_Symonenko_,131.661,980
Phan_Van_Khai_,125.901,790
Phil_Gramm_,140.354,1236
Phil_Mickelson_,129.606,920
Phil_Vassar_,150.633,1448
Philippe_Noiret_,138.132,1167
Pierce_Brosnan_,130.402,943
Pierre_Boulanger_,143.989,1328
Pierre_Pettigrew_,110.14,366
Placido_Domingo_,136.155,1121
Prince_Charles_,82.1949,38
Prince_Claus_,93.0256,102
Prince_Edward_,129.317,911
Prince_Harry_,101.948,214
Prince_Naruhito_,124.657,749
Prince_Willem-Alexander_,146.612,1380
Prince_William_,149.474,1430
Princess_Aiko_,112.365,415
Princess_Anne_,112.919,430
Princess_Caroline_,159.144,1565
Princess_Elisabeth_,103.382,238
Princess_Masako_,140.612,1244
Priscilla_Owen_,113.711,454
Priscilla_Presley_,108.845,340
Pupi_Avati_,71.153,12
Queen_Beatrix_,105.172,273
Queen_Elizabeth_II_,130.861,960
Queen_Latifah_,133.886,1053
Queen_Rania_,133.955,1057
Rachel_Griffiths_,125.775,785
Rachel_Hunter_,127.924,858
Rafael_Ramirez_,114.118,465
Raghad_Saddam_Hussein_,120.159,631
Rainer_Schuettler_,129.847,932
Ralf_Schumacher_,138.489,1182
Ralph_Firman_,116.296,528
Ralph_Klein_,105.776,282
Ralph_Lauren_,113.672,452
Ranil_Wickremasinghe_,150.55,1445
Raoul_Ruiz_,97.4281,148
Raquel_Welch_,108.329,333
Ray_Allen_,144.683,1342
Ray_Nagin_,114.812,485
Ray_Romano_,132.515,1006
Raymond_Odierno_,125.978,794
Rebecca_Romijn-Stamos_,134.637,1076
Rebekah_Chantay_Revels_,159.434,1570
Recep_Tayyip_Erdogan_,121.574,664
Reese_Witherspoon_,71.8565,15
Reggie_Miller_,151.26,1463
Renee_Zellweger_,146.262,1370
Ricardo_Lagos_,132.411,1002
Ricardo_Lopez_Murphy_,90.7047,80
Ricardo_Maduro_,130.771,957
Ricardo_Monasterio_,129.46,916
Ricardo_Sanchez_,158.562,1558
Rich_Gannon_,95.3048,123
Richard_Armitage_,84.0166,42
Richard_Branson_,90.4176,78
Richard_Butler_,135.546,1100
Richard_Crenna_,104.099,250
Richard_Gephardt_,154.413,1503
Richard_Gere_,114.257,467
Richard_Haass_,102.222,215
Richard_Krajicek_,159.56,1574
Richard_Myers_,108.14,332
Richard_Norton-Taylor_,131.33,976
Richard_Sambrook_,135.885,1111
Richard_Shelby_,113.84,458
Richard_Virenque_,133.772,1051
Richie_Adubato_,125.967,793
Rick_Barnes_,130.082,935
Rick_Carlisle_,112.692,424
Rick_Dinse_,138.427,1179
Rick_Perry_,104.421,257
Rick_Pitino_,139.912,1218
Rick_Romley_,102.868,225
Rick_Santorum_,181.515,1669
Rick_Stansbury_,129.805,929
Rick_Wagoner_,93.8028,110
Ricky_Barnes_,128.117,868
Ricky_Martin_,145.95,1365
Ricky_Ponting_,167.153,1624
Rio_Ferdinand_,115.076,492
Rita_Grande_,141.152,1261
Rita_Moreno_,119.927,621
Rita_Wilson_,132.313,1001
Rob_Lowe_,137.511,1152
Rob_Marshall_,116.938,540
Rob_Schneider_,142.104,1286
Robbie_Fowler_,138.985,1196
Robbie_Williams_,106.974,306
Robby_Ginepri_,120.982,652
Robert_Blackwill_,98.5717,163
Robert_Blake_,148.048,1405
Robert_Bonner_,145.182,1351
Robert_Bullock_,112.275,411
Robert_DeFraites_,125.146,768
Robert_De_Niro_,136.893,1134
Robert_Duvall_,118.057,575
Robert_Ehrlich_,96.7865,140
Robert_Evans_,127.902,857
Robert_Fico_,111.791,401
Robert_Horan_,105.994,287
Robert_Kocharian_,125.981,795
Robert_Mueller_,93.4164,105
Robert_Mugabe_,163.518,1601
Robert_Redford_,133.375,1041
Robert_Stack_,116.941,542
Robert_Torricelli_,143.091,1312
Robert_Witt_,119.688,616
Robert_Zoellick_,134.639,1077
Roberto_Benigni_,120.141,629
Roberto_Carlos_,159.967,1580
Roberto_Marinho_,102.473,220
Robin_Cook_,135.698,1104
Robin_McLaurin_Williams_,71.0195,11
Robinson_Stevenin_,113.985,460
Rod_Blagojevich_,109.082,347
Rod_Stewart_,110.713,380
Rodrigo_Borja_,132.591,1009
Roger_Clemens_,139.042,1198
Roger_Federer_,152.999,1488
Roger_Moore_,111.999,404
Rogerio_Romero_,136.403,1125
Roh_Moo-hyun_,79.0706,27
Rolandas_Paksas_,89.9352,76
Rolf_Eckrodt_,117.735,567
Roman_Polanski_,85.6185,46
Romano_Prodi_,143.521,1321
Ron_Dittemore_,132.741,1016
Ron_Howard_,99.4702,174
Ronald_Reagan_,154.317,1502
Ronaldo_Luis_Nazario_de_Lima_,109.523,361
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,131.677,982
Roy_Jones_Jr_,138.329,1177
Roy_Moore_,141.838,1278
Roy_Williams_,142.715,1302
Ruben_Studdard_,164.162,1605
Rubens_Barrichello_,157.293,1542
Rudolph_Giuliani_,124.141,724
Rupert_Grint_,72.4397,17
Rupert_Murdoch_,107.518,316
Russell_Coutts_,140.809,1251
Russell_Crowe_,138.786,1191
Russell_Simmons_,145.829,1362
Ruth_Dreifuss_,128.07,866
Ruth_Harlow_,140.364,1237
S_Jayakumar_,151.386,1467
Saburo_Kawabuchi_,119.275,600
Sachiko_Yamada_,112.672,422
Saddam_Hussein_,124.665,753
Sadie_Frost_,104.743,261
Saeb_Erekat_,180.083,1665
Sally_Field_,113.406,443
Sally_Kirkland_,134.473,1069
Sally_Ride_,146.58,1379
Salma_Hayek_,103.357,237
Salman_Rushdie_,128.054,865
Sam_Bith_,122.614,691
Sam_Mendes_,139.036,1197
Sam_Torrance_,169.621,1634
Samira_Makhmalbaf_,127.506,844
Sammy_Sosa_,164.982,1612
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,124.302,731
Saparmurat_Niyazov_,123.004,700
Sarah_Hughes_,166.68,1620
Sarah_Jessica_Parker_,108.847,341
Sarah_Michelle_Gellar_,107.659,321
Scott_McClellan_,114.858,486
Scott_McNealy_,137.554,1156
Scott_Peterson_,147.723,1396
Scott_Ritter_,129.183,908
Scott_Rudin_,121.649,671
Scott_Sullivan_,119.374,602
Scott_Wolf_,92.1204,98
Sean_Astin_,127.282,833
Sean_Hayes_,115.137,494
Sean_OKeefe_,138.243,1173
Sean_Patrick_OMalley_,147.742,1397
Sean_Penn_,122.071,677
Sebastian_Saja_,129.838,930
Sebastien_Grosjean_,141.962,1282
Sepp_Blatter_,156.967,1539
Serena_Williams_,145.215,1352
Sergei_Ivanov_,114.806,484
Sergey_Lavrov_,135.79,1109
Sergio_Garcia_,133.304,1036
Sergio_Vieira_De_Mello_,119.009,597
Shane_Mosley_,180.037,1664
Shane_Warne_,104.992,265
Shannon_OBrien_,126.438,808
Sharon_Davis_,124.535,743
Sharon_Frey_,142.451,1297
Sharon_Osbourne_,131.548,978
Sharon_Stone_,119.094,598
Shaukat_Aziz_,127.456,843
Shaul_Mofaz_,142.908,1307
Sheila_Copps_,99.0372,169
Sheila_Fraser_,98.5927,165
Sheila_Wellstone_,145.915,1364
Sheryl_Crow_,105.559,280
Shia_LaBeouf_,97.715,153
Shimon_Peres_,131.681,983
Sila_Calderon_,103.898,245
Silvan_Shalom_,114.014,462
Silvia_Farina_Elia_,124.265,728
Silvio_Berlusconi_,141.436,1269
Silvio_Fernandez_,145.318,1354
Simon_Cowell_,105.062,268
Slobodan_Milosevic_,106.359,297
Sonia_Gandhi_,107.951,325
Sophia_Loren_,60.9017,2
Sourav_Ganguly_,166.872,1622
Spencer_Abraham_,105.24,275
Stacy_Dragila_,131.024,968
Stan_Heath_,168.509,1628
Stanley_McChrystal_,115.569,507
Stanley_Tong_,105.879,284
Stefano_Accorsi_,126.609,812
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.833,283
Stephen_Ambrose_,87.3013,57
Stephen_Daldry_,128.22,875
Stephen_Friedman_,114.387,469
Steve_Backley_,172.546,1643
Steve_Ballmer_,89.3512,73
Steve_Lavin_,125.041,765
Steve_Mariucci_,146.464,1375
Steve_Nash_,135.528,1097
Steve_Park_,130.64,954
Steve_Spurrier_,151.273,1464
Steve_Waugh_,98.6697,166
Steven_Hatfill_,123.235,704
Steven_Seagal_,111.929,403
Steven_Spielberg_,96.9796,143
Stockard_Channing_,142.041,1284
Strom_Thurmond_,108.945,344
Sue_Wicks_,129.353,912
Surakait_Sathirathai_,98.7394,167
Susan_Collins_,142.18,1289
Susan_Sarandon_,113.061,435
Susie_Castillo_,150.853,1453
Susilo_Bambang_Yudhoyono_,140.145,1227
Suzanne_Gaudet_,107.635,319
Svetlana_Koroleva_,129.799,928
Sylvester_Stallone_,121.498,662
Taha_Yassin_Ramadan_,146.353,1371
Takashi_Sorimachi_,128.782,891
Tamara_Brooks_,151.917,1470
Tammy_Lynn_Michaels_,91.9618,97
Tang_Jiaxuan_,115.552,506
Tariq_Aziz_,131.67,981
Tassos_Papadopoulos_,137.544,1155
Taufik_Hidayat_,124.026,721
Ted_Maher_,123.471,709
Terje_Roed-Larsen_,142.169,1288
Terrell_Suggs_,183.408,1677
Terry_McAuliffe_,131.687,984
Terry_Stotts_,137.012,1141
Thabo_Mbeki_,159.458,1571
Thaksin_Shinawatra_,65.1965,5
Theo_Epstein_,159.059,1563
Theodore_Tweed_Roosevelt_,115.033,490
Theresa_May_,133.933,1055
Thierry_Falise_,106.608,301
Thomas_Birmingham_,135.591,1101
Thomas_Bjorn_,127.306,835
Thomas_Fargo_,130.247,939
Thomas_Malchow_,108.857,342
Thomas_OBrien_,75.828,19
Thomas_Rupprath_,136.706,1131
Thomas_Wyman_,148.195,1410
Tiger_Woods_,165.493,1614
Tim_Allen_,99.683,176
Tim_Chapman_,132.444,1004
Tim_Conway_,124.473,740
Tim_Curry_,116.931,539
Tim_Duncan_,156.278,1532
Tim_Floyd_,119.798,618
Tim_Henman_,141.908,1281
Tim_Robbins_,92.9784,101
Tippi_Hedren_,106.277,295
Todd_Haynes_,143.33,1318
Tom_Brady_,124.375,738
Tom_Coverdale_,148.371,1414
Tom_Craddick_,119.381,603
Tom_Crean_,148.032,1404
Tom_Cruise_,125.089,767
Tom_Daschle_,131.009,965
Tom_Glavine_,91.0659,85
Tom_Hanks_,127.752,854
Tom_Harkin_,161.116,1590
Tom_Jones_,149.622,1435
Tom_Reilly_,147.371,1394
Tom_Ridge_,99.1879,171
Tom_Watson_,128.68,888
Tommy_Franks_,140.627,1245
Tommy_Haas_,116.673,535
Tommy_Robredo_,126.361,805
Tommy_Thompson_,111.755,399
Tomoko_Hagiwara_,104.388,254
Toni_Braxton_,148.462,1416
Tony_Bennett_,124.786,758
Tony_Blair_,147.896,1402
Tony_Curtis_,112.524,420
Tony_Parker_,147.326,1393
Tony_Shalhoub_,140.194,1230
