Name,Scores,EMD Ranks
John_Walsh_,114.307,475
John_Warner_,118.708,604
John_Wolf_,96.2748,149
Johnny_Carson_,97.7473,170
Johnny_Depp_,142.897,1309
Johnny_Tapia_,108.954,351
Johnny_Unitas_,126.672,840
Johnson_Panjaitan_,129.167,935
Jolanta_Kwasniewski_,125.582,802
Jon_Corzine_,156.523,1543
Jon_Gruden_,146.866,1383
Jon_Voight_,106.495,312
Jonathan_Edwards_,112.519,427
Jonathan_Mostow_,117.982,590
Jong_Thae_Hwa_,175.578,1658
Jong_Wook_Lee_,117.713,582
Jorge_Arce_,129.776,951
Jorge_Batlle_,138.692,1202
Jorge_Castaneda_,147.475,1397
Jorge_Rodolfo_Canicoba_Corral_,121.997,686
Jorge_Valdano_,110.791,379
Joschka_Fischer_,79.8785,26
Jose_Canseco_,126.175,823
Jose_Dirceu_,151.309,1464
Jose_Manuel_Durao_Barroso_,100.918,210
Jose_Maria_Aznar_,139.094,1216
Jose_Mourinho_,135.731,1135
Jose_Sarney_,121.855,681
Jose_Serra_,148.941,1418
Jose_Theodore_,119.65,622
Jose_Viegas_Filho_,125.385,790
Joseph_Biden_,130.156,963
Joseph_Blatter_,127.499,878
Joseph_Deiss_,151.965,1476
Joseph_Estrada_,134.252,1080
Joseph_Ralston_,124.525,764
Juan_Carlos_Ferrero_,118.408,597
Juan_Ignacio_Chela_,155.919,1536
Juan_Manuel_Marquez_,115.421,516
Juan_Pablo_Montoya_,134.563,1089
Juan_Valencia_Osorio_,150.459,1444
Juanes_,156.49,1542
Jude_Law_,106.456,309
Judi_Dench_,105.883,294
Judy_Genshaft_,136.903,1159
Juergen_Peters_,163.255,1609
Julia_Tymoshenko_,112.548,429
Julianna_Margulies_,129.36,940
Julianne_Moore_,127.559,882
Julie_Gerberding_,141.452,1281
Julie_Taymor_,117.385,568
Julio_Iglesias_Jr_,111.918,408
Junichiro_Koizumi_,99.6661,188
Justin_Gatlin_,169.05,1637
Justin_Guarini_,144.226,1338
Justin_Leonard_,103.342,247
Justin_Timberlake_,99.3737,184
Justine_Henin_,155.933,1537
Justine_Pasek_,112.152,413
Kalpana_Chawla_,123.141,715
Kamal_Kharrazi_,103.483,251
Karen_Mok_,126.621,839
Karin_Stoiber_,90.5727,93
Kate_Capshaw_,94.4236,132
Kate_Hudson_,114.988,501
Kate_Winslet_,87.2422,59
Katherine_Harris_,126.725,842
Kathleen_Glynn_,122.907,709
Kathleen_Kennedy_Townsend_,103.012,242
Kathryn_Bigelow_,127.072,855
Kathy_Winters_,106.21,301
Katie_Harman_,116.723,548
Keanu_Reeves_,145.811,1364
Keira_Knightley_,115.336,513
Keith_Bogans_,134.465,1085
Kelli_White_,156.839,1548
Kelly_Clarkson_,118.772,607
Kelvin_Sampson_,153.56,1508
Kemal_Dervis_,104.084,262
Ken_Macha_,103.769,257
Ken_Watanabe_,96.3895,151
Kenneth_Bowersox_,134.904,1103
Kenneth_Branagh_,85.7509,53
Kenneth_Evans_,114.733,487
Kent_Rominger_,129.125,932
Kevin_Costner_,134.073,1076
Kevin_Spacey_,112.922,441
Kevin_Stallings_,145.554,1356
Kieran_Prendergast_,124.887,778
Kifah_Ajouri_,157.832,1563
Kiki_Vandeweghe_,115.221,508
Kim_Clijsters_,115.217,507
Kim_Dae-jung_,100.521,199
Kim_Jin-sun_,136.584,1151
Kim_Jong-Il_,97.9442,172
Kim_Ryong-sung_,129.592,947
Kim_Yong-il_,126.227,827
Kimi_Raikkonen_,125.74,809
King_Abdullah_II_,124.63,767
Kirk_Ferentz_,153.188,1499
Kirk_Johnson_,143.336,1324
Kjell_Magne_Bondevik_,132.6,1025
Klaus_Zwickel_,137.806,1184
Kobe_Bryant_,194.369,1678
Kofi_Annan_,147.393,1396
Kosuke_Kitajima_,169.684,1643
Kristanna_Loken_,97.9586,173
Kristen_Breitweiser_,135.74,1136
Kristin_Davis_,112.486,425
Kurt_Busch_,115.937,531
Kurt_Russell_,117.218,562
Kurt_Warner_,120.581,649
Kwon_Yang-sook_,98.3394,176
LK_Advani_,117.888,589
Laila_Ali_,104.813,275
Lana_Clarkson_,81.3647,31
Lance_Armstrong_,139.414,1223
Lance_Bass_,120.282,638
Larry_Bowa_,150.073,1440
Larry_Brown_,91.9294,109
Larry_Coker_,129.417,942
Larry_Ellison_,89.6423,81
Larry_Johnson_,134.627,1091
Larry_Lindsey_,122.545,702
Larry_Lucchino_,112.438,423
Larry_Thompson_,169.106,1638
Lars_Von_Trier_,91.5287,102
Latrell_Sprewell_,157.793,1562
Laura_Bush_,133.757,1068
Laura_Hernandez_,138.221,1188
Laura_Linney_,113.283,450
Lauren_Hutton_,112.688,432
Lauren_Killian_,127.811,889
Laurent_Gbagbo_,153.145,1497
Laurent_Jalabert_,125.466,795
Lawrence_MacAulay_,152.452,1487
LeAnn_Rimes_,107.361,323
LeBron_James_,180.597,1670
Lea_Fastow_,112.711,434
Leander_Paes_,152.607,1490
Lech_Walesa_,89.9267,84
Lee_Hoi-chang_,100.402,197
Lee_Jun_,88.9076,73
Lee_Soo-hyuck_,159.842,1586
Lee_Tae-sik_,92.5515,114
Leland_Chapman_,169.187,1640
Len_Jenoff_,148.836,1416
Lennox_Lewis_,139.092,1215
Lenny_Wilkens_,157.362,1555
Leon_LaPorte_,107.71,335
Leonard_Hamilton_,159.749,1585
Leonardo_DiCaprio_,113.016,444
Leonid_Kuchma_,114.965,500
Lesley_McCulloch_,133.672,1064
Leslie_Ann_Woodward_,117.55,579
Leslie_Caldwell_,133.016,1042
Leslie_Moonves_,96.2649,148
Leszek_Miller_,96.0161,144
Li_Peng_,140.465,1251
Li_Zhaoxing_,125.518,797
Liam_Neeson_,137.598,1177
Lili_Taylor_,108.45,344
Lily_Tomlin_,127.782,887
Lim_Dong-won_,107.941,337
Lina_Krasnoroutskaya_,170.405,1644
Lindsay_Benko_,137.886,1186
Lindsay_Davenport_,106.134,300
Lindsey_Graham_,120.639,652
Lino_Oviedo_,117.24,564
Lionel_Richie_,158.424,1568
Lisa_Gottsegen_,130.272,968
Lisa_Ling_,122.644,706
Lisa_Marie_Presley_,116.441,541
Lisa_Raymond_,141.146,1270
Liu_Mingkang_,118.241,594
Liza_Minnelli_,124.307,753
Lleyton_Hewitt_,159.696,1584
Lloyd_Ward_,134.289,1082
Lon_Kruger_,153.207,1501
Lord_Hutton_,119.519,619
Lou_Piniella_,146.117,1372
Luciano_Pavarotti_,149.926,1436
Lucio_Gutierrez_,132.609,1027
Lucy_Liu_,117.301,567
Ludivine_Sagnier_,113.907,466
Luis_Ernesto_Derbez_Bautista_,139.548,1224
Luis_Figo_,145.56,1357
Luis_Gonzalez_Macchi_,134.9,1102
Luis_Horna_,124.87,777
Luiz_Felipe_Scolari_,148.429,1411
Luiz_Inacio_Lula_da_Silva_,134.255,1081
Luke_Walton_,147.033,1389
Lyle_Vanclief_,101.248,215
Lynn_Abraham_,112.299,418
Lynn_Redgrave_,118.716,605
Lynne_Cheney_,133.711,1066
Mack_Brown_,100.184,194
Madeleine_Albright_,163.636,1610
Madonna_,102.51,235
Magdalena_Maleeva_,153.213,1502
Maggie_Smith_,89.0452,75
Magui_Serna_,136.393,1148
Mahathir_Mohamad_,127.444,874
Mahmoud_Abbas_,105.443,287
Makhdoom_Amin_Fahim_,149.178,1422
Manfred_Stolpe_,137.992,1187
Manuel_Poggiali_,141.721,1287
Marat_Safin_,147.084,1390
Marc-Andre_Fleury_,115.336,514
Marc_Grossman_,102.959,239
Marcelo_Ebrard_,113.192,449
Marcelo_Rios_,137.682,1179
Marcelo_Salas_,140.013,1234
Marco_Antonio_Barrera_,116.174,537
Marcus_Gronholm_,133.575,1063
Margaret_Thatcher_,102.192,230
Maria_Luisa_Mendonca_,104.98,278
Maria_Shriver_,106.271,304
Maria_Soledad_Alvear_Valenzuela_,108.498,346
Mariah_Carey_,116.014,532
Mariana_Pollack_,88.9428,74
Mariangel_Ruiz_Torrealba_,100.628,203
Marie-Reine_Le_Gougne_,119.388,614
Marieta_Chrousala_,117.714,584
Marilyn_Monroe_,116.171,536
Marina_Anissina_,124.137,747
Mario_Cipollini_,156.196,1540
Mario_Dumont_,128.922,923
Mario_Kreutzberger_,146.143,1373
Marisa_Tomei_,117.617,580
Marissa_Jaret_Winokur_,106.424,308
Mark_Cuban_,133.508,1061
Mark_Dacey_,111.855,407
Mark_Geragos_,139.067,1214
Mark_Gottfried_,110.932,385
Mark_Hamister_,123.527,729
Mark_Heller_,124.756,773
Mark_Hurlbert_,122.727,707
Mark_Philippoussis_,151.141,1460
Mark_Richt_,154.823,1522
Mark_Schweiker_,143.155,1321
Mark_Wahlberg_,117.866,587
Mark_Warner_,132.914,1037
Markus_Naslund_,130.527,978
Marlene_Weingartner_,139.864,1228
Martha_Beatriz_Roque_,167.664,1632
Martha_Bowen_,109.591,366
Martha_Burk_,141.177,1273
Martha_Lucia_Ramirez_,134.646,1094
Martha_Stewart_,78.4267,22
Martin_Brodeur_,87.4164,61
Martin_Cauchon_,140.744,1262
Martin_Hoellwarth_,125.39,791
Martin_McCauley_,117.887,588
Martin_McGuinness_,173.891,1651
Martin_Scorsese_,125.411,793
Martin_Sheen_,85.3025,50
Martin_Verkerk_,153.218,1503
Martina_Hingis_,120.078,634
Martina_McBride_,140.141,1241
Marty_Mornhinweg_,97.7112,169
Marwan_Barghouthi_,164.449,1616
Mary-Kate_Olsen_,127.834,890
Mary_Carey_,94.8754,136
Mary_Landrieu_,106.62,314
Mary_Steenburgen_,119.43,616
Mary_Tyler_Moore_,113.059,445
Masahiko_Nagasawa_,130.019,960
Masum_Turker_,121.417,666
Mathias_Reichhold_,111.594,396
Matt_Damon_,85.8945,55
Matt_Dillon_,133.086,1044
Matt_Doherty_,147.017,1388
Matthew_Broderick_,149.742,1434
Matthew_Perry_,114.829,497
Maureen_Fanning_,92.0602,112
Max_Mayfield_,142.257,1300
Megan_Mullally_,114.028,468
Megawati_Sukarnoputri_,126.421,833
Meghann_Shaughnessy_,157.171,1553
Mel_Brooks_,104.098,263
Mel_Gibson_,104.284,264
Melanie_Griffith_,151.883,1473
Melissa_Etheridge_,89.6002,80
Meryl_Streep_,88.5985,71
Mesut_Yilmaz_,162.988,1607
Mian_Khursheed_Mehmood_Kasuri_,171.096,1645
Michael_Ballack_,156.525,1544
Michael_Bloomberg_,145.674,1360
Michael_Caine_,100.402,196
Michael_Capellas_,111.409,394
Michael_Chang_,149.331,1428
Michael_Chiklis_,141.44,1279
Michael_Douglas_,104.684,272
Michael_J_Sheehan_,101.626,219
Michael_Jackson_,114.674,485
Michael_Jordan_,169.109,1639
Michael_Keaton_,158.784,1571
Michael_Kostelnik_,132.156,1016
Michael_Leavitt_,120.774,655
Michael_Moore_,149.228,1426
Michael_Patrick_King_,117.412,570
Michael_Phelps_,105.841,292
Michael_Powell_,124.303,752
Michael_Schumacher_,157.238,1554
Michael_Sullivan_,124.662,769
Michael_Winterbottom_,67.007,4
Michel_Duclos_,90.1984,88
Michel_Temer_,126.319,829
Michel_Therrien_,121.184,662
Michelle_Branch_,109.258,357
Michelle_Collins_,154.111,1512
Michelle_Kwan_,134.837,1100
Michelle_Pfeiffer_,131.124,998
Michelle_Rodriguez_,135.194,1113
Michelle_Yeoh_,114.752,489
Mick_Jagger_,133.309,1051
Miguel_Contreras_,140.503,1252
Miguel_Estrada_,128.256,901
Mike_Babcock_,132.367,1021
Mike_Brey_,116.996,557
Mike_Helton_,93.6365,121
Mike_Holmgren_,100.684,205
Mike_Krzyzewski_,140.635,1255
Mike_Martz_,117.451,572
Mike_Miller_,125.957,814
Mike_Montgomery_,115.559,519
Mike_Myers_,153.842,1511
Mike_Price_,140.744,1261
Mike_Scioscia_,138.503,1198
Mike_Tyson_,156.698,1546
Mike_Weir_,115.573,520
Mikhail_Gorbachev_,131.085,997
Mikhail_Kasyanov_,116.727,549
Mikhail_Wehbe_,128.933,926
Mikhail_Youzhny_,140.221,1244
Mikulas_Dzurinda_,134.598,1090
Milo_Djukanovic_,163.828,1613
Milo_Maestrecampo_,161.722,1597
Minnie_Driver_,113.164,448
Mireya_Moscoso_,145.931,1370
Miroljub_,130.52,977
Mitchell_Daniels_,116.141,534
Mitoji_Yabunaka_,164.927,1618
Miyako_Miyazaki_,131.646,1003
Mohamed_Benaissa_,131.883,1009
Mohamed_ElBaradei_,135.373,1119
Mohammad_Khatami_,144.893,1346
Mohammed_Al-Douri_,151.669,1471
Mohammed_Baqir_al-Hakim_,75.3844,16
Monica_Bellucci_,100.916,209
Monica_Lewinsky_,129.819,955
Monica_Seles_,141.381,1277
Monique_Garbrecht-Enfeldt_,142.362,1301
Morgan_Freeman_,156.723,1547
Moshe_Katsav_,152.167,1482
Muammar_Gaddafi_,113.46,455
Muhammad_Ali_,127.152,859
Muhammad_Saeed_al-Sahhaf_,133.228,1049
Mukesh_Ambani_,109.501,363
Munir_Akram_,151.424,1467
Nabil_Shaath_,93.0999,119
Nadia_Petrova_,146.295,1375
Nadine_Vinzens_,142.117,1295
Naji_Sabri_,137.654,1178
Nan_Wang_,104.441,271
Nancy_Demme_,143.515,1327
Nancy_Pelosi_,134.944,1105
Nancy_Reagan_,121.595,674
Nancy_Sinatra_,115.486,517
Nanni_Moretti_,155.875,1534
Naomi_Campbell_,131.019,991
Naomi_Watts_,135.363,1118
Naoto_Kan_,130.785,984
Nasser_al-Kidwa_,133.011,1041
Nastassia_Kinski_,111.046,387
Natalie_Cole_,128.29,902
Natalie_Coughlin_,135.385,1120
Natalie_Maines_,141.61,1286
Natasha_McElhone_,120.526,646
Nathalie_Baye_,119.844,630
Nathan_Lane_,152.018,1479
Nebojsa_Pavkovic_,158.138,1567
Nelson_Mandela_,181.822,1672
Neri_Marcore_,99.5388,187
Nestor_Kirchner_,94.58,133
Nia_Vardalos_,127.367,871
Nicanor_Duarte_Frutos_,89.2876,78
Nicholas_Byron_,143.318,1323
Nicholas_Tse_,140.704,1257
Nick_Nolte_,150.778,1454
Nicolas_Cage_,133.321,1053
Nicolas_Escude_,143.039,1314
Nicolas_Lapentti_,166.075,1622
Nicole_Kidman_,90.7091,98
Nikki_Reed_,105.115,282
Noah_Wyle_,115.936,530
Noelle_Bush_,148.154,1408
Nora_Bendijo_,108.27,342
Norah_Jones_,178.75,1666
Norm_Coleman_,114.774,491
Norman_Jewison_,128.868,921
Norodom_Sihanouk_,139.126,1217
Nursultan_Nazarbayev_,126.029,819
OJ_Simpson_,137.288,1166
Oleksandr_Moroz_,96.8071,158
Olesya_Bonabarenko_,97.2546,162
Olivia_Newton-John_,86.0694,56
Omar_Sharif_,132.517,1023
Oprah_Winfrey_,138.429,1194
Orlando_Bloom_,126.802,847
Orrin_Hatch_,148.134,1407
Osama_bin_Laden_,157.153,1552
Oscar_De_La_Hoya_,138.75,1203
Oscar_Elias_Biscet_,154.761,1520
Oswaldo_Paya_,160.008,1588
Owen_Wilson_,115.126,504
Oxana_Fedorova_,125.691,807
Ozzy_Osbourne_,123.964,741
Padraig_Harrington_,138.887,1208
Pamela_Anderson_,136.351,1147
Paradorn_Srichaphan_,131.026,992
Paris_Hilton_,128.928,924
Parris_Glendening_,138.59,1199
Pascal_Lamy_,127.189,861
Pascal_Quignard_,103.706,255
Pat_Burns_,131.801,1007
Pat_Cox_,157.53,1556
Patrice_Chereau_,112.796,436
Patricia_Clarkson_,103.335,246
Patricia_Heaton_,124.178,749
Patrick_Ewing_,167.005,1629
Patrick_Leahy_,87.9341,66
Patrick_McEnroe_,134.475,1086
Patrick_Roy_,90.3051,90
Patrick_Stewart_,128.646,913
Patti_Labelle_,140.418,1248
Patty_Schnyder_,122.419,697
Paul-Henri_Mathieu_,121.808,680
Paul_Bremer_,159.326,1578
Paul_Burrell_,140.722,1259
Paul_Byrd_,134.54,1088
Paul_Coppin_,126.383,831
Paul_Gascoigne_,91.3261,100
Paul_Hogan_,145.543,1355
Paul_Kagame_,143.753,1331
Paul_Martin_,125.399,792
Paul_McCartney_,107.836,336
Paul_McNulty_,104.314,266
Paul_ONeill_,113.389,453
Paul_Patton_,127.396,873
Paul_Pierce_,150.593,1449
Paul_Sarbanes_,109.054,354
Paul_Shanley_,142.974,1313
Paul_Tagliabue_,111.167,390
Paul_Wellstone_,107.457,327
Paul_William_Hurley_,111.851,406
Paul_Wolfowitz_,138.459,1196
Paula_Radcliffe_,107.577,330
Paula_Zahn_,126.229,828
Paulo_Cesar_Pinheiro_,123.474,727
Pedro_Almodovar_,106.662,315
Pedro_Malan_,134.855,1101
Pedro_Solbes_,96.4635,156
Penelope_Ann_Miller_,130.865,986
Penelope_Cruz_,104.778,273
Pervez_Musharraf_,93.9689,125
Pete_Carroll_,102.422,233
Pete_Rose_,125.533,798
Pete_Sampras_,136.5,1149
Peter_Arnett_,91.937,110
Peter_Bacanovic_,106.116,299
Peter_Costello_,141.753,1288
Peter_Greenaway_,126.701,841
Peter_Harrison_,126.985,854
Peter_Hillary_,116.142,535
Peter_Struck_,95.606,143
Petria_Thomas_,104.418,268
Petro_Symonenko_,131.663,1004
Phan_Van_Khai_,141.39,1278
Phil_Gramm_,106.069,298
Phil_Mickelson_,129.609,948
Phil_Vassar_,150.635,1450
Philippe_Noiret_,149.15,1421
Pierce_Brosnan_,130.403,971
Pierre_Boulanger_,143.993,1334
Pierre_Pettigrew_,132.9,1036
Placido_Domingo_,136.159,1145
Prince_Charles_,127.473,876
Prince_Claus_,93.0332,117
Prince_Edward_,142.593,1305
Prince_Harry_,101.956,226
Prince_Naruhito_,124.665,770
Prince_Willem-Alexander_,146.523,1379
Prince_William_,149.48,1431
Princess_Aiko_,90.2321,89
Princess_Anne_,112.92,440
Princess_Caroline_,155.936,1538
Princess_Elisabeth_,82.2551,34
Princess_Masako_,114.781,492
Priscilla_Owen_,113.714,462
Priscilla_Presley_,108.854,349
Pupi_Avati_,71.1546,8
Queen_Beatrix_,79.1705,25
Queen_Elizabeth_II_,130.867,987
Queen_Latifah_,133.892,1071
Queen_Rania_,97.1255,161
Rachel_Griffiths_,127.752,886
Rachel_Hunter_,145.121,1349
Rafael_Ramirez_,114.119,471
Raghad_Saddam_Hussein_,133.755,1067
Rainer_Schuettler_,129.858,957
Ralf_Schumacher_,123.563,730
Ralph_Firman_,147.219,1392
Ralph_Klein_,105.784,291
Ralph_Lauren_,111.135,389
Ranil_Wickremasinghe_,150.555,1447
Raoul_Ruiz_,97.4299,166
Raquel_Welch_,108.332,343
Ray_Allen_,159.004,1573
Ray_Nagin_,114.819,496
Ray_Romano_,145.697,1361
Raymond_Odierno_,125.984,818
Rebecca_Romijn-Stamos_,134.64,1092
Rebekah_Chantay_Revels_,98.1489,174
Recep_Tayyip_Erdogan_,121.585,672
Reese_Witherspoon_,71.8596,9
Reggie_Miller_,151.262,1462
Renee_Zellweger_,146.27,1374
Ricardo_Lagos_,106.466,310
Ricardo_Lopez_Murphy_,90.7083,97
Ricardo_Maduro_,174.938,1657
Ricardo_Monasterio_,124.319,754
Ricardo_Sanchez_,111.817,404
Rich_Gannon_,130.657,980
Richard_Armitage_,84.0377,45
Richard_Branson_,90.4254,91
Richard_Butler_,135.548,1128
Richard_Crenna_,125.557,800
Richard_Gephardt_,114.492,480
Richard_Gere_,122.583,703
Richard_Haass_,134.685,1095
Richard_Krajicek_,159.562,1581
Richard_Myers_,161.622,1596
Richard_Norton-Taylor_,131.336,1001
Richard_Sambrook_,135.89,1138
Richard_Shelby_,113.842,465
Richard_Virenque_,145.103,1348
Richie_Adubato_,125.976,816
Rick_Barnes_,115.597,523
Rick_Carlisle_,112.697,433
Rick_Dinse_,140.579,1254
Rick_Perry_,104.438,270
Rick_Pitino_,120.467,644
Rick_Romley_,97.0507,160
Rick_Santorum_,138.622,1200
Rick_Stansbury_,129.805,954
Rick_Wagoner_,110.668,378
Ricky_Barnes_,123.263,719
Ricky_Martin_,137.768,1183
Ricky_Ponting_,153.242,1505
Rio_Ferdinand_,148.885,1417
Rita_Grande_,141.156,1272
Rita_Moreno_,115.727,526
Rita_Wilson_,127.187,860
Rob_Lowe_,137.514,1173
Rob_Marshall_,116.939,553
Rob_Schneider_,140.75,1263
Robbie_Fowler_,139.001,1211
Robbie_Williams_,106.981,318
Robby_Ginepri_,120.984,659
Robert_Blackwill_,98.5839,177
Robert_Blake_,96.1027,145
Robert_Bonner_,127.297,868
Robert_Bullock_,112.281,416
Robert_DeFraites_,125.15,784
Robert_De_Niro_,106.908,316
Robert_Duvall_,104.927,277
Robert_Ehrlich_,96.7945,157
Robert_Evans_,127.58,884
Robert_Fico_,122.431,698
Robert_Horan_,117.813,586
Robert_Kocharian_,118.674,603
Robert_Mueller_,118.394,596
Robert_Mugabe_,174.734,1655
Robert_Redford_,133.379,1055
Robert_Stack_,147.586,1398
Robert_Torricelli_,143.094,1317
Robert_Witt_,119.694,623
Robert_Zoellick_,134.641,1093
Roberto_Benigni_,124.547,765
Roberto_Carlos_,140.777,1264
Roberto_Marinho_,102.476,234
Robin_Cook_,128.319,904
Robin_McLaurin_Williams_,71.0442,7
Robinson_Stevenin_,136.116,1144
Rod_Blagojevich_,110.931,384
Rod_Stewart_,126.472,838
Rodrigo_Borja_,132.596,1024
Roger_Clemens_,139.051,1213
Roger_Federer_,139.818,1227
Roger_Moore_,151.447,1468
Rogerio_Romero_,120.375,643
Roh_Moo-hyun_,83.3235,42
Rolandas_Paksas_,89.9389,85
Rolf_Eckrodt_,121.617,675
Roman_Polanski_,85.6267,52
Romano_Prodi_,90.4702,92
Ron_Dittemore_,132.741,1031
Ron_Howard_,99.5036,186
Ronald_Reagan_,154.324,1515
Ronaldo_Luis_Nazario_de_Lima_,109.527,364
Roseanne_Barr_,123.8,736
Rosemarie_Stack_,149.384,1430
Roy_Jones_Jr_,138.331,1193
Roy_Moore_,131.261,1000
Roy_Williams_,135.315,1116
Ruben_Studdard_,164.165,1614
Rubens_Barrichello_,122.983,712
Rudolph_Giuliani_,124.151,748
Rupert_Grint_,72.4406,11
Rupert_Murdoch_,107.53,328
Russell_Coutts_,150.043,1438
Russell_Crowe_,97.7938,171
Russell_Simmons_,159.314,1577
Ruth_Dreifuss_,124.493,762
Ruth_Harlow_,140.368,1247
S_Jayakumar_,151.387,1466
Saburo_Kawabuchi_,119.28,611
Sachiko_Yamada_,132.318,1019
Saddam_Hussein_,103.646,253
Sadie_Frost_,105.991,296
Saeb_Erekat_,180.095,1668
Sally_Field_,113.411,454
Sally_Kirkland_,134.475,1087
Sally_Ride_,146.584,1381
Salma_Hayek_,128.848,918
Salman_Rushdie_,128.062,896
Sam_Bith_,132.107,1015
Sam_Mendes_,133.87,1070
Sam_Torrance_,169.623,1642
Samira_Makhmalbaf_,100.468,198
Sammy_Sosa_,164.984,1619
Samuel_Waksal_,150.019,1437
Sandra_Bullock_,114.417,479
Saparmurat_Niyazov_,114.806,494
Sarah_Hughes_,166.681,1626
Sarah_Jessica_Parker_,108.852,348
Sarah_Michelle_Gellar_,107.666,333
Scott_McClellan_,134.248,1079
Scott_McNealy_,137.556,1175
Scott_Peterson_,126.428,835
Scott_Ritter_,129.188,937
Scott_Rudin_,137.766,1182
Scott_Sullivan_,83.1893,41
Scott_Wolf_,92.1342,113
Sean_Astin_,127.289,867
Sean_Hayes_,115.143,505
Sean_OKeefe_,138.247,1190
Sean_Patrick_OMalley_,122.479,701
Sean_Penn_,121.552,669
Sebastian_Saja_,143.505,1326
Sebastien_Grosjean_,141.969,1291
Sepp_Blatter_,156.97,1550
Serena_Williams_,181.986,1673
Sergei_Ivanov_,114.81,495
Sergey_Lavrov_,135.792,1137
Sergio_Garcia_,133.31,1052
Sergio_Vieira_De_Mello_,166.076,1623
Shane_Mosley_,180.04,1667
Shane_Warne_,157.708,1561
Shannon_OBrien_,117,558
Sharon_Davis_,120.328,642
Sharon_Frey_,142.455,1303
Sharon_Osbourne_,131.548,1002
Sharon_Stone_,162.385,1604
Shaukat_Aziz_,127.462,875
Shaul_Mofaz_,142.909,1310
Sheila_Copps_,127.879,892
Sheila_Fraser_,98.5917,178
Sheila_Wellstone_,145.916,1369
Sheryl_Crow_,105.564,288
Shia_LaBeouf_,121.079,661
Shimon_Peres_,77.3967,19
Sila_Calderon_,103.9,259
Silvan_Shalom_,130.086,962
Silvia_Farina_Elia_,103.648,254
Silvio_Berlusconi_,141.45,1280
Silvio_Fernandez_,145.321,1353
Simon_Cowell_,97.6211,168
Slobodan_Milosevic_,106.366,307
Sonia_Gandhi_,135.668,1133
Sophia_Loren_,60.9246,1
Sourav_Ganguly_,184.096,1676
Spencer_Abraham_,114.72,486
Stacy_Dragila_,121.359,665
Stan_Heath_,168.511,1634
Stanley_McChrystal_,115.578,521
Stanley_Tong_,82.5358,35
Stefano_Accorsi_,133.5,1059
Steffi_Graf_,165.987,1621
Stellan_Skarsgard_,105.849,293
Stephen_Ambrose_,87.3382,60
Stephen_Daldry_,128.221,899
Stephen_Friedman_,128.994,928
Steve_Backley_,172.549,1647
Steve_Ballmer_,89.3563,79
Steve_Lavin_,99.0908,180
Steve_Mariucci_,146.468,1378
Steve_Nash_,135.533,1125
Steve_Park_,130.643,979
Steve_Spurrier_,134.918,1104
Steve_Waugh_,78.0055,21
Steven_Hatfill_,94.2526,129
Steven_Seagal_,111.936,409
Steven_Spielberg_,101.164,213
Stockard_Channing_,142.042,1294
Strom_Thurmond_,137.592,1176
Sue_Wicks_,136.649,1153
Surakait_Sathirathai_,111.81,403
Susan_Collins_,142.183,1298
Susan_Sarandon_,110.225,372
Susie_Castillo_,150.855,1456
Susilo_Bambang_Yudhoyono_,155.391,1531
Suzanne_Gaudet_,107.638,332
Svetlana_Koroleva_,99.1036,181
Sylvester_Stallone_,118.225,593
Taha_Yassin_Ramadan_,109.471,361
Takashi_Sorimachi_,129.148,933
Tamara_Brooks_,119.569,621
Tammy_Lynn_Michaels_,91.9681,111
Tang_Jiaxuan_,115.553,518
Tariq_Aziz_,147.123,1391
Tassos_Papadopoulos_,127.081,856
Taufik_Hidayat_,124.033,743
Ted_Maher_,123.47,725
Terje_Roed-Larsen_,138.233,1189
Terrell_Suggs_,180.451,1669
Terry_McAuliffe_,131.688,1006
Terry_Stotts_,126.205,824
Thabo_Mbeki_,159.458,1579
Thaksin_Shinawatra_,65.2046,3
Theo_Epstein_,159.064,1575
Theodore_Tweed_Roosevelt_,115.037,502
Theresa_May_,139.588,1225
Thierry_Falise_,106.614,313
Thomas_Birmingham_,135.593,1130
Thomas_Bjorn_,127.31,869
Thomas_Fargo_,130.248,966
Thomas_Malchow_,146.873,1384
Thomas_OBrien_,75.8581,18
Thomas_Rupprath_,154.123,1513
Thomas_Wyman_,126.979,853
Tiger_Woods_,156.14,1539
Tim_Allen_,85.4557,51
Tim_Chapman_,153.243,1506
Tim_Conway_,126.102,821
Tim_Curry_,116.94,554
Tim_Duncan_,176.49,1659
Tim_Floyd_,119.807,629
Tim_Henman_,130.887,989
Tim_Robbins_,113.735,463
Tippi_Hedren_,106.292,305
Todd_Haynes_,128.313,903
Tom_Brady_,124.381,759
Tom_Coverdale_,146.366,1376
Tom_Craddick_,154.222,1514
Tom_Crean_,137.696,1180
Tom_Cruise_,93.0097,116
Tom_Daschle_,131.031,993
Tom_Glavine_,101.828,223
Tom_Hanks_,140.109,1239
Tom_Harkin_,141.151,1271
Tom_Jones_,144.537,1343
Tom_Reilly_,147.372,1395
Tom_Ridge_,133.703,1065
Tom_Watson_,132.849,1035
Tommy_Franks_,129.254,938
Tommy_Haas_,116.681,546
Tommy_Robredo_,126.365,830
Tommy_Thompson_,111.76,401
Tomoko_Hagiwara_,133.156,1048
Toni_Braxton_,150.449,1443
Tony_Bennett_,124.79,774
Tony_Blair_,147.896,1404
Tony_Curtis_,112.528,428
Tony_Parker_,177.749,1662
