Name,Scores,EMD Ranks
John_Warner_,118.708,603
John_Wolf_,96.2748,148
Johnny_Carson_,97.7473,169
Johnny_Depp_,142.897,1308
Johnny_Tapia_,108.954,350
Johnny_Unitas_,126.672,839
Johnson_Panjaitan_,129.167,934
Jolanta_Kwasniewski_,125.582,801
Jon_Corzine_,156.523,1542
Jon_Gruden_,146.866,1382
Jon_Voight_,106.495,311
Jonathan_Edwards_,112.519,426
Jonathan_Mostow_,117.982,589
Jong_Thae_Hwa_,175.578,1657
Jong_Wook_Lee_,117.713,581
Jorge_Arce_,129.776,950
Jorge_Batlle_,138.692,1201
Jorge_Castaneda_,147.475,1396
Jorge_Rodolfo_Canicoba_Corral_,121.997,685
Jorge_Valdano_,110.791,378
Joschka_Fischer_,79.8785,26
Jose_Canseco_,126.175,822
Jose_Dirceu_,151.309,1463
Jose_Manuel_Durao_Barroso_,100.918,209
Jose_Maria_Aznar_,139.094,1215
Jose_Mourinho_,135.731,1134
Jose_Sarney_,121.855,680
Jose_Serra_,148.941,1417
Jose_Theodore_,119.65,621
Jose_Viegas_Filho_,125.385,789
Joseph_Biden_,130.156,962
Joseph_Blatter_,127.499,877
Joseph_Deiss_,151.965,1475
Joseph_Estrada_,134.252,1079
Joseph_Ralston_,124.525,763
Juan_Carlos_Ferrero_,118.408,596
Juan_Ignacio_Chela_,155.919,1535
Juan_Manuel_Marquez_,115.421,515
Juan_Pablo_Montoya_,134.563,1088
Juan_Valencia_Osorio_,150.459,1443
Juanes_,156.49,1541
Jude_Law_,106.456,308
Judi_Dench_,105.883,293
Judy_Genshaft_,136.903,1158
Juergen_Peters_,163.255,1608
Julia_Tymoshenko_,112.548,428
Julianna_Margulies_,129.36,939
Julianne_Moore_,127.559,881
Julie_Gerberding_,141.452,1280
Julie_Taymor_,117.385,567
Julio_Iglesias_Jr_,111.918,407
Junichiro_Koizumi_,99.6661,187
Justin_Gatlin_,169.05,1636
Justin_Guarini_,144.226,1337
Justin_Leonard_,103.342,246
Justin_Timberlake_,99.3737,183
Justine_Henin_,155.933,1536
Justine_Pasek_,112.152,412
Kalpana_Chawla_,123.141,714
Kamal_Kharrazi_,103.483,250
Karen_Mok_,126.621,838
Karin_Stoiber_,90.5727,92
Kate_Capshaw_,94.4236,131
Kate_Hudson_,114.988,500
Kate_Winslet_,87.2422,58
Katherine_Harris_,126.725,841
Kathleen_Glynn_,122.907,708
Kathleen_Kennedy_Townsend_,103.012,241
Kathryn_Bigelow_,127.072,854
Kathy_Winters_,106.21,300
Katie_Harman_,116.723,547
Keanu_Reeves_,145.811,1363
Keira_Knightley_,115.336,512
Keith_Bogans_,134.465,1084
Kelli_White_,156.839,1547
Kelly_Clarkson_,118.772,606
Kelvin_Sampson_,153.56,1507
Kemal_Dervis_,104.084,261
Ken_Macha_,103.769,256
Ken_Watanabe_,96.3895,150
Kenneth_Bowersox_,134.904,1102
Kenneth_Branagh_,85.7509,52
Kenneth_Evans_,114.733,486
Kent_Rominger_,129.125,931
Kevin_Costner_,134.073,1075
Kevin_Spacey_,112.922,440
Kevin_Stallings_,145.554,1355
Kieran_Prendergast_,124.887,777
Kifah_Ajouri_,157.832,1562
Kiki_Vandeweghe_,115.221,507
Kim_Clijsters_,115.217,506
Kim_Dae-jung_,100.521,198
Kim_Jin-sun_,136.584,1150
Kim_Jong-Il_,97.9442,171
Kim_Ryong-sung_,129.592,946
Kim_Yong-il_,126.227,826
Kimi_Raikkonen_,125.74,808
King_Abdullah_II_,124.63,766
Kirk_Ferentz_,153.188,1498
Kirk_Johnson_,143.336,1323
Kjell_Magne_Bondevik_,132.6,1024
Klaus_Zwickel_,137.806,1183
Kobe_Bryant_,194.369,1677
Kofi_Annan_,147.393,1395
Kosuke_Kitajima_,169.684,1642
Kristanna_Loken_,97.9586,172
Kristen_Breitweiser_,135.74,1135
Kristin_Davis_,112.486,424
Kurt_Busch_,115.937,530
Kurt_Russell_,117.218,561
Kurt_Warner_,120.581,648
Kwon_Yang-sook_,98.3394,175
LK_Advani_,117.888,588
Laila_Ali_,104.813,274
Lana_Clarkson_,81.3647,31
Lance_Armstrong_,139.414,1222
Lance_Bass_,120.282,637
Larry_Bowa_,150.073,1439
Larry_Brown_,91.9294,108
Larry_Coker_,129.417,941
Larry_Ellison_,89.6423,80
Larry_Johnson_,134.627,1090
Larry_Lindsey_,122.545,701
Larry_Lucchino_,112.438,422
Larry_Thompson_,169.106,1637
Lars_Von_Trier_,91.5287,101
Latrell_Sprewell_,157.793,1561
Laura_Bush_,133.757,1067
Laura_Hernandez_,138.221,1187
Laura_Linney_,113.283,449
Lauren_Hutton_,112.688,431
Lauren_Killian_,127.811,888
Laurent_Gbagbo_,153.145,1496
Laurent_Jalabert_,125.466,794
Lawrence_MacAulay_,152.452,1486
LeAnn_Rimes_,107.361,322
LeBron_James_,180.597,1669
Lea_Fastow_,112.711,433
Leander_Paes_,152.607,1489
Lech_Walesa_,89.9267,83
Lee_Hoi-chang_,100.402,196
Lee_Jun_,88.9076,72
Lee_Soo-hyuck_,159.842,1585
Lee_Tae-sik_,92.5515,113
Leland_Chapman_,169.187,1639
Len_Jenoff_,148.836,1415
Lennox_Lewis_,139.092,1214
Lenny_Wilkens_,157.362,1554
Leon_LaPorte_,107.71,334
Leonard_Hamilton_,159.749,1584
Leonardo_DiCaprio_,113.016,443
Leonid_Kuchma_,114.965,499
Lesley_McCulloch_,133.672,1063
Leslie_Ann_Woodward_,117.55,578
Leslie_Caldwell_,133.016,1041
Leslie_Moonves_,96.2649,147
Leszek_Miller_,96.0161,143
Li_Peng_,140.465,1250
Li_Zhaoxing_,125.518,796
Liam_Neeson_,137.598,1176
Lili_Taylor_,108.45,343
Lily_Tomlin_,127.782,886
Lim_Dong-won_,107.941,336
Lina_Krasnoroutskaya_,170.405,1643
Lindsay_Benko_,137.886,1185
Lindsay_Davenport_,106.134,299
Lindsey_Graham_,120.639,651
Lino_Oviedo_,117.24,563
Lionel_Richie_,158.424,1567
Lisa_Gottsegen_,130.272,967
Lisa_Ling_,122.644,705
Lisa_Marie_Presley_,116.441,540
Lisa_Raymond_,141.146,1269
Liu_Mingkang_,118.241,593
Liza_Minnelli_,124.307,752
Lleyton_Hewitt_,159.696,1583
Lloyd_Ward_,134.289,1081
Lon_Kruger_,153.207,1500
Lord_Hutton_,119.519,618
Lou_Piniella_,146.117,1371
Luciano_Pavarotti_,149.926,1435
Lucio_Gutierrez_,132.609,1026
Lucy_Liu_,117.301,566
Ludivine_Sagnier_,113.907,465
Luis_Ernesto_Derbez_Bautista_,139.548,1223
Luis_Figo_,145.56,1356
Luis_Gonzalez_Macchi_,134.9,1101
Luis_Horna_,124.87,776
Luiz_Felipe_Scolari_,148.429,1410
Luiz_Inacio_Lula_da_Silva_,134.255,1080
Luke_Walton_,147.033,1388
Lyle_Vanclief_,101.248,214
Lynn_Abraham_,112.299,417
Lynn_Redgrave_,118.716,604
Lynne_Cheney_,133.711,1065
Mack_Brown_,100.184,193
Madeleine_Albright_,163.636,1609
Madonna_,102.51,234
Magdalena_Maleeva_,153.213,1501
Maggie_Smith_,89.0452,74
Magui_Serna_,136.393,1147
Mahathir_Mohamad_,127.444,873
Mahmoud_Abbas_,105.443,286
Makhdoom_Amin_Fahim_,149.178,1421
Manfred_Stolpe_,137.992,1186
Manuel_Poggiali_,141.721,1286
Marat_Safin_,147.084,1389
Marc-Andre_Fleury_,115.336,513
Marc_Grossman_,102.959,238
Marcelo_Ebrard_,113.192,448
Marcelo_Rios_,137.682,1178
Marcelo_Salas_,140.013,1233
Marco_Antonio_Barrera_,116.174,536
Marcus_Gronholm_,133.575,1062
Margaret_Thatcher_,102.192,229
Maria_Luisa_Mendonca_,104.98,277
Maria_Shriver_,106.271,303
Maria_Soledad_Alvear_Valenzuela_,108.498,345
Mariah_Carey_,116.014,531
Mariana_Pollack_,88.9428,73
Mariangel_Ruiz_Torrealba_,100.628,202
Marie-Reine_Le_Gougne_,119.388,613
Marieta_Chrousala_,117.714,583
Marilyn_Monroe_,116.171,535
Marina_Anissina_,124.137,746
Mario_Cipollini_,156.196,1539
Mario_Dumont_,128.922,922
Mario_Kreutzberger_,146.143,1372
Marisa_Tomei_,117.617,579
Marissa_Jaret_Winokur_,106.424,307
Mark_Cuban_,133.508,1060
Mark_Dacey_,111.855,406
Mark_Geragos_,139.067,1213
Mark_Gottfried_,110.932,384
Mark_Hamister_,123.527,728
Mark_Heller_,124.756,772
Mark_Hurlbert_,122.727,706
Mark_Philippoussis_,151.141,1459
Mark_Richt_,154.823,1521
Mark_Schweiker_,143.155,1320
Mark_Wahlberg_,117.866,586
Mark_Warner_,132.914,1036
Markus_Naslund_,130.527,977
Marlene_Weingartner_,139.864,1227
Martha_Beatriz_Roque_,167.664,1631
Martha_Bowen_,109.591,365
Martha_Burk_,141.177,1272
Martha_Lucia_Ramirez_,134.646,1093
Martha_Stewart_,78.4267,22
Martin_Brodeur_,87.4164,60
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,125.39,790
Martin_McCauley_,117.887,587
Martin_McGuinness_,173.891,1650
Martin_Scorsese_,125.411,792
Martin_Sheen_,85.3025,49
Martin_Verkerk_,153.218,1502
Martina_Hingis_,120.078,633
Martina_McBride_,140.141,1240
Marty_Mornhinweg_,97.7112,168
Marwan_Barghouthi_,164.449,1615
Mary-Kate_Olsen_,127.834,889
Mary_Carey_,94.8754,135
Mary_Landrieu_,106.62,313
Mary_Steenburgen_,119.43,615
Mary_Tyler_Moore_,113.059,444
Masahiko_Nagasawa_,130.019,959
Masum_Turker_,121.417,665
Mathias_Reichhold_,111.594,395
Matt_Damon_,85.8945,54
Matt_Dillon_,133.086,1043
Matt_Doherty_,147.017,1387
Matthew_Broderick_,149.742,1433
Matthew_Perry_,114.829,496
Maureen_Fanning_,92.0602,111
Max_Mayfield_,142.257,1299
Megan_Mullally_,114.028,467
Megawati_Sukarnoputri_,126.421,832
Meghann_Shaughnessy_,157.171,1552
Mel_Brooks_,104.098,262
Mel_Gibson_,104.284,263
Melanie_Griffith_,151.883,1472
Melissa_Etheridge_,89.6002,79
Meryl_Streep_,88.5985,70
Mesut_Yilmaz_,162.988,1606
Mian_Khursheed_Mehmood_Kasuri_,171.096,1644
Michael_Ballack_,156.525,1543
Michael_Bloomberg_,145.674,1359
Michael_Caine_,100.402,195
Michael_Capellas_,111.409,393
Michael_Chang_,149.331,1427
Michael_Chiklis_,141.44,1278
Michael_Douglas_,104.684,271
Michael_J_Sheehan_,101.626,218
Michael_Jackson_,114.674,484
Michael_Jordan_,169.109,1638
Michael_Keaton_,158.784,1570
Michael_Kostelnik_,132.156,1015
Michael_Leavitt_,120.774,654
Michael_Moore_,149.228,1425
Michael_Patrick_King_,117.412,569
Michael_Phelps_,105.841,291
Michael_Powell_,124.303,751
Michael_Schumacher_,157.238,1553
Michael_Sullivan_,124.662,768
Michael_Winterbottom_,67.007,4
Michel_Duclos_,90.1984,87
Michel_Temer_,126.319,828
Michel_Therrien_,121.184,661
Michelle_Branch_,109.258,356
Michelle_Collins_,154.111,1511
Michelle_Kwan_,134.837,1099
Michelle_Pfeiffer_,131.124,997
Michelle_Rodriguez_,135.194,1112
Michelle_Yeoh_,114.752,488
Mick_Jagger_,133.309,1050
Miguel_Contreras_,140.503,1251
Miguel_Estrada_,128.256,900
Mike_Babcock_,132.367,1020
Mike_Brey_,116.996,556
Mike_Helton_,93.6365,120
Mike_Holmgren_,100.684,204
Mike_Krzyzewski_,140.635,1254
Mike_Martz_,117.451,571
Mike_Miller_,125.957,813
Mike_Montgomery_,115.559,518
Mike_Myers_,153.842,1510
Mike_Price_,140.744,1260
Mike_Scioscia_,138.503,1197
Mike_Tyson_,156.698,1545
Mike_Weir_,115.573,519
Mikhail_Gorbachev_,131.085,996
Mikhail_Kasyanov_,116.727,548
Mikhail_Wehbe_,128.933,925
Mikhail_Youzhny_,140.221,1243
Mikulas_Dzurinda_,134.598,1089
Milo_Djukanovic_,163.828,1612
Milo_Maestrecampo_,161.722,1596
Minnie_Driver_,113.164,447
Mireya_Moscoso_,145.931,1369
Miroljub_,130.52,976
Mitchell_Daniels_,116.141,533
Mitoji_Yabunaka_,164.927,1617
Miyako_Miyazaki_,131.646,1002
Mohamed_Benaissa_,131.883,1008
Mohamed_ElBaradei_,135.373,1118
Mohammad_Khatami_,144.893,1345
Mohammed_Al-Douri_,151.669,1470
Mohammed_Baqir_al-Hakim_,75.3844,16
Monica_Bellucci_,100.916,208
Monica_Lewinsky_,129.819,954
Monica_Seles_,141.381,1276
Monique_Garbrecht-Enfeldt_,142.362,1300
Morgan_Freeman_,156.723,1546
Moshe_Katsav_,152.167,1481
Muammar_Gaddafi_,113.46,454
Muhammad_Ali_,127.152,858
Muhammad_Saeed_al-Sahhaf_,133.228,1048
Mukesh_Ambani_,109.501,362
Munir_Akram_,151.424,1466
Nabil_Shaath_,93.0999,118
Nadia_Petrova_,146.295,1374
Nadine_Vinzens_,142.117,1294
Naji_Sabri_,137.654,1177
Nan_Wang_,104.441,270
Nancy_Demme_,143.515,1326
Nancy_Pelosi_,134.944,1104
Nancy_Reagan_,121.595,673
Nancy_Sinatra_,115.486,516
Nanni_Moretti_,155.875,1533
Naomi_Campbell_,131.019,990
Naomi_Watts_,135.363,1117
Naoto_Kan_,130.785,983
Nasser_al-Kidwa_,133.011,1040
Nastassia_Kinski_,111.046,386
Natalie_Cole_,128.29,901
Natalie_Coughlin_,135.385,1119
Natalie_Maines_,141.61,1285
Natasha_McElhone_,120.526,645
Nathalie_Baye_,119.844,629
Nathan_Lane_,152.018,1478
Nebojsa_Pavkovic_,158.138,1566
Nelson_Mandela_,181.822,1671
Neri_Marcore_,99.5388,186
Nestor_Kirchner_,94.58,132
Nia_Vardalos_,127.367,870
Nicanor_Duarte_Frutos_,89.2876,77
Nicholas_Byron_,143.318,1322
Nicholas_Tse_,140.704,1256
Nick_Nolte_,150.778,1453
Nicolas_Cage_,133.321,1052
Nicolas_Escude_,143.039,1313
Nicolas_Lapentti_,166.075,1621
Nicole_Kidman_,90.7091,97
Nikki_Reed_,105.115,281
Noah_Wyle_,115.936,529
Noelle_Bush_,148.154,1407
Nora_Bendijo_,108.27,341
Norah_Jones_,178.75,1665
Norm_Coleman_,114.774,490
Norman_Jewison_,128.868,920
Norodom_Sihanouk_,139.126,1216
Nursultan_Nazarbayev_,126.029,818
OJ_Simpson_,137.288,1165
Oleksandr_Moroz_,96.8071,157
Olesya_Bonabarenko_,97.2546,161
Olivia_Newton-John_,86.0694,55
Omar_Sharif_,132.517,1022
Oprah_Winfrey_,138.429,1193
Orlando_Bloom_,126.802,846
Orrin_Hatch_,148.134,1406
Osama_bin_Laden_,157.153,1551
Oscar_De_La_Hoya_,138.75,1202
Oscar_Elias_Biscet_,154.761,1519
Oswaldo_Paya_,160.008,1587
Owen_Wilson_,115.126,503
Oxana_Fedorova_,125.691,806
Ozzy_Osbourne_,123.964,740
Padraig_Harrington_,138.887,1207
Pamela_Anderson_,136.351,1146
Paradorn_Srichaphan_,131.026,991
Paris_Hilton_,128.928,923
Parris_Glendening_,138.59,1198
Pascal_Lamy_,127.189,860
Pascal_Quignard_,103.706,254
Pat_Burns_,131.801,1006
Pat_Cox_,157.53,1555
Patrice_Chereau_,112.796,435
Patricia_Clarkson_,103.335,245
Patricia_Heaton_,124.178,748
Patrick_Ewing_,167.005,1628
Patrick_Leahy_,87.9341,65
Patrick_McEnroe_,134.475,1085
Patrick_Roy_,90.3051,89
Patrick_Stewart_,128.646,912
Patti_Labelle_,140.418,1247
Patty_Schnyder_,122.419,696
Paul-Henri_Mathieu_,121.808,679
Paul_Bremer_,159.326,1577
Paul_Burrell_,140.722,1258
Paul_Byrd_,134.54,1087
Paul_Coppin_,126.383,830
Paul_Gascoigne_,91.3261,99
Paul_Hogan_,145.543,1354
Paul_Kagame_,143.753,1330
Paul_Martin_,125.399,791
Paul_McCartney_,107.836,335
Paul_McNulty_,104.314,265
Paul_ONeill_,113.389,452
Paul_Patton_,127.396,872
Paul_Pierce_,150.593,1448
Paul_Sarbanes_,109.054,353
Paul_Shanley_,142.974,1312
Paul_Tagliabue_,111.167,389
Paul_Wellstone_,107.457,326
Paul_William_Hurley_,111.851,405
Paul_Wolfowitz_,138.459,1195
Paula_Radcliffe_,107.577,329
Paula_Zahn_,126.229,827
Paulo_Cesar_Pinheiro_,123.474,726
Pedro_Almodovar_,106.662,314
Pedro_Malan_,134.855,1100
Pedro_Solbes_,96.4635,155
Penelope_Ann_Miller_,130.865,985
Penelope_Cruz_,104.778,272
Pervez_Musharraf_,93.9689,124
Pete_Carroll_,102.422,232
Pete_Rose_,125.533,797
Pete_Sampras_,136.5,1148
Peter_Arnett_,91.937,109
Peter_Bacanovic_,106.116,298
Peter_Costello_,141.753,1287
Peter_Greenaway_,126.701,840
Peter_Harrison_,126.985,853
Peter_Hillary_,116.142,534
Peter_Struck_,95.606,142
Petria_Thomas_,104.418,267
Petro_Symonenko_,131.663,1003
Phan_Van_Khai_,141.39,1277
Phil_Gramm_,106.069,297
Phil_Mickelson_,129.609,947
Phil_Vassar_,150.635,1449
Philippe_Noiret_,149.15,1420
Pierce_Brosnan_,130.403,970
Pierre_Boulanger_,143.993,1333
Pierre_Pettigrew_,132.9,1035
Placido_Domingo_,136.159,1144
Prince_Charles_,127.473,875
Prince_Claus_,93.0332,116
Prince_Edward_,142.593,1304
Prince_Harry_,101.956,225
Prince_Naruhito_,124.665,769
Prince_Willem-Alexander_,146.523,1378
Prince_William_,149.48,1430
Princess_Aiko_,90.2321,88
Princess_Anne_,112.92,439
Princess_Caroline_,155.936,1537
Princess_Elisabeth_,82.2551,34
Princess_Masako_,114.781,491
Priscilla_Owen_,113.714,461
Priscilla_Presley_,108.854,348
Pupi_Avati_,71.1546,8
Queen_Beatrix_,79.1705,25
Queen_Elizabeth_II_,130.867,986
Queen_Latifah_,133.892,1070
Queen_Rania_,97.1255,160
Rachel_Griffiths_,127.752,885
Rachel_Hunter_,145.121,1348
Rafael_Ramirez_,114.119,470
Raghad_Saddam_Hussein_,133.755,1066
Rainer_Schuettler_,129.858,956
Ralf_Schumacher_,123.563,729
Ralph_Firman_,147.219,1391
Ralph_Klein_,105.784,290
Ralph_Lauren_,111.135,388
Ranil_Wickremasinghe_,150.555,1446
Raoul_Ruiz_,97.4299,165
Raquel_Welch_,108.332,342
Ray_Allen_,159.004,1572
Ray_Nagin_,114.819,495
Ray_Romano_,145.697,1360
Raymond_Odierno_,125.984,817
Rebecca_Romijn-Stamos_,134.64,1091
Rebekah_Chantay_Revels_,98.1489,173
Recep_Tayyip_Erdogan_,121.585,671
Reese_Witherspoon_,71.8596,9
Reggie_Miller_,151.262,1461
Renee_Zellweger_,146.27,1373
Ricardo_Lagos_,106.466,309
Ricardo_Lopez_Murphy_,90.7083,96
Ricardo_Maduro_,174.938,1656
Ricardo_Monasterio_,124.319,753
Ricardo_Sanchez_,111.817,403
Rich_Gannon_,130.657,979
Richard_Armitage_,84.0377,44
Richard_Branson_,90.4254,90
Richard_Butler_,135.548,1127
Richard_Crenna_,125.557,799
Richard_Gephardt_,114.492,479
Richard_Gere_,122.583,702
Richard_Haass_,134.685,1094
Richard_Krajicek_,159.562,1580
Richard_Myers_,161.622,1595
Richard_Norton-Taylor_,131.336,1000
Richard_Sambrook_,135.89,1137
Richard_Shelby_,113.842,464
Richard_Virenque_,145.103,1347
Richie_Adubato_,125.976,815
Rick_Barnes_,115.597,522
Rick_Carlisle_,112.697,432
Rick_Dinse_,140.579,1253
Rick_Perry_,104.438,269
Rick_Pitino_,120.467,643
Rick_Romley_,97.0507,159
Rick_Santorum_,138.622,1199
Rick_Stansbury_,129.805,953
Rick_Wagoner_,110.668,377
Ricky_Barnes_,123.263,718
Ricky_Martin_,137.768,1182
Ricky_Ponting_,153.242,1504
Rio_Ferdinand_,148.885,1416
Rita_Grande_,141.156,1271
Rita_Moreno_,115.727,525
Rita_Wilson_,127.187,859
Rob_Lowe_,137.514,1172
Rob_Marshall_,116.939,552
Rob_Schneider_,140.75,1262
Robbie_Fowler_,139.001,1210
Robbie_Williams_,106.981,317
Robby_Ginepri_,120.984,658
Robert_Blackwill_,98.5839,176
Robert_Blake_,96.1027,144
Robert_Bonner_,127.297,867
Robert_Bullock_,112.281,415
Robert_DeFraites_,125.15,783
Robert_De_Niro_,106.908,315
Robert_Duvall_,104.927,276
Robert_Ehrlich_,96.7945,156
Robert_Evans_,127.58,883
Robert_Fico_,122.431,697
Robert_Horan_,117.813,585
Robert_Kocharian_,118.674,602
Robert_Mueller_,118.394,595
Robert_Mugabe_,174.734,1654
Robert_Redford_,133.379,1054
Robert_Stack_,147.586,1397
Robert_Torricelli_,143.094,1316
Robert_Witt_,119.694,622
Robert_Zoellick_,134.641,1092
Roberto_Benigni_,124.547,764
Roberto_Carlos_,140.777,1263
Roberto_Marinho_,102.476,233
Robin_Cook_,128.319,903
Robin_McLaurin_Williams_,71.0442,7
Robinson_Stevenin_,136.116,1143
Rod_Blagojevich_,110.931,383
Rod_Stewart_,126.472,837
Rodrigo_Borja_,132.596,1023
Roger_Clemens_,139.051,1212
Roger_Federer_,139.818,1226
Roger_Moore_,151.447,1467
Rogerio_Romero_,120.375,642
Roh_Moo-hyun_,83.3235,41
Rolandas_Paksas_,89.9389,84
Rolf_Eckrodt_,121.617,674
Roman_Polanski_,85.6267,51
Romano_Prodi_,90.4702,91
Ron_Dittemore_,132.741,1030
Ron_Howard_,99.5036,185
Ronald_Reagan_,154.324,1514
Ronaldo_Luis_Nazario_de_Lima_,109.527,363
Roseanne_Barr_,123.8,735
Rosemarie_Stack_,149.384,1429
Roy_Jones_Jr_,138.331,1192
Roy_Moore_,131.261,999
Roy_Williams_,135.315,1115
Ruben_Studdard_,164.165,1613
Rubens_Barrichello_,122.983,711
Rudolph_Giuliani_,124.151,747
Rupert_Grint_,72.4406,11
Rupert_Murdoch_,107.53,327
Russell_Coutts_,150.043,1437
Russell_Crowe_,97.7938,170
Russell_Simmons_,159.314,1576
Ruth_Dreifuss_,124.493,761
Ruth_Harlow_,140.368,1246
S_Jayakumar_,151.387,1465
Saburo_Kawabuchi_,119.28,610
Sachiko_Yamada_,132.318,1018
Saddam_Hussein_,103.646,252
Sadie_Frost_,105.991,295
Saeb_Erekat_,180.095,1667
Sally_Field_,113.411,453
Sally_Kirkland_,134.475,1086
Sally_Ride_,146.584,1380
Salma_Hayek_,128.848,917
Salman_Rushdie_,128.062,895
Sam_Bith_,132.107,1014
Sam_Mendes_,133.87,1069
Sam_Torrance_,169.623,1641
Samira_Makhmalbaf_,100.468,197
Sammy_Sosa_,164.984,1618
Samuel_Waksal_,150.019,1436
Sandra_Bullock_,114.417,478
Saparmurat_Niyazov_,114.806,493
Sarah_Hughes_,166.681,1625
Sarah_Jessica_Parker_,108.852,347
Sarah_Michelle_Gellar_,107.666,332
Scott_McClellan_,134.248,1078
Scott_McNealy_,137.556,1174
Scott_Peterson_,126.428,834
Scott_Ritter_,129.188,936
Scott_Rudin_,137.766,1181
Scott_Sullivan_,83.1893,40
Scott_Wolf_,92.1342,112
Sean_Astin_,127.289,866
Sean_Hayes_,115.143,504
Sean_OKeefe_,138.247,1189
Sean_Patrick_OMalley_,122.479,700
Sean_Penn_,121.552,668
Sebastian_Saja_,143.505,1325
Sebastien_Grosjean_,141.969,1290
Sepp_Blatter_,156.97,1549
Serena_Williams_,181.986,1672
Sergei_Ivanov_,114.81,494
Sergey_Lavrov_,135.792,1136
Sergio_Garcia_,133.31,1051
Sergio_Vieira_De_Mello_,166.076,1622
Shane_Mosley_,180.04,1666
Shane_Warne_,157.708,1560
Shannon_OBrien_,117,557
Sharon_Davis_,120.328,641
Sharon_Frey_,142.455,1302
Sharon_Osbourne_,131.548,1001
Sharon_Stone_,162.385,1603
Shaukat_Aziz_,127.462,874
Shaul_Mofaz_,142.909,1309
Sheila_Copps_,127.879,891
Sheila_Fraser_,98.5917,177
Sheila_Wellstone_,145.916,1368
Sheryl_Crow_,105.564,287
Shia_LaBeouf_,121.079,660
Shimon_Peres_,77.3967,19
Sila_Calderon_,103.9,258
Silvan_Shalom_,130.086,961
Silvia_Farina_Elia_,103.648,253
Silvio_Berlusconi_,141.45,1279
Silvio_Fernandez_,145.321,1352
Simon_Cowell_,97.6211,167
Slobodan_Milosevic_,106.366,306
Sonia_Gandhi_,135.668,1132
Sophia_Loren_,60.9246,1
Sourav_Ganguly_,184.096,1675
Spencer_Abraham_,114.72,485
Stacy_Dragila_,121.359,664
Stan_Heath_,168.511,1633
Stanley_McChrystal_,115.578,520
Stanley_Tong_,82.5358,35
Stefano_Accorsi_,133.5,1058
Steffi_Graf_,165.987,1620
Stellan_Skarsgard_,105.849,292
Stephen_Ambrose_,87.3382,59
Stephen_Daldry_,128.221,898
Stephen_Friedman_,128.994,927
Steve_Backley_,172.549,1646
Steve_Ballmer_,89.3563,78
Steve_Lavin_,99.0908,179
Steve_Mariucci_,146.468,1377
Steve_Nash_,135.533,1124
Steve_Park_,130.643,978
Steve_Spurrier_,134.918,1103
Steve_Waugh_,78.0055,21
Steven_Hatfill_,94.2526,128
Steven_Seagal_,111.936,408
Steven_Spielberg_,101.164,212
Stockard_Channing_,142.042,1293
Strom_Thurmond_,137.592,1175
Sue_Wicks_,136.649,1152
Surakait_Sathirathai_,111.81,402
Susan_Collins_,142.183,1297
Susan_Sarandon_,110.225,371
Susie_Castillo_,150.855,1455
Susilo_Bambang_Yudhoyono_,155.391,1530
Suzanne_Gaudet_,107.638,331
Svetlana_Koroleva_,99.1036,180
Sylvester_Stallone_,118.225,592
Taha_Yassin_Ramadan_,109.471,360
Takashi_Sorimachi_,129.148,932
Tamara_Brooks_,119.569,620
Tammy_Lynn_Michaels_,91.9681,110
Tang_Jiaxuan_,115.553,517
Tariq_Aziz_,147.123,1390
Tassos_Papadopoulos_,127.081,855
Taufik_Hidayat_,124.033,742
Ted_Maher_,123.47,724
Terje_Roed-Larsen_,138.233,1188
Terrell_Suggs_,180.451,1668
Terry_McAuliffe_,131.688,1005
Terry_Stotts_,126.205,823
Thabo_Mbeki_,159.458,1578
Thaksin_Shinawatra_,65.2046,3
Theo_Epstein_,159.064,1574
Theodore_Tweed_Roosevelt_,115.037,501
Theresa_May_,139.588,1224
Thierry_Falise_,106.614,312
Thomas_Birmingham_,135.593,1129
Thomas_Bjorn_,127.31,868
Thomas_Fargo_,130.248,965
Thomas_Malchow_,146.873,1383
Thomas_OBrien_,75.8581,18
Thomas_Rupprath_,154.123,1512
Thomas_Wyman_,126.979,852
Tiger_Woods_,156.14,1538
Tim_Allen_,85.4557,50
Tim_Chapman_,153.243,1505
Tim_Conway_,126.102,820
Tim_Curry_,116.94,553
Tim_Duncan_,176.49,1658
Tim_Floyd_,119.807,628
Tim_Henman_,130.887,988
Tim_Robbins_,113.735,462
Tippi_Hedren_,106.292,304
Todd_Haynes_,128.313,902
Tom_Brady_,124.381,758
Tom_Coverdale_,146.366,1375
Tom_Craddick_,154.222,1513
Tom_Crean_,137.696,1179
Tom_Cruise_,93.0097,115
Tom_Daschle_,131.031,992
Tom_Glavine_,101.828,222
Tom_Hanks_,140.109,1238
Tom_Harkin_,141.151,1270
Tom_Jones_,144.537,1342
Tom_Reilly_,147.372,1394
Tom_Ridge_,133.703,1064
Tom_Watson_,132.849,1034
Tommy_Franks_,129.254,937
Tommy_Haas_,116.681,545
Tommy_Robredo_,126.365,829
Tommy_Thompson_,111.76,400
Tomoko_Hagiwara_,133.156,1047
Toni_Braxton_,150.449,1442
Tony_Bennett_,124.79,773
Tony_Blair_,147.896,1403
Tony_Curtis_,112.528,427
Tony_Parker_,177.749,1661
Tony_Shalhoub_,140.199,1242
