Name,Scores,EMD Ranks
John_Walsh_,114.284,467
John_Warner_,116.101,517
John_Wolf_,96.2336,125
Johnny_Carson_,142.548,1280
Johnny_Depp_,142.886,1287
Johnny_Tapia_,113.718,455
Johnny_Unitas_,126.664,820
Johnson_Panjaitan_,130.602,959
Jolanta_Kwasniewski_,118.355,567
Jon_Corzine_,158.174,1552
Jon_Gruden_,146.851,1363
Jon_Voight_,108.349,339
Jonathan_Edwards_,153.054,1470
Jonathan_Mostow_,117.956,562
Jong_Thae_Hwa_,129.355,920
Jong_Wook_Lee_,127.033,829
Jorge_Arce_,129.753,935
Jorge_Batlle_,138.671,1187
Jorge_Castaneda_,104.062,242
Jorge_Rodolfo_Canicoba_Corral_,102.492,219
Jorge_Valdano_,110.765,379
Joschka_Fischer_,105.901,286
Jose_Canseco_,126.162,801
Jose_Dirceu_,135.597,1099
Jose_Manuel_Durao_Barroso_,100.886,191
Jose_Maria_Aznar_,139.087,1199
Jose_Mourinho_,135.714,1104
Jose_Sarney_,121.841,672
Jose_Serra_,159.077,1561
Jose_Theodore_,119.633,609
Jose_Viegas_Filho_,125.37,778
Joseph_Biden_,130.151,948
Joseph_Blatter_,127.475,851
Joseph_Deiss_,151.953,1452
Joseph_Estrada_,134.238,1057
Joseph_Ralston_,87.895,54
Juan_Carlos_Ferrero_,153.277,1481
Juan_Ignacio_Chela_,155.909,1518
Juan_Manuel_Marquez_,115.403,497
Juan_Pablo_Montoya_,164.058,1601
Juan_Valencia_Osorio_,150.445,1425
Juanes_,129.218,914
Jude_Law_,104.999,261
Judi_Dench_,105.869,284
Judy_Genshaft_,136.891,1132
Juergen_Peters_,159.916,1575
Julia_Tymoshenko_,77.4986,18
Julianna_Margulies_,129.348,919
Julianne_Moore_,127.549,854
Julie_Gerberding_,133.464,1042
Julie_Taymor_,113.502,445
Julio_Iglesias_Jr_,111.902,405
Junichiro_Koizumi_,99.6499,170
Justin_Gatlin_,174.66,1650
Justin_Guarini_,144.217,1315
Justin_Leonard_,127.777,860
Justin_Timberlake_,99.3602,168
Justine_Henin_,108.848,342
Justine_Pasek_,106.012,291
Kalpana_Chawla_,123.138,704
Kamal_Kharrazi_,126.428,810
Karen_Mok_,126.59,814
Karin_Stoiber_,155.608,1515
Kate_Capshaw_,131.747,996
Kate_Hudson_,147.024,1369
Kate_Winslet_,87.2235,48
Katherine_Harris_,148.098,1386
Kathleen_Glynn_,122.894,698
Kathleen_Kennedy_Townsend_,118.936,584
Kathryn_Bigelow_,94.6948,109
Kathy_Winters_,99.978,174
Katie_Harman_,83.0323,31
Keanu_Reeves_,145.793,1343
Keira_Knightley_,115.331,494
Keith_Bogans_,157.037,1539
Kelli_White_,156.827,1534
Kelly_Clarkson_,118.761,581
Kelvin_Sampson_,153.55,1485
Kemal_Dervis_,129.726,934
Ken_Macha_,107.934,329
Ken_Watanabe_,119.291,592
Kenneth_Bowersox_,134.889,1075
Kenneth_Branagh_,95.658,117
Kenneth_Evans_,114.692,478
Kent_Rominger_,129.111,908
Kevin_Costner_,153.344,1482
Kevin_Spacey_,112.898,428
Kevin_Stallings_,145.543,1336
Kieran_Prendergast_,146.159,1351
Kifah_Ajouri_,157.819,1548
Kiki_Vandeweghe_,115.199,488
Kim_Clijsters_,93.0518,97
Kim_Dae-jung_,100.503,182
Kim_Jin-sun_,136.581,1122
Kim_Jong-Il_,97.9212,150
Kim_Ryong-sung_,129.575,929
Kim_Yong-il_,119.489,604
Kimi_Raikkonen_,156.488,1531
King_Abdullah_II_,95.9479,120
Kirk_Ferentz_,153.178,1473
Kirk_Johnson_,143.333,1302
Kjell_Magne_Bondevik_,132.574,1014
Klaus_Zwickel_,121.55,660
Kobe_Bryant_,194.361,1677
Kofi_Annan_,147.375,1375
Kosuke_Kitajima_,169.677,1630
Kristanna_Loken_,130.71,964
Kristen_Breitweiser_,110.482,372
Kristin_Davis_,116.542,526
Kurt_Busch_,172.793,1640
Kurt_Russell_,117.194,540
Kurt_Warner_,135.345,1087
Kwon_Yang-sook_,98.3144,154
LK_Advani_,150.781,1434
Laila_Ali_,133.23,1034
Lana_Clarkson_,105.367,275
Lance_Armstrong_,139.402,1210
Lance_Bass_,113.607,450
Larry_Bowa_,150.057,1421
Larry_Brown_,119.411,600
Larry_Coker_,129.408,921
Larry_Ellison_,144.88,1324
Larry_Johnson_,128.784,898
Larry_Lindsey_,127.569,856
Larry_Lucchino_,137.125,1138
Larry_Thompson_,131.625,990
Lars_Von_Trier_,91.497,82
Latrell_Sprewell_,165.339,1610
Laura_Bush_,128.176,876
Laura_Hernandez_,138.212,1173
Laura_Linney_,96.4561,130
Lauren_Hutton_,112.668,423
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.134,1471
Laurent_Jalabert_,125.456,783
Lawrence_MacAulay_,101.086,195
LeAnn_Rimes_,125.284,774
LeBron_James_,172.284,1637
Lea_Fastow_,112.696,425
Leander_Paes_,164.397,1603
Lech_Walesa_,85.6631,43
Lee_Hoi-chang_,76.8744,17
Lee_Jun_,122.576,686
Lee_Soo-hyuck_,137.987,1164
Lee_Tae-sik_,114.541,473
Leland_Chapman_,169.173,1628
Len_Jenoff_,130.623,960
Lennox_Lewis_,139.074,1198
Lenny_Wilkens_,129.885,943
Leon_LaPorte_,107.705,323
Leonard_Hamilton_,159.738,1574
Leonardo_DiCaprio_,122.224,678
Leonid_Kuchma_,87.2702,49
Lesley_McCulloch_,133.649,1048
Leslie_Ann_Woodward_,90.9619,75
Leslie_Caldwell_,135.709,1103
Leslie_Moonves_,96.2457,126
Leszek_Miller_,74.8621,13
Li_Peng_,140.451,1234
Li_Zhaoxing_,125.502,784
Liam_Neeson_,134.69,1066
Lili_Taylor_,108.442,340
Lily_Tomlin_,127.775,858
Lim_Dong-won_,107.932,328
Lina_Krasnoroutskaya_,87.9971,56
Lindsay_Benko_,96.0974,122
Lindsay_Davenport_,155.116,1508
Lindsey_Graham_,120.625,638
Lino_Oviedo_,113.958,460
Lionel_Richie_,158.416,1554
Lisa_Gottsegen_,130.242,951
Lisa_Ling_,146.932,1366
Lisa_Marie_Presley_,116.426,523
Lisa_Raymond_,141.128,1253
Liu_Mingkang_,118.222,566
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,159.684,1572
Lloyd_Ward_,99.0284,161
Lon_Kruger_,125.274,773
Lord_Hutton_,119.503,606
Lou_Piniella_,146.093,1349
Luciano_Pavarotti_,128.575,893
Lucio_Gutierrez_,153.688,1487
Lucy_Liu_,117.3,547
Ludivine_Sagnier_,113.884,458
Luis_Ernesto_Derbez_Bautista_,139.531,1212
Luis_Figo_,145.553,1337
Luis_Gonzalez_Macchi_,134.871,1074
Luis_Horna_,159.191,1563
Luiz_Felipe_Scolari_,148.421,1397
Luiz_Inacio_Lula_da_Silva_,109.122,351
Luke_Walton_,147.02,1368
Lyle_Vanclief_,101.232,199
Lynn_Abraham_,112.276,414
Lynn_Redgrave_,76.2106,15
Lynne_Cheney_,109.396,357
Mack_Brown_,100.151,179
Madeleine_Albright_,107.402,314
Madonna_,102.48,218
Magdalena_Maleeva_,147.941,1383
Maggie_Smith_,89.0261,65
Magui_Serna_,153.634,1486
Mahathir_Mohamad_,127.437,848
Mahmoud_Abbas_,156.897,1536
Makhdoom_Amin_Fahim_,155.148,1509
Manfred_Stolpe_,137.98,1163
Manuel_Poggiali_,141.707,1262
Marat_Safin_,133.351,1039
Marc-Andre_Fleury_,115.33,493
Marc_Grossman_,99.8462,172
Marcelo_Ebrard_,126.552,813
Marcelo_Rios_,148.984,1403
Marcelo_Salas_,140.003,1225
Marco_Antonio_Barrera_,115.568,502
Marcus_Gronholm_,133.536,1047
Margaret_Thatcher_,55.8528,1
Maria_Luisa_Mendonca_,145.697,1340
Maria_Shriver_,106.258,297
Maria_Soledad_Alvear_Valenzuela_,93.7267,102
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9353,64
Mariangel_Ruiz_Torrealba_,100.61,185
Marie-Reine_Le_Gougne_,119.375,599
Marieta_Chrousala_,127.353,843
Marilyn_Monroe_,116.163,519
Marina_Anissina_,124.132,735
Mario_Cipollini_,156.182,1525
Mario_Dumont_,128.908,901
Mario_Kreutzberger_,146.128,1350
Marisa_Tomei_,117.615,554
Marissa_Jaret_Winokur_,106.398,299
Mark_Cuban_,133.496,1045
Mark_Dacey_,103.413,232
Mark_Geragos_,115.337,495
Mark_Gottfried_,110.9,383
Mark_Hamister_,128.104,873
Mark_Heller_,124.738,761
Mark_Hurlbert_,122.709,693
Mark_Philippoussis_,151.137,1445
Mark_Richt_,154.807,1506
Mark_Schweiker_,143.151,1298
Mark_Wahlberg_,117.864,561
Mark_Warner_,132.898,1025
Markus_Naslund_,130.496,956
Marlene_Weingartner_,144.823,1322
Martha_Beatriz_Roque_,167.647,1620
Martha_Bowen_,109.568,362
Martha_Burk_,76.2996,16
Martha_Lucia_Ramirez_,138.551,1184
Martha_Stewart_,78.3861,22
Martin_Brodeur_,108.149,337
Martin_Cauchon_,140.742,1246
Martin_Hoellwarth_,108.01,333
Martin_McCauley_,118.632,576
Martin_McGuinness_,139.697,1216
Martin_Scorsese_,125.393,780
Martin_Sheen_,101.336,203
Martin_Verkerk_,153.206,1476
Martina_Hingis_,153.533,1484
Martina_McBride_,140.127,1227
Marty_Mornhinweg_,169.973,1631
Marwan_Barghouthi_,164.438,1604
Mary-Kate_Olsen_,80.5872,24
Mary_Carey_,128.189,877
Mary_Landrieu_,123.761,722
Mary_Steenburgen_,119.427,601
Mary_Tyler_Moore_,113.037,434
Masahiko_Nagasawa_,130.01,945
Masum_Turker_,120.034,620
Mathias_Reichhold_,136.294,1113
Matt_Damon_,105.613,279
Matt_Dillon_,133.075,1032
Matt_Doherty_,147.008,1367
Matthew_Broderick_,157.141,1540
Matthew_Perry_,107.771,324
Maureen_Fanning_,92.0399,88
Max_Mayfield_,142.24,1276
Megan_Mullally_,138.116,1167
Megawati_Sukarnoputri_,127.777,859
Meghann_Shaughnessy_,137.201,1141
Mel_Brooks_,104.065,243
Mel_Gibson_,138.956,1194
Melanie_Griffith_,151.88,1450
Melissa_Etheridge_,100.174,180
Meryl_Streep_,88.5702,59
Mesut_Yilmaz_,147.141,1370
Mian_Khursheed_Mehmood_Kasuri_,171.073,1635
Michael_Ballack_,132.934,1027
Michael_Bloomberg_,88.9064,63
Michael_Caine_,152.154,1458
Michael_Capellas_,111.398,392
Michael_Chang_,122.401,682
Michael_Chiklis_,120.191,626
Michael_Douglas_,145.902,1345
Michael_J_Sheehan_,101.615,208
Michael_Jackson_,65.7369,4
Michael_Jordan_,154.651,1502
Michael_Keaton_,158.776,1558
Michael_Kostelnik_,95.2546,112
Michael_Leavitt_,138.808,1190
Michael_Moore_,124.778,762
Michael_Patrick_King_,112.237,411
Michael_Phelps_,101.049,194
Michael_Powell_,92.2086,90
Michael_Schumacher_,147.159,1371
Michael_Sullivan_,124.658,754
Michael_Winterbottom_,121.484,655
Michel_Duclos_,90.1884,71
Michel_Temer_,119.626,608
Michel_Therrien_,121.174,649
Michelle_Branch_,109.248,353
Michelle_Collins_,154.096,1494
Michelle_Kwan_,134.819,1072
Michelle_Pfeiffer_,131.113,983
Michelle_Rodriguez_,134.503,1061
Michelle_Yeoh_,96.7287,131
Mick_Jagger_,98.5398,157
Miguel_Contreras_,148.218,1391
Miguel_Estrada_,128.24,881
Mike_Babcock_,132.353,1008
Mike_Brey_,104.863,258
Mike_Helton_,111.823,403
Mike_Holmgren_,100.663,187
Mike_Krzyzewski_,148.192,1389
Mike_Martz_,117.414,548
Mike_Miller_,163.705,1597
Mike_Montgomery_,115.494,498
Mike_Myers_,153.831,1490
Mike_Price_,136.968,1135
Mike_Scioscia_,139.279,1205
Mike_Tyson_,142.94,1290
Mike_Weir_,137.918,1162
Mikhail_Gorbachev_,102.566,220
Mikhail_Kasyanov_,116.699,528
Mikhail_Wehbe_,128.912,902
Mikhail_Youzhny_,132.211,1006
Mikulas_Dzurinda_,134.588,1062
Milo_Djukanovic_,163.817,1598
Milo_Maestrecampo_,161.707,1589
Minnie_Driver_,113.149,439
Mireya_Moscoso_,154.417,1496
Miroljub_,130.506,957
Mitchell_Daniels_,112.905,429
Mitoji_Yabunaka_,121.045,646
Miyako_Miyazaki_,134.817,1071
Mohamed_Benaissa_,131.861,999
Mohamed_ElBaradei_,151.097,1443
Mohammad_Khatami_,144.868,1323
Mohammed_Al-Douri_,113.555,448
Mohammed_Baqir_al-Hakim_,75.3665,14
Monica_Bellucci_,121.578,663
Monica_Lewinsky_,129.816,940
Monica_Seles_,156.466,1530
Monique_Garbrecht-Enfeldt_,142.346,1277
Morgan_Freeman_,156.709,1533
Moshe_Katsav_,152.153,1457
Muammar_Gaddafi_,170.491,1632
Muhammad_Ali_,127.149,834
Muhammad_Saeed_al-Sahhaf_,127.784,861
Mukesh_Ambani_,109.482,360
Munir_Akram_,138.229,1175
Nabil_Shaath_,93.0764,98
Nadia_Petrova_,171.863,1636
Nadine_Vinzens_,128.102,872
Naji_Sabri_,138.858,1192
Nan_Wang_,104.418,252
Nancy_Demme_,111.526,395
Nancy_Pelosi_,123.295,709
Nancy_Reagan_,107.914,327
Nancy_Sinatra_,121.628,667
Nanni_Moretti_,155.862,1517
Naomi_Campbell_,130.999,978
Naomi_Watts_,83.5098,35
Naoto_Kan_,130.764,966
Nasser_al-Kidwa_,132.995,1031
Nastassia_Kinski_,111.034,384
Natalie_Cole_,128.269,882
Natalie_Coughlin_,123.25,708
Natalie_Maines_,133.383,1041
Natasha_McElhone_,120.497,635
Nathalie_Baye_,119.832,616
Nathan_Lane_,152.01,1454
Nebojsa_Pavkovic_,158.127,1551
Nelson_Mandela_,181.808,1669
Neri_Marcore_,148.183,1388
Nestor_Kirchner_,127.996,869
Nia_Vardalos_,127.355,844
Nicanor_Duarte_Frutos_,122.801,695
Nicholas_Byron_,143.304,1301
Nicholas_Tse_,140.7,1241
Nick_Nolte_,150.772,1433
Nicolas_Cage_,133.315,1037
Nicolas_Escude_,150.984,1441
Nicolas_Lapentti_,155.998,1522
Nicole_Kidman_,109.918,366
Nikki_Reed_,120.102,622
Noah_Wyle_,115.929,513
Noelle_Bush_,143.179,1299
Nora_Bendijo_,142.059,1271
Norah_Jones_,178.749,1663
Norm_Coleman_,114.751,479
Norman_Jewison_,146.356,1355
Norodom_Sihanouk_,139.094,1200
Nursultan_Nazarbayev_,122.827,697
OJ_Simpson_,124.22,739
Oleksandr_Moroz_,92.4748,92
Olesya_Bonabarenko_,97.2239,137
Olivia_Newton-John_,115.208,489
Omar_Sharif_,132.503,1011
Oprah_Winfrey_,138.417,1180
Orlando_Bloom_,126.782,822
Orrin_Hatch_,131.026,980
Osama_bin_Laden_,143.106,1296
Oscar_De_La_Hoya_,118.659,577
Oscar_Elias_Biscet_,154.749,1503
Oswaldo_Paya_,159.994,1577
Owen_Wilson_,115.104,486
Oxana_Fedorova_,121.635,668
Ozzy_Osbourne_,186.896,1674
Padraig_Harrington_,138.87,1193
Pamela_Anderson_,136.328,1115
Paradorn_Srichaphan_,131.015,979
Paris_Hilton_,110.68,376
Parris_Glendening_,138.575,1185
Pascal_Lamy_,127.179,836
Pascal_Quignard_,103.687,239
Pat_Burns_,131.787,997
Pat_Cox_,157.5,1543
Patrice_Chereau_,144.436,1320
Patricia_Clarkson_,103.319,229
Patricia_Heaton_,124.166,736
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.272,1330
Patrick_McEnroe_,139.868,1220
Patrick_Roy_,126.212,805
Patrick_Stewart_,134.665,1064
Patti_Labelle_,135.925,1106
Patty_Schnyder_,126.644,818
Paul-Henri_Mathieu_,139.881,1221
Paul_Bremer_,159.307,1565
Paul_Burrell_,140.718,1244
Paul_Byrd_,164.794,1606
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,138.671,1188
Paul_Hogan_,145.54,1335
Paul_Kagame_,143.737,1306
Paul_Martin_,125.373,779
Paul_McCartney_,98.1332,152
Paul_McNulty_,88.267,57
Paul_ONeill_,113.353,440
Paul_Patton_,127.391,846
Paul_Pierce_,150.578,1429
Paul_Sarbanes_,120.366,633
Paul_Shanley_,116.289,521
Paul_Tagliabue_,111.132,388
Paul_Wellstone_,120.14,623
Paul_William_Hurley_,111.835,404
Paul_Wolfowitz_,147.432,1376
Paula_Radcliffe_,107.542,319
Paula_Zahn_,136.297,1114
Paulo_Cesar_Pinheiro_,163.12,1594
Pedro_Almodovar_,113.721,456
Pedro_Malan_,137.557,1157
Pedro_Solbes_,123.922,728
Penelope_Ann_Miller_,130.854,971
Penelope_Cruz_,104.771,257
Pervez_Musharraf_,101.281,201
Pete_Carroll_,102.408,216
Pete_Rose_,106.76,303
Pete_Sampras_,154.043,1493
Peter_Arnett_,147.365,1372
Peter_Bacanovic_,106.096,293
Peter_Costello_,95.3065,114
Peter_Greenaway_,126.647,819
Peter_Harrison_,148.393,1396
Peter_Hillary_,116.124,518
Peter_Struck_,95.5965,116
Petria_Thomas_,104.399,251
Petro_Symonenko_,105.323,274
Phan_Van_Khai_,103.183,227
Phil_Gramm_,140.349,1233
Phil_Mickelson_,129.595,930
Phil_Vassar_,150.618,1430
Philippe_Noiret_,138.125,1168
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.792,582
Pierre_Pettigrew_,110.125,367
Placido_Domingo_,136.145,1111
Prince_Charles_,127.455,850
Prince_Claus_,93.0112,96
Prince_Edward_,142.574,1282
Prince_Harry_,101.93,210
Prince_Naruhito_,124.644,752
Prince_Willem-Alexander_,127.374,845
Prince_William_,149.465,1410
Princess_Aiko_,112.353,416
Princess_Anne_,112.911,430
Princess_Caroline_,155.932,1519
Princess_Elisabeth_,103.365,230
Princess_Masako_,140.602,1238
Priscilla_Owen_,113.699,454
Priscilla_Presley_,118.516,571
Pupi_Avati_,71.1491,8
Queen_Beatrix_,105.15,268
Queen_Elizabeth_II_,130.837,970
Queen_Latifah_,136.555,1121
Queen_Rania_,97.1177,135
Rachel_Griffiths_,127.732,857
Rachel_Hunter_,127.909,865
Rafael_Ramirez_,114.116,464
Raghad_Saddam_Hussein_,120.149,625
Rainer_Schuettler_,129.832,941
Ralf_Schumacher_,138.477,1182
Ralph_Firman_,116.286,520
Ralph_Klein_,164.777,1605
Ralph_Lauren_,113.666,453
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,123.948,730
Raquel_Welch_,126.64,817
Ray_Allen_,158.993,1559
Ray_Nagin_,114.792,482
Ray_Romano_,132.502,1010
Raymond_Odierno_,125.965,795
Rebecca_Romijn-Stamos_,128.282,883
Rebekah_Chantay_Revels_,159.429,1566
Recep_Tayyip_Erdogan_,121.557,662
Reese_Witherspoon_,91.0513,78
Reggie_Miller_,144.177,1312
Renee_Zellweger_,80.7391,25
Ricardo_Lagos_,106.457,300
Ricardo_Lopez_Murphy_,119.083,587
Ricardo_Maduro_,130.738,965
Ricardo_Monasterio_,124.313,743
Ricardo_Sanchez_,158.553,1555
Rich_Gannon_,95.2999,113
Richard_Armitage_,58.606,2
Richard_Branson_,90.4047,72
Richard_Butler_,135.534,1097
Richard_Crenna_,104.09,244
Richard_Gephardt_,114.461,471
Richard_Gere_,122.56,685
Richard_Haass_,134.666,1065
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.13,336
Richard_Norton-Taylor_,131.312,987
Richard_Sambrook_,135.877,1105
Richard_Shelby_,117.651,555
Richard_Virenque_,145.089,1326
Richie_Adubato_,125.954,792
Rick_Barnes_,115.574,503
Rick_Carlisle_,112.683,424
Rick_Dinse_,150.747,1432
Rick_Perry_,104.385,250
Rick_Pitino_,120.462,634
Rick_Romley_,97.0074,134
Rick_Santorum_,106.619,302
Rick_Stansbury_,129.801,939
Rick_Wagoner_,110.626,375
Ricky_Barnes_,123.249,707
Ricky_Martin_,145.936,1347
Ricky_Ponting_,153.229,1478
Rio_Ferdinand_,148.865,1402
Rita_Grande_,141.142,1254
Rita_Moreno_,115.715,506
Rita_Wilson_,127.177,835
Rob_Lowe_,137.5,1152
Rob_Marshall_,116.935,534
Rob_Schneider_,140.742,1245
Robbie_Fowler_,135.422,1089
Robbie_Williams_,106.961,308
Robby_Ginepri_,120.975,643
Robert_Blackwill_,125.576,788
Robert_Blake_,96.09,121
Robert_Bonner_,127.255,839
Robert_Bullock_,112.256,412
Robert_DeFraites_,125.585,789
Robert_De_Niro_,136.87,1130
Robert_Duvall_,104.914,259
Robert_Ehrlich_,134.766,1070
Robert_Evans_,127.886,864
Robert_Fico_,111.786,401
Robert_Horan_,105.991,290
Robert_Kocharian_,118.661,578
Robert_Mueller_,118.367,568
Robert_Mugabe_,174.724,1651
Robert_Redford_,133.361,1040
Robert_Stack_,116.933,533
Robert_Torricelli_,156.83,1535
Robert_Witt_,119.678,611
Robert_Zoellick_,129.724,933
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.961,1576
Roberto_Marinho_,102.466,217
Robin_Cook_,135.692,1101
Robin_McLaurin_Williams_,70.9654,7
Robinson_Stevenin_,113.961,461
Rod_Blagojevich_,109.065,349
Rod_Stewart_,126.47,812
Rodrigo_Borja_,132.573,1013
Roger_Clemens_,139.024,1196
Roger_Federer_,140.582,1237
Roger_Moore_,111.989,406
Rogerio_Romero_,136.399,1118
Roh_Moo-hyun_,116.314,522
Rolandas_Paksas_,89.9285,69
Rolf_Eckrodt_,121.581,665
Roman_Polanski_,71.9486,10
Romano_Prodi_,90.4588,73
Ron_Dittemore_,132.74,1021
Ron_Howard_,123.459,714
Ronald_Reagan_,154.302,1495
Ronaldo_Luis_Nazario_de_Lima_,109.504,361
Roseanne_Barr_,149.698,1415
Rosemarie_Stack_,131.664,992
Roy_Jones_Jr_,157.731,1547
Roy_Moore_,141.83,1264
Roy_Williams_,142.703,1284
Ruben_Studdard_,167.628,1619
Rubens_Barrichello_,157.286,1541
Rudolph_Giuliani_,124.127,734
Rupert_Grint_,72.4385,11
Rupert_Murdoch_,107.492,318
Russell_Coutts_,150.031,1420
Russell_Crowe_,97.7801,148
Russell_Simmons_,159.277,1564
Ruth_Dreifuss_,124.465,748
Ruth_Harlow_,117.123,539
S_Jayakumar_,167.089,1616
Saburo_Kawabuchi_,119.255,591
Sachiko_Yamada_,128.357,886
Saddam_Hussein_,124.662,756
Sadie_Frost_,105.987,289
Saeb_Erekat_,129.128,909
Sally_Field_,113.391,443
Sally_Kirkland_,134.466,1058
Sally_Ride_,146.554,1359
Salma_Hayek_,130.922,974
Salman_Rushdie_,128.034,871
Sam_Bith_,122.601,689
Sam_Mendes_,139.033,1197
Sam_Torrance_,166.861,1614
Samira_Makhmalbaf_,127.495,853
Sammy_Sosa_,164.977,1608
Samuel_Waksal_,150.015,1419
Sandra_Bullock_,84.3015,37
Saparmurat_Niyazov_,122.988,702
Sarah_Hughes_,141.529,1259
Sarah_Jessica_Parker_,108.838,341
Sarah_Michelle_Gellar_,107.645,322
Scott_McClellan_,134.231,1056
Scott_McNealy_,137.549,1155
Scott_Peterson_,147.72,1378
Scott_Ritter_,105.534,276
Scott_Rudin_,121.638,669
Scott_Sullivan_,119.364,597
Scott_Wolf_,92.1075,89
Sean_Astin_,86.3462,45
Sean_Hayes_,115.124,487
Sean_OKeefe_,138.237,1176
Sean_Patrick_OMalley_,122.473,684
Sean_Penn_,121.537,659
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.952,1267
Sepp_Blatter_,121.51,658
Serena_Williams_,145.202,1329
Sergei_Ivanov_,114.788,481
Sergey_Lavrov_,123.794,724
Sergio_Garcia_,133.288,1036
Sergio_Vieira_De_Mello_,118.994,586
Shane_Mosley_,180.029,1664
Shane_Warne_,157.698,1546
Shannon_OBrien_,126.425,809
Sharon_Davis_,124.524,749
Sharon_Frey_,120.937,642
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.442,849
Shaul_Mofaz_,125.154,771
Sheila_Copps_,127.857,863
Sheila_Fraser_,98.5882,158
Sheila_Wellstone_,145.912,1346
Sheryl_Crow_,105.544,277
Shia_LaBeouf_,97.6955,146
Shimon_Peres_,131.667,993
Sila_Calderon_,128.666,895
Silvan_Shalom_,148.29,1393
Silvia_Farina_Elia_,124.259,740
Silvio_Berlusconi_,141.421,1257
Silvio_Fernandez_,145.312,1332
Simon_Cowell_,97.6006,144
Slobodan_Milosevic_,120.327,630
Sonia_Gandhi_,135.654,1100
Sophia_Loren_,124.68,759
Sourav_Ganguly_,184.086,1673
Spencer_Abraham_,105.231,269
Stacy_Dragila_,121.334,652
Stan_Heath_,168.505,1623
Stanley_McChrystal_,115.549,499
Stanley_Tong_,105.862,283
Stefano_Accorsi_,126.591,815
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,105.804,281
Stephen_Ambrose_,87.2809,50
Stephen_Daldry_,128.217,879
Stephen_Friedman_,114.376,469
Steve_Backley_,172.539,1639
Steve_Ballmer_,135.029,1077
Steve_Lavin_,125.025,768
Steve_Mariucci_,145.664,1338
Steve_Nash_,135.518,1094
Steve_Park_,141.648,1261
Steve_Spurrier_,151.262,1447
Steve_Waugh_,77.9949,20
Steven_Hatfill_,94.2417,105
Steven_Seagal_,92.9223,93
Steven_Spielberg_,101.134,197
Stockard_Channing_,142.038,1270
Strom_Thurmond_,108.912,344
Sue_Wicks_,136.637,1124
Surakait_Sathirathai_,111.782,400
Susan_Collins_,142.17,1274
Susan_Sarandon_,110.204,368
Susie_Castillo_,150.848,1436
Susilo_Bambang_Yudhoyono_,131.948,1002
Suzanne_Gaudet_,107.632,321
Svetlana_Koroleva_,99.0915,163
Sylvester_Stallone_,121.487,656
Taha_Yassin_Ramadan_,146.35,1354
Takashi_Sorimachi_,129.141,911
Tamara_Brooks_,119.54,607
Tammy_Lynn_Michaels_,91.9419,87
Tang_Jiaxuan_,115.549,500
Tariq_Aziz_,131.652,991
Tassos_Papadopoulos_,127.061,831
Taufik_Hidayat_,142.015,1269
Ted_Maher_,123.45,713
Terje_Roed-Larsen_,138.22,1174
Terrell_Suggs_,180.444,1666
Terry_McAuliffe_,131.702,995
Terry_Stotts_,126.189,803
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.168,3
Theo_Epstein_,159.05,1560
Theodore_Tweed_Roosevelt_,115.023,484
Theresa_May_,105.237,270
Thierry_Falise_,106.6,301
Thomas_Birmingham_,170.699,1633
Thomas_Bjorn_,149.812,1418
Thomas_Fargo_,130.246,952
Thomas_Malchow_,146.857,1364
Thomas_OBrien_,126.037,798
Thomas_Rupprath_,136.698,1127
Thomas_Wyman_,148.194,1390
Tiger_Woods_,153.198,1475
Tim_Allen_,85.4532,42
Tim_Chapman_,153.237,1479
Tim_Conway_,126.084,800
Tim_Curry_,124.907,766
Tim_Duncan_,156.268,1526
Tim_Floyd_,119.759,615
Tim_Henman_,141.899,1266
Tim_Robbins_,92.9632,94
Tippi_Hedren_,106.252,296
Todd_Haynes_,128.292,884
Tom_Brady_,137.873,1161
Tom_Coverdale_,148.361,1395
Tom_Craddick_,119.363,596
Tom_Crean_,137.679,1158
Tom_Cruise_,130.804,967
Tom_Daschle_,130.969,977
Tom_Glavine_,91.0475,77
Tom_Hanks_,140.099,1226
Tom_Harkin_,98.0226,151
Tom_Jones_,149.606,1413
Tom_Reilly_,147.369,1374
Tom_Ridge_,113.939,459
Tom_Watson_,128.659,894
Tommy_Franks_,129.212,913
Tommy_Haas_,119.915,618
Tommy_Robredo_,126.349,807
Tommy_Thompson_,137.457,1150
Tomoko_Hagiwara_,104.37,248
Toni_Braxton_,148.45,1398
Tony_Bennett_,103.577,237
Tony_Blair_,119.659,610
Tony_Curtis_,112.515,420
Tony_Parker_,177.743,1658
Tony_Shalhoub_,149.388,1407
