Name,Scores,EMD Ranks
John_Timoney_,113.993,454
John_Travolta_,130.218,949
John_Walsh_,114.279,460
John_Warner_,93.5414,98
John_Wolf_,109.147,358
Johnny_Carson_,97.7104,151
Johnny_Depp_,139.241,1212
Johnny_Tapia_,127.387,840
Johnny_Unitas_,126.664,812
Johnson_Panjaitan_,129.136,912
Jolanta_Kwasniewski_,118.348,571
Jon_Corzine_,156.501,1528
Jon_Gruden_,146.847,1367
Jon_Voight_,106.468,305
Jonathan_Edwards_,153.051,1477
Jonathan_Mostow_,117.948,564
Jong_Thae_Hwa_,175.563,1656
Jong_Wook_Lee_,117.679,554
Jorge_Arce_,129.747,936
Jorge_Batlle_,138.66,1195
Jorge_Castaneda_,104.057,252
Jorge_Rodolfo_Canicoba_Corral_,102.488,226
Jorge_Valdano_,142.754,1295
Joschka_Fischer_,105.897,288
Jose_Canseco_,126.158,794
Jose_Dirceu_,151.305,1448
Jose_Manuel_Durao_Barroso_,100.881,197
Jose_Maria_Aznar_,139.084,1209
Jose_Mourinho_,135.709,1119
Jose_Sarney_,122.34,667
Jose_Serra_,159.077,1557
Jose_Theodore_,119.629,607
Jose_Viegas_Filho_,125.36,766
Joseph_Biden_,130.149,946
Joseph_Blatter_,96.4854,134
Joseph_Deiss_,151.95,1455
Joseph_Estrada_,134.231,1073
Joseph_Ralston_,87.8771,51
Juan_Carlos_Ferrero_,121.945,664
Juan_Ignacio_Chela_,155.906,1520
Juan_Manuel_Marquez_,115.398,492
Juan_Pablo_Montoya_,134.547,1081
Juan_Valencia_Osorio_,150.44,1427
Juanes_,129.216,917
Jude_Law_,106.439,304
Judi_Dench_,105.864,287
Judy_Genshaft_,136.889,1145
Juergen_Peters_,163.244,1595
Julia_Tymoshenko_,93.3955,96
Julianna_Margulies_,129.347,923
Julianne_Moore_,127.545,848
Julie_Gerberding_,141.445,1267
Julie_Taymor_,113.5,441
Julio_Iglesias_Jr_,111.897,406
Junichiro_Koizumi_,131.853,999
Justin_Gatlin_,174.658,1651
Justin_Guarini_,120.47,629
Justin_Leonard_,103.316,237
Justin_Timberlake_,99.3552,173
Justine_Henin_,108.835,352
Justine_Pasek_,112.13,410
Kalpana_Chawla_,123.137,693
Kamal_Kharrazi_,126.425,804
Karen_Mok_,126.585,807
Karin_Stoiber_,155.605,1517
Kate_Capshaw_,94.3715,111
Kate_Hudson_,114.95,478
Kate_Winslet_,87.2187,48
Katherine_Harris_,148.097,1393
Kathleen_Glynn_,122.889,686
Kathleen_Kennedy_Townsend_,102.996,232
Kathryn_Bigelow_,94.6861,113
Kathy_Winters_,99.9754,180
Katie_Harman_,83.0243,30
Keanu_Reeves_,145.788,1353
Keira_Knightley_,115.331,489
Keith_Bogans_,157.032,1533
Kelli_White_,166.274,1617
Kelly_Clarkson_,118.758,582
Kelvin_Sampson_,153.546,1485
Kemal_Dervis_,129.722,934
Ken_Macha_,103.746,248
Ken_Watanabe_,96.3722,130
Kenneth_Bowersox_,134.884,1092
Kenneth_Branagh_,95.6508,119
Kenneth_Evans_,114.69,467
Kent_Rominger_,129.106,908
Kevin_Costner_,134.071,1071
Kevin_Spacey_,112.891,429
Kevin_Stallings_,145.54,1348
Kieran_Prendergast_,124.88,752
Kifah_Ajouri_,157.816,1543
Kiki_Vandeweghe_,116.137,514
Kim_Clijsters_,93.044,92
Kim_Dae-jung_,100.496,190
Kim_Jin-sun_,136.58,1139
Kim_Jong-Il_,97.9093,155
Kim_Ryong-sung_,129.571,929
Kim_Yong-il_,119.481,603
Kimi_Raikkonen_,156.486,1527
King_Abdullah_II_,124.604,740
Kirk_Ferentz_,153.915,1493
Kirk_Johnson_,143.332,1309
Kjell_Magne_Bondevik_,132.571,1019
Klaus_Zwickel_,121.545,655
Kobe_Bryant_,169.268,1638
Kofi_Annan_,147.371,1379
Kosuke_Kitajima_,139.611,1220
Kristanna_Loken_,97.9479,156
Kristen_Breitweiser_,110.477,379
Kristin_Davis_,112.481,420
Kurt_Busch_,172.791,1645
Kurt_Russell_,117.19,538
Kurt_Warner_,135.341,1103
Kwon_Yang-sook_,98.3008,161
LK_Advani_,117.868,562
Laila_Ali_,138.174,1175
Lana_Clarkson_,81.3455,25
Lance_Armstrong_,139.398,1217
Lance_Bass_,120.264,624
Larry_Bowa_,150.054,1424
Larry_Brown_,166.957,1622
Larry_Coker_,129.404,924
Larry_Ellison_,144.877,1335
Larry_Johnson_,128.779,894
Larry_Lindsey_,127.56,850
Larry_Lucchino_,137.121,1151
Larry_Thompson_,151.315,1449
Lars_Von_Trier_,132.833,1032
Latrell_Sprewell_,165.337,1612
Laura_Bush_,128.17,875
Laura_Hernandez_,138.211,1176
Laura_Linney_,96.4492,132
Lauren_Hutton_,112.663,424
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.131,1478
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.441,1465
LeAnn_Rimes_,125.28,764
LeBron_James_,185.34,1676
Lea_Fastow_,127.773,854
Leander_Paes_,164.395,1605
Lech_Walesa_,85.6525,44
Lee_Hoi-chang_,100.346,187
Lee_Jun_,122.574,677
Lee_Soo-hyuck_,137.983,1171
Lee_Tae-sik_,92.4612,84
Leland_Chapman_,169.169,1637
Len_Jenoff_,130.618,962
Lennox_Lewis_,139.069,1208
Lenny_Wilkens_,129.879,943
Leon_LaPorte_,107.702,330
Leonard_Hamilton_,159.732,1572
Leonardo_DiCaprio_,92.9586,89
Leonid_Kuchma_,114.913,477
Lesley_McCulloch_,133.642,1059
Leslie_Ann_Woodward_,90.9469,71
Leslie_Caldwell_,133.004,1039
Leslie_Moonves_,96.2433,125
Leszek_Miller_,96.0002,121
Li_Peng_,140.447,1241
Li_Zhaoxing_,125.496,772
Liam_Neeson_,134.683,1085
Lili_Taylor_,108.44,345
Lily_Tomlin_,127.774,855
Lim_Dong-won_,107.928,335
Lina_Krasnoroutskaya_,87.9896,53
Lindsay_Benko_,137.872,1166
Lindsay_Davenport_,157.95,1547
Lindsey_Graham_,120.622,633
Lino_Oviedo_,133.815,1062
Lionel_Richie_,158.414,1550
Lisa_Gottsegen_,130.237,950
Lisa_Ling_,122.631,682
Lisa_Marie_Presley_,116.423,519
Lisa_Raymond_,141.118,1259
Liu_Mingkang_,125.839,784
Liza_Minnelli_,159.555,1567
Lleyton_Hewitt_,159.681,1570
Lloyd_Ward_,99.0183,167
Lon_Kruger_,153.199,1480
Lord_Hutton_,94.1189,105
Lou_Piniella_,152.763,1472
Luciano_Pavarotti_,128.573,890
Lucio_Gutierrez_,153.684,1489
Lucy_Liu_,117.299,545
Ludivine_Sagnier_,136.209,1130
Luis_Ernesto_Derbez_Bautista_,139.525,1219
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,134.861,1091
Luis_Horna_,159.189,1559
Luiz_Felipe_Scolari_,148.417,1403
Luiz_Inacio_Lula_da_Silva_,151.196,1444
Luke_Walton_,147.017,1370
Lyle_Vanclief_,91.0818,73
Lynn_Abraham_,112.272,414
Lynn_Redgrave_,118.685,579
Lynne_Cheney_,133.703,1061
Mack_Brown_,100.14,185
Madeleine_Albright_,107.398,322
Madonna_,102.472,225
Magdalena_Maleeva_,147.936,1390
Maggie_Smith_,89.0175,61
Magui_Serna_,153.631,1488
Mahathir_Mohamad_,127.433,843
Mahmoud_Abbas_,105.424,279
Makhdoom_Amin_Fahim_,155.145,1509
Manfred_Stolpe_,137.976,1170
Manuel_Poggiali_,163.519,1598
Marat_Safin_,133.344,1048
Marc-Andre_Fleury_,115.328,488
Marc_Grossman_,99.8416,177
Marcelo_Ebrard_,113.14,438
Marcelo_Rios_,148.982,1412
Marcelo_Salas_,140,1229
Marco_Antonio_Barrera_,116.143,515
Marcus_Gronholm_,133.531,1057
Margaret_Thatcher_,55.8381,1
Maria_Luisa_Mendonca_,145.694,1350
Maria_Shriver_,106.255,299
Maria_Soledad_Alvear_Valenzuela_,93.7259,99
Mariah_Carey_,116.011,512
Mariana_Pollack_,88.9307,60
Mariangel_Ruiz_Torrealba_,100.607,192
Marie-Reine_Le_Gougne_,119.369,597
Marieta_Chrousala_,117.692,556
Marilyn_Monroe_,131.788,998
Marina_Anissina_,124.13,722
Mario_Cipollini_,156.179,1525
Mario_Dumont_,103.912,249
Mario_Kreutzberger_,137.941,1169
Marisa_Tomei_,96.4621,133
Marissa_Jaret_Winokur_,106.395,303
Mark_Cuban_,133.492,1056
Mark_Dacey_,103.409,240
Mark_Geragos_,115.331,490
Mark_Gottfried_,110.893,385
Mark_Hamister_,128.098,870
Mark_Heller_,145.967,1356
Mark_Hurlbert_,131.719,996
Mark_Philippoussis_,151.136,1443
Mark_Richt_,154.802,1507
Mark_Schweiker_,143.149,1306
Mark_Wahlberg_,133.092,1043
Mark_Warner_,132.892,1035
Markus_Naslund_,130.49,957
Marlene_Weingartner_,144.819,1333
Martha_Beatriz_Roque_,167.643,1628
Martha_Bowen_,137.567,1165
Martha_Burk_,141.152,1262
Martha_Lucia_Ramirez_,138.547,1191
Martha_Stewart_,78.3758,17
Martin_Brodeur_,108.146,341
Martin_Cauchon_,112.909,431
Martin_Hoellwarth_,108.005,338
Martin_McCauley_,117.831,560
Martin_McGuinness_,109.325,359
Martin_Scorsese_,125.39,770
Martin_Sheen_,85.2912,42
Martin_Verkerk_,153.204,1481
Martina_Hingis_,120.045,617
Martina_McBride_,140.125,1232
Marty_Mornhinweg_,97.6922,150
Marwan_Barghouthi_,164.435,1606
Mary-Kate_Olsen_,127.814,858
Mary_Carey_,94.8318,115
Mary_Landrieu_,123.755,708
Mary_Steenburgen_,119.426,600
Mary_Tyler_Moore_,142.745,1294
Masahiko_Nagasawa_,130.008,944
Masum_Turker_,120.031,615
Mathias_Reichhold_,117.258,541
Matt_Damon_,105.608,283
Matt_Dillon_,133.071,1040
Matt_Doherty_,147.006,1369
Matthew_Broderick_,157.135,1534
Matthew_Perry_,114.801,474
Maureen_Fanning_,92.0319,81
Max_Mayfield_,117.968,565
Megan_Mullally_,137.128,1152
Megawati_Sukarnoputri_,126.376,801
Meghann_Shaughnessy_,157.135,1535
Mel_Brooks_,104.053,251
Mel_Gibson_,104.268,256
Melanie_Griffith_,151.879,1452
Melissa_Etheridge_,100.172,186
Meryl_Streep_,70.8851,6
Mesut_Yilmaz_,147.138,1371
Mian_Khursheed_Mehmood_Kasuri_,102.252,220
Michael_Ballack_,132.931,1037
Michael_Bloomberg_,88.8985,59
Michael_Caine_,152.15,1460
Michael_Capellas_,125.727,781
Michael_Chang_,122.395,670
Michael_Chiklis_,120.188,623
Michael_Douglas_,99.2382,171
Michael_J_Sheehan_,101.612,212
Michael_Jackson_,114.664,466
Michael_Jordan_,154.648,1505
Michael_Keaton_,158.775,1553
Michael_Kostelnik_,95.2501,118
Michael_Leavitt_,138.802,1201
Michael_Moore_,124.775,749
Michael_Patrick_King_,112.23,412
Michael_Phelps_,116.485,521
Michael_Powell_,124.268,729
Michael_Schumacher_,157.224,1536
Michael_Sullivan_,101.21,203
Michael_Winterbottom_,121.48,653
Michel_Duclos_,90.1839,68
Michel_Temer_,119.619,606
Michel_Therrien_,121.171,646
Michelle_Branch_,113.729,449
Michelle_Collins_,154.092,1497
Michelle_Kwan_,134.816,1090
Michelle_Pfeiffer_,131.109,981
Michelle_Rodriguez_,134.501,1079
Michelle_Yeoh_,114.735,469
Mick_Jagger_,133.301,1046
Miguel_Contreras_,148.215,1397
Miguel_Estrada_,128.236,879
Mike_Babcock_,139.864,1224
Mike_Brey_,104.857,263
Mike_Helton_,111.818,405
Mike_Holmgren_,127.912,862
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.403,546
Mike_Miller_,163.702,1600
Mike_Montgomery_,115.481,494
Mike_Myers_,153.828,1491
Mike_Price_,140.73,1252
Mike_Scioscia_,138.474,1189
Mike_Tyson_,142.935,1298
Mike_Weir_,137.916,1168
Mikhail_Gorbachev_,131.048,978
Mikhail_Kasyanov_,90.9592,72
Mikhail_Wehbe_,119.214,591
Mikhail_Youzhny_,132.208,1010
Mikulas_Dzurinda_,134.583,1082
Milo_Djukanovic_,163.812,1602
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,91.784,78
Mireya_Moscoso_,154.416,1500
Miroljub_,130.501,959
Mitchell_Daniels_,108.067,339
Mitoji_Yabunaka_,121.039,644
Miyako_Miyazaki_,134.812,1089
Mohamed_Benaissa_,131.854,1000
Mohamed_ElBaradei_,135.369,1104
Mohammad_Khatami_,144.859,1334
Mohammed_Al-Douri_,153.558,1486
Mohammed_Baqir_al-Hakim_,101.721,214
Monica_Bellucci_,100.879,196
Monica_Lewinsky_,129.815,941
Monica_Seles_,141.366,1265
Monique_Garbrecht-Enfeldt_,142.341,1285
Morgan_Freeman_,156.703,1530
Moshe_Katsav_,152.149,1459
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.146,827
Muhammad_Saeed_al-Sahhaf_,133.214,1045
Mukesh_Ambani_,109.476,366
Munir_Akram_,138.226,1178
Nabil_Shaath_,93.0612,93
Nadia_Petrova_,177.986,1661
Nadine_Vinzens_,128.097,869
Naji_Sabri_,78.656,18
Nan_Wang_,108.519,347
Nancy_Demme_,111.518,395
Nancy_Pelosi_,116.317,518
Nancy_Reagan_,107.905,334
Nancy_Sinatra_,115.463,493
Nanni_Moretti_,155.856,1519
Naomi_Campbell_,153.572,1487
Naomi_Watts_,106.85,310
Naoto_Kan_,130.755,967
Nasser_al-Kidwa_,150.263,1426
Nastassia_Kinski_,106.928,314
Natalie_Cole_,128.266,880
Natalie_Coughlin_,123.246,696
Natalie_Maines_,133.379,1052
Natasha_McElhone_,97.6884,149
Nathalie_Baye_,119.83,611
Nathan_Lane_,119.282,593
Nebojsa_Pavkovic_,114.854,476
Nelson_Mandela_,160.896,1580
Neri_Marcore_,99.5092,176
Nestor_Kirchner_,127.994,866
Nia_Vardalos_,127.77,853
Nicanor_Duarte_Frutos_,122.796,683
Nicholas_Byron_,113.68,446
Nicholas_Tse_,127.404,841
Nick_Nolte_,150.771,1433
Nicolas_Cage_,126.721,814
Nicolas_Escude_,143.023,1300
Nicolas_Lapentti_,155.993,1522
Nicole_Kidman_,109.912,371
Nikki_Reed_,105.091,272
Noah_Wyle_,115.927,510
Noelle_Bush_,148.141,1395
Nora_Bendijo_,142.057,1280
Norah_Jones_,178.749,1663
Norm_Coleman_,114.748,471
Norman_Jewison_,128.847,897
Norodom_Sihanouk_,139.087,1210
Nursultan_Nazarbayev_,122.822,685
OJ_Simpson_,124.213,725
Oleksandr_Moroz_,92.4715,85
Olesya_Bonabarenko_,97.2159,141
Olivia_Newton-John_,115.196,484
Omar_Sharif_,132.497,1016
Oprah_Winfrey_,138.414,1184
Orlando_Bloom_,126.778,816
Orrin_Hatch_,148.131,1394
Osama_bin_Laden_,143.104,1304
Oscar_De_La_Hoya_,138.738,1198
Oscar_Elias_Biscet_,154.745,1506
Oswaldo_Paya_,159.99,1574
Owen_Wilson_,115.095,481
Oxana_Fedorova_,125.687,779
Ozzy_Osbourne_,123.949,715
Padraig_Harrington_,138.866,1204
Pamela_Anderson_,136.322,1132
Paradorn_Srichaphan_,131.011,974
Paris_Hilton_,110.672,380
Parris_Glendening_,138.571,1192
Pascal_Lamy_,127.175,829
Pascal_Quignard_,103.685,246
Pat_Burns_,144.376,1329
Pat_Cox_,157.495,1539
Patrice_Chereau_,112.764,426
Patricia_Clarkson_,103.313,236
Patricia_Heaton_,96.5415,136
Patrick_Ewing_,166.977,1623
Patrick_Leahy_,145.268,1341
Patrick_McEnroe_,139.862,1223
Patrick_Roy_,90.29,69
Patrick_Stewart_,134.662,1084
Patti_Labelle_,135.922,1123
Patty_Schnyder_,126.636,809
Paul-Henri_Mathieu_,139.876,1226
Paul_Bremer_,159.302,1561
Paul_Burrell_,140.716,1250
Paul_Byrd_,134.521,1080
Paul_Coppin_,126.372,800
Paul_Gascoigne_,138.666,1196
Paul_Hogan_,152.401,1464
Paul_Kagame_,143.731,1317
Paul_Martin_,125.37,768
Paul_McCartney_,107.814,332
Paul_McNulty_,88.2618,55
Paul_ONeill_,113.345,440
Paul_Patton_,107.42,325
Paul_Pierce_,150.571,1430
Paul_Sarbanes_,120.36,627
Paul_Shanley_,142.948,1299
Paul_Tagliabue_,111.124,389
Paul_Wellstone_,120.136,618
Paul_William_Hurley_,134.172,1072
Paul_Wolfowitz_,147.43,1380
Paula_Radcliffe_,107.538,327
Paula_Zahn_,126.203,796
Paulo_Cesar_Pinheiro_,123.436,700
Pedro_Almodovar_,113.713,448
Pedro_Malan_,121.74,662
Pedro_Solbes_,122.521,674
Penelope_Ann_Miller_,130.847,970
Penelope_Cruz_,140.593,1244
Pervez_Musharraf_,101.278,205
Pete_Carroll_,102.405,223
Pete_Rose_,106.753,308
Pete_Sampras_,154.042,1496
Peter_Arnett_,147.359,1377
Peter_Bacanovic_,106.085,295
Peter_Costello_,141.719,1271
Peter_Greenaway_,126.639,810
Peter_Harrison_,148.386,1402
Peter_Hillary_,121.642,661
Peter_Struck_,139.751,1221
Petria_Thomas_,132.885,1034
Petro_Symonenko_,131.634,989
Phan_Van_Khai_,125.894,785
Phil_Gramm_,140.347,1238
Phil_Mickelson_,129.588,930
Phil_Vassar_,150.61,1431
Philippe_Noiret_,138.122,1173
Pierce_Brosnan_,130.4,954
Pierre_Boulanger_,118.79,583
Pierre_Pettigrew_,110.121,375
Placido_Domingo_,136.141,1129
Prince_Charles_,82.1893,26
Prince_Claus_,93.0052,91
Prince_Edward_,129.31,920
Prince_Harry_,101.923,217
Prince_Naruhito_,124.64,743
Prince_Willem-Alexander_,146.509,1360
Prince_William_,149.462,1417
Princess_Aiko_,112.347,416
Princess_Anne_,112.906,430
Princess_Caroline_,173.184,1647
Princess_Elisabeth_,82.2357,27
Princess_Masako_,140.6,1245
Priscilla_Owen_,113.694,447
Priscilla_Presley_,108.828,350
Pupi_Avati_,71.1469,8
Queen_Beatrix_,79.1295,20
Queen_Elizabeth_II_,103.38,239
Queen_Latifah_,133.845,1065
Queen_Rania_,97.1161,140
Rachel_Griffiths_,127.728,852
Rachel_Hunter_,145.11,1338
Rafael_Ramirez_,114.116,458
Raghad_Saddam_Hussein_,120.146,621
Rainer_Schuettler_,152.757,1471
Ralf_Schumacher_,138.469,1188
Ralph_Firman_,147.199,1373
Ralph_Klein_,164.77,1609
Ralph_Lauren_,113.663,445
Ranil_Wickremasinghe_,181.399,1667
Raoul_Ruiz_,97.419,145
Raquel_Welch_,108.312,342
Ray_Allen_,170.132,1641
Ray_Nagin_,108.422,343
Ray_Romano_,132.497,1015
Raymond_Odierno_,125.961,788
Rebecca_Romijn-Stamos_,155.29,1510
Rebekah_Chantay_Revels_,98.1361,157
Recep_Tayyip_Erdogan_,121.551,656
Reese_Witherspoon_,71.8355,10
Reggie_Miller_,144.171,1324
Renee_Zellweger_,80.7269,22
Ricardo_Lagos_,100.947,199
Ricardo_Lopez_Murphy_,119.079,587
Ricardo_Maduro_,174.923,1654
Ricardo_Monasterio_,129.458,925
Ricardo_Sanchez_,158.548,1551
Rich_Gannon_,130.629,963
Richard_Armitage_,58.5945,2
Richard_Branson_,120.844,639
Richard_Butler_,135.528,1111
Richard_Crenna_,104.086,253
Richard_Gephardt_,154.39,1499
Richard_Gere_,122.551,675
Richard_Haass_,134.659,1083
Richard_Krajicek_,159.555,1566
Richard_Myers_,108.126,340
Richard_Norton-Taylor_,131.304,985
Richard_Sambrook_,135.874,1121
Richard_Shelby_,117.647,553
Richard_Virenque_,145.083,1337
Richie_Adubato_,125.95,787
Rick_Barnes_,115.567,497
Rick_Carlisle_,112.678,425
Rick_Dinse_,138.414,1185
Rick_Perry_,104.376,259
Rick_Pitino_,120.458,628
Rick_Romley_,96.995,139
Rick_Santorum_,181.51,1668
Rick_Stansbury_,129.799,940
Rick_Wagoner_,93.7576,100
Ricky_Barnes_,128.103,871
Ricky_Martin_,145.93,1355
Ricky_Ponting_,167.146,1625
Rio_Ferdinand_,148.859,1408
Rita_Grande_,141.137,1260
Rita_Moreno_,115.713,503
Rita_Wilson_,132.309,1011
Rob_Lowe_,137.495,1161
Rob_Marshall_,116.934,531
Rob_Schneider_,140.741,1253
Robbie_Fowler_,135.417,1105
Robbie_Williams_,106.957,316
Robby_Ginepri_,151.585,1450
Robert_Blackwill_,98.5389,163
Robert_Blake_,96.0869,122
Robert_Bonner_,127.245,833
Robert_Bullock_,112.248,413
Robert_DeFraites_,125.124,759
Robert_De_Niro_,106.889,311
Robert_Duvall_,104.911,264
Robert_Ehrlich_,96.7675,137
Robert_Evans_,127.88,861
Robert_Fico_,111.784,403
Robert_Horan_,105.989,292
Robert_Kocharian_,118.656,578
Robert_Mueller_,118.362,572
Robert_Mugabe_,163.509,1597
Robert_Redford_,133.355,1049
Robert_Stack_,116.93,530
Robert_Torricelli_,143.081,1302
Robert_Witt_,125.095,758
Robert_Zoellick_,129.719,933
Roberto_Benigni_,120.14,620
Roberto_Carlos_,159.96,1573
Roberto_Marinho_,113.913,451
Robin_Cook_,135.69,1117
Robin_McLaurin_Williams_,70.952,7
Robinson_Stevenin_,113.952,452
Rod_Blagojevich_,109.061,356
Rod_Stewart_,128.645,891
Rodrigo_Borja_,132.565,1018
Roger_Clemens_,139.018,1206
Roger_Federer_,152.994,1476
Roger_Moore_,111.985,407
Rogerio_Romero_,136.397,1134
Roh_Moo-hyun_,83.2874,34
Rolandas_Paksas_,89.926,66
Rolf_Eckrodt_,121.568,659
Roman_Polanski_,102.659,229
Romano_Prodi_,143.502,1312
Ron_Dittemore_,132.74,1027
Ron_Howard_,99.441,175
Ronald_Reagan_,154.298,1498
Ronaldo_Luis_Nazario_de_Lima_,117.089,537
Roseanne_Barr_,123.779,710
Rosemarie_Stack_,131.658,991
Roy_Jones_Jr_,138.322,1183
Roy_Moore_,131.25,984
Roy_Williams_,142.697,1293
Ruben_Studdard_,167.62,1627
Rubens_Barrichello_,157.283,1537
Rudolph_Giuliani_,124.122,721
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,107.484,326
Russell_Coutts_,150.027,1423
Russell_Crowe_,97.7765,154
Russell_Simmons_,159.273,1560
Ruth_Dreifuss_,124.457,736
Ruth_Harlow_,140.35,1239
S_Jayakumar_,167.084,1624
Saburo_Kawabuchi_,119.246,592
Sachiko_Yamada_,112.643,422
Saddam_Hussein_,124.661,744
Sadie_Frost_,105.985,291
Saeb_Erekat_,129.121,909
Sally_Field_,133.822,1063
Sally_Kirkland_,134.461,1076
Sally_Ride_,146.539,1362
Salma_Hayek_,103.353,238
Salman_Rushdie_,162.754,1592
Sam_Bith_,122.596,679
Sam_Mendes_,139.031,1207
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.491,846
Sammy_Sosa_,164.974,1611
Samuel_Waksal_,150.014,1422
Sandra_Bullock_,84.2985,37
Saparmurat_Niyazov_,114.782,473
Sarah_Hughes_,141.526,1268
Sarah_Jessica_Parker_,108.835,351
Sarah_Michelle_Gellar_,113.818,450
Scott_McClellan_,114.835,475
Scott_McNealy_,130.176,947
Scott_Peterson_,147.719,1383
Scott_Ritter_,105.533,281
Scott_Rudin_,121.633,660
Scott_Sullivan_,119.36,596
Scott_Wolf_,92.1044,82
Sean_Astin_,127.251,834
Sean_Hayes_,115.117,482
Sean_OKeefe_,138.235,1179
Sean_Patrick_OMalley_,122.472,673
Sean_Penn_,121.532,654
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.95,1277
Sepp_Blatter_,150.909,1438
Serena_Williams_,145.199,1339
Sergei_Ivanov_,114.78,472
Sergey_Lavrov_,135.771,1120
Sergio_Garcia_,138.729,1197
Sergio_Vieira_De_Mello_,118.988,586
Shane_Mosley_,181.57,1669
Shane_Warne_,104.968,266
Shannon_OBrien_,126.419,802
Sharon_Davis_,124.519,738
Sharon_Frey_,120.931,641
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.436,844
Shaul_Mofaz_,125.147,761
Sheila_Copps_,99.0205,168
Sheila_Fraser_,98.5838,164
Sheila_Wellstone_,145.911,1354
Sheryl_Crow_,143.705,1316
Shia_LaBeouf_,97.6871,148
Shimon_Peres_,131.662,993
Sila_Calderon_,137.183,1153
Silvan_Shalom_,113.997,455
Silvia_Farina_Elia_,124.257,727
Silvio_Berlusconi_,141.418,1266
Silvio_Fernandez_,145.309,1344
Simon_Cowell_,105.044,268
Slobodan_Milosevic_,106.332,302
Sonia_Gandhi_,135.651,1115
Sophia_Loren_,106.694,307
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,105.226,275
Stacy_Dragila_,121.328,649
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.542,495
Stanley_Tong_,105.854,286
Stefano_Accorsi_,133.472,1053
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.796,284
Stephen_Ambrose_,125.373,769
Stephen_Daldry_,128.216,877
Stephen_Friedman_,114.373,461
Steve_Backley_,172.537,1644
Steve_Ballmer_,89.3254,64
Steve_Lavin_,125.018,754
Steve_Mariucci_,145.661,1349
Steve_Nash_,135.514,1109
Steve_Park_,130.616,961
Steve_Spurrier_,151.257,1447
Steve_Waugh_,98.6604,166
Steven_Hatfill_,94.2386,107
Steven_Seagal_,92.9162,87
Steven_Spielberg_,101.13,202
Stockard_Channing_,142.036,1279
Strom_Thurmond_,108.891,353
Sue_Wicks_,129.343,922
Surakait_Sathirathai_,111.775,402
Susan_Collins_,142.166,1282
Susan_Sarandon_,113.035,434
Susie_Castillo_,150.845,1435
Susilo_Bambang_Yudhoyono_,155.37,1515
Suzanne_Gaudet_,107.632,328
Svetlana_Koroleva_,99.0879,169
Sylvester_Stallone_,118.209,569
Taha_Yassin_Ramadan_,109.441,362
Takashi_Sorimachi_,129.139,913
Tamara_Brooks_,151.908,1453
Tammy_Lynn_Michaels_,116.071,513
Tang_Jiaxuan_,115.548,496
Tariq_Aziz_,131.645,990
Tassos_Papadopoulos_,127.053,825
Taufik_Hidayat_,124.005,716
Ted_Maher_,123.432,699
Terje_Roed-Larsen_,138.218,1177
Terrell_Suggs_,180.44,1665
Terry_McAuliffe_,131.667,994
Terry_Stotts_,136.984,1149
Thabo_Mbeki_,159.454,1562
Thaksin_Shinawatra_,65.1537,4
Theo_Epstein_,159.043,1556
Theodore_Tweed_Roosevelt_,115.019,479
Theresa_May_,105.233,276
Thierry_Falise_,106.598,306
Thomas_Birmingham_,135.587,1114
Thomas_Bjorn_,127.295,836
Thomas_Fargo_,130.246,951
Thomas_Malchow_,146.852,1368
Thomas_OBrien_,126.03,791
Thomas_Rupprath_,136.695,1142
Thomas_Wyman_,126.958,822
Tiger_Woods_,153.195,1479
Tim_Allen_,85.4529,43
Tim_Chapman_,132.428,1013
Tim_Conway_,126.075,793
Tim_Curry_,116.902,529
Tim_Duncan_,156.263,1526
Tim_Floyd_,119.743,610
Tim_Henman_,144.793,1332
Tim_Robbins_,92.9548,88
Tippi_Hedren_,106.245,298
Todd_Haynes_,143.312,1308
Tom_Brady_,124.362,732
Tom_Coverdale_,148.357,1400
Tom_Craddick_,119.358,595
Tom_Crean_,148.017,1391
Tom_Cruise_,125.084,757
Tom_Daschle_,111.578,396
Tom_Glavine_,101.806,216
Tom_Hanks_,140.096,1231
Tom_Harkin_,161.113,1583
Tom_Jones_,144.526,1330
Tom_Reilly_,147.368,1378
Tom_Ridge_,101.3,207
Tom_Watson_,132.816,1030
Tommy_Franks_,129.204,916
Tommy_Haas_,116.651,524
Tommy_Robredo_,126.344,799
Tommy_Thompson_,111.734,400
Tomoko_Hagiwara_,104.365,257
Toni_Braxton_,148.446,1404
Tony_Bennett_,124.771,748
Tony_Blair_,147.892,1388
Tony_Curtis_,117.822,559
