Name,Scores,EMD Ranks
John_Travolta_,124.756,784
John_Walsh_,114.284,490
John_Warner_,93.5508,116
John_Wolf_,96.2312,147
Johnny_Carson_,97.7136,168
Johnny_Depp_,139.244,1218
Johnny_Tapia_,113.717,481
Johnny_Unitas_,104.287,265
Johnson_Panjaitan_,129.142,930
Jolanta_Kwasniewski_,118.356,604
Jon_Corzine_,156.505,1540
Jon_Gruden_,146.85,1389
Jon_Voight_,106.473,314
Jonathan_Edwards_,153.054,1486
Jonathan_Mostow_,117.954,598
Jong_Thae_Hwa_,129.355,937
Jong_Wook_Lee_,117.684,588
Jorge_Arce_,137.364,1175
Jorge_Batlle_,146.027,1370
Jorge_Castaneda_,104.059,261
Jorge_Rodolfo_Canicoba_Corral_,102.492,238
Jorge_Valdano_,110.76,402
Joschka_Fischer_,105.902,300
Jose_Canseco_,155.686,1525
Jose_Dirceu_,135.592,1132
Jose_Manuel_Durao_Barroso_,107.899,340
Jose_Maria_Aznar_,139.086,1214
Jose_Mourinho_,133.251,1052
Jose_Sarney_,98.4068,181
Jose_Serra_,148.916,1427
Jose_Theodore_,119.633,636
Jose_Viegas_Filho_,157.86,1554
Joseph_Biden_,130.15,957
Joseph_Blatter_,96.4941,157
Joseph_Deiss_,112.278,435
Joseph_Estrada_,134.235,1083
Joseph_Ralston_,87.8872,66
Juan_Carlos_Ferrero_,121.95,690
Juan_Ignacio_Chela_,155.908,1529
Juan_Manuel_Marquez_,115.402,525
Juan_Pablo_Montoya_,134.55,1092
Juan_Valencia_Osorio_,150.444,1445
Juanes_,129.217,933
Jude_Law_,106.442,312
Judi_Dench_,105.867,298
Judy_Genshaft_,136.891,1164
Juergen_Peters_,163.246,1601
Julia_Tymoshenko_,112.538,446
Julianna_Margulies_,129.348,936
Julianne_Moore_,127.547,872
Julie_Gerberding_,133.463,1064
Julie_Taymor_,117.379,576
Julio_Iglesias_Jr_,111.9,426
Junichiro_Koizumi_,99.6363,196
Justin_Gatlin_,174.66,1656
Justin_Guarini_,120.474,654
Justin_Leonard_,127.776,880
Justin_Timberlake_,110.318,391
Justine_Henin_,155.912,1530
Justine_Pasek_,120.508,655
Kalpana_Chawla_,123.138,723
Kamal_Kharrazi_,103.418,249
Karen_Mok_,126.592,840
Karin_Stoiber_,155.608,1524
Kate_Capshaw_,94.3799,128
Kate_Hudson_,114.957,515
Kate_Winslet_,87.2223,60
Katherine_Harris_,126.717,844
Kathleen_Glynn_,122.892,717
Kathleen_Kennedy_Townsend_,118.935,616
Kathryn_Bigelow_,127.049,852
Kathy_Winters_,99.978,201
Katie_Harman_,83.0307,40
Keanu_Reeves_,145.791,1366
Keira_Knightley_,122.954,721
Keith_Bogans_,134.441,1085
Kelli_White_,156.825,1542
Kelly_Clarkson_,118.76,613
Kelvin_Sampson_,153.548,1494
Kemal_Dervis_,122.454,704
Ken_Macha_,103.75,258
Ken_Watanabe_,96.3752,152
Kenneth_Bowersox_,134.887,1105
Kenneth_Branagh_,85.7017,57
Kenneth_Evans_,114.695,499
Kent_Rominger_,129.109,927
Kevin_Costner_,134.071,1079
Kevin_Spacey_,84.0521,46
Kevin_Stallings_,145.542,1360
Kieran_Prendergast_,146.158,1374
Kifah_Ajouri_,157.819,1553
Kiki_Vandeweghe_,115.194,519
Kim_Clijsters_,134.547,1091
Kim_Dae-jung_,145.762,1365
Kim_Jin-sun_,136.581,1156
Kim_Jong-Il_,81.537,34
Kim_Ryong-sung_,129.574,941
Kim_Yong-il_,119.484,631
Kimi_Raikkonen_,156.487,1539
King_Abdullah_II_,124.608,777
Kirk_Ferentz_,153.175,1488
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,110.146,389
Klaus_Zwickel_,121.548,681
Kobe_Bryant_,169.272,1639
Kofi_Annan_,147.374,1400
Kosuke_Kitajima_,139.613,1223
Kristanna_Loken_,97.9495,172
Kristen_Breitweiser_,110.48,392
Kristin_Davis_,112.482,444
Kurt_Busch_,115.901,539
Kurt_Russell_,117.195,570
Kurt_Warner_,135.344,1120
Kwon_Yang-sook_,98.3068,178
LK_Advani_,150.781,1455
Laila_Ali_,133.229,1051
Lana_Clarkson_,81.3486,31
Lance_Armstrong_,139.401,1221
Lance_Bass_,113.607,476
Larry_Bowa_,125.82,816
Larry_Brown_,119.41,626
Larry_Coker_,129.406,938
Larry_Ellison_,144.88,1348
Larry_Johnson_,128.783,913
Larry_Lindsey_,122.516,705
Larry_Lucchino_,112.426,443
Larry_Thompson_,169.095,1636
Lars_Von_Trier_,91.4935,103
Latrell_Sprewell_,165.338,1618
Laura_Bush_,109.334,371
Laura_Hernandez_,138.212,1197
Laura_Linney_,96.4541,156
Lauren_Hutton_,112.667,449
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,160.334,1584
Laurent_Jalabert_,125.455,801
Lawrence_MacAulay_,152.443,1478
LeAnn_Rimes_,107.332,330
LeBron_James_,172.283,1647
Lea_Fastow_,112.695,451
Leander_Paes_,164.396,1611
Lech_Walesa_,85.6579,56
Lee_Hoi-chang_,100.355,206
Lee_Jun_,88.8455,74
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.477,108
Leland_Chapman_,169.172,1638
Len_Jenoff_,130.621,971
Lennox_Lewis_,145.16,1352
Lenny_Wilkens_,128.252,899
Leon_LaPorte_,107.704,338
Leonard_Hamilton_,159.735,1578
Leonardo_DiCaprio_,122.224,695
Leonid_Kuchma_,114.92,514
Lesley_McCulloch_,133.647,1068
Leslie_Ann_Woodward_,90.9552,93
Leslie_Caldwell_,135.708,1137
Leslie_Moonves_,147.635,1404
Leszek_Miller_,96.0028,142
Li_Peng_,140.45,1251
Li_Zhaoxing_,125.5,802
Liam_Neeson_,134.687,1098
Lili_Taylor_,108.441,353
Lily_Tomlin_,127.775,879
Lim_Dong-won_,114.417,491
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.874,1190
Lindsay_Davenport_,157.953,1557
Lindsey_Graham_,120.625,660
Lino_Oviedo_,113.954,485
Lionel_Richie_,158.416,1561
Lisa_Gottsegen_,130.244,958
Lisa_Ling_,122.633,710
Lisa_Marie_Presley_,116.426,552
Lisa_Raymond_,141.122,1270
Liu_Mingkang_,118.219,602
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,159.683,1576
Lloyd_Ward_,99.0268,189
Lon_Kruger_,125.273,795
Lord_Hutton_,94.1231,122
Lou_Piniella_,146.091,1372
Luciano_Pavarotti_,146.61,1384
Lucio_Gutierrez_,153.689,1496
Lucy_Liu_,117.299,575
Ludivine_Sagnier_,113.88,484
Luis_Ernesto_Derbez_Bautista_,102.818,241
Luis_Figo_,172.927,1649
Luis_Gonzalez_Macchi_,134.868,1104
Luis_Horna_,159.19,1569
Luiz_Felipe_Scolari_,148.419,1420
Luiz_Inacio_Lula_da_Silva_,135.966,1143
Luke_Walton_,147.02,1392
Lyle_Vanclief_,91.0868,98
Lynn_Abraham_,112.276,434
Lynn_Redgrave_,118.691,610
Lynne_Cheney_,133.705,1070
Mack_Brown_,100.148,204
Madeleine_Albright_,107.403,332
Madonna_,102.478,237
Magdalena_Maleeva_,147.94,1410
Maggie_Smith_,89.0223,77
Magui_Serna_,136.38,1149
Mahathir_Mohamad_,127.435,868
Mahmoud_Abbas_,105.427,291
Makhdoom_Amin_Fahim_,155.146,1517
Manfred_Stolpe_,137.978,1193
Manuel_Poggiali_,141.705,1285
Marat_Safin_,133.35,1059
Marc-Andre_Fleury_,115.329,522
Marc_Grossman_,99.8468,198
Marcelo_Ebrard_,113.148,464
Marcelo_Rios_,159.61,1573
Marcelo_Salas_,140.002,1234
Marco_Antonio_Barrera_,116.148,548
Marcus_Gronholm_,79.7848,25
Margaret_Thatcher_,55.8461,2
Maria_Luisa_Mendonca_,104.958,280
Maria_Shriver_,106.258,309
Maria_Soledad_Alvear_Valenzuela_,108.486,354
Mariah_Carey_,116.012,544
Mariana_Pollack_,88.9326,76
Mariangel_Ruiz_Torrealba_,152.948,1485
Marie-Reine_Le_Gougne_,119.372,624
Marieta_Chrousala_,117.696,590
Marilyn_Monroe_,116.162,549
Marina_Anissina_,124.131,757
Mario_Cipollini_,156.181,1536
Mario_Dumont_,128.908,919
Mario_Kreutzberger_,146.128,1373
Marisa_Tomei_,117.614,586
Marissa_Jaret_Winokur_,106.399,311
Mark_Cuban_,133.495,1066
Mark_Dacey_,103.413,248
Mark_Geragos_,115.335,523
Mark_Gottfried_,110.9,407
Mark_Hamister_,123.497,736
Mark_Heller_,145.968,1369
Mark_Hurlbert_,122.709,712
Mark_Philippoussis_,139.757,1226
Mark_Richt_,154.806,1514
Mark_Schweiker_,143.15,1321
Mark_Wahlberg_,117.864,597
Mark_Warner_,132.895,1038
Markus_Naslund_,130.496,966
Marlene_Weingartner_,144.823,1346
Martha_Beatriz_Roque_,167.646,1629
Martha_Bowen_,137.57,1184
Martha_Burk_,141.156,1273
Martha_Lucia_Ramirez_,138.548,1206
Martha_Stewart_,78.3833,20
Martin_Brodeur_,87.3924,62
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.011,345
Martin_McCauley_,117.842,595
Martin_McGuinness_,139.697,1224
Martin_Scorsese_,125.394,797
Martin_Sheen_,85.2928,53
Martin_Verkerk_,182.421,1670
Martina_Hingis_,156.863,1543
Martina_McBride_,140.127,1237
Marty_Mornhinweg_,169.974,1641
Marwan_Barghouthi_,164.437,1612
Mary-Kate_Olsen_,127.817,883
Mary_Carey_,128.188,893
Mary_Landrieu_,106.593,315
Mary_Steenburgen_,119.427,628
Mary_Tyler_Moore_,142.746,1310
Masahiko_Nagasawa_,130.01,955
Masum_Turker_,120.034,641
Mathias_Reichhold_,117.264,573
Matt_Damon_,105.61,294
Matt_Dillon_,133.073,1046
Matt_Doherty_,147.008,1391
Matthew_Broderick_,157.137,1547
Matthew_Perry_,114.806,510
Maureen_Fanning_,92.0364,106
Max_Mayfield_,117.97,599
Megan_Mullally_,114.012,486
Megawati_Sukarnoputri_,127.778,881
Meghann_Shaughnessy_,137.2,1169
Mel_Brooks_,112.059,429
Mel_Gibson_,104.271,264
Melanie_Griffith_,113.434,472
Melissa_Etheridge_,89.5707,81
Meryl_Streep_,70.8934,10
Mesut_Yilmaz_,147.141,1393
Mian_Khursheed_Mehmood_Kasuri_,171.072,1645
Michael_Ballack_,132.933,1041
Michael_Bloomberg_,88.9064,75
Michael_Caine_,152.152,1474
Michael_Capellas_,111.398,416
Michael_Chang_,133.267,1054
Michael_Chiklis_,120.191,647
Michael_Douglas_,99.2519,191
Michael_J_Sheehan_,101.614,227
Michael_Jackson_,114.666,497
Michael_Jordan_,158.374,1560
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,95.2522,132
Michael_Leavitt_,138.805,1209
Michael_Moore_,124.778,786
Michael_Patrick_King_,117.397,577
Michael_Phelps_,116.49,555
Michael_Powell_,124.274,762
Michael_Schumacher_,147.956,1411
Michael_Sullivan_,101.214,219
Michael_Winterbottom_,67.0047,6
Michel_Duclos_,122.748,714
Michel_Temer_,119.621,635
Michel_Therrien_,125.793,815
Michelle_Branch_,109.248,369
Michelle_Collins_,154.095,1503
Michelle_Kwan_,134.819,1102
Michelle_Pfeiffer_,114.658,496
Michelle_Rodriguez_,135.192,1115
Michelle_Yeoh_,114.738,502
Mick_Jagger_,133.302,1056
Miguel_Contreras_,148.217,1416
Miguel_Estrada_,128.24,898
Mike_Babcock_,132.354,1020
Mike_Brey_,104.862,278
Mike_Helton_,93.6252,117
Mike_Holmgren_,100.663,212
Mike_Krzyzewski_,121.236,673
Mike_Martz_,117.411,578
Mike_Miller_,163.705,1606
Mike_Montgomery_,115.495,527
Mike_Myers_,153.83,1498
Mike_Price_,140.733,1260
Mike_Scioscia_,139.278,1220
Mike_Tyson_,142.938,1313
Mike_Weir_,137.919,1192
Mikhail_Gorbachev_,131.054,986
Mikhail_Kasyanov_,90.9694,94
Mikhail_Wehbe_,127.685,876
Mikhail_Youzhny_,132.211,1016
Mikulas_Dzurinda_,134.586,1094
Milo_Djukanovic_,89.6336,82
Milo_Maestrecampo_,182.725,1672
Minnie_Driver_,113.149,465
Mireya_Moscoso_,154.417,1508
Miroljub_,143.891,1331
Mitchell_Daniels_,116.122,547
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.815,1101
Mohamed_Benaissa_,131.859,1004
Mohamed_ElBaradei_,135.37,1121
Mohammad_Khatami_,144.865,1347
Mohammed_Al-Douri_,153.558,1495
Mohammed_Baqir_al-Hakim_,101.723,229
Monica_Bellucci_,100.885,214
Monica_Lewinsky_,129.816,950
Monica_Seles_,141.368,1277
Monique_Garbrecht-Enfeldt_,142.344,1302
Morgan_Freeman_,139.906,1230
Moshe_Katsav_,152.152,1473
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,147.171,1394
Muhammad_Saeed_al-Sahhaf_,133.217,1050
Mukesh_Ambani_,109.48,375
Munir_Akram_,151.4,1466
Nabil_Shaath_,93.0679,112
Nadia_Petrova_,171.863,1646
Nadine_Vinzens_,142.107,1296
Naji_Sabri_,98.6317,184
Nan_Wang_,104.42,272
Nancy_Demme_,143.496,1325
Nancy_Pelosi_,134.935,1106
Nancy_Reagan_,107.913,342
Nancy_Sinatra_,115.467,526
Nanni_Moretti_,155.859,1527
Naomi_Campbell_,130.997,981
Naomi_Watts_,106.855,321
Naoto_Kan_,130.76,974
Nasser_al-Kidwa_,132.995,1044
Nastassia_Kinski_,106.933,325
Natalie_Cole_,128.269,900
Natalie_Coughlin_,91.4378,102
Natalie_Maines_,133.383,1063
Natasha_McElhone_,97.6938,167
Nathalie_Baye_,119.832,640
Nathan_Lane_,119.287,621
Nebojsa_Pavkovic_,114.858,513
Nelson_Mandela_,160.896,1588
Neri_Marcore_,148.182,1414
Nestor_Kirchner_,124.29,763
Nia_Vardalos_,127.355,865
Nicanor_Duarte_Frutos_,122.8,715
Nicholas_Byron_,113.684,480
Nicholas_Tse_,140.7,1259
Nick_Nolte_,150.772,1454
Nicolas_Cage_,133.314,1057
Nicolas_Escude_,143.025,1315
Nicolas_Lapentti_,166.058,1622
Nicole_Kidman_,90.6953,91
Nikki_Reed_,105.095,285
Noah_Wyle_,115.928,540
Noelle_Bush_,164.987,1616
Nora_Bendijo_,142.058,1294
Norah_Jones_,178.749,1666
Norm_Coleman_,114.752,505
Norman_Jewison_,146.354,1377
Norodom_Sihanouk_,139.094,1215
Nursultan_Nazarbayev_,126.005,823
OJ_Simpson_,137.276,1173
Oleksandr_Moroz_,96.7933,159
Olesya_Bonabarenko_,121.396,676
Olivia_Newton-John_,86.0398,59
Omar_Sharif_,132.5,1023
Oprah_Winfrey_,138.417,1202
Orlando_Bloom_,126.782,846
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,140.134,1239
Oscar_De_La_Hoya_,118.659,609
Oscar_Elias_Biscet_,154.747,1512
Oswaldo_Paya_,149.946,1440
Owen_Wilson_,115.1,517
Oxana_Fedorova_,125.688,811
Ozzy_Osbourne_,123.951,749
Padraig_Harrington_,138.869,1211
Pamela_Anderson_,136.327,1147
Paradorn_Srichaphan_,131.013,982
Paris_Hilton_,110.677,398
Parris_Glendening_,138.574,1207
Pascal_Lamy_,127.177,856
Pascal_Quignard_,103.688,256
Pat_Burns_,131.785,1001
Pat_Cox_,157.501,1549
Patrice_Chereau_,112.769,453
Patricia_Clarkson_,103.317,246
Patricia_Heaton_,124.164,758
Patrick_Ewing_,182.768,1673
Patrick_Leahy_,145.27,1354
Patrick_McEnroe_,134.452,1086
Patrick_Roy_,90.2918,87
Patrick_Stewart_,134.664,1097
Patti_Labelle_,140.401,1249
Patty_Schnyder_,126.643,841
Paul-Henri_Mathieu_,139.88,1229
Paul_Bremer_,159.306,1570
Paul_Burrell_,93.9564,120
Paul_Byrd_,134.524,1090
Paul_Coppin_,126.374,833
Paul_Gascoigne_,138.67,1208
Paul_Hogan_,152.407,1477
Paul_Kagame_,143.735,1329
Paul_Martin_,101.174,218
Paul_McCartney_,107.817,339
Paul_McNulty_,88.2663,69
Paul_ONeill_,113.353,470
Paul_Patton_,107.43,335
Paul_Pierce_,150.575,1451
Paul_Sarbanes_,109.037,365
Paul_Shanley_,142.952,1314
Paul_Tagliabue_,111.131,412
Paul_Wellstone_,120.138,643
Paul_William_Hurley_,134.176,1080
Paul_Wolfowitz_,147.432,1401
Paula_Radcliffe_,123.974,750
Paula_Zahn_,126.207,830
Paulo_Cesar_Pinheiro_,123.443,732
Pedro_Almodovar_,113.719,482
Pedro_Malan_,121.748,688
Pedro_Solbes_,96.4303,155
Penelope_Ann_Miller_,130.85,978
Penelope_Cruz_,104.77,277
Pervez_Musharraf_,137.751,1187
Pete_Carroll_,132.001,1012
Pete_Rose_,106.757,319
Pete_Sampras_,154.043,1502
Peter_Arnett_,147.363,1398
Peter_Bacanovic_,106.09,305
Peter_Costello_,141.724,1286
Peter_Greenaway_,126.651,842
Peter_Harrison_,148.39,1419
Peter_Hillary_,116.12,546
Peter_Struck_,95.5963,139
Petria_Thomas_,104.399,271
Petro_Symonenko_,105.322,290
Phan_Van_Khai_,141.385,1278
Phil_Gramm_,140.349,1247
Phil_Mickelson_,129.591,942
Phil_Vassar_,150.614,1452
Philippe_Noiret_,149.14,1429
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,143.973,1333
Pierre_Pettigrew_,110.126,388
Placido_Domingo_,133.949,1074
Prince_Charles_,127.45,869
Prince_Claus_,85.5876,55
Prince_Edward_,142.572,1305
Prince_Harry_,106.895,323
Prince_Naruhito_,109.02,364
Prince_Willem-Alexander_,127.373,867
Prince_William_,149.465,1435
Princess_Aiko_,112.351,438
Princess_Anne_,112.908,456
Princess_Caroline_,155.932,1531
Princess_Elisabeth_,103.361,247
Princess_Masako_,114.741,504
Priscilla_Owen_,125.716,812
Priscilla_Presley_,108.832,357
Pupi_Avati_,71.148,11
Queen_Beatrix_,79.137,24
Queen_Elizabeth_II_,130.834,977
Queen_Latifah_,133.852,1071
Queen_Rania_,108.653,355
Rachel_Griffiths_,127.732,877
Rachel_Hunter_,127.909,887
Rafael_Ramirez_,114.116,487
Raghad_Saddam_Hussein_,120.149,646
Rainer_Schuettler_,129.833,951
Ralf_Schumacher_,146.606,1383
Ralph_Firman_,147.202,1395
Ralph_Klein_,105.754,295
Ralph_Lauren_,111.087,410
Ranil_Wickremasinghe_,150.539,1449
Raoul_Ruiz_,97.4207,163
Raquel_Welch_,108.315,351
Ray_Allen_,158.992,1566
Ray_Nagin_,108.423,352
Ray_Romano_,132.501,1024
Raymond_Odierno_,125.965,822
Rebecca_Romijn-Stamos_,69.8313,8
Rebekah_Chantay_Revels_,98.1381,174
Recep_Tayyip_Erdogan_,121.556,683
Reese_Witherspoon_,91.0457,97
Reggie_Miller_,144.174,1338
Renee_Zellweger_,90.8527,92
Ricardo_Lagos_,106.455,313
Ricardo_Lopez_Murphy_,90.6871,90
Ricardo_Maduro_,174.926,1659
Ricardo_Monasterio_,124.311,765
Ricardo_Sanchez_,122.324,698
Rich_Gannon_,95.2993,134
Richard_Armitage_,83.9593,45
Richard_Branson_,90.4054,88
Richard_Butler_,135.531,1128
Richard_Crenna_,125.54,803
Richard_Gephardt_,154.394,1507
Richard_Gere_,122.556,707
Richard_Haass_,134.663,1096
Richard_Krajicek_,159.556,1572
Richard_Myers_,108.129,350
Richard_Norton-Taylor_,113.287,467
Richard_Sambrook_,116.526,557
Richard_Shelby_,117.653,587
Richard_Virenque_,145.087,1351
Richie_Adubato_,125.954,820
Rick_Barnes_,115.572,530
Rick_Carlisle_,112.682,450
Rick_Dinse_,138.417,1203
Rick_Perry_,104.389,270
Rick_Pitino_,120.46,653
Rick_Romley_,97.0044,162
Rick_Santorum_,106.619,317
Rick_Stansbury_,129.8,949
Rick_Wagoner_,110.625,397
Ricky_Barnes_,123.247,728
Ricky_Martin_,145.934,1368
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,148.863,1426
Rita_Grande_,141.14,1271
Rita_Moreno_,115.715,533
Rita_Wilson_,127.176,855
Rob_Lowe_,137.498,1180
Rob_Marshall_,116.935,567
Rob_Schneider_,140.742,1262
Robbie_Fowler_,135.421,1122
Robbie_Williams_,106.96,327
Robby_Ginepri_,120.975,670
Robert_Blackwill_,125.574,805
Robert_Blake_,96.0891,144
Robert_Bonner_,145.174,1353
Robert_Bullock_,112.953,459
Robert_DeFraites_,125.585,806
Robert_De_Niro_,106.892,322
Robert_Duvall_,104.913,279
Robert_Ehrlich_,96.772,158
Robert_Evans_,127.556,874
Robert_Fico_,122.427,702
Robert_Horan_,105.99,302
Robert_Kocharian_,118.659,608
Robert_Mueller_,93.4008,114
Robert_Mugabe_,163.511,1603
Robert_Redford_,133.359,1060
Robert_Stack_,116.933,566
Robert_Torricelli_,143.083,1317
Robert_Witt_,125.1,791
Robert_Zoellick_,129.723,944
Roberto_Benigni_,120.14,644
Roberto_Carlos_,176.41,1661
Roberto_Marinho_,102.464,236
Robin_Cook_,135.691,1135
Robin_McLaurin_Williams_,137.892,1191
Robinson_Stevenin_,136.107,1145
Rod_Blagojevich_,109.066,366
Rod_Stewart_,110.682,399
Rodrigo_Borja_,129.982,954
Roger_Clemens_,139.023,1212
Roger_Federer_,140.581,1256
Roger_Moore_,111.988,428
Rogerio_Romero_,136.398,1151
Roh_Moo-hyun_,83.2929,42
Rolandas_Paksas_,89.9279,85
Rolf_Eckrodt_,117.732,593
Roman_Polanski_,80.2313,26
Romano_Prodi_,143.506,1326
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.458,733
Ronald_Reagan_,154.302,1506
Ronaldo_Luis_Nazario_de_Lima_,109.499,377
Roseanne_Barr_,149.698,1437
Rosemarie_Stack_,131.662,998
Roy_Jones_Jr_,138.323,1201
Roy_Moore_,131.251,991
Roy_Williams_,142.701,1309
Ruben_Studdard_,164.152,1609
Rubens_Barrichello_,157.285,1548
Rudolph_Giuliani_,124.126,756
Rupert_Grint_,72.4386,13
Rupert_Murdoch_,107.492,336
Russell_Coutts_,150.03,1442
Russell_Crowe_,97.7792,171
Russell_Simmons_,158.329,1559
Ruth_Dreifuss_,124.463,772
Ruth_Harlow_,140.353,1248
S_Jayakumar_,167.088,1626
Saburo_Kawabuchi_,119.252,620
Sachiko_Yamada_,112.65,448
Saddam_Hussein_,124.661,781
Sadie_Frost_,105.986,301
Saeb_Erekat_,129.125,928
Sally_Field_,113.387,471
Sally_Kirkland_,134.463,1087
Sally_Ride_,146.545,1381
Salma_Hayek_,128.828,915
Salman_Rushdie_,162.757,1597
Sam_Bith_,122.6,709
Sam_Mendes_,139.032,1213
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,100.451,208
Sammy_Sosa_,155.584,1523
Samuel_Waksal_,150.015,1441
Sandra_Bullock_,84.3014,47
Saparmurat_Niyazov_,114.786,508
Sarah_Hughes_,141.529,1280
Sarah_Jessica_Parker_,108.838,358
Sarah_Michelle_Gellar_,113.825,483
Scott_McClellan_,134.229,1082
Scott_McNealy_,137.549,1183
Scott_Peterson_,147.72,1405
Scott_Ritter_,105.534,292
Scott_Rudin_,137.752,1188
Scott_Sullivan_,119.363,622
Scott_Wolf_,92.108,107
Sean_Astin_,127.257,860
Sean_Hayes_,128.721,910
Sean_OKeefe_,138.237,1198
Sean_Patrick_OMalley_,147.73,1406
Sean_Penn_,121.535,680
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,134.558,1093
Sepp_Blatter_,150.909,1460
Serena_Williams_,131.24,990
Sergei_Ivanov_,114.785,507
Sergey_Lavrov_,135.774,1138
Sergio_Garcia_,133.287,1055
Sergio_Vieira_De_Mello_,166.072,1623
Shane_Mosley_,181.571,1668
Shane_Warne_,157.698,1552
Shannon_OBrien_,126.422,836
Sharon_Davis_,124.523,775
Sharon_Frey_,120.935,669
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,141.591,1283
Shaul_Mofaz_,125.152,794
Sheila_Copps_,127.857,885
Sheila_Fraser_,98.5854,182
Sheila_Wellstone_,129.732,945
Sheryl_Crow_,105.542,293
Shia_LaBeouf_,97.6929,166
Shimon_Peres_,131.666,999
Sila_Calderon_,103.892,260
Silvan_Shalom_,94.2592,124
Silvia_Farina_Elia_,124.258,761
Silvio_Berlusconi_,96.0657,143
Silvio_Fernandez_,145.311,1355
Simon_Cowell_,105.048,282
Slobodan_Milosevic_,106.337,310
Sonia_Gandhi_,135.654,1133
Sophia_Loren_,60.8722,3
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,114.716,500
Stacy_Dragila_,121.333,675
Stan_Heath_,168.505,1632
Stanley_McChrystal_,150.335,1444
Stanley_Tong_,105.859,297
Stefano_Accorsi_,126.59,839
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,105.805,296
Stephen_Ambrose_,87.284,61
Stephen_Daldry_,128.217,896
Stephen_Friedman_,128.969,921
Steve_Backley_,145.456,1359
Steve_Ballmer_,89.3315,80
Steve_Lavin_,125.023,790
Steve_Mariucci_,145.662,1361
Steve_Nash_,135.517,1125
Steve_Park_,130.62,970
Steve_Spurrier_,151.26,1464
Steve_Waugh_,77.9951,19
Steven_Hatfill_,123.226,727
Steven_Seagal_,92.9215,109
Steven_Spielberg_,101.136,216
Stockard_Channing_,142.037,1293
Strom_Thurmond_,108.899,360
Sue_Wicks_,136.636,1158
Surakait_Sathirathai_,98.7293,186
Susan_Collins_,140.527,1253
Susan_Sarandon_,113.04,461
Susie_Castillo_,150.847,1457
Susilo_Bambang_Yudhoyono_,155.374,1521
Suzanne_Gaudet_,130.77,975
Svetlana_Koroleva_,99.0906,190
Sylvester_Stallone_,121.487,679
Taha_Yassin_Ramadan_,109.446,372
Takashi_Sorimachi_,129.14,929
Tamara_Brooks_,151.91,1469
Tammy_Lynn_Michaels_,116.072,545
Tang_Jiaxuan_,115.549,528
Tariq_Aziz_,143.335,1323
Tassos_Papadopoulos_,127.057,853
Taufik_Hidayat_,124.01,751
Ted_Maher_,123.437,731
Terje_Roed-Larsen_,142.163,1298
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,131.702,1000
Terry_Stotts_,126.188,829
Thabo_Mbeki_,147.574,1402
Thaksin_Shinawatra_,65.1625,5
Theo_Epstein_,159.049,1567
Theodore_Tweed_Roosevelt_,115.022,516
Theresa_May_,133.922,1073
Thierry_Falise_,109.815,382
Thomas_Birmingham_,135.588,1131
Thomas_Bjorn_,127.297,862
Thomas_Fargo_,96.3039,150
Thomas_Malchow_,146.856,1390
Thomas_OBrien_,75.7721,17
Thomas_Rupprath_,136.698,1160
Thomas_Wyman_,126.962,850
Tiger_Woods_,153.198,1489
Tim_Allen_,85.4533,54
Tim_Chapman_,153.236,1492
Tim_Conway_,126.08,826
Tim_Curry_,116.909,564
Tim_Duncan_,176.483,1662
Tim_Floyd_,119.753,639
Tim_Henman_,144.797,1345
Tim_Robbins_,92.959,110
Tippi_Hedren_,106.252,308
Todd_Haynes_,128.292,901
Tom_Brady_,124.366,770
Tom_Coverdale_,146.363,1378
Tom_Craddick_,154.21,1505
Tom_Crean_,137.677,1186
Tom_Cruise_,128.726,911
Tom_Daschle_,111.581,418
Tom_Glavine_,91.0438,96
Tom_Hanks_,127.745,878
Tom_Harkin_,98.0178,173
Tom_Jones_,149.606,1436
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,222
Tom_Watson_,128.661,908
Tommy_Franks_,129.211,932
Tommy_Haas_,116.656,560
Tommy_Robredo_,130.613,969
Tommy_Thompson_,111.738,422
Tomoko_Hagiwara_,104.37,267
Toni_Braxton_,148.449,1421
Tony_Bennett_,124.775,785
Tony_Blair_,147.893,1407
Tony_Curtis_,117.83,594
Tony_Parker_,147.313,1397
