Name,Scores,EMD Ranks
John_Travolta_,124.771,782
John_Walsh_,114.293,488
John_Warner_,93.5732,103
John_Wolf_,96.2544,132
Johnny_Carson_,97.7192,155
Johnny_Depp_,139.25,1235
Johnny_Tapia_,113.725,473
Johnny_Unitas_,104.291,265
Johnson_Panjaitan_,129.152,942
Jolanta_Kwasniewski_,125.58,807
Jon_Corzine_,158.176,1568
Jon_Gruden_,146.858,1401
Jon_Voight_,106.487,319
Jonathan_Edwards_,80.2921,24
Jonathan_Mostow_,112.464,441
Jong_Thae_Hwa_,129.356,949
Jong_Wook_Lee_,117.691,586
Jorge_Arce_,137.365,1172
Jorge_Batlle_,138.683,1222
Jorge_Castaneda_,147.474,1413
Jorge_Rodolfo_Canicoba_Corral_,102.499,234
Jorge_Valdano_,110.779,399
Joschka_Fischer_,105.909,298
Jose_Canseco_,126.168,825
Jose_Dirceu_,135.61,1126
Jose_Manuel_Durao_Barroso_,100.896,201
Jose_Maria_Aznar_,139.09,1232
Jose_Mourinho_,135.722,1130
Jose_Sarney_,121.848,697
Jose_Serra_,159.078,1577
Jose_Theodore_,119.64,634
Jose_Viegas_Filho_,157.867,1562
Joseph_Biden_,130.153,972
Joseph_Blatter_,127.484,874
Joseph_Deiss_,151.958,1487
Joseph_Estrada_,121.211,678
Joseph_Ralston_,87.9194,64
Juan_Carlos_Ferrero_,153.281,1512
Juan_Ignacio_Chela_,155.914,1543
Juan_Manuel_Marquez_,115.411,517
Juan_Pablo_Montoya_,157.071,1554
Juan_Valencia_Osorio_,150.452,1457
Juanes_,129.221,943
Jude_Law_,106.45,314
Judi_Dench_,107.652,335
Judy_Genshaft_,136.896,1163
Juergen_Peters_,159.92,1591
Julia_Tymoshenko_,112.542,444
Julianna_Margulies_,129.351,948
Julianne_Moore_,127.553,877
Julie_Gerberding_,141.449,1292
Julie_Taymor_,117.382,575
Julio_Iglesias_Jr_,111.91,427
Junichiro_Koizumi_,121.432,684
Justin_Gatlin_,169.044,1643
Justin_Guarini_,120.484,658
Justin_Leonard_,146.316,1394
Justin_Timberlake_,110.323,390
Justine_Henin_,108.868,356
Justine_Pasek_,120.519,660
Kalpana_Chawla_,123.139,727
Kamal_Kharrazi_,126.433,831
Karen_Mok_,126.602,835
Karin_Stoiber_,90.5603,88
Kate_Capshaw_,94.4052,114
Kate_Hudson_,147.036,1406
Kate_Winslet_,109.018,362
Katherine_Harris_,126.721,839
Kathleen_Glynn_,122.9,721
Kathleen_Kennedy_Townsend_,104.198,261
Kathryn_Bigelow_,127.06,852
Kathy_Winters_,99.9831,184
Katie_Harman_,116.718,552
Keanu_Reeves_,145.8,1383
Keira_Knightley_,115.333,514
Keith_Bogans_,134.452,1089
Kelli_White_,166.287,1632
Kelly_Clarkson_,118.764,609
Kelvin_Sampson_,155.39,1539
Kemal_Dervis_,104.056,258
Ken_Macha_,107.958,344
Ken_Watanabe_,96.3851,137
Kenneth_Bowersox_,134.896,1105
Kenneth_Branagh_,85.73,53
Kenneth_Evans_,114.701,494
Kent_Rominger_,129.117,937
Kevin_Costner_,134.072,1083
Kevin_Spacey_,84.0558,44
Kevin_Stallings_,138.205,1201
Kieran_Prendergast_,124.886,787
Kifah_Ajouri_,165.762,1629
Kiki_Vandeweghe_,115.211,509
Kim_Clijsters_,117.093,566
Kim_Dae-jung_,100.513,194
Kim_Jin-sun_,118.994,613
Kim_Jong-Il_,97.9352,158
Kim_Ryong-sung_,129.582,956
Kim_Yong-il_,105.521,293
Kimi_Raikkonen_,125.72,810
King_Abdullah_II_,124.616,773
Kirk_Ferentz_,153.184,1505
Kirk_Johnson_,171.628,1653
Kjell_Magne_Bondevik_,110.158,385
Klaus_Zwickel_,121.557,687
Kobe_Bryant_,169.283,1647
Kofi_Annan_,175.576,1661
Kosuke_Kitajima_,169.681,1648
Kristanna_Loken_,97.952,160
Kristen_Breitweiser_,110.488,391
Kristin_Davis_,116.544,547
Kurt_Busch_,115.91,528
Kurt_Russell_,137.584,1182
Kurt_Warner_,120.555,662
Kwon_Yang-sook_,98.3294,166
LK_Advani_,145.801,1384
Laila_Ali_,133.235,1062
Lana_Clarkson_,81.3549,31
Lance_Armstrong_,139.408,1237
Lance_Bass_,113.618,470
Larry_Bowa_,150.062,1453
Larry_Brown_,149.314,1441
Larry_Coker_,129.413,950
Larry_Ellison_,144.886,1368
Larry_Johnson_,134.613,1095
Larry_Lindsey_,127.586,878
Larry_Lucchino_,112.429,440
Larry_Thompson_,152.223,1490
Lars_Von_Trier_,101.392,213
Latrell_Sprewell_,157.79,1561
Laura_Bush_,133.754,1078
Laura_Hernandez_,138.215,1202
Laura_Linney_,96.4669,141
Lauren_Hutton_,112.676,448
Lauren_Killian_,127.811,884
Laurent_Gbagbo_,160.342,1596
Laurent_Jalabert_,125.461,803
Lawrence_MacAulay_,101.09,204
LeAnn_Rimes_,107.346,328
LeBron_James_,180.592,1669
Lea_Fastow_,127.779,881
Leander_Paes_,164.4,1621
Lech_Walesa_,89.9087,81
Lee_Hoi-chang_,100.376,190
Lee_Jun_,88.881,74
Lee_Soo-hyuck_,159.838,1589
Lee_Tae-sik_,114.542,491
Leland_Chapman_,169.179,1645
Len_Jenoff_,148.828,1434
Lennox_Lewis_,139.083,1231
Lenny_Wilkens_,128.259,904
Leon_LaPorte_,107.708,338
Leonard_Hamilton_,159.744,1588
Leonardo_DiCaprio_,122.227,703
Leonid_Kuchma_,114.947,501
Lesley_McCulloch_,125.161,793
Leslie_Ann_Woodward_,90.9812,90
Leslie_Caldwell_,133.012,1055
Leslie_Moonves_,147.636,1415
Leszek_Miller_,74.8658,15
Li_Peng_,140.458,1268
Li_Zhaoxing_,125.511,804
Liam_Neeson_,134.699,1098
Lili_Taylor_,108.446,352
Lily_Tomlin_,103.094,240
Lim_Dong-won_,114.42,490
Lina_Krasnoroutskaya_,88.0086,66
Lindsay_Benko_,137.88,1189
Lindsay_Davenport_,155.118,1533
Lindsey_Graham_,120.631,663
Lino_Oviedo_,113.972,478
Lionel_Richie_,158.42,1569
Lisa_Gottsegen_,130.254,974
Lisa_Ling_,146.935,1404
Lisa_Marie_Presley_,116.432,542
Lisa_Raymond_,160.229,1594
Liu_Mingkang_,118.232,599
Liza_Minnelli_,124.306,762
Lleyton_Hewitt_,140.473,1269
Lloyd_Ward_,134.285,1088
Lon_Kruger_,153.203,1507
Lord_Hutton_,119.51,630
Lou_Piniella_,146.103,1391
Luciano_Pavarotti_,149.923,1449
Lucio_Gutierrez_,120.978,673
Lucy_Liu_,117.3,574
Ludivine_Sagnier_,136.225,1145
Luis_Ernesto_Derbez_Bautista_,102.824,237
Luis_Figo_,146.633,1399
Luis_Gonzalez_Macchi_,157.521,1557
Luis_Horna_,159.194,1578
Luiz_Felipe_Scolari_,148.426,1431
Luiz_Inacio_Lula_da_Silva_,134.244,1087
Luke_Walton_,129.614,958
Lyle_Vanclief_,101.242,209
Lynn_Abraham_,112.285,436
Lynn_Redgrave_,76.2204,19
Lynne_Cheney_,133.708,1077
Mack_Brown_,100.167,187
Madeleine_Albright_,107.409,329
Madonna_,102.493,233
Magdalena_Maleeva_,153.201,1506
Maggie_Smith_,139.173,1234
Magui_Serna_,153.639,1514
Mahathir_Mohamad_,127.442,872
Mahmoud_Abbas_,156.903,1553
Makhdoom_Amin_Fahim_,149.232,1439
Manfred_Stolpe_,137.986,1195
Manuel_Poggiali_,141.714,1296
Marat_Safin_,154.783,1530
Marc-Andre_Fleury_,115.332,513
Marc_Grossman_,102.933,238
Marcelo_Ebrard_,113.173,461
Marcelo_Rios_,148.988,1436
Marcelo_Salas_,123.855,750
Marco_Antonio_Barrera_,116.161,537
Marcus_Gronholm_,79.8297,22
Margaret_Thatcher_,102.178,228
Maria_Luisa_Mendonca_,145.701,1381
Maria_Shriver_,106.263,309
Maria_Soledad_Alvear_Valenzuela_,93.7277,105
Mariah_Carey_,116.013,531
Mariana_Pollack_,88.9403,75
Mariangel_Ruiz_Torrealba_,100.617,196
Marie-Reine_Le_Gougne_,119.383,624
Marieta_Chrousala_,127.354,865
Marilyn_Monroe_,131.797,1016
Marina_Anissina_,128.494,915
Mario_Cipollini_,156.188,1548
Mario_Dumont_,128.911,926
Mario_Kreutzberger_,137.953,1194
Marisa_Tomei_,96.4655,140
Marissa_Jaret_Winokur_,106.405,312
Mark_Cuban_,133.502,1073
Mark_Dacey_,103.42,247
Mark_Geragos_,115.344,515
Mark_Gottfried_,110.913,402
Mark_Hamister_,128.113,895
Mark_Heller_,124.748,780
Mark_Hurlbert_,122.716,715
Mark_Philippoussis_,151.139,1475
Mark_Richt_,144.765,1366
Mark_Schweiker_,143.153,1339
Mark_Wahlberg_,117.865,593
Mark_Warner_,133.432,1070
Markus_Naslund_,130.507,981
Marlene_Weingartner_,144.829,1367
Martha_Beatriz_Roque_,167.654,1640
Martha_Bowen_,109.577,376
Martha_Burk_,85.942,57
Martha_Lucia_Ramirez_,138.554,1216
Martha_Stewart_,78.4021,21
Martin_Brodeur_,87.399,61
Martin_Cauchon_,140.743,1283
Martin_Hoellwarth_,108.019,346
Martin_McCauley_,117.86,592
Martin_McGuinness_,109.353,369
Martin_Scorsese_,125.401,799
Martin_Sheen_,101.348,212
Martin_Verkerk_,140.218,1260
Martina_Hingis_,156.867,1552
Martina_McBride_,140.132,1255
Marty_Mornhinweg_,97.7006,153
Marwan_Barghouthi_,164.443,1622
Mary-Kate_Olsen_,80.6002,26
Mary_Carey_,128.195,899
Mary_Landrieu_,106.602,320
Mary_Steenburgen_,119.428,627
Mary_Tyler_Moore_,142.751,1327
Masahiko_Nagasawa_,127.831,885
Masum_Turker_,121.416,682
Mathias_Reichhold_,117.278,572
Matt_Damon_,85.8943,55
Matt_Dillon_,133.081,1058
Matt_Doherty_,147.012,1405
Matthew_Broderick_,149.737,1446
Matthew_Perry_,107.785,339
Maureen_Fanning_,107.679,336
Max_Mayfield_,117.974,594
Megan_Mullally_,114.02,482
Megawati_Sukarnoputri_,127.786,883
Meghann_Shaughnessy_,157.149,1555
Mel_Brooks_,104.081,259
Mel_Gibson_,104.278,263
Melanie_Griffith_,151.882,1485
Melissa_Etheridge_,100.179,188
Meryl_Streep_,70.9183,9
Mesut_Yilmaz_,147.147,1407
Mian_Khursheed_Mehmood_Kasuri_,140.318,1265
Michael_Ballack_,132.938,1051
Michael_Bloomberg_,145.66,1379
Michael_Caine_,100.398,191
Michael_Capellas_,111.402,415
Michael_Chang_,133.288,1063
Michael_Chiklis_,120.195,651
Michael_Douglas_,104.678,272
Michael_J_Sheehan_,101.619,219
Michael_Jackson_,65.748,4
Michael_Jordan_,154.655,1527
Michael_Keaton_,158.777,1572
Michael_Kostelnik_,95.2606,120
Michael_Leavitt_,138.816,1225
Michael_Moore_,124.784,784
Michael_Patrick_King_,117.404,576
Michael_Phelps_,116.504,545
Michael_Powell_,124.288,761
Michael_Schumacher_,147.963,1420
Michael_Sullivan_,101.221,208
Michael_Winterbottom_,67.0064,5
Michel_Duclos_,90.194,83
Michel_Temer_,119.633,633
Michel_Therrien_,125.807,812
Michelle_Branch_,113.739,475
Michelle_Collins_,153.742,1516
Michelle_Kwan_,134.824,1102
Michelle_Pfeiffer_,114.674,492
Michelle_Rodriguez_,134.507,1093
Michelle_Yeoh_,114.742,496
Mick_Jagger_,133.041,1056
Miguel_Contreras_,148.222,1427
Miguel_Estrada_,128.247,903
Mike_Babcock_,139.867,1242
Mike_Brey_,116.988,562
Mike_Helton_,93.6331,104
Mike_Holmgren_,100.67,197
Mike_Krzyzewski_,148.194,1425
Mike_Martz_,117.431,577
Mike_Miller_,163.711,1617
Mike_Montgomery_,115.521,518
Mike_Myers_,132.731,1041
Mike_Price_,136.971,1164
Mike_Scioscia_,138.496,1214
Mike_Tyson_,142.946,1331
Mike_Weir_,137.922,1192
Mikhail_Gorbachev_,131.069,1002
Mikhail_Kasyanov_,90.9908,91
Mikhail_Wehbe_,119.221,619
Mikhail_Youzhny_,140.208,1259
Mikulas_Dzurinda_,134.593,1094
Milo_Djukanovic_,89.6445,79
Milo_Maestrecampo_,132.891,1048
Minnie_Driver_,113.155,460
Mireya_Moscoso_,145.928,1388
Miroljub_,143.906,1351
Mitchell_Daniels_,116.133,535
Mitoji_Yabunaka_,164.923,1627
Miyako_Miyazaki_,134.823,1101
Mohamed_Benaissa_,131.871,1019
Mohamed_ElBaradei_,151.102,1473
Mohammad_Khatami_,151.064,1471
Mohammed_Al-Douri_,113.566,467
Mohammed_Baqir_al-Hakim_,101.728,221
Monica_Bellucci_,100.903,202
Monica_Lewinsky_,129.817,965
Monica_Seles_,136.782,1160
Monique_Garbrecht-Enfeldt_,119.703,636
Morgan_Freeman_,156.716,1551
Moshe_Katsav_,134.028,1082
Muammar_Gaddafi_,170.493,1651
Muhammad_Ali_,127.152,855
Muhammad_Saeed_al-Sahhaf_,133.22,1061
Mukesh_Ambani_,109.491,373
Munir_Akram_,138.235,1203
Nabil_Shaath_,121.938,699
Nadia_Petrova_,171.868,1654
Nadine_Vinzens_,128.109,894
Naji_Sabri_,137.648,1183
Nan_Wang_,134.901,1106
Nancy_Demme_,111.539,418
Nancy_Pelosi_,134.939,1107
Nancy_Reagan_,107.927,343
Nancy_Sinatra_,121.641,691
Nanni_Moretti_,155.869,1542
Naomi_Campbell_,131.008,995
Naomi_Watts_,106.868,324
Naoto_Kan_,126.835,846
Nasser_al-Kidwa_,150.283,1454
Nastassia_Kinski_,111.04,405
Natalie_Cole_,128.277,906
Natalie_Coughlin_,162.468,1609
Natalie_Maines_,133.391,1068
Natasha_McElhone_,97.7093,154
Nathalie_Baye_,119.837,640
Nathan_Lane_,119.294,621
Nebojsa_Pavkovic_,158.133,1567
Nelson_Mandela_,160.898,1600
Neri_Marcore_,99.5271,181
Nestor_Kirchner_,85.0123,47
Nia_Vardalos_,127.359,867
Nicanor_Duarte_Frutos_,89.2704,77
Nicholas_Byron_,143.313,1342
Nicholas_Tse_,140.701,1279
Nick_Nolte_,150.774,1463
Nicolas_Cage_,133.318,1064
Nicolas_Escude_,150.989,1470
Nicolas_Lapentti_,156.003,1546
Nicole_Kidman_,109.925,383
Nikki_Reed_,105.106,285
Noah_Wyle_,115.932,530
Noelle_Bush_,148.149,1424
Nora_Bendijo_,142.062,1307
Norah_Jones_,178.749,1668
Norm_Coleman_,85.7955,54
Norman_Jewison_,128.858,925
Norodom_Sihanouk_,107.886,341
Nursultan_Nazarbayev_,122.835,720
OJ_Simpson_,124.23,759
Oleksandr_Moroz_,92.4844,100
Olesya_Bonabarenko_,97.2375,148
Olivia_Newton-John_,115.224,510
Omar_Sharif_,111.29,412
Oprah_Winfrey_,138.422,1210
Orlando_Bloom_,126.789,843
Orrin_Hatch_,148.133,1423
Osama_bin_Laden_,143.108,1337
Oscar_De_La_Hoya_,118.661,608
Oscar_Elias_Biscet_,154.755,1528
Oswaldo_Paya_,115.394,516
Owen_Wilson_,115.117,505
Oxana_Fedorova_,146.778,1400
Ozzy_Osbourne_,123.957,752
Padraig_Harrington_,148.007,1421
Pamela_Anderson_,136.336,1149
Paradorn_Srichaphan_,145.877,1386
Paris_Hilton_,128.92,928
Parris_Glendening_,138.582,1217
Pascal_Lamy_,129.539,954
Pascal_Quignard_,110.201,386
Pat_Burns_,144.381,1363
Pat_Cox_,157.511,1556
Patrice_Chereau_,112.784,451
Patricia_Clarkson_,103.327,244
Patricia_Heaton_,124.173,757
Patrick_Ewing_,182.774,1673
Patrick_Leahy_,145.275,1374
Patrick_McEnroe_,139.874,1244
Patrick_Roy_,90.2945,85
Patrick_Stewart_,128.64,918
Patti_Labelle_,135.932,1137
Patty_Schnyder_,152.602,1496
Paul-Henri_Mathieu_,139.889,1246
Paul_Bremer_,159.314,1580
Paul_Burrell_,111.579,419
Paul_Byrd_,164.802,1625
Paul_Coppin_,126.379,827
Paul_Gascoigne_,138.678,1221
Paul_Hogan_,152.423,1492
Paul_Kagame_,143.745,1349
Paul_Martin_,98.7369,173
Paul_McCartney_,107.825,340
Paul_McNulty_,88.2756,68
Paul_ONeill_,124.845,785
Paul_Patton_,107.454,332
Paul_Pierce_,150.586,1461
Paul_Sarbanes_,109.047,363
Paul_Shanley_,142.962,1332
Paul_Tagliabue_,111.146,410
Paul_Wellstone_,120.145,648
Paul_William_Hurley_,134.182,1085
Paul_Wolfowitz_,138.45,1212
Paula_Radcliffe_,122.999,723
Paula_Zahn_,136.304,1148
Paulo_Cesar_Pinheiro_,163.127,1612
Pedro_Almodovar_,113.734,474
Pedro_Malan_,121.768,695
Pedro_Solbes_,122.543,710
Penelope_Ann_Miller_,130.861,991
Penelope_Cruz_,104.774,274
Pervez_Musharraf_,101.291,210
Pete_Carroll_,102.414,232
Pete_Rose_,106.769,322
Pete_Sampras_,130.75,986
Peter_Arnett_,147.375,1412
Peter_Bacanovic_,106.108,305
Peter_Costello_,141.735,1297
Peter_Greenaway_,126.666,838
Peter_Harrison_,126.977,850
Peter_Hillary_,116.134,536
Peter_Struck_,95.6002,125
Petria_Thomas_,132.895,1050
Petro_Symonenko_,131.656,1011
Phan_Van_Khai_,125.899,814
Phil_Gramm_,106.067,301
Phil_Mickelson_,129.603,957
Phil_Vassar_,138.16,1200
Philippe_Noiret_,149.145,1437
Pierce_Brosnan_,130.402,977
Pierre_Boulanger_,143.984,1354
Pierre_Pettigrew_,132.891,1049
Placido_Domingo_,136.152,1143
Prince_Charles_,82.1924,34
Prince_Claus_,85.5972,52
Prince_Edward_,129.315,946
Prince_Harry_,101.941,224
Prince_Naruhito_,124.651,775
Prince_Willem-Alexander_,146.517,1396
Prince_William_,149.471,1445
Princess_Aiko_,90.227,84
Princess_Anne_,124.376,768
Princess_Caroline_,155.934,1544
Princess_Elisabeth_,103.376,245
Princess_Masako_,140.608,1275
Priscilla_Owen_,125.719,809
Priscilla_Presley_,118.525,604
Pupi_Avati_,71.1517,10
Queen_Beatrix_,72.5161,13
Queen_Elizabeth_II_,103.395,246
Queen_Latifah_,133.876,1080
Queen_Rania_,97.1206,146
Rachel_Griffiths_,127.74,880
Rachel_Hunter_,127.918,888
Rafael_Ramirez_,114.117,484
Raghad_Saddam_Hussein_,120.155,650
Rainer_Schuettler_,142.301,1317
Ralf_Schumacher_,138.486,1213
Ralph_Firman_,147.21,1408
Ralph_Klein_,164.785,1624
Ralph_Lauren_,111.103,409
Ranil_Wickremasinghe_,150.547,1459
Raoul_Ruiz_,97.426,149
Raquel_Welch_,126.644,837
Ray_Allen_,170.145,1650
Ray_Nagin_,108.426,351
Ray_Romano_,132.51,1034
Raymond_Odierno_,125.973,817
Rebecca_Romijn-Stamos_,128.291,907
Rebekah_Chantay_Revels_,98.1436,162
Recep_Tayyip_Erdogan_,121.567,690
Reese_Witherspoon_,71.8522,11
Reggie_Miller_,144.185,1359
Renee_Zellweger_,97.5288,151
Ricardo_Lagos_,106.463,316
Ricardo_Lopez_Murphy_,119.089,615
Ricardo_Maduro_,130.76,987
Ricardo_Monasterio_,124.317,763
Ricardo_Sanchez_,122.345,705
Rich_Gannon_,95.3031,121
Richard_Armitage_,83.9928,43
Richard_Branson_,90.4127,86
Richard_Butler_,135.542,1124
Richard_Crenna_,104.096,260
Richard_Gephardt_,154.407,1521
Richard_Gere_,151.351,1480
Richard_Haass_,134.676,1097
Richard_Krajicek_,159.559,1583
Richard_Myers_,108.136,350
Richard_Norton-Taylor_,113.302,462
Richard_Sambrook_,116.536,546
Richard_Shelby_,113.837,476
Richard_Virenque_,145.096,1370
Richie_Adubato_,123.012,725
Rick_Barnes_,115.585,523
Rick_Carlisle_,112.689,449
Rick_Dinse_,140.577,1273
Rick_Perry_,104.406,267
Rick_Pitino_,120.466,657
Rick_Romley_,97.0274,145
Rick_Santorum_,138.619,1218
Rick_Stansbury_,109.094,365
Rick_Wagoner_,110.644,396
Ricky_Barnes_,123.256,732
Ricky_Martin_,137.746,1185
Ricky_Ponting_,167.152,1638
Rio_Ferdinand_,115.071,504
Rita_Grande_,139.586,1239
Rita_Moreno_,119.925,642
Rita_Wilson_,127.181,856
Rob_Lowe_,137.507,1178
Rob_Marshall_,116.937,558
Rob_Schneider_,142.102,1311
Robbie_Fowler_,135.43,1118
Robbie_Williams_,106.969,326
Robby_Ginepri_,120.979,674
Robert_Blackwill_,98.5606,169
Robert_Blake_,158.545,1570
Robert_Bonner_,127.273,860
Robert_Bullock_,112.956,455
Robert_DeFraites_,125.141,792
Robert_De_Niro_,136.886,1162
Robert_Duvall_,104.92,277
Robert_Ehrlich_,134.773,1100
Robert_Evans_,111.969,430
Robert_Fico_,122.432,708
Robert_Horan_,117.804,590
Robert_Kocharian_,125.976,818
Robert_Mueller_,128.917,927
Robert_Mugabe_,163.516,1615
Robert_Redford_,133.37,1067
Robert_Stack_,116.938,559
Robert_Torricelli_,143.088,1336
Robert_Witt_,125.11,791
Robert_Zoellick_,129.732,960
Roberto_Benigni_,120.141,647
Roberto_Carlos_,159.964,1592
Roberto_Marinho_,111.156,411
Robin_Cook_,135.696,1128
Robin_McLaurin_Williams_,137.894,1190
Robinson_Stevenin_,136.111,1142
Rod_Blagojevich_,110.92,403
Rod_Stewart_,110.707,398
Rodrigo_Borja_,132.585,1036
Roger_Clemens_,139.035,1230
Roger_Federer_,140.585,1274
Roger_Moore_,111.995,431
Rogerio_Romero_,136.401,1150
Roh_Moo-hyun_,83.3013,41
Rolandas_Paksas_,141.277,1290
Rolf_Eckrodt_,117.734,588
Roman_Polanski_,80.2537,23
Romano_Prodi_,90.4688,87
Ron_Dittemore_,131.456,1007
Ron_Howard_,123.466,737
Ronald_Reagan_,137.844,1188
Ronaldo_Luis_Nazario_de_Lima_,109.517,375
Roseanne_Barr_,123.789,747
Rosemarie_Stack_,149.378,1443
Roy_Jones_Jr_,138.327,1209
Roy_Moore_,131.253,1004
Roy_Williams_,135.305,1115
Ruben_Studdard_,167.638,1639
Rubens_Barrichello_,152.563,1495
Rudolph_Giuliani_,124.135,756
Rupert_Grint_,72.4391,12
Rupert_Murdoch_,107.507,333
Russell_Coutts_,150.037,1452
Russell_Crowe_,97.786,157
Russell_Simmons_,159.288,1579
Ruth_Dreifuss_,128.066,893
Ruth_Harlow_,117.133,568
S_Jayakumar_,151.384,1481
Saburo_Kawabuchi_,119.268,620
Sachiko_Yamada_,132.31,1031
Saddam_Hussein_,159.591,1584
Sadie_Frost_,105.989,300
Saeb_Erekat_,129.137,938
Sally_Field_,117.608,585
Sally_Kirkland_,134.472,1090
Sally_Ride_,106.47,317
Salma_Hayek_,128.834,922
Salman_Rushdie_,162.765,1610
Sam_Bith_,122.609,713
Sam_Mendes_,139.035,1229
Sam_Torrance_,166.863,1636
Samira_Makhmalbaf_,127.502,875
Sammy_Sosa_,164.981,1628
Samuel_Waksal_,150.017,1451
Sandra_Bullock_,84.307,45
Saparmurat_Niyazov_,114.796,498
Sarah_Hughes_,141.536,1293
Sarah_Jessica_Parker_,108.843,355
Sarah_Michelle_Gellar_,113.843,477
Scott_McClellan_,134.238,1086
Scott_McNealy_,130.188,973
Scott_Peterson_,126.42,830
Scott_Ritter_,105.535,294
Scott_Rudin_,137.761,1186
Scott_Sullivan_,83.1748,40
Scott_Wolf_,92.1147,99
Sean_Astin_,127.272,859
Sean_Hayes_,115.132,506
Sean_OKeefe_,138.24,1204
Sean_Patrick_OMalley_,122.476,709
Sean_Penn_,122.733,716
Sebastian_Saja_,129.837,967
Sebastien_Grosjean_,136.742,1158
Sepp_Blatter_,150.911,1466
Serena_Williams_,145.21,1372
Sergei_Ivanov_,114.799,499
Sergey_Lavrov_,135.786,1131
Sergio_Garcia_,138.745,1223
Sergio_Vieira_De_Mello_,119.004,614
Shane_Mosley_,181.574,1671
Shane_Warne_,157.702,1560
Shannon_OBrien_,116.981,561
Sharon_Davis_,124.531,770
Sharon_Frey_,120.948,672
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,162.384,1608
Shaukat_Aziz_,127.451,873
Shaul_Mofaz_,125.163,795
Sheila_Copps_,113.616,469
Sheila_Fraser_,98.5921,170
Sheila_Wellstone_,145.914,1387
Sheryl_Crow_,105.554,295
Shia_LaBeouf_,121.068,676
Shimon_Peres_,131.676,1013
Sila_Calderon_,103.896,256
Silvan_Shalom_,114.01,481
Silvia_Farina_Elia_,153.675,1515
Silvio_Berlusconi_,96.0763,129
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.057,280
Slobodan_Milosevic_,120.339,656
Sonia_Gandhi_,135.659,1127
Sophia_Loren_,60.8868,1
Sourav_Ganguly_,175.846,1662
Spencer_Abraham_,109,360
Stacy_Dragila_,121.345,681
Stan_Heath_,168.507,1642
Stanley_McChrystal_,115.561,520
Stanley_Tong_,105.873,297
Stefano_Accorsi_,126.602,836
Steffi_Graf_,141.768,1301
Stellan_Skarsgard_,135.215,1111
Stephen_Ambrose_,87.2911,60
Stephen_Daldry_,128.219,901
Stephen_Friedman_,128.986,931
Steve_Backley_,172.543,1655
Steve_Ballmer_,89.3451,78
Steve_Lavin_,125.036,789
Steve_Mariucci_,121.779,696
Steve_Nash_,135.524,1121
Steve_Park_,130.635,982
Steve_Spurrier_,151.27,1478
Steve_Waugh_,98.6674,172
Steven_Hatfill_,123.232,730
Steven_Seagal_,111.921,428
Steven_Spielberg_,101.143,206
Stockard_Channing_,142.04,1306
Strom_Thurmond_,108.935,357
Sue_Wicks_,136.642,1153
Surakait_Sathirathai_,98.738,174
Susan_Collins_,142.177,1315
Susan_Sarandon_,110.213,387
Susie_Castillo_,150.852,1464
Susilo_Bambang_Yudhoyono_,155.385,1538
Suzanne_Gaudet_,130.774,988
Svetlana_Koroleva_,99.0971,176
Sylvester_Stallone_,118.219,598
Taha_Yassin_Ramadan_,109.455,372
Takashi_Sorimachi_,129.144,941
Tamara_Brooks_,119.553,631
Tammy_Lynn_Michaels_,116.074,533
Tang_Jiaxuan_,115.551,519
Tariq_Aziz_,143.34,1343
Tassos_Papadopoulos_,127.073,853
Taufik_Hidayat_,124.02,753
Ted_Maher_,123.466,738
Terje_Roed-Larsen_,142.167,1314
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,131.716,1015
Terry_Stotts_,137.004,1166
Thabo_Mbeki_,159.457,1581
Thaksin_Shinawatra_,65.187,3
Theo_Epstein_,159.056,1576
Theodore_Tweed_Roosevelt_,115.03,502
Theresa_May_,105.243,290
Thierry_Falise_,106.605,321
Thomas_Birmingham_,135.59,1125
Thomas_Bjorn_,127.303,862
Thomas_Fargo_,96.3281,135
Thomas_Malchow_,146.865,1402
Thomas_OBrien_,126.048,821
Thomas_Rupprath_,136.703,1156
Thomas_Wyman_,126.975,848
Tiger_Woods_,153.204,1508
Tim_Allen_,85.454,51
Tim_Chapman_,153.24,1510
Tim_Conway_,126.095,823
Tim_Curry_,116.923,556
Tim_Duncan_,156.274,1549
Tim_Floyd_,119.784,638
Tim_Henman_,141.905,1304
Tim_Robbins_,92.9735,101
Tippi_Hedren_,106.267,310
Todd_Haynes_,128.301,908
Tom_Brady_,124.371,766
Tom_Coverdale_,146.365,1395
Tom_Craddick_,119.373,623
Tom_Crean_,148.028,1422
Tom_Cruise_,128.736,920
Tom_Daschle_,111.591,420
Tom_Glavine_,101.822,223
Tom_Hanks_,140.103,1254
Tom_Harkin_,98.0407,161
Tom_Jones_,144.532,1364
Tom_Reilly_,147.37,1411
Tom_Ridge_,101.302,211
Tom_Watson_,118.819,611
Tommy_Franks_,136.659,1154
Tommy_Haas_,116.667,550
Tommy_Robredo_,143.218,1340
Tommy_Thompson_,111.75,424
Tomoko_Hagiwara_,133.145,1060
Toni_Braxton_,148.457,1432
Tony_Bennett_,124.782,783
Tony_Blair_,147.896,1418
Tony_Curtis_,112.521,443
Tony_Parker_,147.323,1409
