Name,Scores,EMD Ranks
John_Timoney_,114.022,487
John_Travolta_,124.78,773
John_Walsh_,114.297,489
John_Warner_,118.701,597
John_Wolf_,96.2546,138
Johnny_Carson_,97.7331,161
Johnny_Depp_,139.252,1227
Johnny_Tapia_,127.424,856
Johnny_Unitas_,104.293,269
Johnson_Panjaitan_,130.608,975
Jolanta_Kwasniewski_,118.376,588
Jon_Corzine_,156.514,1542
Jon_Gruden_,146.858,1398
Jon_Voight_,106.484,314
Jonathan_Edwards_,140.979,1276
Jonathan_Mostow_,112.472,446
Jong_Thae_Hwa_,129.356,933
Jong_Wook_Lee_,117.701,575
Jorge_Arce_,137.365,1178
Jorge_Batlle_,138.678,1213
Jorge_Castaneda_,104.067,264
Jorge_Rodolfo_Canicoba_Corral_,121.992,687
Jorge_Valdano_,110.776,406
Joschka_Fischer_,105.914,300
Jose_Canseco_,140.033,1242
Jose_Dirceu_,135.606,1132
Jose_Manuel_Durao_Barroso_,107.922,349
Jose_Maria_Aznar_,139.091,1222
Jose_Mourinho_,133.258,1053
Jose_Sarney_,121.847,686
Jose_Serra_,128.797,910
Jose_Theodore_,119.642,628
Jose_Viegas_Filho_,157.865,1554
Joseph_Biden_,130.153,961
Joseph_Blatter_,96.5183,148
Joseph_Deiss_,121.828,685
Joseph_Estrada_,134.244,1088
Joseph_Ralston_,87.9154,61
Juan_Carlos_Ferrero_,153.28,1498
Juan_Ignacio_Chela_,155.913,1535
Juan_Manuel_Marquez_,107.156,330
Juan_Pablo_Montoya_,152.493,1484
Juan_Valencia_Osorio_,150.452,1454
Juanes_,129.222,927
Jude_Law_,106.449,310
Judi_Dench_,105.876,298
Judy_Genshaft_,136.898,1164
Juergen_Peters_,159.92,1575
Julia_Tymoshenko_,77.5047,22
Julianna_Margulies_,129.355,932
Julianne_Moore_,127.553,863
Julie_Gerberding_,141.449,1292
Julie_Taymor_,117.382,564
Julio_Iglesias_Jr_,71.4673,12
Junichiro_Koizumi_,131.855,1011
Justin_Gatlin_,169.045,1635
Justin_Guarini_,120.486,655
Justin_Leonard_,127.786,872
Justin_Timberlake_,99.3663,189
Justine_Henin_,108.868,364
Justine_Pasek_,120.521,656
Kalpana_Chawla_,123.139,715
Kamal_Kharrazi_,126.433,820
Karen_Mok_,126.608,824
Karin_Stoiber_,155.615,1533
Kate_Capshaw_,94.4028,118
Kate_Hudson_,147.041,1402
Kate_Winslet_,87.2332,57
Katherine_Harris_,126.721,828
Kathleen_Glynn_,122.9,710
Kathleen_Kennedy_Townsend_,118.94,604
Kathryn_Bigelow_,127.062,840
Kathy_Winters_,99.986,195
Katie_Harman_,83.0481,40
Keanu_Reeves_,145.802,1376
Keira_Knightley_,115.334,512
Keith_Bogans_,134.454,1092
Kelli_White_,166.288,1618
Kelly_Clarkson_,118.767,600
Kelvin_Sampson_,119.735,632
Kemal_Dervis_,122.457,696
Ken_Macha_,103.76,260
Ken_Watanabe_,96.3825,142
Kenneth_Bowersox_,134.896,1111
Kenneth_Branagh_,85.7276,53
Kenneth_Evans_,114.717,496
Kent_Rominger_,129.118,921
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.91,456
Kevin_Stallings_,145.548,1369
Kieran_Prendergast_,146.163,1385
Kifah_Ajouri_,165.762,1613
Kiki_Vandeweghe_,116.146,536
Kim_Clijsters_,93.0673,104
Kim_Dae-jung_,100.511,204
Kim_Jin-sun_,136.583,1158
Kim_Jong-Il_,97.9299,166
Kim_Ryong-sung_,129.584,941
Kim_Yong-il_,126.213,810
Kimi_Raikkonen_,156.492,1541
King_Abdullah_II_,99.5573,191
Kirk_Ferentz_,153.182,1491
Kirk_Johnson_,171.628,1645
Kjell_Magne_Bondevik_,132.59,1023
Klaus_Zwickel_,121.556,677
Kobe_Bryant_,169.281,1639
Kofi_Annan_,147.384,1408
Kosuke_Kitajima_,169.68,1640
Kristanna_Loken_,97.9545,168
Kristen_Breitweiser_,110.488,396
Kristin_Davis_,112.484,447
Kurt_Busch_,172.797,1651
Kurt_Russell_,117.207,560
Kurt_Warner_,135.351,1122
Kwon_Yang-sook_,98.3232,175
LK_Advani_,150.792,1464
Laila_Ali_,133.236,1052
Lana_Clarkson_,81.3577,34
Lance_Armstrong_,139.408,1229
Lance_Bass_,120.274,648
Larry_Bowa_,125.843,800
Larry_Brown_,149.313,1439
Larry_Coker_,129.411,934
Larry_Ellison_,106.88,322
Larry_Johnson_,128.795,909
Larry_Lindsey_,127.591,866
Larry_Lucchino_,137.13,1171
Larry_Thompson_,169.101,1637
Lars_Von_Trier_,91.5121,93
Latrell_Sprewell_,165.342,1611
Laura_Bush_,109.344,375
Laura_Hernandez_,138.217,1199
Laura_Linney_,96.4678,147
Lauren_Hutton_,112.678,451
Lauren_Killian_,127.811,873
Laurent_Gbagbo_,153.14,1490
Laurent_Jalabert_,167.745,1630
Lawrence_MacAulay_,101.091,215
LeAnn_Rimes_,107.348,331
LeBron_James_,172.287,1648
Lea_Fastow_,127.78,870
Leander_Paes_,164.401,1605
Lech_Walesa_,85.6719,52
Lee_Hoi-chang_,100.381,200
Lee_Jun_,122.594,701
Lee_Soo-hyuck_,138.597,1211
Lee_Tae-sik_,92.5186,99
Leland_Chapman_,169.181,1638
Len_Jenoff_,130.629,976
Lennox_Lewis_,145.167,1363
Lenny_Wilkens_,129.896,954
Leon_LaPorte_,107.707,345
Leonard_Hamilton_,149.501,1443
Leonardo_DiCaprio_,92.975,101
Leonid_Kuchma_,143.33,1336
Lesley_McCulloch_,133.66,1071
Leslie_Ann_Woodward_,90.9775,86
Leslie_Caldwell_,133.011,1047
Leslie_Moonves_,147.636,1412
Leszek_Miller_,96.0099,132
Li_Peng_,140.458,1258
Li_Zhaoxing_,125.51,790
Liam_Neeson_,134.698,1101
Lili_Taylor_,108.446,359
Lily_Tomlin_,127.779,869
Lim_Dong-won_,114.42,491
Lina_Krasnoroutskaya_,88.0101,64
Lindsay_Benko_,96.1039,135
Lindsay_Davenport_,157.96,1557
Lindsey_Graham_,120.633,660
Lino_Oviedo_,113.972,483
Lionel_Richie_,158.42,1560
Lisa_Gottsegen_,130.259,964
Lisa_Ling_,122.639,704
Lisa_Marie_Presley_,116.434,542
Lisa_Raymond_,141.134,1282
Liu_Mingkang_,118.231,583
Liza_Minnelli_,124.306,755
Lleyton_Hewitt_,140.476,1259
Lloyd_Ward_,99.0475,185
Lon_Kruger_,153.204,1493
Lord_Hutton_,94.1324,112
Lou_Piniella_,146.105,1383
Luciano_Pavarotti_,128.58,901
Lucio_Gutierrez_,153.702,1503
Lucy_Liu_,117.3,563
Ludivine_Sagnier_,113.894,482
Luis_Ernesto_Derbez_Bautista_,102.823,242
Luis_Figo_,145.557,1370
Luis_Gonzalez_Macchi_,134.886,1110
Luis_Horna_,159.194,1568
Luiz_Felipe_Scolari_,139.474,1230
Luiz_Inacio_Lula_da_Silva_,134.247,1089
Luke_Walton_,129.614,943
Lyle_Vanclief_,101.238,219
Lynn_Abraham_,112.289,442
Lynn_Redgrave_,118.705,598
Lynne_Cheney_,133.708,1073
Mack_Brown_,100.167,198
Madeleine_Albright_,107.413,335
Madonna_,102.496,240
Magdalena_Maleeva_,118.399,590
Maggie_Smith_,89.0342,74
Magui_Serna_,153.64,1502
Mahathir_Mohamad_,127.44,858
Mahmoud_Abbas_,105.435,293
Makhdoom_Amin_Fahim_,155.15,1524
Manfred_Stolpe_,124.882,775
Manuel_Poggiali_,141.714,1298
Marat_Safin_,133.366,1059
Marc-Andre_Fleury_,120.053,640
Marc_Grossman_,102.937,244
Marcelo_Ebrard_,113.172,465
Marcelo_Rios_,137.678,1189
Marcelo_Salas_,140.008,1241
Marco_Antonio_Barrera_,122.319,692
Marcus_Gronholm_,79.8426,26
Margaret_Thatcher_,55.8672,2
Maria_Luisa_Mendonca_,145.7,1373
Maria_Shriver_,106.265,305
Maria_Soledad_Alvear_Valenzuela_,130.751,981
Mariah_Carey_,116.013,532
Mariana_Pollack_,88.9376,73
Mariangel_Ruiz_Torrealba_,100.62,207
Marie-Reine_Le_Gougne_,119.381,618
Marieta_Chrousala_,117.706,577
Marilyn_Monroe_,116.167,537
Marina_Anissina_,124.134,750
Mario_Cipollini_,156.189,1540
Mario_Dumont_,103.922,262
Mario_Kreutzberger_,146.136,1384
Marisa_Tomei_,117.616,574
Marissa_Jaret_Winokur_,106.413,309
Mark_Cuban_,133.502,1068
Mark_Dacey_,111.841,431
Mark_Geragos_,115.341,513
Mark_Gottfried_,110.918,410
Mark_Hamister_,128.113,884
Mark_Heller_,124.746,771
Mark_Hurlbert_,122.719,705
Mark_Philippoussis_,151.139,1472
Mark_Richt_,154.815,1520
Mark_Schweiker_,143.153,1333
Mark_Wahlberg_,117.865,580
Mark_Warner_,133.432,1063
Markus_Naslund_,130.513,973
Marlene_Weingartner_,144.831,1358
Martha_Beatriz_Roque_,167.656,1628
Martha_Bowen_,137.58,1188
Martha_Burk_,141.167,1285
Martha_Lucia_Ramirez_,138.552,1209
Martha_Stewart_,78.407,23
Martin_Brodeur_,87.4059,58
Martin_Cauchon_,140.743,1272
Martin_Hoellwarth_,108.026,353
Martin_McCauley_,117.867,581
Martin_McGuinness_,139.705,1235
Martin_Scorsese_,125.404,787
Martin_Sheen_,101.355,223
Martin_Verkerk_,153.212,1494
Martina_Hingis_,120.065,641
Martina_McBride_,140.135,1247
Marty_Mornhinweg_,131.641,1001
Marwan_Barghouthi_,171.748,1646
Mary-Kate_Olsen_,80.5995,29
Mary_Carey_,128.196,887
Mary_Landrieu_,106.608,317
Mary_Steenburgen_,119.429,622
Mary_Tyler_Moore_,113.049,459
Masahiko_Nagasawa_,130.015,959
Masum_Turker_,120.041,638
Mathias_Reichhold_,136.302,1151
Matt_Damon_,105.615,295
Matt_Dillon_,133.08,1048
Matt_Doherty_,147.013,1401
Matthew_Broderick_,149.736,1446
Matthew_Perry_,114.818,504
Maureen_Fanning_,92.0489,95
Max_Mayfield_,142.25,1314
Megan_Mullally_,138.118,1196
Megawati_Sukarnoputri_,126.404,817
Meghann_Shaughnessy_,157.158,1546
Mel_Brooks_,112.077,435
Mel_Gibson_,104.278,268
Melanie_Griffith_,113.448,472
Melissa_Etheridge_,100.182,199
Meryl_Streep_,88.5858,68
Mesut_Yilmaz_,162.98,1594
Mian_Khursheed_Mehmood_Kasuri_,97.9078,165
Michael_Ballack_,132.939,1043
Michael_Bloomberg_,145.663,1371
Michael_Caine_,100.384,201
Michael_Capellas_,125.734,796
Michael_Chang_,122.417,694
Michael_Chiklis_,120.197,646
Michael_Douglas_,104.68,275
Michael_J_Sheehan_,110.298,394
Michael_Jackson_,114.67,495
Michael_Jordan_,154.654,1517
Michael_Keaton_,158.78,1563
Michael_Kostelnik_,95.2586,124
Michael_Leavitt_,120.759,663
Michael_Moore_,124.786,774
Michael_Patrick_King_,112.258,440
Michael_Phelps_,116.505,545
Michael_Powell_,92.2196,97
Michael_Schumacher_,147.167,1403
Michael_Sullivan_,101.226,218
Michael_Winterbottom_,121.492,674
Michel_Duclos_,90.1926,81
Michel_Temer_,119.628,627
Michel_Therrien_,125.805,799
Michelle_Branch_,109.253,372
Michelle_Collins_,154.104,1510
Michelle_Kwan_,134.83,1106
Michelle_Pfeiffer_,131.118,994
Michelle_Rodriguez_,135.193,1117
Michelle_Yeoh_,96.7337,149
Mick_Jagger_,133.306,1055
Miguel_Contreras_,148.221,1426
Miguel_Estrada_,128.249,889
Mike_Babcock_,132.361,1018
Mike_Brey_,104.875,280
Mike_Helton_,111.836,429
Mike_Holmgren_,100.675,208
Mike_Krzyzewski_,140.633,1265
Mike_Martz_,117.433,565
Mike_Miller_,163.713,1600
Mike_Montgomery_,115.531,517
Mike_Myers_,132.735,1032
Mike_Price_,136.972,1167
Mike_Scioscia_,138.492,1208
Mike_Tyson_,142.945,1325
Mike_Weir_,137.924,1193
Mikhail_Gorbachev_,131.071,993
Mikhail_Kasyanov_,90.9942,87
Mikhail_Wehbe_,119.224,611
Mikhail_Youzhny_,132.22,1015
Mikulas_Dzurinda_,134.592,1098
Milo_Djukanovic_,89.6483,76
Milo_Maestrecampo_,132.896,1042
Minnie_Driver_,113.157,464
Mireya_Moscoso_,145.929,1380
Miroljub_,143.902,1343
Mitchell_Daniels_,116.132,535
Mitoji_Yabunaka_,164.925,1609
Miyako_Miyazaki_,134.822,1105
Mohamed_Benaissa_,131.872,1012
Mohamed_ElBaradei_,135.372,1123
Mohammad_Khatami_,144.88,1359
Mohammed_Al-Douri_,153.56,1500
Mohammed_Baqir_al-Hakim_,75.3766,19
Monica_Bellucci_,100.901,212
Monica_Lewinsky_,129.817,951
Monica_Seles_,141.375,1290
Monique_Garbrecht-Enfeldt_,142.354,1317
Morgan_Freeman_,156.715,1544
Moshe_Katsav_,126.343,815
Muammar_Gaddafi_,170.494,1641
Muhammad_Ali_,127.15,844
Muhammad_Saeed_al-Sahhaf_,133.223,1051
Mukesh_Ambani_,109.492,380
Munir_Akram_,138.238,1201
Nabil_Shaath_,93.084,105
Nadia_Petrova_,171.87,1647
Nadine_Vinzens_,142.113,1307
Naji_Sabri_,78.6727,24
Nan_Wang_,104.432,273
Nancy_Demme_,111.542,418
Nancy_Pelosi_,134.94,1112
Nancy_Reagan_,107.929,350
Nancy_Sinatra_,115.477,515
Nanni_Moretti_,171.611,1644
Naomi_Campbell_,153.576,1501
Naomi_Watts_,106.869,321
Naoto_Kan_,126.836,834
Nasser_al-Kidwa_,133.003,1046
Nastassia_Kinski_,106.946,325
Natalie_Cole_,128.281,890
Natalie_Coughlin_,123.258,721
Natalie_Maines_,133.392,1062
Natasha_McElhone_,97.7083,159
Nathalie_Baye_,119.839,635
Nathan_Lane_,119.301,613
Nebojsa_Pavkovic_,158.132,1558
Nelson_Mandela_,160.898,1584
Neri_Marcore_,148.186,1424
Nestor_Kirchner_,124.303,754
Nia_Vardalos_,127.362,852
Nicanor_Duarte_Frutos_,122.809,708
Nicholas_Byron_,113.694,477
Nicholas_Tse_,127.423,855
Nick_Nolte_,125.892,802
Nicolas_Cage_,133.318,1056
Nicolas_Escude_,150.991,1470
Nicolas_Lapentti_,166.067,1617
Nicole_Kidman_,109.923,387
Nikki_Reed_,105.106,288
Noah_Wyle_,115.933,530
Noelle_Bush_,143.184,1334
Nora_Bendijo_,142.062,1305
Norah_Jones_,178.749,1668
Norm_Coleman_,114.764,499
Norman_Jewison_,146.361,1387
Norodom_Sihanouk_,139.112,1223
Nursultan_Nazarbayev_,122.836,709
OJ_Simpson_,137.282,1177
Oleksandr_Moroz_,92.4985,98
Olesya_Bonabarenko_,97.2394,154
Olivia_Newton-John_,115.223,508
Omar_Sharif_,132.509,1021
Oprah_Winfrey_,140.045,1244
Orlando_Bloom_,126.793,831
Orrin_Hatch_,148.133,1423
Osama_bin_Laden_,143.108,1331
Oscar_De_La_Hoya_,118.666,595
Oscar_Elias_Biscet_,154.755,1518
Oswaldo_Paya_,160.001,1577
Owen_Wilson_,115.114,506
Oxana_Fedorova_,125.689,794
Ozzy_Osbourne_,123.958,742
Padraig_Harrington_,138.879,1219
Pamela_Anderson_,76.0098,21
Paradorn_Srichaphan_,145.88,1378
Paris_Hilton_,128.92,917
Parris_Glendening_,138.583,1210
Pascal_Lamy_,129.54,939
Pascal_Quignard_,103.698,258
Pat_Burns_,131.793,1008
Pat_Cox_,157.517,1548
Patrice_Chereau_,112.783,453
Patricia_Clarkson_,103.327,250
Patricia_Heaton_,124.172,752
Patrick_Ewing_,166.995,1625
Patrick_Leahy_,87.9176,62
Patrick_McEnroe_,134.465,1093
Patrick_Roy_,90.2995,83
Patrick_Stewart_,128.64,902
Patti_Labelle_,135.935,1142
Patty_Schnyder_,126.659,825
Paul-Henri_Mathieu_,139.89,1238
Paul_Bremer_,164.028,1603
Paul_Burrell_,140.719,1270
Paul_Byrd_,134.533,1097
Paul_Coppin_,178.021,1666
Paul_Gascoigne_,138.678,1214
Paul_Hogan_,152.422,1482
Paul_Kagame_,143.745,1342
Paul_Martin_,125.388,786
Paul_McCartney_,107.828,346
Paul_McNulty_,88.2776,65
Paul_ONeill_,113.373,469
Paul_Patton_,107.453,338
Paul_Pierce_,150.584,1460
Paul_Sarbanes_,120.375,652
Paul_Shanley_,142.964,1326
Paul_Tagliabue_,116.337,540
Paul_Wellstone_,120.144,643
Paul_William_Hurley_,134.188,1085
Paul_Wolfowitz_,112.365,443
Paula_Radcliffe_,107.563,340
Paula_Zahn_,126.219,812
Paulo_Cesar_Pinheiro_,123.46,727
Pedro_Almodovar_,113.735,479
Pedro_Malan_,134.849,1108
Pedro_Solbes_,122.542,698
Penelope_Ann_Miller_,130.858,985
Penelope_Cruz_,104.774,277
Pervez_Musharraf_,101.297,221
Pete_Carroll_,102.415,238
Pete_Rose_,106.77,319
Pete_Sampras_,154.046,1508
Peter_Arnett_,147.375,1407
Peter_Bacanovic_,163.124,1595
Peter_Costello_,95.3152,125
Peter_Greenaway_,126.678,827
Peter_Harrison_,126.976,838
Peter_Hillary_,116.132,534
Peter_Struck_,95.6017,128
Petria_Thomas_,132.894,1041
Petro_Symonenko_,131.651,1002
Phan_Van_Khai_,141.388,1291
Phil_Gramm_,140.353,1254
Phil_Mickelson_,129.6,942
Phil_Vassar_,150.625,1461
Philippe_Noiret_,149.145,1436
Pierce_Brosnan_,130.402,967
Pierre_Boulanger_,118.797,602
Pierre_Pettigrew_,110.141,391
Placido_Domingo_,133.956,1078
Prince_Charles_,82.2011,36
Prince_Claus_,93.0221,103
Prince_Edward_,129.315,929
Prince_Harry_,101.944,233
Prince_Naruhito_,124.655,766
Prince_Willem-Alexander_,146.517,1392
Prince_William_,149.473,1441
Princess_Aiko_,90.2285,82
Princess_Anne_,112.914,457
Princess_Caroline_,155.934,1536
Princess_Elisabeth_,82.2477,37
Princess_Masako_,140.612,1264
Priscilla_Owen_,125.72,795
Priscilla_Presley_,108.844,362
Pupi_Avati_,71.1514,11
Queen_Beatrix_,79.1555,25
Queen_Elizabeth_II_,130.852,984
Queen_Latifah_,133.873,1076
Queen_Rania_,97.122,153
Rachel_Griffiths_,127.743,867
Rachel_Hunter_,127.92,878
Rafael_Ramirez_,114.117,488
Raghad_Saddam_Hussein_,120.157,645
Rainer_Schuettler_,150.368,1453
Ralf_Schumacher_,138.482,1207
Ralph_Firman_,147.211,1404
Ralph_Klein_,164.785,1606
Ralph_Lauren_,113.671,476
Ranil_Wickremasinghe_,150.547,1457
Raoul_Ruiz_,123.96,743
Raquel_Welch_,108.324,358
Ray_Allen_,158.998,1565
Ray_Nagin_,114.805,503
Ray_Romano_,132.51,1022
Raymond_Odierno_,129.741,945
Rebecca_Romijn-Stamos_,69.8529,9
Rebekah_Chantay_Revels_,98.1439,171
Recep_Tayyip_Erdogan_,121.572,680
Reese_Witherspoon_,71.8501,14
Reggie_Miller_,144.183,1349
Renee_Zellweger_,80.7709,30
Ricardo_Lagos_,106.46,311
Ricardo_Lopez_Murphy_,90.6982,85
Ricardo_Maduro_,174.932,1657
Ricardo_Monasterio_,129.459,936
Ricardo_Sanchez_,158.558,1561
Rich_Gannon_,130.647,977
Richard_Armitage_,58.6177,3
Richard_Branson_,90.4163,84
Richard_Butler_,135.54,1131
Richard_Crenna_,104.097,265
Richard_Gephardt_,114.478,493
Richard_Gere_,111.837,430
Richard_Haass_,134.674,1100
Richard_Krajicek_,159.559,1572
Richard_Myers_,108.137,357
Richard_Norton-Taylor_,113.297,466
Richard_Sambrook_,135.884,1139
Richard_Shelby_,113.838,481
Richard_Virenque_,171.207,1643
Richie_Adubato_,125.966,804
Rick_Barnes_,115.586,520
Rick_Carlisle_,118.57,592
Rick_Dinse_,140.577,1262
Rick_Perry_,104.416,272
Rick_Pitino_,120.463,654
Rick_Romley_,97.0295,152
Rick_Santorum_,106.628,318
Rick_Stansbury_,129.802,950
Rick_Wagoner_,110.649,401
Ricky_Barnes_,123.255,720
Ricky_Martin_,145.945,1381
Ricky_Ponting_,153.236,1495
Rio_Ferdinand_,148.875,1433
Rita_Grande_,141.149,1283
Rita_Moreno_,115.721,524
Rita_Wilson_,127.182,845
Rob_Lowe_,137.507,1184
Rob_Marshall_,116.937,555
Rob_Schneider_,140.747,1273
Robbie_Fowler_,135.43,1125
Robbie_Williams_,106.972,327
Robby_Ginepri_,120.98,668
Robert_Blackwill_,98.568,178
Robert_Blake_,96.0965,134
Robert_Bonner_,88.9374,72
Robert_Bullock_,112.268,441
Robert_DeFraites_,125.591,792
Robert_De_Niro_,106.9,323
Robert_Duvall_,104.921,281
Robert_Ehrlich_,134.774,1104
Robert_Evans_,127.897,877
Robert_Fico_,111.79,426
Robert_Horan_,105.993,302
Robert_Kocharian_,118.667,596
Robert_Mueller_,118.382,589
Robert_Mugabe_,163.515,1597
Robert_Redford_,133.369,1060
Robert_Stack_,116.94,556
Robert_Torricelli_,143.089,1329
Robert_Witt_,125.113,779
Robert_Zoellick_,129.733,944
Roberto_Benigni_,120.141,642
Roberto_Carlos_,159.966,1576
Roberto_Marinho_,102.47,239
Robin_Cook_,135.697,1134
Robin_McLaurin_Williams_,137.895,1192
Robinson_Stevenin_,136.112,1147
Rod_Blagojevich_,109.081,370
Rod_Stewart_,110.699,403
Rodrigo_Borja_,129.992,957
Roger_Clemens_,139.038,1221
Roger_Federer_,140.584,1263
Roger_Moore_,111.996,434
Rogerio_Romero_,136.401,1153
Roh_Moo-hyun_,83.3102,43
Rolandas_Paksas_,89.9339,78
Rolf_Eckrodt_,117.734,578
Roman_Polanski_,80.2524,27
Romano_Prodi_,143.516,1338
Ron_Dittemore_,132.741,1033
Ron_Howard_,123.466,728
Ronald_Reagan_,154.314,1511
Ronaldo_Luis_Nazario_de_Lima_,109.514,381
Roseanne_Barr_,149.7,1445
Rosemarie_Stack_,131.673,1005
Roy_Jones_Jr_,157.735,1552
Roy_Moore_,131.257,996
Roy_Williams_,142.71,1321
Ruben_Studdard_,167.635,1627
Rubens_Barrichello_,157.29,1547
Rudolph_Giuliani_,124.14,751
Rupert_Grint_,72.4398,15
Rupert_Murdoch_,107.513,339
Russell_Coutts_,150.037,1450
Russell_Crowe_,97.7871,163
Russell_Simmons_,159.299,1569
Ruth_Dreifuss_,124.479,761
Ruth_Harlow_,117.135,559
S_Jayakumar_,167.098,1626
Saburo_Kawabuchi_,119.267,612
Sachiko_Yamada_,112.666,450
Saddam_Hussein_,124.664,768
Sadie_Frost_,105.989,301
Saeb_Erekat_,129.137,922
Sally_Field_,113.4,471
Sally_Kirkland_,134.469,1094
Sally_Ride_,106.477,313
Salma_Hayek_,128.84,913
Salman_Rushdie_,128.049,883
Sam_Bith_,120.817,666
Sam_Mendes_,139.035,1220
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,127.501,860
Sammy_Sosa_,155.591,1532
Samuel_Waksal_,150.017,1449
Sandra_Bullock_,84.3095,46
Saparmurat_Niyazov_,114.796,501
Sarah_Hughes_,141.538,1294
Sarah_Jessica_Parker_,108.846,363
Sarah_Michelle_Gellar_,107.656,342
Scott_McClellan_,134.24,1087
Scott_McNealy_,130.188,963
Scott_Peterson_,147.723,1413
Scott_Ritter_,129.182,926
Scott_Rudin_,121.644,681
Scott_Sullivan_,119.372,616
Scott_Wolf_,92.1231,96
Sean_Astin_,127.275,848
Sean_Hayes_,115.133,507
Sean_OKeefe_,115.479,516
Sean_Patrick_OMalley_,122.476,697
Sean_Penn_,121.544,676
Sebastian_Saja_,143.503,1337
Sebastien_Grosjean_,141.962,1304
Sepp_Blatter_,150.911,1466
Serena_Williams_,145.214,1364
Sergei_Ivanov_,114.798,502
Sergey_Lavrov_,135.783,1137
Sergio_Garcia_,133.3,1054
Sergio_Vieira_De_Mello_,119.004,606
Shane_Mosley_,180.035,1669
Shane_Warne_,157.703,1551
Shannon_OBrien_,126.432,819
Sharon_Davis_,124.531,762
Sharon_Frey_,142.443,1319
Sharon_Osbourne_,131.548,999
Sharon_Stone_,128.556,900
Shaukat_Aziz_,127.452,859
Shaul_Mofaz_,142.904,1322
Sheila_Copps_,127.869,875
Sheila_Fraser_,98.5883,179
Sheila_Wellstone_,145.914,1379
Sheryl_Crow_,105.553,294
Shia_LaBeouf_,97.7085,160
Shimon_Peres_,131.678,1006
Sila_Calderon_,128.67,903
Silvan_Shalom_,114.01,486
Silvia_Farina_Elia_,124.263,753
Silvio_Berlusconi_,96.0725,133
Silvio_Fernandez_,145.316,1366
Simon_Cowell_,105.057,284
Slobodan_Milosevic_,160.585,1580
Sonia_Gandhi_,135.662,1133
Sophia_Loren_,60.9015,4
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.236,290
Stacy_Dragila_,131.02,988
Stan_Heath_,168.508,1632
Stanley_McChrystal_,150.338,1452
Stanley_Tong_,105.872,297
Stefano_Accorsi_,133.489,1066
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.83,296
Stephen_Ambrose_,125.384,785
Stephen_Daldry_,128.219,888
Stephen_Friedman_,114.388,490
Steve_Backley_,172.545,1650
Steve_Ballmer_,127.078,842
Steve_Lavin_,125.035,778
Steve_Mariucci_,146.46,1390
Steve_Nash_,135.526,1128
Steve_Park_,141.654,1297
Steve_Spurrier_,151.268,1474
Steve_Waugh_,98.6674,181
Steven_Hatfill_,123.233,719
Steven_Seagal_,111.923,432
Steven_Spielberg_,101.152,216
Stockard_Channing_,134.137,1083
Strom_Thurmond_,108.923,366
Sue_Wicks_,129.351,930
Surakait_Sathirathai_,98.7339,182
Susan_Collins_,142.177,1310
Susan_Sarandon_,113.055,460
Susie_Castillo_,150.851,1465
Susilo_Bambang_Yudhoyono_,155.383,1530
Suzanne_Gaudet_,130.774,982
Svetlana_Koroleva_,129.797,949
Sylvester_Stallone_,121.496,675
Taha_Yassin_Ramadan_,109.46,378
Takashi_Sorimachi_,129.145,924
Tamara_Brooks_,119.555,625
Tang_Jiaxuan_,115.551,518
Tariq_Aziz_,131.664,1003
Tassos_Papadopoulos_,127.07,841
Taufik_Hidayat_,124.022,745
Ted_Maher_,123.453,726
Terje_Roed-Larsen_,138.227,1200
Terrell_Suggs_,183.404,1674
Terry_McAuliffe_,131.679,1007
Terry_Stotts_,137.006,1170
Thabo_Mbeki_,147.576,1409
Thaksin_Shinawatra_,65.1846,7
Theo_Epstein_,159.057,1567
Theodore_Tweed_Roosevelt_,118.297,586
Theresa_May_,139.579,1232
Thierry_Falise_,106.608,316
Thomas_Birmingham_,170.703,1642
Thomas_Bjorn_,127.304,850
Thomas_Fargo_,96.3364,141
Thomas_Malchow_,146.865,1399
Thomas_OBrien_,75.8206,20
Thomas_Rupprath_,132.439,1019
Thomas_Wyman_,148.195,1425
Tiger_Woods_,165.489,1612
Tim_Allen_,85.4547,51
Tim_Chapman_,153.24,1496
Tim_Conway_,126.091,807
Tim_Curry_,116.926,553
Tim_Duncan_,176.487,1660
Tim_Floyd_,119.781,633
Tim_Henman_,144.809,1357
Tim_Robbins_,92.9702,100
Tippi_Hedren_,106.274,306
Todd_Haynes_,143.325,1335
Tom_Brady_,137.874,1191
Tom_Coverdale_,146.365,1388
Tom_Craddick_,119.381,619
Tom_Crean_,148.028,1420
Tom_Cruise_,128.735,906
Tom_Daschle_,111.59,419
Tom_Glavine_,101.819,232
Tom_Hanks_,140.104,1246
Tom_Harkin_,98.0389,170
Tom_Jones_,144.533,1355
Tom_Reilly_,147.371,1406
Tom_Ridge_,101.301,222
Tom_Watson_,128.679,904
Tommy_Franks_,129.235,928
Tommy_Haas_,116.67,548
Tommy_Robredo_,126.357,816
Tommy_Thompson_,111.749,424
Tomoko_Hagiwara_,104.387,270
Toni_Braxton_,148.459,1430
Tony_Bennett_,103.582,255
Tony_Blair_,147.895,1417
Tony_Curtis_,112.522,449
Tony_Parker_,177.746,1663
