Name,Scores,EMD Ranks
John_Timoney_,108.976,372
John_Travolta_,112.72,463
John_Walsh_,114.27,496
John_Warner_,93.5205,114
John_Wolf_,109.141,377
Johnny_Carson_,142.543,1309
Johnny_Depp_,142.874,1315
Johnny_Tapia_,108.945,371
Johnny_Unitas_,104.282,269
Johnson_Panjaitan_,130.583,973
Jolanta_Kwasniewski_,118.334,606
Jon_Corzine_,156.492,1544
Jon_Gruden_,144.559,1342
Jon_Voight_,108.322,359
Jonathan_Edwards_,112.479,456
Jonathan_Mostow_,117.934,599
Jong_Thae_Hwa_,129.353,937
Jong_Wook_Lee_,126.999,857
Jorge_Arce_,137.363,1167
Jorge_Batlle_,138.642,1210
Jorge_Castaneda_,104.048,264
Jorge_Rodolfo_Canicoba_Corral_,102.481,236
Jorge_Valdano_,142.745,1312
Joschka_Fischer_,105.89,303
Jose_Canseco_,126.152,836
Jose_Dirceu_,135.57,1127
Jose_Manuel_Durao_Barroso_,100.872,212
Jose_Maria_Aznar_,139.081,1224
Jose_Mourinho_,133.243,1057
Jose_Sarney_,121.827,712
Jose_Serra_,159.076,1570
Jose_Theodore_,119.621,649
Jose_Viegas_Filho_,125.347,813
Joseph_Biden_,130.146,960
Joseph_Blatter_,127.461,874
Joseph_Deiss_,151.945,1475
Joseph_Estrada_,134.221,1088
Joseph_Ralston_,87.8435,71
Juan_Carlos_Ferrero_,153.269,1500
Juan_Ignacio_Chela_,151.907,1473
Juan_Manuel_Marquez_,115.391,533
Juan_Pablo_Montoya_,134.54,1097
Juan_Valencia_Osorio_,150.433,1447
Juanes_,156.483,1543
Jude_Law_,106.432,315
Judi_Dench_,105.856,302
Judy_Genshaft_,136.884,1155
Juergen_Peters_,159.909,1581
Julia_Tymoshenko_,112.531,459
Julianna_Margulies_,97.44,162
Julianne_Moore_,127.54,877
Julie_Gerberding_,141.444,1282
Julie_Taymor_,117.376,586
Julio_Iglesias_Jr_,111.887,435
Junichiro_Koizumi_,99.6084,190
Justin_Gatlin_,169.031,1635
Justin_Guarini_,150.869,1459
Justin_Leonard_,116.162,556
Justin_Timberlake_,110.308,399
Justine_Henin_,155.9,1535
Justine_Pasek_,120.493,673
Kalpana_Chawla_,123.136,743
Kamal_Kharrazi_,103.369,249
Karen_Mok_,126.575,847
Karin_Stoiber_,155.6,1533
Kate_Capshaw_,94.348,124
Kate_Hudson_,147.005,1391
Kate_Winslet_,87.2098,64
Katherine_Harris_,126.711,851
Kathleen_Glynn_,122.882,736
Kathleen_Kennedy_Townsend_,118.929,625
Kathryn_Bigelow_,94.6708,126
Kathy_Winters_,99.9709,196
Katie_Harman_,83.0113,44
Keanu_Reeves_,149.43,1438
Keira_Knightley_,115.329,532
Keith_Bogans_,134.425,1091
Kelli_White_,156.814,1548
Kelly_Clarkson_,132.157,1017
Kelvin_Sampson_,153.54,1501
Kemal_Dervis_,129.714,948
Ken_Macha_,107.901,350
Ken_Watanabe_,96.3634,148
Kenneth_Bowersox_,132.201,1019
Kenneth_Branagh_,85.6635,59
Kenneth_Evans_,138.984,1222
Kent_Rominger_,129.098,930
Kevin_Costner_,147.443,1400
Kevin_Spacey_,87.8845,72
Kevin_Stallings_,145.533,1360
Kieran_Prendergast_,124.877,804
Kifah_Ajouri_,165.75,1618
Kiki_Vandeweghe_,116.132,554
Kim_Clijsters_,134.534,1096
Kim_Dae-jung_,145.753,1366
Kim_Jin-sun_,118.962,626
Kim_Jong-Il_,78.7317,26
Kim_Ryong-sung_,129.563,945
Kim_Yong-il_,119.467,645
Kimi_Raikkonen_,156.482,1542
King_Abdullah_II_,101.231,220
Kirk_Ferentz_,153.164,1493
Kirk_Johnson_,143.33,1327
Kjell_Magne_Bondevik_,110.13,396
Klaus_Zwickel_,121.537,698
Kobe_Bryant_,169.257,1639
Kofi_Annan_,147.362,1398
Kosuke_Kitajima_,169.67,1641
Kristen_Breitweiser_,110.469,401
Kristin_Davis_,112.481,457
Kurt_Busch_,115.887,547
Kurt_Russell_,137.555,1179
Kurt_Warner_,120.515,675
Kwon_Yang-sook_,98.2822,175
LK_Advani_,117.861,598
Laila_Ali_,133.221,1055
Lana_Clarkson_,81.3386,36
Lance_Armstrong_,109.691,389
Lance_Bass_,87.8977,73
Larry_Bowa_,150.05,1443
Larry_Brown_,149.297,1435
Larry_Coker_,107.332,336
Larry_Ellison_,144.871,1346
Larry_Johnson_,128.768,916
Larry_Lindsey_,127.54,879
Larry_Lucchino_,137.116,1159
Larry_Thompson_,169.088,1636
Lars_Von_Trier_,91.4689,102
Latrell_Sprewell_,157.781,1560
Laura_Bush_,109.32,382
Laura_Hernandez_,125.853,828
Laura_Linney_,96.4362,151
Lauren_Hutton_,147.032,1393
Lauren_Killian_,116.139,555
Laurent_Gbagbo_,153.124,1492
Laurent_Jalabert_,167.738,1633
Lawrence_MacAulay_,152.437,1480
LeAnn_Rimes_,107.314,335
LeBron_James_,172.275,1651
Lea_Fastow_,127.769,882
Leander_Paes_,164.39,1612
Lech_Walesa_,89.8393,86
Lee_Hoi-chang_,100.325,202
Lee_Jun_,88.7981,81
Lee_Soo-hyuck_,137.976,1188
Lee_Tae-sik_,92.444,106
Leland_Chapman_,121.41,693
Len_Jenoff_,148.809,1427
Lennox_Lewis_,145.15,1350
Lenny_Wilkens_,129.868,956
Leon_LaPorte_,107.699,347
Leonard_Hamilton_,159.724,1580
Leonardo_DiCaprio_,122.219,720
Leonid_Kuchma_,114.885,517
Lesley_McCulloch_,133.63,1075
Leslie_Ann_Woodward_,90.9213,95
Leslie_Caldwell_,132.999,1051
Leslie_Moonves_,96.2386,144
Leszek_Miller_,128.976,926
Li_Peng_,140.44,1253
Li_Zhaoxing_,123.914,769
Liam_Neeson_,134.671,1099
Lili_Taylor_,108.435,362
Lily_Tomlin_,103.086,243
Lim_Dong-won_,107.922,351
Lina_Krasnoroutskaya_,170.401,1645
Lindsay_Benko_,96.08,139
Lindsay_Davenport_,155.112,1523
Lindsey_Graham_,108.164,357
Lino_Oviedo_,117.222,580
Lionel_Richie_,158.41,1564
Lisa_Gottsegen_,110.623,403
Lisa_Ling_,122.626,730
Lisa_Marie_Presley_,116.418,561
Lisa_Raymond_,160.213,1584
Liu_Mingkang_,118.203,602
Liza_Minnelli_,159.555,1577
Lleyton_Hewitt_,134.514,1095
Lloyd_Ward_,99.0019,185
Lon_Kruger_,153.197,1495
Lord_Hutton_,119.491,647
Lou_Piniella_,152.758,1487
Luciano_Pavarotti_,128.569,912
Lucio_Gutierrez_,120.971,687
Lucy_Liu_,103.536,253
Ludivine_Sagnier_,113.862,489
Luis_Ernesto_Derbez_Bautista_,139.514,1230
Luis_Figo_,145.549,1361
Luis_Gonzalez_Macchi_,129.813,951
Luis_Horna_,159.186,1573
Luiz_Felipe_Scolari_,139.46,1229
Luiz_Inacio_Lula_da_Silva_,134.228,1089
Luke_Walton_,147.012,1392
Lyle_Vanclief_,101.211,219
Lynn_Abraham_,112.264,445
Lynn_Redgrave_,118.677,620
Lynne_Cheney_,133.7,1077
Mack_Brown_,100.121,200
Madeleine_Albright_,107.391,340
Madonna_,102.457,235
Magdalena_Maleeva_,118.36,608
Maggie_Smith_,89.0042,82
Magui_Serna_,153.625,1504
Mahathir_Mohamad_,131.098,990
Mahmoud_Abbas_,105.419,295
Makhdoom_Amin_Fahim_,149.151,1432
Manfred_Stolpe_,124.863,803
Manuel_Poggiali_,141.694,1291
Marat_Safin_,154.762,1519
Marc-Andre_Fleury_,115.325,531
Marc_Grossman_,99.8334,193
Marcelo_Ebrard_,113.114,472
Marcelo_Rios_,137.667,1183
Marcelo_Salas_,139.994,1240
Marco_Antonio_Barrera_,116.13,553
Marcus_Gronholm_,133.521,1072
Margaret_Thatcher_,55.8129,1
Maria_Luisa_Mendonca_,104.941,279
Maria_Shriver_,118.04,600
Maria_Soledad_Alvear_Valenzuela_,93.7246,115
Mariah_Carey_,116.01,551
Mariana_Pollack_,69.6323,6
Mariangel_Ruiz_Torrealba_,100.6,209
Marie-Reine_Le_Gougne_,117.299,584
Marieta_Chrousala_,117.684,594
Marilyn_Monroe_,131.782,1004
Marina_Anissina_,128.489,911
Mario_Cipollini_,117.277,583
Mario_Dumont_,103.903,262
Mario_Kreutzberger_,137.932,1187
Marisa_Tomei_,117.612,592
Marissa_Jaret_Winokur_,106.39,314
Mark_Cuban_,129.072,929
Mark_Dacey_,111.81,433
Mark_Geragos_,115.324,530
Mark_Gottfried_,110.88,413
Mark_Hamister_,128.087,890
Mark_Heller_,145.966,1371
Mark_Hurlbert_,113.733,488
Mark_Philippoussis_,139.752,1234
Mark_Richt_,108.521,365
Mark_Schweiker_,143.146,1323
Mark_Wahlberg_,133.08,1052
Mark_Warner_,133.405,1067
Markus_Naslund_,130.478,972
Marlene_Weingartner_,144.813,1344
Martha_Beatriz_Roque_,167.634,1631
Martha_Bowen_,137.559,1180
Martha_Burk_,141.142,1276
Martha_Lucia_Ramirez_,99.6478,191
Martha_Stewart_,78.3579,25
Martin_Brodeur_,87.3825,66
Martin_Cauchon_,140.741,1265
Martin_Hoellwarth_,107.997,353
Martin_McCauley_,118.616,617
Martin_McGuinness_,173.874,1655
Martin_Scorsese_,125.383,816
Martin_Sheen_,85.2874,57
Martin_Verkerk_,153.2,1496
Martina_Hingis_,120.031,659
Martina_McBride_,140.12,1246
Marty_Mornhinweg_,169.968,1642
Marwan_Barghouthi_,164.43,1613
Mary-Kate_Olsen_,80.5609,31
Mary_Carey_,128.179,897
Mary_Landrieu_,106.579,319
Mary_Steenburgen_,131.947,1010
Mary_Tyler_Moore_,113.026,467
Masahiko_Nagasawa_,130.004,958
Masum_Turker_,120.025,658
Mathias_Reichhold_,117.242,581
Matt_Damon_,105.6,298
Matt_Dillon_,140.849,1269
Matt_Doherty_,147.002,1390
Matthew_Broderick_,157.126,1553
Matthew_Perry_,114.79,513
Maureen_Fanning_,107.655,345
Max_Mayfield_,142.23,1303
Megan_Mullally_,114.002,491
Megawati_Sukarnoputri_,126.36,842
Meghann_Shaughnessy_,137.189,1161
Mel_Brooks_,104.035,263
Mel_Gibson_,104.261,267
Melanie_Griffith_,151.877,1472
Melissa_Etheridge_,100.167,201
Meryl_Streep_,88.5531,78
Mesut_Yilmaz_,147.133,1394
Mian_Khursheed_Mehmood_Kasuri_,171.055,1649
Michael_Ballack_,132.926,1048
Michael_Bloomberg_,145.637,1363
Michael_Caine_,100.336,203
Michael_Capellas_,125.722,825
Michael_Chang_,133.237,1056
Michael_Chiklis_,141.415,1281
Michael_Douglas_,104.67,273
Michael_J_Sheehan_,110.293,398
Michael_Jackson_,65.7152,4
Michael_Jordan_,154.644,1516
Michael_Keaton_,124.432,789
Michael_Kostelnik_,95.2418,130
Michael_Leavitt_,120.715,678
Michael_Moore_,102.577,238
Michael_Patrick_King_,112.217,441
Michael_Phelps_,101.029,215
Michael_Powell_,124.254,780
Michael_Schumacher_,147.946,1410
Michael_Sullivan_,101.203,218
Michael_Winterbottom_,67.0026,5
Michel_Duclos_,90.1767,90
Michel_Temer_,126.276,839
Michel_Therrien_,125.777,826
Michelle_Branch_,109.242,380
Michelle_Collins_,154.084,1509
Michelle_Kwan_,134.812,1106
Michelle_Pfeiffer_,114.638,503
Michelle_Rodriguez_,134.497,1094
Michelle_Yeoh_,114.732,508
Mick_Jagger_,133.299,1058
Miguel_Contreras_,148.21,1417
Miguel_Estrada_,128.23,901
Mike_Babcock_,139.862,1238
Mike_Brey_,104.847,277
Mike_Helton_,111.808,432
Mike_Holmgren_,127.907,886
Mike_Krzyzewski_,148.187,1415
Mike_Martz_,92.8258,107
Mike_Miller_,163.695,1607
Mike_Montgomery_,115.45,534
Mike_Myers_,153.821,1505
Mike_Price_,140.724,1264
Mike_Scioscia_,138.459,1206
Mike_Tyson_,189.036,1677
Mike_Weir_,144.323,1339
Mikhail_Gorbachev_,131.033,988
Mikhail_Kasyanov_,90.9376,96
Mikhail_Wehbe_,128.897,921
Mikhail_Youzhny_,132.202,1020
Mikulas_Dzurinda_,112.343,450
Milo_Djukanovic_,163.805,1609
Milo_Maestrecampo_,161.695,1597
Minnie_Driver_,91.7754,103
Mireya_Moscoso_,145.923,1370
Miroljub_,143.872,1332
Mitchell_Daniels_,108.066,355
Mitoji_Yabunaka_,164.919,1616
Miyako_Miyazaki_,134.804,1105
Mohamed_Benaissa_,131.843,1007
Mohamed_ElBaradei_,135.367,1120
Mohammad_Khatami_,144.842,1345
Mohammed_Al-Douri_,153.556,1502
Mohammed_Baqir_al-Hakim_,75.3588,18
Monica_Bellucci_,121.575,703
Monica_Lewinsky_,129.813,952
Monica_Seles_,141.359,1279
Monique_Garbrecht-Enfeldt_,142.332,1306
Morgan_Freeman_,156.694,1547
Moshe_Katsav_,126.321,841
Muammar_Gaddafi_,113.405,478
Muhammad_Ali_,127.143,862
Muhammad_Saeed_al-Sahhaf_,133.211,1054
Mukesh_Ambani_,109.465,385
Munir_Akram_,138.22,1195
Nabil_Shaath_,93.0398,111
Nadia_Petrova_,146.257,1376
Nadine_Vinzens_,128.088,891
Naji_Sabri_,137.629,1181
Nan_Wang_,108.513,364
Nancy_Demme_,111.505,420
Nancy_Pelosi_,134.93,1109
Nancy_Reagan_,107.891,349
Nancy_Sinatra_,115.453,535
Nanni_Moretti_,171.6,1650
Naomi_Campbell_,153.571,1503
Naomi_Watts_,106.837,327
Naoto_Kan_,130.741,980
Nasser_al-Kidwa_,150.248,1444
Nastassia_Kinski_,106.918,331
Natalie_Cole_,128.258,902
Natalie_Coughlin_,123.239,752
Natalie_Maines_,133.371,1065
Natasha_McElhone_,97.6729,167
Nathalie_Baye_,119.826,654
Nathan_Lane_,119.276,635
Nebojsa_Pavkovic_,114.845,516
Nelson_Mandela_,181.795,1673
Neri_Marcore_,148.177,1414
Nestor_Kirchner_,124.272,781
Nia_Vardalos_,127.348,871
Nicanor_Duarte_Frutos_,122.787,733
Nicholas_Byron_,143.286,1326
Nicholas_Tse_,140.698,1259
Nick_Nolte_,150.769,1456
Nicolas_Cage_,133.31,1059
Nicolas_Escude_,143.016,1318
Nicolas_Lapentti_,155.986,1538
Nicole_Kidman_,109.902,393
Nikki_Reed_,105.079,286
Noah_Wyle_,115.923,548
Noelle_Bush_,143.169,1324
Nora_Bendijo_,142.054,1297
Norah_Jones_,178.748,1668
Norm_Coleman_,114.742,509
Norman_Jewison_,146.344,1377
Norodom_Sihanouk_,161.21,1595
Nursultan_Nazarbayev_,122.814,735
OJ_Simpson_,137.268,1165
Oleksandr_Moroz_,96.7829,154
Olesya_Bonabarenko_,97.1991,158
Olivia_Newton-John_,115.176,525
Omar_Sharif_,132.488,1023
Oprah_Winfrey_,140.014,1242
Orlando_Bloom_,138.363,1201
Orrin_Hatch_,148.13,1412
Osama_bin_Laden_,143.101,1322
Oscar_De_La_Hoya_,118.656,619
Oscar_Elias_Biscet_,154.737,1517
Oswaldo_Paya_,159.984,1582
Owen_Wilson_,161.299,1596
Oxana_Fedorova_,125.686,823
Ozzy_Osbourne_,123.943,771
Padraig_Harrington_,138.856,1219
Pamela_Anderson_,75.9729,20
Paradorn_Srichaphan_,131.004,985
Paris_Hilton_,128.9,922
Parris_Glendening_,138.562,1208
Pascal_Lamy_,127.169,863
Pascal_Quignard_,103.681,257
Pat_Burns_,144.373,1340
Pat_Cox_,157.484,1555
Patrice_Chereau_,112.75,464
Patricia_Clarkson_,103.304,248
Patricia_Heaton_,124.153,777
Patrick_Ewing_,166.966,1624
Patrick_Leahy_,145.264,1353
Patrick_McEnroe_,139.854,1236
Patrick_Roy_,90.2873,91
Patrick_Stewart_,128.624,913
Patti_Labelle_,135.915,1131
Patty_Schnyder_,152.588,1484
Paul-Henri_Mathieu_,134.73,1101
Paul_Bremer_,164.025,1611
Paul_Burrell_,140.713,1262
Paul_Byrd_,164.778,1615
Paul_Coppin_,126.367,843
Paul_Gascoigne_,138.658,1211
Paul_Hogan_,152.386,1479
Paul_Kagame_,143.721,1331
Paul_Martin_,125.365,815
Paul_McCartney_,90.3148,92
Paul_McNulty_,104.264,268
Paul_ONeill_,113.331,477
Paul_Patton_,107.394,341
Paul_Pierce_,150.561,1452
Paul_Sarbanes_,120.348,670
Paul_Shanley_,142.938,1317
Paul_Tagliabue_,111.109,414
Paul_Wellstone_,120.13,662
Paul_William_Hurley_,134.166,1085
Paul_Wolfowitz_,112.342,449
Paula_Radcliffe_,123.972,772
Paula_Zahn_,126.196,838
Paulo_Cesar_Pinheiro_,123.421,757
Pedro_Almodovar_,113.698,486
Pedro_Malan_,134.835,1108
Pedro_Solbes_,122.502,725
Penelope_Ann_Miller_,136.152,1140
Penelope_Cruz_,104.764,275
Pervez_Musharraf_,101.271,222
Pete_Carroll_,131.983,1014
Pete_Rose_,106.742,324
Pete_Sampras_,154.04,1508
Peter_Arnett_,147.348,1397
Peter_Bacanovic_,163.101,1603
Peter_Costello_,95.2945,131
Peter_Greenaway_,126.625,849
Peter_Harrison_,148.376,1421
Peter_Hillary_,121.638,706
Peter_Struck_,95.5903,137
Petria_Thomas_,132.879,1046
Petro_Symonenko_,131.618,1000
Phan_Van_Khai_,141.381,1280
Phil_Gramm_,140.344,1251
Phil_Mickelson_,129.578,946
Phil_Vassar_,150.598,1453
Philippe_Noiret_,149.135,1431
Pierce_Brosnan_,106.509,317
Pierre_Boulanger_,118.787,622
Pierre_Pettigrew_,132.866,1045
Placido_Domingo_,136.133,1139
Prince_Charles_,82.1876,40
Prince_Claus_,92.9949,110
Prince_Edward_,142.557,1310
Prince_Harry_,106.531,318
Prince_Naruhito_,108.993,373
Prince_Willem-Alexander_,146.503,1379
Prince_William_,99.8195,192
Princess_Aiko_,112.338,448
Princess_Anne_,112.898,465
Princess_Caroline_,155.929,1536
Princess_Elisabeth_,82.2311,41
Princess_Masako_,114.725,506
Priscilla_Owen_,125.712,824
Priscilla_Presley_,118.499,611
Pupi_Avati_,71.1436,10
Queen_Beatrix_,105.122,288
Queen_Elizabeth_II_,130.809,982
Queen_Latifah_,133.82,1078
Queen_Rania_,97.113,157
Rachel_Griffiths_,127.72,880
Rachel_Hunter_,145.104,1349
Rafael_Ramirez_,81.8798,39
Raghad_Saddam_Hussein_,120.14,664
Rainer_Schuettler_,129.821,953
Ralf_Schumacher_,138.458,1205
Ralph_Firman_,147.191,1395
Ralph_Klein_,105.734,299
Ralph_Lauren_,113.658,485
Ranil_Wickremasinghe_,150.529,1450
Raoul_Ruiz_,97.414,161
Raquel_Welch_,108.303,358
Ray_Allen_,170.124,1644
Ray_Nagin_,108.419,361
Ray_Romano_,132.488,1024
Raymond_Odierno_,125.953,831
Rebecca_Romijn-Stamos_,69.8038,7
Rebekah_Chantay_Revels_,98.1304,172
Recep_Tayyip_Erdogan_,121.54,699
Reese_Witherspoon_,71.8243,12
Reggie_Miller_,151.248,1466
Renee_Zellweger_,80.6993,33
Ricardo_Lagos_,106.445,316
Ricardo_Lopez_Murphy_,119.071,630
Ricardo_Maduro_,130.689,979
Ricardo_Monasterio_,124.304,782
Ricardo_Sanchez_,158.541,1565
Rich_Gannon_,130.618,975
Richard_Armitage_,83.903,49
Richard_Branson_,120.826,684
Richard_Butler_,135.518,1125
Richard_Crenna_,104.079,265
Richard_Gephardt_,154.378,1513
Richard_Gere_,111.768,429
Richard_Haass_,102.165,230
Richard_Krajicek_,159.552,1576
Richard_Myers_,108.118,356
Richard_Norton-Taylor_,131.291,994
Richard_Sambrook_,135.869,1130
Richard_Shelby_,117.641,593
Richard_Virenque_,124.314,784
Richie_Adubato_,125.943,829
Rick_Barnes_,115.554,538
Rick_Carlisle_,112.671,461
Rick_Dinse_,138.408,1202
Rick_Perry_,104.358,270
Rick_Pitino_,120.452,672
Rick_Romley_,102.794,239
Rick_Santorum_,106.611,322
Rick_Stansbury_,129.795,950
Rick_Wagoner_,93.7335,116
Ricky_Barnes_,123.235,751
Ricky_Martin_,137.72,1184
Ricky_Ponting_,167.143,1627
Rio_Ferdinand_,148.85,1429
Rita_Grande_,105.219,291
Rita_Moreno_,119.915,656
Rita_Wilson_,127.171,865
Rob_Lowe_,110.117,395
Rob_Marshall_,116.932,574
Rob_Schneider_,142.094,1299
Robbie_Fowler_,135.408,1121
Robbie_Williams_,122.002,715
Robby_Ginepri_,151.579,1471
Robert_Blackwill_,125.56,819
Robert_Blake_,96.0811,140
Robert_Bonner_,127.222,867
Robert_Bullock_,112.234,443
Robert_DeFraites_,125.112,808
Robert_De_Niro_,106.879,328
Robert_Duvall_,104.904,278
Robert_Ehrlich_,96.7586,153
Robert_Evans_,127.869,884
Robert_Fico_,122.422,724
Robert_Horan_,105.987,306
Robert_Kocharian_,118.647,618
Robert_Mueller_,118.35,607
Robert_Mugabe_,174.714,1661
Robert_Redford_,133.343,1062
Robert_Stack_,147.582,1402
Robert_Torricelli_,143.076,1321
Robert_Witt_,119.667,650
Robert_Zoellick_,129.71,947
Roberto_Benigni_,120.139,663
Roberto_Carlos_,140.75,1266
Roberto_Marinho_,102.456,234
Robin_Cook_,128.279,904
Robin_McLaurin_Williams_,70.9218,9
Robinson_Stevenin_,136.102,1138
Rod_Blagojevich_,109.053,376
Rod_Stewart_,110.655,404
Rodrigo_Borja_,132.552,1026
Roger_Clemens_,155.189,1525
Roger_Federer_,140.576,1258
Roger_Moore_,111.977,438
Rogerio_Romero_,136.393,1142
Roh_Moo-hyun_,83.2798,47
Rolandas_Paksas_,89.9215,88
Rolf_Eckrodt_,121.544,700
Roman_Polanski_,80.201,30
Romano_Prodi_,143.493,1328
Ron_Dittemore_,132.738,1037
Ron_Howard_,123.448,760
Ronald_Reagan_,137.793,1185
Ronaldo_Luis_Nazario_de_Lima_,135.001,1111
Roseanne_Barr_,123.773,766
Rosemarie_Stack_,131.649,1001
Roy_Jones_Jr_,138.318,1200
Roy_Moore_,131.249,993
Roy_Williams_,135.29,1119
Ruben_Studdard_,167.606,1629
Rubens_Barrichello_,122.942,739
Rudolph_Giuliani_,124.114,776
Rupert_Grint_,72.4374,13
Rupert_Murdoch_,107.469,342
Russell_Coutts_,140.777,1268
Russell_Crowe_,97.77,170
Russell_Simmons_,145.781,1367
Ruth_Dreifuss_,124.442,791
Ruth_Harlow_,117.106,578
S_Jayakumar_,167.075,1626
Saburo_Kawabuchi_,119.231,634
Sachiko_Yamada_,112.629,460
Saddam_Hussein_,103.623,256
Sadie_Frost_,105.983,305
Saeb_Erekat_,129.109,931
Sally_Field_,118.24,603
Sally_Kirkland_,112.377,452
Sally_Ride_,146.515,1381
Salma_Hayek_,128.82,919
Salman_Rushdie_,136.867,1154
Sam_Bith_,122.588,728
Sam_Mendes_,139.029,1223
Sam_Torrance_,166.858,1622
Samira_Makhmalbaf_,100.44,206
Sammy_Sosa_,155.572,1532
Samuel_Waksal_,150.011,1442
Sandra_Bullock_,84.2932,50
Saparmurat_Niyazov_,114.772,511
Sarah_Hughes_,141.519,1284
Sarah_Jessica_Parker_,108.83,369
Sarah_Michelle_Gellar_,107.631,343
Scott_McClellan_,114.824,514
Scott_McNealy_,130.167,961
Scott_Peterson_,147.717,1403
Scott_Ritter_,105.533,297
Scott_Rudin_,121.624,705
Scott_Sullivan_,119.353,641
Scott_Wolf_,92.0991,105
Sean_Astin_,145.373,1357
Sean_Hayes_,115.108,522
Sean_OKeefe_,138.232,1197
Sean_Patrick_OMalley_,147.72,1404
Sean_Penn_,121.523,697
Sebastian_Saja_,174.269,1658
Sebastien_Grosjean_,136.72,1150
Sepp_Blatter_,150.907,1462
Serena_Williams_,145.192,1351
Sergei_Ivanov_,114.766,510
Sergey_Lavrov_,149.493,1440
Sergio_Garcia_,138.717,1212
Sergio_Vieira_De_Mello_,118.977,628
Shane_Mosley_,180.021,1669
Shane_Warne_,157.692,1559
Shannon_OBrien_,116.951,575
Sharon_Davis_,120.321,668
Sharon_Frey_,120.918,686
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.382,1600
Shaukat_Aziz_,141.567,1288
Shaul_Mofaz_,125.136,810
Sheila_Copps_,127.845,883
Sheila_Fraser_,98.5787,179
Sheila_Wellstone_,145.909,1369
Sheryl_Crow_,105.525,296
Shia_LaBeouf_,97.6727,166
Shimon_Peres_,131.652,1002
Sila_Calderon_,103.887,261
Silvan_Shalom_,94.2518,122
Silvia_Farina_Elia_,124.252,779
Silvio_Berlusconi_,96.0541,138
Silvio_Fernandez_,181.227,1672
Simon_Cowell_,105.035,282
Slobodan_Milosevic_,106.316,313
Sonia_Gandhi_,135.646,1128
Sophia_Loren_,106.69,323
Sourav_Ganguly_,166.864,1623
Spencer_Abraham_,105.219,290
Stacy_Dragila_,121.315,692
Stan_Heath_,161.087,1594
Stanley_McChrystal_,115.528,536
Stanley_Tong_,105.841,301
Stefano_Accorsi_,126.571,846
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.78,300
Stephen_Ambrose_,87.2741,65
Stephen_Daldry_,128.214,899
Stephen_Friedman_,128.95,925
Steve_Backley_,172.532,1652
Steve_Ballmer_,89.3129,84
Steve_Lavin_,125.006,807
Steve_Mariucci_,121.76,710
Steve_Nash_,135.507,1124
Steve_Park_,141.635,1290
Steve_Spurrier_,151.249,1467
Steve_Waugh_,98.6558,181
Steven_Hatfill_,123.218,749
Steven_Seagal_,111.888,436
Steven_Spielberg_,101.122,216
Stockard_Channing_,134.13,1083
Strom_Thurmond_,108.858,370
Sue_Wicks_,129.338,936
Surakait_Sathirathai_,98.7205,183
Susan_Collins_,142.159,1301
Susan_Sarandon_,113.02,466
Susie_Castillo_,150.841,1457
Susilo_Bambang_Yudhoyono_,155.361,1530
Suzanne_Gaudet_,130.766,981
Svetlana_Koroleva_,99.0813,186
Sylvester_Stallone_,121.477,696
Taha_Yassin_Ramadan_,146.346,1378
Takashi_Sorimachi_,129.134,933
Tamara_Brooks_,119.518,648
Tammy_Lynn_Michaels_,116.069,552
Tang_Jiaxuan_,115.546,537
Tariq_Aziz_,148.155,1413
Tassos_Papadopoulos_,127.039,859
Taufik_Hidayat_,123.994,773
Ted_Maher_,123.409,755
Terje_Roed-Larsen_,138.212,1194
Terrell_Suggs_,183.39,1676
Terry_McAuliffe_,123.137,744
Terry_Stotts_,136.969,1157
Thabo_Mbeki_,147.57,1401
Thaksin_Shinawatra_,65.1318,3
Theo_Epstein_,159.039,1569
Theodore_Tweed_Roosevelt_,115.012,520
Theresa_May_,139.557,1231
Thierry_Falise_,106.593,320
Thomas_Birmingham_,170.695,1646
Thomas_Bjorn_,127.289,869
Thomas_Fargo_,130.245,966
Thomas_Malchow_,146.844,1387
Thomas_OBrien_,75.7195,19
Thomas_Rupprath_,154.099,1511
Thomas_Wyman_,126.948,856
Tiger_Woods_,118.788,623
Tim_Allen_,85.452,58
Tim_Chapman_,153.231,1498
Tim_Conway_,126.062,835
Tim_Curry_,116.888,572
Tim_Duncan_,156.255,1540
Tim_Floyd_,119.71,652
Tim_Henman_,144.779,1343
Tim_Robbins_,101.712,227
Tippi_Hedren_,106.23,312
Todd_Haynes_,128.277,903
Tom_Brady_,137.871,1186
Tom_Coverdale_,148.349,1419
Tom_Craddick_,154.201,1512
Tom_Crean_,137.664,1182
Tom_Cruise_,92.9907,109
Tom_Daschle_,111.568,421
Tom_Glavine_,91.0234,97
Tom_Hanks_,140.091,1245
Tom_Harkin_,97.9857,171
Tom_Jones_,144.521,1341
Tom_Reilly_,147.366,1399
Tom_Ridge_,101.299,223
Tom_Watson_,118.783,621
Tommy_Franks_,136.652,1148
Tommy_Haas_,116.641,566
Tommy_Robredo_,130.612,974
Tommy_Thompson_,111.723,427
Tomoko_Hagiwara_,133.126,1053
Toni_Braxton_,148.438,1422
Tony_Bennett_,103.562,255
Tony_Blair_,147.89,1408
Tony_Curtis_,112.505,458
Tony_Parker_,147.301,1396
