Name,Scores,EMD Ranks
John_Travolta_,124.77,767
John_Walsh_,114.29,472
John_Warner_,93.5602,101
John_Wolf_,96.2277,132
Johnny_Carson_,142.551,1306
Johnny_Depp_,139.247,1225
Johnny_Tapia_,113.738,463
Johnny_Unitas_,104.3,248
Johnson_Panjaitan_,130.601,976
Jolanta_Kwasniewski_,125.58,792
Jon_Corzine_,156.506,1546
Jon_Gruden_,144.578,1351
Jon_Voight_,106.477,295
Jonathan_Edwards_,153.057,1495
Jonathan_Mostow_,112.456,429
Jong_Thae_Hwa_,175.566,1658
Jong_Wook_Lee_,117.706,565
Jorge_Arce_,137.369,1169
Jorge_Batlle_,138.665,1215
Jorge_Castaneda_,104.063,245
Jorge_Rodolfo_Canicoba_Corral_,102.495,221
Jorge_Valdano_,110.763,386
Joschka_Fischer_,105.914,278
Jose_Canseco_,126.165,809
Jose_Dirceu_,135.592,1126
Jose_Manuel_Durao_Barroso_,100.908,191
Jose_Maria_Aznar_,142.585,1308
Jose_Mourinho_,135.717,1132
Jose_Sarney_,121.842,676
Jose_Serra_,148.921,1429
Jose_Theodore_,119.642,618
Jose_Viegas_Filho_,125.364,781
Joseph_Biden_,130.153,961
Joseph_Blatter_,96.4943,138
Joseph_Deiss_,112.283,423
Joseph_Estrada_,134.238,1084
Joseph_Ralston_,87.8856,56
Juan_Carlos_Ferrero_,153.278,1505
Juan_Ignacio_Chela_,155.909,1536
Juan_Manuel_Marquez_,115.411,504
Juan_Pablo_Montoya_,164.059,1609
Juan_Valencia_Osorio_,150.448,1454
Juanes_,129.219,927
Jude_Law_,106.449,293
Judi_Dench_,105.875,277
Judy_Genshaft_,136.896,1159
Juergen_Peters_,163.249,1604
Julia_Tymoshenko_,112.547,431
Julianna_Margulies_,129.359,933
Julianne_Moore_,127.555,864
Julie_Gerberding_,133.468,1067
Julie_Taymor_,117.382,555
Julio_Iglesias_Jr_,111.903,413
Junichiro_Koizumi_,99.6385,175
Justin_Gatlin_,169.041,1634
Justin_Guarini_,144.224,1345
Justin_Leonard_,127.777,869
Justin_Timberlake_,99.3597,173
Justine_Henin_,108.844,341
Justine_Pasek_,106.012,282
Kalpana_Chawla_,123.14,709
Kamal_Kharrazi_,126.431,822
Karen_Mok_,126.604,826
Karin_Stoiber_,155.614,1533
Kate_Capshaw_,94.3838,111
Kate_Hudson_,130.45,967
Kate_Winslet_,87.2284,52
Katherine_Harris_,126.719,830
Kathleen_Glynn_,137.71,1183
Kathleen_Kennedy_Townsend_,118.941,595
Kathryn_Bigelow_,94.7076,114
Kathy_Winters_,106.196,287
Katie_Harman_,83.0427,33
Keanu_Reeves_,145.797,1372
Keira_Knightley_,115.342,502
Keith_Bogans_,157.049,1552
Kelli_White_,166.282,1619
Kelly_Clarkson_,118.769,589
Kelvin_Sampson_,119.73,623
Kemal_Dervis_,129.726,948
Ken_Macha_,103.753,241
Ken_Watanabe_,119.291,601
Kenneth_Bowersox_,134.893,1102
Kenneth_Branagh_,85.7031,48
Kenneth_Evans_,138.998,1222
Kent_Rominger_,116.481,530
Kevin_Costner_,134.079,1081
Kevin_Spacey_,112.901,440
Kevin_Stallings_,145.545,1365
Kieran_Prendergast_,146.158,1384
Kifah_Ajouri_,165.76,1617
Kiki_Vandeweghe_,115.197,497
Kim_Clijsters_,117.089,548
Kim_Dae-jung_,145.765,1371
Kim_Jin-sun_,136.588,1153
Kim_Jong-Il_,97.9177,156
Kim_Ryong-sung_,129.582,944
Kim_Yong-il_,126.203,812
Kimi_Raikkonen_,125.734,799
King_Abdullah_II_,124.619,760
Kirk_Ferentz_,153.176,1497
Kirk_Johnson_,143.334,1328
Kjell_Magne_Bondevik_,91.2561,84
Klaus_Zwickel_,121.552,667
Kobe_Bryant_,169.273,1638
Kofi_Annan_,147.379,1405
Kosuke_Kitajima_,139.622,1236
Kristanna_Loken_,130.714,983
Kristen_Breitweiser_,110.49,377
Kristin_Davis_,116.543,534
Kurt_Busch_,115.923,516
Kurt_Russell_,117.201,550
Kurt_Warner_,135.346,1117
Kwon_Yang-sook_,98.3129,161
LK_Advani_,117.879,571
Laila_Ali_,133.234,1058
Lana_Clarkson_,81.3556,29
Lance_Armstrong_,150.528,1456
Lance_Bass_,113.609,457
Larry_Bowa_,150.072,1450
Larry_Brown_,149.308,1434
Larry_Coker_,107.362,312
Larry_Ellison_,144.883,1355
Larry_Johnson_,128.787,907
Larry_Lindsey_,127.57,865
Larry_Lucchino_,112.435,428
Larry_Thompson_,169.097,1635
Lars_Von_Trier_,91.4987,88
Latrell_Sprewell_,157.789,1561
Laura_Bush_,109.337,354
Laura_Hernandez_,138.22,1197
Laura_Linney_,96.4599,137
Lauren_Hutton_,112.677,435
Lauren_Killian_,127.811,875
Laurent_Gbagbo_,153.134,1496
Laurent_Jalabert_,125.459,787
Lawrence_MacAulay_,152.448,1484
LeAnn_Rimes_,107.341,310
LeBron_James_,172.284,1646
Lea_Fastow_,127.783,872
Leander_Paes_,164.399,1611
Lech_Walesa_,85.6591,47
Lee_Hoi-chang_,76.8808,17
Lee_Jun_,88.8469,64
Lee_Soo-hyuck_,137.993,1191
Lee_Tae-sik_,92.506,93
Leland_Chapman_,169.175,1636
Len_Jenoff_,130.625,978
Lennox_Lewis_,155.974,1540
Lenny_Wilkens_,129.889,957
Leon_LaPorte_,107.71,324
Leonard_Hamilton_,159.736,1587
Leonardo_DiCaprio_,122.238,682
Leonid_Kuchma_,114.923,492
Lesley_McCulloch_,133.652,1073
Leslie_Ann_Woodward_,90.9572,80
Leslie_Caldwell_,133.009,1050
Leslie_Moonves_,96.2604,133
Leszek_Miller_,128.995,918
Li_Peng_,110.667,381
Li_Zhaoxing_,129.083,922
Liam_Neeson_,134.691,1096
Lili_Taylor_,108.445,336
Lily_Tomlin_,103.097,228
Lim_Dong-won_,107.933,329
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.879,1186
Lindsay_Davenport_,157.957,1565
Lindsey_Graham_,120.626,645
Lino_Oviedo_,113.956,465
Lionel_Richie_,144.5,1350
Lisa_Gottsegen_,130.254,963
Lisa_Ling_,146.934,1394
Lisa_Marie_Presley_,116.432,528
Lisa_Raymond_,141.124,1278
Liu_Mingkang_,118.224,576
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,159.686,1585
Lloyd_Ward_,134.273,1086
Lon_Kruger_,153.205,1500
Lord_Hutton_,94.1262,108
Lou_Piniella_,146.098,1382
Luciano_Pavarotti_,149.923,1447
Lucio_Gutierrez_,153.693,1507
Lucy_Liu_,117.3,553
Ludivine_Sagnier_,113.889,464
Luis_Ernesto_Derbez_Bautista_,139.53,1232
Luis_Figo_,145.558,1366
Luis_Gonzalez_Macchi_,134.863,1101
Luis_Horna_,159.192,1576
Luiz_Felipe_Scolari_,139.471,1230
Luiz_Inacio_Lula_da_Silva_,134.242,1085
Luke_Walton_,129.613,945
Lyle_Vanclief_,101.229,197
Lynn_Abraham_,132.68,1035
Lynn_Redgrave_,118.696,587
Lynne_Cheney_,133.708,1075
Mack_Brown_,136.11,1141
Madeleine_Albright_,107.407,314
Madonna_,102.484,220
Magdalena_Maleeva_,147.945,1414
Maggie_Smith_,89.0298,68
Magui_Serna_,136.384,1147
Mahathir_Mohamad_,127.434,858
Mahmoud_Abbas_,105.449,270
Makhdoom_Amin_Fahim_,155.148,1525
Manfred_Stolpe_,137.981,1190
Manuel_Poggiali_,141.707,1288
Marat_Safin_,133.356,1061
Marc-Andre_Fleury_,120.057,631
Marc_Grossman_,99.8644,176
Marcelo_Ebrard_,113.148,448
Marcelo_Rios_,148.986,1431
Marcelo_Salas_,140.007,1245
Marco_Antonio_Barrera_,116.154,522
Marcus_Gronholm_,79.7713,24
Margaret_Thatcher_,55.85,2
Maria_Luisa_Mendonca_,145.698,1369
Maria_Shriver_,118.066,574
Maria_Soledad_Alvear_Valenzuela_,93.728,103
Mariah_Carey_,141.105,1277
Mariana_Pollack_,88.9329,66
Mariangel_Ruiz_Torrealba_,152.955,1493
Marie-Reine_Le_Gougne_,119.376,607
Marieta_Chrousala_,127.355,854
Marilyn_Monroe_,131.794,1012
Marina_Anissina_,128.493,902
Mario_Cipollini_,156.184,1544
Mario_Dumont_,103.916,244
Mario_Kreutzberger_,146.131,1383
Marisa_Tomei_,117.615,561
Marissa_Jaret_Winokur_,106.421,292
Mark_Cuban_,133.496,1070
Mark_Dacey_,111.843,411
Mark_Geragos_,115.342,501
Mark_Gottfried_,110.908,390
Mark_Hamister_,123.501,723
Mark_Heller_,145.97,1379
Mark_Hurlbert_,122.715,696
Mark_Philippoussis_,139.763,1238
Mark_Richt_,154.81,1522
Mark_Schweiker_,143.151,1325
Mark_Wahlberg_,133.097,1055
Mark_Warner_,133.426,1066
Markus_Naslund_,130.505,974
Marlene_Weingartner_,144.828,1354
Martha_Beatriz_Roque_,167.651,1629
Martha_Bowen_,137.576,1180
Martha_Burk_,111.579,402
Martha_Lucia_Ramirez_,138.551,1210
Martha_Stewart_,78.4053,21
Martin_Brodeur_,87.4088,54
Martin_Cauchon_,140.744,1266
Martin_Hoellwarth_,108.024,332
Martin_McCauley_,117.845,569
Martin_McGuinness_,109.334,353
Martin_Scorsese_,125.395,784
Martin_Sheen_,85.2973,44
Martin_Verkerk_,153.215,1501
Martina_Hingis_,120.054,630
Martina_McBride_,137.946,1189
Marty_Mornhinweg_,97.7126,154
Marwan_Barghouthi_,171.746,1645
Mary-Kate_Olsen_,127.824,876
Mary_Carey_,128.194,890
Mary_Landrieu_,106.602,297
Mary_Steenburgen_,119.428,611
Mary_Tyler_Moore_,142.749,1314
Masahiko_Nagasawa_,130.017,958
Masum_Turker_,120.038,629
Mathias_Reichhold_,117.263,552
Matt_Damon_,105.612,273
Matt_Dillon_,133.075,1052
Matt_Doherty_,147.011,1395
Matthew_Broderick_,157.137,1553
Matthew_Perry_,114.809,489
Maureen_Fanning_,107.684,323
Max_Mayfield_,117.977,572
Megan_Mullally_,138.117,1192
Megawati_Sukarnoputri_,127.788,873
Meghann_Shaughnessy_,157.154,1554
Mel_Brooks_,112.06,416
Mel_Gibson_,104.273,247
Melanie_Griffith_,98.5745,165
Melissa_Etheridge_,89.5702,72
Meryl_Streep_,70.9055,8
Mesut_Yilmaz_,162.97,1602
Mian_Khursheed_Mehmood_Kasuri_,171.074,1644
Michael_Ballack_,132.937,1047
Michael_Bloomberg_,88.9148,65
Michael_Caine_,100.37,184
Michael_Capellas_,125.731,798
Michael_Chang_,122.407,687
Michael_Chiklis_,120.203,637
Michael_Douglas_,104.684,254
Michael_J_Sheehan_,101.633,206
Michael_Jackson_,114.668,479
Michael_Jordan_,158.377,1568
Michael_Keaton_,124.443,755
Michael_Kostelnik_,95.2509,116
Michael_Leavitt_,138.807,1219
Michael_Moore_,124.786,769
Michael_Patrick_King_,117.406,557
Michael_Phelps_,116.494,532
Michael_Powell_,124.28,744
Michael_Schumacher_,147.17,1397
Michael_Sullivan_,101.225,196
Michael_Winterbottom_,121.488,664
Michel_Duclos_,90.1891,77
Michel_Temer_,119.625,617
Michel_Therrien_,125.797,801
Michelle_Branch_,109.257,351
Michelle_Collins_,154.098,1512
Michelle_Kwan_,134.83,1100
Michelle_Pfeiffer_,131.116,995
Michelle_Rodriguez_,135.194,1112
Michelle_Yeoh_,114.752,483
Mick_Jagger_,118.57,581
Miguel_Contreras_,148.218,1419
Miguel_Estrada_,128.247,893
Mike_Babcock_,132.363,1024
Mike_Brey_,104.869,257
Mike_Helton_,93.6274,102
Mike_Holmgren_,100.685,189
Mike_Krzyzewski_,140.634,1259
Mike_Martz_,117.415,558
Mike_Miller_,125.944,803
Mike_Montgomery_,115.5,505
Mike_Myers_,153.833,1508
Mike_Price_,140.734,1264
Mike_Scioscia_,138.48,1207
Mike_Tyson_,156.693,1548
Mike_Weir_,137.923,1188
Mikhail_Gorbachev_,131.057,992
Mikhail_Kasyanov_,90.9743,81
Mikhail_Wehbe_,119.232,600
Mikhail_Youzhny_,132.221,1023
Mikulas_Dzurinda_,134.589,1091
Milo_Djukanovic_,147.295,1400
Milo_Maestrecampo_,182.731,1674
Minnie_Driver_,113.155,449
Mireya_Moscoso_,145.934,1377
Miroljub_,143.892,1337
Mitchell_Daniels_,112.908,442
Mitoji_Yabunaka_,121.066,656
Miyako_Miyazaki_,134.816,1099
Mohamed_Benaissa_,124.755,766
Mohamed_ElBaradei_,135.37,1118
Mohammad_Khatami_,151.062,1468
Mohammed_Al-Douri_,153.56,1506
Mohammed_Baqir_al-Hakim_,101.751,208
Monica_Bellucci_,100.886,190
Monica_Lewinsky_,129.819,954
Monica_Seles_,141.371,1283
Monique_Garbrecht-Enfeldt_,142.346,1304
Morgan_Freeman_,156.711,1549
Moshe_Katsav_,152.155,1479
Muammar_Gaddafi_,170.493,1641
Muhammad_Ali_,147.178,1398
Muhammad_Saeed_al-Sahhaf_,133.224,1057
Mukesh_Ambani_,109.485,360
Munir_Akram_,138.239,1199
Nabil_Shaath_,121.936,677
Nadia_Petrova_,177.989,1667
Nadine_Vinzens_,128.103,886
Naji_Sabri_,137.642,1181
Nan_Wang_,104.434,252
Nancy_Demme_,143.502,1330
Nancy_Pelosi_,134.939,1104
Nancy_Reagan_,107.917,328
Nancy_Sinatra_,121.629,670
Nanni_Moretti_,155.862,1535
Naomi_Campbell_,131.005,988
Naomi_Watts_,106.86,305
Naoto_Kan_,130.765,984
Nasser_al-Kidwa_,150.272,1452
Nastassia_Kinski_,111.037,392
Natalie_Cole_,128.282,895
Natalie_Coughlin_,123.257,715
Natalie_Maines_,133.388,1065
Natasha_McElhone_,97.6956,152
Nathalie_Baye_,119.836,626
Nathan_Lane_,152.011,1476
Nebojsa_Pavkovic_,114.859,491
Nelson_Mandela_,181.807,1672
Neri_Marcore_,148.184,1418
Nestor_Kirchner_,128.009,884
Nia_Vardalos_,127.361,855
Nicanor_Duarte_Frutos_,122.804,699
Nicholas_Byron_,143.301,1327
Nicholas_Tse_,140.703,1261
Nick_Nolte_,150.776,1461
Nicolas_Cage_,133.32,1059
Nicolas_Escude_,143.029,1319
Nicolas_Lapentti_,156,1541
Nicole_Kidman_,109.916,366
Nikki_Reed_,105.098,264
Noah_Wyle_,115.944,517
Noelle_Bush_,148.146,1417
Nora_Bendijo_,142.061,1299
Norah_Jones_,95.3712,120
Norm_Coleman_,114.766,485
Norman_Jewison_,128.856,912
Norodom_Sihanouk_,139.099,1224
Nursultan_Nazarbayev_,122.832,701
OJ_Simpson_,137.278,1167
Oleksandr_Moroz_,92.5043,92
Olesya_Bonabarenko_,97.2291,145
Olivia_Newton-John_,115.212,498
Omar_Sharif_,132.503,1026
Oprah_Winfrey_,138.423,1204
Orlando_Bloom_,126.788,834
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,143.106,1322
Oscar_De_La_Hoya_,118.683,586
Oscar_Elias_Biscet_,154.749,1521
Oswaldo_Paya_,149.949,1448
Owen_Wilson_,115.097,494
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.956,734
Padraig_Harrington_,156.781,1550
Pamela_Anderson_,136.337,1145
Paradorn_Srichaphan_,131.019,989
Paris_Hilton_,110.684,383
Parris_Glendening_,138.578,1211
Pascal_Lamy_,129.538,942
Pascal_Quignard_,103.71,240
Pat_Burns_,131.786,1011
Pat_Cox_,157.512,1556
Patrice_Chereau_,112.773,438
Patricia_Clarkson_,119.664,619
Patricia_Heaton_,124.168,741
Patrick_Ewing_,182.77,1675
Patrick_Leahy_,145.274,1360
Patrick_McEnroe_,134.465,1089
Patrick_Roy_,126.219,814
Patrick_Stewart_,128.637,904
Patti_Labelle_,112.942,443
Patty_Schnyder_,126.646,827
Paul-Henri_Mathieu_,139.884,1242
Paul_Bremer_,159.312,1578
Paul_Burrell_,140.719,1263
Paul_Byrd_,164.791,1614
Paul_Coppin_,126.375,818
Paul_Gascoigne_,138.671,1216
Paul_Hogan_,152.412,1483
Paul_Kagame_,143.736,1335
Paul_Martin_,101.175,195
Paul_McCartney_,107.827,326
Paul_McNulty_,88.2769,60
Paul_ONeill_,113.361,452
Paul_Patton_,107.424,315
Paul_Pierce_,150.578,1458
Paul_Sarbanes_,120.365,640
Paul_Shanley_,142.956,1318
Paul_Tagliabue_,111.138,396
Paul_Wellstone_,120.14,633
Paul_William_Hurley_,134.19,1083
Paul_Wolfowitz_,134.043,1080
Paula_Radcliffe_,107.558,318
Paula_Zahn_,126.221,815
Paulo_Cesar_Pinheiro_,123.447,719
Pedro_Almodovar_,106.655,300
Pedro_Malan_,121.753,673
Pedro_Solbes_,122.523,691
Penelope_Ann_Miller_,136.156,1143
Penelope_Cruz_,104.773,256
Pervez_Musharraf_,101.296,200
Pete_Carroll_,102.411,218
Pete_Rose_,106.766,303
Pete_Sampras_,154.047,1511
Peter_Arnett_,147.37,1403
Peter_Bacanovic_,106.093,286
Peter_Costello_,95.3117,118
Peter_Greenaway_,126.664,828
Peter_Harrison_,148.392,1425
Peter_Hillary_,116.128,521
Peter_Struck_,95.6041,124
Petria_Thomas_,132.891,1045
Petro_Symonenko_,131.638,1003
Phan_Van_Khai_,103.183,231
Phil_Gramm_,140.353,1251
Phil_Mickelson_,159.351,1579
Phil_Vassar_,138.166,1195
Philippe_Noiret_,138.126,1193
Pierce_Brosnan_,130.401,966
Pierre_Boulanger_,118.799,591
Pierre_Pettigrew_,110.145,372
Placido_Domingo_,136.146,1142
Prince_Charles_,82.2266,30
Prince_Claus_,85.6151,46
Prince_Edward_,129.312,930
Prince_Harry_,101.94,212
Prince_Naruhito_,124.653,761
Prince_Willem-Alexander_,127.376,856
Prince_William_,149.47,1439
Princess_Aiko_,112.357,425
Princess_Anne_,112.907,441
Princess_Caroline_,155.937,1538
Princess_Elisabeth_,103.368,232
Princess_Masako_,140.611,1258
Priscilla_Owen_,113.702,461
Priscilla_Presley_,108.844,342
Pupi_Avati_,71.1615,9
Queen_Beatrix_,105.15,265
Queen_Elizabeth_II_,103.39,233
Queen_Latifah_,133.854,1076
Queen_Rania_,97.124,144
Rachel_Griffiths_,127.74,868
Rachel_Hunter_,127.916,880
Rafael_Ramirez_,114.126,470
Raghad_Saddam_Hussein_,120.156,636
Rainer_Schuettler_,129.845,955
Ralf_Schumacher_,138.475,1206
Ralph_Firman_,116.291,526
Ralph_Klein_,105.758,274
Ralph_Lauren_,113.671,460
Ranil_Wickremasinghe_,181.402,1671
Raoul_Ruiz_,97.4328,149
Raquel_Welch_,108.318,334
Ray_Allen_,158.994,1573
Ray_Nagin_,108.429,335
Ray_Romano_,132.507,1027
Raymond_Odierno_,125.972,804
Rebecca_Romijn-Stamos_,134.637,1094
Rebekah_Chantay_Revels_,98.1407,158
Recep_Tayyip_Erdogan_,109.123,350
Reese_Witherspoon_,71.8443,11
Reggie_Miller_,151.258,1471
Renee_Zellweger_,80.7474,26
Ricardo_Lagos_,132.402,1025
Ricardo_Lopez_Murphy_,90.6906,79
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,124.313,746
Ricardo_Sanchez_,158.554,1569
Rich_Gannon_,130.639,979
Richard_Armitage_,58.6017,3
Richard_Branson_,90.4171,78
Richard_Butler_,135.534,1125
Richard_Crenna_,125.54,788
Richard_Gephardt_,154.399,1515
Richard_Gere_,111.815,410
Richard_Haass_,134.667,1095
Richard_Krajicek_,139.887,1243
Richard_Myers_,108.133,333
Richard_Norton-Taylor_,131.313,1000
Richard_Sambrook_,135.884,1133
Richard_Shelby_,117.667,562
Richard_Virenque_,145.091,1357
Richie_Adubato_,123.013,706
Rick_Barnes_,85.0839,40
Rick_Carlisle_,112.686,436
Rick_Dinse_,150.751,1460
Rick_Perry_,104.396,250
Rick_Pitino_,120.458,641
Rick_Romley_,97.0071,143
Rick_Santorum_,138.619,1212
Rick_Stansbury_,129.805,953
Rick_Wagoner_,110.632,380
Ricky_Barnes_,123.251,714
Ricky_Martin_,145.936,1378
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,148.872,1428
Rita_Grande_,141.146,1280
Rita_Moreno_,115.725,511
Rita_Wilson_,68.4378,5
Rob_Lowe_,137.502,1176
Rob_Marshall_,116.937,541
Rob_Schneider_,142.104,1300
Robbie_Fowler_,135.424,1120
Robbie_Williams_,122.014,678
Robby_Ginepri_,151.588,1474
Robert_Blackwill_,125.579,791
Robert_Blake_,96.0972,129
Robert_Bonner_,127.257,850
Robert_Bullock_,112.256,422
Robert_DeFraites_,125.594,793
Robert_De_Niro_,106.893,306
Robert_Duvall_,104.915,258
Robert_Ehrlich_,96.78,140
Robert_Evans_,127.894,879
Robert_Fico_,111.795,407
Robert_Horan_,106,280
Robert_Kocharian_,118.66,585
Robert_Mueller_,118.374,579
Robert_Mugabe_,163.513,1605
Robert_Redford_,133.362,1062
Robert_Stack_,116.951,543
Robert_Torricelli_,143.085,1321
Robert_Witt_,119.685,620
Robert_Zoellick_,129.727,949
Roberto_Benigni_,120.141,634
Roberto_Carlos_,140.765,1267
Roberto_Marinho_,102.468,219
Robin_Cook_,135.698,1130
Robin_McLaurin_Williams_,137.904,1187
Robinson_Stevenin_,113.961,466
Rod_Blagojevich_,109.08,348
Rod_Stewart_,128.654,905
Rodrigo_Borja_,132.573,1029
Roger_Clemens_,139.03,1223
Roger_Federer_,140.584,1257
Roger_Moore_,111.991,414
Rogerio_Romero_,136.399,1149
Roh_Moo-hyun_,83.3157,35
Rolandas_Paksas_,89.9525,75
Rolf_Eckrodt_,121.576,669
Roman_Polanski_,80.234,25
Romano_Prodi_,143.51,1331
Ron_Dittemore_,132.74,1038
Ron_Howard_,123.463,721
Ronald_Reagan_,154.307,1514
Ronaldo_Luis_Nazario_de_Lima_,146.667,1390
Roseanne_Barr_,149.699,1445
Rosemarie_Stack_,131.665,1005
Roy_Jones_Jr_,138.326,1203
Roy_Moore_,131.269,999
Roy_Williams_,142.704,1313
Ruben_Studdard_,167.624,1628
Rubens_Barrichello_,111.535,401
Rudolph_Giuliani_,124.139,740
Rupert_Grint_,55.6906,1
Rupert_Murdoch_,107.501,317
Russell_Coutts_,140.796,1269
Russell_Crowe_,138.783,1218
Russell_Simmons_,159.298,1577
Ruth_Dreifuss_,124.466,756
Ruth_Harlow_,140.36,1252
S_Jayakumar_,167.091,1625
Saburo_Kawabuchi_,102.814,224
Sachiko_Yamada_,112.657,434
Saddam_Hussein_,124.665,762
Sadie_Frost_,105.988,279
Saeb_Erekat_,129.128,923
Sally_Field_,113.396,453
Sally_Kirkland_,134.469,1090
Sally_Ride_,146.547,1388
Salma_Hayek_,128.842,911
Salman_Rushdie_,136.878,1158
Sam_Bith_,122.609,694
Sam_Mendes_,133.862,1077
Sam_Torrance_,166.866,1623
Samira_Makhmalbaf_,100.457,186
Sammy_Sosa_,155.584,1532
Samuel_Waksal_,150.016,1449
Sandra_Bullock_,84.3091,38
Saparmurat_Niyazov_,114.793,488
Sarah_Hughes_,141.537,1286
Sarah_Jessica_Parker_,108.846,343
Sarah_Michelle_Gellar_,107.653,321
Scott_McClellan_,98.4678,164
Scott_McNealy_,130.18,962
Scott_Peterson_,126.41,819
Scott_Ritter_,105.535,271
Scott_Rudin_,121.638,671
Scott_Sullivan_,119.37,604
Scott_Wolf_,88.138,58
Sean_Astin_,145.39,1363
Sean_Hayes_,115.13,495
Sean_OKeefe_,138.245,1200
Sean_Patrick_OMalley_,122.479,689
Sean_Penn_,122.733,697
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,136.739,1155
Sepp_Blatter_,150.91,1465
Serena_Williams_,145.211,1359
Sergei_Ivanov_,114.787,486
Sergey_Lavrov_,149.501,1441
Sergio_Garcia_,138.735,1217
Sergio_Vieira_De_Mello_,118.996,597
Shane_Mosley_,180.031,1669
Shane_Warne_,157.702,1560
Shannon_OBrien_,116.979,544
Sharon_Davis_,124.528,758
Sharon_Frey_,120.945,654
Sharon_Osbourne_,122.503,690
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.445,859
Shaul_Mofaz_,125.154,778
Sheila_Copps_,127.865,877
Sheila_Fraser_,96.04,128
Sheila_Wellstone_,145.912,1376
Sheryl_Crow_,105.547,272
Shia_LaBeouf_,97.6996,153
Shimon_Peres_,77.3986,18
Sila_Calderon_,103.897,243
Silvan_Shalom_,114.005,469
Silvia_Farina_Elia_,103.637,237
Silvio_Berlusconi_,141.44,1284
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.05,260
Slobodan_Milosevic_,106.339,291
Sonia_Gandhi_,135.659,1128
Sophia_Loren_,106.7,301
Sourav_Ganguly_,175.844,1659
Spencer_Abraham_,114.717,481
Stacy_Dragila_,121.341,661
Stan_Heath_,168.509,1631
Stanley_McChrystal_,115.559,506
Stanley_Tong_,105.865,276
Stefano_Accorsi_,133.483,1068
Steffi_Graf_,141.768,1292
Stellan_Skarsgard_,105.819,275
Stephen_Ambrose_,125.381,783
Stephen_Daldry_,128.229,891
Stephen_Friedman_,114.391,473
Steve_Backley_,172.543,1648
Steve_Ballmer_,89.3341,71
Steve_Lavin_,125.027,773
Steve_Mariucci_,145.664,1368
Steve_Nash_,135.523,1124
Steve_Park_,130.622,977
Steve_Spurrier_,134.913,1103
Steve_Waugh_,98.6683,167
Steven_Hatfill_,123.23,713
Steven_Seagal_,92.9327,94
Steven_Spielberg_,101.159,193
Stockard_Channing_,142.039,1298
Strom_Thurmond_,108.896,345
Sue_Wicks_,129.348,932
Surakait_Sathirathai_,98.7294,168
Susan_Collins_,140.541,1255
Susan_Sarandon_,113.044,445
Susie_Castillo_,150.85,1462
Susilo_Bambang_Yudhoyono_,131.946,1018
Suzanne_Gaudet_,107.636,320
Svetlana_Koroleva_,129.794,952
Sylvester_Stallone_,121.493,665
Taha_Yassin_Ramadan_,109.451,357
Takashi_Sorimachi_,129.144,925
Tamara_Brooks_,119.546,614
Tammy_Lynn_Michaels_,116.088,520
Tang_Jiaxuan_,115.568,507
Tariq_Aziz_,131.651,1004
Tassos_Papadopoulos_,127.059,844
Taufik_Hidayat_,124.017,736
Ted_Maher_,123.439,718
Terje_Roed-Larsen_,138.225,1198
Terrell_Suggs_,183.401,1678
Terry_McAuliffe_,131.671,1006
Terry_Stotts_,126.201,811
Thabo_Mbeki_,159.455,1580
Thaksin_Shinawatra_,144.692,1352
Theo_Epstein_,159.047,1574
Theodore_Tweed_Roosevelt_,149.389,1437
Theresa_May_,105.242,266
Thierry_Falise_,106.609,298
Thomas_Birmingham_,170.702,1642
Thomas_Bjorn_,127.301,852
Thomas_Fargo_,96.3119,134
Thomas_Malchow_,146.859,1393
Thomas_OBrien_,75.7851,14
Thomas_Rupprath_,154.112,1513
Thomas_Wyman_,126.963,841
Tiger_Woods_,153.198,1498
Tim_Allen_,85.4775,45
Tim_Chapman_,153.239,1503
Tim_Conway_,124.495,757
Tim_Curry_,124.935,771
Tim_Duncan_,164.143,1610
Tim_Floyd_,119.748,624
Tim_Henman_,137.384,1171
Tim_Robbins_,92.9605,95
Tippi_Hedren_,106.264,289
Todd_Haynes_,128.296,896
Tom_Brady_,124.374,751
Tom_Coverdale_,148.362,1423
Tom_Craddick_,119.376,608
Tom_Crean_,137.684,1182
Tom_Cruise_,125.092,775
Tom_Daschle_,89.0206,67
Tom_Glavine_,101.818,210
Tom_Hanks_,140.103,1246
Tom_Harkin_,98.0178,157
Tom_Jones_,149.618,1443
Tom_Reilly_,147.372,1404
Tom_Ridge_,101.301,201
Tom_Watson_,118.803,592
Tommy_Franks_,129.227,928
Tommy_Haas_,116.665,537
Tommy_Robredo_,126.351,817
Tommy_Thompson_,137.458,1175
Tomoko_Hagiwara_,133.148,1056
Toni_Braxton_,160.627,1592
Tony_Bennett_,124.777,768
Tony_Blair_,147.893,1412
Tony_Curtis_,117.826,568
Tony_Parker_,147.314,1401
