Name,Scores,EMD Ranks
John_Timoney_,114.047,482
John_Travolta_,124.8,769
John_Walsh_,114.308,486
John_Warner_,93.6028,113
John_Wolf_,96.2787,136
Johnny_Carson_,142.556,1297
Johnny_Depp_,142.899,1302
Johnny_Tapia_,108.954,360
Johnny_Unitas_,104.298,263
Johnson_Panjaitan_,129.168,930
Jolanta_Kwasniewski_,118.391,593
Jon_Corzine_,156.525,1540
Jon_Gruden_,146.867,1380
Jon_Voight_,106.5,317
Jonathan_Edwards_,153.067,1484
Jonathan_Mostow_,117.985,587
Jong_Thae_Hwa_,129.358,937
Jong_Wook_Lee_,117.712,579
Jorge_Arce_,137.367,1162
Jorge_Batlle_,138.698,1205
Jorge_Castaneda_,104.078,258
Jorge_Rodolfo_Canicoba_Corral_,102.509,232
Jorge_Valdano_,110.797,401
Joschka_Fischer_,105.923,301
Jose_Canseco_,126.177,811
Jose_Dirceu_,135.624,1122
Jose_Manuel_Durao_Barroso_,100.92,202
Jose_Maria_Aznar_,139.095,1216
Jose_Mourinho_,135.733,1127
Jose_Sarney_,121.858,679
Jose_Serra_,148.943,1418
Jose_Theodore_,119.651,631
Jose_Viegas_Filho_,125.391,784
Joseph_Biden_,130.157,962
Joseph_Blatter_,96.5519,146
Joseph_Deiss_,151.966,1461
Joseph_Estrada_,121.221,665
Joseph_Ralston_,87.9498,63
Juan_Carlos_Ferrero_,153.286,1493
Juan_Ignacio_Chela_,155.92,1525
Juan_Manuel_Marquez_,115.423,517
Juan_Pablo_Montoya_,164.065,1611
Juan_Valencia_Osorio_,129.07,921
Juanes_,156.49,1538
Jude_Law_,106.459,314
Judi_Dench_,105.886,299
Judy_Genshaft_,142.532,1295
Juergen_Peters_,163.255,1601
Julia_Tymoshenko_,77.5222,21
Julianna_Margulies_,129.36,939
Julianne_Moore_,127.56,865
Julie_Gerberding_,141.452,1278
Julie_Taymor_,117.385,572
Julio_Iglesias_Jr_,71.4708,11
Junichiro_Koizumi_,131.857,1012
Justin_Gatlin_,174.671,1658
Justin_Guarini_,144.227,1333
Justin_Leonard_,127.798,872
Justin_Timberlake_,110.334,389
Justine_Henin_,155.934,1526
Justine_Pasek_,120.535,653
Kalpana_Chawla_,123.141,712
Kamal_Kharrazi_,126.439,820
Karen_Mok_,126.621,826
Karin_Stoiber_,155.622,1523
Kate_Capshaw_,94.4304,125
Kate_Hudson_,114.99,503
Kate_Winslet_,87.244,60
Katherine_Harris_,126.726,830
Kathleen_Glynn_,122.909,705
Kathleen_Kennedy_Townsend_,118.945,609
Kathryn_Bigelow_,94.7388,127
Kathy_Winters_,99.993,186
Katie_Harman_,83.0657,43
Keanu_Reeves_,145.813,1359
Keira_Knightley_,115.336,513
Keith_Bogans_,134.466,1082
Kelli_White_,166.298,1625
Kelly_Clarkson_,118.773,606
Kelvin_Sampson_,153.562,1495
Kemal_Dervis_,129.741,950
Ken_Macha_,103.773,256
Ken_Watanabe_,119.301,614
Kenneth_Bowersox_,134.906,1097
Kenneth_Branagh_,95.6789,133
Kenneth_Evans_,139.012,1214
Kent_Rominger_,129.127,926
Kevin_Costner_,134.073,1073
Kevin_Spacey_,112.924,451
Kevin_Stallings_,145.556,1352
Kieran_Prendergast_,146.17,1368
Kifah_Ajouri_,165.768,1619
Kiki_Vandeweghe_,116.153,540
Kim_Clijsters_,93.0847,110
Kim_Dae-jung_,85.1226,52
Kim_Jin-sun_,136.585,1146
Kim_Jong-Il_,97.9519,165
Kim_Ryong-sung_,129.594,946
Kim_Yong-il_,105.529,291
Kimi_Raikkonen_,156.496,1539
King_Abdullah_II_,124.63,763
Kirk_Ferentz_,153.927,1501
Kirk_Johnson_,143.337,1317
Kjell_Magne_Bondevik_,110.17,385
Klaus_Zwickel_,121.566,672
Kobe_Bryant_,169.293,1642
Kofi_Annan_,147.394,1389
Kosuke_Kitajima_,139.626,1228
Kristanna_Loken_,97.9586,166
Kristen_Breitweiser_,110.499,391
Kristin_Davis_,112.486,440
Kurt_Busch_,115.937,532
Kurt_Russell_,117.218,564
Kurt_Warner_,135.358,1111
Kwon_Yang-sook_,98.3474,171
LK_Advani_,117.889,586
Laila_Ali_,133.244,1052
Lana_Clarkson_,81.3653,35
Lance_Armstrong_,139.415,1224
Lance_Bass_,113.634,467
Larry_Bowa_,150.073,1433
Larry_Brown_,149.322,1422
Larry_Coker_,129.42,940
Larry_Ellison_,89.6441,75
Larry_Johnson_,128.806,909
Larry_Lindsey_,127.61,867
Larry_Lucchino_,112.438,438
Larry_Thompson_,152.234,1466
Lars_Von_Trier_,91.5334,96
Latrell_Sprewell_,157.794,1553
Laura_Bush_,109.355,369
Laura_Hernandez_,125.887,804
Laura_Linney_,96.4826,144
Lauren_Hutton_,112.689,445
Lauren_Killian_,127.812,874
Laurent_Gbagbo_,153.146,1485
Laurent_Jalabert_,125.468,789
Lawrence_MacAulay_,101.095,206
LeAnn_Rimes_,107.364,330
LeBron_James_,172.293,1652
Lea_Fastow_,127.786,870
Leander_Paes_,164.406,1614
Lech_Walesa_,85.6908,56
Lee_Hoi-chang_,100.405,192
Lee_Jun_,122.607,695
Lee_Soo-hyuck_,159.842,1576
Lee_Tae-sik_,92.5494,105
Leland_Chapman_,169.188,1640
Len_Jenoff_,130.639,973
Lennox_Lewis_,139.095,1215
Lenny_Wilkens_,129.908,957
Leon_LaPorte_,107.711,337
Leonard_Hamilton_,159.752,1575
Leonardo_DiCaprio_,122.238,684
Leonid_Kuchma_,114.973,502
Lesley_McCulloch_,133.675,1065
Leslie_Ann_Woodward_,91.0053,87
Leslie_Caldwell_,135.732,1126
Leslie_Moonves_,147.638,1391
Leszek_Miller_,74.8746,17
Li_Peng_,148.687,1414
Li_Zhaoxing_,123.947,737
Liam_Neeson_,107.85,339
Lili_Taylor_,108.451,351
Lily_Tomlin_,103.1,240
Lim_Dong-won_,107.944,341
Lina_Krasnoroutskaya_,88.0257,65
Lindsay_Benko_,96.1171,134
Lindsay_Davenport_,157.968,1555
Lindsey_Graham_,108.215,350
Lino_Oviedo_,117.241,565
Lionel_Richie_,158.425,1558
Lisa_Gottsegen_,110.655,395
Lisa_Ling_,122.645,700
Lisa_Marie_Presley_,116.441,546
Lisa_Raymond_,141.152,1271
Liu_Mingkang_,118.246,591
Liza_Minnelli_,124.307,752
Lleyton_Hewitt_,159.698,1574
Lloyd_Ward_,134.294,1080
Lon_Kruger_,153.207,1487
Lord_Hutton_,94.1423,119
Lou_Piniella_,146.12,1366
Luciano_Pavarotti_,149.927,1431
Lucio_Gutierrez_,153.712,1499
Lucy_Liu_,117.302,570
Ludivine_Sagnier_,136.241,1137
Luis_Ernesto_Derbez_Bautista_,102.831,235
Luis_Figo_,145.561,1353
Luis_Gonzalez_Macchi_,134.904,1096
Luis_Horna_,159.198,1566
Luiz_Felipe_Scolari_,148.431,1411
Luiz_Inacio_Lula_da_Silva_,134.256,1079
Luke_Walton_,147.035,1383
Lyle_Vanclief_,101.252,210
Lynn_Abraham_,132.698,1034
Lynn_Redgrave_,118.716,605
Lynne_Cheney_,121.606,675
Mack_Brown_,100.188,189
Madeleine_Albright_,163.636,1604
Madonna_,82.779,40
Magdalena_Maleeva_,147.96,1400
Maggie_Smith_,89.0499,72
Magui_Serna_,136.395,1141
Mahathir_Mohamad_,131.187,994
Mahmoud_Abbas_,105.443,290
Makhdoom_Amin_Fahim_,155.156,1516
Manfred_Stolpe_,137.993,1181
Manuel_Poggiali_,163.535,1603
Marat_Safin_,133.381,1058
Marc-Andre_Fleury_,115.337,514
Marc_Grossman_,99.877,183
Marcelo_Ebrard_,113.199,459
Marcelo_Rios_,148.993,1419
Marcelo_Salas_,140.015,1237
Marco_Antonio_Barrera_,116.176,541
Marcus_Gronholm_,79.8889,29
Margaret_Thatcher_,55.8945,2
Maria_Luisa_Mendonca_,104.982,276
Maria_Shriver_,118.082,588
Maria_Soledad_Alvear_Valenzuela_,108.5,352
Mariah_Carey_,116.014,534
Mariana_Pollack_,88.9456,71
Mariangel_Ruiz_Torrealba_,100.629,198
Marie-Reine_Le_Gougne_,119.392,621
Marieta_Chrousala_,117.716,580
Marilyn_Monroe_,131.805,1011
Marina_Anissina_,124.138,745
Mario_Cipollini_,156.197,1535
Mario_Dumont_,128.922,916
Mario_Kreutzberger_,146.144,1367
Marisa_Tomei_,117.618,577
Marissa_Jaret_Winokur_,106.424,313
Mark_Cuban_,129.095,924
Mark_Dacey_,103.434,248
Mark_Geragos_,115.352,515
Mark_Gottfried_,110.934,405
Mark_Hamister_,128.127,885
Mark_Heller_,124.76,765
Mark_Hurlbert_,113.76,475
Mark_Philippoussis_,151.142,1450
Mark_Richt_,154.825,1512
Mark_Schweiker_,143.156,1314
Mark_Wahlberg_,128.752,908
Mark_Warner_,132.917,1047
Markus_Naslund_,130.528,971
Marlene_Weingartner_,144.838,1339
Martha_Beatriz_Roque_,167.666,1633
Martha_Bowen_,137.59,1176
Martha_Burk_,111.6,416
Martha_Lucia_Ramirez_,99.7122,182
Martha_Stewart_,78.4305,25
Martin_Brodeur_,87.4164,62
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.038,346
Martin_McCauley_,117.888,585
Martin_McGuinness_,109.372,370
Martin_Scorsese_,125.411,787
Martin_Sheen_,101.369,215
Martin_Verkerk_,153.218,1488
Martina_Hingis_,120.081,639
Martina_McBride_,140.141,1242
Marty_Mornhinweg_,97.7118,159
Marwan_Barghouthi_,171.751,1650
Mary-Kate_Olsen_,80.6181,30
Mary_Carey_,94.8784,129
Mary_Landrieu_,106.621,320
Mary_Steenburgen_,119.431,624
Mary_Tyler_Moore_,142.755,1300
Masahiko_Nagasawa_,130.02,959
Masum_Turker_,120.048,637
Mathias_Reichhold_,117.294,568
Matt_Damon_,85.8946,58
Matt_Dillon_,140.853,1265
Matt_Doherty_,147.018,1382
Matthew_Broderick_,157.153,1546
Matthew_Perry_,114.831,499
Maureen_Fanning_,92.0642,101
Max_Mayfield_,142.258,1290
Megan_Mullally_,114.03,481
Megawati_Sukarnoputri_,127.802,873
Meghann_Shaughnessy_,157.171,1547
Mel_Brooks_,104.104,260
Mel_Gibson_,104.286,262
Melanie_Griffith_,151.884,1459
Melissa_Etheridge_,89.6037,74
Meryl_Streep_,70.9498,8
Mesut_Yilmaz_,162.99,1598
Mian_Khursheed_Mehmood_Kasuri_,102.304,227
Michael_Ballack_,132.945,1048
Michael_Bloomberg_,88.9436,70
Michael_Caine_,100.417,193
Michael_Capellas_,125.739,798
Michael_Chang_,122.43,690
Michael_Chiklis_,120.203,645
Michael_Douglas_,145.909,1362
Michael_J_Sheehan_,101.627,219
Michael_Jackson_,65.7626,6
Michael_Jordan_,158.38,1557
Michael_Keaton_,158.784,1562
Michael_Kostelnik_,95.2671,131
Michael_Leavitt_,138.826,1209
Michael_Moore_,124.793,768
Michael_Patrick_King_,112.274,434
Michael_Phelps_,116.521,549
Michael_Powell_,92.2376,103
Michael_Schumacher_,147.972,1401
Michael_Sullivan_,101.236,209
Michael_Winterbottom_,121.499,669
Michel_Duclos_,90.201,82
Michel_Temer_,119.64,630
Michel_Therrien_,125.82,802
Michelle_Branch_,113.747,474
Michelle_Collins_,154.112,1505
Michelle_Kwan_,134.837,1095
Michelle_Pfeiffer_,131.126,991
Michelle_Rodriguez_,134.511,1086
Michelle_Yeoh_,114.752,493
Mick_Jagger_,133.309,1054
Miguel_Contreras_,140.507,1249
Miguel_Estrada_,128.257,895
Mike_Babcock_,132.367,1024
Mike_Brey_,104.888,274
Mike_Helton_,93.6391,114
Mike_Holmgren_,100.685,199
Mike_Krzyzewski_,140.636,1253
Mike_Martz_,117.455,573
Mike_Miller_,163.72,1606
Mike_Montgomery_,115.56,519
Mike_Myers_,132.75,1038
Mike_Price_,140.746,1262
Mike_Scioscia_,138.509,1201
Mike_Tyson_,142.954,1305
Mike_Weir_,137.929,1179
Mikhail_Gorbachev_,131.087,990
Mikhail_Kasyanov_,91.018,88
Mikhail_Wehbe_,119.23,613
Mikhail_Youzhny_,132.228,1022
Mikulas_Dzurinda_,134.6,1088
Milo_Djukanovic_,89.6619,76
Milo_Maestrecampo_,161.724,1588
Minnie_Driver_,91.8117,99
Mireya_Moscoso_,145.932,1364
Miroljub_,143.918,1325
Mitchell_Daniels_,116.145,538
Mitoji_Yabunaka_,121.081,663
Miyako_Miyazaki_,131.646,1003
Mohamed_Benaissa_,124.765,766
Mohamed_ElBaradei_,135.374,1112
Mohammad_Khatami_,144.897,1340
Mohammed_Al-Douri_,153.563,1496
Mohammed_Baqir_al-Hakim_,101.748,222
Monica_Bellucci_,103.334,245
Monica_Lewinsky_,129.819,955
Monica_Seles_,141.382,1276
Monique_Garbrecht-Enfeldt_,142.364,1293
Morgan_Freeman_,156.726,1542
Moshe_Katsav_,152.168,1465
Muammar_Gaddafi_,170.497,1646
Muhammad_Ali_,127.154,849
Muhammad_Saeed_al-Sahhaf_,127.791,871
Mukesh_Ambani_,109.504,373
Munir_Akram_,138.246,1189
Nabil_Shaath_,121.948,682
Nadia_Petrova_,171.876,1651
Nadine_Vinzens_,128.119,884
Naji_Sabri_,137.657,1177
Nan_Wang_,104.441,271
Nancy_Demme_,111.559,415
Nancy_Pelosi_,134.945,1098
Nancy_Reagan_,107.946,342
Nancy_Sinatra_,121.657,678
Nanni_Moretti_,155.878,1524
Naomi_Campbell_,153.578,1497
Naomi_Watts_,72.1995,14
Naoto_Kan_,123.542,726
Nasser_al-Kidwa_,150.296,1435
Nastassia_Kinski_,106.958,325
Natalie_Cole_,128.291,896
Natalie_Coughlin_,123.267,719
Natalie_Maines_,133.401,1060
Natasha_McElhone_,118.57,597
Nathalie_Baye_,130.211,964
Nathan_Lane_,119.31,615
Nebojsa_Pavkovic_,114.877,500
Nelson_Mandela_,181.824,1671
Neri_Marcore_,99.5416,181
Nestor_Kirchner_,128.008,881
Nia_Vardalos_,127.367,860
Nicanor_Duarte_Frutos_,122.819,703
Nicholas_Byron_,113.705,471
Nicholas_Tse_,140.704,1256
Nick_Nolte_,150.778,1441
Nicolas_Cage_,133.322,1055
Nicolas_Escude_,143.041,1307
Nicolas_Lapentti_,156.011,1529
Nicole_Kidman_,109.934,379
Nikki_Reed_,105.118,283
Noah_Wyle_,115.937,533
Noelle_Bush_,148.156,1405
Nora_Bendijo_,142.066,1285
Norah_Jones_,178.75,1666
Norm_Coleman_,114.774,495
Norman_Jewison_,146.37,1372
Norodom_Sihanouk_,139.127,1217
Nursultan_Nazarbayev_,122.847,704
OJ_Simpson_,124.246,749
Oleksandr_Moroz_,92.5146,104
Olesya_Bonabarenko_,97.2573,152
Olivia_Newton-John_,115.247,509
Omar_Sharif_,132.52,1025
Oprah_Winfrey_,140.061,1239
Orlando_Bloom_,126.802,835
Orrin_Hatch_,148.135,1404
Osama_bin_Laden_,143.111,1311
Oscar_De_La_Hoya_,118.671,603
Oscar_Elias_Biscet_,154.763,1511
Oswaldo_Paya_,160.009,1578
Owen_Wilson_,115.131,506
Oxana_Fedorova_,125.691,796
Ozzy_Osbourne_,123.965,738
Padraig_Harrington_,138.889,1212
Pamela_Anderson_,136.353,1139
Paradorn_Srichaphan_,145.469,1350
Paris_Hilton_,128.93,917
Parris_Glendening_,138.592,1202
Pascal_Lamy_,127.191,851
Pascal_Quignard_,119.522,625
Pat_Burns_,144.386,1336
Pat_Cox_,157.53,1550
Patrice_Chereau_,112.8,448
Patricia_Clarkson_,103.338,246
Patricia_Heaton_,124.181,747
Patrick_Ewing_,182.783,1675
Patrick_Leahy_,145.279,1344
Patrick_McEnroe_,139.883,1231
Patrick_Roy_,126.241,815
Patrick_Stewart_,134.677,1091
Patti_Labelle_,135.944,1132
Patty_Schnyder_,126.676,828
Paul-Henri_Mathieu_,139.9,1232
Paul_Bremer_,159.327,1568
Paul_Burrell_,140.723,1258
Paul_Byrd_,134.543,1087
Paul_Coppin_,126.385,818
Paul_Gascoigne_,139.474,1225
Paul_Hogan_,152.439,1470
Paul_Kagame_,143.756,1322
Paul_Martin_,125.398,786
Paul_McCartney_,107.837,338
Paul_McNulty_,104.32,265
Paul_ONeill_,113.391,462
Paul_Patton_,127.396,861
Paul_Pierce_,163.923,1609
Paul_Sarbanes_,120.388,649
Paul_Shanley_,142.975,1306
Paul_Tagliabue_,111.169,410
Paul_Wellstone_,120.152,642
Paul_William_Hurley_,134.198,1077
Paul_Wolfowitz_,138.46,1198
Paula_Radcliffe_,123.01,708
Paula_Zahn_,126.229,814
Paulo_Cesar_Pinheiro_,163.138,1599
Pedro_Almodovar_,106.664,321
Pedro_Malan_,137.561,1174
Pedro_Solbes_,122.559,692
Penelope_Ann_Miller_,130.869,982
Penelope_Cruz_,126.969,840
Pervez_Musharraf_,101.308,213
Pete_Carroll_,102.423,230
Pete_Rose_,106.785,322
Pete_Sampras_,154.049,1504
Peter_Arnett_,147.389,1388
Peter_Bacanovic_,106.122,308
Peter_Costello_,141.754,1281
Peter_Greenaway_,126.699,829
Peter_Harrison_,148.413,1410
Peter_Hillary_,116.147,539
Peter_Struck_,110.855,403
Petria_Thomas_,132.902,1045
Petro_Symonenko_,131.67,1004
Phan_Van_Khai_,125.903,805
Phil_Gramm_,106.069,305
Phil_Mickelson_,129.614,947
Phil_Vassar_,150.64,1439
Philippe_Noiret_,138.136,1184
Pierce_Brosnan_,130.403,968
Pierre_Boulanger_,118.802,607
Pierre_Pettigrew_,110.152,384
Placido_Domingo_,136.16,1136
Prince_Charles_,82.2087,39
Prince_Claus_,85.6301,55
Prince_Edward_,129.319,934
Prince_Harry_,101.959,225
Prince_Naruhito_,109.064,364
Prince_Willem-Alexander_,146.525,1374
Prince_William_,149.48,1426
Princess_Aiko_,90.2324,83
Princess_Anne_,112.922,450
Princess_Caroline_,155.937,1527
Princess_Elisabeth_,103.391,247
Princess_Masako_,140.618,1252
Priscilla_Owen_,125.724,797
Priscilla_Presley_,108.854,358
Pupi_Avati_,71.1558,10
Queen_Beatrix_,79.1714,28
Queen_Elizabeth_II_,130.871,983
Queen_Latifah_,133.899,1068
Queen_Rania_,97.126,151
Rachel_Griffiths_,127.753,869
Rachel_Hunter_,127.932,878
Rafael_Ramirez_,81.9246,38
Raghad_Saddam_Hussein_,120.165,643
Rainer_Schuettler_,152.775,1477
Ralf_Schumacher_,146.651,1377
Ralph_Firman_,116.303,544
Ralph_Klein_,105.786,295
Ralph_Lauren_,113.677,470
Ranil_Wickremasinghe_,150.557,1438
Raoul_Ruiz_,97.4315,155
Raquel_Welch_,126.654,827
Ray_Allen_,159.006,1563
Ray_Nagin_,114.823,498
Ray_Romano_,132.521,1026
Raymond_Odierno_,125.986,808
Rebecca_Romijn-Stamos_,134.641,1090
Rebekah_Chantay_Revels_,98.1504,168
Recep_Tayyip_Erdogan_,121.587,674
Reese_Witherspoon_,71.8637,13
Reggie_Miller_,144.195,1331
Renee_Zellweger_,80.7982,31
Ricardo_Lagos_,106.469,315
Ricardo_Lopez_Murphy_,119.098,612
Ricardo_Maduro_,174.939,1660
Ricardo_Monasterio_,124.322,753
Ricardo_Sanchez_,158.567,1560
Rich_Gannon_,130.658,975
Richard_Armitage_,84.0394,48
Richard_Branson_,90.4262,84
Richard_Butler_,135.552,1119
Richard_Crenna_,104.105,261
Richard_Gephardt_,154.421,1506
Richard_Gere_,111.862,425
Richard_Haass_,134.689,1092
Richard_Krajicek_,159.562,1571
Richard_Myers_,108.145,349
Richard_Norton-Taylor_,131.339,997
Richard_Sambrook_,135.89,1129
Richard_Shelby_,117.682,578
Richard_Virenque_,133.773,1066
Richie_Adubato_,125.976,806
Rick_Barnes_,115.6,522
Rick_Carlisle_,112.698,446
Rick_Dinse_,138.432,1196
Rick_Perry_,104.437,270
Rick_Pitino_,120.47,651
Rick_Romley_,97.0549,150
Rick_Santorum_,138.623,1203
Rick_Stansbury_,129.807,954
Rick_Wagoner_,110.67,396
Ricky_Barnes_,123.266,718
Ricky_Martin_,145.957,1365
Ricky_Ponting_,153.242,1490
Rio_Ferdinand_,115.082,505
Rita_Grande_,141.158,1272
Rita_Moreno_,115.727,526
Rita_Wilson_,127.188,850
Rob_Lowe_,110.177,386
Rob_Marshall_,116.94,557
Rob_Schneider_,140.75,1263
Robbie_Fowler_,135.44,1114
Robbie_Williams_,106.982,326
Robby_Ginepri_,151.598,1456
Robert_Blackwill_,98.5836,173
Robert_Blake_,158.554,1559
Robert_Bonner_,127.299,856
Robert_Bullock_,112.961,452
Robert_DeFraites_,125.596,793
Robert_De_Niro_,127.038,843
Robert_Duvall_,104.928,275
Robert_Ehrlich_,96.7957,147
Robert_Evans_,127.911,877
Robert_Fico_,111.794,422
Robert_Horan_,117.815,582
Robert_Kocharian_,118.677,604
Robert_Mueller_,118.396,594
Robert_Mugabe_,163.521,1602
Robert_Redford_,133.383,1059
Robert_Stack_,116.947,559
Robert_Torricelli_,143.095,1310
Robert_Witt_,125.125,777
Robert_Zoellick_,105.818,296
Roberto_Benigni_,120.142,641
Roberto_Carlos_,159.97,1577
Roberto_Marinho_,102.478,231
Robin_Cook_,135.702,1124
Robin_McLaurin_Williams_,71.042,9
Robinson_Stevenin_,113.994,477
Rod_Blagojevich_,109.093,366
Rod_Stewart_,110.726,399
Rodrigo_Borja_,132.599,1028
Roger_Clemens_,155.211,1517
Roger_Federer_,140.588,1251
Roger_Moore_,112.005,429
Rogerio_Romero_,136.405,1142
Roh_Moo-hyun_,83.3233,45
Rolandas_Paksas_,89.9397,80
Rolf_Eckrodt_,121.622,676
Roman_Polanski_,102.704,234
Romano_Prodi_,143.529,1318
Ron_Dittemore_,132.742,1037
Ron_Howard_,123.475,725
Ronald_Reagan_,128.335,898
Ronaldo_Luis_Nazario_de_Lima_,109.532,374
Roseanne_Barr_,149.703,1429
Rosemarie_Stack_,149.386,1424
Roy_Jones_Jr_,138.332,1194
Roy_Moore_,131.261,995
Roy_Williams_,142.721,1299
Ruben_Studdard_,164.167,1613
Rubens_Barrichello_,157.297,1548
Rudolph_Giuliani_,124.152,746
Rupert_Grint_,97.8323,164
Rupert_Murdoch_,107.532,334
Russell_Coutts_,150.044,1432
Russell_Crowe_,97.7952,162
Russell_Simmons_,145.839,1361
Ruth_Dreifuss_,124.496,759
Ruth_Harlow_,140.369,1247
S_Jayakumar_,167.108,1631
Saburo_Kawabuchi_,102.835,236
Sachiko_Yamada_,112.683,444
Saddam_Hussein_,103.647,254
Sadie_Frost_,105.992,303
Saeb_Erekat_,129.149,927
Sally_Field_,113.415,463
Sally_Kirkland_,134.479,1083
Sally_Ride_,106.496,316
Salma_Hayek_,128.848,912
Salman_Rushdie_,128.065,883
Sam_Bith_,122.622,697
Sam_Mendes_,133.874,1067
Sam_Torrance_,166.865,1629
Samira_Makhmalbaf_,100.47,194
Sammy_Sosa_,164.986,1617
Samuel_Waksal_,138.377,1195
Sandra_Bullock_,84.3168,49
Saparmurat_Niyazov_,123.013,709
Sarah_Hughes_,141.547,1280
Sarah_Jessica_Parker_,108.853,357
Sarah_Michelle_Gellar_,107.668,336
Scott_McClellan_,134.25,1078
Scott_McNealy_,130.198,963
Scott_Peterson_,147.725,1393
Scott_Ritter_,105.536,292
Scott_Rudin_,121.654,677
Scott_Sullivan_,119.38,619
Scott_Wolf_,92.1347,102
Sean_Astin_,145.41,1349
Sean_Hayes_,115.146,507
Sean_OKeefe_,138.247,1190
Sean_Patrick_OMalley_,122.479,691
Sean_Penn_,121.555,671
Sebastian_Saja_,174.274,1657
Sebastien_Grosjean_,136.756,1151
Sepp_Blatter_,150.913,1444
Serena_Williams_,145.222,1343
Sergei_Ivanov_,114.813,497
Sergey_Lavrov_,135.796,1128
Sergio_Garcia_,138.758,1207
Sergio_Vieira_De_Mello_,119.017,611
Shane_Mosley_,180.041,1667
Shane_Warne_,157.708,1552
Shannon_OBrien_,126.444,821
Sharon_Davis_,124.541,760
Sharon_Frey_,120.966,661
Sharon_Osbourne_,131.548,1001
Sharon_Stone_,162.385,1594
Shaukat_Aziz_,127.465,863
Shaul_Mofaz_,125.176,779
Sheila_Copps_,127.88,875
Sheila_Fraser_,98.5951,174
Sheila_Wellstone_,145.916,1363
Sheryl_Crow_,105.567,293
Shia_LaBeouf_,97.7256,160
Shimon_Peres_,131.69,1007
Sila_Calderon_,128.674,905
Silvan_Shalom_,114.021,480
Silvia_Farina_Elia_,124.268,750
Silvio_Berlusconi_,141.45,1277
Silvio_Fernandez_,181.233,1670
Simon_Cowell_,105.067,279
Slobodan_Milosevic_,106.368,312
Sonia_Gandhi_,135.669,1123
Sophia_Loren_,60.9218,3
Sourav_Ganguly_,166.875,1630
Spencer_Abraham_,105.245,287
Stacy_Dragila_,121.362,667
Stan_Heath_,168.511,1637
Stanley_McChrystal_,115.58,520
Stanley_Tong_,105.889,300
Stefano_Accorsi_,126.617,825
Steffi_Graf_,165.987,1624
Stellan_Skarsgard_,105.85,298
Stephen_Ambrose_,125.393,785
Stephen_Daldry_,128.222,892
Stephen_Friedman_,114.396,487
Steve_Backley_,172.55,1653
Steve_Ballmer_,89.3595,73
Steve_Lavin_,125.05,776
Steve_Mariucci_,145.672,1354
Steve_Nash_,135.534,1116
Steve_Park_,130.648,974
Steve_Spurrier_,151.279,1453
Steve_Waugh_,78.0057,23
Steven_Hatfill_,94.2539,121
Steven_Seagal_,111.939,427
Steven_Spielberg_,101.163,207
Stockard_Channing_,134.14,1075
Strom_Thurmond_,103.126,241
Sue_Wicks_,129.358,936
Surakait_Sathirathai_,111.813,423
Susan_Collins_,142.185,1288
Susan_Sarandon_,110.227,387
Susie_Castillo_,150.856,1443
Susilo_Bambang_Yudhoyono_,131.985,1017
Suzanne_Gaudet_,130.777,979
Svetlana_Koroleva_,99.1048,177
Sylvester_Stallone_,121.505,670
Taha_Yassin_Ramadan_,146.355,1371
Takashi_Sorimachi_,129.15,928
Tamara_Brooks_,119.573,628
Tammy_Lynn_Michaels_,116.078,537
Tang_Jiaxuan_,115.554,518
Tariq_Aziz_,131.678,1006
Tassos_Papadopoulos_,127.086,846
Taufik_Hidayat_,124.035,740
Ted_Maher_,90.9095,86
Terje_Roed-Larsen_,138.233,1188
Terrell_Suggs_,183.412,1678
Terry_McAuliffe_,131.693,1008
Terry_Stotts_,137.02,1157
Thabo_Mbeki_,159.459,1569
Thaksin_Shinawatra_,65.2118,5
Theo_Epstein_,159.065,1565
Theodore_Tweed_Roosevelt_,115.039,504
Theresa_May_,139.589,1227
Thierry_Falise_,106.614,318
Thomas_Birmingham_,170.706,1647
Thomas_Bjorn_,127.311,857
Thomas_Fargo_,96.3648,140
Thomas_OBrien_,75.8598,18
Thomas_Rupprath_,136.711,1150
Thomas_Wyman_,126.985,841
Tiger_Woods_,156.142,1534
Tim_Allen_,85.4557,54
Tim_Chapman_,153.245,1491
Tim_Conway_,126.108,810
Tim_Curry_,124.957,774
Tim_Duncan_,164.145,1612
Tim_Floyd_,119.814,634
Tim_Henman_,144.823,1338
Tim_Robbins_,92.9859,107
Tippi_Hedren_,105.838,297
Todd_Haynes_,143.337,1316
Tom_Brady_,124.382,756
Tom_Coverdale_,148.376,1408
Tom_Craddick_,119.393,623
Tom_Crean_,137.7,1178
Tom_Cruise_,93.0106,108
Tom_Daschle_,111.601,417
Tom_Glavine_,101.833,223
Tom_Hanks_,140.11,1240
Tom_Harkin_,161.117,1586
Tom_Jones_,144.538,1337
Tom_Reilly_,147.373,1387
Tom_Ridge_,101.303,212
Tom_Watson_,132.855,1044
Tommy_Franks_,129.255,932
Tommy_Haas_,116.683,552
Tommy_Robredo_,126.367,817
Tommy_Thompson_,137.486,1169
Tomoko_Hagiwara_,104.401,267
Toni_Braxton_,148.468,1412
Tony_Bennett_,103.593,251
Tony_Blair_,147.897,1398
Tony_Curtis_,112.529,442
Tony_Parker_,147.331,1385
