Name,Scores,EMD Ranks
John_Timoney_,108.999,372
John_Travolta_,124.786,766
John_Walsh_,114.301,486
John_Warner_,118.701,604
John_Wolf_,96.2678,148
Johnny_Carson_,97.729,173
Johnny_Depp_,139.255,1231
Johnny_Tapia_,113.731,472
Johnny_Unitas_,104.294,274
Johnson_Panjaitan_,129.161,920
Jolanta_Kwasniewski_,118.382,597
Jon_Corzine_,156.519,1529
Jon_Gruden_,146.863,1392
Jon_Voight_,106.492,321
Jonathan_Edwards_,140.981,1267
Jonathan_Mostow_,117.976,590
Jong_Thae_Hwa_,129.357,928
Jong_Wook_Lee_,117.702,581
Jorge_Arce_,137.365,1167
Jorge_Batlle_,113.758,474
Jorge_Castaneda_,104.072,270
Jorge_Rodolfo_Canicoba_Corral_,102.505,247
Jorge_Valdano_,110.786,400
Joschka_Fischer_,105.916,308
Jose_Canseco_,126.171,809
Jose_Dirceu_,135.615,1126
Jose_Manuel_Durao_Barroso_,100.906,219
Jose_Maria_Aznar_,139.092,1228
Jose_Mourinho_,135.727,1131
Jose_Sarney_,121.852,679
Jose_Serra_,148.935,1425
Jose_Theodore_,109.147,377
Jose_Viegas_Filho_,125.383,782
Joseph_Biden_,130.155,951
Joseph_Blatter_,127.491,859
Joseph_Deiss_,151.962,1473
Joseph_Estrada_,134.249,1082
Joseph_Ralston_,87.9322,68
Juan_Carlos_Ferrero_,108.633,366
Juan_Ignacio_Chela_,155.917,1523
Juan_Manuel_Marquez_,115.416,524
Juan_Pablo_Montoya_,164.062,1597
Juan_Valencia_Osorio_,150.456,1446
Juanes_,129.223,922
Jude_Law_,106.453,319
Judi_Dench_,105.879,306
Judy_Genshaft_,136.9,1155
Juergen_Peters_,159.923,1563
Julia_Tymoshenko_,77.5138,21
Julianna_Margulies_,97.4617,168
Julianne_Moore_,114.576,496
Julie_Gerberding_,141.45,1283
Julie_Taymor_,113.509,466
Julio_Iglesias_Jr_,111.915,427
Junichiro_Koizumi_,99.666,195
Justin_Gatlin_,169.048,1629
Justin_Guarini_,144.223,1342
Justin_Leonard_,127.792,868
Justin_Timberlake_,99.371,194
Justine_Henin_,108.88,369
Justine_Pasek_,120.525,647
Kalpana_Chawla_,123.14,709
Kamal_Kharrazi_,126.435,821
Karen_Mok_,126.612,826
Karin_Stoiber_,90.5672,93
Kate_Capshaw_,94.4159,130
Kate_Hudson_,114.98,512
Kate_Winslet_,109.025,374
Katherine_Harris_,152.86,1481
Kathleen_Glynn_,122.904,702
Kathleen_Kennedy_Townsend_,103.008,252
Kathryn_Bigelow_,127.068,841
Kathy_Winters_,99.9876,200
Katie_Harman_,83.0545,46
Keanu_Reeves_,145.806,1373
Keira_Knightley_,115.334,522
Keith_Bogans_,134.459,1084
Kelli_White_,156.836,1532
Kelly_Clarkson_,118.768,607
Kelvin_Sampson_,153.558,1493
Kemal_Dervis_,122.459,691
Ken_Macha_,103.766,267
Ken_Watanabe_,96.3875,151
Kenneth_Bowersox_,134.9,1104
Kenneth_Branagh_,85.7431,62
Kenneth_Evans_,114.714,500
Kent_Rominger_,129.122,917
Kevin_Costner_,134.073,1077
Kevin_Spacey_,112.916,449
Kevin_Stallings_,138.208,1195
Kieran_Prendergast_,146.167,1380
Kifah_Ajouri_,157.829,1540
Kiki_Vandeweghe_,115.217,518
Kim_Clijsters_,117.1,565
Kim_Dae-jung_,100.517,210
Kim_Jin-sun_,136.583,1150
Kim_Jong-Il_,97.9399,178
Kim_Ryong-sung_,129.588,936
Kim_Yong-il_,119.501,625
Kimi_Raikkonen_,125.728,795
King_Abdullah_II_,124.623,758
Kirk_Ferentz_,153.186,1487
Kirk_Johnson_,154.581,1507
Kjell_Magne_Bondevik_,132.59,1023
Klaus_Zwickel_,121.56,668
Kobe_Bryant_,169.287,1633
Kofi_Annan_,168.269,1623
Kosuke_Kitajima_,169.683,1635
Kristanna_Loken_,97.955,180
Kristen_Breitweiser_,110.492,392
Kristin_Davis_,112.484,441
Kurt_Busch_,172.798,1644
Kurt_Russell_,117.212,567
Kurt_Warner_,135.354,1114
Kwon_Yang-sook_,98.3351,184
LK_Advani_,117.883,588
Laila_Ali_,133.239,1050
Lana_Clarkson_,81.3602,37
Lance_Armstrong_,150.546,1448
Lance_Bass_,113.627,468
Larry_Bowa_,125.854,799
Larry_Brown_,149.317,1431
Larry_Coker_,129.415,930
Larry_Ellison_,106.883,330
Larry_Johnson_,128.8,904
Larry_Lindsey_,122.54,692
Larry_Lucchino_,112.433,440
Larry_Thompson_,169.104,1631
Lars_Von_Trier_,91.5214,102
Latrell_Sprewell_,165.343,1608
Laura_Bush_,133.755,1068
Laura_Hernandez_,138.218,1196
Laura_Linney_,96.474,156
Lauren_Hutton_,112.682,444
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,153.143,1486
Laurent_Jalabert_,167.746,1622
Lawrence_MacAulay_,101.092,223
LeAnn_Rimes_,107.354,338
LeBron_James_,180.594,1666
Lea_Fastow_,127.782,866
Leander_Paes_,164.403,1599
Lech_Walesa_,85.6811,61
Lee_Hoi-chang_,100.391,205
Lee_Jun_,88.8974,76
Lee_Soo-hyuck_,137.999,1186
Lee_Tae-sik_,114.543,492
Leland_Chapman_,169.184,1632
Len_Jenoff_,130.633,965
Lennox_Lewis_,145.171,1358
Lenny_Wilkens_,128.264,888
Leon_LaPorte_,107.709,349
Leonard_Hamilton_,159.747,1562
Leonardo_DiCaprio_,122.231,685
Leonid_Kuchma_,114.957,511
Lesley_McCulloch_,114.634,498
Leslie_Ann_Woodward_,90.9908,94
Leslie_Caldwell_,133.014,1046
Leslie_Moonves_,96.2584,147
Leszek_Miller_,96.0133,144
Li_Peng_,140.462,1253
Li_Zhaoxing_,125.515,787
Liam_Neeson_,134.704,1096
Lili_Taylor_,108.448,363
Lily_Tomlin_,127.78,865
Lim_Dong-won_,114.421,490
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,137.883,1184
Lindsay_Davenport_,157.964,1544
Lindsey_Graham_,108.206,360
Lino_Oviedo_,133.844,1069
Lionel_Richie_,158.422,1547
Lisa_Gottsegen_,110.646,395
Lisa_Ling_,122.641,697
Lisa_Marie_Presley_,116.437,549
Lisa_Raymond_,160.233,1567
Liu_Mingkang_,118.237,594
Liza_Minnelli_,159.556,1559
Lleyton_Hewitt_,159.693,1561
Lloyd_Ward_,134.287,1083
Lon_Kruger_,125.277,778
Lord_Hutton_,94.1366,124
Lou_Piniella_,144.144,1338
Luciano_Pavarotti_,128.581,898
Lucio_Gutierrez_,153.705,1495
Lucy_Liu_,103.553,261
Ludivine_Sagnier_,113.901,476
Luis_Ernesto_Derbez_Bautista_,139.544,1234
Luis_Figo_,145.558,1368
Luis_Gonzalez_Macchi_,134.895,1103
Luis_Horna_,159.196,1553
Luiz_Felipe_Scolari_,148.427,1420
Luiz_Inacio_Lula_da_Silva_,135.986,1137
Luke_Walton_,129.616,939
Lyle_Vanclief_,101.245,228
Lynn_Abraham_,112.292,436
Lynn_Redgrave_,118.709,605
Lynne_Cheney_,133.71,1067
Mack_Brown_,100.177,203
Madeleine_Albright_,107.416,341
Madonna_,102.503,246
Magdalena_Maleeva_,153.208,1489
Maggie_Smith_,89.0413,79
Magui_Serna_,136.39,1145
Mahathir_Mohamad_,127.443,858
Mahmoud_Abbas_,105.436,300
Makhdoom_Amin_Fahim_,155.153,1515
Manfred_Stolpe_,137.989,1185
Manuel_Poggiali_,141.718,1289
Marat_Safin_,133.372,1058
Marc-Andre_Fleury_,115.334,523
Marc_Grossman_,99.8657,197
Marcelo_Ebrard_,113.185,460
Marcelo_Rios_,148.99,1428
Marcelo_Salas_,140.01,1245
Marco_Antonio_Barrera_,116.168,542
Marcus_Gronholm_,79.8679,30
Margaret_Thatcher_,55.8804,2
Maria_Luisa_Mendonca_,145.703,1370
Maria_Shriver_,118.075,592
Maria_Soledad_Alvear_Valenzuela_,93.7285,120
Mariah_Carey_,116.013,538
Mariana_Pollack_,88.9417,78
Mariangel_Ruiz_Torrealba_,100.623,213
Marie-Reine_Le_Gougne_,117.318,571
Marieta_Chrousala_,117.709,582
Marilyn_Monroe_,116.169,543
Marina_Anissina_,128.495,895
Mario_Cipollini_,156.192,1527
Mario_Dumont_,103.926,268
Mario_Kreutzberger_,146.139,1379
Marisa_Tomei_,96.4669,155
Marissa_Jaret_Winokur_,134.688,1095
Mark_Cuban_,133.506,1063
Mark_Dacey_,111.844,425
Mark_Geragos_,139.065,1227
Mark_Gottfried_,110.924,405
Mark_Hamister_,128.119,879
Mark_Heller_,145.97,1377
Mark_Hurlbert_,131.728,1002
Mark_Philippoussis_,151.141,1465
Mark_Richt_,108.547,365
Mark_Schweiker_,143.154,1322
Mark_Wahlberg_,117.866,585
Mark_Warner_,132.911,1040
Markus_Naslund_,130.518,961
Marlene_Weingartner_,144.833,1352
Martha_Beatriz_Roque_,131.946,1010
Martha_Bowen_,137.584,1179
Martha_Burk_,141.173,1278
Martha_Lucia_Ramirez_,138.555,1212
Martha_Stewart_,78.4143,25
Martin_Brodeur_,87.4073,65
Martin_Cauchon_,140.744,1264
Martin_Hoellwarth_,108.029,355
Martin_McCauley_,117.876,587
Martin_McGuinness_,139.708,1237
Martin_Scorsese_,125.407,784
Martin_Sheen_,85.2997,58
Martin_Verkerk_,153.214,1490
Martina_Hingis_,153.534,1492
Martina_McBride_,140.136,1248
Marty_Mornhinweg_,97.7054,171
Marwan_Barghouthi_,164.446,1600
Mary-Kate_Olsen_,80.6078,32
Mary_Carey_,128.199,882
Mary_Landrieu_,106.611,325
Mary_Steenburgen_,119.429,623
Mary_Tyler_Moore_,142.752,1313
Masahiko_Nagasawa_,130.016,948
Masum_Turker_,120.044,636
Mathias_Reichhold_,117.286,570
Matt_Damon_,105.619,303
Matt_Dillon_,133.084,1047
Matt_Doherty_,137.026,1161
Matthew_Broderick_,157.148,1535
Matthew_Perry_,114.824,510
Maureen_Fanning_,92.0562,105
Max_Mayfield_,117.977,591
Megan_Mullally_,114.025,481
Megawati_Sukarnoputri_,127.794,869
Meghann_Shaughnessy_,157.16,1536
Mel_Brooks_,112.089,430
Mel_Gibson_,104.282,273
Melanie_Griffith_,151.883,1471
Melissa_Etheridge_,89.5951,84
Meryl_Streep_,70.9318,11
Mesut_Yilmaz_,147.152,1394
Mian_Khursheed_Mehmood_Kasuri_,171.091,1641
Michael_Ballack_,132.941,1041
Michael_Bloomberg_,88.9325,77
Michael_Caine_,100.399,206
Michael_Capellas_,125.736,796
Michael_Chang_,133.301,1052
Michael_Chiklis_,120.199,643
Michael_Douglas_,104.681,282
Michael_J_Sheehan_,101.622,235
Michael_Jackson_,114.672,499
Michael_Jordan_,154.657,1511
Michael_Keaton_,158.78,1548
Michael_Kostelnik_,95.2633,134
Michael_Leavitt_,120.766,653
Michael_Moore_,124.789,767
Michael_Patrick_King_,112.264,434
Michael_Phelps_,116.512,552
Michael_Powell_,92.2255,107
Michael_Schumacher_,147.967,1410
Michael_Sullivan_,101.228,227
Michael_Winterbottom_,121.496,665
Michel_Duclos_,90.1965,89
Michel_Temer_,126.316,816
Michel_Therrien_,125.811,798
Michelle_Branch_,109.255,379
Michelle_Collins_,153.745,1496
Michelle_Kwan_,134.831,1101
Michelle_Pfeiffer_,131.122,988
Michelle_Rodriguez_,135.193,1111
Michelle_Yeoh_,114.747,503
Mick_Jagger_,133.307,1054
Miguel_Contreras_,148.224,1415
Miguel_Estrada_,128.251,887
Mike_Babcock_,132.363,1017
Mike_Brey_,116.992,562
Mike_Helton_,93.6352,119
Mike_Holmgren_,100.676,215
Mike_Krzyzewski_,140.634,1258
Mike_Martz_,117.443,572
Mike_Miller_,163.716,1593
Mike_Montgomery_,115.544,526
Mike_Myers_,153.839,1498
Mike_Price_,136.973,1158
Mike_Scioscia_,138.5,1211
Mike_Tyson_,161.404,1578
Mike_Weir_,144.333,1346
Mikhail_Gorbachev_,131.079,987
Mikhail_Kasyanov_,91.0052,95
Mikhail_Wehbe_,128.928,913
Mikhail_Youzhny_,132.223,1013
Mikulas_Dzurinda_,134.596,1091
Milo_Djukanovic_,89.6533,85
Milo_Maestrecampo_,182.736,1671
Minnie_Driver_,113.16,459
Mireya_Moscoso_,145.929,1376
Miroljub_,143.91,1334
Mitchell_Daniels_,116.138,540
Mitoji_Yabunaka_,164.924,1605
Miyako_Miyazaki_,134.826,1099
Mohamed_Benaissa_,131.878,1007
Mohamed_ElBaradei_,151.106,1464
Mohammad_Khatami_,144.889,1353
Mohammed_Al-Douri_,153.561,1494
Mohammed_Baqir_al-Hakim_,75.3776,19
Monica_Bellucci_,100.911,220
Monica_Lewinsky_,129.818,944
Monica_Seles_,141.378,1281
Monique_Garbrecht-Enfeldt_,142.359,1304
Morgan_Freeman_,156.719,1531
Moshe_Katsav_,134.032,1075
Muammar_Gaddafi_,170.495,1638
Muhammad_Ali_,127.152,844
Muhammad_Saeed_al-Sahhaf_,133.224,1049
Mukesh_Ambani_,145.321,1363
Munir_Akram_,138.241,1198
Nabil_Shaath_,93.0968,115
Nadia_Petrova_,171.872,1642
Nadine_Vinzens_,128.114,878
Naji_Sabri_,78.6788,26
Nan_Wang_,104.433,280
Nancy_Demme_,111.548,419
Nancy_Pelosi_,134.942,1106
Nancy_Reagan_,107.936,351
Nancy_Sinatra_,115.483,525
Nanni_Moretti_,155.872,1522
Naomi_Campbell_,131.014,980
Naomi_Watts_,106.876,329
Naoto_Kan_,130.781,972
Nasser_al-Kidwa_,150.287,1445
Nastassia_Kinski_,106.951,334
Natalie_Cole_,128.283,889
Natalie_Coughlin_,91.4567,101
Natalie_Maines_,138.372,1205
Natasha_McElhone_,97.7164,172
Nathalie_Baye_,119.841,633
Nathan_Lane_,119.303,617
Nebojsa_Pavkovic_,158.136,1546
Nelson_Mandela_,160.899,1574
Neri_Marcore_,148.188,1414
Nestor_Kirchner_,124.309,747
Nia_Vardalos_,127.363,855
Nicanor_Duarte_Frutos_,89.2818,82
Nicholas_Byron_,143.316,1325
Nicholas_Tse_,140.702,1261
Nick_Nolte_,150.776,1455
Nicolas_Cage_,133.319,1055
Nicolas_Escude_,150.993,1462
Nicolas_Lapentti_,166.072,1611
Nicole_Kidman_,109.928,390
Nikki_Reed_,105.111,294
Noah_Wyle_,115.934,537
Noelle_Bush_,148.152,1413
Nora_Bendijo_,142.063,1296
Norah_Jones_,178.749,1663
Norm_Coleman_,114.765,505
Norman_Jewison_,146.364,1383
Norodom_Sihanouk_,107.891,350
Nursultan_Nazarbayev_,122.84,701
OJ_Simpson_,137.285,1166
Oleksandr_Moroz_,92.4976,109
Olesya_Bonabarenko_,97.2472,163
Olivia_Newton-John_,115.233,519
Omar_Sharif_,132.514,1020
Oprah_Winfrey_,138.426,1206
Orlando_Bloom_,126.796,833
Orrin_Hatch_,148.134,1412
Osama_bin_Laden_,143.109,1319
Oscar_De_La_Hoya_,118.665,602
Oscar_Elias_Biscet_,154.759,1512
Oswaldo_Paya_,160.004,1565
Owen_Wilson_,115.123,515
Oxana_Fedorova_,125.69,793
Ozzy_Osbourne_,123.961,737
Padraig_Harrington_,171.083,1640
Pamela_Anderson_,136.344,1144
Paradorn_Srichaphan_,145.883,1374
Paris_Hilton_,128.925,912
Parris_Glendening_,138.586,1213
Pascal_Lamy_,129.543,934
Pascal_Quignard_,103.699,265
Pat_Burns_,131.798,1004
Pat_Cox_,157.521,1537
Patrice_Chereau_,144.443,1349
Patricia_Clarkson_,103.332,256
Patricia_Heaton_,124.176,743
Patrick_Ewing_,182.778,1672
Patrick_Leahy_,145.276,1361
Patrick_McEnroe_,134.466,1085
Patrick_Roy_,90.2989,90
Patrick_Stewart_,134.673,1093
Patti_Labelle_,112.948,450
Patty_Schnyder_,126.666,828
Paul-Henri_Mathieu_,139.894,1240
Paul_Bremer_,159.321,1555
Paul_Burrell_,140.721,1262
Paul_Byrd_,134.537,1089
Paul_Coppin_,126.382,818
Paul_Gascoigne_,138.683,1216
Paul_Hogan_,145.542,1367
Paul_Kagame_,143.75,1331
Paul_Martin_,101.196,226
Paul_McCartney_,90.3628,91
Paul_McNulty_,88.282,70
Paul_ONeill_,113.38,463
Paul_Patton_,107.467,343
Paul_Pierce_,150.59,1451
Paul_Sarbanes_,120.381,645
Paul_Shanley_,116.307,547
Paul_Tagliabue_,111.158,412
Paul_Wellstone_,120.147,640
Paul_William_Hurley_,134.19,1080
Paul_Wolfowitz_,147.436,1400
Paula_Radcliffe_,107.566,345
Paula_Zahn_,126.221,814
Paulo_Cesar_Pinheiro_,163.132,1588
Pedro_Almodovar_,113.743,473
Pedro_Malan_,121.78,676
Pedro_Solbes_,122.551,693
Penelope_Ann_Miller_,130.863,976
Penelope_Cruz_,104.777,284
Pervez_Musharraf_,101.3,230
Pete_Carroll_,102.418,243
Pete_Rose_,106.775,327
Pete_Sampras_,154.047,1501
Peter_Arnett_,147.38,1399
Peter_Bacanovic_,106.112,314
Peter_Costello_,95.3187,137
Peter_Greenaway_,126.686,829
Peter_Harrison_,148.406,1419
Peter_Hillary_,116.138,541
Peter_Struck_,73.6277,17
Petria_Thomas_,132.898,1039
Petro_Symonenko_,131.66,997
Phan_Van_Khai_,141.389,1282
Phil_Gramm_,140.354,1252
Phil_Mickelson_,129.606,937
Phil_Vassar_,138.164,1192
Philippe_Noiret_,138.133,1189
Pierce_Brosnan_,130.402,956
Pierre_Boulanger_,118.798,608
Pierre_Pettigrew_,110.143,391
Placido_Domingo_,136.156,1140
Prince_Charles_,82.1967,41
Prince_Claus_,93.0266,113
Prince_Edward_,129.317,925
Prince_Harry_,106.581,323
Prince_Naruhito_,124.658,760
Prince_Willem-Alexander_,146.521,1386
Prince_William_,149.476,1436
Princess_Aiko_,112.366,437
Princess_Anne_,124.378,750
Princess_Caroline_,155.935,1524
Princess_Elisabeth_,82.2487,42
Princess_Masako_,114.766,506
Priscilla_Owen_,125.721,794
Priscilla_Presley_,108.847,367
Pupi_Avati_,71.153,13
Queen_Beatrix_,79.1623,29
Queen_Elizabeth_II_,130.861,975
Queen_Latifah_,133.885,1070
Queen_Rania_,97.123,161
Rachel_Griffiths_,127.746,864
Rachel_Hunter_,145.12,1357
Rafael_Ramirez_,114.118,483
Raghad_Saddam_Hussein_,120.16,642
Rainer_Schuettler_,152.771,1480
Ralf_Schumacher_,138.488,1209
Ralph_Firman_,116.297,546
Ralph_Klein_,164.79,1602
Ralph_Lauren_,111.12,411
Ranil_Wickremasinghe_,150.551,1449
Raoul_Ruiz_,97.4281,167
Raquel_Welch_,108.329,361
Ray_Allen_,159.001,1550
Ray_Nagin_,108.428,362
Ray_Romano_,132.515,1021
Raymond_Odierno_,125.979,803
Rebecca_Romijn-Stamos_,69.8623,9
Rebekah_Chantay_Revels_,98.1464,181
Recep_Tayyip_Erdogan_,121.576,670
Reese_Witherspoon_,71.8563,15
Reggie_Miller_,144.189,1341
Renee_Zellweger_,80.7823,34
Ricardo_Lagos_,132.411,1018
Ricardo_Lopez_Murphy_,119.093,612
Ricardo_Maduro_,174.936,1654
Ricardo_Monasterio_,124.318,748
Ricardo_Sanchez_,138.805,1220
Rich_Gannon_,95.305,135
Richard_Armitage_,58.6289,3
Richard_Branson_,90.4194,92
Richard_Butler_,135.545,1124
Richard_Crenna_,104.1,271
Richard_Gephardt_,154.413,1503
Richard_Gere_,111.846,426
Richard_Haass_,134.681,1094
Richard_Krajicek_,159.561,1560
Richard_Myers_,108.14,359
Richard_Norton-Taylor_,131.331,991
Richard_Sambrook_,135.886,1133
Richard_Shelby_,117.672,579
Richard_Virenque_,145.1,1356
Richie_Adubato_,123.014,707
Rick_Barnes_,115.593,530
Rick_Carlisle_,112.693,445
Rick_Dinse_,138.427,1207
Rick_Perry_,104.425,279
Rick_Pitino_,139.912,1241
Rick_Romley_,102.871,249
Rick_Santorum_,138.621,1214
Rick_Stansbury_,129.804,943
Rick_Wagoner_,110.659,396
Ricky_Barnes_,123.26,713
Ricky_Martin_,137.758,1182
Ricky_Ponting_,167.153,1617
Rio_Ferdinand_,148.879,1424
Rita_Grande_,141.152,1276
Rita_Moreno_,115.722,532
Rita_Wilson_,127.183,845
Rob_Lowe_,137.511,1175
Rob_Marshall_,116.938,559
Rob_Schneider_,142.105,1299
Robbie_Fowler_,135.435,1116
Robbie_Williams_,122.021,681
Robby_Ginepri_,151.595,1469
Robert_Blackwill_,98.5746,187
Robert_Blake_,96.0987,145
Robert_Bonner_,127.288,852
Robert_Bullock_,112.958,452
Robert_DeFraites_,125.592,790
Robert_De_Niro_,106.906,331
Robert_Duvall_,134.723,1098
Robert_Ehrlich_,96.788,157
Robert_Evans_,127.573,863
Robert_Fico_,111.791,424
Robert_Horan_,105.994,310
Robert_Kocharian_,118.672,603
Robert_Mueller_,128.921,911
Robert_Mugabe_,163.518,1591
Robert_Redford_,133.375,1059
Robert_Stack_,116.943,560
Robert_Torricelli_,148.505,1423
Robert_Witt_,125.118,774
Robert_Zoellick_,115.002,513
Roberto_Benigni_,120.141,639
Roberto_Carlos_,159.967,1564
Roberto_Marinho_,102.473,245
Robin_Cook_,135.698,1128
Robin_McLaurin_Williams_,71.0255,12
Robinson_Stevenin_,113.985,477
Rod_Blagojevich_,110.926,406
Rod_Stewart_,110.712,399
Rodrigo_Borja_,132.591,1024
Roger_Clemens_,139.044,1226
Roger_Federer_,140.586,1256
Roger_Moore_,112,428
Rogerio_Romero_,136.403,1146
Roh_Moo-hyun_,83.3119,50
Rolandas_Paksas_,89.9357,87
Rolf_Eckrodt_,121.611,672
Roman_Polanski_,85.618,60
Romano_Prodi_,143.521,1328
Ron_Dittemore_,132.741,1033
Ron_Howard_,123.47,720
Ronald_Reagan_,154.318,1502
Ronaldo_Luis_Nazario_de_Lima_,109.523,386
Roseanne_Barr_,149.701,1439
Rosemarie_Stack_,131.677,1000
Roy_Jones_Jr_,138.329,1204
Roy_Moore_,131.256,989
Roy_Williams_,142.715,1312
Ruben_Studdard_,167.643,1620
Rubens_Barrichello_,111.533,418
Rudolph_Giuliani_,124.143,742
Rupert_Grint_,72.4399,16
Rupert_Murdoch_,107.52,344
Russell_Coutts_,150.04,1443
Russell_Crowe_,97.7901,176
Russell_Simmons_,159.302,1554
Ruth_Dreifuss_,128.07,877
Ruth_Harlow_,117.14,566
S_Jayakumar_,167.102,1616
Saburo_Kawabuchi_,119.276,616
Sachiko_Yamada_,128.373,892
Saddam_Hussein_,124.665,762
Sadie_Frost_,105.99,309
Saeb_Erekat_,180.086,1664
Sally_Field_,113.406,465
Sally_Kirkland_,134.473,1086
Sally_Ride_,106.484,320
Salma_Hayek_,128.841,907
Salman_Rushdie_,128.055,876
Sam_Bith_,120.821,656
Sam_Mendes_,139.036,1225
Sam_Torrance_,166.864,1614
Samira_Makhmalbaf_,100.464,208
Sammy_Sosa_,164.982,1606
Samuel_Waksal_,150.018,1442
Sandra_Bullock_,114.413,489
Saparmurat_Niyazov_,114.801,508
Sarah_Hughes_,141.541,1285
Sarah_Jessica_Parker_,108.848,368
Sarah_Michelle_Gellar_,113.854,475
Scott_McClellan_,134.244,1081
Scott_McNealy_,130.193,952
Scott_Peterson_,134.905,1105
Scott_Ritter_,105.535,301
Scott_Rudin_,121.649,673
Scott_Sullivan_,83.1817,49
Scott_Wolf_,92.1233,106
Sean_Astin_,127.282,850
Sean_Hayes_,115.138,516
Sean_OKeefe_,138.243,1199
Sean_Patrick_OMalley_,147.742,1402
Sean_Penn_,121.549,667
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,134.57,1090
Sepp_Blatter_,121.53,666
Serena_Williams_,145.216,1360
Sergei_Ivanov_,114.806,509
Sergey_Lavrov_,135.789,1132
Sergio_Garcia_,133.305,1053
Sergio_Vieira_De_Mello_,119.01,611
Shane_Mosley_,181.576,1669
Shane_Warne_,104.994,287
Shannon_OBrien_,126.438,822
Sharon_Davis_,124.535,754
Sharon_Frey_,142.451,1306
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.384,1584
Shaukat_Aziz_,141.617,1286
Shaul_Mofaz_,125.169,775
Sheila_Copps_,127.873,871
Sheila_Fraser_,98.5918,188
Sheila_Wellstone_,145.915,1375
Sheryl_Crow_,105.559,302
Shia_LaBeouf_,121.074,658
Shimon_Peres_,131.683,1001
Sila_Calderon_,128.672,900
Silvan_Shalom_,114.015,480
Silvia_Farina_Elia_,124.265,746
Silvio_Berlusconi_,130.527,963
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.062,291
Slobodan_Milosevic_,106.36,318
Sonia_Gandhi_,135.664,1127
Sophia_Loren_,60.9078,4
Sourav_Ganguly_,184.093,1676
Spencer_Abraham_,114.719,501
Stacy_Dragila_,131.025,982
Stan_Heath_,168.509,1625
Stanley_McChrystal_,115.571,528
Stanley_Tong_,105.879,305
Stefano_Accorsi_,126.61,825
Steffi_Graf_,141.771,1292
Stellan_Skarsgard_,105.837,304
Stephen_Ambrose_,125.388,783
Stephen_Daldry_,128.22,884
Stephen_Friedman_,114.389,488
Steve_Backley_,172.546,1643
Steve_Ballmer_,89.3517,83
Steve_Lavin_,125.042,772
Steve_Mariucci_,121.784,677
Steve_Nash_,135.529,1120
Steve_Park_,130.64,966
Steve_Spurrier_,151.273,1466
Steve_Waugh_,78.0021,23
Steven_Hatfill_,94.2496,125
Steven_Seagal_,92.9417,111
Steven_Spielberg_,101.153,224
Stockard_Channing_,143.279,1324
Strom_Thurmond_,108.942,371
Sue_Wicks_,129.354,927
Surakait_Sathirathai_,98.7385,190
Susan_Collins_,140.548,1255
Susan_Sarandon_,113.062,454
Susie_Castillo_,150.853,1457
Susilo_Bambang_Yudhoyono_,155.388,1520
Suzanne_Gaudet_,130.775,971
Svetlana_Koroleva_,99.1009,191
Sylvester_Stallone_,100.529,211
Taha_Yassin_Ramadan_,109.464,384
Takashi_Sorimachi_,129.147,918
Tamara_Brooks_,119.561,628
Tammy_Lynn_Michaels_,116.076,539
Tang_Jiaxuan_,115.552,527
Tariq_Aziz_,131.671,999
Tassos_Papadopoulos_,127.078,842
Taufik_Hidayat_,124.027,739
Ted_Maher_,123.468,719
Terje_Roed-Larsen_,138.229,1197
Terrell_Suggs_,183.408,1675
Terry_McAuliffe_,131.728,1003
Terry_Stotts_,126.199,811
Thabo_Mbeki_,159.458,1556
Thaksin_Shinawatra_,67.2082,7
Theo_Epstein_,159.06,1552
Theodore_Tweed_Roosevelt_,149.389,1433
Theresa_May_,133.933,1071
Thierry_Falise_,106.609,324
Thomas_Birmingham_,170.704,1639
Thomas_Bjorn_,149.818,1441
Thomas_Fargo_,130.247,953
Thomas_Malchow_,146.87,1393
Thomas_OBrien_,75.8347,20
Thomas_Rupprath_,132.442,1019
Thomas_Wyman_,126.977,839
Tiger_Woods_,165.493,1609
Tim_Allen_,85.4549,59
Tim_Chapman_,153.242,1491
Tim_Conway_,126.099,807
Tim_Curry_,116.933,557
Tim_Duncan_,176.489,1657
Tim_Floyd_,119.798,632
Tim_Henman_,141.908,1295
Tim_Robbins_,92.9776,112
Tippi_Hedren_,106.28,316
Todd_Haynes_,143.33,1326
Tom_Brady_,137.875,1183
Tom_Coverdale_,146.366,1384
Tom_Craddick_,119.385,620
Tom_Crean_,137.692,1180
Tom_Cruise_,128.74,902
Tom_Daschle_,131.015,981
Tom_Glavine_,101.825,238
Tom_Hanks_,140.106,1247
Tom_Harkin_,161.116,1577
Tom_Jones_,144.535,1350
Tom_Reilly_,147.371,1398
Tom_Ridge_,101.302,231
Tom_Watson_,132.845,1038
Tommy_Franks_,129.24,923
Tommy_Haas_,116.675,554
Tommy_Robredo_,126.361,817
Tommy_Thompson_,111.755,422
Tomoko_Hagiwara_,104.39,276
Toni_Braxton_,148.462,1421
Tony_Bennett_,103.586,262
Tony_Blair_,147.896,1408
Tony_Curtis_,112.525,443
