Name,Scores,EMD Ranks
John_Travolta_,124.786,765
John_Walsh_,114.301,485
John_Warner_,118.701,603
John_Wolf_,96.2678,147
Johnny_Carson_,97.729,172
Johnny_Depp_,139.255,1230
Johnny_Tapia_,113.731,471
Johnny_Unitas_,104.294,273
Johnson_Panjaitan_,129.161,919
Jolanta_Kwasniewski_,118.382,596
Jon_Corzine_,156.519,1528
Jon_Gruden_,146.863,1391
Jon_Voight_,106.492,320
Jonathan_Edwards_,140.981,1266
Jonathan_Mostow_,117.976,589
Jong_Thae_Hwa_,129.357,927
Jong_Wook_Lee_,117.702,580
Jorge_Arce_,137.365,1166
Jorge_Batlle_,113.758,473
Jorge_Castaneda_,104.072,269
Jorge_Rodolfo_Canicoba_Corral_,102.505,246
Jorge_Valdano_,110.786,399
Joschka_Fischer_,105.916,307
Jose_Canseco_,126.171,808
Jose_Dirceu_,135.615,1125
Jose_Manuel_Durao_Barroso_,100.906,218
Jose_Maria_Aznar_,139.092,1227
Jose_Mourinho_,135.727,1130
Jose_Sarney_,121.852,678
Jose_Serra_,148.935,1424
Jose_Theodore_,109.147,376
Jose_Viegas_Filho_,125.383,781
Joseph_Biden_,130.155,950
Joseph_Blatter_,127.491,858
Joseph_Deiss_,151.962,1472
Joseph_Estrada_,134.249,1081
Joseph_Ralston_,87.9322,67
Juan_Carlos_Ferrero_,108.633,365
Juan_Ignacio_Chela_,155.917,1522
Juan_Manuel_Marquez_,115.416,523
Juan_Pablo_Montoya_,164.062,1596
Juan_Valencia_Osorio_,150.456,1445
Juanes_,129.223,921
Jude_Law_,106.453,318
Judi_Dench_,105.879,305
Judy_Genshaft_,136.9,1154
Juergen_Peters_,159.923,1562
Julia_Tymoshenko_,77.5138,20
Julianna_Margulies_,97.4617,167
Julianne_Moore_,114.576,495
Julie_Gerberding_,141.45,1282
Julie_Taymor_,113.509,465
Julio_Iglesias_Jr_,111.915,426
Junichiro_Koizumi_,99.666,194
Justin_Gatlin_,169.048,1628
Justin_Guarini_,144.223,1341
Justin_Leonard_,127.792,867
Justin_Timberlake_,99.371,193
Justine_Henin_,108.88,368
Justine_Pasek_,120.525,646
Kalpana_Chawla_,123.14,708
Kamal_Kharrazi_,126.435,820
Karen_Mok_,126.612,825
Karin_Stoiber_,90.5672,92
Kate_Capshaw_,94.4159,129
Kate_Hudson_,114.98,511
Kate_Winslet_,109.025,373
Katherine_Harris_,152.86,1480
Kathleen_Glynn_,122.904,701
Kathleen_Kennedy_Townsend_,103.008,251
Kathryn_Bigelow_,127.068,840
Kathy_Winters_,99.9876,199
Katie_Harman_,83.0545,45
Keanu_Reeves_,145.806,1372
Keira_Knightley_,115.334,521
Keith_Bogans_,134.459,1083
Kelli_White_,156.836,1531
Kelly_Clarkson_,118.768,606
Kelvin_Sampson_,153.558,1492
Kemal_Dervis_,122.459,690
Ken_Macha_,103.766,266
Ken_Watanabe_,96.3875,150
Kenneth_Bowersox_,134.9,1103
Kenneth_Branagh_,85.7431,61
Kenneth_Evans_,114.714,499
Kent_Rominger_,129.122,916
Kevin_Costner_,134.073,1076
Kevin_Spacey_,112.916,448
Kevin_Stallings_,138.208,1194
Kieran_Prendergast_,146.167,1379
Kifah_Ajouri_,157.829,1539
Kiki_Vandeweghe_,115.217,517
Kim_Clijsters_,117.1,564
Kim_Dae-jung_,100.517,209
Kim_Jin-sun_,136.583,1149
Kim_Jong-Il_,97.9399,177
Kim_Ryong-sung_,129.588,935
Kim_Yong-il_,119.501,624
Kimi_Raikkonen_,125.728,794
King_Abdullah_II_,124.623,757
Kirk_Ferentz_,153.186,1486
Kirk_Johnson_,154.581,1506
Kjell_Magne_Bondevik_,132.59,1022
Klaus_Zwickel_,121.56,667
Kobe_Bryant_,169.287,1632
Kofi_Annan_,168.269,1622
Kosuke_Kitajima_,169.683,1634
Kristanna_Loken_,97.955,179
Kristen_Breitweiser_,110.492,391
Kristin_Davis_,112.484,440
Kurt_Busch_,172.798,1643
Kurt_Russell_,117.212,566
Kurt_Warner_,135.354,1113
Kwon_Yang-sook_,98.3351,183
LK_Advani_,117.883,587
Laila_Ali_,133.239,1049
Lana_Clarkson_,81.3602,36
Lance_Armstrong_,150.546,1447
Lance_Bass_,113.627,467
Larry_Bowa_,125.854,798
Larry_Brown_,149.317,1430
Larry_Coker_,129.415,929
Larry_Ellison_,106.883,329
Larry_Johnson_,128.8,903
Larry_Lindsey_,122.54,691
Larry_Lucchino_,112.433,439
Larry_Thompson_,169.104,1630
Lars_Von_Trier_,91.5214,101
Latrell_Sprewell_,165.343,1607
Laura_Bush_,133.755,1067
Laura_Hernandez_,138.218,1195
Laura_Linney_,96.474,155
Lauren_Hutton_,112.682,443
Lauren_Killian_,127.811,869
Laurent_Gbagbo_,153.143,1485
Laurent_Jalabert_,167.746,1621
Lawrence_MacAulay_,101.092,222
LeAnn_Rimes_,107.354,337
LeBron_James_,180.594,1665
Lea_Fastow_,127.782,865
Leander_Paes_,164.403,1598
Lech_Walesa_,85.6811,60
Lee_Hoi-chang_,100.391,204
Lee_Jun_,88.8974,75
Lee_Soo-hyuck_,137.999,1185
Lee_Tae-sik_,114.543,491
Leland_Chapman_,169.184,1631
Len_Jenoff_,130.633,964
Lennox_Lewis_,145.171,1357
Lenny_Wilkens_,128.264,887
Leon_LaPorte_,107.709,348
Leonard_Hamilton_,159.747,1561
Leonardo_DiCaprio_,122.231,684
Leonid_Kuchma_,114.957,510
Lesley_McCulloch_,114.634,497
Leslie_Ann_Woodward_,90.9908,93
Leslie_Caldwell_,133.014,1045
Leslie_Moonves_,96.2584,146
Leszek_Miller_,96.0133,143
Li_Peng_,140.462,1252
Li_Zhaoxing_,125.515,786
Liam_Neeson_,134.704,1095
Lili_Taylor_,108.448,362
Lily_Tomlin_,127.78,864
Lim_Dong-won_,114.421,489
Lina_Krasnoroutskaya_,170.404,1636
Lindsay_Benko_,137.883,1183
Lindsay_Davenport_,157.964,1543
Lindsey_Graham_,108.206,359
Lino_Oviedo_,133.844,1068
Lionel_Richie_,158.422,1546
Lisa_Gottsegen_,110.646,394
Lisa_Ling_,122.641,696
Lisa_Marie_Presley_,116.437,548
Lisa_Raymond_,160.233,1566
Liu_Mingkang_,118.237,593
Liza_Minnelli_,159.556,1558
Lleyton_Hewitt_,159.693,1560
Lloyd_Ward_,134.287,1082
Lon_Kruger_,125.277,777
Lord_Hutton_,94.1366,123
Lou_Piniella_,144.144,1337
Luciano_Pavarotti_,128.581,897
Lucio_Gutierrez_,153.705,1494
Lucy_Liu_,103.553,260
Ludivine_Sagnier_,113.901,475
Luis_Ernesto_Derbez_Bautista_,139.544,1233
Luis_Figo_,145.558,1367
Luis_Gonzalez_Macchi_,134.895,1102
Luis_Horna_,159.196,1552
Luiz_Felipe_Scolari_,148.427,1419
Luiz_Inacio_Lula_da_Silva_,135.986,1136
Luke_Walton_,129.616,938
Lyle_Vanclief_,101.245,227
Lynn_Abraham_,112.292,435
Lynn_Redgrave_,118.709,604
Lynne_Cheney_,133.71,1066
Mack_Brown_,100.177,202
Madeleine_Albright_,107.416,340
Madonna_,102.503,245
Magdalena_Maleeva_,153.208,1488
Maggie_Smith_,89.0413,78
Magui_Serna_,136.39,1144
Mahathir_Mohamad_,127.443,857
Mahmoud_Abbas_,105.436,299
Makhdoom_Amin_Fahim_,155.153,1514
Manfred_Stolpe_,137.989,1184
Manuel_Poggiali_,141.718,1288
Marat_Safin_,133.372,1057
Marc-Andre_Fleury_,115.334,522
Marc_Grossman_,99.8657,196
Marcelo_Ebrard_,113.185,459
Marcelo_Rios_,148.99,1427
Marcelo_Salas_,140.01,1244
Marco_Antonio_Barrera_,116.168,541
Marcus_Gronholm_,79.8679,29
Margaret_Thatcher_,55.8804,2
Maria_Luisa_Mendonca_,145.703,1369
Maria_Shriver_,118.075,591
Maria_Soledad_Alvear_Valenzuela_,93.7285,119
Mariah_Carey_,116.013,537
Mariana_Pollack_,88.9417,77
Mariangel_Ruiz_Torrealba_,100.623,212
Marie-Reine_Le_Gougne_,117.318,570
Marieta_Chrousala_,117.709,581
Marilyn_Monroe_,116.169,542
Marina_Anissina_,128.495,894
Mario_Cipollini_,156.192,1526
Mario_Dumont_,103.926,267
Mario_Kreutzberger_,146.139,1378
Marisa_Tomei_,96.4669,154
Marissa_Jaret_Winokur_,134.688,1094
Mark_Cuban_,133.506,1062
Mark_Dacey_,111.844,424
Mark_Geragos_,139.065,1226
Mark_Gottfried_,110.924,404
Mark_Hamister_,128.119,878
Mark_Heller_,145.97,1376
Mark_Hurlbert_,131.728,1001
Mark_Philippoussis_,151.141,1464
Mark_Richt_,108.547,364
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,117.866,584
Mark_Warner_,132.911,1039
Markus_Naslund_,130.518,960
Marlene_Weingartner_,144.833,1351
Martha_Beatriz_Roque_,131.946,1009
Martha_Bowen_,137.584,1178
Martha_Burk_,141.173,1277
Martha_Lucia_Ramirez_,138.555,1211
Martha_Stewart_,78.4143,24
Martin_Brodeur_,87.4073,64
Martin_Cauchon_,140.744,1263
Martin_Hoellwarth_,108.029,354
Martin_McCauley_,117.876,586
Martin_McGuinness_,139.708,1236
Martin_Scorsese_,125.407,783
Martin_Sheen_,85.2997,57
Martin_Verkerk_,153.214,1489
Martina_Hingis_,153.534,1491
Martina_McBride_,140.136,1247
Marty_Mornhinweg_,97.7054,170
Marwan_Barghouthi_,164.446,1599
Mary-Kate_Olsen_,80.6078,31
Mary_Carey_,128.199,881
Mary_Landrieu_,106.611,324
Mary_Steenburgen_,119.429,622
Mary_Tyler_Moore_,142.752,1312
Masahiko_Nagasawa_,130.016,947
Masum_Turker_,120.044,635
Mathias_Reichhold_,117.286,569
Matt_Damon_,105.619,302
Matt_Dillon_,133.084,1046
Matt_Doherty_,137.026,1160
Matthew_Broderick_,157.148,1534
Matthew_Perry_,114.824,509
Maureen_Fanning_,92.0562,104
Max_Mayfield_,117.977,590
Megan_Mullally_,114.025,480
Megawati_Sukarnoputri_,127.794,868
Meghann_Shaughnessy_,157.16,1535
Mel_Brooks_,112.089,429
Mel_Gibson_,104.282,272
Melanie_Griffith_,151.883,1470
Melissa_Etheridge_,89.5951,83
Meryl_Streep_,70.9318,10
Mesut_Yilmaz_,147.152,1393
Mian_Khursheed_Mehmood_Kasuri_,171.091,1640
Michael_Ballack_,132.941,1040
Michael_Bloomberg_,88.9325,76
Michael_Caine_,100.399,205
Michael_Capellas_,125.736,795
Michael_Chang_,133.301,1051
Michael_Chiklis_,120.199,642
Michael_Douglas_,104.681,281
Michael_J_Sheehan_,101.622,234
Michael_Jackson_,114.672,498
Michael_Jordan_,154.657,1510
Michael_Keaton_,158.78,1547
Michael_Kostelnik_,95.2633,133
Michael_Leavitt_,120.766,652
Michael_Moore_,124.789,766
Michael_Patrick_King_,112.264,433
Michael_Phelps_,116.512,551
Michael_Powell_,92.2255,106
Michael_Schumacher_,147.967,1409
Michael_Sullivan_,101.228,226
Michael_Winterbottom_,121.496,664
Michel_Duclos_,90.1965,88
Michel_Temer_,126.316,815
Michel_Therrien_,125.811,797
Michelle_Branch_,109.255,378
Michelle_Collins_,153.745,1495
Michelle_Kwan_,134.831,1100
Michelle_Pfeiffer_,131.122,987
Michelle_Rodriguez_,135.193,1110
Michelle_Yeoh_,114.747,502
Mick_Jagger_,133.307,1053
Miguel_Contreras_,148.224,1414
Miguel_Estrada_,128.251,886
Mike_Babcock_,132.363,1016
Mike_Brey_,116.992,561
Mike_Helton_,93.6352,118
Mike_Holmgren_,100.676,214
Mike_Krzyzewski_,140.634,1257
Mike_Martz_,117.443,571
Mike_Miller_,163.716,1592
Mike_Montgomery_,115.544,525
Mike_Myers_,153.839,1497
Mike_Price_,136.973,1157
Mike_Scioscia_,138.5,1210
Mike_Tyson_,161.404,1577
Mike_Weir_,144.333,1345
Mikhail_Gorbachev_,131.079,986
Mikhail_Kasyanov_,91.0052,94
Mikhail_Wehbe_,128.928,912
Mikhail_Youzhny_,132.223,1012
Mikulas_Dzurinda_,134.596,1090
Milo_Djukanovic_,89.6533,84
Milo_Maestrecampo_,182.736,1670
Minnie_Driver_,113.16,458
Mireya_Moscoso_,145.929,1375
Miroljub_,143.91,1333
Mitchell_Daniels_,116.138,539
Mitoji_Yabunaka_,164.924,1604
Miyako_Miyazaki_,134.826,1098
Mohamed_Benaissa_,131.878,1006
Mohamed_ElBaradei_,151.106,1463
Mohammad_Khatami_,144.889,1352
Mohammed_Al-Douri_,153.561,1493
Mohammed_Baqir_al-Hakim_,75.3776,18
Monica_Bellucci_,100.911,219
Monica_Lewinsky_,129.818,943
Monica_Seles_,141.378,1280
Monique_Garbrecht-Enfeldt_,142.359,1303
Morgan_Freeman_,156.719,1530
Moshe_Katsav_,134.032,1074
Muammar_Gaddafi_,170.495,1637
Muhammad_Ali_,127.152,843
Muhammad_Saeed_al-Sahhaf_,133.224,1048
Mukesh_Ambani_,145.321,1362
Munir_Akram_,138.241,1197
Nabil_Shaath_,93.0968,114
Nadia_Petrova_,171.872,1641
Nadine_Vinzens_,128.114,877
Naji_Sabri_,78.6788,25
Nan_Wang_,104.433,279
Nancy_Demme_,111.548,418
Nancy_Pelosi_,134.942,1105
Nancy_Reagan_,107.936,350
Nancy_Sinatra_,115.483,524
Nanni_Moretti_,155.872,1521
Naomi_Campbell_,131.014,979
Naomi_Watts_,106.876,328
Naoto_Kan_,130.781,971
Nasser_al-Kidwa_,150.287,1444
Nastassia_Kinski_,106.951,333
Natalie_Cole_,128.283,888
Natalie_Coughlin_,91.4567,100
Natalie_Maines_,138.372,1204
Natasha_McElhone_,97.7164,171
Nathalie_Baye_,119.841,632
Nathan_Lane_,119.303,616
Nebojsa_Pavkovic_,158.136,1545
Nelson_Mandela_,160.899,1573
Neri_Marcore_,148.188,1413
Nestor_Kirchner_,124.309,746
Nia_Vardalos_,127.363,854
Nicanor_Duarte_Frutos_,89.2818,81
Nicholas_Byron_,143.316,1324
Nicholas_Tse_,140.702,1260
Nick_Nolte_,150.776,1454
Nicolas_Cage_,133.319,1054
Nicolas_Escude_,150.993,1461
Nicolas_Lapentti_,166.072,1610
Nicole_Kidman_,109.928,389
Nikki_Reed_,105.111,293
Noah_Wyle_,115.934,536
Noelle_Bush_,148.152,1412
Nora_Bendijo_,142.063,1295
Norah_Jones_,178.749,1662
Norm_Coleman_,114.765,504
Norman_Jewison_,146.364,1382
Norodom_Sihanouk_,107.891,349
Nursultan_Nazarbayev_,122.84,700
OJ_Simpson_,137.285,1165
Oleksandr_Moroz_,92.4976,108
Olesya_Bonabarenko_,97.2472,162
Olivia_Newton-John_,115.233,518
Omar_Sharif_,132.514,1019
Oprah_Winfrey_,138.426,1205
Orlando_Bloom_,126.796,832
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,143.109,1318
Oscar_De_La_Hoya_,118.665,601
Oscar_Elias_Biscet_,154.759,1511
Oswaldo_Paya_,160.004,1564
Owen_Wilson_,115.123,514
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.961,736
Padraig_Harrington_,171.083,1639
Pamela_Anderson_,136.344,1143
Paradorn_Srichaphan_,145.883,1373
Paris_Hilton_,128.925,911
Parris_Glendening_,138.586,1212
Pascal_Lamy_,129.543,933
Pascal_Quignard_,103.699,264
Pat_Burns_,131.798,1003
Pat_Cox_,157.521,1536
Patrice_Chereau_,144.443,1348
Patricia_Clarkson_,103.332,255
Patricia_Heaton_,124.176,742
Patrick_Ewing_,182.778,1671
Patrick_Leahy_,145.276,1360
Patrick_McEnroe_,134.466,1084
Patrick_Roy_,90.2989,89
Patrick_Stewart_,134.673,1092
Patti_Labelle_,112.948,449
Patty_Schnyder_,126.666,827
Paul-Henri_Mathieu_,139.894,1239
Paul_Bremer_,159.321,1554
Paul_Burrell_,140.721,1261
Paul_Byrd_,134.537,1088
Paul_Coppin_,126.382,817
Paul_Gascoigne_,138.683,1215
Paul_Hogan_,145.542,1366
Paul_Kagame_,143.75,1330
Paul_Martin_,101.196,225
Paul_McCartney_,90.3628,90
Paul_McNulty_,88.282,69
Paul_ONeill_,113.38,462
Paul_Patton_,107.467,342
Paul_Pierce_,150.59,1450
Paul_Sarbanes_,120.381,644
Paul_Shanley_,116.307,546
Paul_Tagliabue_,111.158,411
Paul_Wellstone_,120.147,639
Paul_William_Hurley_,134.19,1079
Paul_Wolfowitz_,147.436,1399
Paula_Radcliffe_,107.566,344
Paula_Zahn_,126.221,813
Paulo_Cesar_Pinheiro_,163.132,1587
Pedro_Almodovar_,113.743,472
Pedro_Malan_,121.78,675
Pedro_Solbes_,122.551,692
Penelope_Ann_Miller_,130.863,975
Penelope_Cruz_,104.777,283
Pervez_Musharraf_,101.3,229
Pete_Carroll_,102.418,242
Pete_Rose_,106.775,326
Pete_Sampras_,154.047,1500
Peter_Arnett_,147.38,1398
Peter_Bacanovic_,106.112,313
Peter_Costello_,95.3187,136
Peter_Greenaway_,126.686,828
Peter_Harrison_,148.406,1418
Peter_Hillary_,116.138,540
Peter_Struck_,73.6277,16
Petria_Thomas_,132.898,1038
Petro_Symonenko_,131.66,996
Phan_Van_Khai_,141.389,1281
Phil_Gramm_,140.354,1251
Phil_Mickelson_,129.606,936
Phil_Vassar_,138.164,1191
Philippe_Noiret_,138.133,1188
Pierce_Brosnan_,130.402,955
Pierre_Boulanger_,118.798,607
Pierre_Pettigrew_,110.143,390
Placido_Domingo_,136.156,1139
Prince_Charles_,82.1967,40
Prince_Claus_,93.0266,112
Prince_Edward_,129.317,924
Prince_Harry_,106.581,322
Prince_Naruhito_,124.658,759
Prince_Willem-Alexander_,146.521,1385
Prince_William_,149.476,1435
Princess_Aiko_,112.366,436
Princess_Anne_,124.378,749
Princess_Caroline_,155.935,1523
Princess_Elisabeth_,82.2487,41
Princess_Masako_,114.766,505
Priscilla_Owen_,125.721,793
Priscilla_Presley_,108.847,366
Pupi_Avati_,71.153,12
Queen_Beatrix_,79.1623,28
Queen_Elizabeth_II_,130.861,974
Queen_Latifah_,133.885,1069
Queen_Rania_,97.123,160
Rachel_Griffiths_,127.746,863
Rachel_Hunter_,145.12,1356
Rafael_Ramirez_,114.118,482
Raghad_Saddam_Hussein_,120.16,641
Rainer_Schuettler_,152.771,1479
Ralf_Schumacher_,138.488,1208
Ralph_Firman_,116.297,545
Ralph_Klein_,164.79,1601
Ralph_Lauren_,111.12,410
Ranil_Wickremasinghe_,150.551,1448
Raoul_Ruiz_,97.4281,166
Raquel_Welch_,108.329,360
Ray_Allen_,159.001,1549
Ray_Nagin_,108.428,361
Ray_Romano_,132.515,1020
Raymond_Odierno_,125.979,802
Rebecca_Romijn-Stamos_,69.8623,8
Rebekah_Chantay_Revels_,98.1464,180
Recep_Tayyip_Erdogan_,121.576,669
Reese_Witherspoon_,71.8563,14
Reggie_Miller_,144.189,1340
Renee_Zellweger_,80.7823,33
Ricardo_Lagos_,132.411,1017
Ricardo_Lopez_Murphy_,119.093,611
Ricardo_Maduro_,174.936,1653
Ricardo_Monasterio_,124.318,747
Ricardo_Sanchez_,138.805,1219
Rich_Gannon_,95.305,134
Richard_Armitage_,58.6289,3
Richard_Branson_,90.4194,91
Richard_Butler_,135.545,1123
Richard_Crenna_,104.1,270
Richard_Gephardt_,154.413,1502
Richard_Gere_,111.846,425
Richard_Haass_,134.681,1093
Richard_Krajicek_,159.561,1559
Richard_Myers_,108.14,358
Richard_Norton-Taylor_,131.331,990
Richard_Sambrook_,135.886,1132
Richard_Shelby_,117.672,578
Richard_Virenque_,145.1,1355
Richie_Adubato_,123.014,706
Rick_Barnes_,115.593,529
Rick_Carlisle_,112.693,444
Rick_Dinse_,138.427,1206
Rick_Perry_,104.425,278
Rick_Pitino_,139.912,1240
Rick_Romley_,102.871,248
Rick_Santorum_,138.621,1213
Rick_Stansbury_,129.804,942
Rick_Wagoner_,110.659,395
Ricky_Barnes_,123.26,712
Ricky_Martin_,137.758,1181
Ricky_Ponting_,167.153,1616
Rio_Ferdinand_,148.879,1423
Rita_Grande_,141.152,1275
Rita_Moreno_,115.722,531
Rita_Wilson_,127.183,844
Rob_Lowe_,137.511,1174
Rob_Marshall_,116.938,558
Rob_Schneider_,142.105,1298
Robbie_Fowler_,135.435,1115
Robbie_Williams_,122.021,680
Robby_Ginepri_,151.595,1468
Robert_Blackwill_,98.5746,186
Robert_Blake_,96.0987,144
Robert_Bonner_,127.288,851
Robert_Bullock_,112.958,451
Robert_DeFraites_,125.592,789
Robert_De_Niro_,106.906,330
Robert_Duvall_,134.723,1097
Robert_Ehrlich_,96.788,156
Robert_Evans_,127.573,862
Robert_Fico_,111.791,423
Robert_Horan_,105.994,309
Robert_Kocharian_,118.672,602
Robert_Mueller_,128.921,910
Robert_Mugabe_,163.518,1590
Robert_Redford_,133.375,1058
Robert_Stack_,116.943,559
Robert_Torricelli_,148.505,1422
Robert_Witt_,125.118,773
Robert_Zoellick_,115.002,512
Roberto_Benigni_,120.141,638
Roberto_Carlos_,159.967,1563
Roberto_Marinho_,102.473,244
Robin_Cook_,135.698,1127
Robin_McLaurin_Williams_,71.0255,11
Robinson_Stevenin_,113.985,476
Rod_Blagojevich_,110.926,405
Rod_Stewart_,110.712,398
Rodrigo_Borja_,132.591,1023
Roger_Clemens_,139.044,1225
Roger_Federer_,140.586,1255
Roger_Moore_,112,427
Rogerio_Romero_,136.403,1145
Roh_Moo-hyun_,83.3119,49
Rolandas_Paksas_,89.9357,86
Rolf_Eckrodt_,121.611,671
Roman_Polanski_,85.618,59
Romano_Prodi_,143.521,1327
Ron_Dittemore_,132.741,1032
Ron_Howard_,123.47,719
Ronald_Reagan_,154.318,1501
Ronaldo_Luis_Nazario_de_Lima_,109.523,385
Roseanne_Barr_,149.701,1438
Rosemarie_Stack_,131.677,999
Roy_Jones_Jr_,138.329,1203
Roy_Moore_,131.256,988
Roy_Williams_,142.715,1311
Ruben_Studdard_,167.643,1619
Rubens_Barrichello_,111.533,417
Rudolph_Giuliani_,124.143,741
Rupert_Grint_,72.4399,15
Rupert_Murdoch_,107.52,343
Russell_Coutts_,150.04,1442
Russell_Crowe_,97.7901,175
Russell_Simmons_,159.302,1553
Ruth_Dreifuss_,128.07,876
Ruth_Harlow_,117.14,565
S_Jayakumar_,167.102,1615
Saburo_Kawabuchi_,119.276,615
Sachiko_Yamada_,128.373,891
Saddam_Hussein_,124.665,761
Sadie_Frost_,105.99,308
Saeb_Erekat_,180.086,1663
Sally_Field_,113.406,464
Sally_Kirkland_,134.473,1085
Sally_Ride_,106.484,319
Salma_Hayek_,128.841,906
Salman_Rushdie_,128.055,875
Sam_Bith_,120.821,655
Sam_Mendes_,139.036,1224
Sam_Torrance_,166.864,1613
Samira_Makhmalbaf_,100.464,207
Sammy_Sosa_,164.982,1605
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,114.413,488
Saparmurat_Niyazov_,114.801,507
Sarah_Hughes_,141.541,1284
Sarah_Jessica_Parker_,108.848,367
Sarah_Michelle_Gellar_,113.854,474
Scott_McClellan_,134.244,1080
Scott_McNealy_,130.193,951
Scott_Peterson_,134.905,1104
Scott_Ritter_,105.535,300
Scott_Rudin_,121.649,672
Scott_Sullivan_,83.1817,48
Scott_Wolf_,92.1233,105
Sean_Astin_,127.282,849
Sean_Hayes_,115.138,515
Sean_OKeefe_,138.243,1198
Sean_Patrick_OMalley_,147.742,1401
Sean_Penn_,121.549,666
Sebastian_Saja_,174.273,1647
Sebastien_Grosjean_,134.57,1089
Sepp_Blatter_,121.53,665
Serena_Williams_,145.216,1359
Sergei_Ivanov_,114.806,508
Sergey_Lavrov_,135.789,1131
Sergio_Garcia_,133.305,1052
Sergio_Vieira_De_Mello_,119.01,610
Shane_Mosley_,181.576,1668
Shane_Warne_,104.994,286
Shannon_OBrien_,126.438,821
Sharon_Davis_,124.535,753
Sharon_Frey_,142.451,1305
Sharon_Osbourne_,131.548,993
Sharon_Stone_,162.384,1583
Shaukat_Aziz_,141.617,1285
Shaul_Mofaz_,125.169,774
Sheila_Copps_,127.873,870
Sheila_Fraser_,98.5918,187
Sheila_Wellstone_,145.915,1374
Sheryl_Crow_,105.559,301
Shia_LaBeouf_,121.074,657
Shimon_Peres_,131.683,1000
Sila_Calderon_,128.672,899
Silvan_Shalom_,114.015,479
Silvia_Farina_Elia_,124.265,745
Silvio_Berlusconi_,130.527,962
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.062,290
Slobodan_Milosevic_,106.36,317
Sonia_Gandhi_,135.664,1126
Sophia_Loren_,60.9078,4
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,114.719,500
Stacy_Dragila_,131.025,981
Stan_Heath_,168.509,1624
Stanley_McChrystal_,115.571,527
Stanley_Tong_,105.879,304
Stefano_Accorsi_,126.61,824
Steffi_Graf_,141.771,1291
Stellan_Skarsgard_,105.837,303
Stephen_Ambrose_,125.388,782
Stephen_Daldry_,128.22,883
Stephen_Friedman_,114.389,487
Steve_Backley_,172.546,1642
Steve_Ballmer_,89.3517,82
Steve_Lavin_,125.042,771
Steve_Mariucci_,121.784,676
Steve_Nash_,135.529,1119
Steve_Park_,130.64,965
Steve_Spurrier_,151.273,1465
Steve_Waugh_,78.0021,22
Steven_Hatfill_,94.2496,124
Steven_Seagal_,92.9417,110
Steven_Spielberg_,101.153,223
Stockard_Channing_,143.279,1323
Strom_Thurmond_,108.942,370
Sue_Wicks_,129.354,926
Surakait_Sathirathai_,98.7385,189
Susan_Collins_,140.548,1254
Susan_Sarandon_,113.062,453
Susie_Castillo_,150.853,1456
Susilo_Bambang_Yudhoyono_,155.388,1519
Suzanne_Gaudet_,130.775,970
Svetlana_Koroleva_,99.1009,190
Sylvester_Stallone_,100.529,210
Taha_Yassin_Ramadan_,109.464,383
Takashi_Sorimachi_,129.147,917
Tamara_Brooks_,119.561,627
Tammy_Lynn_Michaels_,116.076,538
Tang_Jiaxuan_,115.552,526
Tariq_Aziz_,131.671,998
Tassos_Papadopoulos_,127.078,841
Taufik_Hidayat_,124.027,738
Ted_Maher_,123.468,718
Terje_Roed-Larsen_,138.229,1196
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.728,1002
Terry_Stotts_,126.199,810
Thabo_Mbeki_,159.458,1555
Thaksin_Shinawatra_,67.2082,7
Theo_Epstein_,159.06,1551
Theodore_Tweed_Roosevelt_,149.389,1432
Theresa_May_,133.933,1070
Thierry_Falise_,106.609,323
Thomas_Birmingham_,170.704,1638
Thomas_Bjorn_,149.818,1440
Thomas_Fargo_,130.247,952
Thomas_Malchow_,146.87,1392
Thomas_OBrien_,75.8347,19
Thomas_Rupprath_,132.442,1018
Thomas_Wyman_,126.977,838
Tiger_Woods_,165.493,1608
Tim_Allen_,85.4549,58
Tim_Chapman_,153.242,1490
Tim_Conway_,126.099,806
Tim_Curry_,116.933,556
Tim_Duncan_,176.489,1656
Tim_Floyd_,119.798,631
Tim_Henman_,141.908,1294
Tim_Robbins_,92.9776,111
Tippi_Hedren_,106.28,315
Todd_Haynes_,143.33,1325
Tom_Brady_,137.875,1182
Tom_Coverdale_,146.366,1383
Tom_Craddick_,119.385,619
Tom_Crean_,137.692,1179
Tom_Cruise_,128.74,901
Tom_Daschle_,131.015,980
Tom_Glavine_,101.825,237
Tom_Hanks_,140.106,1246
Tom_Harkin_,161.116,1576
Tom_Jones_,144.535,1349
Tom_Reilly_,147.371,1397
Tom_Ridge_,101.302,230
Tom_Watson_,132.845,1037
Tommy_Franks_,129.24,922
Tommy_Haas_,116.675,553
Tommy_Robredo_,126.361,816
Tommy_Thompson_,111.755,421
Tomoko_Hagiwara_,104.39,275
Toni_Braxton_,148.462,1420
Tony_Bennett_,103.586,261
Tony_Blair_,147.896,1407
Tony_Curtis_,112.525,442
Tony_Parker_,147.325,1394
