Name,Scores,EMD Ranks
John_Travolta_,116.536,512
John_Walsh_,114.276,448
John_Warner_,93.5326,101
John_Wolf_,96.2128,125
Johnny_Carson_,142.545,1271
Johnny_Depp_,142.878,1280
Johnny_Tapia_,113.711,438
Johnny_Unitas_,104.284,251
Johnson_Panjaitan_,130.587,936
Jolanta_Kwasniewski_,118.346,556
Jon_Corzine_,158.173,1546
Jon_Gruden_,146.844,1357
Jon_Voight_,106.461,297
Jonathan_Edwards_,153.049,1471
Jonathan_Mostow_,117.942,552
Jong_Thae_Hwa_,175.559,1654
Jong_Wook_Lee_,127.011,816
Jorge_Arce_,137.363,1142
Jorge_Batlle_,138.649,1178
Jorge_Castaneda_,104.051,247
Jorge_Rodolfo_Canicoba_Corral_,102.487,222
Jorge_Valdano_,142.752,1276
Joschka_Fischer_,149.562,1409
Jose_Canseco_,126.156,791
Jose_Dirceu_,135.578,1102
Jose_Manuel_Durao_Barroso_,135.594,1103
Jose_Maria_Aznar_,139.083,1191
Jose_Mourinho_,135.705,1108
Jose_Sarney_,121.831,661
Jose_Serra_,148.906,1395
Jose_Theodore_,109.133,349
Jose_Viegas_Filho_,125.352,759
Joseph_Biden_,130.147,925
Joseph_Blatter_,96.4677,134
Joseph_Deiss_,151.949,1451
Joseph_Estrada_,133.045,1018
Joseph_Ralston_,87.8603,59
Juan_Carlos_Ferrero_,153.271,1481
Juan_Ignacio_Chela_,155.902,1515
Juan_Manuel_Marquez_,115.396,484
Juan_Pablo_Montoya_,164.053,1601
Juan_Valencia_Osorio_,129.034,887
Juanes_,129.214,897
Jude_Law_,104.994,258
Judi_Dench_,105.86,277
Judy_Genshaft_,136.888,1131
Juergen_Peters_,159.911,1569
Julia_Tymoshenko_,77.4787,16
Julianna_Margulies_,97.4445,149
Julianne_Moore_,127.542,842
Julie_Gerberding_,141.445,1250
Julie_Taymor_,117.377,536
Julio_Iglesias_Jr_,71.461,9
Junichiro_Koizumi_,99.6121,180
Justin_Gatlin_,174.657,1649
Justin_Guarini_,120.465,618
Justin_Leonard_,127.767,846
Justin_Timberlake_,99.3508,178
Justine_Henin_,108.825,340
Justine_Pasek_,120.499,619
Kalpana_Chawla_,123.136,695
Kamal_Kharrazi_,126.423,797
Karen_Mok_,126.584,800
Karin_Stoiber_,155.603,1513
Kate_Capshaw_,94.3592,111
Kate_Hudson_,114.946,468
Kate_Winslet_,108.998,344
Katherine_Harris_,152.853,1467
Kathleen_Glynn_,122.886,689
Kathleen_Kennedy_Townsend_,118.931,573
Kathryn_Bigelow_,127.039,818
Kathy_Winters_,99.974,183
Katie_Harman_,83.0189,35
Keanu_Reeves_,145.784,1336
Keira_Knightley_,122.953,692
Keith_Bogans_,157.031,1530
Kelli_White_,166.271,1615
Kelly_Clarkson_,132.16,984
Kelvin_Sampson_,153.543,1483
Kemal_Dervis_,129.719,915
Ken_Macha_,133.453,1035
Ken_Watanabe_,96.3672,129
Kenneth_Bowersox_,134.879,1077
Kenneth_Branagh_,85.6778,49
Kenneth_Evans_,114.691,457
Kent_Rominger_,129.102,893
Kevin_Costner_,134.071,1053
Kevin_Spacey_,112.886,420
Kevin_Stallings_,145.536,1328
Kieran_Prendergast_,124.878,749
Kifah_Ajouri_,157.814,1541
Kiki_Vandeweghe_,115.181,475
Kim_Clijsters_,93.0389,98
Kim_Dae-jung_,100.489,194
Kim_Jin-sun_,136.579,1125
Kim_Jong-Il_,97.8993,159
Kim_Ryong-sung_,129.568,909
Kim_Yong-il_,105.506,272
Kimi_Raikkonen_,125.709,777
King_Abdullah_II_,124.603,736
Kirk_Ferentz_,153.168,1474
Kirk_Johnson_,143.33,1294
Kjell_Magne_Bondevik_,132.571,996
Klaus_Zwickel_,121.541,651
Kobe_Bryant_,177.324,1659
Kofi_Annan_,147.368,1367
Kosuke_Kitajima_,139.61,1205
Kristanna_Loken_,97.9475,160
Kristen_Breitweiser_,135.718,1109
Kristin_Davis_,112.481,408
Kurt_Busch_,172.789,1644
Kurt_Russell_,117.188,526
Kurt_Warner_,135.339,1091
Kwon_Yang-sook_,98.2882,164
LK_Advani_,117.865,549
Laila_Ali_,133.224,1024
Lana_Clarkson_,81.3435,29
Lance_Armstrong_,139.396,1199
Lance_Bass_,113.598,435
Larry_Bowa_,150.052,1418
Larry_Brown_,149.3,1403
Larry_Coker_,129.399,902
Larry_Ellison_,144.875,1320
Larry_Johnson_,134.589,1065
Larry_Lindsey_,127.554,844
Larry_Lucchino_,112.424,407
Larry_Thompson_,169.09,1630
Lars_Von_Trier_,91.4784,85
Latrell_Sprewell_,165.336,1609
Laura_Bush_,109.326,352
Laura_Hernandez_,138.21,1164
Laura_Linney_,96.4435,132
Lauren_Hutton_,112.66,414
Lauren_Killian_,127.809,847
Laurent_Gbagbo_,160.328,1576
Laurent_Jalabert_,167.739,1625
Lawrence_MacAulay_,152.44,1460
LeAnn_Rimes_,107.321,310
LeBron_James_,172.278,1642
Lea_Fastow_,112.689,416
Leander_Paes_,164.393,1603
Lech_Walesa_,85.6432,48
Lee_Hoi-chang_,76.8742,15
Lee_Jun_,122.572,680
Lee_Soo-hyuck_,159.836,1568
Lee_Tae-sik_,114.539,452
Leland_Chapman_,121.414,644
Len_Jenoff_,130.615,938
Lennox_Lewis_,139.064,1189
Lenny_Wilkens_,128.247,869
Leon_LaPorte_,107.7,323
Leonard_Hamilton_,159.728,1567
Leonardo_DiCaprio_,122.221,670
Leonid_Kuchma_,114.897,467
Lesley_McCulloch_,125.148,755
Leslie_Ann_Woodward_,117.505,541
Leslie_Caldwell_,133.002,1017
Leslie_Moonves_,96.2427,126
Leszek_Miller_,95.9971,120
Li_Peng_,140.444,1226
Li_Zhaoxing_,123.918,715
Liam_Neeson_,134.677,1068
Lili_Taylor_,108.438,338
Lily_Tomlin_,103.087,227
Lim_Dong-won_,107.925,327
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0844,122
Lindsay_Davenport_,157.947,1544
Lindsey_Graham_,108.172,334
Lino_Oviedo_,133.807,1043
Lionel_Richie_,158.413,1548
Lisa_Gottsegen_,110.626,374
Lisa_Ling_,122.629,684
Lisa_Marie_Presley_,132.694,1005
Lisa_Raymond_,141.108,1243
Liu_Mingkang_,118.209,554
Liza_Minnelli_,159.555,1562
Lleyton_Hewitt_,159.678,1565
Lloyd_Ward_,134.262,1058
Lon_Kruger_,153.198,1476
Lord_Hutton_,94.1163,106
Lou_Piniella_,152.761,1465
Luciano_Pavarotti_,146.607,1353
Lucy_Liu_,117.298,533
Ludivine_Sagnier_,113.867,441
Luis_Ernesto_Derbez_Bautista_,121.105,638
Luis_Figo_,145.55,1329
Luis_Gonzalez_Macchi_,134.853,1076
Luis_Horna_,159.187,1557
Luiz_Felipe_Scolari_,139.463,1201
Luiz_Inacio_Lula_da_Silva_,134.232,1057
Luke_Walton_,147.015,1360
Lyle_Vanclief_,101.218,204
Lynn_Abraham_,132.67,1002
Lynn_Redgrave_,118.684,568
Lynne_Cheney_,109.389,353
Mack_Brown_,100.132,188
Madeleine_Albright_,107.397,315
Madonna_,102.466,221
Magdalena_Maleeva_,147.932,1379
Maggie_Smith_,89.0108,66
Magui_Serna_,136.375,1122
Mahathir_Mohamad_,127.43,836
Mahmoud_Abbas_,156.887,1528
Makhdoom_Amin_Fahim_,155.143,1506
Manfred_Stolpe_,137.972,1160
Manuel_Poggiali_,163.516,1593
Marat_Safin_,133.339,1030
Marc-Andre_Fleury_,120.042,605
Marc_Grossman_,102.928,225
Marcelo_Ebrard_,113.126,429
Marcelo_Rios_,148.98,1397
Marcelo_Salas_,139.997,1214
Marco_Antonio_Barrera_,115.566,492
Marcus_Gronholm_,133.53,1039
Margaret_Thatcher_,55.8252,1
Maria_Luisa_Mendonca_,145.692,1334
Maria_Shriver_,106.253,291
Maria_Soledad_Alvear_Valenzuela_,93.7253,103
Mariah_Carey_,116.011,504
Mariana_Pollack_,69.6372,6
Mariangel_Ruiz_Torrealba_,100.604,197
Marie-Reine_Le_Gougne_,117.302,534
Marieta_Chrousala_,127.352,832
Marilyn_Monroe_,131.785,972
Marina_Anissina_,124.129,722
Mario_Cipollini_,117.28,532
Mario_Dumont_,103.908,243
Mario_Kreutzberger_,146.122,1344
Marisa_Tomei_,96.4608,133
Marissa_Jaret_Winokur_,106.394,296
Mark_Cuban_,129.075,891
Mark_Dacey_,103.406,234
Mark_Geragos_,115.327,482
Mark_Gottfried_,121.432,645
Mark_Hamister_,128.092,857
Mark_Heller_,145.967,1343
Mark_Hurlbert_,131.718,970
Mark_Philippoussis_,139.754,1207
Mark_Richt_,144.753,1317
Mark_Schweiker_,143.148,1291
Mark_Wahlberg_,117.862,548
Mark_Warner_,132.886,1013
Markus_Naslund_,130.487,935
Marlene_Weingartner_,144.818,1318
Martha_Beatriz_Roque_,167.639,1623
Martha_Bowen_,137.564,1154
Martha_Burk_,85.9032,51
Martha_Lucia_Ramirez_,139.367,1197
Martha_Stewart_,78.3678,19
Martin_Brodeur_,108.144,333
Martin_Cauchon_,140.742,1237
Martin_Hoellwarth_,125.384,763
Martin_McCauley_,117.828,546
Martin_McGuinness_,109.316,351
Martin_Scorsese_,125.389,764
Martin_Sheen_,85.2894,45
Martin_Verkerk_,153.203,1477
Martina_Hingis_,120.039,603
Martina_McBride_,126.138,790
Marty_Mornhinweg_,97.691,155
Marwan_Barghouthi_,164.433,1604
Mary-Kate_Olsen_,80.5692,24
Mary_Carey_,128.184,864
Mary_Landrieu_,106.586,298
Mary_Steenburgen_,119.425,587
Mary_Tyler_Moore_,142.743,1275
Masahiko_Nagasawa_,130.007,922
Masum_Turker_,120.029,601
Mathias_Reichhold_,117.252,530
Matt_Damon_,85.8943,50
Matt_Dillon_,133.067,1020
Matt_Doherty_,147.005,1359
Matthew_Broderick_,157.129,1531
Matthew_Perry_,114.797,465
Maureen_Fanning_,107.661,320
Max_Mayfield_,142.235,1265
Megan_Mullally_,114.006,446
Megawati_Sukarnoputri_,102.651,224
Meghann_Shaughnessy_,157.133,1532
Mel_Brooks_,104.045,246
Mel_Gibson_,104.265,249
Melanie_Griffith_,151.878,1447
Melissa_Etheridge_,100.171,189
Meryl_Streep_,88.5611,62
Mesut_Yilmaz_,147.137,1361
Mian_Khursheed_Mehmood_Kasuri_,171.063,1640
Michael_Ballack_,132.929,1015
Michael_Bloomberg_,145.642,1331
Michael_Caine_,100.345,190
Michael_Capellas_,125.725,779
Michael_Chang_,133.249,1026
Michael_Chiklis_,120.187,611
Michael_Douglas_,99.2299,175
Michael_J_Sheehan_,101.61,213
Michael_Jackson_,65.7227,4
Michael_Jordan_,154.646,1499
Michael_Keaton_,124.434,732
Michael_Kostelnik_,95.2452,114
Michael_Leavitt_,138.796,1183
Michael_Moore_,124.773,746
Michael_Patrick_King_,112.228,401
Michael_Phelps_,116.479,511
Michael_Powell_,124.262,728
Michael_Schumacher_,147.95,1380
Michael_Sullivan_,124.654,740
Michael_Winterbottom_,121.477,647
Michel_Duclos_,90.1801,74
Michel_Temer_,119.612,591
Michel_Therrien_,121.168,640
Michelle_Branch_,113.725,439
Michelle_Collins_,154.089,1492
Michelle_Kwan_,134.815,1074
Michelle_Pfeiffer_,131.105,958
Michelle_Rodriguez_,134.5,1062
Michelle_Yeoh_,96.7244,136
Mick_Jagger_,133.3,1027
Miguel_Contreras_,148.212,1387
Miguel_Estrada_,128.234,868
Mike_Babcock_,132.351,988
Mike_Brey_,104.854,255
Mike_Helton_,93.6187,102
Mike_Holmgren_,100.656,198
Mike_Krzyzewski_,148.189,1385
Mike_Martz_,117.395,537
Mike_Miller_,163.699,1596
Mike_Montgomery_,115.474,487
Mike_Myers_,153.825,1488
Mike_Price_,140.727,1236
Mike_Scioscia_,138.466,1173
Mike_Tyson_,142.931,1283
Mike_Weir_,144.325,1312
Mikhail_Gorbachev_,131.042,953
Mikhail_Kasyanov_,116.685,515
Mikhail_Wehbe_,119.213,579
Mikhail_Youzhny_,132.206,986
Mikulas_Dzurinda_,134.58,1064
Milo_Djukanovic_,163.809,1598
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,91.7819,88
Mireya_Moscoso_,145.924,1341
Miroljub_,143.878,1302
Mitchell_Daniels_,112.897,421
Mitoji_Yabunaka_,121.036,635
Miyako_Miyazaki_,134.808,1073
Mohamed_Benaissa_,124.741,745
Mohamed_ElBaradei_,135.368,1092
Mohammad_Khatami_,144.852,1319
Mohammed_Al-Douri_,153.557,1484
Mohammed_Baqir_al-Hakim_,75.3621,13
Monica_Bellucci_,100.871,199
Monica_Lewinsky_,120.723,624
Monica_Seles_,141.363,1247
Monique_Garbrecht-Enfeldt_,119.689,593
Morgan_Freeman_,156.698,1526
Moshe_Katsav_,152.147,1455
Muammar_Gaddafi_,170.488,1637
Muhammad_Ali_,128.882,885
Muhammad_Saeed_al-Sahhaf_,133.214,1023
Mukesh_Ambani_,109.471,356
Munir_Akram_,138.224,1166
Nabil_Shaath_,121.925,663
Nadia_Petrova_,146.264,1346
Nadine_Vinzens_,128.094,858
Naji_Sabri_,78.65,20
Nan_Wang_,104.415,252
Nancy_Demme_,111.513,389
Nancy_Pelosi_,134.932,1078
Nancy_Reagan_,107.901,325
Nancy_Sinatra_,115.459,486
Nanni_Moretti_,171.603,1641
Naomi_Campbell_,153.572,1485
Naomi_Watts_,106.845,305
Naoto_Kan_,130.748,941
Nasser_al-Kidwa_,150.254,1420
Nastassia_Kinski_,106.925,307
Natalie_Cole_,128.263,870
Natalie_Coughlin_,91.4266,84
Natalie_Maines_,133.376,1034
Natasha_McElhone_,97.6811,154
Nathalie_Baye_,119.829,596
Nathan_Lane_,152.004,1453
Nebojsa_Pavkovic_,114.85,466
Nelson_Mandela_,181.799,1670
Neri_Marcore_,99.5026,179
Nestor_Kirchner_,127.992,854
Nia_Vardalos_,127.351,831
Nicanor_Duarte_Frutos_,122.793,685
Nicholas_Byron_,143.29,1293
Nicholas_Tse_,140.698,1231
Nick_Nolte_,150.77,1431
Nicolas_Cage_,133.312,1028
Nicolas_Escude_,143.02,1285
Nicolas_Lapentti_,155.99,1518
Nicole_Kidman_,109.907,364
Nikki_Reed_,105.085,264
Noah_Wyle_,115.268,479
Noelle_Bush_,148.139,1384
Nora_Bendijo_,142.055,1260
Norah_Jones_,178.748,1662
Norm_Coleman_,133.901,1046
Norman_Jewison_,146.348,1347
Norodom_Sihanouk_,139.083,1190
Nursultan_Nazarbayev_,122.819,687
OJ_Simpson_,137.271,1140
Oleksandr_Moroz_,92.4695,92
Olesya_Bonabarenko_,97.2085,144
Olivia_Newton-John_,115.185,477
Omar_Sharif_,132.492,993
Oprah_Winfrey_,144.013,1305
Orlando_Bloom_,126.776,808
Orrin_Hatch_,148.131,1383
Osama_bin_Laden_,140.128,1217
Oscar_De_La_Hoya_,118.658,567
Oscar_Elias_Biscet_,154.741,1500
Oswaldo_Paya_,159.988,1571
Owen_Wilson_,115.085,471
Oxana_Fedorova_,125.687,776
Ozzy_Osbourne_,154.939,1502
Padraig_Harrington_,138.862,1187
Pamela_Anderson_,150.749,1430
Paradorn_Srichaphan_,131.007,950
Paris_Hilton_,110.666,376
Parris_Glendening_,138.567,1175
Pascal_Lamy_,127.172,823
Pascal_Quignard_,103.684,239
Pat_Burns_,131.778,971
Pat_Cox_,157.493,1535
Patrice_Chereau_,144.431,1315
Patricia_Clarkson_,103.309,233
Patricia_Heaton_,124.157,723
Patrick_Ewing_,182.762,1674
Patrick_Leahy_,145.266,1323
Patrick_McEnroe_,139.858,1209
Patrick_Roy_,90.2896,76
Patrick_Stewart_,134.66,1067
Patti_Labelle_,135.92,1114
Patty_Schnyder_,126.631,802
Paul-Henri_Mathieu_,134.735,1070
Paul_Bremer_,159.3,1559
Paul_Burrell_,140.714,1234
Paul_Byrd_,134.517,1063
Paul_Coppin_,126.37,794
Paul_Gascoigne_,139.464,1202
Paul_Hogan_,152.394,1459
Paul_Kagame_,143.726,1301
Paul_Martin_,125.37,762
Paul_McCartney_,90.3253,77
Paul_McNulty_,104.271,250
Paul_ONeill_,113.341,432
Paul_Patton_,127.388,834
Paul_Pierce_,150.566,1427
Paul_Sarbanes_,120.354,617
Paul_Shanley_,142.944,1284
Paul_Tagliabue_,111.119,384
Paul_Wellstone_,120.133,607
Paul_William_Hurley_,111.828,397
Paul_Wolfowitz_,147.429,1368
Paula_Radcliffe_,107.538,317
Paula_Zahn_,136.287,1120
Paulo_Cesar_Pinheiro_,163.112,1590
Pedro_Almodovar_,106.643,301
Pedro_Malan_,134.838,1075
Pedro_Solbes_,122.512,678
Penelope_Ann_Miller_,130.841,945
Penelope_Cruz_,126.954,814
Pervez_Musharraf_,101.277,206
Pete_Carroll_,117.867,550
Pete_Rose_,106.748,303
Pete_Sampras_,154.041,1491
Peter_Arnett_,147.353,1365
Peter_Bacanovic_,106.076,286
Peter_Costello_,141.715,1255
Peter_Greenaway_,126.639,803
Peter_Harrison_,148.381,1391
Peter_Hillary_,121.641,657
Peter_Struck_,95.593,118
Petria_Thomas_,132.883,1012
Petro_Symonenko_,131.624,965
Phan_Van_Khai_,141.382,1248
Phil_Gramm_,106.065,284
Phil_Mickelson_,129.581,910
Phil_Vassar_,150.603,1428
Philippe_Noiret_,138.119,1162
Pierce_Brosnan_,130.4,931
Pierre_Boulanger_,118.789,571
Pierre_Pettigrew_,110.12,366
Placido_Domingo_,136.137,1119
Prince_Charles_,127.437,837
Prince_Claus_,93.0005,97
Prince_Edward_,129.309,900
Prince_Harry_,101.919,214
Prince_Naruhito_,124.637,739
Prince_Willem-Alexander_,146.506,1349
Prince_William_,149.461,1407
Princess_Aiko_,90.2217,75
Princess_Anne_,112.901,422
Princess_Caroline_,155.93,1516
Princess_Elisabeth_,82.234,33
Princess_Masako_,140.6,1229
Priscilla_Owen_,125.714,778
Priscilla_Presley_,108.826,341
Pupi_Avati_,71.145,8
Queen_Beatrix_,79.1259,22
Queen_Elizabeth_II_,130.82,943
Queen_Latifah_,133.831,1044
Queen_Rania_,97.1151,142
Rachel_Griffiths_,127.726,845
Rachel_Hunter_,145.106,1321
Rafael_Ramirez_,150.447,1424
Raghad_Saddam_Hussein_,120.143,610
Rainer_Schuettler_,129.827,919
Ralf_Schumacher_,138.463,1172
Ralph_Firman_,116.278,507
Ralph_Klein_,105.743,274
Ralph_Lauren_,111.075,382
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4164,148
Raquel_Welch_,108.308,335
Ray_Allen_,158.986,1554
Ray_Nagin_,114.777,462
Ray_Romano_,132.493,994
Raymond_Odierno_,125.958,784
Rebecca_Romijn-Stamos_,134.627,1066
Rebekah_Chantay_Revels_,98.1334,162
Recep_Tayyip_Erdogan_,121.546,652
Reese_Witherspoon_,71.8297,10
Reggie_Miller_,144.164,1309
Renee_Zellweger_,97.5217,151
Ricardo_Lagos_,132.389,990
Ricardo_Lopez_Murphy_,119.075,576
Ricardo_Maduro_,174.92,1652
Ricardo_Monasterio_,129.457,904
Ricardo_Sanchez_,158.545,1549
Rich_Gannon_,95.2962,116
Richard_Armitage_,83.9321,40
Richard_Branson_,120.836,629
Richard_Butler_,135.522,1099
Richard_Crenna_,125.529,768
Richard_Gephardt_,154.384,1494
Richard_Gere_,111.787,396
Richard_Haass_,102.176,216
Richard_Krajicek_,159.554,1561
Richard_Myers_,108.122,332
Richard_Norton-Taylor_,131.299,961
Richard_Sambrook_,135.873,1111
Richard_Shelby_,117.647,542
Richard_Virenque_,133.77,1042
Richie_Adubato_,125.949,783
Rick_Barnes_,115.561,490
Rick_Carlisle_,112.676,415
Rick_Dinse_,138.412,1169
Rick_Perry_,115.327,481
Rick_Pitino_,139.906,1212
Rick_Romley_,96.9852,141
Rick_Santorum_,138.614,1176
Rick_Stansbury_,129.797,917
Rick_Wagoner_,110.609,373
Ricky_Barnes_,123.239,698
Ricky_Martin_,145.925,1342
Ricky_Ponting_,153.225,1479
Rio_Ferdinand_,148.855,1394
Rita_Grande_,105.224,268
Rita_Moreno_,115.712,496
Rita_Wilson_,127.173,824
Rob_Lowe_,110.124,367
Rob_Marshall_,145.381,1325
Rob_Schneider_,142.096,1261
Robbie_Fowler_,135.413,1093
Robbie_Williams_,106.953,308
Robby_Ginepri_,120.971,632
Robert_Blackwill_,98.5369,167
Robert_Blake_,96.0842,121
Robert_Bonner_,127.237,827
Robert_Bullock_,112.242,402
Robert_DeFraites_,125.582,772
Robert_De_Niro_,106.883,306
Robert_Duvall_,104.908,256
Robert_Ehrlich_,96.7648,137
Robert_Evans_,127.875,849
Robert_Fico_,111.783,395
Robert_Horan_,105.989,281
Robert_Kocharian_,118.651,566
Robert_Mueller_,118.358,557
Robert_Mugabe_,163.506,1592
Robert_Redford_,133.349,1031
Robert_Stack_,116.929,521
Robert_Torricelli_,143.079,1288
Robert_Witt_,119.671,592
Robert_Zoellick_,129.715,914
Roberto_Benigni_,120.14,609
Roberto_Carlos_,159.959,1570
Roberto_Marinho_,102.459,220
Robin_Cook_,135.688,1106
Robin_McLaurin_Williams_,137.89,1158
Robinson_Stevenin_,113.945,442
Rod_Blagojevich_,109.06,348
Rod_Stewart_,110.662,375
Rodrigo_Borja_,132.559,995
Roger_Clemens_,155.193,1507
Roger_Federer_,152.993,1470
Roger_Moore_,111.982,399
Rogerio_Romero_,136.395,1123
Roh_Moo-hyun_,83.2863,38
Rolandas_Paksas_,89.9241,72
Rolf_Eckrodt_,117.73,545
Roman_Polanski_,85.5399,47
Romano_Prodi_,143.497,1295
Ron_Dittemore_,132.739,1006
Ron_Howard_,123.452,704
Ronald_Reagan_,154.295,1493
Ronaldo_Luis_Nazario_de_Lima_,109.485,358
Roseanne_Barr_,149.696,1412
Rosemarie_Stack_,149.37,1405
Roy_Jones_Jr_,157.726,1540
Roy_Moore_,131.249,960
Roy_Williams_,135.294,1090
Ruben_Studdard_,167.612,1622
Rubens_Barrichello_,157.28,1533
Rudolph_Giuliani_,124.119,721
Rupert_Grint_,97.8279,158
Rupert_Murdoch_,107.48,316
Russell_Coutts_,150.024,1417
Russell_Crowe_,97.7738,157
Russell_Simmons_,159.274,1558
Ruth_Dreifuss_,124.451,733
Ruth_Harlow_,140.347,1224
S_Jayakumar_,167.081,1620
Saburo_Kawabuchi_,119.239,580
Sachiko_Yamada_,112.638,413
Saddam_Hussein_,124.659,742
Sadie_Frost_,105.984,280
Saeb_Erekat_,180.072,1664
Sally_Field_,113.377,433
Sally_Kirkland_,134.457,1060
Sally_Ride_,146.524,1351
Salma_Hayek_,128.824,880
Salman_Rushdie_,128.023,855
Sam_Bith_,120.802,628
Sam_Mendes_,133.849,1045
Sam_Torrance_,166.859,1619
Samira_Makhmalbaf_,127.485,838
Sammy_Sosa_,164.972,1607
Samuel_Waksal_,150.012,1416
Sandra_Bullock_,84.2969,41
Saparmurat_Niyazov_,114.777,463
Sarah_Hughes_,141.524,1252
Sarah_Jessica_Parker_,108.834,342
Sarah_Michelle_Gellar_,107.636,319
Scott_McClellan_,134.222,1056
Scott_McNealy_,137.546,1153
Scott_Peterson_,147.718,1371
Scott_Ritter_,105.533,273
Scott_Rudin_,121.628,656
Scott_Sullivan_,119.358,583
Scott_Wolf_,92.1026,91
Sean_Astin_,127.244,828
Sean_Hayes_,115.113,473
Sean_OKeefe_,138.234,1167
Sean_Patrick_OMalley_,122.471,676
Sean_Penn_,121.528,650
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.95,1258
Sepp_Blatter_,150.908,1436
Serena_Williams_,145.198,1322
Sergei_Ivanov_,114.773,461
Sergey_Lavrov_,135.764,1110
Sergio_Garcia_,138.725,1179
Sergio_Vieira_De_Mello_,118.983,575
Shane_Mosley_,180.025,1663
Shane_Warne_,157.694,1539
Shannon_OBrien_,126.413,795
Sharon_Davis_,120.322,614
Sharon_Frey_,142.417,1268
Sharon_Osbourne_,122.501,677
Sharon_Stone_,162.382,1586
Shaukat_Aziz_,141.575,1254
Shaul_Mofaz_,125.142,754
Sheila_Copps_,127.85,848
Sheila_Fraser_,98.5802,168
Sheila_Wellstone_,145.91,1340
Sheryl_Crow_,143.701,1300
Shia_LaBeouf_,97.6805,153
Shimon_Peres_,131.658,967
Sila_Calderon_,103.889,242
Silvan_Shalom_,113.992,444
Silvia_Farina_Elia_,124.255,727
Silvio_Berlusconi_,141.417,1249
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.04,260
Slobodan_Milosevic_,106.325,295
Sonia_Gandhi_,135.65,1104
Sophia_Loren_,106.693,302
Sourav_Ganguly_,184.081,1677
Spencer_Abraham_,105.223,267
Stacy_Dragila_,131,949
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.536,488
Stanley_Tong_,105.847,276
Stefano_Accorsi_,126.579,799
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.792,275
Stephen_Ambrose_,125.369,761
Stephen_Daldry_,128.215,866
Stephen_Friedman_,114.372,449
Steve_Backley_,172.536,1643
Steve_Ballmer_,135.026,1081
Steve_Lavin_,125.012,752
Steve_Mariucci_,145.658,1332
Steve_Nash_,135.512,1098
Steve_Park_,130.607,937
Steve_Spurrier_,151.253,1442
Steve_Waugh_,98.6582,170
Steven_Hatfill_,94.2363,108
Steven_Seagal_,92.9119,93
Steven_Spielberg_,101.13,203
Stockard_Channing_,142.035,1259
Strom_Thurmond_,108.869,343
Sue_Wicks_,129.341,901
Surakait_Sathirathai_,98.7222,171
Susan_Collins_,142.163,1263
Susan_Sarandon_,113.029,425
Susie_Castillo_,150.843,1433
Susilo_Bambang_Yudhoyono_,131.927,977
Suzanne_Gaudet_,107.632,318
Svetlana_Koroleva_,99.0853,173
Sylvester_Stallone_,121.481,648
Taha_Yassin_Ramadan_,135.542,1101
Takashi_Sorimachi_,128.751,878
Tamara_Brooks_,151.906,1448
Tammy_Lynn_Michaels_,116.07,505
Tang_Jiaxuan_,115.547,489
Tariq_Aziz_,131.639,966
Tassos_Papadopoulos_,127.045,819
Taufik_Hidayat_,124.001,717
Ted_Maher_,90.8735,78
Terje_Roed-Larsen_,138.216,1165
Terrell_Suggs_,180.438,1666
Terry_McAuliffe_,131.659,968
Terry_Stotts_,136.979,1135
Thabo_Mbeki_,159.453,1560
Thaksin_Shinawatra_,65.1429,3
Theo_Epstein_,159.039,1555
Theodore_Tweed_Roosevelt_,115.016,469
Theresa_May_,139.562,1203
Thierry_Falise_,106.596,299
Thomas_Birmingham_,170.697,1638
Thomas_Bjorn_,127.292,830
Thomas_Fargo_,96.2837,128
Thomas_Malchow_,146.849,1358
Thomas_OBrien_,126.025,786
Thomas_Rupprath_,136.694,1128
Thomas_Wyman_,126.953,813
Tiger_Woods_,153.193,1475
Tim_Allen_,85.4527,46
Tim_Chapman_,132.423,991
Tim_Conway_,126.068,788
Tim_Curry_,116.898,519
Tim_Duncan_,156.259,1522
Tim_Floyd_,119.727,595
Tim_Henman_,137.368,1143
Tim_Robbins_,92.947,94
Tippi_Hedren_,106.24,290
Todd_Haynes_,128.284,871
Tom_Brady_,124.361,730
Tom_Coverdale_,148.353,1389
Tom_Craddick_,119.359,584
Tom_Crean_,137.668,1155
Tom_Cruise_,92.9941,96
Tom_Daschle_,130.961,948
Tom_Glavine_,91.0308,79
Tom_Hanks_,140.094,1215
Tom_Harkin_,97.9987,161
Tom_Jones_,144.524,1316
Tom_Reilly_,147.367,1366
Tom_Ridge_,101.299,207
Tom_Watson_,118.789,570
Tommy_Franks_,129.199,896
Tommy_Haas_,116.648,513
Tommy_Robredo_,126.339,793
Tommy_Thompson_,137.443,1148
Tomoko_Hagiwara_,133.13,1022
Toni_Braxton_,150.433,1423
Tony_Bennett_,103.566,238
Tony_Blair_,147.891,1377
Tony_Curtis_,112.509,410
Tony_Parker_,147.304,1364
Tony_Shalhoub_,140.175,1219
