Name,Scores,EMD Ranks
John_Walsh_,114.272,465
John_Warner_,93.5285,91
John_Wolf_,96.2039,121
Johnny_Carson_,97.7072,146
Johnny_Depp_,139.236,1212
Johnny_Tapia_,113.709,453
Johnny_Unitas_,104.283,254
Johnson_Panjaitan_,130.589,959
Jolanta_Kwasniewski_,118.335,582
Jon_Corzine_,156.496,1533
Jon_Gruden_,134.516,1075
Jon_Voight_,106.463,300
Jonathan_Edwards_,140.97,1258
Jonathan_Mostow_,112.425,420
Jong_Thae_Hwa_,129.353,918
Jong_Wook_Lee_,117.673,573
Jorge_Arce_,137.363,1154
Jorge_Batlle_,138.652,1195
Jorge_Castaneda_,104.053,249
Jorge_Rodolfo_Canicoba_Corral_,102.483,223
Jorge_Valdano_,142.747,1296
Joschka_Fischer_,105.891,286
Jose_Canseco_,126.155,796
Jose_Dirceu_,135.579,1112
Jose_Manuel_Durao_Barroso_,100.875,193
Jose_Maria_Aznar_,139.082,1209
Jose_Mourinho_,135.703,1117
Jose_Sarney_,121.831,666
Jose_Serra_,148.903,1416
Jose_Theodore_,109.132,351
Jose_Viegas_Filho_,157.855,1550
Joseph_Biden_,149.338,1425
Joseph_Blatter_,96.4716,129
Joseph_Deiss_,151.947,1469
Joseph_Estrada_,134.227,1068
Joseph_Ralston_,87.8569,56
Juan_Carlos_Ferrero_,153.272,1493
Juan_Ignacio_Chela_,155.902,1525
Juan_Manuel_Marquez_,115.394,510
Juan_Pablo_Montoya_,134.543,1078
Juan_Valencia_Osorio_,150.437,1443
Juanes_,129.213,911
Jude_Law_,106.435,298
Judi_Dench_,107.638,325
Judy_Genshaft_,136.885,1142
Juergen_Peters_,159.911,1577
Julia_Tymoshenko_,77.482,20
Julianna_Margulies_,129.345,917
Julianne_Moore_,127.542,846
Julie_Gerberding_,133.462,1047
Julie_Taymor_,117.377,563
Julio_Iglesias_Jr_,71.4593,9
Junichiro_Koizumi_,99.6278,171
Justin_Gatlin_,174.655,1654
Justin_Guarini_,120.464,634
Justin_Leonard_,103.308,233
Justin_Timberlake_,99.35,168
Justine_Henin_,108.82,339
Justine_Pasek_,120.497,635
Kalpana_Chawla_,131.847,996
Kamal_Kharrazi_,103.372,235
Karen_Mok_,126.576,806
Karin_Stoiber_,90.535,72
Kate_Capshaw_,94.3586,103
Kate_Hudson_,130.43,952
Kate_Winslet_,108.995,346
Katherine_Harris_,126.712,811
Kathleen_Glynn_,122.885,689
Kathleen_Kennedy_Townsend_,118.931,595
Kathryn_Bigelow_,94.6739,104
Kathy_Winters_,99.9721,176
Katie_Harman_,83.0161,36
Keanu_Reeves_,145.781,1353
Keira_Knightley_,115.33,506
Keith_Bogans_,179.274,1665
Kelli_White_,156.818,1537
Kelly_Clarkson_,118.756,592
Kelvin_Sampson_,153.543,1496
Kemal_Dervis_,129.717,931
Ken_Macha_,103.741,244
Ken_Watanabe_,96.3686,126
Kenneth_Bowersox_,134.879,1090
Kenneth_Branagh_,85.6746,49
Kenneth_Evans_,114.686,477
Kent_Rominger_,116.472,537
Kevin_Costner_,134.07,1062
Kevin_Spacey_,112.882,430
Kevin_Stallings_,138.195,1179
Kieran_Prendergast_,146.152,1361
Kifah_Ajouri_,165.752,1617
Kiki_Vandeweghe_,116.135,531
Kim_Clijsters_,134.538,1077
Kim_Dae-jung_,100.491,187
Kim_Jin-sun_,136.579,1137
Kim_Jong-Il_,97.9021,148
Kim_Ryong-sung_,129.565,927
Kim_Yong-il_,119.475,611
Kimi_Raikkonen_,125.707,783
King_Abdullah_II_,101.231,201
Kirk_Ferentz_,153.913,1501
Kirk_Johnson_,143.331,1314
Kjell_Magne_Bondevik_,132.567,1012
Klaus_Zwickel_,121.542,656
Kobe_Bryant_,169.262,1642
Kofi_Annan_,147.365,1386
Kosuke_Kitajima_,139.609,1224
Kristanna_Loken_,97.9459,149
Kristen_Breitweiser_,110.474,376
Kristin_Davis_,112.481,421
Kurt_Busch_,115.888,523
Kurt_Russell_,117.183,556
Kurt_Warner_,135.337,1100
Kwon_Yang-sook_,98.2946,154
LK_Advani_,150.768,1448
Laila_Ali_,133.223,1038
Lana_Clarkson_,81.3401,30
Lance_Armstrong_,139.394,1217
Lance_Bass_,113.591,448
Larry_Bowa_,150.051,1439
Larry_Brown_,166.952,1626
Larry_Coker_,129.402,919
Larry_Ellison_,106.859,312
Larry_Johnson_,128.771,888
Larry_Lindsey_,127.544,847
Larry_Lucchino_,112.422,418
Larry_Thompson_,152.203,1473
Lars_Von_Trier_,132.819,1026
Latrell_Sprewell_,165.336,1616
Laura_Bush_,109.325,356
Laura_Hernandez_,138.209,1180
Laura_Linney_,113.224,439
Lauren_Hutton_,147.034,1378
Lauren_Killian_,127.809,855
Laurent_Gbagbo_,160.326,1583
Laurent_Jalabert_,125.45,772
Lawrence_MacAulay_,152.439,1477
LeAnn_Rimes_,125.274,764
LeBron_James_,172.278,1646
Lea_Fastow_,127.77,852
Leander_Paes_,164.392,1607
Lech_Walesa_,85.6438,48
Lee_Hoi-chang_,100.331,182
Lee_Jun_,88.8119,62
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,114.539,472
Leland_Chapman_,169.164,1641
Len_Jenoff_,130.614,961
Lennox_Lewis_,139.063,1208
Lenny_Wilkens_,129.871,939
Leon_LaPorte_,113.515,444
Leonard_Hamilton_,159.729,1575
Leonardo_DiCaprio_,122.22,669
Leonid_Kuchma_,114.898,492
Lesley_McCulloch_,133.635,1054
Leslie_Ann_Woodward_,90.9332,75
Leslie_Caldwell_,135.698,1115
Leslie_Moonves_,96.239,123
Leszek_Miller_,95.9963,117
Li_Peng_,140.443,1244
Li_Zhaoxing_,125.491,773
Liam_Neeson_,134.677,1083
Lili_Taylor_,108.437,335
Lily_Tomlin_,103.087,231
Lim_Dong-won_,114.415,469
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,96.0859,118
Lindsay_Davenport_,157.945,1553
Lindsey_Graham_,108.169,333
Lino_Oviedo_,133.806,1057
Lionel_Richie_,158.412,1556
Lisa_Gottsegen_,130.228,947
Lisa_Ling_,122.628,684
Lisa_Marie_Presley_,116.419,535
Lisa_Raymond_,160.215,1580
Liu_Mingkang_,118.21,580
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,159.677,1573
Lloyd_Ward_,134.264,1070
Lon_Kruger_,153.198,1488
Lord_Hutton_,119.494,613
Lou_Piniella_,152.76,1480
Luciano_Pavarotti_,128.57,882
Lucio_Gutierrez_,153.677,1499
Lucy_Liu_,117.298,561
Ludivine_Sagnier_,113.87,456
Luis_Ernesto_Derbez_Bautista_,139.518,1220
Luis_Figo_,145.549,1348
Luis_Gonzalez_Macchi_,125.907,788
Luis_Horna_,159.187,1566
Luiz_Felipe_Scolari_,148.414,1410
Luiz_Inacio_Lula_da_Silva_,134.23,1069
Luke_Walton_,147.014,1377
Lyle_Vanclief_,101.218,200
Lynn_Abraham_,112.266,412
Lynn_Redgrave_,118.678,590
Lynne_Cheney_,133.702,1055
Mack_Brown_,100.129,180
Madeleine_Albright_,107.392,320
Madonna_,102.462,222
Magdalena_Maleeva_,147.931,1399
Maggie_Smith_,139.146,1211
Magui_Serna_,136.374,1131
Mahathir_Mohamad_,127.43,841
Mahmoud_Abbas_,105.421,280
Makhdoom_Amin_Fahim_,155.143,1516
Manfred_Stolpe_,137.972,1171
Manuel_Poggiali_,163.516,1602
Marat_Safin_,133.334,1042
Marc-Andre_Fleury_,115.326,505
Marc_Grossman_,99.8352,173
Marcelo_Ebrard_,113.124,437
Marcelo_Rios_,148.98,1419
Marcelo_Salas_,139.997,1232
Marco_Antonio_Barrera_,116.135,530
Marcus_Gronholm_,133.522,1051
Margaret_Thatcher_,102.15,216
Maria_Luisa_Mendonca_,145.692,1350
Maria_Shriver_,106.251,294
Maria_Soledad_Alvear_Valenzuela_,93.7251,93
Mariah_Carey_,116.01,527
Mariana_Pollack_,88.9281,64
Mariangel_Ruiz_Torrealba_,152.944,1483
Marie-Reine_Le_Gougne_,119.365,607
Marieta_Chrousala_,127.352,836
Marilyn_Monroe_,131.784,994
Marina_Anissina_,124.128,730
Mario_Cipollini_,156.174,1530
Mario_Dumont_,103.906,247
Mario_Kreutzberger_,146.119,1360
Marisa_Tomei_,117.613,571
Marissa_Jaret_Winokur_,106.391,297
Mark_Cuban_,129.076,903
Mark_Dacey_,111.811,405
Mark_Geragos_,115.33,507
Mark_Gottfried_,110.883,385
Mark_Hamister_,128.091,868
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.716,992
Mark_Philippoussis_,151.134,1459
Mark_Richt_,154.797,1513
Mark_Schweiker_,143.148,1311
Mark_Wahlberg_,133.085,1035
Mark_Warner_,132.885,1029
Markus_Naslund_,130.48,957
Marlene_Weingartner_,144.815,1336
Martha_Beatriz_Roque_,167.637,1632
Martha_Bowen_,137.561,1166
Martha_Burk_,141.146,1264
Martha_Lucia_Ramirez_,138.546,1191
Martha_Stewart_,78.3647,23
Martin_Brodeur_,87.3834,53
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,125.384,769
Martin_McCauley_,117.815,575
Martin_McGuinness_,109.315,355
Martin_Scorsese_,125.384,768
Martin_Sheen_,101.321,205
Martin_Verkerk_,153.201,1489
Martina_Hingis_,153.531,1495
Martina_McBride_,140.121,1234
Marty_Mornhinweg_,97.6889,144
Marwan_Barghouthi_,164.431,1608
Mary-Kate_Olsen_,127.809,854
Mary_Carey_,128.181,870
Mary_Landrieu_,106.582,303
Mary_Steenburgen_,166.07,1622
Mary_Tyler_Moore_,142.743,1295
Masahiko_Nagasawa_,130.006,942
Masum_Turker_,120.027,624
Mathias_Reichhold_,136.283,1128
Matt_Damon_,85.8943,50
Matt_Dillon_,133.066,1033
Matt_Doherty_,147.004,1376
Matthew_Broderick_,157.132,1541
Matthew_Perry_,114.794,488
Maureen_Fanning_,92.024,81
Max_Mayfield_,117.965,577
Megan_Mullally_,114.004,462
Megawati_Sukarnoputri_,127.766,851
Meghann_Shaughnessy_,137.191,1149
Mel_Brooks_,104.043,248
Mel_Gibson_,104.263,252
Melanie_Griffith_,151.878,1467
Melissa_Etheridge_,100.168,181
Meryl_Streep_,70.8689,6
Mesut_Yilmaz_,162.959,1600
Mian_Khursheed_Mehmood_Kasuri_,102.239,218
Michael_Ballack_,132.928,1030
Michael_Bloomberg_,88.888,63
Michael_Caine_,100.355,183
Michael_Capellas_,125.724,785
Michael_Chang_,122.386,676
Michael_Chiklis_,120.185,631
Michael_Douglas_,104.671,262
Michael_J_Sheehan_,101.609,210
Michael_Jackson_,114.661,475
Michael_Jordan_,154.647,1511
Michael_Keaton_,158.773,1560
Michael_Kostelnik_,95.2454,108
Michael_Leavitt_,138.796,1200
Michael_Moore_,124.77,750
Michael_Patrick_King_,117.389,564
Michael_Phelps_,116.475,539
Michael_Powell_,124.259,734
Michael_Schumacher_,147.949,1400
Michael_Sullivan_,101.205,199
Michael_Winterbottom_,67.0035,4
Michel_Duclos_,90.1804,70
Michel_Temer_,119.617,616
Michel_Therrien_,121.167,650
Michelle_Branch_,109.244,352
Michelle_Collins_,154.087,1505
Michelle_Kwan_,134.812,1088
Michelle_Pfeiffer_,131.106,979
Michelle_Rodriguez_,134.498,1074
Michelle_Yeoh_,114.732,481
Mick_Jagger_,133.299,1039
Miguel_Contreras_,148.212,1406
Miguel_Estrada_,115.004,495
Mike_Babcock_,132.348,1008
Mike_Brey_,104.849,265
Mike_Helton_,93.6193,92
Mike_Holmgren_,100.652,189
Mike_Krzyzewski_,148.189,1404
Mike_Martz_,117.39,565
Mike_Miller_,163.696,1603
Mike_Montgomery_,115.454,511
Mike_Myers_,132.707,1019
Mike_Price_,140.727,1252
Mike_Scioscia_,138.467,1189
Mike_Tyson_,142.931,1302
Mike_Weir_,137.913,1170
Mikhail_Gorbachev_,102.56,224
Mikhail_Kasyanov_,116.681,542
Mikhail_Wehbe_,119.212,600
Mikhail_Youzhny_,132.203,1005
Mikulas_Dzurinda_,134.58,1079
Milo_Djukanovic_,147.286,1383
Milo_Maestrecampo_,132.869,1028
Minnie_Driver_,113.14,438
Mireya_Moscoso_,145.924,1357
Miroljub_,130.496,958
Mitchell_Daniels_,116.113,529
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.808,1087
Mohamed_Benaissa_,131.847,997
Mohamed_ElBaradei_,135.368,1101
Mohammad_Khatami_,144.848,1337
Mohammed_Al-Douri_,153.557,1497
Mohammed_Baqir_al-Hakim_,75.3604,16
Monica_Bellucci_,100.868,192
Monica_Lewinsky_,129.814,934
Monica_Seles_,141.361,1269
Monique_Garbrecht-Enfeldt_,142.334,1287
Morgan_Freeman_,156.698,1535
Moshe_Katsav_,152.145,1472
Muammar_Gaddafi_,170.487,1645
Muhammad_Ali_,127.146,826
Muhammad_Saeed_al-Sahhaf_,133.212,1037
Mukesh_Ambani_,109.469,362
Munir_Akram_,138.221,1181
Nabil_Shaath_,93.0535,86
Nadia_Petrova_,146.26,1364
Nadine_Vinzens_,128.091,867
Naji_Sabri_,137.632,1167
Nan_Wang_,108.514,336
Nancy_Demme_,111.51,394
Nancy_Pelosi_,134.931,1091
Nancy_Reagan_,121.585,659
Nancy_Sinatra_,121.611,660
Nanni_Moretti_,155.852,1524
Naomi_Campbell_,130.987,970
Naomi_Watts_,106.841,311
Naoto_Kan_,130.748,965
Nasser_al-Kidwa_,150.256,1441
Nastassia_Kinski_,106.92,316
Natalie_Cole_,180.573,1668
Natalie_Coughlin_,123.241,701
Natalie_Maines_,133.373,1046
Natasha_McElhone_,97.6791,143
Nathalie_Baye_,119.826,621
Nathan_Lane_,119.276,602
Nebojsa_Pavkovic_,114.849,490
Nelson_Mandela_,160.895,1589
Neri_Marcore_,99.4996,170
Nestor_Kirchner_,127.992,863
Nia_Vardalos_,127.349,835
Nicanor_Duarte_Frutos_,122.791,686
Nicholas_Byron_,143.292,1312
Nicholas_Tse_,140.698,1249
Nick_Nolte_,150.77,1449
Nicolas_Cage_,133.312,1040
Nicolas_Escude_,143.019,1305
Nicolas_Lapentti_,166.048,1621
Nicole_Kidman_,109.906,368
Nikki_Reed_,105.083,274
Noah_Wyle_,115.925,524
Noelle_Bush_,148.138,1403
Nora_Bendijo_,142.055,1278
Norah_Jones_,178.748,1664
Norm_Coleman_,114.743,483
Norman_Jewison_,128.841,895
Norodom_Sihanouk_,161.215,1592
Nursultan_Nazarbayev_,122.817,688
OJ_Simpson_,137.269,1152
Oleksandr_Moroz_,96.7871,132
Olesya_Bonabarenko_,97.2039,136
Olivia_Newton-John_,115.185,501
Omar_Sharif_,132.492,1011
Oprah_Winfrey_,138.411,1186
Orlando_Bloom_,126.771,814
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,140.129,1235
Oscar_De_La_Hoya_,118.657,589
Oscar_Elias_Biscet_,144.636,1333
Oswaldo_Paya_,115.378,509
Owen_Wilson_,115.084,497
Oxana_Fedorova_,125.687,782
Ozzy_Osbourne_,123.945,723
Padraig_Harrington_,156.773,1536
Pamela_Anderson_,136.317,1129
Paradorn_Srichaphan_,131.008,971
Paris_Hilton_,128.903,899
Parris_Glendening_,138.565,1192
Pascal_Lamy_,129.524,925
Pascal_Quignard_,119.505,614
Pat_Burns_,131.777,993
Pat_Cox_,157.486,1544
Patrice_Chereau_,112.756,428
Patricia_Clarkson_,103.309,234
Patricia_Heaton_,124.157,731
Patrick_Ewing_,166.968,1627
Patrick_Leahy_,145.268,1343
Patrick_McEnroe_,139.858,1226
Patrick_Roy_,126.197,798
Patrick_Stewart_,128.626,883
Patti_Labelle_,140.394,1242
Patty_Schnyder_,126.626,809
Paul-Henri_Mathieu_,139.87,1227
Paul_Bremer_,164.026,1605
Paul_Burrell_,140.715,1250
Paul_Byrd_,134.516,1076
Paul_Coppin_,126.369,803
Paul_Gascoigne_,138.661,1196
Paul_Hogan_,145.539,1347
Paul_Kagame_,143.725,1320
Paul_Martin_,101.16,198
Paul_McCartney_,107.808,328
Paul_McNulty_,88.2561,58
Paul_ONeill_,124.82,752
Paul_Patton_,127.388,838
Paul_Pierce_,150.567,1446
Paul_Sarbanes_,122.277,672
Paul_Shanley_,142.941,1303
Paul_Tagliabue_,111.113,388
Paul_Wellstone_,120.133,628
Paul_William_Hurley_,134.167,1065
Paul_Wolfowitz_,147.428,1388
Paula_Radcliffe_,107.53,322
Paula_Zahn_,126.197,799
Paulo_Cesar_Pinheiro_,123.426,707
Pedro_Almodovar_,106.642,307
Pedro_Malan_,121.725,664
Pedro_Solbes_,122.509,679
Penelope_Ann_Miller_,130.843,967
Penelope_Cruz_,104.766,264
Pervez_Musharraf_,101.272,203
Pete_Carroll_,131.985,1001
Pete_Rose_,106.747,309
Pete_Sampras_,154.04,1504
Peter_Arnett_,147.353,1385
Peter_Bacanovic_,106.079,292
Peter_Costello_,95.2975,110
Peter_Greenaway_,126.626,808
Peter_Harrison_,148.381,1409
Peter_Hillary_,121.639,663
Peter_Struck_,95.5914,113
Petria_Thomas_,104.389,258
Petro_Symonenko_,131.627,986
Phan_Van_Khai_,125.891,787
Phil_Gramm_,140.345,1240
Phil_Mickelson_,129.585,928
Phil_Vassar_,138.152,1178
Philippe_Noiret_,138.118,1175
Pierce_Brosnan_,130.399,951
Pierre_Boulanger_,118.788,593
Pierre_Pettigrew_,110.115,372
Placido_Domingo_,136.136,1126
Prince_Charles_,127.44,842
Prince_Claus_,85.5719,47
Prince_Edward_,129.309,914
Prince_Harry_,101.915,214
Prince_Naruhito_,124.634,745
Prince_Willem-Alexander_,146.505,1367
Prince_William_,149.458,1429
Princess_Aiko_,90.2207,71
Princess_Anne_,124.37,739
Princess_Caroline_,144.529,1331
Princess_Elisabeth_,82.2326,34
Princess_Masako_,114.724,480
Priscilla_Owen_,125.712,784
Priscilla_Presley_,108.822,340
Pupi_Avati_,71.1454,8
Queen_Beatrix_,79.1171,25
Queen_Elizabeth_II_,103.377,236
Queen_Latifah_,133.831,1058
Queen_Rania_,97.114,135
Rachel_Griffiths_,127.723,850
Rachel_Hunter_,145.109,1339
Rafael_Ramirez_,81.8831,33
Raghad_Saddam_Hussein_,120.142,630
Rainer_Schuettler_,129.823,936
Ralf_Schumacher_,146.587,1371
Ralph_Firman_,116.277,534
Ralph_Klein_,105.738,283
Ralph_Lauren_,111.067,387
Ranil_Wickremasinghe_,181.398,1671
Raoul_Ruiz_,97.4165,138
Raquel_Welch_,126.635,810
Ray_Allen_,158.985,1562
Ray_Nagin_,114.775,485
Ray_Romano_,132.492,1010
Raymond_Odierno_,125.955,792
Rebecca_Romijn-Stamos_,134.626,1082
Rebekah_Chantay_Revels_,159.425,1568
Recep_Tayyip_Erdogan_,121.543,657
Reese_Witherspoon_,71.8304,11
Reggie_Miller_,144.165,1326
Renee_Zellweger_,80.7043,27
Ricardo_Lagos_,106.448,299
Ricardo_Lopez_Murphy_,90.6772,74
Ricardo_Maduro_,130.703,964
Ricardo_Monasterio_,129.458,921
Ricardo_Sanchez_,158.545,1558
Rich_Gannon_,130.621,962
Richard_Armitage_,83.9087,40
Richard_Branson_,120.833,643
Richard_Butler_,135.523,1109
Richard_Crenna_,125.532,775
Richard_Gephardt_,154.383,1508
Richard_Gere_,111.768,401
Richard_Haass_,102.174,217
Richard_Krajicek_,159.553,1570
Richard_Myers_,108.12,332
Richard_Norton-Taylor_,131.295,982
Richard_Sambrook_,135.871,1118
Richard_Shelby_,117.641,572
Richard_Virenque_,133.77,1056
Richie_Adubato_,125.945,790
Rick_Barnes_,115.558,513
Rick_Carlisle_,112.674,426
Rick_Dinse_,138.41,1185
Rick_Perry_,104.359,256
Rick_Pitino_,120.456,633
Rick_Romley_,102.798,227
Rick_Santorum_,106.613,306
Rick_Stansbury_,129.797,933
Rick_Wagoner_,110.599,378
Ricky_Barnes_,123.239,700
Ricky_Martin_,145.923,1356
Ricky_Ponting_,167.144,1629
Rio_Ferdinand_,148.854,1415
Rita_Grande_,141.133,1262
Rita_Moreno_,115.71,516
Rita_Wilson_,127.172,828
Rob_Lowe_,137.491,1164
Rob_Marshall_,116.932,552
Rob_Schneider_,142.095,1280
Robbie_Fowler_,138.925,1205
Robbie_Williams_,106.951,317
Robby_Ginepri_,151.581,1466
Robert_Blackwill_,98.5255,157
Robert_Blake_,158.53,1557
Robert_Bonner_,145.17,1340
Robert_Bullock_,112.95,433
Robert_DeFraites_,125.58,777
Robert_De_Niro_,106.886,313
Robert_Duvall_,104.906,266
Robert_Ehrlich_,96.761,131
Robert_Evans_,127.873,858
Robert_Fico_,111.782,402
Robert_Horan_,105.988,289
Robert_Kocharian_,118.651,588
Robert_Mueller_,93.3919,89
Robert_Mugabe_,163.507,1601
Robert_Redford_,133.348,1043
Robert_Stack_,116.927,550
Robert_Torricelli_,143.077,1308
Robert_Witt_,125.088,758
Robert_Zoellick_,114.894,491
Roberto_Benigni_,120.139,629
Roberto_Carlos_,140.751,1254
Roberto_Marinho_,102.459,221
Robin_Cook_,128.283,874
Robin_McLaurin_Williams_,70.9223,7
Robinson_Stevenin_,113.939,457
Rod_Blagojevich_,109.054,349
Rod_Stewart_,110.669,379
Rodrigo_Borja_,129.973,941
Roger_Clemens_,139.01,1206
Roger_Federer_,140.578,1247
Roger_Moore_,151.428,1465
Rogerio_Romero_,136.395,1133
Roh_Moo-hyun_,83.2807,38
Rolandas_Paksas_,89.9231,68
Rolf_Eckrodt_,121.552,658
Roman_Polanski_,85.5367,46
Romano_Prodi_,143.498,1315
Ron_Dittemore_,132.739,1022
Ron_Howard_,99.4338,169
Ronald_Reagan_,154.291,1507
Ronaldo_Luis_Nazario_de_Lima_,109.484,364
Roseanne_Barr_,149.696,1433
Rosemarie_Stack_,131.652,987
Roy_Jones_Jr_,157.725,1549
Roy_Moore_,131.249,981
Roy_Williams_,142.692,1294
Ruben_Studdard_,167.613,1631
Rubens_Barrichello_,157.28,1542
Rudolph_Giuliani_,124.117,729
Rupert_Grint_,72.4375,13
Rupert_Murdoch_,132.729,1020
Russell_Coutts_,150.024,1438
Russell_Crowe_,97.7723,147
Russell_Simmons_,159.267,1567
Ruth_Dreifuss_,128.048,866
Ruth_Harlow_,117.11,555
S_Jayakumar_,167.078,1628
Saburo_Kawabuchi_,119.237,601
Sachiko_Yamada_,112.635,425
Saddam_Hussein_,124.66,747
Sadie_Frost_,105.984,288
Saeb_Erekat_,129.114,905
Sally_Field_,113.378,442
Sally_Kirkland_,134.46,1072
Sally_Ride_,146.528,1369
Salma_Hayek_,128.821,892
Salman_Rushdie_,128.019,865
Sam_Bith_,122.59,682
Sam_Mendes_,139.03,1207
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.486,844
Sammy_Sosa_,164.972,1613
Samuel_Waksal_,150.012,1437
Sandra_Bullock_,114.404,468
Saparmurat_Niyazov_,114.776,486
Sarah_Hughes_,141.521,1272
Sarah_Jessica_Parker_,108.831,341
Sarah_Michelle_Gellar_,113.805,455
Scott_McClellan_,134.22,1067
Scott_McNealy_,130.17,944
Scott_Peterson_,147.717,1391
Scott_Ritter_,105.533,281
Scott_Rudin_,121.628,662
Scott_Sullivan_,119.355,605
Scott_Wolf_,92.1005,82
Sean_Astin_,127.238,831
Sean_Hayes_,115.113,499
Sean_OKeefe_,138.233,1182
Sean_Patrick_OMalley_,122.47,678
Sean_Penn_,121.527,655
Sebastian_Saja_,129.831,937
Sebastien_Grosjean_,147.128,1380
Sepp_Blatter_,150.907,1455
Serena_Williams_,145.193,1342
Sergei_Ivanov_,114.771,484
Sergey_Lavrov_,123.78,720
Sergio_Garcia_,138.72,1197
Sergio_Vieira_De_Mello_,118.981,597
Shane_Mosley_,181.568,1672
Shane_Warne_,157.693,1548
Shannon_OBrien_,126.413,804
Sharon_Davis_,124.515,742
Sharon_Frey_,120.922,646
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,127.429,840
Shaul_Mofaz_,125.14,760
Sheila_Copps_,127.847,856
Sheila_Fraser_,98.5832,158
Sheila_Wellstone_,145.91,1355
Sheryl_Crow_,143.7,1319
Shia_LaBeouf_,97.6784,142
Shimon_Peres_,131.655,988
Sila_Calderon_,103.889,246
Silvan_Shalom_,113.992,460
Silvia_Farina_Elia_,153.664,1498
Silvio_Berlusconi_,141.413,1270
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.039,269
Slobodan_Milosevic_,106.321,296
Sonia_Gandhi_,135.648,1114
Sophia_Loren_,60.844,1
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,114.715,478
Stacy_Dragila_,121.32,652
Stan_Heath_,168.503,1635
Stanley_McChrystal_,115.532,512
Stanley_Tong_,105.847,285
Stefano_Accorsi_,133.466,1048
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,135.201,1096
Stephen_Ambrose_,125.369,767
Stephen_Daldry_,128.215,872
Stephen_Friedman_,114.369,467
Steve_Backley_,172.533,1647
Steve_Ballmer_,127.065,824
Steve_Lavin_,125.011,756
Steve_Mariucci_,145.66,1349
Steve_Nash_,135.51,1108
Steve_Park_,130.609,960
Steve_Spurrier_,151.254,1462
Steve_Waugh_,98.6578,160
Steven_Hatfill_,94.2357,100
Steven_Seagal_,111.893,407
Steven_Spielberg_,101.123,197
Stockard_Channing_,134.131,1063
Strom_Thurmond_,108.877,344
Sue_Wicks_,129.34,916
Surakait_Sathirathai_,98.726,161
Susan_Collins_,142.161,1283
Susan_Sarandon_,110.192,373
Susie_Castillo_,150.844,1450
Susilo_Bambang_Yudhoyono_,155.366,1521
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0835,163
Sylvester_Stallone_,118.203,579
Taha_Yassin_Ramadan_,109.433,359
Takashi_Sorimachi_,128.747,887
Tamara_Brooks_,119.523,615
Tammy_Lynn_Michaels_,116.07,528
Tang_Jiaxuan_,96.9575,134
Tariq_Aziz_,147.091,1379
Tassos_Papadopoulos_,137.254,1151
Taufik_Hidayat_,123.998,724
Ted_Maher_,123.427,708
Terje_Roed-Larsen_,142.159,1282
Terrell_Suggs_,180.438,1667
Terry_McAuliffe_,131.661,990
Terry_Stotts_,136.972,1145
Thabo_Mbeki_,147.572,1389
Thaksin_Shinawatra_,144.686,1334
Theo_Epstein_,159.042,1563
Theodore_Tweed_Roosevelt_,149.384,1426
Theresa_May_,139.56,1221
Thierry_Falise_,106.594,304
Thomas_Birmingham_,135.585,1113
Thomas_Bjorn_,127.291,833
Thomas_Fargo_,130.245,948
Thomas_Malchow_,108.836,342
Thomas_OBrien_,75.7251,17
Thomas_Rupprath_,136.691,1139
Thomas_Wyman_,126.956,821
Tiger_Woods_,153.19,1486
Tim_Allen_,85.4521,45
Tim_Chapman_,153.233,1491
Tim_Conway_,126.07,795
Tim_Curry_,116.892,548
Tim_Duncan_,156.258,1531
Tim_Floyd_,119.721,618
Tim_Henman_,137.366,1155
Tim_Robbins_,92.9476,84
Tippi_Hedren_,105.807,284
Todd_Haynes_,143.307,1313
Tom_Brady_,124.358,738
Tom_Coverdale_,146.362,1365
Tom_Craddick_,154.205,1506
Tom_Crean_,137.668,1168
Tom_Cruise_,128.717,885
Tom_Daschle_,111.573,395
Tom_Glavine_,101.803,212
Tom_Hanks_,140.093,1233
Tom_Harkin_,97.9948,151
Tom_Jones_,144.523,1330
Tom_Reilly_,147.367,1387
Tom_Ridge_,101.299,204
Tom_Watson_,128.645,884
Tommy_Franks_,129.191,909
Tommy_Haas_,116.644,541
Tommy_Robredo_,126.338,802
Tommy_Thompson_,137.44,1161
Tomoko_Hagiwara_,133.129,1036
Toni_Braxton_,148.44,1411
Tony_Bennett_,124.767,749
Tony_Blair_,147.892,1397
Tony_Curtis_,112.507,423
Tony_Parker_,147.306,1384
Tony_Shalhoub_,140.174,1237
