Name,Scores,EMD Ranks
John_Walsh_,114.292,468
John_Warner_,93.5669,98
John_Wolf_,109.153,346
Johnny_Carson_,142.55,1277
Johnny_Depp_,139.249,1195
Johnny_Tapia_,113.723,452
Johnny_Unitas_,126.666,817
Johnson_Panjaitan_,130.606,953
Jolanta_Kwasniewski_,118.369,583
Jon_Corzine_,158.175,1544
Jon_Gruden_,146.856,1362
Jon_Voight_,106.481,288
Jonathan_Edwards_,153.058,1463
Jonathan_Mostow_,117.964,578
Jong_Thae_Hwa_,175.57,1656
Jong_Wook_Lee_,117.691,568
Jorge_Arce_,129.761,934
Jorge_Batlle_,138.675,1182
Jorge_Castaneda_,147.473,1373
Jorge_Rodolfo_Canicoba_Corral_,102.498,210
Jorge_Valdano_,110.772,382
Joschka_Fischer_,149.563,1404
Jose_Canseco_,126.166,802
Jose_Dirceu_,151.307,1433
Jose_Manuel_Durao_Barroso_,107.914,319
Jose_Maria_Aznar_,142.588,1278
Jose_Mourinho_,135.719,1103
Jose_Sarney_,121.845,672
Jose_Serra_,159.078,1554
Jose_Theodore_,119.638,622
Jose_Viegas_Filho_,125.373,769
Joseph_Biden_,130.152,944
Joseph_Blatter_,127.482,853
Joseph_Deiss_,151.957,1441
Joseph_Estrada_,121.21,650
Joseph_Ralston_,87.9083,53
Juan_Carlos_Ferrero_,153.278,1473
Juan_Ignacio_Chela_,155.912,1513
Juan_Manuel_Marquez_,107.153,306
Juan_Pablo_Montoya_,134.554,1062
Juan_Valencia_Osorio_,150.449,1415
Juanes_,156.487,1525
Jude_Law_,105.003,255
Judi_Dench_,105.872,275
Judy_Genshaft_,136.895,1130
Juergen_Peters_,163.249,1592
Julia_Tymoshenko_,112.541,422
Julianna_Margulies_,129.351,919
Julianne_Moore_,127.551,856
Julie_Gerberding_,141.448,1260
Julie_Taymor_,117.381,560
Julio_Iglesias_Jr_,111.907,406
Junichiro_Koizumi_,99.6494,169
Justin_Gatlin_,174.663,1651
Justin_Guarini_,120.481,635
Justin_Leonard_,127.783,863
Justin_Timberlake_,99.3641,167
Justine_Henin_,140.747,1242
Justine_Pasek_,120.515,638
Kalpana_Chawla_,123.139,699
Kamal_Kharrazi_,126.431,809
Karen_Mok_,126.601,813
Karin_Stoiber_,155.612,1510
Kate_Capshaw_,94.3963,110
Kate_Hudson_,147.034,1367
Kate_Winslet_,87.2289,47
Katherine_Harris_,126.72,818
Kathleen_Glynn_,137.713,1156
Kathleen_Kennedy_Townsend_,118.938,600
Kathryn_Bigelow_,127.058,829
Kathy_Winters_,99.9821,172
Katie_Harman_,142.924,1288
Keanu_Reeves_,145.798,1342
Keira_Knightley_,115.332,499
Keith_Bogans_,134.45,1056
Kelli_White_,166.284,1612
Kelly_Clarkson_,132.166,997
Kelvin_Sampson_,153.552,1476
Kemal_Dervis_,129.73,932
Ken_Macha_,107.959,321
Ken_Watanabe_,96.3807,129
Kenneth_Bowersox_,134.892,1074
Kenneth_Branagh_,85.7211,44
Kenneth_Evans_,114.702,477
Kent_Rominger_,116.484,532
Kevin_Costner_,153.345,1474
Kevin_Spacey_,87.934,54
Kevin_Stallings_,145.546,1335
Kieran_Prendergast_,146.162,1352
Kifah_Ajouri_,165.76,1610
Kiki_Vandeweghe_,115.205,493
Kim_Clijsters_,93.0602,94
Kim_Dae-jung_,106.261,283
Kim_Jin-sun_,136.582,1122
Kim_Jong-Il_,97.9262,151
Kim_Ryong-sung_,129.581,928
Kim_Yong-il_,105.518,269
Kimi_Raikkonen_,156.49,1526
King_Abdullah_II_,124.614,746
Kirk_Ferentz_,153.92,1483
Kirk_Johnson_,171.627,1639
Kjell_Magne_Bondevik_,110.153,370
Klaus_Zwickel_,121.553,661
Kobe_Bryant_,169.279,1633
Kofi_Annan_,147.381,1372
Kosuke_Kitajima_,139.616,1204
Kristanna_Loken_,130.716,959
Kristen_Breitweiser_,135.729,1104
Kristin_Davis_,100.607,182
Kurt_Busch_,172.795,1643
Kurt_Russell_,117.202,555
Kurt_Warner_,135.349,1088
Kwon_Yang-sook_,127.019,827
LK_Advani_,145.8,1343
Laila_Ali_,138.187,1166
Lana_Clarkson_,81.3539,27
Lance_Armstrong_,150.535,1417
Lance_Bass_,120.272,632
Larry_Bowa_,150.06,1411
Larry_Brown_,166.965,1619
Larry_Coker_,118.909,598
Larry_Ellison_,144.885,1325
Larry_Johnson_,128.791,894
Larry_Lindsey_,127.583,858
Larry_Lucchino_,137.128,1134
Larry_Thompson_,152.22,1447
Lars_Von_Trier_,91.5061,82
Latrell_Sprewell_,165.34,1609
Laura_Bush_,109.341,349
Laura_Hernandez_,138.215,1167
Laura_Linney_,96.4632,131
Lauren_Hutton_,112.674,425
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.138,1464
Laurent_Jalabert_,125.459,775
Lawrence_MacAulay_,101.089,190
LeAnn_Rimes_,107.342,307
LeBron_James_,172.286,1641
Lea_Fastow_,112.7,427
Leander_Paes_,152.599,1454
Lech_Walesa_,85.6686,43
Lee_Hoi-chang_,76.8752,18
Lee_Jun_,88.8698,61
Lee_Soo-hyuck_,137.992,1159
Lee_Tae-sik_,92.498,89
Leland_Chapman_,169.178,1631
Len_Jenoff_,148.825,1394
Lennox_Lewis_,155.979,1517
Lenny_Wilkens_,128.257,886
Leon_LaPorte_,107.706,315
Leonard_Hamilton_,159.74,1567
Leonardo_DiCaprio_,122.226,676
Leonid_Kuchma_,114.937,487
Lesley_McCulloch_,133.656,1041
Leslie_Ann_Woodward_,90.9716,77
Leslie_Caldwell_,133.01,1026
Leslie_Moonves_,96.2516,126
Leszek_Miller_,96.0075,122
Li_Peng_,140.455,1229
Li_Zhaoxing_,123.932,720
Liam_Neeson_,137.584,1151
Lili_Taylor_,108.445,330
Lily_Tomlin_,127.777,861
Lim_Dong-won_,114.419,472
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,96.1009,124
Lindsay_Davenport_,157.958,1541
Lindsey_Graham_,108.194,328
Lino_Oviedo_,133.832,1042
Lionel_Richie_,158.418,1546
Lisa_Gottsegen_,110.638,377
Lisa_Ling_,122.637,689
Lisa_Marie_Presley_,132.702,1013
Lisa_Raymond_,160.228,1570
Liu_Mingkang_,118.227,581
Liza_Minnelli_,124.306,734
Lleyton_Hewitt_,159.688,1565
Lloyd_Ward_,134.279,1054
Lon_Kruger_,153.202,1467
Lord_Hutton_,119.508,619
Lou_Piniella_,146.1,1351
Luciano_Pavarotti_,146.613,1359
Lucio_Gutierrez_,153.696,1480
Lucy_Liu_,117.3,559
Ludivine_Sagnier_,113.889,458
Luis_Ernesto_Derbez_Bautista_,139.536,1199
Luis_Figo_,145.555,1336
Luis_Gonzalez_Macchi_,134.881,1073
Luis_Horna_,159.193,1555
Luiz_Felipe_Scolari_,148.423,1390
Luiz_Inacio_Lula_da_Silva_,130.144,943
Luke_Walton_,147.024,1366
Lyle_Vanclief_,101.236,194
Lynn_Abraham_,112.283,415
Lynn_Redgrave_,118.7,592
Lynne_Cheney_,121.596,666
Mack_Brown_,100.161,176
Madeleine_Albright_,107.409,309
Madonna_,82.7747,31
Maggie_Smith_,89.0309,64
Magui_Serna_,136.384,1117
Mahathir_Mohamad_,127.439,851
Mahmoud_Abbas_,156.9,1529
Makhdoom_Amin_Fahim_,155.149,1504
Manfred_Stolpe_,124.879,758
Manuel_Poggiali_,141.711,1262
Marat_Safin_,147.072,1368
Marc-Andre_Fleury_,115.332,498
Marc_Grossman_,99.8545,170
Marcelo_Ebrard_,113.165,441
Marcelo_Rios_,137.676,1153
Marcelo_Salas_,159.22,1557
Marco_Antonio_Barrera_,116.157,524
Marcus_Gronholm_,79.8259,22
Margaret_Thatcher_,55.862,1
Maria_Luisa_Mendonca_,104.966,253
Maria_Shriver_,106.262,284
Maria_Soledad_Alvear_Valenzuela_,108.49,331
Mariah_Carey_,116.012,520
Mariana_Pollack_,137.696,1155
Mariangel_Ruiz_Torrealba_,100.615,183
Marie-Reine_Le_Gougne_,119.378,613
Marieta_Chrousala_,117.702,570
Marilyn_Monroe_,116.165,525
Marina_Anissina_,124.133,727
Mario_Cipollini_,156.186,1522
Mario_Dumont_,103.92,233
Mario_Kreutzberger_,137.952,1158
Marisa_Tomei_,96.4647,132
Marissa_Jaret_Winokur_,106.405,287
Mark_Cuban_,133.5,1039
Mark_Dacey_,103.419,223
Mark_Geragos_,115.339,500
Mark_Gottfried_,121.457,657
Mark_Hamister_,128.109,880
Mark_Heller_,145.969,1349
Mark_Hurlbert_,113.748,455
Mark_Philippoussis_,151.138,1430
Mark_Richt_,108.54,332
Mark_Schweiker_,143.152,1299
Mark_Wahlberg_,133.105,1028
Mark_Warner_,132.902,1022
Markus_Naslund_,130.506,951
Marlene_Weingartner_,144.828,1323
Martha_Beatriz_Roque_,131.937,990
Martha_Bowen_,137.577,1150
Martha_Burk_,141.164,1253
Martha_Lucia_Ramirez_,134.642,1066
Martha_Stewart_,78.3968,20
Martin_Brodeur_,108.157,327
Martin_Cauchon_,140.743,1240
Martin_Hoellwarth_,108.019,323
Martin_McCauley_,117.858,575
Martin_McGuinness_,173.885,1647
Martin_Scorsese_,125.4,772
Martin_Sheen_,101.347,198
Martin_Verkerk_,153.209,1468
Martina_Hingis_,120.06,628
Martina_McBride_,140.131,1216
Marty_Mornhinweg_,169.977,1635
Marwan_Barghouthi_,164.441,1601
Mary-Kate_Olsen_,80.5945,23
Mary_Carey_,94.8522,113
Mary_Landrieu_,106.6,291
Mary_Steenburgen_,119.428,617
Mary_Tyler_Moore_,142.749,1283
Masahiko_Nagasawa_,127.83,868
Masum_Turker_,120.038,626
Mathias_Reichhold_,117.274,557
Matt_Damon_,105.614,271
Matt_Dillon_,133.078,1027
Matt_Doherty_,147.011,1365
Matthew_Broderick_,157.142,1532
Matthew_Perry_,114.814,484
Maureen_Fanning_,92.0455,87
Max_Mayfield_,142.246,1274
Megan_Mullally_,138.117,1162
Megawati_Sukarnoputri_,127.785,864
Meghann_Shaughnessy_,157.148,1533
Mel_Brooks_,104.074,235
Mel_Gibson_,104.276,239
Melanie_Griffith_,151.881,1438
Melissa_Etheridge_,89.5821,66
Meryl_Streep_,70.9108,8
Mesut_Yilmaz_,162.978,1589
Mian_Khursheed_Mehmood_Kasuri_,171.081,1638
Michael_Ballack_,132.937,1023
Michael_Bloomberg_,88.9181,62
Michael_Caine_,99.2519,165
Michael_Capellas_,125.732,786
Michael_Chang_,122.411,682
Michael_Chiklis_,141.43,1259
Michael_Douglas_,104.677,246
Michael_J_Sheehan_,101.618,201
Michael_Jackson_,114.669,475
Michael_Jordan_,154.653,1497
Michael_Keaton_,158.777,1549
Michael_Kostelnik_,95.2575,115
Michael_Leavitt_,138.812,1187
Michael_Moore_,124.783,756
Michael_Patrick_King_,117.402,561
Michael_Phelps_,116.5,534
Michael_Powell_,124.284,733
Michael_Schumacher_,147.163,1369
Michael_Sullivan_,101.22,193
Michael_Winterbottom_,67.0056,4
Michel_Duclos_,90.1909,71
Michel_Temer_,119.627,621
Michel_Therrien_,125.801,789
Michelle_Branch_,109.251,347
Michelle_Collins_,154.101,1487
Michelle_Kwan_,134.824,1072
Michelle_Pfeiffer_,131.116,974
Michelle_Rodriguez_,134.506,1060
Michelle_Yeoh_,114.742,478
Mick_Jagger_,118.571,587
Miguel_Contreras_,140.487,1230
Miguel_Estrada_,115.015,488
Mike_Babcock_,132.358,1002
Mike_Brey_,104.87,251
Mike_Helton_,93.6299,100
Mike_Holmgren_,100.669,184
Mike_Krzyzewski_,140.632,1233
Mike_Martz_,117.426,562
Mike_Miller_,125.945,791
Mike_Montgomery_,115.519,504
Mike_Myers_,153.834,1482
Mike_Price_,140.737,1239
Mike_Scioscia_,138.489,1177
Mike_Tyson_,142.943,1289
Mike_Weir_,137.922,1157
Mikhail_Gorbachev_,131.066,973
Mikhail_Kasyanov_,116.708,540
Mikhail_Wehbe_,119.22,607
Mikhail_Youzhny_,132.216,999
Mikulas_Dzurinda_,134.59,1063
Milo_Djukanovic_,163.819,1597
Milo_Maestrecampo_,182.73,1674
Minnie_Driver_,113.154,440
Mireya_Moscoso_,154.419,1491
Miroljub_,143.9,1310
Mitchell_Daniels_,116.129,523
Mitoji_Yabunaka_,164.922,1604
Miyako_Miyazaki_,134.82,1071
Mohamed_Benaissa_,124.752,753
Mohamed_ElBaradei_,135.371,1089
Mohammad_Khatami_,144.876,1324
Mohammed_Al-Douri_,153.56,1477
Mohammed_Baqir_al-Hakim_,75.3709,17
Monica_Bellucci_,103.33,221
Monica_Lewinsky_,129.817,938
Monica_Seles_,141.373,1256
Monique_Garbrecht-Enfeldt_,142.351,1276
Morgan_Freeman_,156.712,1528
Moshe_Katsav_,152.157,1446
Muammar_Gaddafi_,170.492,1637
Muhammad_Ali_,143.575,1305
Muhammad_Saeed_al-Sahhaf_,127.786,865
Mukesh_Ambani_,145.318,1331
Munir_Akram_,138.234,1169
Nabil_Shaath_,93.0808,95
Nadia_Petrova_,171.868,1640
Nadine_Vinzens_,142.111,1269
Naji_Sabri_,137.645,1152
Nan_Wang_,104.425,245
Nancy_Demme_,111.535,399
Nancy_Pelosi_,134.938,1075
Nancy_Reagan_,107.923,320
Nancy_Sinatra_,115.474,503
Nanni_Moretti_,155.865,1512
Naomi_Campbell_,153.574,1478
Naomi_Watts_,106.864,297
Naoto_Kan_,130.77,960
Nasser_al-Kidwa_,150.276,1413
Nastassia_Kinski_,106.942,300
Natalie_Cole_,128.275,887
Natalie_Coughlin_,91.4466,81
Natalie_Maines_,133.389,1034
Natasha_McElhone_,120.506,636
Nathalie_Baye_,119.836,623
Nathan_Lane_,152.012,1442
Nebojsa_Pavkovic_,158.13,1543
Nelson_Mandela_,160.897,1576
Neri_Marcore_,148.185,1384
Nestor_Kirchner_,127.998,876
Nia_Vardalos_,127.359,846
Nicanor_Duarte_Frutos_,122.806,692
Nicholas_Byron_,143.307,1302
Nicholas_Tse_,140.701,1235
Nick_Nolte_,150.774,1423
Nicolas_Cage_,133.317,1030
Nicolas_Escude_,143.03,1291
Nicolas_Lapentti_,156,1518
Nicole_Kidman_,109.921,364
Nikki_Reed_,105.102,260
Noah_Wyle_,115.294,496
Noelle_Bush_,148.147,1383
Nora_Bendijo_,142.06,1268
Norah_Jones_,178.749,1664
Norm_Coleman_,114.757,480
Norman_Jewison_,146.358,1354
Norodom_Sihanouk_,139.105,1193
Nursultan_Nazarbayev_,122.833,693
OJ_Simpson_,137.28,1138
Oleksandr_Moroz_,96.7981,135
Olesya_Bonabarenko_,121.398,655
Olivia_Newton-John_,115.217,494
Omar_Sharif_,132.507,1004
Oprah_Winfrey_,138.421,1173
Orlando_Bloom_,126.788,821
Orrin_Hatch_,131.028,968
Osama_bin_Laden_,140.139,1218
Oscar_De_La_Hoya_,118.661,590
Oscar_Elias_Biscet_,154.753,1499
Oswaldo_Paya_,159.998,1569
Owen_Wilson_,115.111,491
Oxana_Fedorova_,125.689,784
Ozzy_Osbourne_,123.956,722
Padraig_Harrington_,138.876,1189
Pamela_Anderson_,136.334,1115
Paradorn_Srichaphan_,131.017,967
Paris_Hilton_,128.918,901
Parris_Glendening_,138.58,1180
Pascal_Lamy_,129.537,926
Pascal_Quignard_,103.693,229
Pat_Burns_,131.791,986
Pat_Cox_,157.51,1535
Patrice_Chereau_,112.779,429
Patricia_Clarkson_,103.324,220
Patricia_Heaton_,124.17,729
Patrick_Ewing_,166.99,1620
Patrick_Leahy_,145.272,1330
Patrick_McEnroe_,139.871,1208
Patrick_Roy_,90.2945,72
Patrick_Stewart_,134.668,1067
Patti_Labelle_,135.931,1109
Patty_Schnyder_,126.653,814
Paul-Henri_Mathieu_,139.886,1210
Paul_Bremer_,159.313,1558
Paul_Burrell_,140.719,1237
Paul_Byrd_,134.53,1061
Paul_Coppin_,126.377,808
Paul_Gascoigne_,138.676,1183
Paul_Hogan_,145.541,1334
Paul_Kagame_,143.742,1308
Paul_Martin_,101.184,192
Paul_McCartney_,107.823,317
Paul_McNulty_,104.297,240
Paul_ONeill_,113.365,444
Paul_Patton_,127.392,848
Paul_Pierce_,150.581,1420
Paul_Sarbanes_,109.043,342
Paul_Shanley_,142.96,1290
Paul_Tagliabue_,111.143,391
Paul_Wellstone_,120.142,630
Paul_William_Hurley_,134.182,1052
Paul_Wolfowitz_,110.316,372
Paula_Radcliffe_,107.554,311
Paula_Zahn_,126.213,805
Paulo_Cesar_Pinheiro_,163.124,1590
Pedro_Almodovar_,113.73,454
Pedro_Malan_,121.762,671
Pedro_Solbes_,122.538,684
Penelope_Ann_Miller_,130.856,963
Penelope_Cruz_,104.773,249
Pervez_Musharraf_,101.29,195
Pete_Carroll_,132.011,994
Pete_Rose_,106.765,296
Pete_Sampras_,154.045,1486
Peter_Arnett_,91.9212,84
Peter_Bacanovic_,106.1,281
Peter_Costello_,95.3113,117
Peter_Greenaway_,126.666,816
Peter_Harrison_,148.397,1389
Peter_Hillary_,116.128,522
Peter_Struck_,73.6051,14
Petria_Thomas_,104.405,243
Petro_Symonenko_,131.648,980
Phan_Van_Khai_,141.387,1257
Phil_Gramm_,140.351,1226
Phil_Mickelson_,159.352,1559
Phil_Vassar_,150.622,1421
Philippe_Noiret_,138.128,1163
Pierce_Brosnan_,106.546,290
Pierre_Boulanger_,118.795,595
Pierre_Pettigrew_,110.133,368
Placido_Domingo_,136.149,1113
Prince_Charles_,82.1922,29
Prince_Claus_,85.5978,42
Prince_Edward_,129.314,916
Prince_Harry_,101.938,207
Prince_Naruhito_,124.65,748
Prince_Willem-Alexander_,146.61,1358
Prince_William_,149.47,1401
Princess_Aiko_,112.357,417
Princess_Anne_,112.913,431
Princess_Caroline_,155.933,1514
Princess_Elisabeth_,82.2426,30
Princess_Masako_,140.608,1232
Priscilla_Owen_,125.718,785
Priscilla_Presley_,108.839,337
Pupi_Avati_,71.1502,10
Queen_Beatrix_,105.159,263
Queen_Elizabeth_II_,103.389,222
Queen_Latifah_,136.561,1120
Queen_Rania_,97.12,139
Rachel_Griffiths_,152.521,1451
Rachel_Hunter_,145.115,1328
Rafael_Ramirez_,114.117,465
Raghad_Saddam_Hussein_,120.153,631
Rainer_Schuettler_,152.765,1457
Ralf_Schumacher_,138.479,1176
Ralph_Firman_,116.29,528
Ralph_Klein_,105.764,272
Ralph_Lauren_,111.101,389
Ranil_Wickremasinghe_,150.544,1418
Raoul_Ruiz_,123.955,721
Raquel_Welch_,108.321,329
Ray_Allen_,158.996,1551
Ray_Nagin_,114.8,483
Ray_Romano_,132.507,1005
Raymond_Odierno_,125.971,795
Rebecca_Romijn-Stamos_,69.8455,6
Rebekah_Chantay_Revels_,98.1418,152
Recep_Tayyip_Erdogan_,121.564,664
Reese_Witherspoon_,71.8471,12
Reggie_Miller_,144.18,1316
Renee_Zellweger_,97.5271,143
Ricardo_Lagos_,108.795,335
Ricardo_Lopez_Murphy_,90.6951,76
Ricardo_Maduro_,174.93,1654
Ricardo_Monasterio_,124.314,735
Ricardo_Sanchez_,158.556,1547
Rich_Gannon_,130.642,955
Richard_Armitage_,83.9886,37
Richard_Branson_,120.864,644
Richard_Butler_,135.537,1097
Richard_Crenna_,104.094,236
Richard_Gephardt_,154.403,1490
Richard_Gere_,151.35,1435
Richard_Haass_,134.671,1068
Richard_Krajicek_,159.558,1562
Richard_Myers_,108.134,326
Richard_Norton-Taylor_,131.32,976
Richard_Sambrook_,135.881,1105
Richard_Shelby_,117.661,567
Richard_Virenque_,145.093,1326
Richie_Adubato_,125.961,793
Rick_Barnes_,115.582,508
Rick_Carlisle_,112.687,426
Rick_Dinse_,138.422,1174
Rick_Perry_,104.405,244
Rick_Pitino_,120.463,634
Rick_Romley_,102.849,214
Rick_Santorum_,106.623,294
Rick_Stansbury_,129.802,937
Rick_Wagoner_,110.641,378
Ricky_Barnes_,123.252,704
Ricky_Martin_,145.942,1348
Ricky_Ponting_,153.233,1470
Rio_Ferdinand_,148.87,1395
Rita_Grande_,141.146,1252
Rita_Moreno_,115.718,511
Rita_Wilson_,127.179,835
Rob_Lowe_,110.152,369
Rob_Marshall_,110.634,376
Rob_Schneider_,140.744,1241
Robbie_Fowler_,135.427,1091
Robbie_Williams_,106.967,302
Robby_Ginepri_,151.59,1437
Robert_Blackwill_,125.581,779
Robert_Blake_,96.0934,123
Robert_Bonner_,127.27,840
Robert_Bullock_,112.955,434
Robert_DeFraites_,125.588,780
Robert_De_Niro_,106.898,298
Robert_Duvall_,104.919,252
Robert_Ehrlich_,96.7791,134
Robert_Evans_,127.893,872
Robert_Fico_,111.788,403
Robert_Horan_,105.992,278
Robert_Kocharian_,118.665,591
Robert_Mueller_,118.376,584
Robert_Mugabe_,163.514,1594
Robert_Redford_,133.366,1032
Robert_Stack_,116.937,548
Robert_Torricelli_,143.087,1295
Robert_Witt_,125.108,763
Robert_Zoellick_,129.729,931
Roberto_Benigni_,124.539,744
Roberto_Carlos_,159.964,1568
Roberto_Marinho_,113.932,459
Robin_Cook_,135.694,1101
Robin_McLaurin_Williams_,70.9965,9
Robinson_Stevenin_,113.971,460
Rod_Blagojevich_,109.074,344
Rod_Stewart_,110.695,379
Rodrigo_Borja_,132.58,1006
Roger_Clemens_,139.033,1192
Roger_Federer_,152.997,1461
Roger_Moore_,111.993,408
Rogerio_Romero_,136.4,1118
Roh_Moo-hyun_,83.3008,34
Rolandas_Paksas_,89.9313,69
Rolf_Eckrodt_,121.593,665
Roman_Polanski_,111.141,390
Romano_Prodi_,90.4594,73
Ron_Dittemore_,132.741,1015
Ron_Howard_,123.463,708
Ronald_Reagan_,154.309,1489
Ronaldo_Luis_Nazario_de_Lima_,109.51,356
Roseanne_Barr_,149.699,1407
Rosemarie_Stack_,131.669,983
Roy_Jones_Jr_,157.733,1538
Roy_Moore_,134.421,1055
Roy_Williams_,142.707,1282
Ruben_Studdard_,164.157,1599
Rubens_Barrichello_,152.562,1453
Rudolph_Giuliani_,124.133,728
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,132.744,1016
Russell_Coutts_,140.8,1244
Russell_Crowe_,97.7841,149
Russell_Simmons_,139.91,1211
Ruth_Dreifuss_,124.474,742
Ruth_Harlow_,117.13,554
S_Jayakumar_,167.095,1621
Saburo_Kawabuchi_,102.813,213
Sachiko_Yamada_,112.66,423
Saddam_Hussein_,124.663,751
Sadie_Frost_,105.988,277
Saeb_Erekat_,129.133,908
Sally_Field_,113.396,446
Sally_Kirkland_,134.467,1057
Sally_Ride_,146.561,1357
Salma_Hayek_,128.834,897
Salman_Rushdie_,128.043,879
Sam_Bith_,122.607,687
Sam_Mendes_,133.862,1043
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,100.457,178
Sammy_Sosa_,164.979,1605
Samuel_Waksal_,150.016,1410
Sandra_Bullock_,114.41,471
Saparmurat_Niyazov_,122.995,696
Sarah_Hughes_,166.678,1615
Sarah_Jessica_Parker_,108.842,338
Sarah_Michelle_Gellar_,107.651,313
Scott_McClellan_,134.236,1053
Scott_McNealy_,137.551,1148
Scott_Peterson_,147.721,1374
Scott_Ritter_,129.178,912
Scott_Rudin_,121.642,668
Scott_Sullivan_,119.368,610
Scott_Wolf_,92.114,88
Sean_Astin_,127.269,839
Sean_Hayes_,115.129,492
Sean_OKeefe_,138.24,1170
Sean_Patrick_OMalley_,122.475,683
Sean_Penn_,121.542,660
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,136.739,1127
Sepp_Blatter_,150.911,1427
Serena_Williams_,145.209,1329
Sergei_Ivanov_,114.795,482
Sergey_Lavrov_,149.5,1403
Sergio_Garcia_,138.743,1185
Sergio_Vieira_De_Mello_,119,602
Shane_Mosley_,180.033,1666
Shane_Warne_,157.701,1537
Shannon_OBrien_,116.979,550
Sharon_Davis_,124.528,743
Sharon_Frey_,120.945,646
Sharon_Osbourne_,131.547,978
Sharon_Stone_,128.552,892
Shaukat_Aziz_,127.448,852
Shaul_Mofaz_,125.16,765
Sheila_Copps_,127.864,870
Sheila_Fraser_,98.5881,158
Sheila_Wellstone_,145.913,1347
Sheryl_Crow_,162.422,1586
Shia_LaBeouf_,97.7032,147
Shimon_Peres_,131.674,984
Sila_Calderon_,103.895,232
Silvan_Shalom_,114.007,462
Silvia_Farina_Elia_,124.261,731
Silvio_Berlusconi_,141.429,1258
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.054,257
Slobodan_Milosevic_,106.348,286
Sonia_Gandhi_,135.658,1100
Sophia_Loren_,60.8882,2
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,105.234,265
Stacy_Dragila_,121.342,654
Stan_Heath_,168.507,1627
Stanley_McChrystal_,115.558,506
Stanley_Tong_,105.868,274
Stefano_Accorsi_,133.485,1036
Steffi_Graf_,166.714,1616
Stellan_Skarsgard_,105.819,273
Stephen_Ambrose_,125.381,771
Stephen_Daldry_,128.218,884
Stephen_Friedman_,114.382,470
Steve_Backley_,172.542,1642
Steve_Ballmer_,135.033,1077
Steve_Lavin_,125.031,762
Steve_Mariucci_,145.665,1338
Steve_Nash_,135.523,1095
Steve_Park_,130.629,954
Steve_Spurrier_,151.266,1431
Steve_Waugh_,98.6657,160
Steven_Hatfill_,94.2447,106
Steven_Seagal_,92.9303,90
Steven_Spielberg_,96.9713,138
Stockard_Channing_,143.278,1301
Strom_Thurmond_,108.919,340
Sue_Wicks_,136.64,1124
Surakait_Sathirathai_,111.79,404
Susan_Collins_,142.174,1271
Susan_Sarandon_,113.051,436
Susie_Castillo_,150.849,1424
Susilo_Bambang_Yudhoyono_,155.38,1508
Suzanne_Gaudet_,107.634,312
Svetlana_Koroleva_,99.0954,162
Sylvester_Stallone_,121.492,659
Taha_Yassin_Ramadan_,109.454,353
Takashi_Sorimachi_,129.143,910
Tamara_Brooks_,151.913,1439
Tammy_Lynn_Michaels_,91.9489,85
Tang_Jiaxuan_,115.55,505
Tariq_Aziz_,131.66,981
Tassos_Papadopoulos_,127.067,830
Taufik_Hidayat_,142.023,1267
Ted_Maher_,123.451,707
Terje_Roed-Larsen_,138.224,1168
Terrell_Suggs_,180.445,1668
Terry_McAuliffe_,131.678,985
Terry_Stotts_,126.192,803
Thabo_Mbeki_,159.456,1560
Thaksin_Shinawatra_,144.696,1322
Theo_Epstein_,159.054,1553
Theodore_Tweed_Roosevelt_,115.027,489
Theresa_May_,139.575,1201
Thierry_Falise_,106.604,292
Thomas_Birmingham_,135.589,1099
Thomas_Bjorn_,127.301,843
Thomas_Fargo_,94.137,104
Thomas_Malchow_,146.862,1363
Thomas_OBrien_,126.044,799
Thomas_Rupprath_,136.702,1126
Thomas_Wyman_,148.194,1385
Tiger_Woods_,153.202,1466
Tim_Allen_,85.454,41
Tim_Chapman_,153.238,1471
Tim_Conway_,126.088,801
Tim_Curry_,116.92,546
Tim_Duncan_,156.272,1523
Tim_Floyd_,145.843,1346
Tim_Henman_,137.386,1140
Tim_Robbins_,92.9675,91
Tippi_Hedren_,106.265,285
Todd_Haynes_,143.322,1303
Tom_Brady_,124.37,737
Tom_Coverdale_,148.365,1387
Tom_Craddick_,119.374,611
Tom_Crean_,137.683,1154
Tom_Cruise_,93.002,92
Tom_Daschle_,89.0215,63
Tom_Glavine_,101.816,204
Tom_Hanks_,140.101,1215
Tom_Harkin_,161.114,1579
Tom_Jones_,149.614,1406
Tom_Reilly_,147.37,1371
Tom_Ridge_,101.301,197
Tom_Watson_,118.811,596
Tommy_Franks_,129.224,913
Tommy_Haas_,116.665,538
Tommy_Robredo_,126.353,807
Tommy_Thompson_,137.465,1145
Tomoko_Hagiwara_,104.379,241
Toni_Braxton_,148.455,1391
Tony_Bennett_,124.78,755
Tony_Blair_,147.894,1380
Tony_Curtis_,117.854,574
Tony_Parker_,177.745,1660
Tony_Shalhoub_,140.188,1221
Tony_Stewart_,112.723,428
