Name,Scores,EMD Ranks
John_Timoney_,109.004,377
John_Travolta_,124.797,783
John_Walsh_,114.305,498
John_Warner_,93.5935,116
Johnny_Carson_,97.7479,164
Johnny_Depp_,142.895,1313
Johnny_Tapia_,127.441,866
Johnny_Unitas_,104.297,271
Johnson_Panjaitan_,130.615,982
Jolanta_Kwasniewski_,125.581,802
Jon_Corzine_,156.521,1542
Jon_Gruden_,144.596,1350
Jon_Voight_,106.493,324
Jonathan_Edwards_,140.982,1268
Jonathan_Mostow_,112.486,455
Jong_Thae_Hwa_,129.357,948
Jong_Wook_Lee_,117.712,585
Jorge_Arce_,137.366,1159
Jorge_Batlle_,113.765,489
Jorge_Castaneda_,104.073,266
Jorge_Rodolfo_Canicoba_Corral_,102.507,240
Jorge_Valdano_,110.788,412
Joschka_Fischer_,105.922,309
Jose_Canseco_,140.035,1235
Jose_Dirceu_,135.615,1115
Jose_Manuel_Durao_Barroso_,100.916,215
Jose_Maria_Aznar_,139.094,1216
Jose_Mourinho_,135.729,1119
Jose_Sarney_,98.4611,179
Jose_Serra_,148.939,1426
Jose_Theodore_,119.649,637
Jose_Viegas_Filho_,157.868,1561
Joseph_Biden_,149.396,1436
Joseph_Blatter_,127.498,869
Joseph_Deiss_,112.295,446
Joseph_Estrada_,134.25,1075
Joseph_Ralston_,87.9338,67
Juan_Carlos_Ferrero_,121.972,697
Juan_Ignacio_Chela_,155.917,1530
Juan_Manuel_Marquez_,115.42,526
Juan_Pablo_Montoya_,157.075,1552
Juan_Valencia_Osorio_,129.065,933
Juanes_,129.224,942
Jude_Law_,106.455,321
Judi_Dench_,105.882,308
Judy_Genshaft_,136.902,1148
Juergen_Peters_,159.924,1584
Julia_Tymoshenko_,112.547,456
Julianna_Margulies_,129.359,949
Julianne_Moore_,114.577,505
Julie_Gerberding_,141.451,1283
Julie_Taymor_,117.384,573
Julio_Iglesias_Jr_,111.916,437
Junichiro_Koizumi_,99.6605,193
Justin_Gatlin_,174.669,1657
Justin_Guarini_,120.494,666
Justin_Leonard_,127.794,879
Justin_Timberlake_,99.3717,192
Justine_Henin_,108.883,373
Justine_Pasek_,120.531,667
Kalpana_Chawla_,131.857,1017
Kamal_Kharrazi_,103.476,258
Karen_Mok_,122.187,700
Karin_Stoiber_,90.5701,88
Kate_Capshaw_,94.4182,124
Kate_Hudson_,114.985,513
Kate_Winslet_,87.2403,63
Katherine_Harris_,126.725,837
Kathleen_Glynn_,122.906,724
Kathleen_Kennedy_Townsend_,118.943,616
Kathryn_Bigelow_,127.069,850
Kathy_Winters_,99.9916,197
Katie_Harman_,83.0601,39
Keanu_Reeves_,145.809,1368
Keira_Knightley_,115.336,523
Keith_Bogans_,157.067,1551
Kelli_White_,156.837,1545
Kelly_Clarkson_,118.772,612
Kelvin_Sampson_,153.559,1500
Kemal_Dervis_,122.459,710
Ken_Macha_,107.985,357
Ken_Watanabe_,96.3878,146
Kenneth_Bowersox_,134.902,1095
Kenneth_Branagh_,85.7441,56
Kenneth_Evans_,139.008,1213
Kent_Rominger_,129.123,938
Kevin_Costner_,134.073,1070
Kevin_Spacey_,112.919,464
Kevin_Stallings_,138.21,1189
Kieran_Prendergast_,146.167,1377
Kifah_Ajouri_,165.766,1618
Kiki_Vandeweghe_,116.15,542
Kim_Clijsters_,93.0787,111
Kim_Dae-jung_,100.518,206
Kim_Jin-sun_,136.584,1143
Kim_Jong-Il_,97.9408,168
Kim_Ryong-sung_,98.4807,180
Kim_Yong-il_,105.525,300
Kimi_Raikkonen_,125.739,808
King_Abdullah_II_,124.628,772
Kirk_Ferentz_,153.186,1495
Kirk_Johnson_,143.336,1328
Kjell_Magne_Bondevik_,110.163,399
Klaus_Zwickel_,137.804,1174
Kobe_Bryant_,169.287,1638
Kofi_Annan_,168.27,1631
Kosuke_Kitajima_,169.683,1640
Kristanna_Loken_,97.9583,169
Kristen_Breitweiser_,110.495,402
Kristin_Davis_,112.485,454
Kurt_Busch_,172.799,1651
Kurt_Russell_,117.216,565
Kurt_Warner_,135.355,1107
Kwon_Yang-sook_,127.022,848
LK_Advani_,150.799,1457
Laila_Ali_,133.241,1053
Lana_Clarkson_,81.3635,33
Lance_Armstrong_,139.412,1221
Lance_Bass_,113.63,485
Larry_Bowa_,125.857,812
Larry_Brown_,149.318,1432
Larry_Coker_,107.372,341
Larry_Ellison_,106.887,331
Larry_Johnson_,128.802,919
Larry_Lindsey_,122.541,711
Larry_Lucchino_,112.437,453
Larry_Thompson_,169.104,1635
Lars_Von_Trier_,91.5249,100
Latrell_Sprewell_,165.344,1617
Laura_Bush_,133.756,1065
Laura_Hernandez_,125.883,814
Laura_Linney_,96.477,150
Lauren_Hutton_,112.686,457
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,160.349,1592
Laurent_Jalabert_,125.465,797
Lawrence_MacAulay_,152.451,1484
LeAnn_Rimes_,107.358,340
LeBron_James_,180.596,1673
Lea_Fastow_,127.784,875
Leander_Paes_,164.404,1610
Lech_Walesa_,89.9202,81
Lee_Hoi-chang_,100.397,202
Lee_Jun_,122.607,714
Lee_Soo-hyuck_,138.001,1181
Lee_Tae-sik_,92.5468,106
Leland_Chapman_,121.433,685
Len_Jenoff_,130.635,983
Lennox_Lewis_,155.989,1532
Lenny_Wilkens_,128.269,898
Leon_LaPorte_,107.709,353
Leonard_Hamilton_,149.507,1439
Leonardo_DiCaprio_,122.237,703
Leonid_Kuchma_,105.828,304
Lesley_McCulloch_,133.669,1064
Leslie_Ann_Woodward_,90.9925,91
Leslie_Caldwell_,105.251,294
Leslie_Moonves_,96.2639,142
Leszek_Miller_,129.012,931
Li_Peng_,140.464,1252
Li_Zhaoxing_,125.516,798
Liam_Neeson_,134.706,1086
Lili_Taylor_,108.449,366
Lily_Tomlin_,127.781,874
Lim_Dong-won_,114.422,500
Lina_Krasnoroutskaya_,88.0202,69
Lindsay_Benko_,137.885,1177
Lindsay_Davenport_,144.071,1341
Lindsey_Graham_,120.638,671
Lino_Oviedo_,117.239,567
Lionel_Richie_,158.423,1567
Lisa_Gottsegen_,130.27,972
Lisa_Ling_,122.643,716
Lisa_Marie_Presley_,116.439,549
Lisa_Raymond_,160.235,1589
Liu_Mingkang_,118.239,596
Liza_Minnelli_,159.556,1578
Lleyton_Hewitt_,159.695,1582
Lloyd_Ward_,134.286,1077
Lon_Kruger_,153.207,1496
Lord_Hutton_,119.518,633
Lou_Piniella_,144.147,1342
Luciano_Pavarotti_,149.926,1444
Lucio_Gutierrez_,153.71,1503
Lucy_Liu_,117.301,571
Ludivine_Sagnier_,136.236,1135
Luis_Ernesto_Derbez_Bautista_,139.546,1223
Luis_Figo_,146.637,1392
Luis_Gonzalez_Macchi_,134.896,1094
Luis_Horna_,156.408,1539
Luiz_Felipe_Scolari_,148.428,1420
Luiz_Inacio_Lula_da_Silva_,134.253,1076
Luke_Walton_,147.032,1397
Lyle_Vanclief_,91.1086,95
Lynn_Abraham_,112.297,447
Lynn_Redgrave_,76.2261,20
Lynne_Cheney_,121.606,690
Mack_Brown_,100.18,199
Madeleine_Albright_,107.42,343
Madonna_,102.507,239
Magdalena_Maleeva_,118.411,601
Maggie_Smith_,89.0428,76
Magui_Serna_,136.392,1139
Mahathir_Mohamad_,127.443,867
Mahmoud_Abbas_,105.442,299
Makhdoom_Amin_Fahim_,149.176,1428
Manfred_Stolpe_,137.99,1180
Manuel_Poggiali_,141.719,1287
Marat_Safin_,133.376,1057
Marc-Andre_Fleury_,120.058,652
Marc_Grossman_,99.8751,195
Marcelo_Ebrard_,119.735,641
Marcelo_Rios_,168.266,1630
Marcelo_Salas_,123.863,751
Marco_Antonio_Barrera_,116.171,544
Marcus_Gronholm_,79.8762,25
Margaret_Thatcher_,55.8817,1
Maria_Luisa_Mendonca_,104.978,282
Maria_Shriver_,106.27,316
Maria_Soledad_Alvear_Valenzuela_,108.497,369
Mariah_Carey_,94.772,127
Mariana_Pollack_,88.9412,75
Mariangel_Ruiz_Torrealba_,100.627,210
Marie-Reine_Le_Gougne_,117.32,572
Marieta_Chrousala_,117.713,586
Marilyn_Monroe_,116.17,543
Marina_Anissina_,128.496,911
Mario_Cipollini_,156.194,1536
Mario_Dumont_,128.923,925
Mario_Kreutzberger_,146.142,1376
Marisa_Tomei_,117.617,583
Marissa_Jaret_Winokur_,106.423,320
Mark_Cuban_,129.091,936
Mark_Dacey_,103.432,255
Mark_Geragos_,115.347,524
Mark_Gottfried_,186.765,1677
Mark_Hamister_,123.525,743
Mark_Heller_,124.753,780
Mark_Hurlbert_,131.73,1014
Mark_Philippoussis_,140.186,1241
Mark_Richt_,154.821,1519
Mark_Schweiker_,143.155,1322
Mark_Wahlberg_,117.866,590
Mark_Warner_,132.912,1047
Markus_Naslund_,130.525,981
Marlene_Weingartner_,144.836,1353
Martha_Beatriz_Roque_,131.949,1021
Martha_Bowen_,137.587,1170
Martha_Burk_,141.175,1278
Martha_Lucia_Ramirez_,134.646,1084
Martha_Stewart_,78.4233,23
Martin_Brodeur_,87.4153,64
Martin_Cauchon_,140.744,1264
Martin_Hoellwarth_,125.39,793
Martin_McCauley_,118.646,608
Martin_McGuinness_,109.362,385
Martin_Scorsese_,125.41,795
Martin_Sheen_,101.366,223
Martin_Verkerk_,140.227,1244
Martina_Hingis_,156.872,1546
Martina_McBride_,140.14,1238
Marty_Mornhinweg_,169.986,1641
Marwan_Barghouthi_,171.75,1648
Mary-Kate_Olsen_,80.61,27
Mary_Carey_,94.8717,128
Mary_Landrieu_,106.618,326
Mary_Steenburgen_,119.43,629
Mary_Tyler_Moore_,113.058,467
Masahiko_Nagasawa_,130.019,968
Masum_Turker_,120.046,650
Mathias_Reichhold_,117.288,570
Matt_Damon_,105.619,303
Matt_Dillon_,133.085,1052
Matt_Doherty_,137.906,1178
Matthew_Broderick_,157.147,1554
Matthew_Perry_,114.827,512
Maureen_Fanning_,92.0573,104
Max_Mayfield_,142.256,1299
Megan_Mullally_,114.027,494
Megawati_Sukarnoputri_,127.8,880
Meghann_Shaughnessy_,157.169,1555
Mel_Brooks_,104.094,267
Mel_Gibson_,104.283,270
Melanie_Griffith_,113.458,480
Melissa_Etheridge_,100.187,200
Meryl_Streep_,88.5963,72
Mesut_Yilmaz_,162.986,1604
Mian_Khursheed_Mehmood_Kasuri_,97.9164,167
Michael_Ballack_,156.525,1543
Michael_Bloomberg_,144.185,1344
Michael_Caine_,99.2563,189
Michael_Capellas_,125.737,807
Michael_Chang_,122.427,707
Michael_Chiklis_,141.439,1282
Michael_Douglas_,104.684,277
Michael_J_Sheehan_,101.625,226
Michael_Jackson_,114.673,506
Michael_Jordan_,154.658,1515
Michael_Keaton_,158.784,1569
Michael_Kostelnik_,132.156,1026
Michael_Leavitt_,120.771,674
Michael_Moore_,124.792,782
Michael_Patrick_King_,117.411,574
Michael_Phelps_,116.515,551
Michael_Powell_,124.3,763
Michael_Schumacher_,147.968,1413
Michael_Sullivan_,124.661,774
Michael_Winterbottom_,67.0067,6
Michel_Duclos_,122.765,720
Michel_Temer_,119.633,636
Michel_Therrien_,125.813,811
Michelle_Branch_,109.257,382
Michelle_Collins_,153.748,1504
Michelle_Kwan_,134.836,1092
Michelle_Pfeiffer_,131.122,999
Michelle_Rodriguez_,135.194,1103
Michelle_Yeoh_,103.88,263
Mick_Jagger_,133.309,1054
Miguel_Contreras_,140.501,1253
Miguel_Estrada_,128.255,897
Mike_Babcock_,139.869,1229
Mike_Brey_,116.995,560
Mike_Helton_,111.844,435
Mike_Holmgren_,100.683,212
Mike_Krzyzewski_,148.197,1417
Mike_Martz_,117.447,575
Mike_Miller_,163.718,1607
Mike_Montgomery_,115.553,528
Mike_Myers_,132.746,1041
Mike_Price_,140.743,1263
Mike_Scioscia_,138.5,1199
Mike_Tyson_,189.046,1678
Mike_Weir_,144.334,1346
Mikhail_Gorbachev_,102.578,241
Mikhail_Kasyanov_,91.0102,92
Mikhail_Wehbe_,128.931,927
Mikhail_Youzhny_,123.296,734
Mikulas_Dzurinda_,112.368,451
Milo_Djukanovic_,89.6582,80
Milo_Maestrecampo_,132.906,1046
Minnie_Driver_,113.162,473
Mireya_Moscoso_,145.931,1373
Miroljub_,143.911,1337
Mitchell_Daniels_,112.918,463
Mitoji_Yabunaka_,164.928,1615
Miyako_Miyazaki_,131.645,1008
Mohamed_Benaissa_,124.764,781
Mohamed_ElBaradei_,151.11,1467
Mohammad_Khatami_,144.89,1354
Mohammed_Al-Douri_,153.562,1501
Mohammed_Baqir_al-Hakim_,75.3837,18
Monica_Bellucci_,100.912,214
Monica_Lewinsky_,129.818,961
Monica_Seles_,156.476,1540
Monique_Garbrecht-Enfeldt_,142.36,1302
Morgan_Freeman_,156.721,1544
Moshe_Katsav_,152.165,1481
Muammar_Gaddafi_,170.496,1644
Muhammad_Ali_,147.181,1399
Muhammad_Saeed_al-Sahhaf_,127.79,877
Mukesh_Ambani_,109.5,390
Munir_Akram_,138.245,1191
Nabil_Shaath_,93.0956,112
Nadia_Petrova_,171.874,1649
Nadine_Vinzens_,128.116,890
Naji_Sabri_,137.653,1171
Nan_Wang_,108.539,370
Nancy_Demme_,143.514,1331
Nancy_Pelosi_,134.943,1097
Nancy_Reagan_,107.94,356
Nancy_Sinatra_,115.484,527
Nanni_Moretti_,155.873,1528
Naomi_Campbell_,131.016,991
Naomi_Watts_,106.879,330
Naoto_Kan_,126.847,843
Nasser_al-Kidwa_,133.009,1050
Nastassia_Kinski_,106.955,336
Natalie_Cole_,128.289,900
Natalie_Coughlin_,162.473,1601
Natalie_Maines_,133.399,1059
Natasha_McElhone_,97.7176,161
Nathalie_Baye_,119.843,646
Nathan_Lane_,119.31,624
Nebojsa_Pavkovic_,158.137,1566
Nelson_Mandela_,152.717,1491
Neri_Marcore_,148.189,1415
Nestor_Kirchner_,124.312,764
Nia_Vardalos_,127.366,862
Nicanor_Duarte_Frutos_,89.2794,77
Nicholas_Byron_,143.316,1326
Nicholas_Tse_,140.704,1260
Nick_Nolte_,125.9,815
Nicolas_Cage_,133.321,1055
Nicolas_Escude_,150.995,1465
Nicolas_Lapentti_,166.073,1620
Nicole_Kidman_,90.7076,90
Nikki_Reed_,105.113,288
Noah_Wyle_,115.936,538
Noelle_Bush_,143.188,1323
Nora_Bendijo_,142.064,1294
Norah_Jones_,178.749,1669
Norm_Coleman_,114.773,509
Norman_Jewison_,146.366,1383
Norodom_Sihanouk_,107.894,354
Nursultan_Nazarbayev_,122.843,723
OJ_Simpson_,137.287,1158
Oleksandr_Moroz_,96.8058,153
Olesya_Bonabarenko_,121.403,684
Olivia_Newton-John_,115.237,520
Omar_Sharif_,164.435,1611
Oprah_Winfrey_,138.428,1195
Orlando_Bloom_,126.8,840
Orrin_Hatch_,148.134,1414
Osama_bin_Laden_,140.146,1239
Oscar_De_La_Hoya_,118.672,609
Oscar_Elias_Biscet_,154.76,1516
Oswaldo_Paya_,160.007,1586
Owen_Wilson_,115.122,516
Oxana_Fedorova_,125.691,805
Ozzy_Osbourne_,123.963,754
Padraig_Harrington_,138.885,1211
Pamela_Anderson_,136.35,1138
Paradorn_Srichaphan_,150.803,1458
Paris_Hilton_,110.697,408
Parris_Glendening_,138.589,1201
Pascal_Lamy_,127.188,853
Pascal_Quignard_,103.706,260
Pat_Burns_,131.799,1015
Pat_Cox_,157.527,1557
Patrice_Chereau_,112.793,459
Patricia_Clarkson_,103.333,253
Patricia_Heaton_,124.177,760
Patrick_Ewing_,167.003,1624
Patrick_Leahy_,145.276,1360
Patrick_McEnroe_,134.474,1078
Patrick_Roy_,90.3051,85
Patrick_Stewart_,134.675,1085
Patti_Labelle_,112.953,465
Patty_Schnyder_,152.606,1488
Paul-Henri_Mathieu_,139.897,1231
Paul_Bremer_,159.324,1576
Paul_Burrell_,93.9802,119
Paul_Byrd_,134.538,1082
Paul_Coppin_,178.024,1667
Paul_Gascoigne_,138.684,1204
Paul_Hogan_,145.543,1365
Paul_Kagame_,146.576,1389
Paul_Martin_,125.397,794
Paul_McCartney_,90.3671,86
Paul_McNulty_,88.2855,70
Paul_ONeill_,113.386,477
Paul_Patton_,107.467,345
Paul_Pierce_,163.922,1608
Paul_Sarbanes_,120.382,662
Paul_Shanley_,142.972,1316
Paul_Tagliabue_,111.164,422
Paul_Wellstone_,120.148,655
Paul_William_Hurley_,134.197,1073
Paul_Wolfowitz_,147.437,1405
Paula_Radcliffe_,107.575,347
Paula_Zahn_,126.228,828
Paulo_Cesar_Pinheiro_,123.471,739
Pedro_Almodovar_,113.745,488
Pedro_Malan_,121.784,696
Pedro_Solbes_,122.551,712
Penelope_Ann_Miller_,136.157,1133
Penelope_Cruz_,104.777,279
Pervez_Musharraf_,101.307,222
Pete_Carroll_,102.42,237
Pete_Rose_,106.78,328
Pete_Sampras_,123.984,756
Peter_Arnett_,147.383,1404
Peter_Bacanovic_,106.112,314
Peter_Costello_,95.322,131
Peter_Greenaway_,126.697,836
Peter_Harrison_,126.982,847
Peter_Hillary_,116.14,541
Peter_Struck_,95.6053,136
Petria_Thomas_,123.146,727
Petro_Symonenko_,105.325,296
Phan_Van_Khai_,125.902,816
Phil_Gramm_,140.356,1249
Phil_Mickelson_,159.358,1577
Phil_Vassar_,138.167,1186
Philippe_Noiret_,138.134,1183
Pierce_Brosnan_,130.402,975
Pierre_Boulanger_,143.99,1338
Pierre_Pettigrew_,81.0065,29
Placido_Domingo_,136.157,1132
Prince_Charles_,94.4105,123
Prince_Claus_,93.0311,109
Prince_Edward_,129.317,945
Prince_Harry_,106.91,333
Prince_Naruhito_,109.055,380
Prince_Willem-Alexander_,127.378,863
Prince_William_,99.8736,194
Princess_Aiko_,90.2316,84
Princess_Anne_,124.379,766
Princess_Caroline_,155.936,1531
Princess_Elisabeth_,103.384,254
Princess_Masako_,114.779,510
Priscilla_Owen_,125.723,806
Priscilla_Presley_,108.853,372
Pupi_Avati_,71.154,12
Queen_Beatrix_,105.174,291
Queen_Elizabeth_II_,130.863,989
Queen_Latifah_,133.887,1066
Queen_Rania_,97.1251,155
Rachel_Griffiths_,127.751,873
Rachel_Hunter_,127.928,883
Rafael_Ramirez_,114.118,495
Raghad_Saddam_Hussein_,120.163,657
Rainer_Schuettler_,118.792,613
Ralf_Schumacher_,146.637,1391
Ralph_Firman_,147.217,1400
Ralph_Klein_,164.792,1613
Ralph_Lauren_,111.131,421
Ranil_Wickremasinghe_,150.553,1452
Raoul_Ruiz_,97.4291,158
Raquel_Welch_,108.33,364
Ray_Allen_,159.003,1571
Ray_Nagin_,108.43,365
Ray_Romano_,132.517,1033
Raymond_Odierno_,125.983,819
Rebecca_Romijn-Stamos_,69.8672,9
Rebekah_Chantay_Revels_,98.1479,172
Recep_Tayyip_Erdogan_,98.2071,174
Reese_Witherspoon_,71.8573,14
Reggie_Miller_,151.261,1470
Renee_Zellweger_,146.268,1380
Ricardo_Lagos_,106.464,322
Ricardo_Lopez_Murphy_,119.094,619
Ricardo_Maduro_,174.937,1660
Ricardo_Monasterio_,129.46,952
Ricardo_Sanchez_,158.563,1568
Rich_Gannon_,95.3061,130
Richard_Armitage_,84.0297,45
Richard_Branson_,90.4242,87
Richard_Butler_,122.724,718
Richard_Crenna_,104.103,268
Richard_Gephardt_,114.49,501
Richard_Gere_,111.859,436
Richard_Haass_,102.223,232
Richard_Krajicek_,159.561,1579
Richard_Myers_,161.62,1598
Richard_Norton-Taylor_,113.305,475
Richard_Sambrook_,135.889,1122
Richard_Shelby_,113.841,490
Richard_Virenque_,171.21,1647
Richie_Adubato_,125.974,818
Rick_Barnes_,115.594,530
Rick_Carlisle_,118.575,606
Rick_Dinse_,138.429,1196
Rick_Perry_,104.434,275
Rick_Pitino_,120.466,665
Rick_Romley_,102.878,244
Rick_Santorum_,138.622,1202
Rick_Stansbury_,129.805,960
Rick_Wagoner_,110.664,407
Ricky_Barnes_,128.119,891
Ricky_Martin_,145.952,1374
Ricky_Ponting_,153.241,1497
Rio_Ferdinand_,115.076,515
Rita_Grande_,139.591,1227
Rita_Moreno_,115.726,532
Rita_Wilson_,127.186,852
Rob_Lowe_,137.512,1166
Rob_Marshall_,116.939,558
Rob_Schneider_,142.107,1296
Robbie_Fowler_,138.997,1212
Robbie_Williams_,106.979,338
Robby_Ginepri_,151.595,1473
Robert_Blackwill_,98.5809,181
Robert_Blake_,96.1016,139
Robert_Bonner_,127.292,858
Robert_Bullock_,112.96,466
Robert_DeFraites_,125.595,803
Robert_De_Niro_,106.905,332
Robert_Duvall_,104.926,281
Robert_Ehrlich_,96.7928,152
Robert_Evans_,111.972,439
Robert_Fico_,122.431,709
Robert_Horan_,105.995,312
Robert_Kocharian_,118.672,610
Robert_Mueller_,93.4172,114
Robert_Mugabe_,163.519,1605
Robert_Redford_,133.377,1058
Robert_Stack_,116.946,559
Robert_Torricelli_,148.505,1423
Robert_Witt_,125.122,787
Robert_Zoellick_,129.739,958
Roberto_Benigni_,120.142,654
Roberto_Carlos_,159.969,1585
Roberto_Marinho_,102.475,238
Robin_Cook_,128.317,902
Robin_McLaurin_Williams_,71.0375,11
Robinson_Stevenin_,113.987,491
Rod_Blagojevich_,110.927,417
Rod_Stewart_,110.712,411
Rodrigo_Borja_,132.593,1034
Roger_Clemens_,139.048,1215
Roger_Federer_,140.586,1257
Roger_Moore_,112.001,440
Rogerio_Romero_,136.403,1140
Roh_Moo-hyun_,83.3222,43
Rolandas_Paksas_,89.9381,82
Rolf_Eckrodt_,121.612,691
Roman_Polanski_,85.6185,54
Romano_Prodi_,143.523,1332
Ron_Dittemore_,132.741,1040
Ron_Howard_,123.471,740
Ronald_Reagan_,154.322,1508
Ronaldo_Luis_Nazario_de_Lima_,109.523,391
Roseanne_Barr_,107.674,351
Rosemarie_Stack_,131.679,1012
Roy_Jones_Jr_,138.331,1194
Roy_Moore_,131.261,1001
Roy_Williams_,142.716,1311
Ruben_Studdard_,167.642,1628
Rubens_Barrichello_,157.294,1556
Rudolph_Giuliani_,124.149,759
Rupert_Grint_,72.4406,15
Rupert_Murdoch_,107.527,346
Russell_Coutts_,150.041,1446
Russell_Crowe_,97.7925,165
Russell_Simmons_,159.313,1575
Ruth_Dreifuss_,128.071,889
Ruth_Harlow_,140.367,1250
S_Jayakumar_,167.104,1625
Saburo_Kawabuchi_,119.277,623
Sachiko_Yamada_,132.317,1028
Saddam_Hussein_,124.665,775
Sadie_Frost_,105.991,311
Saeb_Erekat_,129.144,939
Sally_Field_,113.409,479
Sally_Kirkland_,134.474,1079
Sally_Ride_,146.578,1390
Salma_Hayek_,128.847,921
Salman_Rushdie_,136.895,1147
Sam_Bith_,120.823,676
Sam_Mendes_,139.037,1214
Sam_Torrance_,169.622,1639
Samira_Makhmalbaf_,100.466,205
Sammy_Sosa_,155.596,1526
Samuel_Waksal_,150.019,1445
Sandra_Bullock_,84.315,46
Saparmurat_Niyazov_,114.804,511
Sarah_Hughes_,141.545,1285
Sarah_Jessica_Parker_,108.851,371
Sarah_Michelle_Gellar_,107.664,350
Scott_McClellan_,134.247,1074
Scott_McNealy_,130.194,970
Scott_Peterson_,126.425,831
Scott_Ritter_,105.536,301
Scott_Rudin_,137.764,1173
Scott_Sullivan_,83.1873,42
Scott_Wolf_,92.1334,105
Sean_Astin_,145.405,1364
Sean_Hayes_,115.141,518
Sean_OKeefe_,130.349,974
Sean_Patrick_OMalley_,147.744,1408
Sean_Penn_,121.55,687
Sebastian_Saja_,143.505,1330
Sebastien_Grosjean_,134.575,1083
Sepp_Blatter_,150.913,1462
Serena_Williams_,145.22,1359
Sergei_Ivanov_,126.064,821
Sergey_Lavrov_,135.789,1120
Sergio_Garcia_,138.754,1206
Sergio_Vieira_De_Mello_,120.4,663
Shane_Mosley_,180.039,1670
Shane_Warne_,157.707,1560
Shannon_OBrien_,116.998,561
Sharon_Davis_,120.327,660
Sharon_Frey_,120.961,681
Sharon_Osbourne_,131.548,1006
Sharon_Stone_,128.563,913
Shaukat_Aziz_,127.46,868
Shaul_Mofaz_,142.908,1314
Sheila_Copps_,99.0386,185
Sheila_Fraser_,98.5908,182
Sheila_Wellstone_,145.915,1372
Sheryl_Crow_,105.561,302
Shia_LaBeouf_,97.7192,162
Shimon_Peres_,77.3962,21
Sila_Calderon_,103.9,264
Silvan_Shalom_,114.016,493
Silvia_Farina_Elia_,124.266,761
Silvio_Berlusconi_,142.377,1303
Silvio_Fernandez_,145.32,1361
Simon_Cowell_,105.062,284
Slobodan_Milosevic_,106.362,319
Sonia_Gandhi_,135.667,1117
Sophia_Loren_,60.9211,2
Sourav_Ganguly_,166.874,1622
Spencer_Abraham_,105.241,292
Stacy_Dragila_,131.028,992
Stan_Heath_,161.1,1597
Stanley_McChrystal_,150.34,1447
Stanley_Tong_,105.882,307
Stefano_Accorsi_,133.498,1062
Steffi_Graf_,141.773,1289
Stellan_Skarsgard_,135.219,1104
Stephen_Ambrose_,125.389,792
Stephen_Daldry_,128.221,894
Stephen_Friedman_,128.991,930
Steve_Backley_,172.549,1650
Steve_Ballmer_,89.3537,79
Steve_Lavin_,99.0878,186
Steve_Mariucci_,145.669,1366
Steve_Nash_,151.735,1474
Steve_Park_,130.64,984
Steve_Spurrier_,134.917,1096
Steve_Waugh_,78.0049,22
Steven_Hatfill_,123.237,731
Steven_Seagal_,111.933,438
Steven_Spielberg_,101.163,218
Stockard_Channing_,142.042,1293
Strom_Thurmond_,108.939,375
Sue_Wicks_,129.355,946
Surakait_Sathirathai_,98.7375,183
Susan_Collins_,140.556,1256
Susan_Sarandon_,113.064,468
Susie_Castillo_,150.854,1459
Susilo_Bambang_Yudhoyono_,131.976,1023
Suzanne_Gaudet_,107.637,349
Svetlana_Koroleva_,99.1021,187
Sylvester_Stallone_,118.224,595
Taha_Yassin_Ramadan_,109.469,388
Takashi_Sorimachi_,129.148,940
Tamara_Brooks_,151.918,1476
Tammy_Lynn_Michaels_,116.078,540
Tang_Jiaxuan_,115.553,529
Tariq_Aziz_,131.673,1011
Tassos_Papadopoulos_,137.282,1155
Taufik_Hidayat_,142.888,1312
Ted_Maher_,123.464,738
Terje_Roed-Larsen_,138.232,1190
Terrell_Suggs_,180.45,1672
Terry_McAuliffe_,123.148,728
Terry_Stotts_,126.204,824
Thabo_Mbeki_,147.578,1406
Thaksin_Shinawatra_,65.1999,5
Theo_Epstein_,159.062,1573
Theodore_Tweed_Roosevelt_,149.389,1435
Theresa_May_,139.586,1225
Thierry_Falise_,109.82,395
Thomas_Birmingham_,170.705,1645
Thomas_Bjorn_,149.82,1442
Thomas_Fargo_,96.3568,145
Thomas_Malchow_,146.872,1395
Thomas_OBrien_,75.851,19
Thomas_Rupprath_,132.443,1032
Thomas_Wyman_,148.195,1416
Tiger_Woods_,118.824,614
Tim_Allen_,85.4557,53
Tim_Chapman_,153.243,1498
Tim_Conway_,126.1,823
Tim_Curry_,116.938,556
Tim_Duncan_,156.279,1537
Tim_Floyd_,119.799,644
Tim_Henman_,144.816,1352
Tim_Robbins_,92.9781,108
Tippi_Hedren_,105.832,305
Todd_Haynes_,143.331,1327
Tom_Brady_,137.875,1176
Tom_Coverdale_,146.366,1382
Tom_Craddick_,135.927,1124
Tom_Crean_,137.695,1172
Tom_Cruise_,128.742,917
Tom_Daschle_,111.596,428
Tom_Glavine_,91.0665,94
Tom_Hanks_,140.108,1236
Tom_Harkin_,98.0526,171
Tom_Jones_,144.536,1349
Tom_Reilly_,147.372,1403
Tom_Ridge_,101.302,221
Tom_Watson_,128.69,915
Tommy_Franks_,129.251,943
Tommy_Haas_,116.679,552
Tommy_Robredo_,143.22,1324
Tommy_Thompson_,111.758,433
Tomoko_Hagiwara_,104.398,273
Toni_Braxton_,148.465,1421
Tony_Bennett_,116.799,555
Tony_Blair_,147.896,1412
Tony_Curtis_,117.877,592
