Name,Scores,EMD Ranks
John_Walsh_,114.275,485
John_Warner_,103.874,248
John_Wolf_,109.145,356
Johnny_Carson_,142.545,1310
Johnny_Depp_,142.879,1319
Johnny_Tapia_,113.712,477
Johnny_Unitas_,104.284,257
Johnson_Panjaitan_,129.132,932
Jolanta_Kwasniewski_,118.342,586
Jon_Corzine_,158.173,1559
Jon_Gruden_,146.844,1390
Jon_Voight_,106.465,314
Jonathan_Edwards_,112.488,437
Jonathan_Mostow_,117.944,581
Jong_Thae_Hwa_,129.354,943
Jong_Wook_Lee_,127.022,855
Jorge_Arce_,129.742,958
Jorge_Batlle_,138.655,1213
Jorge_Castaneda_,104.054,253
Jorge_Rodolfo_Canicoba_Corral_,102.486,223
Jorge_Valdano_,110.748,391
Joschka_Fischer_,105.895,297
Jose_Canseco_,126.156,822
Jose_Dirceu_,135.582,1142
Jose_Manuel_Durao_Barroso_,100.877,192
Jose_Maria_Aznar_,139.083,1225
Jose_Mourinho_,135.706,1148
Jose_Sarney_,121.833,690
Jose_Serra_,148.907,1424
Jose_Theodore_,119.626,621
Jose_Viegas_Filho_,125.357,797
Joseph_Biden_,130.148,972
Joseph_Blatter_,96.4764,137
Joseph_Deiss_,151.949,1478
Joseph_Estrada_,134.228,1098
Joseph_Ralston_,124.505,765
Juan_Carlos_Ferrero_,121.94,691
Juan_Ignacio_Chela_,155.904,1536
Juan_Manuel_Marquez_,115.396,516
Juan_Pablo_Montoya_,134.545,1108
Juan_Valencia_Osorio_,129.035,923
Juanes_,129.214,937
Jude_Law_,106.437,312
Judi_Dench_,105.862,295
Judy_Genshaft_,136.887,1170
Juergen_Peters_,159.912,1577
Julia_Tymoshenko_,112.534,439
Julianna_Margulies_,129.346,942
Julianne_Moore_,111.512,405
Julie_Gerberding_,141.445,1288
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,111.893,421
Junichiro_Koizumi_,121.424,670
Justin_Gatlin_,174.656,1653
Justin_Guarini_,144.214,1344
Justin_Leonard_,116.173,535
Justin_Timberlake_,99.3524,173
Justine_Henin_,140.732,1271
Justine_Pasek_,106.001,300
Kalpana_Chawla_,123.137,721
Kamal_Kharrazi_,126.424,836
Karen_Mok_,126.581,840
Karin_Stoiber_,90.539,78
Kate_Capshaw_,94.3637,112
Kate_Hudson_,114.945,501
Kate_Winslet_,87.2155,56
Katherine_Harris_,126.713,844
Kathleen_Glynn_,122.887,716
Kathleen_Kennedy_Townsend_,118.932,602
Kathryn_Bigelow_,94.68,113
Kathy_Winters_,106.173,305
Katie_Harman_,83.0195,41
Keanu_Reeves_,149.431,1433
Keira_Knightley_,115.33,513
Keith_Bogans_,157.028,1548
Kelli_White_,156.82,1545
Kelly_Clarkson_,118.757,598
Kelvin_Sampson_,153.544,1501
Kemal_Dervis_,129.719,955
Ken_Macha_,103.743,246
Ken_Watanabe_,119.285,612
Kenneth_Bowersox_,134.881,1122
Kenneth_Branagh_,85.6826,53
Kenneth_Evans_,138.989,1220
Kent_Rominger_,129.103,929
Kevin_Costner_,134.071,1093
Kevin_Spacey_,112.887,449
Kevin_Stallings_,138.196,1200
Kieran_Prendergast_,146.154,1376
Kifah_Ajouri_,157.814,1555
Kiki_Vandeweghe_,115.184,507
Kim_Clijsters_,134.54,1107
Kim_Dae-jung_,145.758,1370
Kim_Jin-sun_,118.971,603
Kim_Jong-Il_,97.905,154
Kim_Ryong-sung_,129.568,950
Kim_Yong-il_,105.507,287
Kimi_Raikkonen_,133.752,1085
King_Abdullah_II_,124.601,770
Kirk_Ferentz_,153.914,1508
Kirk_Johnson_,154.555,1517
Kjell_Magne_Bondevik_,132.569,1042
Klaus_Zwickel_,121.543,677
Kobe_Bryant_,169.265,1639
Kofi_Annan_,175.572,1658
Kosuke_Kitajima_,169.673,1641
Kristanna_Loken_,97.9469,155
Kristen_Breitweiser_,110.475,383
Kristin_Davis_,112.481,435
Kurt_Busch_,115.891,527
Kurt_Russell_,137.562,1189
Kurt_Warner_,120.526,647
Kwon_Yang-sook_,98.2949,160
LK_Advani_,150.772,1458
Laila_Ali_,133.225,1064
Lana_Clarkson_,81.343,34
Lance_Armstrong_,139.396,1232
Lance_Bass_,113.596,471
Larry_Bowa_,125.803,810
Larry_Brown_,149.302,1428
Larry_Coker_,129.402,944
Larry_Ellison_,144.874,1353
Larry_Johnson_,134.589,1109
Larry_Lindsey_,122.505,704
Larry_Lucchino_,137.12,1176
Larry_Thompson_,169.092,1636
Lars_Von_Trier_,91.4811,87
Latrell_Sprewell_,165.337,1614
Laura_Bush_,109.327,361
Laura_Hernandez_,125.86,813
Laura_Linney_,96.4451,136
Lauren_Hutton_,112.661,442
Lauren_Killian_,116.14,533
Laurent_Gbagbo_,153.129,1493
Laurent_Jalabert_,125.452,802
Lawrence_MacAulay_,101.083,195
LeAnn_Rimes_,107.323,327
LeBron_James_,172.279,1645
Lea_Fastow_,112.69,444
Leander_Paes_,164.393,1608
Lech_Walesa_,85.6476,52
Lee_Hoi-chang_,100.338,183
Lee_Jun_,88.8218,66
Lee_Soo-hyuck_,137.981,1195
Lee_Tae-sik_,92.4527,94
Leland_Chapman_,169.167,1638
Len_Jenoff_,130.615,985
Lennox_Lewis_,139.066,1223
Lenny_Wilkens_,128.247,902
Leon_LaPorte_,107.701,337
Leonard_Hamilton_,149.489,1436
Leonardo_DiCaprio_,122.221,697
Leonid_Kuchma_,99.2115,169
Lesley_McCulloch_,133.638,1082
Leslie_Ann_Woodward_,90.9392,80
Leslie_Caldwell_,105.212,281
Leslie_Moonves_,96.2411,130
Leszek_Miller_,95.9981,124
Li_Peng_,140.445,1264
Li_Zhaoxing_,129.059,926
Liam_Neeson_,134.679,1114
Lili_Taylor_,150.567,1453
Lily_Tomlin_,103.088,230
Lim_Dong-won_,114.416,487
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0871,127
Lindsay_Davenport_,155.114,1526
Lindsey_Graham_,120.619,651
Lino_Oviedo_,117.225,556
Lionel_Richie_,158.413,1561
Lisa_Gottsegen_,110.626,387
Lisa_Ling_,146.929,1392
Lisa_Marie_Presley_,132.695,1048
Lisa_Raymond_,141.114,1280
Liu_Mingkang_,118.211,585
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,131.045,1002
Lloyd_Ward_,134.266,1100
Lon_Kruger_,153.198,1496
Lord_Hutton_,94.1163,108
Lou_Piniella_,146.083,1375
Luciano_Pavarotti_,128.572,912
Lucio_Gutierrez_,153.68,1504
Lucy_Liu_,117.299,561
Ludivine_Sagnier_,113.871,478
Luis_Ernesto_Derbez_Bautista_,139.521,1235
Luis_Figo_,145.55,1364
Luis_Gonzalez_Macchi_,134.854,1121
Luis_Horna_,166.291,1617
Luiz_Felipe_Scolari_,148.415,1418
Luiz_Inacio_Lula_da_Silva_,134.232,1099
Luke_Walton_,129.606,952
Lyle_Vanclief_,91.0775,82
Lynn_Abraham_,112.269,428
Lynn_Redgrave_,118.682,595
Lynne_Cheney_,109.39,362
Mack_Brown_,100.133,182
Madeleine_Albright_,107.395,329
Madonna_,102.467,222
Magdalena_Maleeva_,153.184,1495
Maggie_Smith_,139.149,1228
Magui_Serna_,136.376,1159
Mahathir_Mohamad_,131.113,1006
Mahmoud_Abbas_,156.889,1546
Makhdoom_Amin_Fahim_,155.144,1528
Manfred_Stolpe_,137.973,1194
Manuel_Poggiali_,141.7,1290
Marat_Safin_,133.339,1071
Marc-Andre_Fleury_,115.327,511
Marc_Grossman_,99.8383,177
Marcelo_Ebrard_,119.714,624
Marcelo_Rios_,148.981,1426
Marcelo_Salas_,139.998,1246
Marco_Antonio_Barrera_,115.566,521
Marcus_Gronholm_,133.526,1080
Margaret_Thatcher_,102.153,214
Maria_Luisa_Mendonca_,145.693,1368
Maria_Shriver_,106.253,308
Maria_Soledad_Alvear_Valenzuela_,93.7255,103
Mariah_Carey_,116.011,530
Mariana_Pollack_,88.9289,67
Mariangel_Ruiz_Torrealba_,100.604,188
Marie-Reine_Le_Gougne_,119.367,615
Marieta_Chrousala_,117.69,575
Marilyn_Monroe_,116.158,534
Marina_Anissina_,128.491,910
Mario_Cipollini_,117.28,560
Mario_Dumont_,103.909,250
Mario_Kreutzberger_,137.937,1193
Marisa_Tomei_,117.613,573
Marissa_Jaret_Winokur_,106.393,310
Mark_Cuban_,133.49,1078
Mark_Dacey_,111.814,419
Mark_Geragos_,115.33,512
Mark_Gottfried_,110.888,394
Mark_Hamister_,123.484,735
Mark_Heller_,124.727,779
Mark_Hurlbert_,131.718,1018
Mark_Philippoussis_,151.135,1467
Mark_Richt_,144.754,1351
Mark_Schweiker_,143.148,1326
Mark_Wahlberg_,117.863,580
Mark_Warner_,132.888,1056
Markus_Naslund_,130.485,981
Marlene_Weingartner_,139.847,1239
Martha_Beatriz_Roque_,167.64,1628
Martha_Bowen_,137.564,1190
Martha_Burk_,141.149,1283
Martha_Lucia_Ramirez_,99.6582,175
Martha_Stewart_,139.912,1244
Martin_Brodeur_,87.3857,58
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,125.384,799
Martin_McCauley_,117.824,579
Martin_McGuinness_,109.319,360
Martin_Scorsese_,125.387,800
Martin_Sheen_,85.2898,49
Martin_Verkerk_,153.202,1497
Martina_Hingis_,120.04,633
Martina_McBride_,140.123,1251
Marty_Mornhinweg_,97.6904,151
Marwan_Barghouthi_,164.433,1609
Mary-Kate_Olsen_,127.811,885
Mary_Carey_,128.183,897
Mary_Landrieu_,106.585,315
Mary_Steenburgen_,131.947,1027
Mary_Tyler_Moore_,142.744,1317
Masahiko_Nagasawa_,130.007,968
Masum_Turker_,120.029,632
Mathias_Reichhold_,117.253,557
Matt_Damon_,105.606,289
Matt_Dillon_,133.068,1061
Matt_Doherty_,147.005,1394
Matthew_Broderick_,157.133,1549
Matthew_Perry_,114.797,499
Maureen_Fanning_,92.0275,92
Max_Mayfield_,117.966,582
Megan_Mullally_,114.006,482
Megawati_Sukarnoputri_,127.769,882
Meghann_Shaughnessy_,137.194,1177
Mel_Brooks_,104.048,252
Mel_Gibson_,104.266,255
Melanie_Griffith_,113.426,466
Melissa_Etheridge_,89.5587,73
Meryl_Streep_,70.8767,11
Mesut_Yilmaz_,147.136,1395
Mian_Khursheed_Mehmood_Kasuri_,102.245,215
Michael_Ballack_,132.929,1057
Michael_Bloomberg_,145.643,1365
Michael_Caine_,79.5372,29
Michael_Capellas_,111.394,403
Michael_Chang_,149.323,1429
Michael_Chiklis_,120.187,639
Michael_Douglas_,99.2268,170
Michael_J_Sheehan_,101.61,207
Michael_Jackson_,65.7249,6
Michael_Jordan_,154.647,1522
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,95.2476,115
Michael_Leavitt_,120.724,653
Michael_Moore_,124.773,781
Michael_Patrick_King_,117.391,563
Michael_Phelps_,116.48,540
Michael_Powell_,124.263,755
Michael_Schumacher_,147.951,1410
Michael_Sullivan_,124.655,774
Michael_Winterbottom_,121.477,673
Michel_Duclos_,90.1819,76
Michel_Temer_,126.286,828
Michel_Therrien_,121.169,665
Michelle_Branch_,109.245,357
Michelle_Collins_,153.734,1506
Michelle_Kwan_,134.814,1119
Michelle_Pfeiffer_,131.107,1004
Michelle_Rodriguez_,135.191,1129
Michelle_Yeoh_,103.864,247
Mick_Jagger_,133.3,1067
Miguel_Contreras_,148.213,1414
Miguel_Estrada_,128.234,901
Mike_Babcock_,132.349,1033
Mike_Brey_,104.853,269
Mike_Helton_,111.814,418
Mike_Holmgren_,127.91,887
Mike_Krzyzewski_,140.629,1268
Mike_Martz_,117.396,564
Mike_Miller_,163.699,1603
Mike_Montgomery_,115.469,518
Mike_Myers_,153.826,1507
Mike_Price_,136.965,1173
Mike_Scioscia_,138.47,1207
Mike_Tyson_,142.933,1321
Mike_Weir_,160.408,1585
Mikhail_Gorbachev_,131.043,1000
Mikhail_Kasyanov_,90.9515,81
Mikhail_Wehbe_,119.213,610
Mikhail_Youzhny_,132.206,1031
Mikulas_Dzurinda_,112.348,433
Milo_Djukanovic_,89.624,74
Milo_Maestrecampo_,182.72,1671
Minnie_Driver_,91.7806,90
Mireya_Moscoso_,154.415,1515
Miroljub_,143.882,1337
Mitchell_Daniels_,112.897,450
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.81,1118
Mohamed_Benaissa_,131.851,1021
Mohamed_ElBaradei_,151.091,1466
Mohammad_Khatami_,144.854,1352
Mohammed_Al-Douri_,153.557,1502
Mohammed_Baqir_al-Hakim_,101.719,208
Monica_Bellucci_,103.326,235
Monica_Lewinsky_,129.815,963
Monica_Seles_,151.572,1474
Monique_Garbrecht-Enfeldt_,142.337,1306
Morgan_Freeman_,156.7,1543
Moshe_Katsav_,152.147,1480
Muammar_Gaddafi_,170.488,1643
Muhammad_Ali_,127.146,859
Muhammad_Saeed_al-Sahhaf_,133.213,1063
Mukesh_Ambani_,109.472,367
Munir_Akram_,151.391,1473
Nabil_Shaath_,93.0553,100
Nadia_Petrova_,146.263,1379
Nadine_Vinzens_,128.094,893
Naji_Sabri_,98.6302,162
Nan_Wang_,104.413,263
Nancy_Demme_,111.514,406
Nancy_Pelosi_,134.932,1124
Nancy_Reagan_,121.586,683
Nancy_Sinatra_,115.46,517
Nanni_Moretti_,155.854,1535
Naomi_Campbell_,153.572,1503
Naomi_Watts_,106.845,319
Naoto_Kan_,126.808,849
Nasser_al-Kidwa_,150.259,1445
Nastassia_Kinski_,106.925,322
Natalie_Cole_,128.263,904
Natalie_Coughlin_,91.4291,86
Natalie_Maines_,141.593,1289
Natasha_McElhone_,97.6834,150
Nathalie_Baye_,119.828,628
Nathan_Lane_,152.005,1479
Nebojsa_Pavkovic_,158.121,1558
Nelson_Mandela_,160.895,1589
Neri_Marcore_,99.5044,174
Nestor_Kirchner_,124.281,756
Nia_Vardalos_,127.351,870
Nicanor_Duarte_Frutos_,89.216,70
Nicholas_Byron_,143.294,1329
Nicholas_Tse_,140.699,1269
Nick_Nolte_,125.871,814
Nicolas_Cage_,133.312,1068
Nicolas_Escude_,150.981,1464
Nicolas_Lapentti_,155.991,1538
Nicole_Kidman_,109.909,376
Nikki_Reed_,105.087,277
Noah_Wyle_,115.926,528
Noelle_Bush_,143.173,1327
Nora_Bendijo_,142.056,1299
Norah_Jones_,178.748,1664
Norm_Coleman_,114.745,496
Norman_Jewison_,146.349,1380
Norodom_Sihanouk_,139.081,1224
Nursultan_Nazarbayev_,122.82,715
OJ_Simpson_,124.209,753
Oleksandr_Moroz_,92.4686,95
Olesya_Bonabarenko_,121.393,669
Olivia_Newton-John_,115.19,508
Omar_Sharif_,132.494,1039
Oprah_Winfrey_,140.025,1249
Orlando_Bloom_,126.775,846
Orrin_Hatch_,148.131,1412
Osama_bin_Laden_,140.13,1254
Oscar_De_La_Hoya_,118.657,594
Oscar_Elias_Biscet_,154.742,1523
Oswaldo_Paya_,159.988,1579
Owen_Wilson_,115.089,504
Oxana_Fedorova_,125.687,807
Ozzy_Osbourne_,123.947,747
Padraig_Harrington_,156.775,1544
Pamela_Anderson_,136.319,1157
Paradorn_Srichaphan_,131.009,997
Paris_Hilton_,128.906,920
Parris_Glendening_,138.568,1209
Pascal_Lamy_,127.173,861
Pascal_Quignard_,119.507,618
Pat_Burns_,131.779,1019
Pat_Cox_,157.491,1551
Patrice_Chereau_,112.759,446
Patricia_Clarkson_,103.31,234
Patricia_Heaton_,96.5405,139
Patrick_Ewing_,166.973,1624
Patrick_Leahy_,87.8885,62
Patrick_McEnroe_,134.446,1102
Patrick_Roy_,126.199,825
Patrick_Stewart_,134.66,1113
Patti_Labelle_,135.919,1150
Patty_Schnyder_,164.175,1606
Paul-Henri_Mathieu_,139.873,1241
Paul_Bremer_,159.299,1571
Paul_Burrell_,111.561,407
Paul_Byrd_,134.519,1106
Paul_Coppin_,126.37,831
Paul_Gascoigne_,138.664,1214
Paul_Hogan_,152.396,1484
Paul_Kagame_,143.727,1334
Paul_Martin_,101.165,198
Paul_McCartney_,107.811,339
Paul_McNulty_,88.2587,64
Paul_ONeill_,124.824,784
Paul_Patton_,127.389,873
Paul_Pierce_,150.568,1454
Paul_Sarbanes_,120.356,643
Paul_Shanley_,118.443,589
Paul_Tagliabue_,116.322,538
Paul_Wellstone_,120.134,637
Paul_William_Hurley_,134.169,1095
Paul_Wolfowitz_,147.429,1401
Paula_Radcliffe_,107.534,333
Paula_Zahn_,126.2,826
Paulo_Cesar_Pinheiro_,163.113,1599
Pedro_Almodovar_,113.708,475
Pedro_Malan_,121.733,687
Pedro_Solbes_,122.515,705
Penelope_Ann_Miller_,130.845,993
Penelope_Cruz_,104.767,268
Pervez_Musharraf_,101.275,200
Pete_Carroll_,102.402,219
Pete_Rose_,106.75,317
Pete_Sampras_,154.041,1511
Peter_Arnett_,147.356,1398
Peter_Bacanovic_,106.081,303
Peter_Costello_,95.2995,117
Peter_Greenaway_,126.632,841
Peter_Harrison_,126.959,853
Peter_Hillary_,116.113,532
Peter_Struck_,73.5675,16
Petria_Thomas_,104.392,262
Petro_Symonenko_,131.629,1012
Phan_Van_Khai_,141.383,1286
Phil_Gramm_,106.065,302
Phil_Mickelson_,129.585,951
Phil_Vassar_,150.606,1455
Philippe_Noiret_,149.137,1427
Pierce_Brosnan_,130.4,978
Pierre_Boulanger_,118.789,599
Pierre_Pettigrew_,110.118,377
Placido_Domingo_,133.945,1089
Prince_Charles_,82.1887,37
Prince_Claus_,93.0019,99
Prince_Edward_,142.564,1312
Prince_Harry_,101.919,211
Prince_Naruhito_,124.637,773
Prince_Willem-Alexander_,146.507,1383
Prince_William_,149.46,1434
Princess_Aiko_,112.344,431
Princess_Anne_,112.903,451
Princess_Caroline_,159.135,1568
Princess_Elisabeth_,82.234,38
Princess_Masako_,114.729,495
Priscilla_Owen_,125.713,808
Priscilla_Presley_,108.825,349
Pupi_Avati_,71.146,13
Queen_Beatrix_,79.1239,28
Queen_Elizabeth_II_,103.377,237
Queen_Latifah_,133.838,1087
Queen_Rania_,97.1151,143
Rachel_Griffiths_,127.725,881
Rachel_Hunter_,127.9,886
Rafael_Ramirez_,150.45,1450
Raghad_Saddam_Hussein_,133.732,1084
Rainer_Schuettler_,129.825,965
Ralf_Schumacher_,146.593,1386
Ralph_Firman_,116.279,537
Ralph_Klein_,105.743,291
Ralph_Lauren_,113.661,474
Ranil_Wickremasinghe_,150.534,1452
Raoul_Ruiz_,97.4175,146
Raquel_Welch_,126.637,842
Ray_Allen_,158.987,1565
Ray_Nagin_,114.779,498
Ray_Romano_,132.494,1038
Raymond_Odierno_,125.958,817
Rebecca_Romijn-Stamos_,69.8168,9
Rebekah_Chantay_Revels_,98.1344,157
Recep_Tayyip_Erdogan_,121.547,679
Reese_Witherspoon_,71.8323,15
Reggie_Miller_,144.167,1342
Renee_Zellweger_,97.5228,148
Ricardo_Lagos_,106.45,313
Ricardo_Lopez_Murphy_,119.076,606
Ricardo_Maduro_,174.921,1656
Ricardo_Monasterio_,129.458,946
Ricardo_Sanchez_,138.775,1217
Rich_Gannon_,130.625,986
Richard_Armitage_,83.9265,46
Richard_Branson_,90.3982,77
Richard_Butler_,135.525,1139
Richard_Crenna_,104.084,254
Richard_Gephardt_,154.386,1514
Richard_Gere_,111.779,414
Richard_Haass_,134.655,1112
Richard_Krajicek_,159.554,1573
Richard_Myers_,108.123,345
Richard_Norton-Taylor_,113.28,463
Richard_Sambrook_,116.518,542
Richard_Shelby_,117.644,574
Richard_Virenque_,145.081,1356
Richie_Adubato_,125.947,815
Rick_Barnes_,115.562,520
Rick_Carlisle_,112.676,443
Rick_Dinse_,150.741,1457
Rick_Perry_,104.368,260
Rick_Pitino_,139.906,1243
Rick_Romley_,102.809,225
Rick_Santorum_,138.615,1210
Rick_Stansbury_,129.798,962
Rick_Wagoner_,110.607,386
Ricky_Barnes_,123.241,725
Ricky_Martin_,145.927,1372
Ricky_Ponting_,153.224,1498
Rio_Ferdinand_,148.856,1423
Rita_Grande_,141.135,1281
Rita_Moreno_,119.917,630
Rita_Wilson_,127.174,862
Rob_Lowe_,110.13,378
Rob_Marshall_,116.933,550
Rob_Schneider_,142.096,1300
Robbie_Fowler_,135.414,1131
Robbie_Williams_,106.954,324
Robby_Ginepri_,120.971,661
Robert_Blackwill_,125.567,805
Robert_Blake_,96.085,126
Robert_Bonner_,127.237,865
Robert_Bullock_,112.951,455
Robert_DeFraites_,125.582,806
Robert_De_Niro_,136.852,1168
Robert_Duvall_,104.908,270
Robert_Ehrlich_,134.759,1117
Robert_Evans_,127.549,879
Robert_Fico_,111.783,415
Robert_Horan_,105.989,299
Robert_Kocharian_,118.653,593
Robert_Mueller_,118.357,587
Robert_Mugabe_,163.508,1601
Robert_Redford_,133.351,1072
Robert_Stack_,116.929,549
Robert_Torricelli_,143.079,1324
Robert_Witt_,125.091,790
Robert_Zoellick_,134.635,1111
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,102.46,221
Robin_Cook_,135.688,1146
Robin_McLaurin_Williams_,70.939,12
Robinson_Stevenin_,113.946,479
Rod_Blagojevich_,110.896,395
Rod_Stewart_,110.669,388
Rodrigo_Borja_,132.561,1041
Roger_Clemens_,139.013,1221
Roger_Federer_,140.579,1267
Roger_Moore_,111.982,422
Rogerio_Romero_,136.396,1160
Roh_Moo-hyun_,83.2841,44
Rolandas_Paksas_,89.9245,75
Rolf_Eckrodt_,121.56,681
Roman_Polanski_,85.5468,51
Romano_Prodi_,143.5,1331
Ron_Dittemore_,132.739,1049
Ron_Howard_,123.452,732
Ronald_Reagan_,154.294,1513
Ronaldo_Luis_Nazario_de_Lima_,109.488,369
Roseanne_Barr_,149.696,1439
Rosemarie_Stack_,149.37,1431
Roy_Jones_Jr_,157.727,1554
Roy_Moore_,141.825,1295
Roy_Williams_,142.694,1316
Ruben_Studdard_,167.616,1627
Rubens_Barrichello_,152.54,1488
Rudolph_Giuliani_,124.119,751
Rupert_Grint_,55.6321,2
Rupert_Murdoch_,107.478,332
Russell_Coutts_,150.025,1444
Russell_Crowe_,97.7743,153
Russell_Simmons_,159.27,1570
Ruth_Dreifuss_,124.452,763
Ruth_Harlow_,140.347,1262
S_Jayakumar_,167.081,1625
Saburo_Kawabuchi_,119.241,611
Sachiko_Yamada_,112.639,441
Saddam_Hussein_,124.66,775
Sadie_Frost_,105.984,298
Saeb_Erekat_,180.071,1666
Sally_Field_,113.379,465
Sally_Kirkland_,134.46,1103
Sally_Ride_,146.532,1385
Salma_Hayek_,103.353,236
Salman_Rushdie_,128.022,892
Sam_Bith_,122.593,710
Sam_Mendes_,139.031,1222
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,127.488,877
Sammy_Sosa_,164.973,1612
Samuel_Waksal_,150.013,1443
Sandra_Bullock_,84.2966,47
Saparmurat_Niyazov_,122.977,718
Sarah_Hughes_,166.673,1620
Sarah_Jessica_Parker_,108.833,350
Sarah_Michelle_Gellar_,107.637,335
Scott_McClellan_,134.223,1097
Scott_McNealy_,130.173,973
Scott_Peterson_,126.4,832
Scott_Ritter_,129.17,935
Scott_Rudin_,121.63,686
Scott_Sullivan_,83.1559,43
Scott_Wolf_,92.1021,93
Sean_Astin_,127.245,866
Sean_Hayes_,115.114,505
Sean_OKeefe_,138.234,1202
Sean_Patrick_OMalley_,122.471,703
Sean_Penn_,121.529,676
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,136.725,1166
Sepp_Blatter_,150.908,1462
Serena_Williams_,145.196,1359
Sergei_Ivanov_,114.775,497
Sergey_Lavrov_,135.768,1149
Sergio_Garcia_,133.279,1066
Sergio_Vieira_De_Mello_,118.985,605
Shane_Mosley_,180.025,1665
Shane_Warne_,157.694,1553
Shannon_OBrien_,126.415,834
Sharon_Davis_,124.517,767
Sharon_Frey_,120.926,660
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,128.54,911
Shaukat_Aziz_,127.432,875
Shaul_Mofaz_,125.143,791
Sheila_Copps_,99.0176,166
Sheila_Fraser_,96.0196,125
Sheila_Wellstone_,129.721,956
Sheryl_Crow_,105.533,288
Shia_LaBeouf_,121.046,663
Shimon_Peres_,131.658,1014
Sila_Calderon_,103.89,249
Silvan_Shalom_,113.994,481
Silvia_Farina_Elia_,124.255,754
Silvio_Berlusconi_,141.415,1287
Silvio_Fernandez_,145.307,1361
Simon_Cowell_,105.041,274
Slobodan_Milosevic_,120.315,642
Sonia_Gandhi_,135.649,1144
Sophia_Loren_,106.693,316
Sourav_Ganguly_,184.081,1674
Spencer_Abraham_,114.715,493
Stacy_Dragila_,121.323,668
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.537,519
Stanley_Tong_,105.85,294
Stefano_Accorsi_,126.58,839
Steffi_Graf_,141.76,1293
Stellan_Skarsgard_,105.79,292
Stephen_Ambrose_,87.276,57
Stephen_Daldry_,128.216,899
Stephen_Friedman_,114.371,486
Steve_Backley_,172.535,1646
Steve_Ballmer_,89.3214,72
Steve_Lavin_,125.014,788
Steve_Mariucci_,145.66,1366
Steve_Nash_,151.732,1475
Steve_Park_,130.611,984
Steve_Spurrier_,134.901,1123
Steve_Waugh_,77.9918,24
Steven_Hatfill_,123.221,724
Steven_Seagal_,92.9123,96
Steven_Spielberg_,101.127,196
Stockard_Channing_,143.275,1328
Strom_Thurmond_,108.881,352
Sue_Wicks_,136.631,1164
Surakait_Sathirathai_,98.7256,163
Susan_Collins_,142.164,1303
Susan_Sarandon_,113.03,457
Susie_Castillo_,150.844,1459
Susilo_Bambang_Yudhoyono_,140.125,1253
Suzanne_Gaudet_,107.631,334
Svetlana_Koroleva_,99.0857,167
Sylvester_Stallone_,121.481,674
Taha_Yassin_Ramadan_,109.437,364
Takashi_Sorimachi_,129.137,933
Tamara_Brooks_,119.528,619
Tammy_Lynn_Michaels_,116.07,531
Tang_Jiaxuan_,96.9607,142
Tariq_Aziz_,131.64,1013
Tassos_Papadopoulos_,127.049,857
Taufik_Hidayat_,124.001,748
Ted_Maher_,123.426,730
Terje_Roed-Larsen_,138.216,1201
Terrell_Suggs_,180.439,1668
Terry_McAuliffe_,131.664,1016
Terry_Stotts_,136.979,1175
Thabo_Mbeki_,147.572,1402
Thaksin_Shinawatra_,116.488,541
Theo_Epstein_,159.044,1567
Theodore_Tweed_Roosevelt_,115.017,502
Theresa_May_,105.231,282
Thierry_Falise_,109.813,374
Thomas_Birmingham_,170.697,1644
Thomas_Bjorn_,149.809,1441
Thomas_Fargo_,96.282,132
Thomas_Malchow_,146.85,1391
Thomas_OBrien_,75.7409,22
Thomas_Rupprath_,132.429,1036
Thomas_Wyman_,148.193,1413
Tiger_Woods_,165.476,1615
Tim_Allen_,85.4526,50
Tim_Chapman_,132.426,1035
Tim_Conway_,124.458,764
Tim_Curry_,116.897,547
Tim_Duncan_,164.135,1605
Tim_Floyd_,119.733,625
Tim_Henman_,141.893,1297
Tim_Robbins_,92.9509,97
Tippi_Hedren_,106.239,307
Todd_Haynes_,143.309,1330
Tom_Brady_,124.36,760
Tom_Coverdale_,146.362,1381
Tom_Craddick_,154.206,1512
Tom_Crean_,148.014,1411
Tom_Cruise_,128.719,914
Tom_Daschle_,130.952,996
Tom_Glavine_,101.803,210
Tom_Hanks_,140.094,1250
Tom_Harkin_,161.112,1591
Tom_Jones_,144.524,1349
Tom_Reilly_,147.367,1400
Tom_Ridge_,101.299,201
Tom_Watson_,118.794,600
Tommy_Franks_,129.198,936
Tommy_Haas_,116.648,544
Tommy_Robredo_,126.341,830
Tommy_Thompson_,111.731,412
Tomoko_Hagiwara_,104.361,259
Toni_Braxton_,150.432,1449
Tony_Bennett_,103.569,242
Tony_Blair_,147.892,1408
Tony_Curtis_,112.509,438
Tony_Parker_,177.741,1661
Tony_Shalhoub_,140.176,1255
