Name,Scores,EMD Ranks
John_Travolta_,112.743,450
John_Walsh_,114.29,493
John_Warner_,93.5677,110
John_Wolf_,96.2495,140
Johnny_Carson_,142.55,1294
Johnny_Depp_,139.249,1224
Johnny_Tapia_,108.95,366
Johnny_Unitas_,104.29,263
Johnson_Panjaitan_,129.149,929
Jolanta_Kwasniewski_,118.365,602
Jon_Corzine_,156.513,1538
Jon_Gruden_,144.583,1333
Jon_Voight_,106.485,323
Jonathan_Edwards_,140.978,1263
Jonathan_Mostow_,112.459,442
Jong_Thae_Hwa_,129.356,938
Jong_Wook_Lee_,127.047,849
Jorge_Arce_,137.365,1160
Jorge_Batlle_,138.681,1210
Jorge_Castaneda_,104.068,258
Jorge_Rodolfo_Canicoba_Corral_,102.497,232
Jorge_Valdano_,142.765,1300
Joschka_Fischer_,105.906,306
Jose_Canseco_,126.166,820
Jose_Dirceu_,135.608,1122
Jose_Manuel_Durao_Barroso_,100.892,209
Jose_Maria_Aznar_,139.089,1220
Jose_Mourinho_,133.256,1055
Jose_Sarney_,98.4188,175
Jose_Serra_,148.925,1422
Jose_Theodore_,119.638,633
Jose_Viegas_Filho_,125.378,791
Joseph_Biden_,149.371,1431
Joseph_Blatter_,96.5216,148
Joseph_Deiss_,151.956,1471
Joseph_Estrada_,121.21,674
Joseph_Ralston_,87.916,59
Juan_Carlos_Ferrero_,153.28,1494
Juan_Ignacio_Chela_,155.914,1527
Juan_Manuel_Marquez_,115.408,531
Juan_Pablo_Montoya_,134.556,1088
Juan_Valencia_Osorio_,129.053,921
Juanes_,129.22,932
Jude_Law_,105.002,280
Judi_Dench_,105.874,305
Judy_Genshaft_,142.523,1293
Juergen_Peters_,159.92,1573
Julia_Tymoshenko_,112.541,445
Julianna_Margulies_,129.35,937
Julianne_Moore_,127.552,870
Julie_Gerberding_,133.465,1066
Julie_Taymor_,117.381,579
Julio_Iglesias_Jr_,111.909,429
Junichiro_Koizumi_,99.6634,187
Justin_Gatlin_,169.043,1629
Justin_Guarini_,150.875,1453
Justin_Leonard_,127.784,877
Justin_Timberlake_,99.3659,184
Justine_Henin_,155.918,1528
Justine_Pasek_,120.515,656
Kalpana_Chawla_,123.139,727
Kamal_Kharrazi_,126.432,829
Karen_Mok_,126.597,831
Karin_Stoiber_,155.611,1526
Kate_Capshaw_,94.4009,124
Kate_Hudson_,147.032,1384
Kate_Winslet_,87.2293,53
Katherine_Harris_,126.72,835
Kathleen_Glynn_,122.898,720
Kathleen_Kennedy_Townsend_,103.002,239
Kathryn_Bigelow_,94.7058,125
Kathy_Winters_,99.9811,191
Katie_Harman_,83.0412,37
Keanu_Reeves_,145.799,1356
Keira_Knightley_,115.332,529
Keith_Bogans_,157.044,1544
Kelli_White_,156.832,1541
Kelly_Clarkson_,132.166,1016
Kelvin_Sampson_,153.554,1496
Kemal_Dervis_,122.457,707
Ken_Macha_,103.76,254
Ken_Watanabe_,96.3838,144
Kenneth_Bowersox_,134.894,1099
Kenneth_Branagh_,85.7258,50
Kenneth_Evans_,139.001,1217
Kent_Rominger_,129.116,925
Kevin_Costner_,134.072,1082
Kevin_Spacey_,112.906,455
Kevin_Stallings_,138.204,1194
Kieran_Prendergast_,146.163,1365
Kifah_Ajouri_,165.761,1612
Kiki_Vandeweghe_,115.209,523
Kim_Clijsters_,125.69,803
Kim_Dae-jung_,100.511,202
Kim_Jin-sun_,136.582,1141
Kim_Jong-Il_,97.9324,167
Kim_Ryong-sung_,129.58,949
Kim_Yong-il_,105.519,296
Kimi_Raikkonen_,156.491,1537
King_Abdullah_II_,124.613,771
Kirk_Ferentz_,153.183,1486
Kirk_Johnson_,143.335,1314
Kjell_Magne_Bondevik_,91.2663,90
Klaus_Zwickel_,121.555,683
Kobe_Bryant_,177.33,1658
Kofi_Annan_,147.381,1388
Kosuke_Kitajima_,169.68,1634
Kristanna_Loken_,97.951,168
Kristen_Breitweiser_,110.487,395
Kristin_Davis_,112.483,443
Kurt_Busch_,115.904,542
Kurt_Russell_,137.58,1171
Kurt_Warner_,120.551,658
Kwon_Yang-sook_,98.3258,173
LK_Advani_,117.876,597
Laila_Ali_,133.234,1053
Lana_Clarkson_,105.374,293
Lance_Armstrong_,126.19,821
Lance_Bass_,124.415,765
Larry_Bowa_,150.06,1442
Larry_Brown_,149.313,1429
Larry_Coker_,129.412,941
Larry_Ellison_,144.884,1339
Larry_Johnson_,128.791,910
Larry_Lindsey_,122.53,708
Larry_Lucchino_,137.128,1153
Larry_Thompson_,169.1,1630
Lars_Von_Trier_,91.5084,93
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.343,376
Laura_Hernandez_,138.214,1195
Laura_Linney_,96.4645,147
Lauren_Hutton_,112.673,446
Lauren_Killian_,116.144,549
Laurent_Gbagbo_,160.341,1577
Laurent_Jalabert_,167.743,1623
Lawrence_MacAulay_,101.088,212
LeAnn_Rimes_,125.29,789
LeBron_James_,185.342,1675
Lea_Fastow_,112.7,448
Leander_Paes_,164.4,1605
Lech_Walesa_,85.6739,49
Lee_Hoi-chang_,100.371,197
Lee_Jun_,122.58,710
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.4841,99
Leland_Chapman_,121.425,679
Len_Jenoff_,148.826,1419
Lennox_Lewis_,145.165,1342
Lenny_Wilkens_,129.892,958
Leon_LaPorte_,107.707,346
Leonard_Hamilton_,159.743,1571
Leonardo_DiCaprio_,92.972,103
Leonid_Kuchma_,114.944,516
Lesley_McCulloch_,133.658,1069
Leslie_Ann_Woodward_,90.9779,87
Leslie_Caldwell_,105.237,290
Leslie_Moonves_,96.2491,139
Leszek_Miller_,96.0083,135
Li_Peng_,140.456,1252
Li_Zhaoxing_,125.509,795
Liam_Neeson_,134.697,1092
Lili_Taylor_,108.445,358
Lily_Tomlin_,103.093,242
Lim_Dong-won_,107.936,349
Lina_Krasnoroutskaya_,170.404,1636
Lindsay_Benko_,137.878,1184
Lindsay_Davenport_,157.958,1552
Lindsey_Graham_,108.195,355
Lino_Oviedo_,117.232,573
Lionel_Richie_,158.419,1556
Lisa_Gottsegen_,110.637,399
Lisa_Ling_,122.637,714
Lisa_Marie_Presley_,116.43,552
Lisa_Raymond_,141.137,1271
Liu_Mingkang_,118.23,601
Liza_Minnelli_,124.306,759
Lleyton_Hewitt_,159.688,1570
Lloyd_Ward_,99.0398,178
Lon_Kruger_,153.202,1489
Lord_Hutton_,94.1294,118
Lou_Piniella_,146.101,1363
Luciano_Pavarotti_,128.578,906
Lucio_Gutierrez_,132.6,1026
Lucy_Liu_,117.3,576
Ludivine_Sagnier_,136.223,1135
Luis_Ernesto_Derbez_Bautista_,102.823,237
Luis_Figo_,155.078,1517
Luis_Gonzalez_Macchi_,129.838,956
Luis_Horna_,159.194,1565
Luiz_Felipe_Scolari_,148.425,1412
Luiz_Inacio_Lula_da_Silva_,134.242,1084
Luke_Walton_,147.024,1383
Lyle_Vanclief_,101.24,215
Lynn_Abraham_,112.282,437
Lynn_Redgrave_,118.697,610
Lynne_Cheney_,133.708,1071
Mack_Brown_,100.163,195
Madeleine_Albright_,107.407,341
Madonna_,102.49,231
Magdalena_Maleeva_,153.199,1487
Maggie_Smith_,139.171,1223
Magui_Serna_,153.638,1499
Mahathir_Mohamad_,127.441,864
Mahmoud_Abbas_,105.43,294
Makhdoom_Amin_Fahim_,155.15,1519
Manfred_Stolpe_,124.881,780
Manuel_Poggiali_,163.527,1596
Marat_Safin_,133.36,1059
Marc-Andre_Fleury_,115.332,528
Marc_Grossman_,99.852,189
Marcelo_Ebrard_,113.17,468
Marcelo_Rios_,137.677,1173
Marcelo_Salas_,140.007,1240
Marco_Antonio_Barrera_,122.314,701
Marcus_Gronholm_,133.544,1068
Margaret_Thatcher_,55.8686,2
Maria_Luisa_Mendonca_,104.966,278
Maria_Shriver_,106.262,316
Maria_Soledad_Alvear_Valenzuela_,93.7275,112
Mariah_Carey_,116.012,545
Mariana_Pollack_,137.696,1176
Mariangel_Ruiz_Torrealba_,100.615,204
Marie-Reine_Le_Gougne_,119.381,625
Marieta_Chrousala_,117.702,589
Marilyn_Monroe_,116.167,550
Marina_Anissina_,124.134,754
Mario_Cipollini_,156.187,1534
Mario_Dumont_,103.921,256
Mario_Kreutzberger_,146.133,1364
Marisa_Tomei_,117.616,586
Marissa_Jaret_Winokur_,106.401,320
Mark_Cuban_,129.087,924
Mark_Dacey_,111.828,427
Mark_Geragos_,115.342,530
Mark_Gottfried_,110.909,406
Mark_Hamister_,128.111,891
Mark_Heller_,145.969,1360
Mark_Hurlbert_,114.567,501
Mark_Philippoussis_,151.139,1461
Mark_Richt_,154.813,1514
Mark_Schweiker_,143.153,1311
Mark_Wahlberg_,117.865,594
Mark_Warner_,132.905,1042
Markus_Naslund_,136.393,1138
Marlene_Weingartner_,144.827,1338
Martha_Beatriz_Roque_,167.653,1622
Martha_Bowen_,137.577,1170
Martha_Burk_,141.165,1273
Martha_Lucia_Ramirez_,138.554,1206
Martha_Stewart_,78.3978,21
Martin_Brodeur_,87.3954,55
Martin_Cauchon_,112.918,457
Martin_Hoellwarth_,108.016,352
Martin_McCauley_,117.854,592
Martin_McGuinness_,139.702,1234
Martin_Scorsese_,125.399,793
Martin_Sheen_,101.344,220
Martin_Verkerk_,153.208,1491
Martina_Hingis_,120.062,644
Martina_McBride_,137.946,1188
Marty_Mornhinweg_,131.638,996
Marwan_Barghouthi_,171.746,1643
Mary-Kate_Olsen_,127.823,879
Mary_Carey_,128.193,893
Mary_Landrieu_,106.599,326
Mary_Steenburgen_,119.428,627
Mary_Tyler_Moore_,142.75,1299
Masahiko_Nagasawa_,130.012,961
Masum_Turker_,120.038,643
Mathias_Reichhold_,117.276,575
Matt_Damon_,105.618,300
Matt_Dillon_,133.08,1049
Matt_Doherty_,137.898,1185
Matthew_Broderick_,149.736,1437
Matthew_Perry_,114.814,511
Maureen_Fanning_,92.0489,97
Max_Mayfield_,117.972,599
Megan_Mullally_,114.018,486
Megawati_Sukarnoputri_,127.783,876
Meghann_Shaughnessy_,157.145,1545
Mel_Brooks_,104.077,259
Mel_Gibson_,138.957,1216
Melanie_Griffith_,113.443,474
Melissa_Etheridge_,100.177,196
Meryl_Streep_,70.9145,8
Mesut_Yilmaz_,147.145,1385
Mian_Khursheed_Mehmood_Kasuri_,102.277,229
Michael_Ballack_,132.937,1044
Michael_Bloomberg_,148.775,1418
Michael_Caine_,100.395,198
Michael_Capellas_,125.732,806
Michael_Chang_,149.326,1430
Michael_Chiklis_,120.194,648
Michael_Douglas_,113.031,459
Michael_J_Sheehan_,101.618,224
Michael_Jackson_,135.567,1120
Michael_Jordan_,158.376,1555
Michael_Keaton_,158.777,1560
Michael_Kostelnik_,95.2598,127
Michael_Leavitt_,120.749,662
Michael_Moore_,102.589,235
Michael_Patrick_King_,117.403,580
Michael_Phelps_,116.502,555
Michael_Powell_,81.677,31
Michael_Schumacher_,147.962,1401
Michael_Sullivan_,101.219,214
Michael_Winterbottom_,121.49,681
Michel_Duclos_,90.193,78
Michel_Temer_,126.308,825
Michel_Therrien_,125.805,808
Michelle_Branch_,109.251,374
Michelle_Collins_,153.741,1501
Michelle_Kwan_,134.822,1096
Michelle_Pfeiffer_,131.118,987
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,114.74,503
Mick_Jagger_,133.041,1048
Miguel_Contreras_,148.221,1406
Miguel_Estrada_,128.245,896
Mike_Babcock_,139.866,1236
Mike_Brey_,104.87,275
Mike_Helton_,93.6325,111
Mike_Holmgren_,127.92,884
Mike_Krzyzewski_,141.018,1265
Mike_Martz_,117.427,581
Mike_Miller_,163.71,1598
Mike_Montgomery_,115.514,532
Mike_Myers_,132.728,1032
Mike_Price_,136.971,1150
Mike_Scioscia_,138.494,1204
Mike_Tyson_,142.945,1303
Mike_Weir_,137.921,1186
Mikhail_Gorbachev_,102.57,233
Mikhail_Kasyanov_,116.71,560
Mikhail_Wehbe_,119.22,617
Mikhail_Youzhny_,132.216,1019
Mikulas_Dzurinda_,112.36,439
Milo_Djukanovic_,89.6411,73
Milo_Maestrecampo_,161.712,1584
Minnie_Driver_,113.154,467
Mireya_Moscoso_,145.928,1359
Miroljub_,143.904,1320
Mitchell_Daniels_,116.131,548
Mitoji_Yabunaka_,121.053,671
Miyako_Miyazaki_,134.822,1095
Mohamed_Benaissa_,131.868,1006
Mohamed_ElBaradei_,135.372,1112
Mohammad_Khatami_,151.063,1458
Mohammed_Al-Douri_,153.56,1497
Mohammed_Baqir_al-Hakim_,101.725,226
Monica_Bellucci_,100.9,210
Monica_Lewinsky_,129.817,953
Monica_Seles_,141.373,1278
Monique_Garbrecht-Enfeldt_,142.352,1291
Morgan_Freeman_,156.714,1540
Moshe_Katsav_,126.342,826
Muammar_Gaddafi_,170.493,1637
Muhammad_Ali_,127.151,851
Muhammad_Saeed_al-Sahhaf_,133.218,1052
Mukesh_Ambani_,109.489,380
Munir_Akram_,151.411,1466
Nabil_Shaath_,93.0898,106
Nadia_Petrova_,171.867,1644
Nadine_Vinzens_,128.107,890
Naji_Sabri_,137.647,1172
Nan_Wang_,104.422,269
Nancy_Demme_,111.535,416
Nancy_Pelosi_,134.939,1101
Nancy_Reagan_,107.924,348
Nancy_Sinatra_,121.637,690
Nanni_Moretti_,171.61,1642
Naomi_Campbell_,153.574,1498
Naomi_Watts_,106.865,332
Naoto_Kan_,126.831,843
Nasser_al-Kidwa_,150.281,1443
Nastassia_Kinski_,106.941,336
Natalie_Cole_,128.274,898
Natalie_Coughlin_,123.254,731
Natalie_Maines_,133.388,1063
Natasha_McElhone_,97.707,163
Nathalie_Baye_,119.835,639
Nathan_Lane_,152.014,1472
Nebojsa_Pavkovic_,114.866,514
Nelson_Mandela_,160.898,1580
Neri_Marcore_,99.5254,186
Nestor_Kirchner_,127.998,888
Nia_Vardalos_,127.358,861
Nicanor_Duarte_Frutos_,122.807,717
Nicholas_Byron_,113.692,483
Nicholas_Tse_,140.701,1258
Nick_Nolte_,150.773,1450
Nicolas_Cage_,126.728,837
Nicolas_Escude_,143.031,1305
Nicolas_Lapentti_,156.002,1531
Nicole_Kidman_,109.924,388
Nikki_Reed_,105.104,285
Noah_Wyle_,115.931,543
Noelle_Bush_,148.148,1404
Nora_Bendijo_,142.061,1285
Norah_Jones_,95.376,129
Norm_Coleman_,114.755,506
Norman_Jewison_,146.36,1369
Norodom_Sihanouk_,139.104,1221
Nursultan_Nazarbayev_,122.833,719
OJ_Simpson_,137.279,1158
Oleksandr_Moroz_,92.4792,98
Olesya_Bonabarenko_,121.398,678
Olivia_Newton-John_,115.22,524
Omar_Sharif_,164.43,1606
Oprah_Winfrey_,140.047,1242
Orlando_Bloom_,126.787,840
Orrin_Hatch_,148.133,1403
Osama_bin_Laden_,143.108,1309
Oscar_De_La_Hoya_,118.66,608
Oscar_Elias_Biscet_,154.754,1512
Oswaldo_Paya_,149.952,1440
Owen_Wilson_,115.115,519
Oxana_Fedorova_,125.689,802
Ozzy_Osbourne_,154.94,1516
Padraig_Harrington_,138.877,1214
Pamela_Anderson_,136.333,1137
Paradorn_Srichaphan_,145.448,1349
Paris_Hilton_,128.918,915
Parris_Glendening_,138.581,1207
Pascal_Lamy_,129.538,947
Pascal_Quignard_,103.691,252
Pat_Burns_,131.793,1003
Pat_Cox_,104.898,276
Patrice_Chereau_,112.782,451
Patricia_Clarkson_,103.325,247
Patricia_Heaton_,124.172,755
Patrick_Ewing_,182.773,1670
Patrick_Leahy_,145.274,1344
Patrick_McEnroe_,134.455,1085
Patrick_Roy_,90.2931,80
Patrick_Stewart_,134.668,1090
Patti_Labelle_,135.93,1127
Patty_Schnyder_,126.654,833
Paul-Henri_Mathieu_,139.887,1238
Paul_Bremer_,113.057,461
Paul_Burrell_,111.577,418
Paul_Byrd_,134.532,1087
Paul_Coppin_,178.019,1662
Paul_Gascoigne_,138.676,1209
Paul_Hogan_,152.42,1478
Paul_Kagame_,143.743,1318
Paul_Martin_,125.377,790
Paul_McCartney_,90.3494,81
Paul_McNulty_,88.2729,63
Paul_ONeill_,124.841,779
Paul_Patton_,127.392,862
Paul_Pierce_,163.914,1600
Paul_Sarbanes_,120.374,654
Paul_Shanley_,142.959,1304
Paul_Tagliabue_,111.142,409
Paul_Wellstone_,120.144,647
Paul_William_Hurley_,134.179,1083
Paul_Wolfowitz_,147.434,1389
Paula_Radcliffe_,144.118,1325
Paula_Zahn_,126.21,822
Paulo_Cesar_Pinheiro_,163.125,1594
Pedro_Almodovar_,137.937,1187
Pedro_Malan_,134.85,1098
Pedro_Solbes_,122.542,709
Penelope_Ann_Miller_,130.86,978
Penelope_Cruz_,104.774,273
Pervez_Musharraf_,101.286,217
Pete_Carroll_,117.874,596
Pete_Rose_,106.767,330
Pete_Sampras_,123.978,749
Peter_Arnett_,99.0768,179
Peter_Bacanovic_,106.105,313
Peter_Costello_,95.3115,128
Peter_Greenaway_,117.354,578
Peter_Harrison_,148.399,1411
Peter_Hillary_,121.648,692
Peter_Struck_,95.5993,133
Petria_Thomas_,132.893,1041
Petro_Symonenko_,131.654,997
Phan_Van_Khai_,125.898,810
Phil_Gramm_,106.067,310
Phil_Mickelson_,129.601,950
Phil_Vassar_,138.159,1193
Philippe_Noiret_,149.143,1425
Pierce_Brosnan_,130.401,966
Pierre_Boulanger_,143.982,1323
Pierre_Pettigrew_,110.13,392
Placido_Domingo_,136.15,1134
Prince_Charles_,82.1913,33
Prince_Claus_,93.0179,105
Prince_Edward_,142.581,1295
Prince_Harry_,106.568,325
Prince_Naruhito_,109.037,370
Prince_Willem-Alexander_,146.516,1373
Prince_William_,149.469,1434
Princess_Aiko_,90.2259,79
Princess_Anne_,112.916,456
Princess_Caroline_,155.934,1529
Princess_Elisabeth_,82.2413,34
Princess_Masako_,114.744,504
Priscilla_Owen_,125.718,805
Priscilla_Presley_,108.837,363
Pupi_Avati_,71.1512,10
Queen_Beatrix_,105.161,288
Queen_Elizabeth_II_,130.849,977
Queen_Latifah_,133.874,1075
Queen_Rania_,97.1198,155
Rachel_Griffiths_,127.738,874
Rachel_Hunter_,127.916,883
Rafael_Ramirez_,114.117,489
Raghad_Saddam_Hussein_,133.744,1072
Rainer_Schuettler_,129.837,955
Ralf_Schumacher_,146.63,1376
Ralph_Firman_,116.291,551
Ralph_Klein_,105.765,301
Ralph_Lauren_,113.669,482
Ranil_Wickremasinghe_,150.545,1448
Raoul_Ruiz_,132.192,1018
Raquel_Welch_,108.323,356
Ray_Allen_,158.997,1561
Ray_Nagin_,108.425,357
Ray_Romano_,132.508,1022
Raymond_Odierno_,125.971,813
Rebecca_Romijn-Stamos_,69.8473,6
Rebekah_Chantay_Revels_,98.1427,170
Recep_Tayyip_Erdogan_,121.564,686
Reese_Witherspoon_,71.8501,12
Reggie_Miller_,144.183,1327
Renee_Zellweger_,80.7575,27
Ricardo_Lagos_,106.462,321
Ricardo_Lopez_Murphy_,90.6978,85
Ricardo_Maduro_,174.931,1654
Ricardo_Monasterio_,129.46,943
Ricardo_Sanchez_,158.558,1557
Rich_Gannon_,130.641,972
Richard_Armitage_,83.985,42
Richard_Branson_,120.867,666
Richard_Butler_,135.54,1119
Richard_Crenna_,104.095,260
Richard_Gephardt_,154.405,1507
Richard_Gere_,111.813,426
Richard_Haass_,134.674,1091
Richard_Krajicek_,159.559,1567
Richard_Myers_,108.135,354
Richard_Norton-Taylor_,113.3,470
Richard_Sambrook_,135.88,1125
Richard_Shelby_,117.656,587
Richard_Virenque_,133.772,1073
Richie_Adubato_,125.959,811
Rick_Barnes_,115.583,534
Rick_Carlisle_,112.687,447
Rick_Dinse_,140.576,1255
Rick_Perry_,104.398,268
Rick_Pitino_,139.909,1239
Rick_Romley_,97.0235,154
Rick_Santorum_,106.622,328
Rick_Stansbury_,134.929,1100
Rick_Wagoner_,93.7877,113
Ricky_Barnes_,123.254,732
Ricky_Martin_,137.741,1177
Ricky_Ponting_,167.151,1619
Rio_Ferdinand_,148.871,1421
Rita_Grande_,141.147,1272
Rita_Moreno_,115.718,538
Rita_Wilson_,127.18,853
Rob_Lowe_,137.506,1165
Rob_Marshall_,116.936,566
Rob_Schneider_,140.743,1260
Robbie_Fowler_,135.428,1114
Robbie_Williams_,106.967,337
Robby_Ginepri_,151.591,1467
Robert_Blackwill_,125.583,799
Robert_Blake_,96.0937,137
Robert_Bonner_,127.27,856
Robert_Bullock_,112.265,435
Robert_DeFraites_,125.139,784
Robert_De_Niro_,106.903,333
Robert_Duvall_,104.918,277
Robert_Ehrlich_,96.7782,149
Robert_Evans_,111.968,430
Robert_Fico_,111.788,424
Robert_Horan_,105.992,308
Robert_Kocharian_,118.667,609
Robert_Mueller_,93.4109,108
Robert_Mugabe_,174.728,1652
Robert_Redford_,133.368,1061
Robert_Stack_,116.936,565
Robert_Torricelli_,143.087,1307
Robert_Witt_,125.107,783
Robert_Zoellick_,129.73,951
Roberto_Benigni_,120.141,646
Roberto_Carlos_,159.963,1574
Roberto_Marinho_,102.47,230
Robin_Cook_,128.304,900
Robin_McLaurin_Williams_,70.9873,9
Robinson_Stevenin_,136.111,1133
Rod_Blagojevich_,109.071,371
Rod_Stewart_,110.703,402
Rodrigo_Borja_,132.582,1024
Roger_Clemens_,139.032,1218
Roger_Federer_,140.584,1256
Roger_Moore_,111.994,431
Rogerio_Romero_,120.367,653
Roh_Moo-hyun_,83.2971,39
Rolandas_Paksas_,89.9315,76
Rolf_Eckrodt_,121.596,689
Roman_Polanski_,80.2511,24
Romano_Prodi_,143.516,1315
Ron_Dittemore_,132.741,1034
Ron_Howard_,123.464,737
Ronald_Reagan_,137.842,1181
Ronaldo_Luis_Nazario_de_Lima_,109.514,382
Roseanne_Barr_,149.699,1436
Rosemarie_Stack_,131.67,1000
Roy_Jones_Jr_,138.326,1200
Roy_Moore_,131.252,989
Roy_Williams_,142.709,1298
Ruben_Studdard_,164.157,1604
Rubens_Barrichello_,157.29,1546
Rudolph_Giuliani_,124.132,753
Rupert_Grint_,55.6809,1
Rupert_Murdoch_,107.503,342
Russell_Coutts_,150.035,1441
Russell_Crowe_,97.7844,165
Russell_Simmons_,131.397,991
Ruth_Dreifuss_,124.475,767
Ruth_Harlow_,117.131,571
S_Jayakumar_,167.095,1618
Saburo_Kawabuchi_,119.265,618
Sachiko_Yamada_,128.363,901
Saddam_Hussein_,103.633,251
Sadie_Frost_,105.988,307
Saeb_Erekat_,129.135,926
Sally_Field_,113.398,473
Sally_Kirkland_,128.254,897
Sally_Ride_,106.466,322
Salma_Hayek_,128.832,913
Salman_Rushdie_,128.042,889
Sam_Bith_,122.606,713
Sam_Mendes_,139.034,1219
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.501,867
Sammy_Sosa_,164.98,1609
Samuel_Waksal_,138.372,1202
Sandra_Bullock_,114.41,496
Saparmurat_Niyazov_,114.794,509
Sarah_Hughes_,141.534,1281
Sarah_Jessica_Parker_,108.841,364
Sarah_Michelle_Gellar_,107.651,344
Scott_McClellan_,114.85,513
Scott_McNealy_,137.551,1168
Scott_Peterson_,147.721,1392
Scott_Ritter_,105.534,297
Scott_Rudin_,121.644,691
Scott_Sullivan_,119.368,622
Scott_Wolf_,88.1184,62
Sean_Astin_,127.27,857
Sean_Hayes_,115.129,520
Sean_OKeefe_,138.239,1197
Sean_Patrick_OMalley_,125.979,814
Sean_Penn_,121.543,682
Sebastian_Saja_,129.836,954
Sebastien_Grosjean_,136.739,1144
Sepp_Blatter_,150.911,1456
Serena_Williams_,181.978,1668
Sergei_Ivanov_,114.797,510
Sergey_Lavrov_,135.785,1124
Sergio_Garcia_,133.296,1057
Sergio_Vieira_De_Mello_,119.002,614
Shane_Mosley_,181.574,1667
Shane_Warne_,157.701,1549
Shannon_OBrien_,126.431,828
Sharon_Davis_,120.324,651
Sharon_Frey_,120.945,668
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.449,865
Shaul_Mofaz_,125.161,786
Sheila_Copps_,127.863,881
Sheila_Fraser_,96.0422,136
Sheila_Wellstone_,145.914,1358
Sheryl_Crow_,105.552,298
Shia_LaBeouf_,97.7049,162
Shimon_Peres_,132.131,1015
Sila_Calderon_,103.895,255
Silvan_Shalom_,114.009,485
Silvia_Farina_Elia_,124.262,757
Silvio_Berlusconi_,141.425,1279
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.056,282
Slobodan_Milosevic_,106.349,319
Sonia_Gandhi_,135.658,1123
Sophia_Loren_,106.7,329
Sourav_Ganguly_,184.089,1673
Spencer_Abraham_,105.235,289
Stacy_Dragila_,121.342,677
Stan_Heath_,168.507,1626
Stanley_McChrystal_,150.337,1445
Stanley_Tong_,105.87,304
Stefano_Accorsi_,133.484,1067
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.815,303
Stephen_Ambrose_,125.384,792
Stephen_Daldry_,128.218,894
Stephen_Friedman_,128.984,919
Steve_Backley_,145.463,1351
Steve_Ballmer_,89.3421,72
Steve_Lavin_,125.034,782
Steve_Mariucci_,145.667,1353
Steve_Nash_,151.734,1468
Steve_Park_,130.633,971
Steve_Spurrier_,151.268,1464
Steve_Waugh_,77.9973,20
Steven_Hatfill_,94.245,120
Steven_Seagal_,92.9298,102
Steven_Spielberg_,96.9681,153
Stockard_Channing_,142.04,1284
Strom_Thurmond_,108.931,365
Sue_Wicks_,129.35,936
Surakait_Sathirathai_,98.7371,177
Susan_Collins_,142.175,1288
Susan_Sarandon_,113.051,460
Susie_Castillo_,150.851,1452
Susilo_Bambang_Yudhoyono_,155.383,1524
Suzanne_Gaudet_,130.773,975
Svetlana_Koroleva_,99.0958,180
Sylvester_Stallone_,118.218,600
Taha_Yassin_Ramadan_,146.351,1368
Takashi_Sorimachi_,129.144,928
Tamara_Brooks_,119.55,630
Tammy_Lynn_Michaels_,116.074,547
Tang_Jiaxuan_,80.3645,26
Tariq_Aziz_,131.661,998
Tassos_Papadopoulos_,137.539,1167
Taufik_Hidayat_,124.018,750
Ted_Maher_,90.8811,86
Terje_Roed-Larsen_,138.224,1196
Terrell_Suggs_,183.405,1672
Terry_McAuliffe_,131.682,1001
Terry_Stotts_,137.001,1152
Thabo_Mbeki_,147.576,1390
Thaksin_Shinawatra_,65.1825,4
Theo_Epstein_,159.052,1563
Theodore_Tweed_Roosevelt_,115.028,518
Theresa_May_,139.575,1229
Thierry_Falise_,106.603,327
Thomas_Birmingham_,170.701,1638
Thomas_Bjorn_,127.302,859
Thomas_Fargo_,96.3222,142
Thomas_Malchow_,146.863,1380
Thomas_OBrien_,126.046,816
Thomas_Rupprath_,132.437,1020
Thomas_Wyman_,126.973,846
Tiger_Woods_,153.203,1490
Tim_Allen_,85.4538,48
Tim_Chapman_,153.24,1493
Tim_Conway_,126.093,818
Tim_Curry_,116.919,563
Tim_Duncan_,164.14,1603
Tim_Floyd_,119.78,638
Tim_Henman_,144.809,1337
Tim_Robbins_,92.9722,104
Tippi_Hedren_,106.262,317
Todd_Haynes_,143.325,1313
Tom_Brady_,124.369,763
Tom_Coverdale_,148.366,1409
Tom_Craddick_,119.369,623
Tom_Crean_,137.685,1175
Tom_Cruise_,128.734,908
Tom_Daschle_,130.982,982
Tom_Glavine_,101.82,227
Tom_Hanks_,140.102,1244
Tom_Harkin_,161.115,1582
Tom_Jones_,144.531,1332
Tom_Reilly_,147.37,1387
Tom_Ridge_,101.301,219
Tom_Watson_,118.817,613
Tommy_Franks_,129.222,933
Tommy_Haas_,116.664,558
Tommy_Robredo_,130.614,970
Tommy_Thompson_,111.748,422
Tomoko_Hagiwara_,104.377,264
Toni_Braxton_,148.456,1413
Tony_Bennett_,124.78,776
Tony_Blair_,147.895,1398
Tony_Curtis_,117.867,595
Tony_Parker_,177.745,1659
