Name,Scores,EMD Ranks
John_Walsh_,114.269,465
John_Warner_,116.096,504
John_Wolf_,96.1972,127
Johnny_Carson_,142.543,1307
Johnny_Depp_,139.234,1207
Johnny_Tapia_,127.37,830
Johnny_Unitas_,126.662,808
Johnson_Panjaitan_,129.124,905
Jolanta_Kwasniewski_,125.575,772
Jon_Corzine_,158.172,1558
Jon_Gruden_,134.514,1070
Jon_Voight_,106.459,300
Jonathan_Edwards_,140.969,1265
Jonathan_Mostow_,112.421,420
Jong_Thae_Hwa_,175.557,1657
Jong_Wook_Lee_,127.002,817
Jorge_Arce_,129.734,928
Jorge_Batlle_,138.648,1193
Jorge_Castaneda_,104.05,246
Jorge_Rodolfo_Canicoba_Corral_,121.981,664
Jorge_Valdano_,110.739,386
Joschka_Fischer_,149.561,1434
Jose_Canseco_,140.025,1234
Jose_Dirceu_,151.303,1472
Jose_Manuel_Durao_Barroso_,100.873,189
Jose_Maria_Aznar_,139.081,1204
Jose_Mourinho_,135.701,1108
Jose_Sarney_,121.829,660
Jose_Serra_,148.9,1423
Jose_Theodore_,109.131,357
Jose_Viegas_Filho_,125.351,764
Joseph_Biden_,130.147,938
Joseph_Blatter_,96.4646,135
Joseph_Deiss_,121.816,659
Joseph_Estrada_,134.223,1067
Joseph_Ralston_,87.8487,51
Juan_Carlos_Ferrero_,153.271,1505
Juan_Ignacio_Chela_,151.906,1479
Juan_Manuel_Marquez_,136.168,1120
Juan_Pablo_Montoya_,164.052,1603
Juan_Valencia_Osorio_,150.435,1450
Juanes_,156.483,1539
Jude_Law_,106.433,298
Judi_Dench_,105.858,282
Judy_Genshaft_,142.509,1305
Juergen_Peters_,159.909,1576
Julia_Tymoshenko_,77.478,17
Julianna_Margulies_,129.344,914
Julianne_Moore_,127.541,841
Julie_Gerberding_,133.461,1044
Julie_Taymor_,117.377,538
Julio_Iglesias_Jr_,71.4587,11
Junichiro_Koizumi_,131.851,995
Justin_Gatlin_,174.654,1653
Justin_Guarini_,144.212,1338
Justin_Leonard_,146.306,1378
Justin_Timberlake_,99.3478,174
Justine_Henin_,108.814,347
Justine_Pasek_,112.125,413
Kalpana_Chawla_,123.136,697
Kamal_Kharrazi_,125.18,759
Karen_Mok_,126.573,802
Karin_Stoiber_,90.5316,72
Kate_Capshaw_,94.3526,107
Kate_Hudson_,147.005,1391
Kate_Winslet_,128.812,888
Katherine_Harris_,146.185,1377
Kathleen_Glynn_,137.697,1162
Kathleen_Kennedy_Townsend_,104.174,248
Kathryn_Bigelow_,94.67,109
Kathy_Winters_,99.971,178
Katie_Harman_,116.701,521
Keanu_Reeves_,101.023,193
Keira_Knightley_,115.329,488
Keith_Bogans_,157.022,1546
Kelli_White_,166.267,1616
Kelly_Clarkson_,128.895,894
Kelvin_Sampson_,155.373,1527
Kemal_Dervis_,129.715,926
Ken_Macha_,107.893,331
Ken_Watanabe_,96.366,132
Kenneth_Bowersox_,134.877,1086
Kenneth_Branagh_,95.643,120
Kenneth_Evans_,114.685,473
Kent_Rominger_,129.099,901
Kevin_Costner_,134.07,1063
Kevin_Spacey_,112.879,431
Kevin_Stallings_,138.193,1178
Kieran_Prendergast_,146.15,1374
Kifah_Ajouri_,165.751,1612
Kiki_Vandeweghe_,115.176,484
Kim_Clijsters_,134.535,1071
Kim_Dae-jung_,100.487,183
Kim_Jin-sun_,136.579,1130
Kim_Jong-Il_,119.387,589
Kim_Ryong-sung_,130.576,953
Kim_Yong-il_,126.173,791
Kimi_Raikkonen_,125.706,777
King_Abdullah_II_,99.526,176
Kirk_Ferentz_,153.912,1512
Kirk_Johnson_,154.549,1520
Kjell_Magne_Bondevik_,91.2372,84
Klaus_Zwickel_,137.769,1165
Kobe_Bryant_,169.26,1638
Kofi_Annan_,175.571,1658
Kosuke_Kitajima_,139.608,1216
Kristanna_Loken_,130.697,957
Kristen_Breitweiser_,110.472,381
Kristin_Davis_,112.481,424
Kurt_Busch_,172.787,1648
Kurt_Russell_,137.556,1157
Kurt_Warner_,135.335,1096
Kwon_Yang-sook_,98.2893,159
LK_Advani_,150.766,1460
Laila_Ali_,133.221,1034
Lana_Clarkson_,81.3382,29
Lance_Armstrong_,139.392,1211
Lance_Bass_,113.587,451
Larry_Bowa_,125.788,781
Larry_Brown_,149.299,1429
Larry_Coker_,129.4,915
Larry_Ellison_,144.87,1350
Larry_Johnson_,134.581,1073
Larry_Lindsey_,127.539,840
Larry_Lucchino_,112.421,422
Larry_Thompson_,169.089,1635
Lars_Von_Trier_,101.38,206
Latrell_Sprewell_,165.335,1611
Laura_Bush_,109.322,363
Laura_Hernandez_,138.208,1179
Laura_Linney_,119.581,595
Lauren_Hutton_,112.656,428
Lauren_Killian_,127.809,850
Laurent_Gbagbo_,160.324,1579
Laurent_Jalabert_,125.448,768
Lawrence_MacAulay_,101.08,195
LeAnn_Rimes_,125.272,762
LeBron_James_,172.276,1646
Lea_Fastow_,112.686,429
Leander_Paes_,164.391,1605
Lech_Walesa_,85.6389,41
Lee_Hoi-chang_,100.326,182
Lee_Jun_,88.8034,59
Lee_Soo-hyuck_,137.977,1170
Lee_Tae-sik_,92.44,91
Leland_Chapman_,169.162,1636
Len_Jenoff_,148.81,1420
Lennox_Lewis_,139.061,1203
Lenny_Wilkens_,157.358,1549
Leon_LaPorte_,113.514,448
Leonard_Hamilton_,159.727,1575
Leonardo_DiCaprio_,122.22,671
Leonid_Kuchma_,87.2466,47
Lesley_McCulloch_,125.146,757
Leslie_Ann_Woodward_,117.502,546
Leslie_Caldwell_,133,1026
Leslie_Moonves_,96.2378,129
Leszek_Miller_,95.9947,122
Li_Peng_,148.679,1419
Li_Zhaoxing_,109.048,355
Liam_Neeson_,134.674,1078
Lili_Taylor_,108.436,343
Lily_Tomlin_,103.086,226
Lim_Dong-won_,107.924,333
Lina_Krasnoroutskaya_,87.9792,52
Lindsay_Benko_,137.867,1166
Lindsay_Davenport_,157.943,1556
Lindsey_Graham_,120.615,619
Lino_Oviedo_,117.222,534
Lionel_Richie_,144.485,1343
Lisa_Gottsegen_,130.226,940
Lisa_Ling_,122.626,685
Lisa_Marie_Presley_,132.693,1014
Lisa_Raymond_,141.108,1271
Liu_Mingkang_,118.206,559
Liza_Minnelli_,124.304,733
Lleyton_Hewitt_,159.675,1573
Lloyd_Ward_,99.0029,164
Lon_Kruger_,125.27,761
Lord_Hutton_,119.492,593
Lou_Piniella_,144.107,1335
Luciano_Pavarotti_,149.917,1440
Lucio_Gutierrez_,153.675,1509
Lucy_Liu_,117.298,536
Ludivine_Sagnier_,136.199,1121
Luis_Ernesto_Derbez_Bautista_,139.516,1212
Luis_Figo_,145.549,1364
Luis_Gonzalez_Macchi_,134.84,1085
Luis_Horna_,159.187,1565
Luiz_Felipe_Scolari_,148.412,1418
Luiz_Inacio_Lula_da_Silva_,135.951,1113
Luke_Walton_,129.604,922
Lyle_Vanclief_,101.214,201
Lynn_Abraham_,112.264,415
Lynn_Redgrave_,116.801,524
Lynne_Cheney_,109.386,365
Mack_Brown_,136.101,1116
Madeleine_Albright_,107.391,320
Madonna_,82.7702,31
Magdalena_Maleeva_,153.178,1499
Maggie_Smith_,139.142,1206
Magui_Serna_,153.626,1507
Mahathir_Mohamad_,131.093,973
Mahmoud_Abbas_,105.419,275
Makhdoom_Amin_Fahim_,149.219,1428
Manfred_Stolpe_,137.97,1169
Manuel_Poggiali_,141.696,1284
Marat_Safin_,147.056,1393
Marc-Andre_Fleury_,115.325,487
Marc_Grossman_,102.928,221
Marcelo_Ebrard_,113.117,438
Marcelo_Rios_,148.979,1425
Marcelo_Salas_,159.208,1566
Marco_Antonio_Barrera_,122.846,692
Marcus_Gronholm_,79.6936,23
Margaret_Thatcher_,102.147,215
Maria_Luisa_Mendonca_,145.69,1367
Maria_Shriver_,129.703,925
Maria_Soledad_Alvear_Valenzuela_,93.7248,100
Mariah_Carey_,116.01,503
Mariana_Pollack_,88.9264,61
Mariangel_Ruiz_Torrealba_,136.11,1118
Marie-Reine_Le_Gougne_,119.362,587
Marieta_Chrousala_,117.685,551
Marilyn_Monroe_,116.156,507
Marina_Anissina_,128.49,879
Mario_Cipollini_,156.172,1536
Mario_Dumont_,103.904,242
Mario_Kreutzberger_,137.931,1168
Marisa_Tomei_,117.612,549
Marissa_Jaret_Winokur_,106.389,295
Mark_Cuban_,133.486,1047
Mark_Dacey_,111.809,406
Mark_Geragos_,139.05,1202
Mark_Gottfried_,121.418,641
Mark_Hamister_,123.474,710
Mark_Heller_,124.72,749
Mark_Hurlbert_,122.697,687
Mark_Philippoussis_,151.134,1468
Mark_Richt_,144.752,1347
Mark_Schweiker_,129.119,904
Mark_Wahlberg_,117.862,555
Mark_Warner_,132.883,1023
Markus_Naslund_,136.373,1126
Marlene_Weingartner_,144.813,1348
Martha_Beatriz_Roque_,167.635,1627
Martha_Bowen_,137.559,1158
Martha_Burk_,111.561,399
Martha_Lucia_Ramirez_,139.365,1210
Martha_Stewart_,127.914,857
Martin_Brodeur_,87.382,49
Martin_Cauchon_,140.741,1262
Martin_Hoellwarth_,107.996,336
Martin_McCauley_,117.81,554
Martin_McGuinness_,139.687,1218
Martin_Scorsese_,125.382,767
Martin_Sheen_,101.318,205
Martin_Verkerk_,153.2,1501
Martina_Hingis_,120.032,606
Martina_McBride_,140.12,1236
Marty_Mornhinweg_,97.6877,150
Marwan_Barghouthi_,164.43,1606
Mary-Kate_Olsen_,80.5637,25
Mary_Carey_,94.8157,111
Mary_Landrieu_,106.579,303
Mary_Steenburgen_,119.425,590
Mary_Tyler_Moore_,142.742,1314
Masahiko_Nagasawa_,127.811,851
Masum_Turker_,120.025,604
Mathias_Reichhold_,117.243,535
Matt_Damon_,105.604,277
Matt_Dillon_,133.064,1030
Matt_Doherty_,147.003,1390
Matthew_Broderick_,149.719,1437
Matthew_Perry_,114.791,478
Maureen_Fanning_,107.657,326
Max_Mayfield_,142.229,1299
Megan_Mullally_,138.113,1173
Megawati_Sukarnoputri_,127.764,847
Meghann_Shaughnessy_,137.189,1141
Mel_Brooks_,104.038,245
Mel_Gibson_,104.261,250
Melanie_Griffith_,113.419,447
Melissa_Etheridge_,89.5485,66
Meryl_Streep_,141.254,1273
Mesut_Yilmaz_,147.133,1394
Mian_Khursheed_Mehmood_Kasuri_,171.055,1644
Michael_Ballack_,152.051,1483
Michael_Bloomberg_,88.8841,60
Michael_Caine_,152.144,1485
Michael_Capellas_,125.722,779
Michael_Chang_,122.383,677
Michael_Chiklis_,120.184,612
Michael_Douglas_,99.205,169
Michael_J_Sheehan_,110.293,380
Michael_Jackson_,65.7169,3
Michael_Jordan_,158.371,1559
Michael_Keaton_,158.773,1561
Michael_Kostelnik_,95.2436,113
Michael_Leavitt_,138.793,1196
Michael_Moore_,124.769,751
Michael_Patrick_King_,117.387,540
Michael_Phelps_,116.472,514
Michael_Powell_,124.255,732
Michael_Schumacher_,147.947,1407
Michael_Sullivan_,101.203,200
Michael_Winterbottom_,121.47,644
Michel_Duclos_,122.739,690
Michel_Temer_,126.277,794
Michel_Therrien_,125.78,780
Michelle_Branch_,113.721,456
Michelle_Collins_,154.085,1515
Michelle_Kwan_,119.09,580
Michelle_Pfeiffer_,131.104,975
Michelle_Rodriguez_,135.191,1091
Michelle_Yeoh_,96.7213,138
Mick_Jagger_,133.039,1028
Miguel_Contreras_,140.466,1252
Miguel_Estrada_,128.23,868
Mike_Babcock_,132.346,1007
Mike_Brey_,104.847,258
Mike_Helton_,93.6174,99
Mike_Holmgren_,127.907,856
Mike_Krzyzewski_,140.628,1258
Mike_Martz_,117.384,539
Mike_Miller_,163.695,1599
Mike_Montgomery_,115.446,491
Mike_Myers_,153.823,1511
Mike_Price_,140.725,1261
Mike_Scioscia_,138.463,1189
Mike_Tyson_,156.685,1541
Mike_Weir_,111.918,408
Mikhail_Gorbachev_,131.034,970
Mikhail_Kasyanov_,90.938,77
Mikhail_Wehbe_,119.211,582
Mikhail_Youzhny_,132.201,1005
Mikulas_Dzurinda_,134.578,1072
Milo_Djukanovic_,163.807,1601
Milo_Maestrecampo_,132.866,1021
Minnie_Driver_,113.139,440
Mireya_Moscoso_,145.924,1373
Miroljub_,130.493,951
Mitchell_Daniels_,116.11,506
Mitoji_Yabunaka_,121.027,631
Miyako_Miyazaki_,134.806,1082
Mohamed_Benaissa_,131.844,993
Mohamed_ElBaradei_,135.368,1097
Mohammad_Khatami_,144.844,1349
Mohammed_Al-Douri_,155.512,1528
Mohammed_Baqir_al-Hakim_,101.717,210
Monica_Bellucci_,103.324,232
Monica_Lewinsky_,129.814,930
Monica_Seles_,141.36,1278
Monique_Garbrecht-Enfeldt_,142.332,1301
Morgan_Freeman_,139.9,1227
Moshe_Katsav_,152.143,1484
Muammar_Gaddafi_,170.487,1642
Muhammad_Ali_,127.144,820
Muhammad_Saeed_al-Sahhaf_,133.211,1033
Mukesh_Ambani_,145.312,1360
Munir_Akram_,138.22,1181
Nabil_Shaath_,121.921,662
Nadia_Petrova_,177.982,1662
Nadine_Vinzens_,142.101,1297
Naji_Sabri_,137.63,1160
Nan_Wang_,104.409,254
Nancy_Demme_,143.484,1326
Nancy_Pelosi_,116.307,510
Nancy_Reagan_,121.584,650
Nancy_Sinatra_,121.607,651
Nanni_Moretti_,171.601,1645
Naomi_Campbell_,130.984,965
Naomi_Watts_,106.838,310
Naoto_Kan_,126.8,813
Nasser_al-Kidwa_,132.985,1025
Nastassia_Kinski_,106.917,312
Natalie_Cole_,128.259,870
Natalie_Coughlin_,162.461,1594
Natalie_Maines_,141.59,1282
Natasha_McElhone_,118.542,568
Nathalie_Baye_,119.825,600
Nathan_Lane_,119.274,584
Nebojsa_Pavkovic_,158.117,1557
Nelson_Mandela_,160.895,1583
Neri_Marcore_,148.177,1411
Nestor_Kirchner_,127.991,859
Nia_Vardalos_,127.763,846
Nicanor_Duarte_Frutos_,122.282,673
Nicholas_Byron_,143.289,1322
Nicholas_Tse_,127.393,832
Nick_Nolte_,125.866,783
Nicolas_Cage_,133.311,1037
Nicolas_Escude_,143.017,1317
Nicolas_Lapentti_,155.988,1532
Nicole_Kidman_,90.6866,76
Nikki_Reed_,105.08,266
Noah_Wyle_,115.924,502
Noelle_Bush_,148.136,1410
Nora_Bendijo_,108.246,342
Norah_Jones_,178.748,1664
Norm_Coleman_,133.896,1054
Norman_Jewison_,146.346,1379
Norodom_Sihanouk_,107.87,329
Nursultan_Nazarbayev_,125.987,786
OJ_Simpson_,137.267,1145
Oleksandr_Moroz_,92.4647,92
Olesya_Bonabarenko_,97.2004,143
Olivia_Newton-John_,86.0221,44
Omar_Sharif_,132.49,1008
Oprah_Winfrey_,138.409,1187
Orlando_Bloom_,89.893,68
Orrin_Hatch_,131.022,968
Osama_bin_Laden_,140.126,1237
Oscar_De_La_Hoya_,118.656,573
Oscar_Elias_Biscet_,154.738,1523
Oswaldo_Paya_,149.939,1443
Owen_Wilson_,115.079,482
Oxana_Fedorova_,133.351,1040
Ozzy_Osbourne_,123.943,724
Padraig_Harrington_,156.772,1542
Pamela_Anderson_,136.314,1125
Paradorn_Srichaphan_,131.006,966
Paris_Hilton_,128.901,896
Parris_Glendening_,138.562,1190
Pascal_Lamy_,127.17,822
Pascal_Quignard_,110.198,379
Pat_Burns_,131.775,990
Pat_Cox_,157.483,1551
Patrice_Chereau_,144.429,1342
Patricia_Clarkson_,103.306,231
Patricia_Heaton_,96.5387,136
Patrick_Ewing_,182.759,1672
Patrick_Leahy_,145.266,1357
Patrick_McEnroe_,139.856,1222
Patrick_Roy_,126.193,792
Patrick_Stewart_,128.625,883
Patti_Labelle_,140.392,1251
Patty_Schnyder_,126.622,804
Paul-Henri_Mathieu_,139.867,1224
Paul_Bremer_,159.293,1567
Paul_Burrell_,111.557,398
Paul_Byrd_,164.781,1609
Paul_Coppin_,126.368,797
Paul_Gascoigne_,91.2937,86
Paul_Hogan_,152.389,1487
Paul_Kagame_,146.545,1383
Paul_Martin_,125.364,766
Paul_McCartney_,128.325,874
Paul_McNulty_,104.269,251
Paul_ONeill_,113.33,444
Paul_Patton_,107.396,321
Paul_Pierce_,150.564,1456
Paul_Sarbanes_,109.026,354
Paul_Shanley_,118.435,564
Paul_Tagliabue_,111.109,394
Paul_Wellstone_,126.644,806
Paul_William_Hurley_,134.165,1065
Paul_Wolfowitz_,147.428,1401
Paula_Radcliffe_,123.972,725
Paula_Zahn_,136.284,1124
Paulo_Cesar_Pinheiro_,163.109,1597
Pedro_Almodovar_,113.7,455
Pedro_Malan_,121.72,655
Pedro_Solbes_,122.504,681
Penelope_Ann_Miller_,130.841,962
Penelope_Cruz_,104.765,257
Pervez_Musharraf_,101.27,204
Pete_Carroll_,102.398,218
Pete_Rose_,106.744,307
Pete_Sampras_,154.04,1514
Peter_Arnett_,99.0716,166
Peter_Bacanovic_,106.074,289
Peter_Costello_,141.706,1285
Peter_Greenaway_,126.622,803
Peter_Harrison_,148.378,1417
Peter_Hillary_,116.109,505
Peter_Struck_,139.751,1220
Petria_Thomas_,132.88,1022
Petro_Symonenko_,131.623,984
Phan_Van_Khai_,141.382,1279
Phil_Gramm_,140.345,1249
Phil_Mickelson_,129.582,920
Phil_Vassar_,150.601,1457
Philippe_Noiret_,138.117,1174
Pierce_Brosnan_,130.399,945
Pierre_Boulanger_,143.961,1333
Pierre_Pettigrew_,110.114,378
Placido_Domingo_,133.941,1058
Prince_Charles_,127.436,837
Prince_Claus_,69.5943,7
Prince_Edward_,142.558,1309
Prince_Harry_,106.533,301
Prince_Naruhito_,124.632,746
Prince_Willem-Alexander_,127.371,831
Prince_William_,149.457,1431
Princess_Aiko_,90.22,71
Princess_Anne_,112.9,432
Princess_Caroline_,155.929,1530
Princess_Elisabeth_,103.345,233
Princess_Masako_,140.594,1257
Priscilla_Owen_,125.712,778
Priscilla_Presley_,118.501,567
Pupi_Avati_,71.1445,9
Queen_Beatrix_,105.124,268
Queen_Elizabeth_II_,103.374,234
Queen_Latifah_,101.138,197
Queen_Rania_,108.652,344
Rachel_Griffiths_,127.721,845
Rachel_Hunter_,127.893,855
Rafael_Ramirez_,81.8802,30
Raghad_Saddam_Hussein_,120.14,611
Rainer_Schuettler_,129.821,932
Ralf_Schumacher_,97.1588,142
Ralph_Firman_,147.192,1395
Ralph_Klein_,164.762,1608
Ralph_Lauren_,111.064,392
Ranil_Wickremasinghe_,150.53,1454
Raoul_Ruiz_,97.4151,147
Raquel_Welch_,126.635,805
Ray_Allen_,170.125,1640
Ray_Nagin_,114.771,476
Ray_Romano_,135.875,1110
Raymond_Odierno_,129.718,927
Rebecca_Romijn-Stamos_,128.269,871
Rebekah_Chantay_Revels_,98.1313,153
Recep_Tayyip_Erdogan_,121.541,647
Reese_Witherspoon_,91.0234,79
Reggie_Miller_,144.162,1336
Renee_Zellweger_,97.5214,148
Ricardo_Lagos_,100.945,191
Ricardo_Lopez_Murphy_,90.674,75
Ricardo_Maduro_,130.696,956
Ricardo_Monasterio_,124.306,734
Ricardo_Sanchez_,158.543,1560
Rich_Gannon_,95.2948,114
Richard_Armitage_,58.5795,1
Richard_Branson_,120.828,626
Richard_Butler_,122.702,688
Richard_Crenna_,125.529,769
Richard_Gephardt_,114.443,469
Richard_Gere_,114.243,464
Richard_Haass_,134.65,1076
Richard_Krajicek_,159.553,1571
Richard_Myers_,108.118,340
Richard_Norton-Taylor_,131.292,980
Richard_Sambrook_,116.512,517
Richard_Shelby_,113.824,458
Richard_Virenque_,133.77,1052
Richie_Adubato_,125.943,784
Rick_Barnes_,85.0665,37
Rick_Carlisle_,109.687,373
Rick_Dinse_,138.408,1186
Rick_Perry_,104.354,253
Rick_Pitino_,139.904,1228
Rick_Romley_,96.9709,140
Rick_Santorum_,106.612,306
Rick_Stansbury_,134.914,1088
Rick_Wagoner_,93.7373,101
Ricky_Barnes_,123.237,702
Ricky_Martin_,137.718,1163
Ricky_Ponting_,153.221,1503
Rio_Ferdinand_,148.852,1421
Rita_Grande_,105.22,270
Rita_Moreno_,115.709,496
Rita_Wilson_,127.171,824
Rob_Lowe_,137.489,1152
Rob_Marshall_,126.923,815
Rob_Schneider_,142.094,1296
Robbie_Fowler_,138.919,1199
Robbie_Williams_,106.949,314
Robby_Ginepri_,151.58,1475
Robert_Blackwill_,98.5214,161
Robert_Blake_,96.0817,124
Robert_Bonner_,145.168,1355
Robert_Bullock_,112.235,414
Robert_DeFraites_,125.579,773
Robert_De_Niro_,127.003,818
Robert_Duvall_,104.904,259
Robert_Ehrlich_,96.7585,139
Robert_Evans_,127.87,853
Robert_Fico_,122.424,678
Robert_Horan_,105.987,286
Robert_Kocharian_,118.648,572
Robert_Mueller_,93.3888,97
Robert_Mugabe_,174.716,1655
Robert_Redford_,86.8722,45
Robert_Stack_,116.926,527
Robert_Torricelli_,143.076,1320
Robert_Witt_,119.668,597
Robert_Zoellick_,114.884,480
Roberto_Benigni_,120.139,610
Roberto_Carlos_,140.75,1263
Roberto_Marinho_,113.902,459
Robin_Cook_,128.28,872
Robin_McLaurin_Williams_,70.9143,8
Robinson_Stevenin_,136.103,1117
Rod_Blagojevich_,109.052,356
Rod_Stewart_,126.469,800
Rodrigo_Borja_,129.971,936
Roger_Clemens_,139.007,1200
Roger_Federer_,140.577,1256
Roger_Moore_,142.555,1308
Rogerio_Romero_,120.361,615
Roh_Moo-hyun_,83.2787,34
Rolandas_Paksas_,89.9219,69
Rolf_Eckrodt_,121.546,648
Roman_Polanski_,80.2049,24
Romano_Prodi_,122.205,670
Ron_Dittemore_,132.738,1017
Ron_Howard_,99.4326,175
Ronald_Reagan_,154.289,1517
Ronaldo_Luis_Nazario_de_Lima_,109.48,369
Roseanne_Barr_,123.772,717
Rosemarie_Stack_,131.65,986
Roy_Jones_Jr_,138.318,1184
Roy_Moore_,141.821,1288
Roy_Williams_,142.689,1313
Ruben_Studdard_,167.609,1626
Rubens_Barrichello_,152.531,1491
Rudolph_Giuliani_,124.114,727
Rupert_Grint_,72.4372,13
Rupert_Murdoch_,132.727,1015
Russell_Coutts_,150.022,1445
Russell_Crowe_,138.771,1194
Russell_Simmons_,139.899,1226
Ruth_Dreifuss_,128.045,862
Ruth_Harlow_,140.343,1247
S_Jayakumar_,151.37,1474
Saburo_Kawabuchi_,119.233,583
Sachiko_Yamada_,128.343,876
Saddam_Hussein_,124.659,747
Sadie_Frost_,105.983,285
Saeb_Erekat_,180.069,1667
Sally_Field_,133.821,1053
Sally_Kirkland_,128.224,867
Sally_Ride_,106.431,297
Salma_Hayek_,128.819,889
Salman_Rushdie_,128.015,861
Sam_Mendes_,139.029,1201
Sam_Torrance_,166.859,1621
Samira_Makhmalbaf_,127.484,838
Sammy_Sosa_,155.574,1529
Samuel_Waksal_,101.172,199
Sandra_Bullock_,84.2933,35
Saparmurat_Niyazov_,114.773,477
Sarah_Hughes_,166.671,1619
Sarah_Jessica_Parker_,108.83,348
Sarah_Michelle_Gellar_,107.632,325
Scott_McClellan_,134.218,1066
Scott_McNealy_,137.544,1156
Scott_Peterson_,134.886,1087
Scott_Ritter_,129.167,908
Scott_Rudin_,121.626,652
Scott_Sullivan_,83.1493,33
Scott_Wolf_,88.1143,54
Sean_Astin_,127.234,826
Sean_Hayes_,128.703,884
Sean_OKeefe_,130.345,943
Sean_Patrick_OMalley_,122.47,680
Sean_Penn_,121.524,646
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.944,1291
Sepp_Blatter_,150.907,1465
Serena_Williams_,181.968,1671
Sergei_Ivanov_,114.768,475
Sergey_Lavrov_,149.494,1433
Sergio_Garcia_,133.272,1036
Sergio_Vieira_De_Mello_,166.069,1615
Shane_Mosley_,180.021,1666
Shane_Warne_,157.692,1554
Shannon_OBrien_,116.951,529
Sharon_Davis_,124.513,743
Sharon_Frey_,142.41,1303
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.426,835
Shaul_Mofaz_,125.137,756
Sheila_Copps_,99.0131,165
Sheila_Fraser_,96.011,123
Sheila_Wellstone_,145.909,1372
Sheryl_Crow_,127.604,842
Shia_LaBeouf_,121.039,632
Shimon_Peres_,109.663,371
Sila_Calderon_,103.888,241
Silvan_Shalom_,113.99,462
Silvia_Farina_Elia_,124.253,731
Silvio_Berlusconi_,141.411,1280
Silvio_Fernandez_,181.227,1670
Simon_Cowell_,105.036,261
Slobodan_Milosevic_,120.307,614
Sonia_Gandhi_,135.646,1105
Sophia_Loren_,147.03,1392
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,134.661,1077
Stacy_Dragila_,121.316,637
Stan_Heath_,161.087,1584
Stanley_McChrystal_,150.331,1447
Stanley_Tong_,105.844,281
Stefano_Accorsi_,126.572,801
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,135.199,1092
Stephen_Ambrose_,87.2729,48
Stephen_Daldry_,123.037,696
Stephen_Friedman_,114.367,468
Steve_Backley_,172.532,1647
Steve_Ballmer_,89.3144,65
Steve_Lavin_,125.008,755
Steve_Mariucci_,121.76,658
Steve_Nash_,151.732,1477
Steve_Park_,130.605,954
Steve_Spurrier_,151.251,1471
Steve_Waugh_,77.9896,19
Steven_Hatfill_,123.218,700
Steven_Seagal_,92.9055,93
Steven_Spielberg_,101.121,196
Stockard_Channing_,142.034,1295
Strom_Thurmond_,103.075,225
Sue_Wicks_,136.627,1132
Surakait_Sathirathai_,98.7239,162
Susan_Collins_,140.511,1254
Susan_Sarandon_,144.615,1344
Susie_Castillo_,150.842,1462
Susilo_Bambang_Yudhoyono_,155.363,1526
Suzanne_Gaudet_,130.767,958
Svetlana_Koroleva_,99.0818,167
Sylvester_Stallone_,121.477,645
Taha_Yassin_Ramadan_,109.431,367
Takashi_Sorimachi_,129.135,906
Tamara_Brooks_,151.905,1478
Tammy_Lynn_Michaels_,91.9184,90
Tang_Jiaxuan_,115.546,493
Tariq_Aziz_,131.631,985
Tassos_Papadopoulos_,137.251,1144
Taufik_Hidayat_,142.003,1294
Ted_Maher_,123.421,707
Terje_Roed-Larsen_,138.212,1180
Terrell_Suggs_,183.392,1674
Terry_McAuliffe_,131.658,988
Terry_Stotts_,136.968,1137
Thabo_Mbeki_,170.443,1641
Thaksin_Shinawatra_,144.684,1345
Theo_Epstein_,159.037,1563
Theodore_Tweed_Roosevelt_,118.264,560
Theresa_May_,133.913,1057
Thierry_Falise_,106.592,304
Thomas_Birmingham_,170.695,1643
Thomas_Bjorn_,149.807,1439
Thomas_Fargo_,96.264,130
Thomas_Malchow_,146.845,1388
Thomas_OBrien_,99.9997,179
Thomas_Rupprath_,136.69,1134
Thomas_Wyman_,148.193,1412
Tiger_Woods_,153.189,1500
Tim_Allen_,85.4519,40
Tim_Chapman_,153.232,1504
Tim_Conway_,126.066,788
Tim_Curry_,116.888,525
Tim_Duncan_,156.256,1537
Tim_Floyd_,145.812,1370
Tim_Henman_,141.889,1290
Tim_Robbins_,92.9438,94
Tippi_Hedren_,105.804,280
Todd_Haynes_,143.305,1323
Tom_Brady_,124.357,737
Tom_Coverdale_,148.35,1415
Tom_Craddick_,154.203,1516
Tom_Crean_,120.948,629
Tom_Cruise_,128.714,885
Tom_Daschle_,111.57,400
Tom_Glavine_,91.0264,80
Tom_Hanks_,140.091,1235
Tom_Harkin_,161.111,1585
Tom_Jones_,149.591,1436
Tom_Reilly_,147.366,1399
Tom_Ridge_,99.1663,168
Tom_Watson_,118.789,575
Tommy_Franks_,167.674,1628
Tommy_Haas_,116.641,520
Tommy_Robredo_,126.336,796
Tommy_Thompson_,137.436,1149
Tomoko_Hagiwara_,133.127,1031
Toni_Braxton_,150.428,1449
Tony_Bennett_,103.565,239
Tony_Blair_,119.646,596
Tony_Curtis_,112.506,425
Tony_Parker_,147.303,1397
Tony_Shalhoub_,140.172,1241
