Name,Scores,EMD Ranks
John_Travolta_,124.758,757
John_Walsh_,107.469,327
John_Warner_,103.877,247
John_Wolf_,96.2334,138
Johnny_Carson_,142.548,1297
Johnny_Depp_,142.885,1307
Johnny_Tapia_,127.401,843
Johnny_Unitas_,104.288,256
Johnson_Panjaitan_,129.143,904
Jolanta_Kwasniewski_,118.358,573
Jon_Corzine_,158.174,1554
Jon_Gruden_,146.851,1384
Jon_Voight_,106.475,305
Jonathan_Edwards_,140.975,1255
Jonathan_Mostow_,117.956,565
Jong_Thae_Hwa_,175.566,1657
Jong_Wook_Lee_,117.686,556
Jorge_Arce_,137.364,1148
Jorge_Batlle_,138.667,1190
Jorge_Castaneda_,104.061,251
Jorge_Rodolfo_Canicoba_Corral_,102.493,223
Jorge_Valdano_,142.76,1303
Joschka_Fischer_,79.8502,30
Jose_Canseco_,126.162,792
Jose_Dirceu_,135.594,1103
Jose_Manuel_Durao_Barroso_,100.889,202
Jose_Maria_Aznar_,142.584,1298
Jose_Mourinho_,133.252,1034
Jose_Sarney_,121.84,664
Jose_Serra_,148.917,1420
Jose_Theodore_,119.633,606
Jose_Viegas_Filho_,157.861,1549
Joseph_Biden_,130.151,938
Joseph_Blatter_,127.476,848
Joseph_Deiss_,151.954,1466
Joseph_Estrada_,121.209,645
Joseph_Ralston_,87.8892,64
Juan_Carlos_Ferrero_,153.276,1494
Juan_Ignacio_Chela_,151.917,1465
Juan_Manuel_Marquez_,115.404,502
Juan_Pablo_Montoya_,164.057,1600
Juan_Valencia_Osorio_,129.045,895
Juanes_,129.218,908
Jude_Law_,106.443,302
Judi_Dench_,105.869,291
Judy_Genshaft_,136.892,1137
Juergen_Peters_,159.916,1569
Julia_Tymoshenko_,77.4949,20
Julianna_Margulies_,97.4508,151
Julianne_Moore_,129.243,909
Julie_Gerberding_,141.447,1269
Julie_Taymor_,117.38,545
Julio_Iglesias_Jr_,71.4633,9
Junichiro_Koizumi_,99.6419,176
Justin_Gatlin_,169.04,1629
Justin_Guarini_,120.476,626
Justin_Leonard_,127.777,854
Justin_Timberlake_,79.0997,27
Justine_Henin_,108.846,351
Justine_Pasek_,106.01,294
Kalpana_Chawla_,123.138,699
Kamal_Kharrazi_,126.428,804
Karen_Mok_,126.593,808
Karin_Stoiber_,90.5489,83
Kate_Capshaw_,94.3833,120
Kate_Hudson_,114.958,488
Kate_Winslet_,87.2236,58
Katherine_Harris_,126.717,813
Kathleen_Glynn_,137.709,1167
Kathleen_Kennedy_Townsend_,103,228
Kathryn_Bigelow_,94.6983,122
Kathy_Winters_,99.9792,183
Katie_Harman_,83.0332,41
Keanu_Reeves_,145.792,1358
Keira_Knightley_,115.331,499
Keith_Bogans_,134.442,1069
Kelli_White_,156.826,1538
Kelly_Clarkson_,118.761,586
Kelvin_Sampson_,153.549,1495
Kemal_Dervis_,129.726,923
Ken_Macha_,133.468,1047
Ken_Watanabe_,96.3767,142
Kenneth_Bowersox_,134.888,1082
Kenneth_Branagh_,85.7038,54
Kenneth_Evans_,114.699,476
Kent_Rominger_,129.11,901
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.897,437
Kevin_Stallings_,138.201,1178
Kieran_Prendergast_,146.158,1371
Kifah_Ajouri_,157.819,1548
Kiki_Vandeweghe_,115.197,493
Kim_Clijsters_,93.0525,107
Kim_Dae-jung_,85.1082,50
Kim_Jin-sun_,136.581,1129
Kim_Jong-Il_,78.7896,24
Kim_Ryong-sung_,98.4751,168
Kim_Yong-il_,119.485,603
Kimi_Raikkonen_,125.716,782
King_Abdullah_II_,124.61,749
Kirk_Ferentz_,153.176,1489
Kirk_Johnson_,154.565,1509
Kjell_Magne_Bondevik_,132.578,1007
Klaus_Zwickel_,121.55,654
Kobe_Bryant_,177.327,1660
Kofi_Annan_,147.376,1392
Kosuke_Kitajima_,139.614,1213
Kristanna_Loken_,97.9501,158
Kristen_Breitweiser_,110.482,381
Kristin_Davis_,112.483,427
Kurt_Busch_,172.793,1642
Kurt_Russell_,137.573,1162
Kurt_Warner_,120.542,629
Kwon_Yang-sook_,98.3112,165
LK_Advani_,145.798,1359
Laila_Ali_,133.23,1032
Lana_Clarkson_,81.3493,34
Lance_Armstrong_,139.401,1207
Lance_Bass_,120.269,620
Larry_Bowa_,150.058,1437
Larry_Brown_,166.961,1620
Larry_Coker_,100.829,200
Larry_Ellison_,106.87,314
Larry_Johnson_,128.784,882
Larry_Lindsey_,122.518,680
Larry_Lucchino_,112.427,426
Larry_Thompson_,152.214,1468
Lars_Von_Trier_,91.4962,94
Latrell_Sprewell_,165.339,1609
Laura_Bush_,109.336,358
Laura_Hernandez_,125.866,788
Laura_Linney_,96.4554,145
Lauren_Hutton_,112.669,433
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.134,1487
Laurent_Jalabert_,167.742,1624
Lawrence_MacAulay_,152.444,1473
LeAnn_Rimes_,107.334,321
LeBron_James_,180.587,1666
Lea_Fastow_,112.696,435
Leander_Paes_,164.397,1602
Lech_Walesa_,85.6598,53
Lee_Hoi-chang_,76.8748,18
Lee_Jun_,88.8484,72
Lee_Soo-hyuck_,159.837,1568
Lee_Tae-sik_,92.483,102
Leland_Chapman_,169.173,1631
Len_Jenoff_,148.821,1417
Lennox_Lewis_,155.973,1529
Lenny_Wilkens_,129.884,932
Leon_LaPorte_,107.704,332
Leonard_Hamilton_,149.495,1428
Leonardo_DiCaprio_,122.225,671
Leonid_Kuchma_,114.922,487
Lesley_McCulloch_,133.649,1052
Leslie_Ann_Woodward_,117.523,554
Leslie_Caldwell_,105.226,278
Leslie_Moonves_,96.248,139
Leszek_Miller_,96.0037,133
Li_Peng_,140.451,1236
Li_Zhaoxing_,123.928,723
Liam_Neeson_,137.577,1163
Lili_Taylor_,108.442,345
Lily_Tomlin_,103.091,231
Lim_Dong-won_,114.418,469
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.875,1170
Lindsay_Davenport_,157.953,1552
Lindsey_Graham_,108.185,341
Lino_Oviedo_,117.229,538
Lionel_Richie_,158.416,1556
Lisa_Gottsegen_,110.634,385
Lisa_Ling_,122.633,686
Lisa_Marie_Presley_,116.427,525
Lisa_Raymond_,160.223,1573
Liu_Mingkang_,118.222,570
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,140.463,1237
Lloyd_Ward_,134.274,1067
Lon_Kruger_,153.201,1490
Lord_Hutton_,94.1242,115
Lou_Piniella_,146.093,1369
Luciano_Pavarotti_,146.611,1380
Lucio_Gutierrez_,153.69,1499
Lucy_Liu_,117.299,543
Ludivine_Sagnier_,144.807,1341
Luis_Ernesto_Derbez_Bautista_,139.53,1208
Luis_Figo_,146.629,1381
Luis_Gonzalez_Macchi_,134.867,1081
Luis_Horna_,159.191,1561
Luiz_Felipe_Scolari_,148.42,1415
Luiz_Inacio_Lula_da_Silva_,134.239,1066
Luke_Walton_,147.021,1387
Lyle_Vanclief_,91.0888,89
Lynn_Abraham_,112.278,422
Lynn_Redgrave_,116.84,533
Lynne_Cheney_,109.396,361
Mack_Brown_,100.151,187
Madeleine_Albright_,107.404,323
Madonna_,102.48,222
Magdalena_Maleeva_,147.941,1405
Maggie_Smith_,89.0244,75
Magui_Serna_,136.381,1124
Mahathir_Mohamad_,127.436,845
Mahmoud_Abbas_,105.427,283
Makhdoom_Amin_Fahim_,155.147,1519
Manfred_Stolpe_,137.979,1174
Manuel_Poggiali_,163.522,1593
Marat_Safin_,133.351,1040
Marc-Andre_Fleury_,120.046,612
Marc_Grossman_,99.849,180
Marcelo_Ebrard_,113.149,444
Marcelo_Rios_,137.674,1165
Marcelo_Salas_,159.216,1562
Marco_Antonio_Barrera_,116.149,518
Marcus_Gronholm_,79.7828,29
Margaret_Thatcher_,102.166,219
Maria_Luisa_Mendonca_,104.959,268
Maria_Shriver_,129.71,922
Maria_Soledad_Alvear_Valenzuela_,93.7266,112
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.9337,74
Mariangel_Ruiz_Torrealba_,100.611,197
Marie-Reine_Le_Gougne_,119.374,598
Marieta_Chrousala_,117.697,558
Marilyn_Monroe_,131.791,989
Marina_Anissina_,124.132,731
Mario_Cipollini_,117.284,542
Mario_Dumont_,103.915,249
Mario_Kreutzberger_,146.128,1370
Marisa_Tomei_,117.615,555
Marissa_Jaret_Winokur_,106.401,301
Mark_Cuban_,129.082,898
Mark_Dacey_,103.414,238
Mark_Geragos_,115.337,500
Mark_Gottfried_,110.902,392
Mark_Hamister_,123.498,713
Mark_Heller_,145.968,1367
Mark_Hurlbert_,131.721,987
Mark_Philippoussis_,151.137,1458
Mark_Richt_,154.807,1516
Mark_Schweiker_,143.151,1316
Mark_Wahlberg_,133.098,1029
Mark_Warner_,133.422,1045
Markus_Naslund_,130.498,949
Marlene_Weingartner_,144.823,1342
Martha_Beatriz_Roque_,167.647,1623
Martha_Bowen_,137.571,1161
Martha_Burk_,111.577,405
Martha_Lucia_Ramirez_,138.55,1187
Martha_Stewart_,118.247,571
Martin_Brodeur_,87.3945,60
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,108.012,337
Martin_McCauley_,118.631,581
Martin_McGuinness_,150.572,1445
Martin_Scorsese_,125.395,771
Martin_Sheen_,101.339,210
Martin_Verkerk_,153.207,1491
Martina_Hingis_,120.052,613
Martina_McBride_,140.128,1225
Marty_Mornhinweg_,131.635,980
Marwan_Barghouthi_,164.438,1603
Mary-Kate_Olsen_,127.819,856
Mary_Carey_,128.189,871
Mary_Landrieu_,106.595,308
Mary_Steenburgen_,119.427,601
Mary_Tyler_Moore_,142.747,1302
Masahiko_Nagasawa_,130.01,935
Masum_Turker_,121.414,649
Mathias_Reichhold_,117.264,540
Matt_Damon_,105.611,286
Matt_Dillon_,140.851,1252
Matt_Doherty_,147.009,1386
Matthew_Broderick_,157.139,1541
Matthew_Perry_,114.807,484
Maureen_Fanning_,92.0379,98
Max_Mayfield_,117.97,566
Megan_Mullally_,114.013,462
Megawati_Sukarnoputri_,126.386,800
Meghann_Shaughnessy_,157.143,1542
Mel_Brooks_,104.064,252
Mel_Gibson_,104.271,254
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,100.175,188
Meryl_Streep_,70.8957,7
Mesut_Yilmaz_,162.97,1590
Mian_Khursheed_Mehmood_Kasuri_,171.073,1639
Michael_Ballack_,132.934,1024
Michael_Bloomberg_,88.9088,73
Michael_Caine_,100.375,190
Michael_Capellas_,111.399,402
Michael_Chang_,133.27,1035
Michael_Chiklis_,120.191,618
Michael_Douglas_,145.902,1363
Michael_J_Sheehan_,110.296,378
Michael_Jackson_,114.666,474
Michael_Jordan_,154.651,1513
Michael_Keaton_,124.436,743
Michael_Kostelnik_,95.2528,125
Michael_Leavitt_,138.806,1193
Michael_Moore_,124.779,759
Michael_Patrick_King_,117.397,546
Michael_Phelps_,116.492,527
Michael_Powell_,92.2084,100
Michael_Schumacher_,147.957,1406
Michael_Sullivan_,124.657,753
Michael_Winterbottom_,67.005,4
Michel_Duclos_,90.1874,79
Michel_Temer_,126.297,796
Michel_Therrien_,125.796,784
Michelle_Branch_,109.248,357
Michelle_Collins_,153.739,1500
Michelle_Kwan_,108.04,338
Michelle_Pfeiffer_,114.661,473
Michelle_Rodriguez_,135.192,1088
Michelle_Yeoh_,114.739,478
Mick_Jagger_,133.303,1037
Miguel_Contreras_,148.218,1411
Miguel_Estrada_,128.241,873
Mike_Babcock_,132.355,999
Mike_Brey_,104.863,266
Mike_Helton_,93.6258,111
Mike_Holmgren_,100.663,199
Mike_Krzyzewski_,140.631,1244
Mike_Martz_,117.414,547
Mike_Miller_,163.705,1595
Mike_Montgomery_,136.73,1132
Mike_Myers_,132.722,1012
Mike_Price_,136.968,1138
Mike_Scioscia_,139.279,1205
Mike_Tyson_,142.938,1310
Mike_Weir_,137.919,1173
Mikhail_Gorbachev_,131.056,968
Mikhail_Kasyanov_,90.9719,87
Mikhail_Wehbe_,119.217,593
Mikhail_Youzhny_,132.212,998
Mikulas_Dzurinda_,112.355,425
Milo_Djukanovic_,89.6354,76
Milo_Maestrecampo_,182.726,1674
Minnie_Driver_,91.7893,95
Mireya_Moscoso_,145.926,1365
Miroljub_,143.893,1324
Mitchell_Daniels_,116.124,517
Mitoji_Yabunaka_,164.922,1606
Miyako_Miyazaki_,131.639,981
Mohamed_Benaissa_,131.861,992
Mohamed_ElBaradei_,135.37,1091
Mohammad_Khatami_,144.866,1343
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,101.725,214
Monica_Bellucci_,103.328,236
Monica_Lewinsky_,129.816,930
Monica_Seles_,141.368,1267
Monique_Garbrecht-Enfeldt_,142.345,1293
Morgan_Freeman_,156.707,1537
Moshe_Katsav_,134.022,1060
Muammar_Gaddafi_,170.491,1636
Muhammad_Ali_,127.148,828
Muhammad_Saeed_al-Sahhaf_,133.218,1031
Mukesh_Ambani_,109.481,366
Munir_Akram_,138.23,1179
Nabil_Shaath_,121.932,665
Nadia_Petrova_,171.864,1640
Nadine_Vinzens_,128.101,864
Naji_Sabri_,78.6615,23
Nan_Wang_,104.421,261
Nancy_Demme_,111.527,404
Nancy_Pelosi_,134.936,1085
Nancy_Reagan_,121.589,658
Nancy_Sinatra_,115.469,503
Nanni_Moretti_,155.861,1525
Naomi_Campbell_,153.573,1497
Naomi_Watts_,106.857,313
Naoto_Kan_,126.821,819
Nasser_al-Kidwa_,150.269,1439
Nastassia_Kinski_,111.034,395
Natalie_Cole_,128.27,874
Natalie_Coughlin_,123.25,703
Natalie_Maines_,141.598,1274
Natasha_McElhone_,97.6954,155
Nathalie_Baye_,119.833,610
Nathan_Lane_,119.289,594
Nebojsa_Pavkovic_,158.126,1553
Nelson_Mandela_,181.807,1670
Neri_Marcore_,99.5144,175
Nestor_Kirchner_,124.292,736
Nia_Vardalos_,127.356,840
Nicanor_Duarte_Frutos_,122.801,690
Nicholas_Byron_,113.685,457
Nicholas_Tse_,140.7,1245
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1038
Nicolas_Escude_,143.027,1312
Nicolas_Lapentti_,166.059,1614
Nicole_Kidman_,109.916,372
Nikki_Reed_,105.095,274
Noah_Wyle_,115.929,513
Noelle_Bush_,148.144,1408
Nora_Bendijo_,142.059,1283
Norah_Jones_,178.749,1663
Norm_Coleman_,114.753,479
Norman_Jewison_,146.355,1374
Norodom_Sihanouk_,107.88,334
Nursultan_Nazarbayev_,122.827,692
OJ_Simpson_,137.276,1146
Oleksandr_Moroz_,92.4803,101
Olesya_Bonabarenko_,97.2228,149
Olivia_Newton-John_,115.206,494
Omar_Sharif_,132.501,1004
Oprah_Winfrey_,138.418,1183
Orlando_Bloom_,126.783,816
Orrin_Hatch_,131.026,965
Osama_bin_Laden_,196.316,1678
Oscar_De_La_Hoya_,118.66,582
Oscar_Elias_Biscet_,154.748,1514
Oswaldo_Paya_,159.994,1571
Owen_Wilson_,115.101,490
Oxana_Fedorova_,125.688,781
Ozzy_Osbourne_,186.896,1677
Padraig_Harrington_,138.87,1197
Pamela_Anderson_,136.329,1122
Paradorn_Srichaphan_,145.441,1351
Paris_Hilton_,128.913,890
Parris_Glendening_,138.575,1188
Pascal_Lamy_,127.178,831
Pascal_Quignard_,103.69,245
Pat_Burns_,131.786,988
Pat_Cox_,157.503,1544
Patrice_Chereau_,112.771,436
Patricia_Clarkson_,103.319,235
Patricia_Heaton_,124.165,732
Patrick_Ewing_,182.768,1675
Patrick_Leahy_,87.9057,65
Patrick_McEnroe_,139.867,1216
Patrick_Roy_,90.2926,80
Patrick_Stewart_,134.665,1077
Patti_Labelle_,135.927,1112
Patty_Schnyder_,126.644,810
Paul-Henri_Mathieu_,139.881,1219
Paul_Bremer_,164.027,1599
Paul_Burrell_,140.718,1248
Paul_Byrd_,134.525,1073
Paul_Coppin_,126.375,799
Paul_Gascoigne_,138.671,1191
Paul_Hogan_,145.541,1354
Paul_Kagame_,146.559,1379
Paul_Martin_,101.175,207
Paul_McCartney_,107.818,333
Paul_McNulty_,88.268,68
Paul_ONeill_,124.836,760
Paul_Patton_,107.431,325
Paul_Pierce_,150.577,1446
Paul_Sarbanes_,122.291,673
Paul_Shanley_,118.452,576
Paul_Tagliabue_,111.133,397
Paul_Wellstone_,120.139,615
Paul_William_Hurley_,111.835,411
Paul_Wolfowitz_,147.432,1393
Paula_Radcliffe_,122.991,696
Paula_Zahn_,126.208,794
Paulo_Cesar_Pinheiro_,163.12,1591
Pedro_Almodovar_,113.721,458
Pedro_Malan_,134.845,1080
Pedro_Solbes_,122.527,682
Penelope_Ann_Miller_,130.852,959
Penelope_Cruz_,104.77,265
Pervez_Musharraf_,101.285,209
Pete_Carroll_,132.003,996
Pete_Rose_,106.759,311
Pete_Sampras_,130.743,957
Peter_Arnett_,91.9157,97
Peter_Bacanovic_,106.093,296
Peter_Costello_,95.3072,127
Peter_Greenaway_,126.655,811
Peter_Harrison_,126.968,823
Peter_Hillary_,121.646,661
Peter_Struck_,73.591,14
Petria_Thomas_,104.4,260
Petro_Symonenko_,105.323,282
Phan_Van_Khai_,141.385,1268
Phil_Gramm_,140.35,1233
Phil_Mickelson_,129.594,920
Phil_Vassar_,150.616,1447
Philippe_Noiret_,138.125,1176
Pierce_Brosnan_,130.401,944
Pierre_Boulanger_,143.975,1327
Pierre_Pettigrew_,132.882,1022
Placido_Domingo_,130.196,940
Prince_Charles_,127.452,847
Prince_Claus_,93.011,106
Prince_Edward_,129.312,913
Prince_Harry_,106.558,306
Prince_Naruhito_,124.645,752
Prince_Willem-Alexander_,127.374,841
Prince_William_,99.8408,179
Princess_Aiko_,112.352,423
Princess_Anne_,112.909,438
Princess_Caroline_,155.932,1527
Princess_Elisabeth_,82.2398,37
Princess_Masako_,140.604,1242
Priscilla_Owen_,125.716,783
Priscilla_Presley_,108.834,350
Pupi_Avati_,71.1486,8
Queen_Beatrix_,79.138,28
Queen_Elizabeth_II_,130.836,958
Queen_Latifah_,133.854,1056
Queen_Rania_,97.1181,148
Rachel_Griffiths_,127.733,853
Rachel_Hunter_,127.909,859
Rafael_Ramirez_,114.116,464
Raghad_Saddam_Hussein_,120.15,617
Rainer_Schuettler_,152.761,1482
Ralf_Schumacher_,138.476,1184
Ralph_Firman_,116.286,521
Ralph_Klein_,105.756,288
Ralph_Lauren_,113.666,456
Ranil_Wickremasinghe_,150.541,1443
Raoul_Ruiz_,123.949,725
Raquel_Welch_,108.317,342
Ray_Allen_,158.992,1559
Ray_Nagin_,108.424,343
Ray_Romano_,132.502,1005
Raymond_Odierno_,129.732,924
Rebecca_Romijn-Stamos_,134.631,1074
Rebekah_Chantay_Revels_,98.1387,160
Recep_Tayyip_Erdogan_,121.557,657
Reese_Witherspoon_,71.8417,11
Reggie_Miller_,144.175,1331
Renee_Zellweger_,80.7396,32
Ricardo_Lagos_,132.398,1001
Ricardo_Lopez_Murphy_,90.6892,86
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,124.312,738
Ricardo_Sanchez_,155.83,1524
Rich_Gannon_,95.2999,126
Richard_Armitage_,58.6032,1
Richard_Branson_,90.407,81
Richard_Butler_,135.533,1100
Richard_Crenna_,125.541,773
Richard_Gephardt_,114.463,470
Richard_Gere_,111.805,410
Richard_Haass_,134.665,1076
Richard_Krajicek_,159.557,1566
Richard_Myers_,161.611,1581
Richard_Norton-Taylor_,113.289,445
Richard_Sambrook_,135.878,1110
Richard_Shelby_,113.832,459
Richard_Virenque_,145.088,1346
Richie_Adubato_,125.956,789
Rick_Barnes_,85.0731,49
Rick_Carlisle_,112.683,434
Rick_Dinse_,140.575,1240
Rick_Perry_,104.391,258
Rick_Pitino_,139.908,1220
Rick_Romley_,93.4547,109
Rick_Santorum_,138.617,1189
Rick_Stansbury_,129.8,929
Rick_Wagoner_,110.626,384
Ricky_Barnes_,128.107,865
Ricky_Martin_,145.935,1366
Ricky_Ponting_,153.23,1492
Rio_Ferdinand_,148.865,1419
Rita_Grande_,141.141,1262
Rita_Moreno_,115.715,509
Rita_Wilson_,127.177,830
Rob_Lowe_,137.5,1156
Rob_Marshall_,116.935,534
Rob_Schneider_,142.099,1285
Robbie_Fowler_,135.422,1092
Robbie_Williams_,122.011,666
Robby_Ginepri_,120.975,640
Robert_Blackwill_,125.576,777
Robert_Blake_,96.0899,135
Robert_Bonner_,127.254,835
Robert_Bullock_,112.954,440
Robert_DeFraites_,125.13,767
Robert_De_Niro_,106.894,315
Robert_Duvall_,104.914,267
Robert_Ehrlich_,96.7733,146
Robert_Evans_,111.965,413
Robert_Fico_,122.428,678
Robert_Horan_,105.991,293
Robert_Kocharian_,118.66,583
Robert_Mueller_,157.866,1550
Robert_Mugabe_,174.724,1653
Robert_Redford_,133.36,1041
Robert_Stack_,147.584,1394
Robert_Torricelli_,143.084,1314
Robert_Witt_,125.102,766
Robert_Zoellick_,134.636,1075
Roberto_Benigni_,120.141,616
Roberto_Carlos_,159.962,1570
Roberto_Marinho_,111.155,398
Robin_Cook_,135.692,1106
Robin_McLaurin_Williams_,137.892,1171
Robinson_Stevenin_,136.108,1118
Rod_Blagojevich_,110.907,393
Rod_Stewart_,110.687,386
Rodrigo_Borja_,129.984,934
Roger_Clemens_,155.198,1520
Roger_Federer_,140.581,1241
Roger_Moore_,111.989,414
Rogerio_Romero_,136.398,1125
Roh_Moo-hyun_,83.2952,43
Rolandas_Paksas_,89.9287,77
Rolf_Eckrodt_,117.732,562
Roman_Polanski_,85.5716,52
Romano_Prodi_,90.4544,82
Ron_Dittemore_,132.74,1015
Ron_Howard_,123.459,709
Ronald_Reagan_,154.304,1507
Ronaldo_Luis_Nazario_de_Lima_,109.501,367
Roseanne_Barr_,149.698,1432
Rosemarie_Stack_,131.663,984
Roy_Jones_Jr_,138.324,1182
Roy_Moore_,131.252,974
Roy_Williams_,142.702,1301
Ruben_Studdard_,164.153,1601
Rubens_Barrichello_,152.552,1477
Rudolph_Giuliani_,124.128,730
Rupert_Grint_,72.4386,12
Rupert_Murdoch_,107.494,328
Russell_Coutts_,150.031,1436
Russell_Crowe_,97.7802,157
Russell_Simmons_,145.806,1360
Ruth_Dreifuss_,124.465,745
Ruth_Harlow_,140.354,1234
S_Jayakumar_,167.089,1622
Saburo_Kawabuchi_,102.807,225
Sachiko_Yamada_,112.652,432
Saddam_Hussein_,124.662,755
Sadie_Frost_,104.739,263
Saeb_Erekat_,180.077,1664
Sally_Field_,113.39,450
Sally_Kirkland_,134.465,1070
Sally_Ride_,106.457,303
Salma_Hayek_,128.83,884
Salman_Rushdie_,128.036,863
Sam_Bith_,122.601,684
Sam_Mendes_,139.033,1199
Sam_Torrance_,166.861,1618
Samira_Makhmalbaf_,100.452,192
Sammy_Sosa_,164.977,1607
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,84.3025,46
Saparmurat_Niyazov_,114.787,482
Sarah_Hughes_,141.53,1271
Sarah_Jessica_Parker_,93.3746,108
Sarah_Michelle_Gellar_,107.646,331
Scott_McClellan_,134.23,1065
Scott_McNealy_,130.18,939
Scott_Peterson_,134.895,1083
Scott_Ritter_,105.534,284
Scott_Rudin_,121.637,660
Scott_Sullivan_,119.364,596
Scott_Wolf_,92.1108,99
Sean_Astin_,127.257,836
Sean_Hayes_,115.124,492
Sean_OKeefe_,138.238,1180
Sean_Patrick_OMalley_,147.731,1396
Sean_Penn_,122.729,688
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.954,1280
Sepp_Blatter_,144.151,1329
Serena_Williams_,145.204,1347
Sergei_Ivanov_,114.786,481
Sergey_Lavrov_,135.776,1109
Sergio_Garcia_,133.288,1036
Sergio_Vieira_De_Mello_,118.994,590
Shane_Mosley_,181.572,1669
Shane_Warne_,157.698,1547
Shannon_OBrien_,126.423,802
Sharon_Davis_,124.524,747
Sharon_Frey_,142.43,1295
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.442,846
Shaul_Mofaz_,125.153,768
Sheila_Copps_,127.858,857
Sheila_Fraser_,98.5869,169
Sheila_Wellstone_,145.912,1364
Sheryl_Crow_,127.613,851
Shia_LaBeouf_,97.6948,154
Shimon_Peres_,131.668,985
Sila_Calderon_,103.893,248
Silvan_Shalom_,114.002,460
Silvia_Farina_Elia_,103.631,244
Silvio_Berlusconi_,96.0671,134
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.049,271
Slobodan_Milosevic_,160.579,1576
Sonia_Gandhi_,102.913,227
Sophia_Loren_,60.8755,2
Sourav_Ganguly_,130.992,963
Spencer_Abraham_,105.23,279
Stacy_Dragila_,131.009,964
Stan_Heath_,168.506,1626
Stanley_McChrystal_,115.549,504
Stanley_Tong_,105.861,290
Stefano_Accorsi_,126.591,807
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.808,289
Stephen_Ambrose_,87.2893,59
Stephen_Daldry_,128.217,872
Stephen_Friedman_,114.378,467
Steve_Backley_,145.457,1353
Steve_Ballmer_,127.072,826
Steve_Lavin_,125.025,765
Steve_Mariucci_,145.664,1355
Steve_Nash_,135.519,1097
Steve_Park_,130.622,952
Steve_Spurrier_,134.906,1084
Steve_Waugh_,77.9958,22
Steven_Hatfill_,94.2419,117
Steven_Seagal_,92.9234,103
Steven_Spielberg_,101.137,205
Stockard_Channing_,142.038,1282
Strom_Thurmond_,108.903,352
Sue_Wicks_,136.637,1130
Surakait_Sathirathai_,98.731,171
Susan_Collins_,142.17,1289
Susan_Sarandon_,96.0986,136
Susie_Castillo_,150.848,1451
Susilo_Bambang_Yudhoyono_,155.376,1523
Suzanne_Gaudet_,107.633,330
Svetlana_Koroleva_,99.0912,172
Sylvester_Stallone_,121.488,652
Taha_Yassin_Ramadan_,109.448,363
Takashi_Sorimachi_,129.141,903
Tamara_Brooks_,151.911,1464
Tammy_Lynn_Michaels_,116.073,516
Tang_Jiaxuan_,115.549,505
Tariq_Aziz_,131.65,982
Tassos_Papadopoulos_,127.06,825
Taufik_Hidayat_,124.011,726
Ted_Maher_,123.443,708
Terje_Roed-Larsen_,142.164,1288
Terrell_Suggs_,183.4,1676
Terry_McAuliffe_,131.703,986
Terry_Stotts_,136.991,1141
Thabo_Mbeki_,159.455,1563
Thaksin_Shinawatra_,144.693,1338
Theo_Epstein_,159.05,1560
Theodore_Tweed_Roosevelt_,115.023,489
Theresa_May_,133.923,1058
Thierry_Falise_,106.601,309
Thomas_Birmingham_,170.699,1637
Thomas_Bjorn_,127.298,837
Thomas_Fargo_,130.246,941
Thomas_Malchow_,146.857,1385
Thomas_OBrien_,75.7753,16
Thomas_Rupprath_,132.434,1003
Thomas_Wyman_,148.194,1409
Tiger_Woods_,152.311,1471
Tim_Allen_,99.6478,177
Tim_Chapman_,132.433,1002
Tim_Conway_,126.083,791
Tim_Curry_,124.916,762
Tim_Duncan_,156.267,1532
Tim_Floyd_,119.754,608
Tim_Henman_,144.798,1340
Tim_Robbins_,92.9604,104
Tippi_Hedren_,106.255,298
Todd_Haynes_,143.317,1317
Tom_Brady_,137.873,1169
Tom_Coverdale_,148.36,1413
Tom_Craddick_,119.367,597
Tom_Crean_,137.679,1166
Tom_Cruise_,128.728,881
Tom_Daschle_,111.582,406
Tom_Glavine_,101.813,216
Tom_Hanks_,140.099,1224
Tom_Harkin_,161.113,1579
Tom_Jones_,149.607,1431
Tom_Reilly_,147.369,1391
Tom_Ridge_,99.1778,173
Tom_Watson_,128.663,880
Tommy_Franks_,129.214,906
Tommy_Haas_,116.658,530
Tommy_Robredo_,126.348,798
Tommy_Thompson_,137.456,1153
Tomoko_Hagiwara_,104.372,257
Toni_Braxton_,148.45,1416
Tony_Bennett_,124.776,758
Tony_Blair_,147.894,1403
Tony_Curtis_,112.515,429
Tony_Parker_,147.314,1389
