Name,Scores,EMD Ranks
John_Travolta_,116.553,541
John_Walsh_,107.482,338
John_Warner_,93.5728,111
John_Wolf_,96.2529,139
Johnny_Carson_,97.7264,162
Johnny_Depp_,139.251,1227
Johnny_Tapia_,113.726,470
Johnny_Unitas_,126.668,843
Johnson_Panjaitan_,129.155,941
Jolanta_Kwasniewski_,125.579,803
Jon_Corzine_,156.513,1543
Jon_Gruden_,109.86,383
Jon_Voight_,106.482,313
Jonathan_Edwards_,153.059,1495
Jonathan_Mostow_,117.967,580
Jong_Thae_Hwa_,175.571,1656
Jong_Wook_Lee_,127.052,857
Jorge_Arce_,137.365,1166
Jorge_Batlle_,138.676,1217
Jorge_Castaneda_,147.474,1406
Jorge_Rodolfo_Canicoba_Corral_,102.5,237
Jorge_Valdano_,142.77,1324
Joschka_Fischer_,105.912,302
Jose_Canseco_,140.032,1248
Jose_Dirceu_,135.604,1122
Jose_Manuel_Durao_Barroso_,107.92,347
Jose_Maria_Aznar_,142.589,1319
Jose_Mourinho_,135.722,1125
Jose_Sarney_,121.846,681
Jose_Serra_,148.928,1437
Jose_Theodore_,119.641,619
Jose_Viegas_Filho_,125.373,793
Joseph_Biden_,130.152,970
Joseph_Blatter_,96.5151,147
Joseph_Deiss_,121.827,680
Joseph_Estrada_,134.242,1080
Joseph_Ralston_,87.9119,65
Juan_Carlos_Ferrero_,121.962,683
Juan_Ignacio_Chela_,126.559,838
Juan_Manuel_Marquez_,115.411,511
Juan_Pablo_Montoya_,164.06,1605
Juan_Valencia_Osorio_,129.055,934
Juanes_,156.488,1542
Jude_Law_,106.448,310
Judi_Dench_,105.874,300
Judy_Genshaft_,136.897,1155
Juergen_Peters_,159.92,1580
Julia_Tymoshenko_,77.5027,23
Julianna_Margulies_,97.4574,156
Julianne_Moore_,111.541,408
Julie_Gerberding_,136.749,1153
Julie_Taymor_,117.382,561
Julio_Iglesias_Jr_,111.908,423
Junichiro_Koizumi_,99.6458,189
Justin_Gatlin_,174.665,1650
Justin_Guarini_,120.484,643
Justin_Leonard_,127.785,882
Justin_Timberlake_,99.3653,186
Justine_Henin_,155.923,1531
Justine_Pasek_,120.519,645
Kalpana_Chawla_,123.139,716
Kamal_Kharrazi_,126.432,834
Karen_Mok_,126.606,841
Karin_Stoiber_,155.614,1529
Kate_Capshaw_,94.3997,120
Kate_Hudson_,114.972,495
Kate_Winslet_,87.2315,58
Katherine_Harris_,126.721,845
Kathleen_Glynn_,122.899,710
Kathleen_Kennedy_Townsend_,118.939,600
Kathryn_Bigelow_,94.7162,122
Kathy_Winters_,99.9849,193
Katie_Harman_,116.715,545
Keanu_Reeves_,153.598,1504
Keira_Knightley_,122.956,713
Keith_Bogans_,134.452,1083
Kelli_White_,166.287,1617
Kelly_Clarkson_,128.903,927
Kelvin_Sampson_,155.39,1527
Kemal_Dervis_,129.731,956
Ken_Macha_,103.759,259
Ken_Watanabe_,96.3814,141
Kenneth_Bowersox_,134.894,1100
Kenneth_Branagh_,85.7243,54
Kenneth_Evans_,139.001,1222
Kent_Rominger_,129.116,938
Kevin_Costner_,153.346,1501
Kevin_Spacey_,112.908,448
Kevin_Stallings_,138.206,1197
Kieran_Prendergast_,146.163,1383
Kifah_Ajouri_,165.761,1615
Kiki_Vandeweghe_,116.145,533
Kim_Clijsters_,117.092,553
Kim_Dae-jung_,100.509,203
Kim_Jin-sun_,136.582,1146
Kim_Jong-Il_,97.9284,166
Kim_Ryong-sung_,98.4775,175
Kim_Yong-il_,126.211,824
Kimi_Raikkonen_,125.725,808
King_Abdullah_II_,101.236,219
Kirk_Ferentz_,153.181,1497
Kirk_Johnson_,143.334,1337
Kjell_Magne_Bondevik_,110.154,388
Klaus_Zwickel_,121.555,667
Kobe_Bryant_,169.28,1633
Kofi_Annan_,175.575,1657
Kosuke_Kitajima_,169.68,1635
Kristanna_Loken_,97.9534,167
Kristen_Breitweiser_,110.487,391
Kristin_Davis_,112.484,440
Kurt_Busch_,115.919,526
Kurt_Russell_,117.206,554
Kurt_Warner_,135.35,1114
Kwon_Yang-sook_,98.3199,172
LK_Advani_,150.791,1464
Laila_Ali_,133.235,1055
Lana_Clarkson_,105.375,289
Lance_Armstrong_,126.195,821
Lance_Bass_,120.273,636
Larry_Bowa_,125.841,810
Larry_Brown_,149.312,1445
Larry_Coker_,129.41,948
Larry_Ellison_,144.888,1360
Larry_Johnson_,134.613,1088
Larry_Lindsey_,127.589,876
Larry_Lucchino_,137.13,1159
Larry_Thompson_,152.222,1486
Lars_Von_Trier_,91.5102,98
Latrell_Sprewell_,165.341,1614
Laura_Bush_,123.982,741
Laura_Hernandez_,138.217,1198
Laura_Linney_,96.4664,145
Lauren_Hutton_,112.677,442
Lauren_Killian_,127.81,884
Laurent_Gbagbo_,153.139,1496
Laurent_Jalabert_,167.744,1625
Lawrence_MacAulay_,152.447,1489
LeAnn_Rimes_,107.345,331
LeBron_James_,172.287,1642
Lea_Fastow_,127.78,880
Leander_Paes_,164.4,1607
Lech_Walesa_,85.67,53
Lee_Hoi-chang_,76.8759,22
Lee_Jun_,88.8738,71
Lee_Soo-hyuck_,137.994,1190
Lee_Tae-sik_,114.542,482
Leland_Chapman_,169.18,1631
Len_Jenoff_,130.628,987
Lennox_Lewis_,155.981,1535
Lenny_Wilkens_,129.895,968
Leon_LaPorte_,107.706,343
Leonard_Hamilton_,159.741,1579
Leonardo_DiCaprio_,122.229,688
Leonid_Kuchma_,114.94,494
Lesley_McCulloch_,133.659,1070
Leslie_Ann_Woodward_,90.9744,93
Leslie_Caldwell_,133.011,1053
Leslie_Moonves_,147.636,1410
Leszek_Miller_,96.0089,135
Li_Peng_,140.457,1262
Li_Zhaoxing_,125.508,798
Liam_Neeson_,134.696,1094
Lili_Taylor_,108.446,358
Lily_Tomlin_,127.778,879
Lim_Dong-won_,107.936,349
Lina_Krasnoroutskaya_,170.404,1636
Lindsay_Benko_,96.1022,136
Lindsay_Davenport_,157.959,1562
Lindsey_Graham_,108.197,355
Lino_Oviedo_,133.833,1072
Lionel_Richie_,144.505,1356
Lisa_Gottsegen_,130.258,972
Lisa_Ling_,122.638,700
Lisa_Marie_Presley_,116.433,539
Lisa_Raymond_,141.132,1286
Liu_Mingkang_,118.229,585
Liza_Minnelli_,124.306,752
Lleyton_Hewitt_,140.474,1263
Lloyd_Ward_,99.0447,182
Lon_Kruger_,125.275,791
Lord_Hutton_,119.51,615
Lou_Piniella_,146.104,1381
Luciano_Pavarotti_,128.578,916
Lucio_Gutierrez_,123.756,734
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,107.079,330
Luis_Ernesto_Derbez_Bautista_,102.823,242
Luis_Figo_,172.929,1644
Luis_Gonzalez_Macchi_,134.884,1099
Luis_Horna_,124.852,776
Luiz_Felipe_Scolari_,148.423,1430
Luiz_Inacio_Lula_da_Silva_,135.977,1132
Luke_Walton_,129.613,953
Lyle_Vanclief_,101.237,220
Lynn_Abraham_,132.686,1039
Lynn_Redgrave_,118.704,596
Lynne_Cheney_,133.708,1071
Mack_Brown_,100.165,197
Madeleine_Albright_,107.412,333
Madonna_,102.493,236
Magdalena_Maleeva_,147.948,1419
Maggie_Smith_,89.0326,73
Magui_Serna_,153.639,1505
Mahathir_Mohamad_,131.162,1013
Mahmoud_Abbas_,150.938,1472
Makhdoom_Amin_Fahim_,149.231,1443
Manfred_Stolpe_,137.984,1189
Manuel_Poggiali_,141.712,1299
Marat_Safin_,133.364,1062
Marc-Andre_Fleury_,115.333,508
Marc_Grossman_,102.933,244
Marcelo_Ebrard_,126.555,837
Marcelo_Rios_,148.987,1440
Marcelo_Salas_,140.007,1246
Marco_Antonio_Barrera_,122.318,690
Marcus_Gronholm_,79.8384,29
Margaret_Thatcher_,55.8646,1
Maria_Luisa_Mendonca_,104.968,278
Maria_Shriver_,106.264,307
Maria_Soledad_Alvear_Valenzuela_,93.7277,112
Mariah_Carey_,116.013,529
Mariana_Pollack_,69.6521,6
Mariangel_Ruiz_Torrealba_,100.618,206
Marie-Reine_Le_Gougne_,117.314,559
Marieta_Chrousala_,117.705,571
Marilyn_Monroe_,116.166,535
Marina_Anissina_,128.494,912
Mario_Cipollini_,156.188,1539
Mario_Dumont_,128.913,928
Mario_Kreutzberger_,146.135,1382
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,106.411,309
Mark_Cuban_,129.086,937
Mark_Dacey_,111.839,421
Mark_Geragos_,115.34,509
Mark_Gottfried_,110.916,399
Mark_Hamister_,128.112,895
Mark_Heller_,145.969,1380
Mark_Hurlbert_,122.718,704
Mark_Philippoussis_,151.139,1477
Mark_Richt_,154.814,1520
Mark_Schweiker_,143.152,1333
Mark_Wahlberg_,117.865,577
Mark_Warner_,133.431,1066
Markus_Naslund_,130.512,985
Marlene_Weingartner_,144.83,1359
Martha_Beatriz_Roque_,167.654,1623
Martha_Bowen_,137.579,1180
Martha_Burk_,85.9393,55
Martha_Lucia_Ramirez_,134.643,1091
Martha_Stewart_,118.262,587
Martin_Brodeur_,87.4039,61
Martin_Cauchon_,140.743,1274
Martin_Hoellwarth_,108.024,351
Martin_McCauley_,117.865,578
Martin_McGuinness_,109.348,374
Martin_Scorsese_,125.403,795
Martin_Sheen_,85.297,50
Martin_Verkerk_,153.211,1500
Martina_Hingis_,120.064,628
Martina_McBride_,137.948,1188
Marty_Mornhinweg_,97.7024,160
Marwan_Barghouthi_,164.443,1608
Mary-Kate_Olsen_,80.5971,31
Mary_Carey_,110.925,400
Mary_Landrieu_,106.605,315
Mary_Steenburgen_,119.428,613
Mary_Tyler_Moore_,142.749,1323
Masahiko_Nagasawa_,130.014,969
Masum_Turker_,120.04,626
Mathias_Reichhold_,136.301,1140
Matt_Damon_,105.614,293
Matt_Dillon_,140.852,1278
Matt_Doherty_,137.901,1186
Matthew_Broderick_,157.142,1551
Matthew_Perry_,114.817,493
Maureen_Fanning_,92.047,101
Max_Mayfield_,117.975,581
Megan_Mullally_,138.117,1192
Megawati_Sukarnoputri_,110.872,398
Meghann_Shaughnessy_,157.155,1553
Mel_Brooks_,112.074,428
Mel_Gibson_,138.956,1221
Melanie_Griffith_,98.5765,177
Melissa_Etheridge_,89.585,78
Meryl_Streep_,70.916,7
Mesut_Yilmaz_,147.148,1399
Mian_Khursheed_Mehmood_Kasuri_,102.279,232
Michael_Ballack_,132.938,1051
Michael_Bloomberg_,88.9242,72
Michael_Caine_,79.5598,28
Michael_Capellas_,111.403,406
Michael_Chang_,133.287,1057
Michael_Chiklis_,120.196,635
Michael_Douglas_,104.679,273
Michael_J_Sheehan_,101.619,226
Michael_Jackson_,114.67,486
Michael_Jordan_,158.377,1566
Michael_Keaton_,158.778,1571
Michael_Kostelnik_,95.2579,126
Michael_Leavitt_,120.757,651
Michael_Moore_,124.785,773
Michael_Patrick_King_,117.404,563
Michael_Phelps_,101.057,212
Michael_Powell_,124.288,750
Michael_Schumacher_,147.963,1420
Michael_Sullivan_,101.224,218
Michael_Winterbottom_,121.491,666
Michel_Duclos_,90.1918,84
Michel_Temer_,126.307,827
Michel_Therrien_,125.803,809
Michelle_Branch_,109.252,371
Michelle_Collins_,153.743,1507
Michelle_Kwan_,134.828,1097
Michelle_Pfeiffer_,131.117,1010
Michelle_Rodriguez_,134.507,1087
Michelle_Yeoh_,114.745,489
Mick_Jagger_,133.305,1059
Miguel_Contreras_,140.49,1264
Miguel_Estrada_,115.017,497
Mike_Babcock_,139.867,1238
Mike_Brey_,116.988,550
Mike_Helton_,111.835,419
Mike_Holmgren_,100.672,207
Mike_Krzyzewski_,148.194,1426
Mike_Martz_,92.8662,105
Mike_Miller_,125.947,812
Mike_Montgomery_,115.528,514
Mike_Myers_,153.835,1508
Mike_Price_,140.738,1273
Mike_Scioscia_,139.289,1229
Mike_Tyson_,142.944,1329
Mike_Weir_,137.924,1187
Mikhail_Gorbachev_,131.069,1009
Mikhail_Kasyanov_,116.712,544
Mikhail_Wehbe_,119.222,603
Mikhail_Youzhny_,140.211,1251
Mikulas_Dzurinda_,112.362,436
Milo_Djukanovic_,89.6467,79
Milo_Maestrecampo_,132.894,1050
Minnie_Driver_,113.156,458
Mireya_Moscoso_,145.928,1379
Miroljub_,130.511,984
Mitchell_Daniels_,116.131,532
Mitoji_Yabunaka_,121.062,658
Miyako_Miyazaki_,134.821,1096
Mohamed_Benaissa_,124.755,771
Mohamed_ElBaradei_,114.358,480
Mohammad_Khatami_,151.064,1474
Mohammed_Al-Douri_,153.56,1503
Mohammed_Baqir_al-Hakim_,101.733,229
Monica_Bellucci_,100.9,209
Monica_Lewinsky_,129.817,963
Monica_Seles_,141.374,1292
Monique_Garbrecht-Enfeldt_,119.703,621
Morgan_Freeman_,156.714,1545
Moshe_Katsav_,152.159,1485
Muammar_Gaddafi_,113.441,462
Muhammad_Ali_,147.176,1401
Muhammad_Saeed_al-Sahhaf_,133.222,1054
Mukesh_Ambani_,109.49,378
Munir_Akram_,138.237,1200
Nabil_Shaath_,108.743,362
Nadia_Petrova_,171.869,1641
Nadine_Vinzens_,128.109,894
Naji_Sabri_,137.647,1181
Nan_Wang_,134.903,1101
Nancy_Demme_,111.539,407
Nancy_Pelosi_,134.939,1103
Nancy_Reagan_,107.928,348
Nancy_Sinatra_,121.634,673
Nanni_Moretti_,171.611,1640
Naomi_Campbell_,131.007,1001
Naomi_Watts_,106.868,321
Naoto_Kan_,130.771,994
Nasser_al-Kidwa_,150.277,1456
Nastassia_Kinski_,106.945,325
Natalie_Cole_,180.576,1669
Natalie_Coughlin_,91.4483,97
Natalie_Maines_,133.391,1065
Natasha_McElhone_,97.7065,161
Nathalie_Baye_,119.838,625
Nathan_Lane_,119.299,604
Nebojsa_Pavkovic_,158.132,1565
Nelson_Mandela_,181.813,1671
Neri_Marcore_,99.5255,188
Nestor_Kirchner_,124.301,751
Nia_Vardalos_,121.728,675
Nicanor_Duarte_Frutos_,89.2587,77
Nicholas_Byron_,143.308,1335
Nicholas_Tse_,140.701,1271
Nick_Nolte_,125.89,811
Nicolas_Cage_,126.729,847
Nicolas_Escude_,150.99,1473
Nicolas_Lapentti_,156.002,1536
Nicole_Kidman_,90.7014,91
Nikki_Reed_,120.108,630
Noah_Wyle_,115.932,527
Noelle_Bush_,148.149,1425
Nora_Bendijo_,142.061,1307
Norah_Jones_,95.3812,129
Norm_Coleman_,152.766,1493
Norman_Jewison_,146.36,1387
Norodom_Sihanouk_,139.11,1225
Nursultan_Nazarbayev_,122.835,709
OJ_Simpson_,137.282,1165
Oleksandr_Moroz_,92.4948,104
Olesya_Bonabarenko_,121.399,663
Olivia_Newton-John_,115.22,504
Omar_Sharif_,132.508,1033
Oprah_Winfrey_,138.423,1206
Orlando_Bloom_,126.792,849
Orrin_Hatch_,148.133,1424
Osama_bin_Laden_,157.15,1552
Oscar_De_La_Hoya_,118.664,594
Oscar_Elias_Biscet_,154.754,1518
Oswaldo_Paya_,160,1581
Owen_Wilson_,115.112,499
Oxana_Fedorova_,125.689,806
Ozzy_Osbourne_,123.957,739
Padraig_Harrington_,156.784,1546
Pamela_Anderson_,150.754,1463
Paradorn_Srichaphan_,131.018,1002
Paris_Hilton_,128.919,929
Parris_Glendening_,138.581,1214
Pascal_Lamy_,127.183,862
Pascal_Quignard_,119.515,617
Pat_Burns_,144.381,1354
Pat_Cox_,157.515,1556
Patrice_Chereau_,144.44,1355
Patricia_Clarkson_,103.325,249
Patricia_Heaton_,124.171,746
Patrick_Ewing_,166.994,1619
Patrick_Leahy_,87.915,66
Patrick_McEnroe_,139.872,1239
Patrick_Roy_,126.221,826
Patrick_Stewart_,134.67,1092
Patti_Labelle_,112.942,450
Patty_Schnyder_,152.602,1492
Paul-Henri_Mathieu_,139.889,1241
Paul_Bremer_,164.028,1604
Paul_Burrell_,137.711,1182
Paul_Byrd_,164.798,1609
Paul_Coppin_,126.378,830
Paul_Gascoigne_,138.678,1218
Paul_Hogan_,152.42,1488
Paul_Kagame_,146.567,1393
Paul_Martin_,101.185,217
Paul_McCartney_,90.3537,85
Paul_McNulty_,104.298,267
Paul_ONeill_,113.371,461
Paul_Patton_,107.451,336
Paul_Pierce_,150.583,1460
Paul_Sarbanes_,120.374,641
Paul_Shanley_,142.963,1330
Paul_Tagliabue_,111.149,403
Paul_Wellstone_,120.143,632
Paul_William_Hurley_,134.186,1078
Paul_Wolfowitz_,147.434,1405
Paula_Radcliffe_,107.562,340
Paula_Zahn_,136.302,1141
Paulo_Cesar_Pinheiro_,163.127,1599
Pedro_Almodovar_,113.733,472
Pedro_Malan_,121.767,677
Pedro_Solbes_,123.928,737
Penelope_Ann_Miller_,130.856,997
Penelope_Cruz_,104.774,275
Pervez_Musharraf_,101.296,224
Pete_Carroll_,102.414,233
Pete_Rose_,106.768,319
Pete_Sampras_,154.046,1511
Peter_Arnett_,147.373,1404
Peter_Bacanovic_,163.123,1598
Peter_Costello_,95.314,127
Peter_Greenaway_,126.677,844
Peter_Harrison_,148.399,1429
Peter_Hillary_,121.651,674
Peter_Struck_,95.6008,132
Petria_Thomas_,132.894,1049
Petro_Symonenko_,105.324,287
Phan_Van_Khai_,141.387,1293
Phil_Gramm_,140.352,1258
Phil_Mickelson_,129.598,951
Phil_Vassar_,150.623,1461
Philippe_Noiret_,138.129,1193
Pierce_Brosnan_,130.401,976
Pierre_Boulanger_,118.796,599
Pierre_Pettigrew_,132.889,1047
Placido_Domingo_,136.151,1135
Prince_Charles_,82.1958,39
Prince_Claus_,93.0199,108
Prince_Edward_,129.315,945
Prince_Harry_,106.571,314
Prince_Naruhito_,124.654,766
Prince_Willem-Alexander_,146.517,1390
Prince_William_,99.8563,190
Princess_Aiko_,112.359,435
Princess_Anne_,112.913,449
Princess_Caroline_,155.934,1532
Princess_Elisabeth_,103.373,251
Princess_Masako_,114.761,491
Priscilla_Owen_,125.719,807
Priscilla_Presley_,108.843,364
Pupi_Avati_,92.0561,102
Queen_Beatrix_,72.5169,13
Queen_Elizabeth_II_,78.1539,24
Queen_Latifah_,126.041,817
Queen_Rania_,108.655,359
Rachel_Griffiths_,127.742,878
Rachel_Hunter_,127.919,888
Rafael_Ramirez_,114.117,479
Raghad_Saddam_Hussein_,120.156,634
Rainer_Schuettler_,129.845,966
Ralf_Schumacher_,138.481,1210
Ralph_Firman_,147.21,1402
Ralph_Klein_,105.768,296
Ralph_Lauren_,113.67,469
Ranil_Wickremasinghe_,150.546,1459
Raoul_Ruiz_,97.4247,155
Raquel_Welch_,108.323,356
Ray_Allen_,158.997,1572
Ray_Nagin_,108.427,357
Ray_Romano_,132.509,1034
Raymond_Odierno_,125.974,814
Rebecca_Romijn-Stamos_,134.635,1090
Rebekah_Chantay_Revels_,98.143,168
Recep_Tayyip_Erdogan_,121.569,670
Reese_Witherspoon_,71.8486,10
Reggie_Miller_,144.182,1349
Renee_Zellweger_,80.7671,33
Ricardo_Lagos_,106.46,311
Ricardo_Lopez_Murphy_,90.6969,90
Ricardo_Maduro_,174.932,1654
Ricardo_Monasterio_,124.314,753
Ricardo_Sanchez_,158.557,1568
Rich_Gannon_,130.645,989
Richard_Armitage_,104.219,265
Richard_Branson_,90.4155,86
Richard_Butler_,135.539,1119
Richard_Crenna_,125.547,799
Richard_Gephardt_,154.405,1513
Richard_Gere_,111.835,420
Richard_Haass_,134.672,1093
Richard_Krajicek_,139.889,1242
Richard_Myers_,108.136,354
Richard_Norton-Taylor_,131.322,1017
Richard_Sambrook_,135.883,1128
Richard_Shelby_,113.837,473
Richard_Virenque_,145.094,1362
Richie_Adubato_,125.965,813
Rick_Barnes_,115.585,516
Rick_Carlisle_,112.689,443
Rick_Dinse_,138.423,1207
Rick_Perry_,104.415,272
Rick_Pitino_,120.463,642
Rick_Romley_,97.0269,151
Rick_Santorum_,138.619,1215
Rick_Stansbury_,129.802,962
Rick_Wagoner_,110.646,394
Ricky_Barnes_,123.254,721
Ricky_Martin_,137.752,1184
Ricky_Ponting_,167.151,1621
Rio_Ferdinand_,148.873,1436
Rita_Grande_,105.241,285
Rita_Moreno_,115.72,520
Rita_Wilson_,127.181,860
Rob_Lowe_,137.505,1175
Rob_Marshall_,116.937,549
Rob_Schneider_,140.745,1275
Robbie_Fowler_,135.429,1116
Robbie_Williams_,106.97,327
Robby_Ginepri_,151.591,1481
Robert_Blackwill_,98.5665,176
Robert_Blake_,158.544,1567
Robert_Bonner_,145.178,1365
Robert_Bullock_,112.267,434
Robert_DeFraites_,125.139,786
Robert_De_Niro_,106.898,322
Robert_Duvall_,104.92,277
Robert_Ehrlich_,96.783,148
Robert_Evans_,127.895,887
Robert_Fico_,111.789,416
Robert_Horan_,117.804,575
Robert_Kocharian_,118.666,595
Robert_Mueller_,118.38,588
Robert_Mugabe_,174.728,1652
Robert_Redford_,133.368,1063
Robert_Stack_,147.585,1408
Robert_Torricelli_,148.504,1432
Robert_Witt_,125.112,785
Robert_Zoellick_,129.732,957
Roberto_Benigni_,120.141,631
Roberto_Carlos_,140.769,1276
Roberto_Marinho_,102.47,234
Robin_Cook_,135.696,1123
Robin_McLaurin_Williams_,71.0091,8
Robinson_Stevenin_,113.974,474
Rod_Blagojevich_,109.08,369
Rod_Stewart_,128.663,918
Rodrigo_Borja_,132.582,1036
Roger_Clemens_,139.037,1224
Roger_Federer_,140.583,1268
Roger_Moore_,111.995,426
Rogerio_Romero_,120.369,640
Roh_Moo-hyun_,83.3075,43
Rolandas_Paksas_,89.9328,81
Rolf_Eckrodt_,121.596,672
Roman_Polanski_,71.9573,11
Romano_Prodi_,90.458,87
Ron_Dittemore_,151.549,1480
Ron_Howard_,123.465,723
Ronald_Reagan_,154.313,1512
Ronaldo_Luis_Nazario_de_Lima_,109.512,379
Roseanne_Barr_,149.7,1451
Rosemarie_Stack_,149.379,1446
Roy_Jones_Jr_,138.327,1205
Roy_Moore_,131.255,1014
Roy_Williams_,142.709,1322
Ruben_Studdard_,164.158,1606
Rubens_Barrichello_,157.29,1554
Rudolph_Giuliani_,138.148,1195
Rupert_Grint_,72.4396,12
Rupert_Murdoch_,107.511,339
Russell_Coutts_,150.036,1454
Russell_Crowe_,97.7861,164
Russell_Simmons_,145.819,1375
Ruth_Dreifuss_,124.478,761
Ruth_Harlow_,140.36,1259
S_Jayakumar_,167.097,1620
Saburo_Kawabuchi_,102.814,241
Sachiko_Yamada_,128.368,908
Saddam_Hussein_,124.663,768
Sadie_Frost_,105.988,303
Saeb_Erekat_,180.085,1666
Sally_Field_,118.258,586
Sally_Kirkland_,134.468,1084
Sally_Ride_,106.474,312
Salma_Hayek_,103.356,250
Salman_Rushdie_,128.048,893
Sam_Bith_,122.61,698
Sam_Mendes_,139.034,1223
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,100.459,201
Sammy_Sosa_,164.979,1611
Samuel_Waksal_,150.017,1453
Sandra_Bullock_,84.3086,45
Saparmurat_Niyazov_,114.795,492
Sarah_Hughes_,141.537,1296
Sarah_Jessica_Parker_,121.068,660
Sarah_Michelle_Gellar_,132.24,1029
Scott_McClellan_,134.238,1079
Scott_McNealy_,137.552,1179
Scott_Peterson_,147.722,1411
Scott_Ritter_,129.181,942
Scott_Rudin_,137.758,1185
Scott_Sullivan_,119.371,607
Scott_Wolf_,92.1204,103
Sean_Astin_,145.397,1369
Sean_Hayes_,115.131,501
Sean_OKeefe_,130.348,975
Sean_Patrick_OMalley_,122.476,694
Sean_Penn_,122.733,705
Sebastian_Saja_,129.837,964
Sebastien_Grosjean_,136.742,1152
Sepp_Blatter_,150.911,1469
Serena_Williams_,145.212,1366
Sergei_Ivanov_,124.9,780
Sergey_Lavrov_,135.782,1126
Sergio_Garcia_,133.298,1058
Sergio_Vieira_De_Mello_,125.253,789
Shane_Mosley_,180.034,1665
Shane_Warne_,157.702,1559
Shannon_OBrien_,126.431,833
Sharon_Davis_,120.325,638
Sharon_Frey_,120.949,657
Sharon_Osbourne_,131.548,1019
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.605,1297
Shaul_Mofaz_,142.904,1327
Sheila_Copps_,127.868,885
Sheila_Fraser_,98.5878,178
Sheila_Wellstone_,145.914,1378
Sheryl_Crow_,105.552,290
Shia_LaBeouf_,121.065,659
Shimon_Peres_,131.677,1021
Sila_Calderon_,103.896,261
Silvan_Shalom_,114.008,476
Silvia_Farina_Elia_,103.638,257
Silvio_Berlusconi_,141.435,1294
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.056,281
Slobodan_Milosevic_,120.342,639
Sonia_Gandhi_,102.915,243
Sophia_Loren_,106.701,318
Sourav_Ganguly_,175.846,1658
Spencer_Abraham_,114.718,487
Stacy_Dragila_,131.019,1003
Stan_Heath_,168.508,1627
Stanley_McChrystal_,123.944,738
Stanley_Tong_,105.87,299
Stefano_Accorsi_,126.602,840
Steffi_Graf_,141.768,1301
Stellan_Skarsgard_,105.827,297
Stephen_Ambrose_,87.3068,59
Stephen_Daldry_,128.219,903
Stephen_Friedman_,128.98,932
Steve_Backley_,145.462,1371
Steve_Ballmer_,127.077,858
Steve_Lavin_,125.034,783
Steve_Mariucci_,121.78,679
Steve_Nash_,141.525,1295
Steve_Park_,130.63,988
Steve_Spurrier_,134.911,1102
Steve_Waugh_,98.6665,180
Steven_Hatfill_,123.232,720
Steven_Seagal_,111.921,424
Steven_Spielberg_,101.149,215
Stockard_Channing_,142.039,1306
Strom_Thurmond_,108.919,366
Sue_Wicks_,136.642,1148
Surakait_Sathirathai_,98.7328,181
Susan_Collins_,140.542,1266
Susan_Sarandon_,113.054,453
Susie_Castillo_,150.85,1465
Susilo_Bambang_Yudhoyono_,155.382,1526
Suzanne_Gaudet_,107.635,342
Svetlana_Koroleva_,129.796,961
Sylvester_Stallone_,118.218,584
Taha_Yassin_Ramadan_,146.352,1386
Takashi_Sorimachi_,129.144,940
Tamara_Brooks_,119.553,618
Tammy_Lynn_Michaels_,116.075,531
Tang_Jiaxuan_,115.551,515
Tariq_Aziz_,147.112,1398
Tassos_Papadopoulos_,137.274,1164
Taufik_Hidayat_,124.021,742
Ted_Maher_,90.8948,92
Terje_Roed-Larsen_,138.226,1199
Terrell_Suggs_,180.446,1668
Terry_McAuliffe_,131.678,1022
Terry_Stotts_,126.195,823
Thabo_Mbeki_,147.576,1407
Thaksin_Shinawatra_,65.182,3
Theo_Epstein_,159.056,1573
Theodore_Tweed_Roosevelt_,115.029,498
Theresa_May_,139.577,1233
Thierry_Falise_,106.606,316
Thomas_Birmingham_,170.702,1637
Thomas_Bjorn_,127.303,867
Thomas_Fargo_,96.333,140
Thomas_Malchow_,146.864,1395
Thomas_OBrien_,75.8165,19
Thomas_Rupprath_,136.704,1150
Thomas_Wyman_,126.97,854
Tiger_Woods_,153.203,1499
Tim_Allen_,85.4545,51
Tim_Chapman_,132.437,1032
Tim_Conway_,126.09,819
Tim_Curry_,124.935,781
Tim_Duncan_,156.273,1540
Tim_Floyd_,145.846,1377
Tim_Henman_,141.904,1304
Tim_Robbins_,92.9688,106
Tippi_Hedren_,106.272,308
Todd_Haynes_,143.324,1336
Tom_Brady_,124.373,756
Tom_Coverdale_,148.366,1427
Tom_Craddick_,119.38,609
Tom_Crean_,148.027,1421
Tom_Cruise_,76.0966,20
Tom_Daschle_,89.0408,74
Tom_Glavine_,91.0559,94
Tom_Hanks_,140.103,1249
Tom_Harkin_,161.115,1590
Tom_Jones_,144.532,1357
Tom_Reilly_,124.479,762
Tom_Watson_,128.678,919
Tommy_Franks_,128.038,892
Tommy_Haas_,116.668,543
Tommy_Robredo_,126.355,829
Tommy_Thompson_,111.748,414
Tomoko_Hagiwara_,104.384,268
Toni_Braxton_,148.457,1431
Tony_Bennett_,104.797,276
Tony_Blair_,119.664,620
Tony_Curtis_,117.854,576
Tony_Parker_,177.746,1661
Tony_Shalhoub_,149.391,1447
