Name,Scores,EMD Ranks
John_Timoney_,114.026,481
John_Travolta_,124.798,775
John_Walsh_,107.492,329
John_Warner_,93.5889,113
John_Wolf_,96.2614,141
Johnny_Carson_,97.7578,169
Johnny_Depp_,139.255,1214
Johnny_Tapia_,108.954,362
Johnny_Unitas_,126.674,830
Johnson_Panjaitan_,129.164,925
Jolanta_Kwasniewski_,118.388,587
Jon_Corzine_,121.535,669
Jon_Gruden_,146.862,1390
Jon_Voight_,106.487,310
Jonathan_Edwards_,153.063,1491
Jonathan_Mostow_,117.975,577
Jong_Thae_Hwa_,129.357,931
Jong_Wook_Lee_,117.717,569
Jorge_Arce_,137.367,1165
Jorge_Batlle_,113.759,474
Jorge_Castaneda_,147.475,1401
Jorge_Rodolfo_Canicoba_Corral_,121.998,684
Jorge_Valdano_,142.779,1312
Joschka_Fischer_,79.8683,27
Jose_Canseco_,155.697,1524
Jose_Dirceu_,151.309,1470
Jose_Manuel_Durao_Barroso_,135.621,1117
Jose_Maria_Aznar_,139.093,1212
Jose_Mourinho_,133.261,1045
Jose_Sarney_,98.463,181
Jose_Serra_,128.8,910
Jose_Theodore_,119.648,616
Jose_Viegas_Filho_,157.865,1556
Joseph_Biden_,130.154,959
Joseph_Blatter_,127.498,858
Joseph_Deiss_,121.834,680
Joseph_Estrada_,134.246,1080
Joseph_Ralston_,124.522,759
Juan_Carlos_Ferrero_,153.281,1495
Juan_Ignacio_Chela_,155.914,1527
Juan_Manuel_Marquez_,115.419,511
Juan_Pablo_Montoya_,152.496,1485
Juan_Valencia_Osorio_,150.455,1449
Juanes_,122.132,685
Jude_Law_,105.023,277
Judi_Dench_,107.666,334
Judy_Genshaft_,136.902,1151
Juergen_Peters_,159.922,1573
Julia_Tymoshenko_,112.547,436
Julianna_Margulies_,97.4633,162
Julianne_Moore_,127.556,861
Julie_Gerberding_,141.451,1279
Julie_Taymor_,117.384,555
Julio_Iglesias_Jr_,71.4712,10
Junichiro_Koizumi_,99.6427,194
Justin_Gatlin_,169.047,1633
Justin_Guarini_,120.492,641
Justin_Leonard_,127.791,868
Justin_Timberlake_,124.772,773
Justine_Henin_,140.758,1263
Justine_Pasek_,103.689,256
Kalpana_Chawla_,131.858,1003
Kamal_Kharrazi_,126.435,823
Karen_Mok_,126.621,828
Karin_Stoiber_,90.5664,86
Kate_Capshaw_,94.4087,121
Kate_Hudson_,147.051,1394
Kate_Winslet_,109.026,366
Katherine_Harris_,126.724,832
Kathleen_Glynn_,137.718,1176
Kathleen_Kennedy_Townsend_,118.942,598
Kathryn_Bigelow_,94.7336,125
Kathy_Winters_,106.21,299
Katie_Harman_,83.0582,40
Keanu_Reeves_,145.807,1368
Keira_Knightley_,115.336,507
Keith_Bogans_,157.068,1546
Kelli_White_,156.834,1540
Kelly_Clarkson_,118.772,596
Kelvin_Sampson_,153.557,1496
Kemal_Dervis_,129.735,945
Ken_Macha_,107.983,339
Ken_Watanabe_,96.3835,146
Kenneth_Bowersox_,98.2953,178
Kenneth_Branagh_,85.7323,60
Kenneth_Evans_,114.744,495
Kent_Rominger_,129.121,921
Kevin_Costner_,134.073,1075
Kevin_Spacey_,84.0615,50
Kevin_Stallings_,145.551,1362
Kieran_Prendergast_,146.165,1373
Kifah_Ajouri_,157.829,1555
Kiki_Vandeweghe_,116.149,530
Kim_Clijsters_,134.56,1086
Kim_Dae-jung_,76.9326,21
Kim_Jin-sun_,136.583,1141
Kim_Jong-Il_,78.8476,25
Kim_Ryong-sung_,112.671,437
Kim_Yong-il_,126.223,818
Kimi_Raikkonen_,125.745,802
King_Abdullah_II_,124.63,762
Kirk_Ferentz_,153.923,1502
Kirk_Johnson_,154.581,1511
Kjell_Magne_Bondevik_,91.2695,95
Klaus_Zwickel_,121.559,671
Kobe_Bryant_,169.282,1636
Kofi_Annan_,168.268,1627
Kosuke_Kitajima_,139.625,1227
Kristanna_Loken_,97.9595,172
Kristen_Breitweiser_,119.206,601
Kristin_Davis_,112.486,435
Kurt_Busch_,172.799,1648
Kurt_Russell_,117.215,551
Kurt_Warner_,135.353,1109
Kwon_Yang-sook_,127.021,843
LK_Advani_,145.803,1367
Laila_Ali_,133.24,1044
Lana_Clarkson_,81.3631,31
Lance_Armstrong_,139.41,1221
Lance_Bass_,113.628,469
Larry_Bowa_,150.074,1444
Larry_Brown_,149.315,1430
Larry_Coker_,107.37,326
Larry_Ellison_,144.893,1350
Larry_Johnson_,128.8,909
Larry_Lindsey_,122.535,700
Larry_Lucchino_,112.439,434
Larry_Thompson_,152.225,1481
Lars_Von_Trier_,91.5194,98
Latrell_Sprewell_,157.792,1554
Laura_Bush_,109.347,372
Laura_Hernandez_,125.881,807
Laura_Linney_,96.4735,150
Lauren_Hutton_,112.685,439
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,160.347,1579
Laurent_Jalabert_,167.747,1626
Lawrence_MacAulay_,101.095,214
LeAnn_Rimes_,107.355,325
LeBron_James_,172.289,1645
Lea_Fastow_,112.709,440
Leander_Paes_,152.605,1488
Lech_Walesa_,85.6733,59
Lee_Hoi-chang_,100.393,201
Lee_Jun_,88.8845,73
Lee_Soo-hyuck_,138.598,1203
Lee_Tae-sik_,114.544,488
Leland_Chapman_,121.431,664
Len_Jenoff_,148.832,1423
Lennox_Lewis_,139.088,1211
Lenny_Wilkens_,128.27,891
Leon_LaPorte_,113.532,467
Leonard_Hamilton_,149.504,1434
Leonardo_DiCaprio_,113.016,446
Leonid_Kuchma_,114.948,500
Lesley_McCulloch_,133.666,1064
Leslie_Ann_Woodward_,117.538,562
Leslie_Caldwell_,133.013,1039
Leslie_Moonves_,96.2661,142
Leszek_Miller_,96.0126,138
Li_Peng_,140.462,1250
Li_Zhaoxing_,123.939,740
Liam_Neeson_,134.702,1090
Lili_Taylor_,108.448,349
Lily_Tomlin_,127.782,865
Lim_Dong-won_,114.421,486
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,137.885,1183
Lindsay_Davenport_,157.963,1558
Lindsey_Graham_,108.205,344
Lino_Oviedo_,113.977,478
Lionel_Richie_,144.511,1344
Lisa_Gottsegen_,130.271,963
Lisa_Ling_,146.937,1393
Lisa_Marie_Presley_,116.439,535
Lisa_Raymond_,160.233,1576
Liu_Mingkang_,118.235,582
Liza_Minnelli_,159.556,1571
Lleyton_Hewitt_,134.543,1085
Lloyd_Ward_,99.0579,188
Lon_Kruger_,125.276,785
Lord_Hutton_,119.516,610
Lou_Piniella_,144.143,1334
Luciano_Pavarotti_,128.583,902
Lucio_Gutierrez_,153.71,1499
Lucy_Liu_,117.301,553
Ludivine_Sagnier_,113.9,477
Luis_Ernesto_Derbez_Bautista_,139.542,1224
Luis_Figo_,155.077,1515
Luis_Gonzalez_Macchi_,125.925,808
Luis_Horna_,166.299,1614
Luiz_Felipe_Scolari_,139.477,1222
Luiz_Inacio_Lula_da_Silva_,135.982,1126
Luke_Walton_,129.615,942
Lyle_Vanclief_,101.239,218
Lynn_Abraham_,132.689,1028
Lynn_Redgrave_,76.2215,20
Lynne_Cheney_,133.71,1065
Mack_Brown_,136.111,1132
Madeleine_Albright_,107.42,328
Madonna_,102.503,238
Magdalena_Maleeva_,118.41,588
Maggie_Smith_,89.0373,77
Magui_Serna_,153.643,1498
Mahathir_Mohamad_,136.134,1134
Mahmoud_Abbas_,140.262,1244
Makhdoom_Amin_Fahim_,155.151,1517
Manfred_Stolpe_,137.988,1187
Manuel_Poggiali_,163.531,1596
Marat_Safin_,133.374,1050
Marc-Andre_Fleury_,120.059,631
Marc_Grossman_,125.386,790
Marcelo_Ebrard_,113.176,455
Marcelo_Rios_,137.68,1174
Marcelo_Salas_,123.86,738
Marco_Antonio_Barrera_,122.324,695
Marcus_Gronholm_,133.575,1060
Margaret_Thatcher_,102.186,232
Maria_Luisa_Mendonca_,145.701,1364
Maria_Shriver_,106.27,303
Maria_Soledad_Alvear_Valenzuela_,108.495,350
Mariah_Carey_,116.013,525
Mariana_Pollack_,88.9373,74
Mariangel_Ruiz_Torrealba_,100.627,210
Marie-Reine_Le_Gougne_,119.382,607
Marieta_Chrousala_,117.711,567
Marilyn_Monroe_,116.168,531
Marina_Anissina_,128.495,899
Mario_Cipollini_,156.192,1531
Mario_Dumont_,103.924,261
Mario_Kreutzberger_,137.963,1186
Marisa_Tomei_,117.616,564
Marissa_Jaret_Winokur_,106.428,307
Mark_Cuban_,133.505,1058
Mark_Dacey_,103.432,249
Mark_Geragos_,115.344,509
Mark_Gottfried_,186.764,1676
Mark_Hamister_,123.521,730
Mark_Heller_,145.97,1371
Mark_Hurlbert_,114.583,490
Mark_Philippoussis_,151.14,1467
Mark_Richt_,108.548,353
Mark_Schweiker_,143.153,1323
Mark_Wahlberg_,133.111,1041
Mark_Warner_,133.436,1052
Markus_Naslund_,130.525,970
Marlene_Weingartner_,144.836,1348
Martha_Beatriz_Roque_,167.66,1624
Martha_Bowen_,137.586,1172
Martha_Burk_,111.594,406
Martha_Lucia_Ramirez_,134.646,1088
Martha_Stewart_,78.4213,23
Martin_Brodeur_,87.4186,64
Martin_Cauchon_,140.744,1262
Martin_Hoellwarth_,108.038,340
Martin_McCauley_,117.881,575
Martin_McGuinness_,115.822,518
Martin_Scorsese_,125.409,792
Martin_Sheen_,85.3013,56
Martin_Verkerk_,153.218,1492
Martina_Hingis_,156.872,1541
Martina_McBride_,126.15,815
Marty_Mornhinweg_,131.644,997
Marwan_Barghouthi_,164.447,1604
Mary-Kate_Olsen_,127.832,871
Mary_Carey_,94.8677,127
Mary_Landrieu_,106.619,315
Mary_Steenburgen_,131.953,1007
Mary_Tyler_Moore_,113.06,448
Masahiko_Nagasawa_,130.019,956
Masum_Turker_,120.045,629
Mathias_Reichhold_,111.596,407
Matt_Damon_,104.04,262
Matt_Dillon_,140.853,1266
Matt_Doherty_,137.024,1157
Matthew_Broderick_,149.736,1438
Matthew_Perry_,114.824,499
Maureen_Fanning_,107.682,335
Max_Mayfield_,117.982,578
Megan_Mullally_,114.025,480
Megawati_Sukarnoputri_,127.801,869
Meghann_Shaughnessy_,137.215,1159
Mel_Brooks_,104.089,264
Mel_Gibson_,104.28,265
Melanie_Griffith_,113.456,464
Melissa_Etheridge_,100.188,198
Meryl_Streep_,70.9321,8
Mesut_Yilmaz_,162.981,1593
Mian_Khursheed_Mehmood_Kasuri_,102.288,233
Michael_Ballack_,156.523,1538
Michael_Bloomberg_,88.938,75
Michael_Caine_,152.162,1479
Michael_Capellas_,125.736,801
Michael_Chang_,133.299,1046
Michael_Chiklis_,141.438,1278
Michael_Douglas_,113.04,447
Michael_J_Sheehan_,101.625,224
Michael_Jackson_,114.672,491
Michael_Jordan_,158.379,1562
Michael_Keaton_,124.442,757
Michael_Kostelnik_,95.2584,129
Michael_Leavitt_,120.769,645
Michael_Moore_,124.791,774
Michael_Patrick_King_,117.408,556
Michael_Phelps_,116.51,538
Michael_Powell_,92.2271,103
Michael_Schumacher_,147.966,1409
Michael_Sullivan_,124.66,764
Michael_Winterbottom_,67.0059,3
Michel_Duclos_,122.763,708
Michel_Temer_,119.627,615
Michel_Therrien_,125.808,805
Michelle_Branch_,109.257,369
Michelle_Collins_,153.748,1500
Michelle_Kwan_,134.838,1096
Michelle_Pfeiffer_,114.676,492
Michelle_Rodriguez_,134.509,1084
Michelle_Yeoh_,103.88,260
Mick_Jagger_,133.309,1048
Miguel_Contreras_,140.498,1251
Miguel_Estrada_,128.254,889
Mike_Babcock_,132.367,1016
Mike_Brey_,116.994,547
Mike_Helton_,111.843,416
Mike_Holmgren_,127.928,874
Mike_Krzyzewski_,148.197,1416
Mike_Martz_,117.441,557
Mike_Miller_,163.716,1598
Mike_Montgomery_,136.738,1147
Mike_Myers_,117.018,548
Mike_Price_,140.74,1261
Mike_Scioscia_,139.295,1216
Mike_Tyson_,189.046,1678
Mike_Weir_,167.006,1621
Mikhail_Gorbachev_,102.578,239
Mikhail_Kasyanov_,91.0049,90
Mikhail_Wehbe_,119.23,602
Mikhail_Youzhny_,132.226,1012
Mikulas_Dzurinda_,112.366,429
Milo_Djukanovic_,89.6575,80
Milo_Maestrecampo_,132.907,1036
Minnie_Driver_,91.8105,102
Mireya_Moscoso_,154.421,1509
Miroljub_,130.514,969
Mitchell_Daniels_,115.441,512
Mitoji_Yabunaka_,164.929,1608
Miyako_Miyazaki_,134.823,1095
Mohamed_Benaissa_,124.764,771
Mohamed_ElBaradei_,135.371,1110
Mohammad_Khatami_,144.883,1349
Mohammed_Al-Douri_,153.561,1497
Mohammed_Baqir_al-Hakim_,101.755,227
Monica_Bellucci_,121.579,673
Monica_Lewinsky_,129.818,949
Monica_Seles_,151.585,1474
Monique_Garbrecht-Enfeldt_,142.357,1304
Morgan_Freeman_,156.718,1539
Moshe_Katsav_,152.164,1480
Muammar_Gaddafi_,113.46,465
Muhammad_Ali_,147.181,1396
Muhammad_Saeed_al-Sahhaf_,133.229,1043
Mukesh_Ambani_,109.497,377
Munir_Akram_,151.415,1473
Nabil_Shaath_,93.0835,110
Nadia_Petrova_,146.292,1377
Nadine_Vinzens_,128.114,882
Naji_Sabri_,78.6767,24
Nan_Wang_,108.539,352
Nancy_Demme_,111.551,405
Nancy_Pelosi_,134.942,1100
Nancy_Reagan_,107.937,338
Nancy_Sinatra_,115.48,513
Nanni_Moretti_,171.613,1644
Naomi_Campbell_,131.014,980
Naomi_Watts_,125.358,788
Naoto_Kan_,126.843,838
Nasser_al-Kidwa_,150.28,1446
Nastassia_Kinski_,106.953,320
Natalie_Cole_,176.097,1658
Natalie_Coughlin_,162.473,1589
Natalie_Maines_,141.52,1282
Natasha_McElhone_,97.7116,167
Nathalie_Baye_,119.844,623
Nathan_Lane_,119.313,605
Nebojsa_Pavkovic_,158.134,1560
Nelson_Mandela_,151.682,1475
Neri_Marcore_,99.5308,193
Nestor_Kirchner_,124.307,751
Nia_Vardalos_,128.04,879
Nicanor_Duarte_Frutos_,122.813,710
Nicholas_Byron_,143.31,1324
Nicholas_Tse_,140.704,1259
Nick_Nolte_,100.275,200
Nicolas_Cage_,133.32,1049
Nicolas_Escude_,150.995,1463
Nicolas_Lapentti_,166.069,1612
Nicole_Kidman_,109.925,383
Nikki_Reed_,105.109,283
Noah_Wyle_,115.936,524
Noelle_Bush_,148.151,1414
Nora_Bendijo_,108.266,345
Norah_Jones_,178.749,1666
Norm_Coleman_,114.776,496
Norman_Jewison_,128.866,912
Norodom_Sihanouk_,107.894,337
Nursultan_Nazarbayev_,122.842,712
OJ_Simpson_,137.286,1164
Oleksandr_Moroz_,92.5211,104
Olesya_Bonabarenko_,97.2463,158
Olivia_Newton-John_,86.0648,61
Omar_Sharif_,164.432,1603
Oprah_Winfrey_,140.046,1234
Orlando_Bloom_,126.8,836
Orrin_Hatch_,148.133,1412
Osama_bin_Laden_,143.108,1322
Oscar_De_La_Hoya_,118.676,595
Oscar_Elias_Biscet_,154.757,1512
Oswaldo_Paya_,160.006,1574
Owen_Wilson_,115.113,502
Oxana_Fedorova_,125.69,799
Ozzy_Osbourne_,123.962,741
Padraig_Harrington_,148.011,1410
Pamela_Anderson_,76.0183,18
Paradorn_Srichaphan_,131.022,981
Paris_Hilton_,128.924,915
Parris_Glendening_,119.895,624
Pascal_Lamy_,129.545,938
Pascal_Quignard_,103.708,258
Pat_Burns_,131.796,1001
Pat_Cox_,157.528,1548
Patrice_Chereau_,112.788,441
Patricia_Clarkson_,103.33,245
Patricia_Heaton_,124.173,748
Patrick_Ewing_,167.001,1620
Patrick_Leahy_,87.9193,68
Patrick_McEnroe_,139.875,1229
Patrick_Roy_,90.3081,84
Patrick_Stewart_,128.642,903
Patti_Labelle_,135.942,1125
Patty_Schnyder_,152.604,1487
Paul-Henri_Mathieu_,121.801,679
Paul_Bremer_,164.028,1601
Paul_Burrell_,140.72,1260
Paul_Byrd_,164.799,1607
Paul_Coppin_,126.38,821
Paul_Gascoigne_,138.682,1204
Paul_Hogan_,145.543,1361
Paul_Kagame_,146.573,1387
Paul_Martin_,125.401,791
Paul_McCartney_,98.1429,175
Paul_McNulty_,88.2843,71
Paul_ONeill_,113.385,462
Paul_Patton_,127.395,854
Paul_Pierce_,150.587,1454
Paul_Sarbanes_,120.377,638
Paul_Shanley_,142.97,1317
Paul_Tagliabue_,111.162,400
Paul_Wellstone_,120.145,633
Paul_William_Hurley_,111.847,417
Paul_Wolfowitz_,134.042,1072
Paula_Radcliffe_,107.578,332
Paula_Zahn_,136.306,1135
Paulo_Cesar_Pinheiro_,123.466,726
Pedro_Almodovar_,136.027,1128
Pedro_Malan_,134.851,1097
Pedro_Solbes_,96.4527,148
Penelope_Ann_Miller_,130.858,978
Penelope_Cruz_,126.968,841
Pervez_Musharraf_,101.31,221
Pete_Carroll_,117.889,576
Pete_Rose_,125.532,795
Pete_Sampras_,154.048,1506
Peter_Arnett_,147.38,1400
Peter_Bacanovic_,163.13,1594
Peter_Costello_,95.321,131
Peter_Greenaway_,126.701,831
Peter_Harrison_,126.978,842
Peter_Hillary_,121.657,675
Peter_Struck_,139.753,1228
Petria_Thomas_,123.145,716
Petro_Symonenko_,105.324,290
Phan_Van_Khai_,141.389,1277
Phil_Gramm_,140.355,1248
Phil_Mickelson_,129.602,940
Phil_Vassar_,150.626,1455
Philippe_Noiret_,138.132,1190
Pierce_Brosnan_,130.402,965
Pierre_Boulanger_,118.8,597
Pierre_Pettigrew_,110.154,387
Placido_Domingo_,130.205,961
Prince_Charles_,82.2178,35
Prince_Claus_,93.0295,109
Prince_Edward_,142.587,1307
Prince_Harry_,106.581,313
Prince_Naruhito_,124.663,765
Prince_Willem-Alexander_,146.52,1384
Prince_William_,149.479,1432
Princess_Aiko_,90.2319,83
Princess_Anne_,124.378,754
Princess_Caroline_,144.534,1345
Princess_Elisabeth_,103.38,247
Princess_Masako_,140.619,1256
Priscilla_Owen_,125.723,800
Priscilla_Presley_,108.854,358
Pupi_Avati_,71.1529,9
Queen_Beatrix_,79.1656,26
Queen_Elizabeth_II_,130.857,977
Queen_Latifah_,133.876,1070
Queen_Rania_,97.1252,157
Rachel_Griffiths_,127.75,864
Rachel_Hunter_,145.117,1353
Rafael_Ramirez_,81.9209,34
Raghad_Saddam_Hussein_,133.753,1066
Rainer_Schuettler_,142.306,1303
Ralf_Schumacher_,123.56,731
Ralph_Firman_,116.299,533
Ralph_Klein_,164.789,1606
Ralph_Lauren_,113.674,472
Ranil_Wickremasinghe_,150.551,1453
Raoul_Ruiz_,97.4273,161
Raquel_Welch_,108.327,347
Ray_Allen_,170.146,1640
Ray_Nagin_,108.43,348
Ray_Romano_,132.515,1020
Raymond_Odierno_,125.981,811
Rebecca_Romijn-Stamos_,69.862,6
Rebekah_Chantay_Revels_,159.434,1568
Recep_Tayyip_Erdogan_,121.583,674
Reese_Witherspoon_,71.8525,12
Reggie_Miller_,144.184,1338
Renee_Zellweger_,97.5291,164
Ricardo_Lagos_,106.46,308
Ricardo_Lopez_Murphy_,90.7012,89
Ricardo_Maduro_,174.935,1657
Ricardo_Monasterio_,124.316,752
Ricardo_Sanchez_,108.519,351
Rich_Gannon_,95.3053,130
Richard_Armitage_,84.0222,49
Richard_Branson_,120.874,648
Richard_Butler_,135.542,1114
Richard_Crenna_,125.548,796
Richard_Gephardt_,154.411,1508
Richard_Gere_,122.575,702
Richard_Haass_,134.677,1089
Richard_Krajicek_,125.938,809
Richard_Myers_,161.619,1582
Richard_Norton-Taylor_,113.298,457
Richard_Sambrook_,116.549,539
Richard_Shelby_,113.839,475
Richard_Virenque_,129.511,936
Richie_Adubato_,125.976,810
Rick_Barnes_,85.0824,53
Rick_Carlisle_,118.573,591
Rick_Dinse_,140.578,1255
Rick_Perry_,115.342,508
Rick_Pitino_,120.462,640
Rick_Romley_,97.0381,156
Rick_Santorum_,106.636,316
Rick_Stansbury_,129.803,948
Rick_Wagoner_,110.659,393
Ricky_Barnes_,128.117,883
Ricky_Martin_,137.769,1179
Ricky_Ponting_,153.241,1493
Rio_Ferdinand_,148.881,1425
Rita_Grande_,105.25,287
Rita_Moreno_,119.929,626
Rita_Wilson_,127.186,845
Rob_Lowe_,110.156,388
Rob_Marshall_,116.938,545
Rob_Schneider_,142.107,1297
Robbie_Fowler_,138.995,1209
Robbie_Williams_,106.978,321
Robby_Ginepri_,120.982,652
Robert_Blackwill_,98.5805,182
Robert_Blake_,96.1009,139
Robert_Bonner_,88.9407,76
Robert_Bullock_,112.273,427
Robert_DeFraites_,125.143,780
Robert_De_Niro_,106.899,318
Robert_Duvall_,104.924,274
Robert_Ehrlich_,96.7926,153
Robert_Evans_,111.971,421
Robert_Fico_,111.793,414
Robert_Horan_,117.809,572
Robert_Kocharian_,118.668,594
Robert_Mueller_,129.487,934
Robert_Mugabe_,163.517,1595
Robert_Redford_,137.155,1158
Robert_Stack_,116.946,546
Robert_Torricelli_,143.092,1320
Robert_Witt_,119.693,617
Robert_Zoellick_,129.737,946
Roberto_Benigni_,120.142,632
Roberto_Carlos_,140.775,1264
Roberto_Marinho_,102.473,237
Robin_Cook_,128.315,893
Robin_McLaurin_Williams_,137.896,1184
Robinson_Stevenin_,136.115,1133
Rod_Blagojevich_,110.922,397
Rod_Stewart_,128.668,904
Rodrigo_Borja_,132.588,1023
Roger_Clemens_,139.047,1210
Roger_Federer_,131.518,993
Roger_Moore_,111.999,422
Rogerio_Romero_,136.401,1136
Roh_Moo-hyun_,83.3263,44
Rolandas_Paksas_,89.9378,81
Rolf_Eckrodt_,117.734,570
Roman_Polanski_,85.6033,57
Romano_Prodi_,90.4569,85
Ron_Dittemore_,132.741,1029
Ron_Howard_,123.47,727
Ronald_Reagan_,154.321,1507
Ronaldo_Luis_Nazario_de_Lima_,109.516,378
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,149.384,1431
Roy_Jones_Jr_,138.33,1199
Roy_Moore_,131.264,989
Roy_Williams_,142.713,1311
Ruben_Studdard_,164.163,1602
Rubens_Barrichello_,157.292,1547
Rudolph_Giuliani_,124.15,747
Rupert_Grint_,55.7623,1
Rupert_Murdoch_,107.526,330
Russell_Coutts_,150.039,1443
Russell_Crowe_,97.7913,170
Russell_Simmons_,158.34,1561
Ruth_Dreifuss_,128.068,881
Ruth_Harlow_,117.141,550
S_Jayakumar_,151.383,1472
Saburo_Kawabuchi_,119.271,603
Sachiko_Yamada_,128.38,895
Saddam_Hussein_,124.664,766
Sadie_Frost_,105.99,297
Saeb_Erekat_,129.14,923
Sally_Field_,113.405,463
Sally_Kirkland_,112.415,432
Sally_Ride_,106.491,311
Salma_Hayek_,103.358,246
Salman_Rushdie_,136.889,1150
Sam_Bith_,122.619,704
Sam_Mendes_,133.863,1069
Sam_Torrance_,166.863,1617
Samira_Makhmalbaf_,100.464,202
Sammy_Sosa_,155.593,1523
Samuel_Waksal_,150.018,1442
Sandra_Bullock_,114.417,485
Saparmurat_Niyazov_,114.801,498
Sarah_Hughes_,141.544,1283
Sarah_Jessica_Parker_,108.852,357
Sarah_Michelle_Gellar_,113.85,476
Scott_McClellan_,134.245,1079
Scott_McNealy_,130.191,960
Scott_Peterson_,147.724,1403
Scott_Ritter_,129.187,926
Scott_Rudin_,137.76,1178
Scott_Sullivan_,83.1858,43
Scott_Wolf_,88.1261,70
Sean_Astin_,127.28,849
Sean_Hayes_,128.747,908
Sean_OKeefe_,138.247,1195
Sean_Patrick_OMalley_,147.742,1404
Sean_Penn_,121.547,670
Sebastian_Saja_,129.839,951
Sebastien_Grosjean_,141.969,1294
Sepp_Blatter_,121.535,668
Serena_Williams_,145.221,1354
Sergei_Ivanov_,126.06,812
Sergey_Lavrov_,135.783,1121
Sergio_Garcia_,133.305,1047
Sergio_Vieira_De_Mello_,166.075,1613
Shane_Mosley_,181.575,1669
Shane_Warne_,157.706,1553
Shannon_OBrien_,126.435,824
Sharon_Davis_,124.535,760
Sharon_Frey_,120.958,651
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.384,1587
Shaukat_Aziz_,141.611,1286
Shaul_Mofaz_,142.905,1314
Sheila_Copps_,127.877,872
Sheila_Fraser_,98.587,183
Sheila_Wellstone_,145.914,1369
Sheryl_Crow_,162.428,1588
Shia_LaBeouf_,121.07,654
Shimon_Peres_,131.685,999
Sila_Calderon_,128.673,905
Silvan_Shalom_,94.2668,119
Silvia_Farina_Elia_,124.265,749
Silvio_Berlusconi_,141.454,1280
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.059,279
Slobodan_Milosevic_,106.357,305
Sonia_Gandhi_,135.667,1119
Sophia_Loren_,106.705,317
Sourav_Ganguly_,166.874,1618
Spencer_Abraham_,109.001,364
Stacy_Dragila_,121.354,661
Stan_Heath_,168.51,1629
Stanley_McChrystal_,115.573,515
Stanley_Tong_,82.5274,36
Stefano_Accorsi_,133.496,1056
Steffi_Graf_,165.987,1611
Stellan_Skarsgard_,105.847,295
Stephen_Ambrose_,87.3564,63
Stephen_Daldry_,128.221,887
Stephen_Friedman_,114.398,484
Steve_Backley_,172.548,1647
Steve_Ballmer_,89.3495,79
Steve_Lavin_,125.039,778
Steve_Mariucci_,146.464,1383
Steve_Nash_,135.531,1112
Steve_Park_,141.656,1288
Steve_Spurrier_,134.919,1099
Steve_Waugh_,98.6695,185
Steven_Hatfill_,123.236,720
Steven_Seagal_,111.93,419
Steven_Spielberg_,101.166,217
Stockard_Channing_,142.041,1296
Strom_Thurmond_,108.92,361
Sue_Wicks_,136.646,1144
Surakait_Sathirathai_,98.7327,186
Susan_Collins_,142.179,1300
Susan_Sarandon_,113.06,449
Susie_Castillo_,150.852,1457
Susilo_Bambang_Yudhoyono_,140.15,1237
Svetlana_Koroleva_,99.1002,189
Sylvester_Stallone_,100.529,205
Taha_Yassin_Ramadan_,109.469,376
Takashi_Sorimachi_,129.146,924
Tamara_Brooks_,119.564,612
Tammy_Lynn_Michaels_,116.078,528
Tang_Jiaxuan_,115.554,514
Tariq_Aziz_,131.668,998
Tassos_Papadopoulos_,137.277,1162
Taufik_Hidayat_,124.028,743
Ted_Maher_,123.448,723
Terje_Roed-Larsen_,138.231,1194
Terrell_Suggs_,183.406,1672
Terry_McAuliffe_,123.146,717
Terry_Stotts_,126.206,816
Thabo_Mbeki_,159.457,1569
Thaksin_Shinawatra_,112.235,426
Theo_Epstein_,159.061,1566
Theodore_Tweed_Roosevelt_,118.299,583
Theresa_May_,105.25,288
Thierry_Falise_,106.614,314
Thomas_Birmingham_,170.705,1643
Thomas_Bjorn_,127.307,850
Thomas_Fargo_,96.3529,145
Thomas_Malchow_,108.862,359
Thomas_OBrien_,75.8502,17
Thomas_Rupprath_,132.443,1018
Thomas_Wyman_,148.195,1415
Tiger_Woods_,176.299,1659
Tim_Allen_,106.398,306
Tim_Chapman_,132.44,1017
Tim_Conway_,126.093,813
Tim_Curry_,124.966,777
Tim_Duncan_,158.412,1563
Tim_Floyd_,119.786,621
Tim_Henman_,144.811,1347
Tim_Robbins_,92.9715,106
Tippi_Hedren_,106.289,304
Todd_Haynes_,143.327,1325
Tom_Brady_,137.875,1182
Tom_Coverdale_,146.366,1379
Tom_Craddick_,119.395,609
Tom_Crean_,148.032,1411
Tom_Cruise_,128.739,907
Tom_Daschle_,131.03,982
Tom_Glavine_,91.0601,91
Tom_Hanks_,140.107,1236
Tom_Harkin_,98.0432,174
Tom_Jones_,149.63,1436
Tom_Reilly_,147.372,1399
Tom_Ridge_,101.302,220
Tom_Watson_,132.838,1032
Tommy_Franks_,140.628,1257
Tommy_Haas_,116.678,541
Tommy_Robredo_,126.361,820
Tommy_Thompson_,148.144,1413
Tomoko_Hagiwara_,133.154,1042
Toni_Braxton_,148.463,1419
Tony_Bennett_,103.584,253
Tony_Blair_,129.127,922
Tony_Curtis_,117.855,573
Tony_Parker_,177.748,1662
