Name,Scores,EMD Ranks
John_Travolta_,124.764,736
John_Walsh_,114.29,466
John_Warner_,93.5667,114
John_Wolf_,96.2481,140
Johnny_Carson_,142.55,1284
Johnny_Depp_,142.89,1294
Johnny_Tapia_,113.723,453
Johnny_Unitas_,126.665,791
Johnson_Panjaitan_,129.149,888
Jolanta_Kwasniewski_,118.364,572
Jon_Corzine_,156.512,1526
Jon_Gruden_,144.582,1326
Jon_Voight_,106.484,299
Jonathan_Edwards_,153.058,1477
Jonathan_Mostow_,117.964,563
Jong_Thae_Hwa_,129.356,900
Jong_Wook_Lee_,117.687,554
Jorge_Arce_,129.761,913
Jorge_Batlle_,138.68,1175
Jorge_Castaneda_,104.067,254
Jorge_Rodolfo_Canicoba_Corral_,102.497,227
Jorge_Valdano_,110.775,382
Joschka_Fischer_,105.906,288
Jose_Canseco_,126.166,780
Jose_Dirceu_,135.607,1094
Jose_Manuel_Durao_Barroso_,107.911,328
Jose_Maria_Aznar_,139.089,1189
Jose_Mourinho_,133.255,1030
Jose_Sarney_,121.846,656
Jose_Serra_,148.924,1406
Jose_Theodore_,109.144,350
Jose_Viegas_Filho_,125.377,752
Joseph_Biden_,130.153,926
Joseph_Blatter_,127.481,817
Joseph_Deiss_,151.956,1453
Joseph_Estrada_,134.243,1052
Joseph_Ralston_,124.516,726
Juan_Carlos_Ferrero_,153.28,1486
Juan_Ignacio_Chela_,155.913,1517
Juan_Manuel_Marquez_,115.408,500
Juan_Pablo_Montoya_,164.06,1599
Juan_Valencia_Osorio_,129.052,879
Juanes_,129.22,891
Jude_Law_,106.448,298
Judi_Dench_,105.874,286
Judy_Genshaft_,136.894,1126
Juergen_Peters_,159.919,1572
Julia_Tymoshenko_,77.5073,21
Julianna_Margulies_,97.455,155
Julianne_Moore_,127.552,820
Julie_Gerberding_,141.448,1255
Julie_Taymor_,113.504,445
Julio_Iglesias_Jr_,71.4642,10
Junichiro_Koizumi_,121.431,641
Justin_Gatlin_,174.663,1653
Justin_Guarini_,144.219,1322
Justin_Leonard_,127.783,825
Justin_Timberlake_,99.3654,180
Justine_Henin_,108.862,344
Justine_Pasek_,120.514,624
Kalpana_Chawla_,123.139,683
Kamal_Kharrazi_,126.431,785
Karen_Mok_,126.597,786
Karin_Stoiber_,155.611,1514
Kate_Capshaw_,94.3997,124
Kate_Hudson_,114.966,489
Kate_Winslet_,109.015,347
Katherine_Harris_,146.188,1362
Kathleen_Glynn_,137.715,1152
Kathleen_Kennedy_Townsend_,118.939,588
Kathryn_Bigelow_,127.057,802
Kathy_Winters_,99.9809,186
Katie_Harman_,116.716,529
Keanu_Reeves_,130.444,935
Keira_Knightley_,115.332,497
Keith_Bogans_,134.449,1056
Kelli_White_,166.284,1614
Kelly_Clarkson_,128.901,872
Kelvin_Sampson_,153.553,1489
Kemal_Dervis_,129.731,910
Ken_Macha_,103.759,249
Ken_Watanabe_,119.294,595
Kenneth_Bowersox_,134.893,1070
Kenneth_Branagh_,85.7243,53
Kenneth_Evans_,114.695,478
Kent_Rominger_,129.115,884
Kevin_Costner_,153.345,1487
Kevin_Spacey_,84.0546,43
Kevin_Stallings_,145.547,1343
Kieran_Prendergast_,146.162,1360
Kifah_Ajouri_,157.823,1541
Kiki_Vandeweghe_,115.208,493
Kim_Clijsters_,93.06,110
Kim_Dae-jung_,76.9227,20
Kim_Jin-sun_,136.582,1119
Kim_Jong-Il_,97.9312,164
Kim_Ryong-sung_,112.663,424
Kim_Yong-il_,105.519,280
Kimi_Raikkonen_,125.716,766
King_Abdullah_II_,101.235,207
Kirk_Ferentz_,153.921,1495
Kirk_Johnson_,143.335,1309
Kjell_Magne_Bondevik_,132.577,1001
Klaus_Zwickel_,137.791,1153
Kobe_Bryant_,177.33,1661
Kofi_Annan_,147.38,1382
Kosuke_Kitajima_,139.616,1199
Kristanna_Loken_,130.716,946
Kristen_Breitweiser_,110.486,374
Kristin_Davis_,100.607,196
Kurt_Busch_,172.795,1645
Kurt_Russell_,137.58,1149
Kurt_Warner_,135.349,1081
Kwon_Yang-sook_,98.3252,170
LK_Advani_,117.875,561
Laila_Ali_,133.234,1028
Lana_Clarkson_,81.3529,31
Lance_Armstrong_,139.406,1195
Lance_Bass_,113.614,450
Larry_Bowa_,150.06,1425
Larry_Brown_,166.966,1621
Larry_Coker_,129.412,901
Larry_Ellison_,106.873,308
Larry_Johnson_,128.791,866
Larry_Lindsey_,127.582,821
Larry_Lucchino_,112.428,419
Larry_Thompson_,169.1,1633
Lars_Von_Trier_,91.5074,95
Latrell_Sprewell_,165.34,1608
Laura_Bush_,109.342,353
Laura_Hernandez_,125.872,772
Laura_Linney_,96.4637,145
Lauren_Hutton_,112.673,425
Lauren_Killian_,127.81,826
Laurent_Gbagbo_,153.138,1478
Laurent_Jalabert_,125.46,756
Lawrence_MacAulay_,152.445,1463
LeAnn_Rimes_,107.343,319
LeBron_James_,172.287,1643
Lea_Fastow_,112.7,427
Leander_Paes_,164.399,1602
Lech_Walesa_,89.9038,80
Lee_Hoi-chang_,118.638,580
Lee_Jun_,88.874,70
Lee_Soo-hyuck_,159.838,1571
Lee_Tae-sik_,92.4833,106
Leland_Chapman_,169.177,1634
Len_Jenoff_,130.628,942
Lennox_Lewis_,139.08,1187
Lenny_Wilkens_,129.891,920
Leon_LaPorte_,107.707,324
Leonard_Hamilton_,159.743,1570
Leonardo_DiCaprio_,92.9713,109
Leonid_Kuchma_,114.942,488
Lesley_McCulloch_,133.657,1040
Leslie_Ann_Woodward_,117.536,550
Leslie_Caldwell_,133.01,1023
Leslie_Moonves_,147.636,1384
Leszek_Miller_,74.8643,15
Li_Peng_,140.456,1222
Li_Zhaoxing_,125.508,757
Liam_Neeson_,134.697,1063
Lili_Taylor_,150.576,1430
Lily_Tomlin_,103.093,236
Lim_Dong-won_,114.419,471
Lina_Krasnoroutskaya_,170.404,1638
Lindsay_Benko_,96.1035,136
Lindsay_Davenport_,157.958,1545
Lindsey_Graham_,120.63,628
Lino_Oviedo_,113.969,455
Lionel_Richie_,158.419,1549
Lisa_Gottsegen_,130.249,930
Lisa_Ling_,146.934,1373
Lisa_Marie_Presley_,132.702,1010
Lisa_Raymond_,160.228,1577
Liu_Mingkang_,118.229,569
Liza_Minnelli_,159.556,1565
Lleyton_Hewitt_,140.469,1223
Lloyd_Ward_,134.283,1053
Lon_Kruger_,153.202,1480
Lord_Hutton_,119.508,603
Lou_Piniella_,146.1,1359
Luciano_Pavarotti_,128.578,860
Lucio_Gutierrez_,153.693,1492
Lucy_Liu_,117.3,545
Ludivine_Sagnier_,107.076,317
Luis_Ernesto_Derbez_Bautista_,139.537,1196
Luis_Figo_,145.555,1344
Luis_Gonzalez_Macchi_,134.883,1069
Luis_Horna_,159.193,1556
Luiz_Felipe_Scolari_,148.424,1400
Luiz_Inacio_Lula_da_Silva_,130.145,925
Luke_Walton_,147.024,1375
Lyle_Vanclief_,101.239,208
Lynn_Abraham_,112.281,416
Lynn_Redgrave_,118.696,582
Lynne_Cheney_,133.707,1042
Mack_Brown_,100.162,190
Madeleine_Albright_,107.406,321
Madonna_,82.7756,36
Magdalena_Maleeva_,147.946,1392
Maggie_Smith_,89.0338,72
Magui_Serna_,136.385,1112
Mahathir_Mohamad_,130.107,924
Mahmoud_Abbas_,105.43,279
Makhdoom_Amin_Fahim_,155.15,1508
Manfred_Stolpe_,137.984,1157
Manuel_Poggiali_,141.712,1262
Marat_Safin_,147.071,1376
Marc-Andre_Fleury_,115.332,496
Marc_Grossman_,99.8515,184
Marcelo_Ebrard_,113.169,438
Marcelo_Rios_,148.987,1408
Marcelo_Salas_,159.219,1558
Marco_Antonio_Barrera_,116.158,519
Marcus_Gronholm_,133.543,1038
Margaret_Thatcher_,55.867,2
Maria_Luisa_Mendonca_,104.965,266
Maria_Shriver_,106.261,294
Maria_Soledad_Alvear_Valenzuela_,93.7274,115
Mariah_Carey_,141.103,1245
Mariana_Pollack_,88.9391,71
Mariangel_Ruiz_Torrealba_,100.615,197
Marie-Reine_Le_Gougne_,117.312,546
Marieta_Chrousala_,155.923,1518
Marilyn_Monroe_,131.795,980
Marina_Anissina_,124.134,710
Mario_Cipollini_,156.186,1523
Mario_Dumont_,103.921,252
Mario_Kreutzberger_,137.95,1156
Marisa_Tomei_,117.616,552
Marissa_Jaret_Winokur_,106.401,297
Mark_Cuban_,129.087,882
Mark_Dacey_,103.418,241
Mark_Geragos_,115.342,498
Mark_Gottfried_,110.908,385
Mark_Hamister_,128.11,840
Mark_Heller_,145.969,1356
Mark_Hurlbert_,131.723,978
Mark_Philippoussis_,151.139,1443
Mark_Richt_,154.812,1505
Mark_Schweiker_,143.153,1305
Mark_Wahlberg_,133.106,1026
Mark_Warner_,132.905,1018
Markus_Naslund_,136.393,1113
Marlene_Weingartner_,139.855,1202
Martha_Beatriz_Roque_,167.652,1625
Martha_Bowen_,137.576,1148
Martha_Burk_,141.164,1248
Martha_Lucia_Ramirez_,99.6834,183
Martha_Stewart_,127.929,831
Martin_Brodeur_,87.3951,58
Martin_Cauchon_,140.743,1236
Martin_Hoellwarth_,108.015,333
Martin_McCauley_,117.853,559
Martin_McGuinness_,109.348,354
Martin_Scorsese_,125.398,754
Martin_Sheen_,85.2959,49
Martin_Verkerk_,153.208,1482
Martina_Hingis_,120.061,615
Martina_McBride_,137.946,1155
Marty_Mornhinweg_,97.6982,158
Marwan_Barghouthi_,164.441,1603
Mary-Kate_Olsen_,80.5968,27
Mary_Carey_,128.192,848
Mary_Landrieu_,137.568,1147
Mary_Steenburgen_,166.073,1612
Mary_Tyler_Moore_,142.75,1290
Masahiko_Nagasawa_,130.012,921
Masum_Turker_,120.038,613
Mathias_Reichhold_,136.3,1107
Matt_Damon_,105.618,283
Matt_Dillon_,133.08,1024
Matt_Doherty_,147.011,1374
Matthew_Broderick_,157.145,1531
Matthew_Perry_,114.813,485
Maureen_Fanning_,92.048,101
Max_Mayfield_,117.972,564
Megan_Mullally_,114.018,461
Megawati_Sukarnoputri_,127.783,824
Meghann_Shaughnessy_,157.144,1530
Mel_Brooks_,104.076,255
Mel_Gibson_,138.957,1183
Melanie_Griffith_,151.881,1449
Melissa_Etheridge_,100.177,191
Meryl_Streep_,88.5772,67
Mesut_Yilmaz_,147.145,1377
Mian_Khursheed_Mehmood_Kasuri_,171.08,1641
Michael_Ballack_,132.937,1020
Michael_Bloomberg_,145.657,1347
Michael_Caine_,152.157,1459
Michael_Capellas_,125.732,768
Michael_Chang_,122.408,664
Michael_Chiklis_,120.193,619
Michael_Douglas_,104.677,261
Michael_J_Sheehan_,101.618,216
Michael_Jackson_,65.7451,7
Michael_Jordan_,158.376,1548
Michael_Keaton_,124.437,723
Michael_Kostelnik_,95.2593,130
Michael_Leavitt_,138.814,1179
Michael_Moore_,102.589,229
Michael_Patrick_King_,117.403,547
Michael_Phelps_,116.501,526
Michael_Powell_,92.2155,104
Michael_Schumacher_,157.233,1532
Michael_Sullivan_,101.218,206
Michael_Winterbottom_,121.489,643
Michel_Duclos_,122.755,674
Michel_Temer_,119.632,606
Michel_Therrien_,125.804,771
Michelle_Branch_,109.251,351
Michelle_Collins_,154.101,1499
Michelle_Kwan_,108.051,334
Michelle_Pfeiffer_,131.117,961
Michelle_Rodriguez_,135.192,1078
Michelle_Yeoh_,96.7317,148
Mick_Jagger_,133.304,1031
Miguel_Contreras_,140.488,1224
Miguel_Estrada_,128.244,851
Mike_Babcock_,132.356,995
Mike_Brey_,104.869,265
Mike_Helton_,111.829,409
Mike_Holmgren_,100.668,199
Mike_Krzyzewski_,140.633,1230
Mike_Martz_,136.226,1106
Mike_Miller_,125.944,773
Mike_Montgomery_,115.512,501
Mike_Myers_,153.835,1494
Mike_Price_,140.738,1235
Mike_Scioscia_,138.493,1170
Mike_Tyson_,142.944,1297
Mike_Weir_,144.33,1323
Mikhail_Gorbachev_,131.065,960
Mikhail_Kasyanov_,90.9842,90
Mikhail_Wehbe_,119.219,593
Mikhail_Youzhny_,132.215,992
Mikulas_Dzurinda_,134.592,1060
Milo_Djukanovic_,89.6405,77
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,91.7932,97
Mireya_Moscoso_,154.419,1501
Miroljub_,143.903,1315
Mitchell_Daniels_,116.131,518
Mitoji_Yabunaka_,121.052,637
Miyako_Miyazaki_,131.64,971
Mohamed_Benaissa_,131.868,982
Mohamed_ElBaradei_,135.372,1082
Mohammad_Khatami_,144.878,1330
Mohammed_Al-Douri_,153.56,1490
Mohammed_Baqir_al-Hakim_,75.3695,17
Monica_Bellucci_,100.899,201
Monica_Lewinsky_,120.725,630
Monica_Seles_,141.373,1252
Monique_Garbrecht-Enfeldt_,142.351,1281
Morgan_Freeman_,156.714,1528
Moshe_Katsav_,152.157,1458
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.151,805
Muhammad_Saeed_al-Sahhaf_,133.218,1027
Mukesh_Ambani_,109.488,361
Munir_Akram_,138.233,1161
Nabil_Shaath_,108.739,340
Nadia_Petrova_,171.867,1642
Nadine_Vinzens_,128.107,839
Naji_Sabri_,137.646,1150
Nan_Wang_,104.422,260
Nancy_Demme_,111.535,397
Nancy_Pelosi_,134.938,1071
Nancy_Reagan_,107.923,329
Nancy_Sinatra_,121.636,649
Nanni_Moretti_,155.868,1516
Naomi_Campbell_,153.574,1491
Naomi_Watts_,72.1777,13
Naoto_Kan_,123.522,692
Nasser_al-Kidwa_,132.999,1022
Nastassia_Kinski_,106.94,312
Natalie_Cole_,128.274,853
Natalie_Coughlin_,123.254,686
Natalie_Maines_,133.388,1035
Natasha_McElhone_,97.7061,160
Nathalie_Baye_,130.207,927
Nathan_Lane_,119.29,594
Nebojsa_Pavkovic_,114.865,487
Nelson_Mandela_,181.813,1669
Neri_Marcore_,99.5245,182
Nestor_Kirchner_,127.998,834
Nia_Vardalos_,121.728,653
Nicanor_Duarte_Frutos_,122.807,675
Nicholas_Byron_,143.31,1307
Nicholas_Tse_,127.419,814
Nick_Nolte_,150.773,1434
Nicolas_Cage_,133.317,1032
Nicolas_Escude_,143.031,1299
Nicolas_Lapentti_,156.002,1520
Nicole_Kidman_,109.923,368
Nikki_Reed_,105.103,273
Noah_Wyle_,115.93,515
Noelle_Bush_,148.148,1395
Nora_Bendijo_,142.061,1276
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,481
Norman_Jewison_,146.36,1363
Norodom_Sihanouk_,139.103,1190
Nursultan_Nazarbayev_,122.832,676
OJ_Simpson_,124.227,713
Oleksandr_Moroz_,96.7996,150
Olesya_Bonabarenko_,97.2336,153
Olivia_Newton-John_,86.0487,55
Omar_Sharif_,132.508,999
Oprah_Winfrey_,138.42,1166
Orlando_Bloom_,126.787,793
Orrin_Hatch_,131.028,954
Osama_bin_Laden_,143.108,1303
Oscar_De_La_Hoya_,118.66,581
Oscar_Elias_Biscet_,144.654,1327
Oswaldo_Paya_,159.997,1574
Owen_Wilson_,161.307,1584
Oxana_Fedorova_,121.637,650
Ozzy_Osbourne_,123.956,705
Padraig_Harrington_,138.876,1181
Pamela_Anderson_,136.333,1109
Paradorn_Srichaphan_,131.019,953
Paris_Hilton_,110.687,380
Parris_Glendening_,138.58,1172
Pascal_Lamy_,129.537,905
Pascal_Quignard_,103.69,247
Pat_Burns_,131.792,979
Pat_Cox_,157.507,1535
Patrice_Chereau_,112.781,429
Patricia_Clarkson_,139.082,1188
Patricia_Heaton_,124.171,711
Patrick_Ewing_,182.773,1673
Patrick_Leahy_,145.274,1335
Patrick_McEnroe_,139.873,1204
Patrick_Roy_,90.2929,84
Patrick_Stewart_,128.638,861
Patti_Labelle_,140.406,1220
Patty_Schnyder_,126.653,789
Paul-Henri_Mathieu_,139.886,1205
Paul_Bremer_,159.312,1560
Paul_Burrell_,140.72,1233
Paul_Byrd_,134.532,1059
Paul_Coppin_,126.378,783
Paul_Gascoigne_,138.675,1174
Paul_Hogan_,152.419,1462
Paul_Kagame_,143.742,1313
Paul_Martin_,98.7341,173
Paul_McCartney_,90.3483,85
Paul_McNulty_,88.2725,64
Paul_ONeill_,113.362,441
Paul_Patton_,107.449,322
Paul_Pierce_,150.584,1431
Paul_Sarbanes_,120.373,623
Paul_Shanley_,142.959,1298
Paul_Tagliabue_,111.141,390
Paul_Wellstone_,120.144,617
Paul_William_Hurley_,134.179,1049
Paul_Wolfowitz_,134.023,1046
Paula_Radcliffe_,148.492,1402
Paula_Zahn_,136.302,1108
Paulo_Cesar_Pinheiro_,123.455,691
Pedro_Almodovar_,106.654,305
Pedro_Malan_,134.85,1068
Pedro_Solbes_,122.541,668
Penelope_Ann_Miller_,130.859,950
Penelope_Cruz_,104.773,263
Pervez_Musharraf_,101.286,210
Pete_Carroll_,132.008,988
Pete_Rose_,106.766,306
Pete_Sampras_,154.044,1498
Peter_Arnett_,91.9206,99
Peter_Bacanovic_,106.105,292
Peter_Costello_,95.311,132
Peter_Greenaway_,126.656,790
Peter_Harrison_,148.399,1399
Peter_Hillary_,121.648,652
Peter_Struck_,95.599,134
Petria_Thomas_,132.893,1017
Petro_Symonenko_,131.653,972
Phan_Van_Khai_,141.387,1253
Phil_Gramm_,140.352,1218
Phil_Mickelson_,159.352,1561
Phil_Vassar_,150.626,1432
Philippe_Noiret_,138.128,1158
Pierce_Brosnan_,130.401,933
Pierre_Boulanger_,118.794,585
Pierre_Pettigrew_,110.129,370
Placido_Domingo_,136.15,1105
Prince_Charles_,127.463,816
Prince_Claus_,85.5902,51
Prince_Edward_,129.315,897
Prince_Harry_,106.567,301
Prince_Naruhito_,124.648,731
Prince_Willem-Alexander_,146.516,1366
Prince_William_,149.468,1415
Princess_Aiko_,90.2258,83
Princess_Anne_,124.376,720
Princess_Caroline_,144.532,1325
Princess_Elisabeth_,82.2411,34
Princess_Masako_,140.605,1228
Priscilla_Owen_,125.718,767
Priscilla_Presley_,108.836,342
Pupi_Avati_,92.0562,102
Queen_Beatrix_,79.1459,26
Queen_Elizabeth_II_,103.393,240
Queen_Latifah_,133.873,1043
Queen_Rania_,97.1196,152
Rachel_Griffiths_,127.737,823
Rachel_Hunter_,132.76,1013
Rafael_Ramirez_,114.117,464
Raghad_Saddam_Hussein_,120.153,618
Rainer_Schuettler_,152.765,1471
Ralf_Schumacher_,146.629,1370
Ralph_Firman_,116.29,522
Ralph_Klein_,105.764,284
Ralph_Lauren_,111.094,387
Ranil_Wickremasinghe_,150.545,1429
Raoul_Ruiz_,123.953,704
Raquel_Welch_,108.322,337
Ray_Allen_,158.996,1553
Ray_Nagin_,114.801,484
Ray_Romano_,132.508,998
Raymond_Odierno_,129.739,911
Rebecca_Romijn-Stamos_,69.8462,8
Rebekah_Chantay_Revels_,98.1423,165
Recep_Tayyip_Erdogan_,98.1987,166
Reese_Witherspoon_,71.8495,12
Reggie_Miller_,144.183,1320
Renee_Zellweger_,80.7557,28
Ricardo_Lagos_,132.405,996
Ricardo_Lopez_Murphy_,119.087,590
Ricardo_Maduro_,174.931,1656
Ricardo_Monasterio_,124.316,716
Ricardo_Sanchez_,158.557,1551
Rich_Gannon_,130.641,943
Richard_Armitage_,58.6172,3
Richard_Branson_,90.4091,86
Richard_Butler_,135.54,1092
Richard_Crenna_,125.55,758
Richard_Gephardt_,114.469,473
Richard_Gere_,111.812,408
Richard_Haass_,102.209,222
Richard_Krajicek_,159.558,1566
Richard_Myers_,108.134,336
Richard_Norton-Taylor_,131.32,965
Richard_Sambrook_,135.88,1098
Richard_Shelby_,117.655,553
Richard_Virenque_,145.094,1331
Richie_Adubato_,125.958,774
Rick_Barnes_,115.582,503
Rick_Carlisle_,112.687,426
Rick_Dinse_,138.422,1167
Rick_Perry_,104.397,258
Rick_Pitino_,139.909,1206
Rick_Romley_,93.4645,112
Rick_Santorum_,106.622,304
Rick_Stansbury_,129.803,916
Rick_Wagoner_,110.638,379
Ricky_Barnes_,128.111,841
Ricky_Martin_,145.943,1355
Ricky_Ponting_,167.151,1623
Rio_Ferdinand_,115.069,492
Rita_Grande_,105.238,276
Rita_Moreno_,119.924,610
Rita_Wilson_,127.18,807
Rob_Lowe_,110.158,371
Rob_Marshall_,116.936,534
Rob_Schneider_,140.743,1237
Robbie_Fowler_,138.964,1184
Robbie_Williams_,106.966,313
Robby_Ginepri_,120.978,636
Robert_Blackwill_,125.582,761
Robert_Blake_,158.543,1550
Robert_Bonner_,127.269,810
Robert_Bullock_,112.264,415
Robert_DeFraites_,125.588,762
Robert_De_Niro_,106.903,309
Robert_Duvall_,118.055,567
Robert_Ehrlich_,96.7776,149
Robert_Evans_,127.892,830
Robert_Fico_,111.788,404
Robert_Horan_,105.992,289
Robert_Kocharian_,125.974,777
Robert_Mueller_,118.374,573
Robert_Mugabe_,163.515,1596
Robert_Redford_,133.368,1034
Robert_Stack_,116.936,533
Robert_Torricelli_,143.087,1301
Robert_Witt_,125.106,744
Robert_Zoellick_,129.729,909
Roberto_Benigni_,120.141,616
Roberto_Carlos_,159.963,1573
Roberto_Marinho_,102.469,226
Robin_Cook_,135.695,1096
Robin_McLaurin_Williams_,137.893,1154
Robinson_Stevenin_,113.972,456
Rod_Blagojevich_,109.071,348
Rod_Stewart_,128.661,862
Rodrigo_Borja_,132.581,1003
Roger_Clemens_,139.031,1185
Roger_Federer_,131.515,969
Roger_Moore_,107.204,318
Rogerio_Romero_,136.401,1114
Roh_Moo-hyun_,114.406,470
Rolandas_Paksas_,89.9313,81
Rolf_Eckrodt_,121.595,648
Roman_Polanski_,85.5968,52
Romano_Prodi_,90.4669,87
Ron_Dittemore_,130.406,934
Ron_Howard_,99.4487,181
Ronald_Reagan_,154.308,1500
Ronaldo_Luis_Nazario_de_Lima_,109.513,362
Roseanne_Barr_,149.699,1421
Rosemarie_Stack_,131.669,975
Roy_Jones_Jr_,157.733,1540
Roy_Moore_,131.252,963
Roy_Williams_,142.708,1289
Ruben_Studdard_,164.157,1600
Rubens_Barrichello_,157.29,1533
Rudolph_Giuliani_,124.132,709
Rupert_Grint_,55.6796,1
Rupert_Murdoch_,107.502,323
Russell_Coutts_,140.8,1239
Russell_Crowe_,97.784,162
Russell_Simmons_,159.281,1559
Ruth_Dreifuss_,128.064,838
Ruth_Harlow_,117.13,540
S_Jayakumar_,167.094,1622
Saburo_Kawabuchi_,102.817,232
Sachiko_Yamada_,112.66,423
Saddam_Hussein_,103.633,246
Sadie_Frost_,104.74,262
Saeb_Erekat_,129.135,885
Sally_Field_,113.398,444
Sally_Kirkland_,128.253,852
Sally_Ride_,146.567,1369
Salma_Hayek_,128.831,868
Salman_Rushdie_,128.042,837
Sam_Bith_,120.814,633
Sam_Mendes_,139.034,1186
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.5,818
Sammy_Sosa_,164.98,1606
Samuel_Waksal_,150.016,1424
Sandra_Bullock_,84.3048,44
Saparmurat_Niyazov_,122.995,679
Sarah_Hughes_,141.534,1257
Sarah_Jessica_Parker_,108.841,343
Sarah_Michelle_Gellar_,132.239,994
Scott_McClellan_,134.236,1051
Scott_McNealy_,137.551,1146
Scott_Peterson_,147.721,1385
Scott_Ritter_,129.178,890
Scott_Rudin_,121.643,651
Scott_Sullivan_,119.368,598
Scott_Wolf_,92.1109,103
Sean_Astin_,145.397,1339
Sean_Hayes_,128.728,864
Sean_OKeefe_,138.239,1162
Sean_Patrick_OMalley_,122.475,666
Sean_Penn_,121.543,645
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.956,1270
Sepp_Blatter_,150.91,1438
Serena_Williams_,145.207,1333
Sergei_Ivanov_,114.796,483
Sergey_Lavrov_,149.5,1417
Sergio_Garcia_,138.742,1177
Sergio_Vieira_De_Mello_,166.074,1613
Shane_Mosley_,180.032,1666
Shane_Warne_,157.7,1539
Shannon_OBrien_,116.976,536
Sharon_Davis_,124.529,727
Sharon_Frey_,120.945,635
Sharon_Osbourne_,122.502,667
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,141.606,1260
Shaul_Mofaz_,125.161,746
Sheila_Copps_,127.862,828
Sheila_Fraser_,96.0416,135
Sheila_Wellstone_,145.914,1354
Sheryl_Crow_,105.551,281
Shia_LaBeouf_,97.7041,159
Shimon_Peres_,131.673,976
Sila_Calderon_,103.895,251
Silvan_Shalom_,114.008,460
Silvia_Farina_Elia_,124.262,714
Silvio_Berlusconi_,141.425,1254
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.055,269
Slobodan_Milosevic_,106.348,296
Sonia_Gandhi_,135.657,1095
Sophia_Loren_,60.8772,4
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,105.235,275
Stacy_Dragila_,121.341,640
Stan_Heath_,168.507,1628
Stanley_McChrystal_,123.941,702
Stanley_Tong_,82.5175,35
Stefano_Accorsi_,126.599,788
Steffi_Graf_,141.767,1266
Stellan_Skarsgard_,105.814,285
Stephen_Ambrose_,125.383,753
Stephen_Daldry_,128.218,849
Stephen_Friedman_,114.379,468
Steve_Backley_,172.542,1644
Steve_Ballmer_,89.3414,76
Steve_Lavin_,125.033,741
Steve_Mariucci_,145.667,1348
Steve_Nash_,135.522,1088
Steve_Park_,141.653,1261
Steve_Spurrier_,151.267,1446
Steve_Waugh_,77.9971,23
Steven_Hatfill_,94.2447,121
Steven_Seagal_,92.929,107
Steven_Spielberg_,101.139,205
Stockard_Channing_,142.039,1275
Strom_Thurmond_,108.93,345
Sue_Wicks_,129.35,899
Surakait_Sathirathai_,111.789,405
Susan_Collins_,140.532,1225
Susan_Sarandon_,113.05,434
Susie_Castillo_,150.851,1435
Susilo_Bambang_Yudhoyono_,155.382,1512
Suzanne_Gaudet_,130.773,947
Svetlana_Koroleva_,129.793,915
Sylvester_Stallone_,121.491,644
Taha_Yassin_Ramadan_,109.451,359
Takashi_Sorimachi_,129.143,887
Tamara_Brooks_,151.914,1450
Tammy_Lynn_Michaels_,91.9511,100
Tang_Jiaxuan_,96.1656,139
Tariq_Aziz_,131.66,973
Tassos_Papadopoulos_,127.07,803
Taufik_Hidayat_,142.021,1274
Ted_Maher_,90.8807,89
Terje_Roed-Larsen_,138.224,1160
Terrell_Suggs_,183.404,1676
Terry_McAuliffe_,131.682,977
Terry_Stotts_,137,1131
Thabo_Mbeki_,159.457,1562
Thaksin_Shinawatra_,65.1812,6
Theo_Epstein_,159.054,1555
Theodore_Tweed_Roosevelt_,115.027,491
Theresa_May_,139.575,1197
Thierry_Falise_,106.603,303
Thomas_Birmingham_,170.701,1640
Thomas_Bjorn_,127.302,812
Thomas_Fargo_,130.247,929
Thomas_Malchow_,146.862,1372
Thomas_OBrien_,75.791,18
Thomas_Rupprath_,136.701,1122
Thomas_Wyman_,148.194,1396
Tiger_Woods_,153.202,1481
Tim_Allen_,85.4538,50
Tim_Chapman_,153.239,1484
Tim_Conway_,124.464,724
Tim_Curry_,124.913,739
Tim_Duncan_,156.272,1524
Tim_Floyd_,145.841,1353
Tim_Henman_,144.808,1329
Tim_Robbins_,92.9711,108
Tippi_Hedren_,106.262,295
Todd_Haynes_,143.324,1308
Tom_Brady_,124.369,719
Tom_Coverdale_,148.366,1398
Tom_Craddick_,119.368,599
Tom_Crean_,137.685,1151
Tom_Cruise_,128.734,865
Tom_Daschle_,111.589,398
Tom_Glavine_,91.0562,91
Tom_Hanks_,140.102,1213
Tom_Harkin_,141.14,1246
Tom_Jones_,149.612,1419
Tom_Reilly_,147.37,1381
Tom_Ridge_,101.301,212
Tom_Watson_,128.665,863
Tommy_Franks_,129.221,892
Tommy_Haas_,116.664,528
Tommy_Robredo_,126.354,782
Tommy_Thompson_,111.747,402
Tomoko_Hagiwara_,104.377,257
Toni_Braxton_,148.455,1401
Tony_Bennett_,103.582,244
Tony_Blair_,147.895,1390
Tony_Curtis_,112.519,422
Tony_Parker_,147.321,1380
