Name,Scores,EMD Ranks
John_Travolta_,124.737,771
John_Walsh_,114.273,474
John_Warner_,93.5306,101
John_Wolf_,96.2076,128
Johnny_Carson_,97.7078,152
Johnny_Depp_,139.237,1231
Johnny_Tapia_,113.71,465
Johnny_Unitas_,104.283,252
Johnson_Panjaitan_,129.129,930
Jolanta_Kwasniewski_,118.339,580
Jon_Corzine_,156.497,1536
Jon_Gruden_,146.843,1387
Jon_Voight_,106.463,301
Jonathan_Edwards_,153.048,1486
Jonathan_Mostow_,112.43,429
Jong_Thae_Hwa_,129.353,941
Jong_Wook_Lee_,117.674,568
Jorge_Arce_,137.363,1175
Jorge_Batlle_,138.652,1219
Jorge_Castaneda_,104.053,249
Jorge_Rodolfo_Canicoba_Corral_,102.484,226
Jorge_Valdano_,110.745,384
Joschka_Fischer_,105.893,285
Jose_Canseco_,126.156,819
Jose_Dirceu_,135.58,1132
Jose_Manuel_Durao_Barroso_,100.876,196
Jose_Maria_Aznar_,139.083,1229
Jose_Mourinho_,135.704,1138
Jose_Sarney_,121.831,680
Jose_Serra_,148.904,1426
Jose_Theodore_,119.625,621
Jose_Viegas_Filho_,125.355,787
Joseph_Biden_,130.148,962
Joseph_Blatter_,96.472,139
Joseph_Deiss_,151.948,1468
Joseph_Estrada_,134.227,1083
Joseph_Ralston_,87.8604,62
Juan_Carlos_Ferrero_,121.937,682
Juan_Ignacio_Chela_,155.902,1525
Juan_Manuel_Marquez_,115.395,508
Juan_Pablo_Montoya_,164.053,1608
Juan_Valencia_Osorio_,150.437,1442
Juanes_,129.213,934
Jude_Law_,106.436,298
Judi_Dench_,105.861,284
Judy_Genshaft_,136.886,1163
Juergen_Peters_,159.911,1577
Julia_Tymoshenko_,112.534,432
Julianna_Margulies_,129.345,940
Julianne_Moore_,127.543,873
Julie_Gerberding_,141.444,1295
Julie_Taymor_,117.377,558
Julio_Iglesias_Jr_,111.892,409
Junichiro_Koizumi_,131.852,1012
Justin_Gatlin_,169.033,1636
Justin_Guarini_,120.465,643
Justin_Leonard_,127.767,876
Justin_Timberlake_,99.3508,175
Justine_Henin_,108.823,344
Justine_Pasek_,120.498,644
Kalpana_Chawla_,123.137,712
Kamal_Kharrazi_,126.423,828
Karen_Mok_,126.579,832
Karin_Stoiber_,155.602,1523
Kate_Capshaw_,94.3598,114
Kate_Hudson_,114.942,495
Kate_Winslet_,87.2139,57
Katherine_Harris_,126.713,838
Kathleen_Glynn_,122.886,705
Kathleen_Kennedy_Townsend_,118.931,594
Kathryn_Bigelow_,127.035,849
Kathy_Winters_,99.9727,181
Katie_Harman_,83.0174,38
Keanu_Reeves_,145.783,1371
Keira_Knightley_,115.33,507
Keith_Bogans_,134.43,1087
Kelli_White_,156.819,1539
Kelly_Clarkson_,118.757,591
Kelvin_Sampson_,153.543,1496
Kemal_Dervis_,129.718,949
Ken_Macha_,133.446,1062
Ken_Watanabe_,96.3687,135
Kenneth_Bowersox_,134.88,1104
Kenneth_Branagh_,85.6771,55
Kenneth_Evans_,114.687,482
Kent_Rominger_,129.102,926
Kevin_Costner_,134.07,1079
Kevin_Spacey_,112.884,439
Kevin_Stallings_,145.536,1365
Kieran_Prendergast_,146.153,1376
Kifah_Ajouri_,157.813,1553
Kiki_Vandeweghe_,115.182,501
Kim_Clijsters_,93.0371,96
Kim_Dae-jung_,100.491,189
Kim_Jin-sun_,118.968,595
Kim_Jong-Il_,78.7467,20
Kim_Ryong-sung_,112.653,435
Kim_Yong-il_,105.506,278
Kimi_Raikkonen_,125.707,801
King_Abdullah_II_,124.6,762
Kirk_Ferentz_,153.169,1489
Kirk_Johnson_,143.331,1336
Kjell_Magne_Bondevik_,132.568,1025
Klaus_Zwickel_,121.542,669
Kobe_Bryant_,177.324,1660
Kofi_Annan_,147.366,1398
Kosuke_Kitajima_,139.61,1242
Kristanna_Loken_,97.9464,156
Kristen_Breitweiser_,110.474,378
Kristin_Davis_,112.481,430
Kurt_Busch_,172.789,1649
Kurt_Russell_,117.184,552
Kurt_Warner_,135.338,1120
Kwon_Yang-sook_,98.2935,162
LK_Advani_,117.864,575
Laila_Ali_,133.224,1054
Lana_Clarkson_,81.3414,31
Lance_Armstrong_,139.395,1234
Lance_Bass_,113.593,459
Larry_Bowa_,150.052,1438
Larry_Brown_,149.301,1430
Larry_Coker_,129.402,942
Larry_Ellison_,144.873,1358
Larry_Johnson_,134.586,1092
Larry_Lindsey_,127.548,874
Larry_Lucchino_,112.423,428
Larry_Thompson_,169.091,1638
Lars_Von_Trier_,91.4779,87
Latrell_Sprewell_,165.336,1617
Laura_Bush_,109.326,358
Laura_Hernandez_,138.209,1203
Laura_Linney_,96.4423,138
Lauren_Hutton_,112.659,436
Lauren_Killian_,127.809,879
Laurent_Gbagbo_,153.127,1487
Laurent_Jalabert_,125.45,793
Lawrence_MacAulay_,152.439,1475
LeAnn_Rimes_,107.32,317
LeBron_James_,172.278,1647
Lea_Fastow_,112.688,437
Leander_Paes_,164.392,1611
Lech_Walesa_,85.6449,54
Lee_Hoi-chang_,100.334,187
Lee_Jun_,88.8148,68
Lee_Soo-hyuck_,138.589,1215
Lee_Tae-sik_,92.4486,91
Leland_Chapman_,169.165,1640
Len_Jenoff_,130.615,972
Lennox_Lewis_,139.064,1228
Lenny_Wilkens_,129.873,958
Leon_LaPorte_,107.701,327
Leonard_Hamilton_,159.729,1576
Leonardo_DiCaprio_,122.221,686
Leonid_Kuchma_,114.899,494
Lesley_McCulloch_,133.636,1068
Leslie_Ann_Woodward_,90.935,81
Leslie_Caldwell_,133.002,1048
Leslie_Moonves_,96.2401,130
Leszek_Miller_,95.9969,126
Li_Peng_,140.443,1265
Li_Zhaoxing_,125.492,794
Liam_Neeson_,134.678,1097
Lili_Taylor_,108.437,339
Lily_Tomlin_,127.773,878
Lim_Dong-won_,114.415,476
Lina_Krasnoroutskaya_,170.401,1643
Lindsay_Benko_,137.869,1193
Lindsay_Davenport_,157.946,1555
Lindsey_Graham_,120.618,647
Lino_Oviedo_,133.808,1072
Lionel_Richie_,158.412,1558
Lisa_Gottsegen_,130.231,964
Lisa_Ling_,122.628,700
Lisa_Marie_Presley_,116.42,533
Lisa_Raymond_,141.112,1286
Liu_Mingkang_,118.21,578
Liza_Minnelli_,124.304,753
Lleyton_Hewitt_,159.677,1574
Lloyd_Ward_,134.264,1085
Lon_Kruger_,125.271,784
Lord_Hutton_,94.1147,108
Lou_Piniella_,152.761,1481
Luciano_Pavarotti_,128.571,909
Lucio_Gutierrez_,153.679,1499
Lucy_Liu_,103.539,238
Ludivine_Sagnier_,113.87,466
Luis_Ernesto_Derbez_Bautista_,139.519,1236
Luis_Figo_,172.926,1650
Luis_Gonzalez_Macchi_,134.849,1103
Luis_Horna_,159.188,1566
Luiz_Felipe_Scolari_,148.414,1418
Luiz_Inacio_Lula_da_Silva_,134.23,1084
Luke_Walton_,147.014,1390
Lyle_Vanclief_,101.219,203
Lynn_Abraham_,112.267,418
Lynn_Redgrave_,118.68,589
Lynne_Cheney_,133.702,1070
Mack_Brown_,100.13,185
Madeleine_Albright_,107.394,320
Madonna_,102.464,225
Magdalena_Maleeva_,147.932,1407
Maggie_Smith_,89.0118,71
Magui_Serna_,136.374,1153
Mahathir_Mohamad_,127.43,868
Mahmoud_Abbas_,105.421,277
Makhdoom_Amin_Fahim_,155.143,1518
Manfred_Stolpe_,137.972,1198
Manuel_Poggiali_,141.698,1298
Marat_Safin_,154.766,1514
Marc-Andre_Fleury_,115.327,505
Marc_Grossman_,99.8366,178
Marcelo_Ebrard_,113.126,450
Marcelo_Rios_,148.98,1428
Marcelo_Salas_,139.997,1251
Marco_Antonio_Barrera_,116.136,529
Marcus_Gronholm_,79.7232,24
Margaret_Thatcher_,55.8265,1
Maria_Luisa_Mendonca_,104.947,262
Maria_Shriver_,106.252,295
Maria_Soledad_Alvear_Valenzuela_,108.481,341
Mariah_Carey_,116.011,525
Mariana_Pollack_,88.9281,70
Mariangel_Ruiz_Torrealba_,100.603,191
Marie-Reine_Le_Gougne_,119.365,610
Marieta_Chrousala_,117.688,569
Marilyn_Monroe_,116.158,530
Marina_Anissina_,124.129,746
Mario_Cipollini_,117.279,557
Mario_Dumont_,103.907,245
Mario_Kreutzberger_,146.12,1375
Marisa_Tomei_,117.613,566
Marissa_Jaret_Winokur_,106.392,297
Mark_Cuban_,133.489,1065
Mark_Dacey_,111.813,407
Mark_Geragos_,115.33,506
Mark_Gottfried_,110.885,389
Mark_Hamister_,128.092,891
Mark_Heller_,124.725,770
Mark_Hurlbert_,131.717,1008
Mark_Philippoussis_,151.135,1458
Mark_Richt_,144.754,1354
Mark_Schweiker_,143.148,1332
Mark_Wahlberg_,128.713,911
Mark_Warner_,132.886,1042
Markus_Naslund_,130.483,970
Marlene_Weingartner_,144.816,1356
Martha_Beatriz_Roque_,167.638,1629
Martha_Bowen_,137.562,1187
Martha_Burk_,141.147,1288
Martha_Lucia_Ramirez_,138.546,1213
Martha_Stewart_,78.3664,19
Martin_Brodeur_,87.3845,59
Martin_Cauchon_,140.742,1278
Martin_Hoellwarth_,108,334
Martin_McCauley_,117.82,574
Martin_McGuinness_,109.316,357
Martin_Scorsese_,125.386,790
Martin_Sheen_,101.324,208
Martin_Verkerk_,153.202,1490
Martina_Hingis_,120.037,630
Martina_McBride_,140.122,1255
Marty_Mornhinweg_,97.6896,151
Marwan_Barghouthi_,164.432,1612
Mary-Kate_Olsen_,127.81,880
Mary_Carey_,128.182,896
Mary_Landrieu_,106.583,303
Mary_Steenburgen_,119.425,613
Mary_Tyler_Moore_,142.743,1317
Masahiko_Nagasawa_,130.006,960
Masum_Turker_,120.028,629
Mathias_Reichhold_,117.249,556
Matt_Damon_,104.009,247
Matt_Dillon_,133.067,1051
Matt_Doherty_,147.004,1389
Matthew_Broderick_,157.132,1544
Matthew_Perry_,114.795,491
Maureen_Fanning_,92.025,89
Max_Mayfield_,142.232,1310
Megan_Mullally_,114.005,471
Megawati_Sukarnoputri_,127.768,877
Meghann_Shaughnessy_,157.13,1543
Mel_Brooks_,104.045,248
Mel_Gibson_,104.264,251
Melanie_Griffith_,151.878,1465
Melissa_Etheridge_,100.169,186
Meryl_Streep_,70.8714,8
Mesut_Yilmaz_,162.961,1599
Mian_Khursheed_Mehmood_Kasuri_,171.06,1645
Michael_Ballack_,132.929,1044
Michael_Bloomberg_,88.8906,69
Michael_Caine_,79.5355,23
Michael_Capellas_,125.724,802
Michael_Chang_,122.388,692
Michael_Chiklis_,120.186,637
Michael_Douglas_,99.2189,172
Michael_J_Sheehan_,101.609,214
Michael_Jackson_,114.662,481
Michael_Jordan_,154.647,1512
Michael_Keaton_,158.774,1560
Michael_Kostelnik_,95.2458,118
Michael_Leavitt_,120.72,650
Michael_Moore_,124.771,772
Michael_Patrick_King_,112.222,416
Michael_Phelps_,101.035,198
Michael_Powell_,124.261,751
Michael_Schumacher_,147.95,1408
Michael_Sullivan_,101.206,202
Michael_Winterbottom_,121.474,666
Michel_Duclos_,90.1808,78
Michel_Temer_,119.616,620
Michel_Therrien_,125.784,803
Michelle_Branch_,109.244,354
Michelle_Collins_,154.088,1503
Michelle_Kwan_,134.813,1101
Michelle_Pfeiffer_,131.106,995
Michelle_Rodriguez_,135.191,1113
Michelle_Yeoh_,114.733,484
Mick_Jagger_,133.3,1056
Miguel_Contreras_,140.47,1266
Miguel_Estrada_,128.233,899
Mike_Babcock_,139.863,1246
Mike_Brey_,104.851,260
Mike_Helton_,93.6197,102
Mike_Holmgren_,100.654,192
Mike_Krzyzewski_,140.629,1271
Mike_Martz_,117.392,559
Mike_Miller_,163.698,1605
Mike_Montgomery_,115.461,510
Mike_Myers_,153.825,1501
Mike_Price_,136.964,1166
Mike_Scioscia_,138.468,1211
Mike_Tyson_,142.931,1322
Mike_Weir_,137.914,1197
Mikhail_Gorbachev_,131.04,991
Mikhail_Kasyanov_,90.9471,82
Mikhail_Wehbe_,119.212,602
Mikhail_Youzhny_,132.204,1020
Mikulas_Dzurinda_,134.58,1091
Milo_Djukanovic_,89.6219,74
Milo_Maestrecampo_,182.718,1671
Minnie_Driver_,113.142,451
Mireya_Moscoso_,154.414,1506
Miroljub_,143.88,1342
Mitchell_Daniels_,116.113,528
Mitoji_Yabunaka_,164.92,1615
Miyako_Miyazaki_,134.809,1100
Mohamed_Benaissa_,131.848,1011
Mohamed_ElBaradei_,135.368,1121
Mohammad_Khatami_,144.85,1357
Mohammed_Al-Douri_,153.557,1497
Mohammed_Baqir_al-Hakim_,101.718,215
Monica_Bellucci_,100.87,195
Monica_Lewinsky_,129.814,954
Monica_Seles_,141.362,1293
Monique_Garbrecht-Enfeldt_,142.336,1313
Morgan_Freeman_,156.699,1538
Moshe_Katsav_,152.146,1470
Muammar_Gaddafi_,170.488,1644
Muhammad_Ali_,147.167,1392
Muhammad_Saeed_al-Sahhaf_,133.212,1053
Mukesh_Ambani_,109.47,363
Munir_Akram_,138.222,1205
Nabil_Shaath_,121.924,681
Nadia_Petrova_,171.857,1646
Nadine_Vinzens_,128.092,892
Naji_Sabri_,137.633,1188
Nan_Wang_,104.412,256
Nancy_Demme_,111.511,399
Nancy_Pelosi_,134.932,1106
Nancy_Reagan_,107.898,330
Nancy_Sinatra_,115.459,509
Nanni_Moretti_,155.852,1524
Naomi_Campbell_,130.988,988
Naomi_Watts_,106.843,308
Naoto_Kan_,130.749,979
Nasser_al-Kidwa_,150.256,1440
Nastassia_Kinski_,106.922,312
Natalie_Cole_,128.261,900
Natalie_Coughlin_,123.242,718
Natalie_Maines_,133.375,1061
Natasha_McElhone_,97.6806,150
Nathalie_Baye_,119.827,625
Nathan_Lane_,119.278,604
Nebojsa_Pavkovic_,114.85,493
Nelson_Mandela_,181.799,1669
Neri_Marcore_,99.5013,176
Nestor_Kirchner_,124.279,752
Nia_Vardalos_,127.35,864
Nicanor_Duarte_Frutos_,122.792,703
Nicholas_Byron_,143.292,1334
Nicholas_Tse_,140.698,1273
Nick_Nolte_,150.77,1450
Nicolas_Cage_,133.312,1057
Nicolas_Escude_,143.019,1325
Nicolas_Lapentti_,155.99,1528
Nicole_Kidman_,109.907,369
Nikki_Reed_,105.084,269
Noah_Wyle_,115.925,522
Noelle_Bush_,148.138,1412
Nora_Bendijo_,108.249,337
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,486
Norman_Jewison_,146.348,1379
Norodom_Sihanouk_,161.216,1588
Nursultan_Nazarbayev_,125.993,812
OJ_Simpson_,137.27,1173
Oleksandr_Moroz_,92.4671,92
Olesya_Bonabarenko_,97.2063,145
Olivia_Newton-John_,115.186,502
Omar_Sharif_,132.493,1022
Oprah_Winfrey_,138.411,1209
Orlando_Bloom_,126.773,840
Orrin_Hatch_,148.131,1411
Osama_bin_Laden_,143.103,1329
Oscar_De_La_Hoya_,118.657,588
Oscar_Elias_Biscet_,154.741,1513
Oswaldo_Paya_,159.987,1579
Owen_Wilson_,115.085,498
Oxana_Fedorova_,125.687,800
Ozzy_Osbourne_,123.946,739
Padraig_Harrington_,148.001,1409
Pamela_Anderson_,136.318,1151
Paradorn_Srichaphan_,131.008,989
Paris_Hilton_,128.904,920
Parris_Glendening_,138.566,1214
Pascal_Lamy_,127.172,853
Pascal_Quignard_,103.682,242
Pat_Burns_,131.778,1009
Pat_Cox_,157.488,1547
Patrice_Chereau_,112.757,438
Patricia_Clarkson_,103.309,233
Patricia_Heaton_,124.158,747
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.267,1361
Patrick_McEnroe_,134.445,1088
Patrick_Roy_,90.2881,79
Patrick_Stewart_,134.659,1096
Patti_Labelle_,112.919,441
Patty_Schnyder_,126.628,834
Paul-Henri_Mathieu_,139.871,1247
Paul_Bremer_,159.297,1568
Paul_Burrell_,140.715,1276
Paul_Byrd_,164.784,1613
Paul_Coppin_,126.369,826
Paul_Gascoigne_,138.662,1220
Paul_Hogan_,152.394,1474
Paul_Kagame_,143.726,1340
Paul_Martin_,125.367,789
Paul_McCartney_,107.809,328
Paul_McNulty_,88.2573,64
Paul_ONeill_,124.822,775
Paul_Patton_,107.406,321
Paul_Pierce_,150.567,1447
Paul_Sarbanes_,120.353,640
Paul_Shanley_,142.942,1323
Paul_Tagliabue_,111.115,393
Paul_Wellstone_,120.133,634
Paul_William_Hurley_,134.168,1081
Paul_Wolfowitz_,147.429,1400
Paula_Radcliffe_,122.981,709
Paula_Zahn_,136.287,1150
Paulo_Cesar_Pinheiro_,163.112,1600
Pedro_Almodovar_,113.705,464
Pedro_Malan_,121.728,677
Pedro_Solbes_,122.511,695
Penelope_Ann_Miller_,130.844,983
Penelope_Cruz_,104.766,259
Pervez_Musharraf_,101.273,206
Pete_Carroll_,102.401,222
Pete_Rose_,106.748,306
Pete_Sampras_,123.971,740
Peter_Arnett_,147.354,1397
Peter_Bacanovic_,106.079,292
Peter_Costello_,95.2984,119
Peter_Greenaway_,126.63,835
Peter_Harrison_,148.381,1417
Peter_Hillary_,116.112,527
Peter_Struck_,95.5921,123
Petria_Thomas_,132.883,1041
Petro_Symonenko_,131.627,1002
Phan_Van_Khai_,125.892,806
Phil_Gramm_,106.065,291
Phil_Mickelson_,129.584,947
Phil_Vassar_,150.605,1448
Philippe_Noiret_,138.119,1200
Pierce_Brosnan_,106.521,302
Pierre_Boulanger_,118.788,592
Pierre_Pettigrew_,110.117,373
Placido_Domingo_,136.137,1147
Prince_Charles_,82.1882,34
Prince_Claus_,93,95
Prince_Edward_,129.309,937
Prince_Harry_,101.917,216
Prince_Naruhito_,124.635,765
Prince_Willem-Alexander_,146.506,1381
Prince_William_,99.8232,177
Princess_Aiko_,112.343,424
Princess_Anne_,112.902,440
Princess_Caroline_,155.93,1526
Princess_Elisabeth_,82.2331,35
Princess_Masako_,140.597,1270
Priscilla_Presley_,118.505,582
Pupi_Avati_,71.1455,9
Queen_Beatrix_,79.1202,22
Queen_Elizabeth_II_,130.817,981
Queen_Latifah_,133.833,1073
Queen_Rania_,97.1144,144
Rachel_Griffiths_,127.724,875
Rachel_Hunter_,127.898,885
Rafael_Ramirez_,81.8846,33
Raghad_Saddam_Hussein_,120.142,636
Rainer_Schuettler_,129.824,956
Ralf_Schumacher_,146.588,1384
Ralph_Firman_,147.195,1393
Ralph_Klein_,105.74,281
Ralph_Lauren_,113.66,463
Ranil_Wickremasinghe_,150.533,1445
Raoul_Ruiz_,123.939,738
Raquel_Welch_,108.307,338
Ray_Allen_,158.986,1563
Ray_Nagin_,114.776,488
Ray_Romano_,132.493,1023
Raymond_Odierno_,125.956,810
Rebecca_Romijn-Stamos_,69.813,6
Rebekah_Chantay_Revels_,98.1334,157
Recep_Tayyip_Erdogan_,121.545,671
Reese_Witherspoon_,71.8308,11
Reggie_Miller_,151.25,1460
Renee_Zellweger_,80.7097,27
Ricardo_Lagos_,106.449,300
Ricardo_Lopez_Murphy_,119.075,598
Ricardo_Maduro_,130.705,978
Ricardo_Monasterio_,124.307,754
Ricardo_Sanchez_,138.772,1221
Rich_Gannon_,130.623,973
Richard_Armitage_,83.9171,45
Richard_Branson_,120.835,655
Richard_Butler_,135.524,1129
Richard_Crenna_,125.532,795
Richard_Gephardt_,154.384,1505
Richard_Gere_,111.774,404
Richard_Haass_,134.653,1095
Richard_Krajicek_,159.554,1572
Richard_Myers_,108.121,336
Richard_Norton-Taylor_,131.297,998
Richard_Sambrook_,135.871,1140
Richard_Shelby_,117.642,567
Richard_Virenque_,133.77,1071
Richie_Adubato_,125.946,808
Rick_Barnes_,115.56,513
Rick_Carlisle_,118.557,583
Rick_Dinse_,140.572,1268
Rick_Perry_,104.364,254
Rick_Pitino_,120.456,642
Rick_Romley_,96.981,143
Rick_Santorum_,138.614,1216
Rick_Stansbury_,129.797,953
Rick_Wagoner_,110.603,380
Ricky_Barnes_,123.24,717
Ricky_Martin_,137.723,1190
Ricky_Ponting_,153.223,1492
Rio_Ferdinand_,148.855,1425
Rita_Grande_,139.569,1239
Rita_Moreno_,119.917,627
Rita_Wilson_,127.173,854
Rob_Lowe_,137.491,1182
Rob_Marshall_,116.933,546
Rob_Schneider_,142.095,1306
Robbie_Fowler_,135.412,1122
Robbie_Williams_,106.952,314
Robby_Ginepri_,151.582,1464
Robert_Blackwill_,125.566,797
Robert_Blake_,96.0837,127
Robert_Bonner_,127.231,858
Robert_Bullock_,112.95,443
Robert_DeFraites_,125.581,798
Robert_De_Niro_,106.886,309
Robert_Duvall_,104.907,261
Robert_Ehrlich_,96.7625,141
Robert_Evans_,127.874,883
Robert_Fico_,122.425,693
Robert_Horan_,105.988,288
Robert_Kocharian_,125.959,811
Robert_Mueller_,93.3925,99
Robert_Mugabe_,163.507,1603
Robert_Redford_,133.349,1059
Robert_Stack_,116.928,545
Robert_Torricelli_,143.078,1328
Robert_Witt_,119.67,622
Robert_Zoellick_,134.634,1094
Roberto_Benigni_,120.14,635
Roberto_Carlos_,159.958,1578
Roberto_Marinho_,102.459,224
Robin_Cook_,135.688,1136
Robin_McLaurin_Williams_,137.89,1196
Robinson_Stevenin_,113.942,467
Rod_Blagojevich_,109.056,351
Rod_Stewart_,110.668,381
Rodrigo_Borja_,132.558,1024
Roger_Clemens_,139.012,1226
Roger_Federer_,140.578,1269
Roger_Moore_,111.981,411
Rogerio_Romero_,136.395,1154
Roh_Moo-hyun_,83.2824,42
Rolandas_Paksas_,89.9236,76
Rolf_Eckrodt_,121.555,674
Roman_Polanski_,85.5398,53
Romano_Prodi_,143.499,1337
Ron_Dittemore_,132.739,1034
Ron_Howard_,123.451,725
Ronald_Reagan_,154.293,1504
Ronaldo_Luis_Nazario_de_Lima_,109.485,365
Roseanne_Barr_,107.66,325
Rosemarie_Stack_,131.653,1004
Roy_Jones_Jr_,157.726,1552
Roy_Moore_,138.994,1225
Roy_Williams_,135.293,1119
Ruben_Studdard_,164.146,1609
Rubens_Barrichello_,157.28,1545
Rudolph_Giuliani_,124.118,745
Rupert_Grint_,72.4377,12
Rupert_Murdoch_,107.475,322
Russell_Coutts_,150.024,1437
Russell_Crowe_,97.773,155
Russell_Simmons_,159.268,1567
Ruth_Dreifuss_,124.449,758
Ruth_Harlow_,117.111,551
S_Jayakumar_,167.079,1627
Saburo_Kawabuchi_,119.238,603
Sachiko_Yamada_,112.637,434
Saddam_Hussein_,124.66,767
Sadie_Frost_,105.984,287
Saeb_Erekat_,129.115,927
Sally_Field_,113.378,455
Sally_Kirkland_,112.383,426
Sally_Ride_,106.438,299
Salma_Hayek_,128.822,915
Salman_Rushdie_,128.02,890
Sam_Bith_,122.591,699
Sam_Mendes_,139.03,1227
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.486,871
Sammy_Sosa_,164.972,1616
Samuel_Waksal_,150.012,1436
Sandra_Bullock_,84.2955,46
Saparmurat_Niyazov_,114.777,489
Sarah_Hughes_,141.522,1296
Sarah_Jessica_Parker_,108.832,345
Sarah_Michelle_Gellar_,107.636,324
Scott_McClellan_,134.221,1082
Scott_McNealy_,137.546,1186
Scott_Peterson_,134.888,1105
Scott_Ritter_,105.533,280
Scott_Rudin_,121.629,675
Scott_Sullivan_,119.356,608
Scott_Wolf_,92.1011,90
Sean_Astin_,127.241,859
Sean_Hayes_,115.113,499
Sean_OKeefe_,138.234,1206
Sean_Patrick_OMalley_,122.47,694
Sean_Penn_,121.528,668
Sebastian_Saja_,174.269,1653
Sebastien_Grosjean_,141.947,1302
Sepp_Blatter_,150.908,1455
Serena_Williams_,145.195,1360
Sergei_Ivanov_,114.772,487
Sergey_Lavrov_,135.766,1139
Sergio_Garcia_,133.276,1055
Sergio_Vieira_De_Mello_,118.983,597
Shane_Mosley_,181.569,1668
Shane_Warne_,104.964,264
Shannon_OBrien_,126.413,827
Sharon_Davis_,124.516,760
Sharon_Frey_,120.924,658
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.43,867
Shaul_Mofaz_,125.141,783
Sheila_Copps_,127.848,881
Sheila_Fraser_,98.5827,165
Sheila_Wellstone_,145.91,1373
Sheryl_Crow_,105.531,279
Shia_LaBeouf_,97.6797,149
Shimon_Peres_,131.656,1005
Sila_Calderon_,103.889,244
Silvan_Shalom_,113.993,470
Silvia_Farina_Elia_,124.254,750
Silvio_Berlusconi_,141.414,1294
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.04,266
Slobodan_Milosevic_,160.574,1583
Sonia_Gandhi_,135.648,1134
Sophia_Loren_,60.849,2
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.223,273
Stacy_Dragila_,121.321,662
Stan_Heath_,168.503,1633
Stanley_McChrystal_,115.534,511
Stanley_Tong_,105.848,283
Stefano_Accorsi_,126.577,831
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.786,282
Stephen_Ambrose_,87.2748,58
Stephen_Daldry_,128.215,898
Stephen_Friedman_,114.37,475
Steve_Backley_,172.534,1648
Steve_Ballmer_,89.3196,73
Steve_Lavin_,125.012,780
Steve_Mariucci_,145.66,1367
Steve_Nash_,135.51,1128
Steve_Park_,130.609,971
Steve_Spurrier_,151.254,1462
Steve_Waugh_,77.9911,17
Steven_Hatfill_,94.2361,110
Steven_Seagal_,111.894,410
Steven_Spielberg_,101.125,200
Stockard_Channing_,142.035,1304
Strom_Thurmond_,108.877,347
Sue_Wicks_,129.341,939
Surakait_Sathirathai_,98.7253,167
Susan_Collins_,142.162,1308
Susan_Sarandon_,113.026,445
Susie_Castillo_,150.844,1451
Susilo_Bambang_Yudhoyono_,155.366,1521
Suzanne_Gaudet_,107.631,323
Svetlana_Koroleva_,99.0844,169
Sylvester_Stallone_,121.479,667
Taha_Yassin_Ramadan_,109.435,360
Takashi_Sorimachi_,129.136,931
Tamara_Brooks_,119.525,617
Tammy_Lynn_Michaels_,116.07,526
Tang_Jiaxuan_,115.547,512
Tariq_Aziz_,131.637,1003
Tassos_Papadopoulos_,127.046,850
Taufik_Hidayat_,123.999,741
Ted_Maher_,123.424,723
Terje_Roed-Larsen_,138.214,1204
Terrell_Suggs_,183.394,1675
Terry_McAuliffe_,131.662,1007
Terry_Stotts_,126.183,822
Thabo_Mbeki_,159.453,1570
Thaksin_Shinawatra_,65.1438,4
Theo_Epstein_,159.043,1564
Theodore_Tweed_Roosevelt_,115.016,496
Theresa_May_,139.561,1238
Thierry_Falise_,106.595,304
Thomas_Birmingham_,135.585,1133
Thomas_Bjorn_,127.291,862
Thomas_Fargo_,96.2756,133
Thomas_Malchow_,146.848,1388
Thomas_OBrien_,75.7322,15
Thomas_Rupprath_,136.692,1160
Thomas_Wyman_,126.956,846
Tiger_Woods_,156.117,1531
Tim_Allen_,85.4523,52
Tim_Chapman_,153.233,1493
Tim_Conway_,126.07,817
Tim_Curry_,116.894,543
Tim_Duncan_,156.259,1533
Tim_Floyd_,119.725,624
Tim_Henman_,144.786,1355
Tim_Robbins_,92.9485,93
Tippi_Hedren_,106.236,294
Todd_Haynes_,143.308,1335
Tom_Brady_,137.872,1194
Tom_Coverdale_,148.353,1415
Tom_Craddick_,119.353,607
Tom_Crean_,137.669,1189
Tom_Cruise_,128.718,912
Tom_Daschle_,130.948,986
Tom_Glavine_,91.0314,83
Tom_Hanks_,140.093,1254
Tom_Harkin_,141.121,1287
Tom_Jones_,144.523,1353
Tom_Reilly_,147.367,1399
Tom_Ridge_,101.299,207
Tom_Watson_,132.81,1038
Tommy_Franks_,129.194,933
Tommy_Haas_,116.646,538
Tommy_Robredo_,126.339,825
Tommy_Thompson_,111.729,403
Tomoko_Hagiwara_,104.359,253
Toni_Braxton_,148.442,1419
Tony_Bennett_,103.568,240
Tony_Blair_,147.892,1405
Tony_Curtis_,117.803,573
Tony_Parker_,147.306,1395
Tony_Shalhoub_,140.175,1257
Tony_Stewart_,102.436,223
