Name,Scores,EMD Ranks
John_Walsh_,114.337,478
John_Warner_,93.6576,112
John_Wolf_,96.3134,138
Johnny_Carson_,142.567,1309
Johnny_Depp_,139.278,1225
Johnny_Tapia_,113.799,465
Johnny_Unitas_,104.328,264
Johnson_Panjaitan_,129.202,931
Jolanta_Kwasniewski_,118.441,587
Jon_Corzine_,158.2,1553
Jon_Gruden_,146.882,1392
Jon_Voight_,106.523,311
Jonathan_Edwards_,153.082,1489
Jonathan_Mostow_,118.019,579
Jong_Thae_Hwa_,175.593,1657
Jong_Wook_Lee_,127.157,852
Jorge_Arce_,137.375,1168
Jorge_Batlle_,138.719,1210
Jorge_Castaneda_,104.094,262
Jorge_Rodolfo_Canicoba_Corral_,122.039,686
Jorge_Valdano_,110.828,390
Joschka_Fischer_,105.962,295
Jose_Canseco_,126.194,822
Jose_Dirceu_,135.644,1133
Jose_Manuel_Durao_Barroso_,100.983,212
Jose_Maria_Aznar_,139.107,1219
Jose_Mourinho_,135.755,1136
Jose_Sarney_,121.876,683
Jose_Serra_,159.081,1562
Jose_Theodore_,119.683,626
Jose_Viegas_Filho_,125.404,795
Joseph_Biden_,130.167,966
Joseph_Blatter_,96.585,147
Joseph_Deiss_,151.985,1474
Joseph_Estrada_,134.273,1094
Joseph_Ralston_,124.545,767
Juan_Carlos_Ferrero_,153.296,1498
Juan_Ignacio_Chela_,155.931,1531
Juan_Manuel_Marquez_,115.454,512
Juan_Pablo_Montoya_,134.582,1102
Juan_Valencia_Osorio_,150.479,1445
Juanes_,129.236,934
Jude_Law_,106.482,310
Judi_Dench_,105.911,293
Judy_Genshaft_,136.921,1158
Juergen_Peters_,163.268,1597
Julia_Tymoshenko_,112.572,440
Julianna_Margulies_,129.386,942
Julianne_Moore_,114.601,482
Julie_Gerberding_,141.459,1287
Julie_Taymor_,117.394,560
Julio_Iglesias_Jr_,111.941,420
Junichiro_Koizumi_,131.863,1012
Justin_Gatlin_,169.064,1632
Justin_Guarini_,120.526,648
Justin_Leonard_,127.818,875
Justin_Timberlake_,110.355,378
Justine_Henin_,108.933,354
Justine_Pasek_,120.572,650
Kalpana_Chawla_,123.146,720
Kamal_Kharrazi_,126.454,829
Karen_Mok_,126.672,834
Karin_Stoiber_,155.644,1528
Kate_Capshaw_,131.79,1010
Kate_Hudson_,115.027,498
Kate_Winslet_,87.27,59
Katherine_Harris_,126.737,836
Kathleen_Glynn_,122.932,714
Kathleen_Kennedy_Townsend_,118.961,599
Kathryn_Bigelow_,127.098,849
Kathy_Winters_,100.023,194
Katie_Harman_,83.114,39
Keanu_Reeves_,145.841,1371
Keira_Knightley_,115.356,510
Keith_Bogans_,134.501,1100
Kelli_White_,166.321,1616
Kelly_Clarkson_,118.796,596
Kelvin_Sampson_,153.577,1499
Kemal_Dervis_,129.756,954
Ken_Macha_,103.793,259
Ken_Watanabe_,96.4057,141
Kenneth_Bowersox_,134.929,1110
Kenneth_Branagh_,85.802,57
Kenneth_Evans_,139.029,1216
Kent_Rominger_,116.511,537
Kevin_Costner_,134.08,1089
Kevin_Spacey_,112.955,447
Kevin_Stallings_,138.226,1194
Kieran_Prendergast_,146.18,1379
Kifah_Ajouri_,157.852,1548
Kiki_Vandeweghe_,115.254,505
Kim_Clijsters_,93.1233,106
Kim_Dae-jung_,100.551,203
Kim_Jin-sun_,119.039,600
Kim_Jong-Il_,78.9416,25
Kim_Ryong-sung_,129.62,950
Kim_Yong-il_,105.545,290
Kimi_Raikkonen_,125.796,813
King_Abdullah_II_,101.251,216
Kirk_Ferentz_,153.202,1491
Kirk_Johnson_,143.341,1330
Kjell_Magne_Bondevik_,132.647,1036
Klaus_Zwickel_,121.583,674
Kobe_Bryant_,169.309,1636
Kofi_Annan_,147.419,1402
Kosuke_Kitajima_,139.649,1231
Kristanna_Loken_,97.9849,168
Kristen_Breitweiser_,110.525,380
Kristin_Davis_,112.496,437
Kurt_Busch_,172.813,1646
Kurt_Russell_,117.249,556
Kurt_Warner_,135.372,1120
Kwon_Yang-sook_,127.03,847
LK_Advani_,145.816,1370
Laila_Ali_,133.262,1064
Lana_Clarkson_,81.3922,29
Lance_Armstrong_,139.431,1228
Lance_Bass_,113.665,459
Larry_Bowa_,150.115,1442
Larry_Brown_,149.334,1433
Larry_Coker_,129.437,943
Larry_Ellison_,144.913,1349
Larry_Johnson_,134.659,1105
Larry_Lindsey_,122.578,701
Larry_Lucchino_,112.462,435
Larry_Thompson_,169.118,1634
Lars_Von_Trier_,91.5712,94
Latrell_Sprewell_,165.354,1612
Laura_Bush_,133.766,1082
Laura_Hernandez_,125.921,816
Laura_Linney_,96.5136,144
Lauren_Hutton_,112.723,442
Lauren_Killian_,127.813,874
Laurent_Gbagbo_,160.373,1581
Laurent_Jalabert_,167.757,1627
Lawrence_MacAulay_,152.468,1480
LeAnn_Rimes_,107.401,326
LeBron_James_,172.303,1643
Lea_Fastow_,112.739,443
Leander_Paes_,164.417,1604
Lech_Walesa_,85.7145,56
Lee_Hoi-chang_,100.466,200
Lee_Jun_,88.9716,72
Lee_Soo-hyuck_,138.61,1205
Lee_Tae-sik_,92.6625,101
Leland_Chapman_,121.456,668
Len_Jenoff_,130.656,977
Lennox_Lewis_,139.12,1220
Lenny_Wilkens_,128.309,898
Leon_LaPorte_,107.72,335
Leonard_Hamilton_,149.527,1436
Leonardo_DiCaprio_,122.276,690
Leonid_Kuchma_,115.016,497
Lesley_McCulloch_,133.702,1079
Leslie_Ann_Woodward_,91.0436,87
Leslie_Caldwell_,133.03,1056
Leslie_Moonves_,96.3023,137
Leszek_Miller_,96.0334,134
Li_Peng_,110.702,384
Li_Zhaoxing_,125.543,801
Liam_Neeson_,134.736,1107
Lili_Taylor_,150.596,1449
Lily_Tomlin_,103.118,246
Lim_Dong-won_,107.955,337
Lina_Krasnoroutskaya_,170.408,1639
Lindsay_Benko_,137.905,1187
Lindsay_Davenport_,157.988,1550
Lindsey_Graham_,108.246,345
Lino_Oviedo_,114.024,469
Lionel_Richie_,158.439,1554
Lisa_Gottsegen_,110.701,383
Lisa_Ling_,122.663,708
Lisa_Marie_Presley_,116.464,536
Lisa_Raymond_,141.17,1277
Liu_Mingkang_,118.27,584
Liza_Minnelli_,124.309,756
Lleyton_Hewitt_,159.714,1574
Lloyd_Ward_,134.306,1097
Lon_Kruger_,153.221,1493
Lord_Hutton_,119.547,620
Lou_Piniella_,146.153,1377
Luciano_Pavarotti_,128.603,909
Lucio_Gutierrez_,132.626,1034
Lucy_Liu_,117.304,559
Ludivine_Sagnier_,113.946,466
Luis_Ernesto_Derbez_Bautista_,102.845,242
Luis_Figo_,145.576,1364
Luis_Gonzalez_Macchi_,134.931,1111
Luis_Horna_,159.207,1564
Luiz_Felipe_Scolari_,148.441,1423
Luiz_Inacio_Lula_da_Silva_,134.278,1096
Luke_Walton_,129.631,951
Lyle_Vanclief_,101.268,217
Lynn_Abraham_,112.337,430
Lynn_Redgrave_,76.2537,18
Lynne_Cheney_,133.722,1081
Mack_Brown_,136.127,1143
Madeleine_Albright_,107.445,329
Madonna_,102.549,239
Magdalena_Maleeva_,147.982,1413
Maggie_Smith_,89.0792,74
Magui_Serna_,153.663,1501
Mahathir_Mohamad_,127.451,866
Mahmoud_Abbas_,105.498,288
Makhdoom_Amin_Fahim_,155.163,1521
Manfred_Stolpe_,138.008,1190
Manuel_Poggiali_,141.737,1291
Marat_Safin_,133.418,1070
Marc-Andre_Fleury_,115.348,509
Marc_Grossman_,99.933,190
Marcelo_Ebrard_,119.762,630
Marcelo_Rios_,159.651,1570
Marcelo_Salas_,140.031,1242
Marco_Antonio_Barrera_,116.21,532
Marcus_Gronholm_,79.9883,26
Margaret_Thatcher_,55.9331,1
Maria_Luisa_Mendonca_,145.716,1367
Maria_Shriver_,106.288,305
Maria_Soledad_Alvear_Valenzuela_,93.7337,113
Mariah_Carey_,116.017,524
Mariana_Pollack_,69.7054,6
Mariangel_Ruiz_Torrealba_,100.663,207
Marie-Reine_Le_Gougne_,119.409,613
Marieta_Chrousala_,117.743,572
Marilyn_Monroe_,116.183,531
Marina_Anissina_,124.145,750
Mario_Cipollini_,156.213,1535
Mario_Dumont_,128.99,921
Mario_Kreutzberger_,146.164,1378
Marisa_Tomei_,117.62,569
Marissa_Jaret_Winokur_,106.482,309
Mark_Cuban_,133.523,1075
Mark_Dacey_,103.471,252
Mark_Geragos_,115.371,511
Mark_Gottfried_,110.974,393
Mark_Hamister_,128.152,888
Mark_Heller_,145.976,1374
Mark_Hurlbert_,122.757,710
Mark_Philippoussis_,151.149,1464
Mark_Richt_,154.845,1517
Mark_Schweiker_,143.161,1327
Mark_Wahlberg_,117.87,576
Mark_Warner_,133.473,1073
Markus_Naslund_,130.571,974
Marlene_Weingartner_,139.882,1234
Martha_Beatriz_Roque_,167.689,1625
Martha_Bowen_,137.615,1183
Martha_Burk_,141.203,1280
Martha_Lucia_Ramirez_,138.564,1204
Martha_Stewart_,78.5047,23
Martin_Brodeur_,87.4622,60
Martin_Cauchon_,140.748,1265
Martin_Hoellwarth_,108.085,342
Martin_McCauley_,117.938,578
Martin_McGuinness_,109.401,363
Martin_Scorsese_,125.43,797
Martin_Sheen_,85.3182,53
Martin_Verkerk_,153.243,1494
Martina_Hingis_,120.111,636
Martina_McBride_,137.971,1189
Marty_Mornhinweg_,97.7534,164
Marwan_Barghouthi_,164.464,1605
Mary-Kate_Olsen_,127.862,878
Mary_Carey_,128.225,894
Mary_Landrieu_,106.66,314
Mary_Steenburgen_,119.435,615
Mary_Tyler_Moore_,142.764,1315
Masahiko_Nagasawa_,127.858,877
Masum_Turker_,120.067,634
Mathias_Reichhold_,111.643,408
Matt_Damon_,105.631,292
Matt_Dillon_,133.102,1059
Matt_Doherty_,147.03,1394
Matthew_Broderick_,157.16,1542
Matthew_Perry_,114.856,495
Maureen_Fanning_,92.0907,98
Max_Mayfield_,142.283,1304
Megan_Mullally_,114.05,472
Megawati_Sukarnoputri_,127.84,876
Meghann_Shaughnessy_,157.218,1543
Mel_Brooks_,112.126,425
Mel_Gibson_,104.3,263
Melanie_Griffith_,151.889,1470
Melissa_Etheridge_,100.216,197
Meryl_Streep_,71.0138,8
Mesut_Yilmaz_,147.229,1397
Mian_Khursheed_Mehmood_Kasuri_,171.123,1641
Michael_Ballack_,132.959,1053
Michael_Bloomberg_,88.9901,73
Michael_Caine_,99.2691,183
Michael_Capellas_,125.751,812
Michael_Chang_,122.468,698
Michael_Chiklis_,120.234,641
Michael_Douglas_,104.709,270
Michael_J_Sheehan_,101.673,227
Michael_Jackson_,114.685,485
Michael_Jordan_,154.672,1515
Michael_Keaton_,158.824,1559
Michael_Kostelnik_,95.2746,126
Michael_Leavitt_,138.843,1215
Michael_Moore_,124.817,781
Michael_Patrick_King_,117.441,561
Michael_Phelps_,116.551,539
Michael_Powell_,124.339,758
Michael_Schumacher_,147.985,1414
Michael_Sullivan_,101.275,218
Michael_Winterbottom_,121.518,672
Michel_Duclos_,90.2124,83
Michel_Temer_,119.652,625
Michel_Therrien_,125.842,814
Michelle_Branch_,109.28,360
Michelle_Collins_,153.776,1502
Michelle_Kwan_,134.869,1109
Michelle_Pfeiffer_,131.142,996
Michelle_Rodriguez_,135.198,1118
Michelle_Yeoh_,96.7526,148
Mick_Jagger_,133.323,1065
Miguel_Contreras_,148.237,1419
Miguel_Estrada_,128.283,897
Mike_Babcock_,132.39,1026
Mike_Brey_,104.922,273
Mike_Helton_,93.6498,111
Mike_Holmgren_,100.749,208
Mike_Krzyzewski_,140.646,1260
Mike_Martz_,117.496,565
Mike_Miller_,163.739,1600
Mike_Montgomery_,115.636,517
Mike_Myers_,132.788,1045
Mike_Price_,140.758,1267
Mike_Scioscia_,139.329,1226
Mike_Tyson_,142.968,1320
Mike_Weir_,137.944,1188
Mikhail_Gorbachev_,102.608,240
Mikhail_Kasyanov_,91.0677,88
Mikhail_Wehbe_,119.271,606
Mikhail_Youzhny_,132.258,1023
Mikulas_Dzurinda_,112.391,432
Milo_Djukanovic_,89.7007,78
Milo_Maestrecampo_,182.765,1672
Minnie_Driver_,91.8572,95
Mireya_Moscoso_,154.43,1509
Miroljub_,143.937,1335
Mitchell_Daniels_,116.166,529
Mitoji_Yabunaka_,164.965,1611
Miyako_Miyazaki_,131.659,1003
Mohamed_Benaissa_,124.796,779
Mohamed_ElBaradei_,135.376,1121
Mohammad_Khatami_,144.92,1350
Mohammed_Al-Douri_,147.672,1404
Mohammed_Baqir_al-Hakim_,101.817,230
Monica_Bellucci_,100.946,211
Monica_Lewinsky_,129.824,959
Monica_Seles_,141.4,1285
Monique_Garbrecht-Enfeldt_,142.381,1306
Morgan_Freeman_,156.747,1539
Moshe_Katsav_,152.185,1476
Muammar_Gaddafi_,170.507,1640
Muhammad_Ali_,127.157,853
Muhammad_Saeed_al-Sahhaf_,133.25,1063
Mukesh_Ambani_,109.532,368
Munir_Akram_,138.277,1196
Nabil_Shaath_,121.97,685
Nadia_Petrova_,171.891,1642
Nadine_Vinzens_,128.139,887
Naji_Sabri_,137.673,1184
Nan_Wang_,104.484,267
Nancy_Demme_,111.608,406
Nancy_Pelosi_,134.957,1112
Nancy_Reagan_,107.98,339
Nancy_Sinatra_,115.506,513
Nanni_Moretti_,155.895,1530
Naomi_Campbell_,153.599,1500
Naomi_Watts_,72.2382,12
Naoto_Kan_,130.817,982
Nasser_al-Kidwa_,133.031,1057
Nastassia_Kinski_,111.066,395
Natalie_Cole_,128.328,899
Natalie_Coughlin_,123.293,723
Natalie_Maines_,133.426,1071
Natasha_McElhone_,97.7498,163
Nathalie_Baye_,119.861,632
Nathan_Lane_,119.36,608
Nebojsa_Pavkovic_,158.152,1552
Nelson_Mandela_,181.839,1670
Neri_Marcore_,99.5691,187
Nestor_Kirchner_,124.345,759
Nia_Vardalos_,127.388,863
Nicanor_Duarte_Frutos_,122.84,712
Nicholas_Byron_,143.335,1329
Nicholas_Tse_,140.714,1262
Nick_Nolte_,150.79,1453
Nicolas_Cage_,133.335,1066
Nicolas_Escude_,151.013,1461
Nicolas_Lapentti_,156.028,1532
Nicole_Kidman_,109.95,373
Nikki_Reed_,105.143,280
Noah_Wyle_,115.966,523
Noelle_Bush_,148.169,1418
Nora_Bendijo_,142.075,1300
Norah_Jones_,178.752,1665
Norm_Coleman_,114.819,490
Norman_Jewison_,128.894,916
Norodom_Sihanouk_,139.167,1222
Nursultan_Nazarbayev_,122.872,713
OJ_Simpson_,137.304,1166
Oleksandr_Moroz_,92.5878,100
Olesya_Bonabarenko_,97.2993,155
Olivia_Newton-John_,115.291,506
Omar_Sharif_,132.537,1029
Oprah_Winfrey_,140.078,1243
Orlando_Bloom_,89.9662,80
Orrin_Hatch_,148.137,1416
Osama_bin_Laden_,140.163,1245
Oscar_De_La_Hoya_,118.727,595
Oscar_Elias_Biscet_,154.779,1516
Oswaldo_Paya_,160.029,1576
Owen_Wilson_,115.149,501
Oxana_Fedorova_,125.695,810
Ozzy_Osbourne_,123.984,745
Padraig_Harrington_,156.803,1540
Pamela_Anderson_,136.39,1148
Paradorn_Srichaphan_,131.046,990
Paris_Hilton_,128.948,919
Parris_Glendening_,138.615,1206
Pascal_Lamy_,127.207,854
Pascal_Quignard_,119.545,619
Pat_Burns_,144.398,1345
Pat_Cox_,104.932,274
Patrice_Chereau_,112.827,445
Patricia_Clarkson_,103.358,250
Patricia_Heaton_,124.198,752
Patrick_Ewing_,167.033,1622
Patrick_Leahy_,87.967,65
Patrick_McEnroe_,139.897,1235
Patrick_Roy_,90.3453,84
Patrick_Stewart_,128.666,910
Patti_Labelle_,135.977,1139
Patty_Schnyder_,122.451,696
Paul-Henri_Mathieu_,139.923,1237
Paul_Bremer_,159.356,1565
Paul_Burrell_,111.615,407
Paul_Byrd_,164.821,1608
Paul_Coppin_,126.393,827
Paul_Gascoigne_,138.704,1208
Paul_Hogan_,152.471,1481
Paul_Kagame_,146.602,1387
Paul_Martin_,125.441,798
Paul_McCartney_,107.87,336
Paul_McNulty_,88.3229,67
Paul_ONeill_,124.908,784
Paul_Patton_,127.405,864
Paul_Pierce_,150.615,1450
Paul_Sarbanes_,120.408,645
Paul_Shanley_,143.002,1321
Paul_Tagliabue_,111.213,398
Paul_Wellstone_,126.694,835
Paul_William_Hurley_,111.872,419
Paul_Wolfowitz_,134.089,1090
Paula_Radcliffe_,107.623,332
Paula_Zahn_,126.272,824
Paulo_Cesar_Pinheiro_,163.158,1595
Pedro_Almodovar_,113.784,464
Pedro_Malan_,137.566,1180
Pedro_Solbes_,122.579,702
Penelope_Ann_Miller_,130.881,985
Penelope_Cruz_,104.792,272
Pervez_Musharraf_,116.07,526
Pete_Carroll_,102.442,238
Pete_Rose_,106.819,316
Pete_Sampras_,154.06,1507
Peter_Arnett_,147.417,1401
Peter_Bacanovic_,106.145,303
Peter_Costello_,95.349,127
Peter_Greenaway_,126.765,837
Peter_Harrison_,148.431,1422
Peter_Hillary_,116.174,530
Peter_Struck_,95.6267,131
Petria_Thomas_,132.917,1051
Petro_Symonenko_,131.686,1004
Phan_Van_Khai_,141.402,1286
Phil_Gramm_,140.37,1252
Phil_Mickelson_,129.634,952
Phil_Vassar_,150.657,1451
Philippe_Noiret_,138.149,1192
Pierce_Brosnan_,130.406,970
Pierre_Boulanger_,118.82,597
Pierre_Pettigrew_,110.205,375
Placido_Domingo_,136.175,1145
Prince_Charles_,82.2972,34
Prince_Claus_,93.0753,104
Prince_Edward_,129.325,938
Prince_Harry_,102.002,231
Prince_Naruhito_,124.699,773
Prince_Willem-Alexander_,127.387,862
Prince_William_,99.9388,192
Princess_Aiko_,112.397,433
Princess_Anne_,112.929,446
Princess_Caroline_,144.54,1346
Princess_Elisabeth_,82.2942,33
Princess_Masako_,114.845,493
Priscilla_Owen_,125.737,811
Priscilla_Presley_,108.896,353
Pupi_Avati_,71.1725,10
Queen_Beatrix_,72.6087,14
Queen_Elizabeth_II_,103.426,251
Queen_Latifah_,133.938,1083
Queen_Rania_,97.143,153
Rachel_Griffiths_,127.784,873
Rachel_Hunter_,145.133,1353
Rafael_Ramirez_,81.9673,32
Raghad_Saddam_Hussein_,120.19,639
Rainer_Schuettler_,129.9,962
Ralf_Schumacher_,138.51,1202
Ralph_Firman_,116.328,535
Ralph_Klein_,164.818,1607
Ralph_Lauren_,113.695,461
Ranil_Wickremasinghe_,150.578,1448
Raoul_Ruiz_,97.4561,159
Raquel_Welch_,108.353,346
Ray_Allen_,159.02,1560
Ray_Nagin_,114.854,494
Ray_Romano_,132.545,1030
Raymond_Odierno_,126.015,818
Rebecca_Romijn-Stamos_,69.9269,7
Rebekah_Chantay_Revels_,98.164,171
Recep_Tayyip_Erdogan_,121.64,678
Reese_Witherspoon_,71.8843,11
Reggie_Miller_,144.213,1342
Renee_Zellweger_,97.5415,160
Ricardo_Lagos_,106.477,308
Ricardo_Lopez_Murphy_,90.7335,86
Ricardo_Maduro_,174.954,1655
Ricardo_Monasterio_,124.331,757
Ricardo_Sanchez_,158.582,1555
Rich_Gannon_,130.688,979
Richard_Armitage_,84.1222,44
Richard_Branson_,90.4627,85
Richard_Butler_,135.568,1129
Richard_Crenna_,125.573,802
Richard_Gephardt_,154.447,1510
Richard_Gere_,111.945,421
Richard_Haass_,134.711,1106
Richard_Krajicek_,159.57,1569
Richard_Myers_,108.166,344
Richard_Norton-Taylor_,113.329,455
Richard_Sambrook_,116.604,541
Richard_Shelby_,117.729,570
Richard_Virenque_,145.125,1351
Richie_Adubato_,123.022,716
Rick_Barnes_,85.1123,48
Rick_Carlisle_,118.6,590
Rick_Dinse_,150.778,1452
Rick_Perry_,104.5,268
Rick_Pitino_,120.473,646
Rick_Romley_,93.5146,109
Rick_Santorum_,138.632,1207
Rick_Stansbury_,129.818,958
Rick_Wagoner_,93.8582,114
Ricky_Barnes_,123.285,722
Ricky_Martin_,137.813,1186
Ricky_Ponting_,167.163,1623
Rio_Ferdinand_,148.918,1428
Rita_Grande_,141.18,1279
Rita_Moreno_,115.757,519
Rita_Wilson_,127.213,855
Rob_Lowe_,137.535,1179
Rob_Marshall_,145.402,1361
Rob_Schneider_,142.125,1302
Robbie_Fowler_,135.461,1122
Robbie_Williams_,107.012,321
Robby_Ginepri_,151.608,1469
Robert_Blackwill_,98.6336,177
Robert_Blake_,96.1287,135
Robert_Bonner_,145.195,1354
Robert_Bullock_,112.311,429
Robert_DeFraites_,125.62,806
Robert_De_Niro_,106.922,318
Robert_Duvall_,104.943,275
Robert_Ehrlich_,96.8294,149
Robert_Evans_,127.947,880
Robert_Fico_,111.817,415
Robert_Horan_,106.011,298
Robert_Kocharian_,118.689,594
Robert_Mueller_,118.432,586
Robert_Mugabe_,174.745,1653
Robert_Redford_,133.405,1069
Robert_Stack_,116.985,548
Robert_Torricelli_,143.107,1324
Robert_Witt_,119.725,627
Robert_Zoellick_,129.765,955
Roberto_Benigni_,120.144,638
Roberto_Carlos_,159.983,1575
Roberto_Marinho_,113.983,467
Robin_Cook_,128.355,901
Robin_McLaurin_Williams_,71.1303,9
Robinson_Stevenin_,136.139,1144
Rod_Blagojevich_,109.14,358
Rod_Stewart_,110.749,388
Rodrigo_Borja_,132.624,1033
Roger_Clemens_,139.085,1218
Roger_Federer_,140.597,1258
Roger_Moore_,112.022,423
Rogerio_Romero_,136.409,1149
Roh_Moo-hyun_,83.3891,41
Rolandas_Paksas_,89.9828,81
Rolf_Eckrodt_,121.66,679
Roman_Polanski_,85.6785,55
Romano_Prodi_,143.549,1332
Ron_Dittemore_,132.744,1043
Ron_Howard_,123.495,731
Ronald_Reagan_,154.352,1508
Ronaldo_Luis_Nazario_de_Lima_,109.556,369
Roseanne_Barr_,149.708,1438
Rosemarie_Stack_,131.704,1006
Roy_Jones_Jr_,157.752,1547
Roy_Moore_,131.301,999
Roy_Williams_,142.74,1314
Ruben_Studdard_,167.666,1624
Rubens_Barrichello_,157.308,1544
Rudolph_Giuliani_,124.193,751
Rupert_Grint_,72.4528,13
Rupert_Murdoch_,107.581,331
Russell_Coutts_,150.061,1441
Russell_Crowe_,97.8178,167
Russell_Simmons_,145.866,1373
Ruth_Dreifuss_,128.092,885
Ruth_Harlow_,140.391,1253
S_Jayakumar_,151.398,1468
Saburo_Kawabuchi_,119.307,607
Sachiko_Yamada_,112.721,441
Saddam_Hussein_,124.673,771
Sadie_Frost_,105.999,296
Saeb_Erekat_,129.172,929
Sally_Field_,113.444,458
Sally_Kirkland_,134.494,1099
Sally_Ride_,106.556,312
Salma_Hayek_,128.886,915
Salman_Rushdie_,128.098,886
Sam_Bith_,122.656,707
Sam_Mendes_,139.047,1217
Sam_Torrance_,166.875,1620
Samira_Makhmalbaf_,100.493,201
Sammy_Sosa_,155.613,1527
Samuel_Waksal_,150.027,1440
Sandra_Bullock_,84.3408,45
Saparmurat_Niyazov_,114.835,491
Sarah_Hughes_,132.594,1032
Sarah_Jessica_Parker_,108.879,352
Sarah_Michelle_Gellar_,107.699,334
Scott_McClellan_,134.276,1095
Scott_McNealy_,137.569,1181
Scott_Peterson_,147.733,1405
Scott_Ritter_,105.54,289
Scott_Rudin_,121.671,680
Scott_Sullivan_,119.405,612
Scott_Wolf_,92.1904,99
Sean_Astin_,127.327,858
Sean_Hayes_,115.175,503
Sean_OKeefe_,130.355,969
Sean_Patrick_OMalley_,122.491,699
Sean_Penn_,122.753,709
Sebastian_Saja_,174.278,1650
Sebastien_Grosjean_,136.783,1155
Sepp_Blatter_,150.919,1457
Serena_Williams_,145.252,1355
Sergei_Ivanov_,114.837,492
Sergey_Lavrov_,135.809,1137
Sergio_Garcia_,133.34,1067
Sergio_Vieira_De_Mello_,119.04,602
Shane_Mosley_,180.055,1666
Shane_Warne_,157.723,1546
Shannon_OBrien_,117.046,551
Sharon_Davis_,124.56,768
Sharon_Frey_,121.006,663
Sharon_Osbourne_,131.553,1001
Sharon_Stone_,162.387,1590
Shaukat_Aziz_,127.492,868
Shaul_Mofaz_,125.199,790
Sheila_Copps_,99.0595,180
Sheila_Fraser_,98.5964,176
Sheila_Wellstone_,129.796,957
Sheryl_Crow_,105.595,291
Shia_LaBeouf_,97.7627,165
Shimon_Peres_,131.72,1008
Sila_Calderon_,103.915,260
Silvan_Shalom_,114.041,471
Silvia_Farina_Elia_,124.278,754
Silvio_Berlusconi_,141.502,1288
Silvio_Fernandez_,145.335,1357
Simon_Cowell_,105.084,277
Slobodan_Milosevic_,106.398,307
Sonia_Gandhi_,135.688,1134
Sophia_Loren_,61.0051,2
Sourav_Ganguly_,184.11,1675
Spencer_Abraham_,105.258,285
Stacy_Dragila_,121.398,667
Stan_Heath_,168.521,1628
Stanley_McChrystal_,115.628,516
Stanley_Tong_,82.5797,35
Stefano_Accorsi_,126.643,833
Steffi_Graf_,165.995,1615
Stellan_Skarsgard_,105.914,294
Stephen_Ambrose_,87.4749,61
Stephen_Daldry_,128.236,895
Stephen_Friedman_,129.023,923
Steve_Backley_,172.567,1645
Steve_Ballmer_,89.3844,77
Steve_Lavin_,125.075,788
Steve_Mariucci_,145.678,1365
Steve_Nash_,135.557,1126
Steve_Park_,130.668,978
Steve_Spurrier_,151.294,1466
Steve_Waugh_,78.0378,21
Steven_Hatfill_,94.2717,120
Steven_Seagal_,111.971,422
Steven_Spielberg_,97.0362,152
Stockard_Channing_,134.146,1092
Strom_Thurmond_,108.987,355
Sue_Wicks_,129.371,939
Surakait_Sathirathai_,111.848,417
Susan_Collins_,140.609,1259
Susan_Sarandon_,113.104,450
Susie_Castillo_,150.866,1454
Susilo_Bambang_Yudhoyono_,155.41,1525
Suzanne_Gaudet_,107.646,333
Svetlana_Koroleva_,99.1207,181
Sylvester_Stallone_,121.531,673
Taha_Yassin_Ramadan_,109.503,366
Takashi_Sorimachi_,129.163,928
Tamara_Brooks_,119.612,623
Tammy_Lynn_Michaels_,116.11,528
Tang_Jiaxuan_,115.588,514
Tariq_Aziz_,147.15,1395
Tassos_Papadopoulos_,127.106,850
Taufik_Hidayat_,124.068,748
Ted_Maher_,123.497,732
Terje_Roed-Larsen_,138.253,1195
Terrell_Suggs_,180.461,1668
Terry_McAuliffe_,131.706,1007
Terry_Stotts_,137.049,1163
Thabo_Mbeki_,159.462,1566
Thaksin_Shinawatra_,65.2518,4
Theo_Epstein_,159.083,1563
Theodore_Tweed_Roosevelt_,115.057,499
Theresa_May_,133.95,1084
Thierry_Falise_,106.643,313
Thomas_Birmingham_,135.601,1131
Thomas_Bjorn_,127.329,859
Thomas_Fargo_,96.4355,142
Thomas_Malchow_,146.897,1393
Thomas_OBrien_,75.9639,17
Thomas_Rupprath_,132.462,1027
Thomas_Wyman_,126.995,844
Tiger_Woods_,156.161,1534
Tim_Allen_,85.4769,54
Tim_Chapman_,153.253,1496
Tim_Conway_,113.316,454
Tim_Curry_,116.986,549
Tim_Duncan_,164.159,1602
Tim_Floyd_,119.855,631
Tim_Henman_,137.433,1171
Tim_Robbins_,93.0056,102
Tippi_Hedren_,106.348,306
Todd_Haynes_,143.355,1331
Tom_Brady_,124.411,764
Tom_Coverdale_,148.394,1421
Tom_Craddick_,119.44,616
Tom_Crean_,137.727,1185
Tom_Cruise_,93.0295,103
Tom_Daschle_,131.1,995
Tom_Glavine_,91.0996,89
Tom_Hanks_,140.128,1244
Tom_Harkin_,98.1001,170
Tom_Jones_,144.554,1347
Tom_Reilly_,147.382,1400
Tom_Ridge_,101.306,219
Tom_Watson_,128.733,912
Tommy_Franks_,129.321,937
Tommy_Haas_,116.719,543
Tommy_Robredo_,126.389,826
Tommy_Thompson_,137.516,1176
Tomoko_Hagiwara_,133.192,1062
Toni_Braxton_,148.489,1424
Tony_Bennett_,116.853,546
Tony_Blair_,147.898,1410
Tony_Curtis_,112.546,439
Tony_Parker_,147.342,1399
