Name,Scores,EMD Ranks
John_Walsh_,114.273,490
John_Warner_,103.873,263
John_Wolf_,109.144,375
Johnny_Carson_,97.7078,163
Johnny_Depp_,142.878,1311
Johnny_Tapia_,108.946,369
Johnny_Unitas_,104.283,270
Johnson_Panjaitan_,129.13,940
Jolanta_Kwasniewski_,118.339,600
Jon_Corzine_,156.497,1539
Jon_Gruden_,146.842,1388
Jon_Voight_,106.463,324
Jonathan_Edwards_,153.048,1490
Jonathan_Mostow_,117.941,596
Jong_Thae_Hwa_,129.353,951
Jong_Wook_Lee_,117.674,589
Jorge_Arce_,137.363,1171
Jorge_Batlle_,113.667,478
Jorge_Castaneda_,104.053,267
Jorge_Rodolfo_Canicoba_Corral_,102.484,236
Jorge_Valdano_,110.745,404
Joschka_Fischer_,105.893,308
Jose_Canseco_,126.155,830
Jose_Dirceu_,135.58,1133
Jose_Manuel_Durao_Barroso_,100.876,207
Jose_Maria_Aznar_,139.083,1221
Jose_Mourinho_,135.704,1139
Jose_Sarney_,121.831,694
Jose_Serra_,148.905,1425
Jose_Theodore_,119.625,638
Jose_Viegas_Filho_,125.355,803
Joseph_Biden_,130.148,976
Joseph_Blatter_,96.4722,148
Joseph_Deiss_,151.948,1470
Joseph_Estrada_,134.227,1092
Joseph_Ralston_,87.8616,59
Juan_Carlos_Ferrero_,153.272,1496
Juan_Ignacio_Chela_,155.903,1528
Juan_Manuel_Marquez_,115.395,525
Juan_Pablo_Montoya_,134.544,1100
Juan_Valencia_Osorio_,150.437,1448
Juanes_,129.214,944
Jude_Law_,104.993,283
Judi_Dench_,105.861,307
Judy_Genshaft_,136.886,1160
Juergen_Peters_,163.242,1601
Julia_Tymoshenko_,112.534,450
Julianna_Margulies_,129.345,950
Julianne_Moore_,127.543,881
Julie_Gerberding_,141.444,1285
Julie_Taymor_,117.377,579
Julio_Iglesias_Jr_,111.892,434
Junichiro_Koizumi_,121.424,681
Justin_Gatlin_,174.656,1655
Justin_Guarini_,144.213,1341
Justin_Leonard_,127.767,888
Justin_Timberlake_,99.351,183
Justine_Henin_,140.73,1267
Justine_Pasek_,120.498,659
Kalpana_Chawla_,123.137,719
Kamal_Kharrazi_,126.423,840
Karen_Mok_,126.578,845
Karin_Stoiber_,155.602,1525
Kate_Capshaw_,94.3601,124
Kate_Hudson_,114.943,511
Kate_Winslet_,87.214,55
Katherine_Harris_,126.713,851
Kathleen_Glynn_,122.886,713
Kathleen_Kennedy_Townsend_,118.931,614
Kathryn_Bigelow_,127.036,862
Kathy_Winters_,99.9728,189
Katie_Harman_,83.0172,37
Keanu_Reeves_,145.783,1367
Keira_Knightley_,115.33,522
Keith_Bogans_,134.43,1094
Kelli_White_,156.819,1542
Kelly_Clarkson_,118.757,612
Kelvin_Sampson_,153.543,1497
Kemal_Dervis_,129.718,963
Ken_Macha_,103.741,261
Ken_Watanabe_,96.3686,145
Kenneth_Bowersox_,134.88,1110
Kenneth_Branagh_,95.6463,133
Kenneth_Evans_,114.686,498
Kent_Rominger_,129.102,937
Kevin_Costner_,134.07,1087
Kevin_Spacey_,112.885,460
Kevin_Stallings_,145.536,1359
Kieran_Prendergast_,146.153,1377
Kifah_Ajouri_,157.813,1552
Kiki_Vandeweghe_,115.182,518
Kim_Clijsters_,93.0372,107
Kim_Dae-jung_,100.491,200
Kim_Jin-sun_,118.968,615
Kim_Jong-Il_,81.5082,30
Kim_Ryong-sung_,129.567,958
Kim_Yong-il_,105.506,300
Kimi_Raikkonen_,156.484,1538
King_Abdullah_II_,101.232,216
Kirk_Ferentz_,153.913,1502
Kirk_Johnson_,171.623,1644
Kjell_Magne_Bondevik_,132.568,1041
Klaus_Zwickel_,121.542,687
Kobe_Bryant_,177.324,1663
Kofi_Annan_,147.366,1398
Kosuke_Kitajima_,139.609,1234
Kristanna_Loken_,97.9464,166
Kristen_Breitweiser_,110.474,399
Kristin_Davis_,112.481,448
Kurt_Busch_,115.889,539
Kurt_Russell_,117.184,572
Kurt_Warner_,135.338,1123
Kwon_Yang-sook_,98.2929,172
LK_Advani_,145.794,1368
Laila_Ali_,138.169,1194
Lana_Clarkson_,81.3416,29
Lance_Armstrong_,139.395,1227
Lance_Bass_,120.26,652
Larry_Bowa_,150.052,1444
Larry_Brown_,149.301,1432
Larry_Coker_,129.401,952
Larry_Ellison_,89.593,75
Larry_Johnson_,128.773,925
Larry_Lindsey_,127.549,882
Larry_Lucchino_,112.423,447
Larry_Thompson_,169.091,1639
Lars_Von_Trier_,91.4781,93
Latrell_Sprewell_,165.336,1619
Laura_Bush_,109.325,380
Laura_Hernandez_,138.209,1195
Laura_Linney_,96.4427,147
Lauren_Hutton_,112.659,454
Lauren_Killian_,127.809,892
Laurent_Gbagbo_,160.327,1580
Laurent_Jalabert_,167.739,1635
Lawrence_MacAulay_,152.439,1481
LeAnn_Rimes_,107.321,338
LeBron_James_,172.278,1646
Lea_Fastow_,112.688,456
Leander_Paes_,164.392,1613
Lech_Walesa_,85.6451,52
Lee_Hoi-chang_,118.607,607
Lee_Jun_,88.8158,69
Lee_Soo-hyuck_,159.836,1575
Lee_Tae-sik_,92.4479,102
Leland_Chapman_,169.165,1640
Len_Jenoff_,148.813,1422
Lennox_Lewis_,139.064,1220
Lenny_Wilkens_,129.873,971
Leon_LaPorte_,107.701,349
Leonard_Hamilton_,159.729,1574
Leonardo_DiCaprio_,122.221,698
Leonid_Kuchma_,114.9,510
Lesley_McCulloch_,114.605,495
Leslie_Ann_Woodward_,90.9354,85
Leslie_Caldwell_,133.002,1062
Leslie_Moonves_,96.24,141
Leszek_Miller_,95.997,135
Li_Peng_,137.566,1183
Li_Zhaoxing_,123.919,742
Liam_Neeson_,134.678,1103
Lili_Taylor_,108.437,361
Lily_Tomlin_,103.087,245
Lim_Dong-won_,107.926,355
Lina_Krasnoroutskaya_,87.9834,62
Lindsay_Benko_,137.869,1188
Lindsay_Davenport_,157.946,1555
Lindsey_Graham_,120.618,665
Lino_Oviedo_,117.224,575
Lionel_Richie_,158.412,1560
Lisa_Gottsegen_,130.231,979
Lisa_Ling_,122.628,709
Lisa_Marie_Presley_,132.694,1047
Lisa_Raymond_,141.112,1277
Liu_Mingkang_,118.21,598
Liza_Minnelli_,124.304,762
Lleyton_Hewitt_,159.677,1572
Lloyd_Ward_,99.0089,177
Lon_Kruger_,125.271,800
Lord_Hutton_,94.1147,118
Lou_Piniella_,146.08,1375
Luciano_Pavarotti_,128.571,920
Lucio_Gutierrez_,153.679,1499
Lucy_Liu_,117.299,578
Ludivine_Sagnier_,113.869,481
Luis_Ernesto_Derbez_Bautista_,139.52,1230
Luis_Figo_,145.55,1360
Luis_Gonzalez_Macchi_,134.851,1109
Luis_Horna_,124.823,786
Luiz_Felipe_Scolari_,139.462,1229
Luiz_Inacio_Lula_da_Silva_,134.23,1093
Luke_Walton_,129.605,960
Lyle_Vanclief_,101.219,215
Lynn_Abraham_,112.267,442
Lynn_Redgrave_,118.68,610
Lynne_Cheney_,133.702,1076
Mack_Brown_,100.13,194
Madeleine_Albright_,107.394,341
Madonna_,102.464,235
Magdalena_Maleeva_,147.932,1411
Maggie_Smith_,89.0117,72
Magui_Serna_,136.374,1151
Mahathir_Mohamad_,130.085,975
Mahmoud_Abbas_,105.421,298
Makhdoom_Amin_Fahim_,155.143,1519
Manfred_Stolpe_,137.972,1191
Manuel_Poggiali_,163.516,1603
Marat_Safin_,133.337,1069
Marc-Andre_Fleury_,115.327,521
Marc_Grossman_,99.8365,186
Marcelo_Ebrard_,113.127,467
Marcelo_Rios_,148.98,1427
Marcelo_Salas_,139.997,1243
Marco_Antonio_Barrera_,116.136,548
Marcus_Gronholm_,79.7262,24
Margaret_Thatcher_,55.8271,1
Maria_Luisa_Mendonca_,145.692,1364
Maria_Shriver_,106.252,319
Maria_Soledad_Alvear_Valenzuela_,93.7253,112
Mariah_Carey_,116.011,544
Mariana_Pollack_,88.928,71
Mariangel_Ruiz_Torrealba_,100.603,202
Marie-Reine_Le_Gougne_,119.365,629
Marieta_Chrousala_,117.688,590
Marilyn_Monroe_,116.158,549
Marina_Anissina_,124.129,755
Mario_Cipollini_,156.175,1534
Mario_Dumont_,103.908,265
Mario_Kreutzberger_,146.121,1376
Marisa_Tomei_,117.613,587
Marissa_Jaret_Winokur_,106.391,322
Mark_Cuban_,133.489,1074
Mark_Dacey_,103.405,252
Mark_Geragos_,139.052,1219
Mark_Gottfried_,110.885,409
Mark_Hamister_,128.092,903
Mark_Heller_,145.967,1373
Mark_Hurlbert_,122.7,710
Mark_Philippoussis_,151.135,1458
Mark_Richt_,154.798,1517
Mark_Schweiker_,143.148,1321
Mark_Wahlberg_,133.087,1066
Mark_Warner_,132.887,1057
Markus_Naslund_,130.483,984
Marlene_Weingartner_,139.845,1236
Martha_Beatriz_Roque_,167.638,1633
Martha_Bowen_,137.562,1182
Martha_Burk_,141.147,1280
Martha_Lucia_Ramirez_,134.638,1101
Martha_Stewart_,78.3666,20
Martin_Brodeur_,87.3843,56
Martin_Cauchon_,140.741,1268
Martin_Hoellwarth_,108,356
Martin_McCauley_,117.82,594
Martin_McGuinness_,109.316,379
Martin_Scorsese_,125.386,806
Martin_Sheen_,85.2892,49
Martin_Verkerk_,153.201,1493
Martina_Hingis_,120.038,644
Martina_McBride_,140.122,1246
Marty_Mornhinweg_,97.6894,162
Marwan_Barghouthi_,164.432,1614
Mary-Kate_Olsen_,127.81,893
Mary_Carey_,128.182,908
Mary_Landrieu_,106.583,325
Mary_Steenburgen_,119.425,632
Mary_Tyler_Moore_,142.743,1308
Masahiko_Nagasawa_,130.006,973
Masum_Turker_,120.028,643
Mathias_Reichhold_,117.25,576
Matt_Damon_,105.605,303
Matt_Dillon_,133.067,1064
Matt_Doherty_,147.004,1391
Matthew_Broderick_,114.767,503
Matthew_Perry_,114.795,508
Maureen_Fanning_,92.0253,100
Max_Mayfield_,142.233,1297
Megan_Mullally_,137.126,1165
Megawati_Sukarnoputri_,127.768,889
Meghann_Shaughnessy_,137.192,1166
Mel_Brooks_,112.043,436
Mel_Gibson_,104.264,268
Melanie_Griffith_,151.878,1467
Melissa_Etheridge_,100.169,195
Meryl_Streep_,70.8724,9
Mesut_Yilmaz_,162.961,1598
Mian_Khursheed_Mehmood_Kasuri_,171.06,1643
Michael_Ballack_,132.929,1059
Michael_Bloomberg_,88.8904,70
Michael_Caine_,152.147,1476
Michael_Capellas_,125.724,820
Michael_Chang_,124.071,753
Michael_Chiklis_,120.186,650
Michael_Douglas_,104.671,278
Michael_J_Sheehan_,101.609,225
Michael_Jackson_,114.662,496
Michael_Jordan_,158.372,1559
Michael_Keaton_,124.433,769
Michael_Kostelnik_,95.2462,128
Michael_Leavitt_,138.797,1213
Michael_Moore_,124.771,782
Michael_Patrick_King_,117.39,580
Michael_Phelps_,116.477,556
Michael_Powell_,124.261,760
Michael_Schumacher_,157.221,1545
Michael_Sullivan_,101.206,214
Michael_Winterbottom_,121.475,684
Michel_Duclos_,90.1808,81
Michel_Temer_,119.616,637
Michel_Therrien_,125.784,821
Michelle_Branch_,109.244,376
Michelle_Collins_,154.088,1505
Michelle_Kwan_,134.813,1107
Michelle_Pfeiffer_,131.106,1004
Michelle_Rodriguez_,134.499,1098
Michelle_Yeoh_,114.733,500
Mick_Jagger_,133.3,1067
Miguel_Contreras_,148.212,1416
Miguel_Estrada_,128.233,911
Mike_Babcock_,132.348,1033
Mike_Brey_,104.851,281
Mike_Helton_,111.812,433
Mike_Holmgren_,100.654,203
Mike_Krzyzewski_,140.629,1262
Mike_Martz_,117.393,581
Mike_Miller_,163.698,1605
Mike_Montgomery_,115.463,527
Mike_Myers_,153.825,1501
Mike_Price_,136.964,1163
Mike_Scioscia_,138.468,1203
Mike_Tyson_,142.932,1314
Mike_Weir_,137.914,1190
Mikhail_Gorbachev_,102.561,237
Mikhail_Kasyanov_,90.9473,86
Mikhail_Wehbe_,119.212,621
Mikhail_Youzhny_,132.204,1031
Mikulas_Dzurinda_,112.346,445
Milo_Djukanovic_,89.6219,76
Milo_Maestrecampo_,132.871,1055
Minnie_Driver_,91.7789,97
Mireya_Moscoso_,154.414,1509
Miroljub_,143.88,1331
Mitchell_Daniels_,116.113,547
Mitoji_Yabunaka_,164.92,1617
Miyako_Miyazaki_,131.635,1014
Mohamed_Benaissa_,131.849,1021
Mohamed_ElBaradei_,135.368,1124
Mohammad_Khatami_,144.851,1351
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.718,227
Monica_Bellucci_,100.871,206
Monica_Lewinsky_,129.814,968
Monica_Seles_,141.362,1283
Monique_Garbrecht-Enfeldt_,142.336,1300
Morgan_Freeman_,156.699,1541
Moshe_Katsav_,152.146,1475
Muammar_Gaddafi_,170.488,1642
Muhammad_Ali_,127.145,865
Muhammad_Saeed_al-Sahhaf_,127.781,891
Mukesh_Ambani_,109.471,385
Munir_Akram_,138.222,1197
Nabil_Shaath_,93.0528,108
Nadia_Petrova_,171.857,1645
Nadine_Vinzens_,128.092,904
Naji_Sabri_,137.633,1184
Nan_Wang_,104.411,274
Nancy_Demme_,111.511,421
Nancy_Pelosi_,134.932,1111
Nancy_Reagan_,107.898,353
Nancy_Sinatra_,115.459,526
Nanni_Moretti_,155.852,1527
Naomi_Campbell_,130.988,999
Naomi_Watts_,106.843,330
Naoto_Kan_,130.749,993
Nasser_al-Kidwa_,150.257,1446
Nastassia_Kinski_,111.027,410
Natalie_Cole_,128.262,912
Natalie_Coughlin_,91.427,92
Natalie_Maines_,141.592,1287
Natasha_McElhone_,120.48,658
Nathalie_Baye_,119.827,640
Nathan_Lane_,119.278,623
Nebojsa_Pavkovic_,158.12,1557
Nelson_Mandela_,181.799,1671
Neri_Marcore_,99.5019,184
Nestor_Kirchner_,124.279,761
Nia_Vardalos_,127.35,875
Nicanor_Duarte_Frutos_,122.792,711
Nicholas_Byron_,143.292,1323
Nicholas_Tse_,140.698,1263
Nick_Nolte_,150.77,1452
Nicolas_Cage_,133.312,1068
Nicolas_Escude_,143.019,1316
Nicolas_Lapentti_,155.99,1531
Nicole_Kidman_,109.908,391
Nikki_Reed_,120.096,646
Noah_Wyle_,115.925,541
Noelle_Bush_,148.138,1414
Nora_Bendijo_,108.249,359
Norah_Jones_,178.748,1667
Norm_Coleman_,114.744,502
Norman_Jewison_,146.348,1380
Norodom_Sihanouk_,161.216,1585
Nursultan_Nazarbayev_,122.818,712
OJ_Simpson_,137.27,1169
Oleksandr_Moroz_,92.4672,103
Olesya_Bonabarenko_,97.2071,155
Olivia_Newton-John_,115.187,519
Omar_Sharif_,132.493,1038
Oprah_Winfrey_,138.411,1202
Orlando_Bloom_,126.773,854
Orrin_Hatch_,148.131,1413
Osama_bin_Laden_,140.129,1248
Oscar_De_La_Hoya_,118.657,609
Oscar_Elias_Biscet_,154.741,1515
Oswaldo_Paya_,159.987,1577
Owen_Wilson_,115.086,514
Oxana_Fedorova_,125.687,818
Ozzy_Osbourne_,123.946,746
Padraig_Harrington_,138.861,1216
Pamela_Anderson_,136.318,1150
Paradorn_Srichaphan_,131.008,1000
Paris_Hilton_,128.904,931
Parris_Glendening_,138.566,1206
Pascal_Lamy_,127.172,867
Pascal_Quignard_,119.506,634
Pat_Burns_,144.375,1346
Pat_Cox_,157.488,1548
Patrice_Chereau_,112.757,458
Patricia_Clarkson_,103.309,250
Patricia_Heaton_,124.158,756
Patrick_Ewing_,166.97,1629
Patrick_Leahy_,87.8863,60
Patrick_McEnroe_,139.859,1237
Patrick_Roy_,90.2882,83
Patrick_Stewart_,128.627,921
Patti_Labelle_,112.919,461
Patty_Schnyder_,126.629,847
Paul-Henri_Mathieu_,139.871,1239
Paul_Bremer_,164.026,1610
Paul_Burrell_,111.559,422
Paul_Byrd_,134.517,1099
Paul_Coppin_,126.369,838
Paul_Gascoigne_,138.662,1209
Paul_Hogan_,152.394,1480
Paul_Kagame_,143.726,1329
Paul_Martin_,101.162,213
Paul_McCartney_,107.809,351
Paul_McNulty_,88.2571,63
Paul_ONeill_,113.337,470
Paul_Patton_,107.407,343
Paul_Pierce_,163.907,1608
Paul_Sarbanes_,120.354,655
Paul_Shanley_,142.942,1315
Paul_Tagliabue_,111.115,415
Paul_Wellstone_,120.134,647
Paul_William_Hurley_,134.168,1089
Paul_Wolfowitz_,147.429,1400
Paula_Radcliffe_,107.532,345
Paula_Zahn_,126.199,834
Paulo_Cesar_Pinheiro_,163.112,1599
Pedro_Almodovar_,113.705,479
Pedro_Malan_,121.729,692
Pedro_Solbes_,122.512,704
Penelope_Ann_Miller_,130.844,995
Penelope_Cruz_,104.766,280
Pervez_Musharraf_,101.273,219
Pete_Carroll_,102.401,234
Pete_Rose_,106.748,328
Pete_Sampras_,123.971,747
Peter_Arnett_,147.354,1397
Peter_Bacanovic_,106.079,315
Peter_Costello_,95.2982,129
Peter_Greenaway_,126.629,848
Peter_Harrison_,148.381,1419
Peter_Hillary_,116.111,546
Peter_Struck_,139.751,1235
Petria_Thomas_,132.882,1056
Petro_Symonenko_,105.321,297
Phan_Van_Khai_,125.892,824
Phil_Gramm_,106.065,314
Phil_Mickelson_,129.584,959
Phil_Vassar_,150.605,1451
Philippe_Noiret_,149.136,1428
Pierce_Brosnan_,130.4,982
Pierre_Boulanger_,143.964,1333
Pierre_Pettigrew_,110.117,394
Placido_Domingo_,133.943,1081
Prince_Charles_,82.1883,32
Prince_Claus_,93.0001,106
Prince_Edward_,129.309,947
Prince_Harry_,101.917,229
Prince_Naruhito_,124.635,777
Prince_Willem-Alexander_,146.506,1382
Prince_William_,149.459,1436
Princess_Aiko_,90.221,82
Princess_Anne_,124.37,767
Princess_Caroline_,144.529,1347
Princess_Elisabeth_,82.2331,33
Princess_Masako_,140.597,1261
Priscilla_Owen_,125.713,819
Priscilla_Presley_,108.823,366
Pupi_Avati_,71.1455,10
Queen_Beatrix_,79.1207,23
Queen_Elizabeth_II_,103.376,251
Queen_Latifah_,133.834,1078
Queen_Rania_,97.1145,153
Rachel_Griffiths_,127.724,885
Rachel_Hunter_,145.108,1354
Rafael_Ramirez_,114.115,487
Raghad_Saddam_Hussein_,120.142,649
Rainer_Schuettler_,129.824,970
Ralf_Schumacher_,146.589,1385
Ralph_Firman_,116.277,553
Ralph_Klein_,105.74,305
Ralph_Lauren_,111.069,413
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,123.939,744
Raquel_Welch_,108.307,360
Ray_Allen_,144.66,1348
Ray_Nagin_,114.776,505
Ray_Romano_,132.493,1037
Raymond_Odierno_,125.956,827
Rebecca_Romijn-Stamos_,69.8133,7
Rebekah_Chantay_Revels_,98.1335,168
Recep_Tayyip_Erdogan_,121.545,688
Reese_Witherspoon_,71.8307,11
Reggie_Miller_,144.166,1339
Renee_Zellweger_,80.711,26
Ricardo_Lagos_,132.389,1034
Ricardo_Lopez_Murphy_,119.075,617
Ricardo_Maduro_,130.707,992
Ricardo_Monasterio_,124.307,763
Ricardo_Sanchez_,158.545,1561
Rich_Gannon_,130.623,987
Richard_Armitage_,83.9184,43
Richard_Branson_,90.3967,84
Richard_Butler_,135.524,1130
Richard_Crenna_,125.532,810
Richard_Gephardt_,154.384,1508
Richard_Gere_,111.774,430
Richard_Haass_,134.653,1102
Richard_Krajicek_,159.554,1569
Richard_Myers_,161.605,1588
Richard_Norton-Taylor_,131.297,1008
Richard_Sambrook_,135.872,1141
Richard_Shelby_,117.642,588
Richard_Virenque_,133.771,1077
Richie_Adubato_,125.946,825
Rick_Barnes_,115.56,530
Rick_Carlisle_,112.675,455
Rick_Dinse_,138.411,1201
Rick_Perry_,104.364,272
Rick_Pitino_,120.456,657
Rick_Romley_,96.9819,152
Rick_Santorum_,138.614,1207
Rick_Stansbury_,129.797,967
Rick_Wagoner_,93.7459,113
Ricky_Barnes_,123.239,723
Ricky_Martin_,145.925,1372
Ricky_Ponting_,153.223,1494
Rio_Ferdinand_,148.855,1424
Rita_Grande_,141.133,1278
Rita_Moreno_,115.711,534
Rita_Wilson_,127.173,868
Rob_Lowe_,137.491,1178
Rob_Marshall_,116.933,566
Rob_Schneider_,142.095,1294
Robbie_Fowler_,135.412,1125
Robbie_Williams_,106.952,335
Robby_Ginepri_,151.582,1466
Robert_Blackwill_,125.565,813
Robert_Blake_,96.0839,136
Robert_Bonner_,127.233,870
Robert_Bullock_,112.241,441
Robert_DeFraites_,125.581,814
Robert_De_Niro_,106.886,331
Robert_Duvall_,104.907,282
Robert_Ehrlich_,96.7626,150
Robert_Evans_,127.874,896
Robert_Fico_,111.782,431
Robert_Horan_,105.988,311
Robert_Kocharian_,118.652,608
Robert_Mueller_,118.355,601
Robert_Mugabe_,174.718,1657
Robert_Redford_,133.349,1070
Robert_Stack_,147.583,1401
Robert_Torricelli_,143.078,1319
Robert_Witt_,125.089,794
Robert_Zoellick_,129.714,962
Roberto_Benigni_,120.14,648
Roberto_Carlos_,159.958,1576
Roberto_Marinho_,113.907,482
Robin_Cook_,135.688,1137
Robin_McLaurin_Williams_,137.89,1189
Robinson_Stevenin_,113.943,483
Rod_Blagojevich_,109.055,373
Rod_Stewart_,126.469,843
Rodrigo_Borja_,132.559,1040
Roger_Clemens_,139.011,1218
Roger_Federer_,140.578,1260
Roger_Moore_,111.981,435
Rogerio_Romero_,136.395,1152
Roh_Moo-hyun_,83.2823,40
Rolandas_Paksas_,89.9237,79
Rolf_Eckrodt_,121.556,690
Roman_Polanski_,85.5409,51
Romano_Prodi_,143.498,1325
Ron_Dittemore_,132.739,1048
Ron_Howard_,123.451,729
Ronald_Reagan_,154.293,1507
Ronaldo_Luis_Nazario_de_Lima_,109.486,387
Roseanne_Barr_,123.775,739
Rosemarie_Stack_,131.653,1015
Roy_Jones_Jr_,157.726,1551
Roy_Moore_,131.249,1007
Roy_Williams_,142.693,1307
Ruben_Studdard_,167.614,1632
Rubens_Barrichello_,157.28,1546
Rudolph_Giuliani_,124.118,754
Rupert_Grint_,72.4377,12
Rupert_Murdoch_,107.475,344
Russell_Coutts_,150.024,1443
Russell_Crowe_,97.7731,165
Russell_Simmons_,131.371,1009
Ruth_Dreifuss_,124.449,770
Ruth_Harlow_,117.111,571
S_Jayakumar_,151.373,1465
Saburo_Kawabuchi_,119.238,622
Sachiko_Yamada_,112.637,453
Saddam_Hussein_,124.66,778
Sadie_Frost_,105.984,310
Saeb_Erekat_,129.115,938
Sally_Field_,113.378,472
Sally_Kirkland_,134.459,1095
Sally_Ride_,106.438,323
Salma_Hayek_,128.822,927
Salman_Rushdie_,128.02,902
Sam_Bith_,122.591,707
Sam_Mendes_,133.851,1079
Sam_Torrance_,166.859,1627
Samira_Makhmalbaf_,100.445,198
Sammy_Sosa_,164.972,1618
Samuel_Waksal_,150.012,1442
Sandra_Bullock_,84.2955,44
Saparmurat_Niyazov_,114.777,506
Sarah_Hughes_,166.673,1625
Sarah_Jessica_Parker_,108.832,367
Sarah_Michelle_Gellar_,107.635,347
Scott_McClellan_,134.221,1091
Scott_McNealy_,130.172,977
Scott_Peterson_,147.717,1403
Scott_Ritter_,105.533,302
Scott_Rudin_,137.745,1187
Scott_Sullivan_,119.356,627
Scott_Wolf_,92.101,101
Sean_Astin_,127.242,871
Sean_Hayes_,115.113,515
Sean_OKeefe_,138.234,1198
Sean_Patrick_OMalley_,122.47,703
Sean_Penn_,121.528,686
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.947,1291
Sepp_Blatter_,150.908,1457
Serena_Williams_,145.195,1355
Sergei_Ivanov_,114.773,504
Sergey_Lavrov_,135.766,1140
Sergio_Garcia_,138.722,1210
Sergio_Vieira_De_Mello_,125.229,799
Shane_Mosley_,180.024,1668
Shane_Warne_,157.693,1550
Shannon_OBrien_,116.956,567
Sharon_Davis_,124.516,773
Sharon_Frey_,120.924,673
Sharon_Osbourne_,131.547,1012
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.43,878
Shaul_Mofaz_,125.142,796
Sheila_Copps_,127.848,894
Sheila_Fraser_,98.5824,175
Sheila_Wellstone_,145.91,1371
Sheryl_Crow_,105.531,301
Shia_LaBeouf_,97.6798,161
Shimon_Peres_,131.657,1016
Sila_Calderon_,103.889,264
Silvan_Shalom_,148.289,1417
Silvia_Farina_Elia_,124.255,759
Silvio_Berlusconi_,141.414,1284
Silvio_Fernandez_,145.307,1357
Simon_Cowell_,105.04,286
Slobodan_Milosevic_,106.323,321
Sonia_Gandhi_,135.648,1135
Sophia_Loren_,60.8482,2
Sourav_Ganguly_,184.08,1675
Spencer_Abraham_,105.223,292
Stacy_Dragila_,121.321,679
Stan_Heath_,168.503,1636
Stanley_McChrystal_,115.534,528
Stanley_Tong_,82.4907,34
Stefano_Accorsi_,126.577,844
Steffi_Graf_,165.982,1621
Stellan_Skarsgard_,105.786,306
Stephen_Ambrose_,125.369,805
Stephen_Daldry_,128.215,910
Stephen_Friedman_,114.37,491
Steve_Backley_,172.534,1647
Steve_Ballmer_,89.3193,74
Steve_Lavin_,125.012,791
Steve_Mariucci_,145.66,1362
Steve_Nash_,135.51,1129
Steve_Park_,130.609,986
Steve_Spurrier_,151.253,1462
Steve_Waugh_,77.9911,18
Steven_Hatfill_,94.2361,120
Steven_Seagal_,92.9101,104
Steven_Spielberg_,101.125,211
Stockard_Channing_,142.035,1293
Strom_Thurmond_,103.079,244
Sue_Wicks_,129.341,949
Surakait_Sathirathai_,111.768,429
Susan_Collins_,142.162,1296
Susan_Sarandon_,96.0882,137
Susie_Castillo_,150.843,1454
Susilo_Bambang_Yudhoyono_,155.366,1523
Suzanne_Gaudet_,107.631,346
Svetlana_Koroleva_,99.0845,178
Sylvester_Stallone_,121.479,685
Taha_Yassin_Ramadan_,109.435,383
Takashi_Sorimachi_,129.136,941
Tamara_Brooks_,119.525,635
Tammy_Lynn_Michaels_,116.07,545
Tang_Jiaxuan_,115.547,529
Tariq_Aziz_,147.092,1392
Tassos_Papadopoulos_,127.046,863
Taufik_Hidayat_,123.999,748
Ted_Maher_,123.424,727
Terje_Roed-Larsen_,138.215,1196
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.662,1018
Terry_Stotts_,126.183,833
Thabo_Mbeki_,159.453,1567
Thaksin_Shinawatra_,65.1435,5
Theo_Epstein_,159.043,1565
Theodore_Tweed_Roosevelt_,115.016,512
Theresa_May_,139.561,1232
Thierry_Falise_,106.595,326
Thomas_Birmingham_,135.585,1134
Thomas_Bjorn_,149.809,1441
Thomas_Fargo_,96.2765,143
Thomas_Malchow_,146.848,1389
Thomas_OBrien_,75.7335,16
Thomas_Rupprath_,136.692,1157
Thomas_Wyman_,148.193,1415
Tiger_Woods_,156.117,1532
Tim_Allen_,85.4524,50
Tim_Chapman_,132.425,1035
Tim_Conway_,113.194,468
Tim_Curry_,124.896,789
Tim_Duncan_,164.134,1611
Tim_Floyd_,145.818,1370
Tim_Henman_,144.787,1350
Tim_Robbins_,92.9488,105
Tippi_Hedren_,106.236,318
Todd_Haynes_,143.308,1324
Tom_Brady_,124.359,766
Tom_Coverdale_,148.353,1418
Tom_Craddick_,119.352,626
Tom_Crean_,137.669,1186
Tom_Cruise_,125.083,793
Tom_Daschle_,111.573,423
Tom_Glavine_,91.0314,87
Tom_Hanks_,140.093,1245
Tom_Harkin_,97.9984,167
Tom_Jones_,149.595,1439
Tom_Reilly_,147.367,1399
Tom_Ridge_,101.299,220
Tom_Watson_,128.647,922
Tommy_Franks_,129.195,943
Tommy_Haas_,116.646,560
Tommy_Robredo_,126.339,837
Tommy_Thompson_,111.729,428
Tomoko_Hagiwara_,104.359,271
Toni_Braxton_,148.442,1420
Tony_Bennett_,103.567,258
Tony_Blair_,147.892,1409
Tony_Curtis_,112.508,449
Tony_Parker_,147.306,1395
Tony_Shalhoub_,140.175,1250
