Name,Scores,EMD Ranks
John_Timoney_,113.963,459
John_Travolta_,124.729,750
John_Walsh_,114.268,465
John_Warner_,93.5168,104
John_Wolf_,96.1925,133
Johnny_Carson_,142.542,1289
Johnny_Depp_,142.873,1298
Johnny_Tapia_,113.705,453
Johnny_Unitas_,104.281,245
Johnson_Panjaitan_,130.58,960
Jolanta_Kwasniewski_,125.574,781
Jon_Corzine_,156.489,1529
Jon_Gruden_,146.837,1376
Jon_Voight_,106.453,297
Jonathan_Edwards_,153.044,1477
Jonathan_Mostow_,112.422,417
Jong_Thae_Hwa_,129.352,918
Jong_Wook_Lee_,117.672,559
Jorge_Arce_,137.362,1144
Jorge_Batlle_,138.637,1181
Jorge_Castaneda_,147.47,1390
Jorge_Rodolfo_Canicoba_Corral_,102.48,218
Jorge_Valdano_,142.744,1295
Joschka_Fischer_,105.889,277
Jose_Canseco_,126.152,802
Jose_Dirceu_,135.566,1098
Jose_Manuel_Durao_Barroso_,100.87,193
Jose_Maria_Aznar_,139.08,1190
Jose_Mourinho_,135.697,1106
Jose_Sarney_,98.3714,168
Jose_Serra_,159.076,1561
Jose_Theodore_,119.619,607
Jose_Viegas_Filho_,125.344,770
Joseph_Biden_,130.145,945
Joseph_Blatter_,96.4489,141
Joseph_Deiss_,151.945,1461
Joseph_Estrada_,134.22,1062
Joseph_Ralston_,87.833,61
Juan_Carlos_Ferrero_,153.269,1485
Juan_Ignacio_Chela_,155.897,1517
Juan_Manuel_Marquez_,107.143,310
Juan_Pablo_Montoya_,134.539,1066
Juan_Valencia_Osorio_,150.432,1436
Juanes_,129.21,912
Jude_Law_,106.43,294
Judi_Dench_,105.855,276
Judy_Genshaft_,136.883,1132
Juergen_Peters_,163.239,1597
Julia_Tymoshenko_,77.4691,17
Julianna_Margulies_,97.4384,153
Julianne_Moore_,127.538,848
Julie_Gerberding_,141.443,1266
Julie_Taymor_,117.376,547
Julio_Iglesias_Jr_,71.4585,9
Junichiro_Koizumi_,131.851,998
Justin_Gatlin_,174.653,1653
Justin_Guarini_,120.458,625
Justin_Leonard_,127.759,853
Justin_Timberlake_,99.344,179
Justine_Henin_,140.724,1248
Justine_Pasek_,105.989,280
Kalpana_Chawla_,131.845,997
Kamal_Kharrazi_,126.419,810
Karen_Mok_,126.574,812
Karin_Stoiber_,155.599,1514
Kate_Capshaw_,94.3424,117
Kate_Hudson_,147.003,1379
Kate_Winslet_,108.989,342
Katherine_Harris_,146.185,1365
Kathleen_Glynn_,122.881,690
Kathleen_Kennedy_Townsend_,114.914,487
Kathryn_Bigelow_,127.025,825
Kathy_Winters_,106.165,286
Katie_Harman_,83.0089,38
Keanu_Reeves_,145.776,1355
Keira_Knightley_,115.329,499
Keith_Bogans_,157.022,1534
Kelli_White_,156.812,1532
Kelly_Clarkson_,118.755,582
Kelvin_Sampson_,153.539,1486
Kemal_Dervis_,122.45,676
Ken_Macha_,103.733,240
Ken_Watanabe_,96.362,138
Kenneth_Bowersox_,134.874,1076
Kenneth_Branagh_,85.6552,52
Kenneth_Evans_,114.687,476
Kent_Rominger_,129.095,906
Kevin_Costner_,134.07,1058
Kevin_Spacey_,112.875,428
Kevin_Stallings_,145.531,1348
Kieran_Prendergast_,146.148,1363
Kifah_Ajouri_,157.809,1546
Kiki_Vandeweghe_,115.17,490
Kim_Clijsters_,93.0275,101
Kim_Dae-jung_,100.482,187
Kim_Jin-sun_,136.578,1127
Kim_Jong-Il_,97.888,161
Kim_Ryong-sung_,129.561,925
Kim_Yong-il_,119.463,603
Kimi_Raikkonen_,156.481,1528
King_Abdullah_II_,124.597,744
Kirk_Ferentz_,153.911,1491
Kirk_Johnson_,143.329,1314
Kjell_Magne_Bondevik_,110.127,367
Klaus_Zwickel_,121.537,655
Kobe_Bryant_,177.321,1661
Kofi_Annan_,147.361,1387
Kosuke_Kitajima_,139.607,1205
Kristanna_Loken_,97.9452,163
Kristen_Breitweiser_,119.178,591
Kristin_Davis_,112.481,419
Kurt_Busch_,115.887,514
Kurt_Russell_,117.18,539
Kurt_Warner_,135.333,1090
Kwon_Yang-sook_,98.2794,167
LK_Advani_,117.859,567
Laila_Ali_,133.219,1037
Lana_Clarkson_,81.3371,31
Lance_Armstrong_,139.389,1197
Lance_Bass_,113.586,448
Larry_Bowa_,150.049,1434
Larry_Brown_,166.948,1622
Larry_Coker_,100.801,190
Larry_Ellison_,144.87,1339
Larry_Johnson_,128.765,894
Larry_Lindsey_,127.535,847
Larry_Lucchino_,112.422,416
Larry_Thompson_,169.087,1635
Lars_Von_Trier_,132.801,1024
Latrell_Sprewell_,165.335,1614
Laura_Bush_,109.319,351
Laura_Hernandez_,125.85,790
Laura_Linney_,96.4325,140
Lauren_Hutton_,112.653,423
Lauren_Killian_,127.809,858
Laurent_Gbagbo_,153.123,1478
Laurent_Jalabert_,125.446,776
Lawrence_MacAulay_,152.437,1469
LeAnn_Rimes_,107.311,311
LeBron_James_,172.274,1644
Lea_Fastow_,112.683,425
Leander_Paes_,164.389,1607
Lech_Walesa_,85.631,51
Lee_Hoi-chang_,100.32,185
Lee_Jun_,122.567,681
Lee_Soo-hyuck_,159.835,1572
Lee_Tae-sik_,114.538,471
Leland_Chapman_,169.161,1636
Len_Jenoff_,130.609,962
Lennox_Lewis_,155.956,1519
Lenny_Wilkens_,129.865,938
Leon_LaPorte_,107.698,323
Leonard_Hamilton_,149.482,1427
Leonardo_DiCaprio_,122.219,667
Leonid_Kuchma_,114.877,486
Lesley_McCulloch_,133.628,1047
Leslie_Ann_Woodward_,90.9154,87
Leslie_Caldwell_,135.692,1104
Leslie_Moonves_,147.634,1393
Leszek_Miller_,95.992,129
Li_Peng_,140.438,1232
Li_Zhaoxing_,125.484,777
Liam_Neeson_,134.669,1070
Lili_Taylor_,108.434,334
Lily_Tomlin_,127.772,856
Lim_Dong-won_,114.413,470
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,137.866,1161
Lindsay_Davenport_,157.94,1549
Lindsey_Graham_,120.613,631
Lino_Oviedo_,117.221,541
Lionel_Richie_,158.41,1553
Lisa_Gottsegen_,130.226,948
Lisa_Ling_,122.624,685
Lisa_Marie_Presley_,116.417,526
Lisa_Raymond_,141.1,1256
Liu_Mingkang_,125.818,787
Liza_Minnelli_,159.554,1567
Lleyton_Hewitt_,159.673,1570
Lloyd_Ward_,134.254,1063
Lon_Kruger_,153.196,1481
Lord_Hutton_,94.1094,112
Lou_Piniella_,146.072,1361
Luciano_Pavarotti_,146.605,1372
Lucio_Gutierrez_,153.674,1488
Lucy_Liu_,117.297,545
Ludivine_Sagnier_,113.86,455
Luis_Ernesto_Derbez_Bautista_,139.511,1202
Luis_Figo_,145.548,1350
Luis_Gonzalez_Macchi_,129.81,933
Luis_Horna_,159.185,1563
Luiz_Felipe_Scolari_,139.459,1199
Luiz_Inacio_Lula_da_Silva_,130.085,943
Luke_Walton_,147.011,1380
Lyle_Vanclief_,101.208,200
Lynn_Abraham_,132.662,1015
Lynn_Redgrave_,118.675,580
Lynne_Cheney_,109.383,354
Mack_Brown_,136.1,1116
Madeleine_Albright_,107.39,317
Madonna_,102.454,217
Magdalena_Maleeva_,147.926,1402
Maggie_Smith_,139.133,1192
Magui_Serna_,136.37,1122
Mahathir_Mohamad_,127.425,845
Mahmoud_Abbas_,105.418,268
Makhdoom_Amin_Fahim_,155.14,1506
Manfred_Stolpe_,124.862,756
Manuel_Poggiali_,141.692,1271
Marat_Safin_,147.054,1381
Marc-Andre_Fleury_,115.325,498
Marc_Grossman_,102.868,223
Marcelo_Ebrard_,113.105,435
Marcelo_Rios_,148.977,1417
Marcelo_Salas_,139.993,1214
Marco_Antonio_Barrera_,122.3,669
Marcus_Gronholm_,79.6869,25
Margaret_Thatcher_,55.8067,1
Maria_Luisa_Mendonca_,145.688,1353
Maria_Shriver_,106.248,289
Maria_Soledad_Alvear_Valenzuela_,93.7243,106
Mariah_Carey_,116.01,519
Mariana_Pollack_,137.693,1158
Mariangel_Ruiz_Torrealba_,136.108,1117
Marie-Reine_Le_Gougne_,119.358,599
Marieta_Chrousala_,117.682,560
Marilyn_Monroe_,131.78,994
Marina_Anissina_,124.127,729
Mario_Cipollini_,156.17,1523
Mario_Dumont_,103.901,241
Mario_Kreutzberger_,146.116,1362
Marisa_Tomei_,117.612,556
Marissa_Jaret_Winokur_,134.672,1071
Mark_Cuban_,133.484,1046
Mark_Dacey_,103.4,234
Mark_Geragos_,115.324,497
Mark_Gottfried_,110.877,381
Mark_Hamister_,128.084,871
Mark_Heller_,145.966,1360
Mark_Hurlbert_,122.695,686
Mark_Philippoussis_,140.169,1225
Mark_Richt_,154.792,1504
Mark_Schweiker_,129.118,907
Mark_Wahlberg_,117.861,568
Mark_Warner_,133.401,1043
Markus_Naslund_,130.476,955
Marlene_Weingartner_,144.812,1337
Martha_Beatriz_Roque_,167.632,1627
Martha_Bowen_,137.556,1155
Martha_Burk_,85.8841,54
Martha_Lucia_Ramirez_,99.6452,181
Martha_Stewart_,78.3543,21
Martin_Brodeur_,87.382,59
Martin_Cauchon_,140.741,1249
Martin_Hoellwarth_,125.382,774
Martin_McCauley_,117.809,564
Martin_McGuinness_,109.302,350
Martin_Scorsese_,125.382,773
Martin_Sheen_,85.2867,48
Martin_Verkerk_,153.199,1482
Martina_Hingis_,120.027,614
Martina_McBride_,140.119,1220
Marty_Mornhinweg_,169.967,1640
Marwan_Barghouthi_,164.429,1609
Mary-Kate_Olsen_,127.806,857
Mary_Carey_,128.178,874
Mary_Landrieu_,106.578,299
Mary_Steenburgen_,131.946,1004
Mary_Tyler_Moore_,142.74,1294
Masahiko_Nagasawa_,130.004,940
Masum_Turker_,120.024,613
Mathias_Reichhold_,117.238,543
Matt_Damon_,85.8943,55
Matt_Dillon_,133.061,1034
Matt_Doherty_,137.885,1162
Matthew_Broderick_,157.125,1536
Matthew_Perry_,107.743,325
Maureen_Fanning_,92.0144,98
Max_Mayfield_,142.229,1284
Megan_Mullally_,137.124,1137
Megawati_Sukarnoputri_,127.763,854
Meghann_Shaughnessy_,157.126,1537
Mel_Brooks_,112.027,406
Mel_Gibson_,104.258,244
Melanie_Griffith_,151.877,1457
Melissa_Etheridge_,89.5435,73
Meryl_Streep_,70.8518,7
Mesut_Yilmaz_,162.951,1595
Mian_Khursheed_Mehmood_Kasuri_,140.297,1230
Michael_Ballack_,132.926,1030
Michael_Bloomberg_,145.634,1351
Michael_Caine_,100.335,186
Michael_Capellas_,111.391,392
Michael_Chang_,122.382,674
Michael_Chiklis_,174.831,1655
Michael_Douglas_,104.669,252
Michael_J_Sheehan_,101.605,206
Michael_Jackson_,114.659,474
Michael_Jordan_,158.37,1552
Michael_Keaton_,158.772,1556
Michael_Kostelnik_,95.2388,122
Michael_Leavitt_,138.788,1183
Michael_Moore_,124.768,752
Michael_Patrick_King_,117.384,549
Michael_Phelps_,101.025,195
Michael_Powell_,92.1864,99
Michael_Schumacher_,147.945,1403
Michael_Sullivan_,101.202,199
Michael_Winterbottom_,121.468,651
Michel_Duclos_,90.1752,81
Michel_Temer_,119.608,606
Michel_Therrien_,121.164,645
Michelle_Branch_,109.241,348
Michelle_Collins_,154.082,1495
Michelle_Kwan_,134.811,1075
Michelle_Pfeiffer_,88.7332,69
Michelle_Rodriguez_,135.191,1082
Michelle_Yeoh_,96.7203,143
Mick_Jagger_,133.298,1039
Miguel_Contreras_,148.209,1406
Miguel_Estrada_,128.229,879
Mike_Babcock_,139.861,1209
Mike_Brey_,104.844,254
Mike_Helton_,93.6128,105
Mike_Holmgren_,127.906,863
Mike_Krzyzewski_,140.627,1240
Mike_Martz_,117.379,548
Mike_Miller_,163.693,1601
Mike_Montgomery_,136.724,1129
Mike_Myers_,153.82,1490
Mike_Price_,140.722,1247
Mike_Scioscia_,138.456,1177
Mike_Tyson_,142.925,1302
Mike_Weir_,144.322,1334
Mikhail_Gorbachev_,102.558,219
Mikhail_Kasyanov_,90.9335,88
Mikhail_Wehbe_,119.21,592
Mikhail_Youzhny_,140.187,1227
Mikulas_Dzurinda_,112.341,413
Milo_Djukanovic_,89.6156,75
Milo_Maestrecampo_,132.866,1027
Minnie_Driver_,113.137,437
Mireya_Moscoso_,154.412,1497
Miroljub_,130.49,957
Mitchell_Daniels_,112.89,430
Mitoji_Yabunaka_,121.025,641
Miyako_Miyazaki_,134.803,1074
Mohamed_Benaissa_,131.841,996
Mohammad_Khatami_,144.837,1338
Mohammed_Al-Douri_,153.556,1487
Mohammed_Baqir_al-Hakim_,101.717,209
Monica_Bellucci_,100.857,192
Monica_Lewinsky_,129.813,934
Monica_Seles_,141.357,1263
Monique_Garbrecht-Enfeldt_,142.33,1285
Morgan_Freeman_,139.898,1212
Moshe_Katsav_,152.141,1465
Muammar_Gaddafi_,113.403,446
Muhammad_Ali_,127.143,831
Muhammad_Saeed_al-Sahhaf_,133.211,1036
Mukesh_Ambani_,109.463,358
Munir_Akram_,138.218,1169
Nabil_Shaath_,108.726,338
Nadia_Petrova_,171.854,1643
Nadine_Vinzens_,128.086,872
Naji_Sabri_,137.627,1156
Nan_Wang_,104.41,249
Nancy_Demme_,111.502,394
Nancy_Pelosi_,116.305,524
Nancy_Reagan_,121.583,659
Nancy_Sinatra_,115.451,503
Nanni_Moretti_,155.845,1516
Naomi_Campbell_,130.981,975
Naomi_Watts_,106.834,303
Naoto_Kan_,130.738,968
Nasser_al-Kidwa_,132.983,1032
Nastassia_Kinski_,106.915,306
Natalie_Cole_,128.256,880
Natalie_Coughlin_,123.238,701
Natalie_Maines_,133.37,1042
Natasha_McElhone_,120.467,626
Nathalie_Baye_,119.825,610
Nathan_Lane_,119.276,593
Nebojsa_Pavkovic_,114.843,484
Nelson_Mandela_,181.793,1672
Neri_Marcore_,99.4904,180
Nestor_Kirchner_,127.99,868
Nia_Vardalos_,127.347,841
Nicanor_Duarte_Frutos_,122.786,688
Nicholas_Byron_,113.668,452
Nicholas_Tse_,140.697,1242
Nick_Nolte_,150.769,1442
Nicolas_Cage_,126.714,815
Nicolas_Escude_,143.015,1305
Nicolas_Lapentti_,166.042,1618
Nicole_Kidman_,109.899,364
Nikki_Reed_,105.076,261
Noah_Wyle_,115.254,494
Noelle_Bush_,143.168,1311
Nora_Bendijo_,142.053,1280
Norah_Jones_,178.748,1665
Norm_Coleman_,133.89,1053
Norman_Jewison_,146.342,1366
Norodom_Sihanouk_,139.069,1189
Nursultan_Nazarbayev_,122.812,689
OJ_Simpson_,137.266,1142
Oleksandr_Moroz_,92.4642,100
Olesya_Bonabarenko_,97.1932,149
Olivia_Newton-John_,115.171,491
Omar_Sharif_,164.413,1608
Oprah_Winfrey_,140.01,1215
Orlando_Bloom_,89.884,78
Orrin_Hatch_,131.021,979
Osama_bin_Laden_,140.124,1221
Oscar_De_La_Hoya_,118.656,579
Oscar_Elias_Biscet_,144.627,1335
Oswaldo_Paya_,115.373,502
Owen_Wilson_,115.071,489
Oxana_Fedorova_,125.686,784
Ozzy_Osbourne_,123.942,724
Padraig_Harrington_,156.77,1531
Pamela_Anderson_,146.986,1378
Paradorn_Srichaphan_,131.003,977
Paris_Hilton_,128.898,900
Parris_Glendening_,138.56,1179
Pascal_Lamy_,129.52,924
Pascal_Quignard_,110.198,369
Pat_Burns_,131.772,993
Pat_Cox_,104.859,255
Patrice_Chereau_,112.747,427
Patricia_Clarkson_,103.303,233
Patricia_Heaton_,124.151,730
Patrick_Ewing_,166.963,1623
Patrick_Leahy_,87.8719,62
Patrick_McEnroe_,139.852,1207
Patrick_Roy_,90.2868,83
Patrick_Stewart_,134.656,1069
Patti_Labelle_,135.914,1109
Patty_Schnyder_,126.618,814
Paul-Henri_Mathieu_,139.865,1210
Paul_Bremer_,116.079,520
Paul_Burrell_,140.713,1245
Paul_Byrd_,164.776,1610
Paul_Coppin_,126.366,808
Paul_Gascoigne_,139.462,1200
Paul_Hogan_,145.539,1349
Paul_Kagame_,143.719,1319
Paul_Martin_,101.147,197
Paul_McCartney_,90.3108,84
Paul_McNulty_,88.2522,66
Paul_ONeill_,113.329,444
Paul_Patton_,107.387,316
Paul_Pierce_,150.559,1440
Paul_Sarbanes_,120.344,623
Paul_Shanley_,142.937,1304
Paul_Tagliabue_,111.105,386
Paul_Wellstone_,120.128,619
Paul_William_Hurley_,111.82,402
Paul_Wolfowitz_,147.427,1389
Paula_Radcliffe_,122.975,693
Paula_Zahn_,136.28,1120
Paulo_Cesar_Pinheiro_,163.106,1596
Pedro_Almodovar_,106.638,301
Pedro_Malan_,121.712,662
Pedro_Solbes_,122.496,678
Penelope_Ann_Miller_,130.836,972
Penelope_Cruz_,140.588,1238
Pervez_Musharraf_,101.271,202
Pete_Carroll_,102.396,216
Pete_Rose_,106.739,302
Pete_Sampras_,154.039,1494
Peter_Arnett_,147.346,1386
Peter_Bacanovic_,106.067,285
Peter_Costello_,141.704,1272
Peter_Greenaway_,117.329,546
Peter_Harrison_,148.374,1408
Peter_Hillary_,121.637,661
Peter_Struck_,95.5892,125
Petria_Thomas_,132.878,1028
Petro_Symonenko_,131.614,990
Phan_Van_Khai_,141.38,1264
Phil_Gramm_,106.064,284
Phil_Mickelson_,129.577,926
Phil_Vassar_,150.595,1441
Philippe_Noiret_,138.115,1165
Pierce_Brosnan_,130.399,951
Pierre_Boulanger_,118.786,583
Pierre_Pettigrew_,110.113,366
Placido_Domingo_,136.131,1118
Prince_Charles_,82.1874,34
Prince_Claus_,69.5956,5
Prince_Edward_,129.307,915
Prince_Harry_,106.529,298
Prince_Naruhito_,124.63,747
Prince_Willem-Alexander_,146.502,1369
Prince_William_,149.456,1425
Princess_Aiko_,90.2197,82
Princess_Anne_,112.895,431
Princess_Caroline_,155.928,1518
Princess_Elisabeth_,82.2304,35
Princess_Masako_,140.595,1239
Priscilla_Owen_,125.711,785
Priscilla_Presley_,108.819,339
Pupi_Avati_,71.1429,8
Queen_Beatrix_,79.111,24
Queen_Elizabeth_II_,130.804,970
Queen_Latifah_,133.811,1051
Queen_Rania_,97.1124,147
Rachel_Griffiths_,127.719,852
Rachel_Hunter_,127.891,862
Rafael_Ramirez_,114.114,463
Raghad_Saddam_Hussein_,133.725,1050
Rainer_Schuettler_,129.821,936
Ralf_Schumacher_,146.566,1371
Ralph_Firman_,147.19,1383
Ralph_Klein_,105.731,272
Ralph_Lauren_,113.658,451
Ranil_Wickremasinghe_,150.528,1438
Raoul_Ruiz_,97.413,152
Raquel_Welch_,108.301,333
Ray_Allen_,158.982,1559
Ray_Nagin_,114.766,480
Ray_Romano_,132.487,1012
Raymond_Odierno_,125.95,792
Rebecca_Romijn-Stamos_,69.7991,6
Rebekah_Chantay_Revels_,98.1291,164
Recep_Tayyip_Erdogan_,98.1913,166
Reese_Witherspoon_,71.8225,11
Reggie_Miller_,144.157,1328
Renee_Zellweger_,80.6918,27
Ricardo_Lagos_,106.442,295
Ricardo_Lopez_Murphy_,119.069,587
Ricardo_Maduro_,130.677,967
Ricardo_Monasterio_,124.304,734
Ricardo_Sanchez_,158.54,1554
Rich_Gannon_,130.615,964
Richard_Armitage_,83.894,42
Richard_Branson_,120.822,637
Richard_Butler_,135.516,1097
Richard_Crenna_,125.522,778
Richard_Gephardt_,130.613,963
Richard_Gere_,122.532,679
Richard_Haass_,134.643,1068
Richard_Krajicek_,159.552,1566
Richard_Myers_,108.116,332
Richard_Norton-Taylor_,113.267,439
Richard_Sambrook_,135.869,1107
Richard_Shelby_,117.64,557
Richard_Virenque_,171.195,1642
Richie_Adubato_,123.006,694
Rick_Barnes_,115.55,506
Rick_Carlisle_,112.67,424
Rick_Dinse_,138.406,1174
Rick_Perry_,104.356,247
Rick_Pitino_,139.904,1213
Rick_Romley_,96.9627,146
Rick_Santorum_,138.612,1180
Rick_Stansbury_,129.795,932
Rick_Wagoner_,93.7278,107
Ricky_Barnes_,128.094,873
Ricky_Martin_,145.916,1359
Ricky_Ponting_,167.142,1625
Rio_Ferdinand_,148.849,1413
Rita_Grande_,141.128,1258
Rita_Moreno_,115.708,511
Rita_Wilson_,127.17,833
Rob_Lowe_,137.485,1151
Rob_Marshall_,116.931,535
Rob_Schneider_,142.093,1281
Robbie_Fowler_,135.406,1091
Robbie_Williams_,106.947,308
Robby_Ginepri_,151.578,1456
Robert_Blackwill_,98.5217,170
Robert_Blake_,96.0794,131
Robert_Bonner_,127.216,835
Robert_Bullock_,112.23,411
Robert_DeFraites_,125.11,763
Robert_De_Niro_,106.878,304
Robert_Duvall_,104.902,256
Robert_Ehrlich_,134.753,1073
Robert_Evans_,127.866,861
Robert_Fico_,111.78,401
Robert_Horan_,105.987,279
Robert_Kocharian_,125.955,794
Robert_Mueller_,118.347,573
Robert_Mugabe_,163.503,1598
Robert_Redford_,133.341,1041
Robert_Stack_,116.925,534
Robert_Torricelli_,143.075,1308
Robert_Witt_,125.085,762
Robert_Zoellick_,114.867,485
Roberto_Benigni_,120.139,620
Roberto_Carlos_,176.405,1658
Roberto_Marinho_,113.893,456
Robin_Cook_,135.685,1103
Robin_McLaurin_Williams_,137.888,1163
Robinson_Stevenin_,113.928,457
Rod_Blagojevich_,109.052,346
Rod_Stewart_,110.652,375
Rodrigo_Borja_,132.549,1013
Roger_Clemens_,139.005,1187
Roger_Federer_,140.576,1237
Roger_Moore_,111.976,405
Rogerio_Romero_,120.361,624
Roh_Moo-hyun_,114.404,469
Rolandas_Paksas_,89.9204,79
Rolf_Eckrodt_,121.538,656
Roman_Polanski_,85.5119,50
Romano_Prodi_,143.491,1315
Ron_Dittemore_,132.738,1020
Ron_Howard_,123.447,705
Ronald_Reagan_,154.287,1496
Ronaldo_Luis_Nazario_de_Lima_,109.473,360
Roseanne_Barr_,123.771,717
Rosemarie_Stack_,131.647,991
Roy_Jones_Jr_,157.723,1545
Roy_Moore_,131.248,985
Roy_Williams_,142.686,1293
Ruben_Studdard_,164.142,1605
Rubens_Barrichello_,157.277,1538
Rudolph_Giuliani_,124.113,728
Rupert_Grint_,97.8269,160
Rupert_Murdoch_,107.466,318
Russell_Coutts_,150.019,1433
Russell_Crowe_,97.7684,159
Russell_Simmons_,145.776,1356
Ruth_Dreifuss_,128.041,870
Ruth_Harlow_,140.341,1231
S_Jayakumar_,167.073,1624
Saburo_Kawabuchi_,102.785,222
Sachiko_Yamada_,112.627,422
Saddam_Hussein_,124.658,748
Sadie_Frost_,105.982,278
Saeb_Erekat_,180.07,1667
Sally_Field_,113.37,445
Sally_Kirkland_,112.375,414
Sally_Ride_,106.429,292
Salma_Hayek_,128.818,895
Salman_Rushdie_,162.744,1592
Sam_Bith_,122.586,682
Sam_Mendes_,139.029,1188
Sam_Torrance_,186.413,1677
Samira_Makhmalbaf_,127.479,846
Sammy_Sosa_,155.57,1513
Samuel_Waksal_,150.011,1432
Sandra_Bullock_,84.2924,43
Saparmurat_Niyazov_,114.77,481
Sarah_Hughes_,141.518,1268
Sarah_Jessica_Parker_,108.829,340
Sarah_Michelle_Gellar_,107.63,320
Scott_McClellan_,134.215,1061
Scott_McNealy_,137.543,1154
Scott_Peterson_,147.716,1394
Scott_Ritter_,129.167,910
Scott_Rudin_,121.622,660
Scott_Sullivan_,119.352,598
Scott_Wolf_,88.1138,65
Sean_Astin_,127.228,836
Sean_Hayes_,128.701,892
Sean_OKeefe_,138.232,1170
Sean_Patrick_OMalley_,122.469,677
Sean_Penn_,121.52,653
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.945,1278
Sepp_Blatter_,150.906,1448
Serena_Williams_,145.191,1343
Sergei_Ivanov_,114.762,479
Sergey_Lavrov_,123.773,718
Sergio_Garcia_,133.269,1038
Sergio_Vieira_De_Mello_,118.974,586
Shane_Mosley_,180.021,1666
Shane_Warne_,157.691,1544
Shannon_OBrien_,116.948,536
Sharon_Davis_,124.51,743
Sharon_Frey_,120.915,639
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.423,844
Shaul_Mofaz_,142.889,1299
Sheila_Copps_,127.843,860
Sheila_Fraser_,96.0093,130
Sheila_Wellstone_,145.908,1358
Sheryl_Crow_,105.522,269
Shia_LaBeouf_,97.6695,157
Shimon_Peres_,77.3782,16
Sila_Calderon_,137.179,1138
Silvan_Shalom_,113.985,460
Silvia_Farina_Elia_,103.617,239
Silvio_Berlusconi_,141.412,1265
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,97.5804,156
Slobodan_Milosevic_,106.312,291
Sonia_Gandhi_,135.645,1101
Sophia_Loren_,60.8449,2
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.217,265
Stacy_Dragila_,130.99,976
Stan_Heath_,168.502,1631
Stanley_McChrystal_,115.524,504
Stanley_Tong_,105.838,275
Stefano_Accorsi_,126.568,811
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,135.196,1083
Stephen_Ambrose_,125.362,772
Stephen_Daldry_,128.214,877
Stephen_Friedman_,114.367,467
Steve_Backley_,145.444,1347
Steve_Ballmer_,89.3114,72
Steve_Lavin_,125.003,760
Steve_Mariucci_,145.656,1352
Steve_Nash_,135.506,1096
Steve_Park_,130.598,961
Steve_Spurrier_,151.249,1452
Steve_Waugh_,77.9892,19
Steven_Hatfill_,94.2327,113
Steven_Seagal_,111.885,403
Steven_Spielberg_,101.121,196
Stockard_Channing_,143.274,1312
Strom_Thurmond_,103.072,226
Sue_Wicks_,129.336,917
Surakait_Sathirathai_,98.7196,172
Susan_Collins_,142.157,1283
Susan_Sarandon_,113.014,432
Susie_Castillo_,150.841,1444
Susilo_Bambang_Yudhoyono_,155.359,1511
Suzanne_Gaudet_,107.631,321
Svetlana_Koroleva_,99.0797,175
Sylvester_Stallone_,121.475,652
Taha_Yassin_Ramadan_,109.43,355
Takashi_Sorimachi_,129.133,908
Tamara_Brooks_,151.903,1458
Tammy_Lynn_Michaels_,91.9128,96
Tang_Jiaxuan_,115.546,505
Tariq_Aziz_,148.155,1405
Tassos_Papadopoulos_,127.036,827
Taufik_Hidayat_,123.992,725
Ted_Maher_,90.8673,86
Terje_Roed-Larsen_,138.211,1168
Terrell_Suggs_,180.434,1669
Terry_McAuliffe_,131.651,992
Terry_Stotts_,126.179,805
Thabo_Mbeki_,159.451,1564
Thaksin_Shinawatra_,65.1278,4
Theo_Epstein_,159.038,1560
Theodore_Tweed_Roosevelt_,115.011,488
Theresa_May_,139.555,1203
Thierry_Falise_,106.592,300
Thomas_Birmingham_,135.584,1100
Thomas_Bjorn_,127.287,839
Thomas_Fargo_,130.245,949
Thomas_Malchow_,146.842,1377
Thomas_OBrien_,126.015,797
Thomas_Rupprath_,132.425,1011
Thomas_Wyman_,126.948,823
Tiger_Woods_,153.187,1479
Tim_Allen_,85.4517,49
Tim_Chapman_,132.418,1010
Tim_Conway_,113.192,438
Tim_Curry_,116.885,532
Tim_Duncan_,164.132,1604
Tim_Floyd_,119.697,608
Tim_Henman_,144.775,1336
Tim_Robbins_,101.709,207
Tippi_Hedren_,106.227,288
Todd_Haynes_,143.3,1313
Tom_Brady_,124.356,739
Tom_Coverdale_,148.347,1407
Tom_Craddick_,119.35,596
Tom_Crean_,137.662,1157
Tom_Cruise_,125.082,761
Tom_Daschle_,111.566,395
Tom_Glavine_,101.795,210
Tom_Hanks_,140.09,1219
Tom_Harkin_,161.111,1581
Tom_Jones_,149.589,1429
Tom_Reilly_,147.366,1388
Tom_Ridge_,133.697,1049
Tom_Watson_,128.644,890
Tommy_Franks_,129.184,911
Tommy_Haas_,116.639,528
Tommy_Robredo_,126.333,807
Tommy_Thompson_,111.72,400
Tomoko_Hagiwara_,104.353,246
Toni_Braxton_,160.622,1576
Tony_Bennett_,124.763,751
Tony_Blair_,147.89,1401
Tony_Curtis_,112.504,420
Tony_Parker_,147.299,1385
Tony_Shalhoub_,140.169,1224
