Name,Scores,EMD Ranks
John_Travolta_,124.743,764
John_Walsh_,114.276,467
John_Warner_,93.5352,100
John_Wolf_,109.145,352
Johnny_Carson_,97.7089,151
Johnny_Depp_,139.239,1214
Johnny_Tapia_,113.712,454
Johnny_Unitas_,126.663,825
Johnson_Panjaitan_,129.133,926
Jolanta_Kwasniewski_,125.576,785
Jon_Corzine_,156.498,1546
Jon_Gruden_,146.845,1389
Jon_Voight_,108.334,337
Jonathan_Edwards_,140.971,1271
Jonathan_Mostow_,117.944,556
Jong_Thae_Hwa_,129.354,934
Jong_Wook_Lee_,117.678,549
Jorge_Arce_,137.363,1157
Jorge_Batlle_,138.653,1196
Jorge_Castaneda_,104.053,255
Jorge_Rodolfo_Canicoba_Corral_,102.487,232
Jorge_Valdano_,110.747,378
Joschka_Fischer_,105.896,289
Jose_Canseco_,126.157,802
Jose_Dirceu_,135.581,1113
Jose_Manuel_Durao_Barroso_,107.885,328
Jose_Maria_Aznar_,139.083,1210
Jose_Mourinho_,135.706,1119
Jose_Sarney_,121.832,670
Jose_Serra_,148.907,1427
Jose_Theodore_,119.627,602
Jose_Viegas_Filho_,125.356,777
Joseph_Biden_,130.148,956
Joseph_Blatter_,127.467,856
Joseph_Deiss_,151.949,1475
Joseph_Estrada_,148.09,1414
Joseph_Ralston_,124.505,751
Juan_Carlos_Ferrero_,153.272,1503
Juan_Ignacio_Chela_,151.912,1473
Juan_Manuel_Marquez_,115.396,496
Juan_Pablo_Montoya_,164.054,1612
Juan_Valencia_Osorio_,150.439,1447
Juanes_,129.214,928
Jude_Law_,106.436,299
Judi_Dench_,105.862,287
Judy_Genshaft_,136.888,1146
Juergen_Peters_,159.912,1576
Julia_Tymoshenko_,77.4827,17
Julianna_Margulies_,97.4449,147
Julianne_Moore_,114.555,469
Julie_Gerberding_,141.445,1284
Julie_Taymor_,113.499,447
Julio_Iglesias_Jr_,111.893,403
Junichiro_Koizumi_,99.623,181
Justin_Gatlin_,169.035,1639
Justin_Guarini_,120.467,629
Justin_Leonard_,127.768,865
Justin_Timberlake_,99.3521,178
Justine_Henin_,155.906,1536
Justine_Pasek_,106,290
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,126.424,815
Karen_Mok_,126.583,821
Karin_Stoiber_,90.5388,73
Kate_Capshaw_,94.3635,111
Kate_Hudson_,147.014,1393
Kate_Winslet_,110.817,381
Katherine_Harris_,126.714,826
Kathleen_Glynn_,122.887,699
Kathleen_Kennedy_Townsend_,102.995,238
Kathryn_Bigelow_,127.039,836
Kathy_Winters_,106.174,295
Katie_Harman_,83.0205,33
Keanu_Reeves_,145.785,1371
Keira_Knightley_,115.33,494
Keith_Bogans_,179.274,1667
Kelli_White_,156.819,1549
Kelly_Clarkson_,118.757,579
Kelvin_Sampson_,119.719,606
Kemal_Dervis_,122.453,686
Ken_Macha_,107.921,329
Ken_Watanabe_,96.3695,133
Kenneth_Bowersox_,134.881,1095
Kenneth_Branagh_,95.6479,122
Kenneth_Evans_,114.689,472
Kent_Rominger_,129.103,923
Kevin_Costner_,134.071,1072
Kevin_Spacey_,112.887,430
Kevin_Stallings_,145.537,1363
Kieran_Prendergast_,146.154,1378
Kifah_Ajouri_,165.754,1620
Kiki_Vandeweghe_,115.184,488
Kim_Clijsters_,125.673,789
Kim_Dae-jung_,100.492,194
Kim_Jin-sun_,136.58,1138
Kim_Jong-Il_,97.9032,154
Kim_Ryong-sung_,112.654,423
Kim_Yong-il_,105.507,282
Kimi_Raikkonen_,156.485,1545
King_Abdullah_II_,124.602,755
Kirk_Ferentz_,153.914,1510
Kirk_Johnson_,143.331,1319
Kjell_Magne_Bondevik_,132.57,1023
Klaus_Zwickel_,121.543,663
Kobe_Bryant_,169.264,1643
Kofi_Annan_,175.572,1660
Kosuke_Kitajima_,139.61,1223
Kristanna_Loken_,97.9474,155
Kristen_Breitweiser_,110.475,374
Kristin_Davis_,112.481,419
Kurt_Busch_,172.79,1650
Kurt_Russell_,117.188,538
Kurt_Warner_,120.528,631
Kwon_Yang-sook_,98.2945,159
LK_Advani_,150.774,1455
Laila_Ali_,138.172,1180
Lana_Clarkson_,81.3435,26
Lance_Armstrong_,139.396,1219
Lance_Bass_,113.597,451
Larry_Bowa_,125.802,793
Larry_Brown_,149.301,1431
Larry_Coker_,129.401,935
Larry_Ellison_,144.875,1349
Larry_Johnson_,134.59,1084
Larry_Lindsey_,122.505,688
Larry_Lucchino_,112.424,417
Larry_Thompson_,169.091,1641
Lars_Von_Trier_,91.4807,85
Latrell_Sprewell_,157.783,1560
Laura_Bush_,109.327,358
Laura_Hernandez_,138.21,1181
Laura_Linney_,96.4445,135
Lauren_Hutton_,112.661,424
Lauren_Killian_,116.14,517
Laurent_Gbagbo_,160.329,1582
Laurent_Jalabert_,167.74,1635
Lawrence_MacAulay_,101.083,207
LeAnn_Rimes_,107.323,313
LeBron_James_,172.279,1648
Lea_Fastow_,112.689,425
Leander_Paes_,152.59,1487
Lech_Walesa_,85.6465,49
Lee_Hoi-chang_,100.339,192
Lee_Jun_,88.8208,62
Lee_Soo-hyuck_,137.981,1174
Lee_Tae-sik_,92.4577,91
Leland_Chapman_,169.167,1642
Len_Jenoff_,148.814,1426
Lennox_Lewis_,139.065,1209
Lenny_Wilkens_,128.248,889
Leon_LaPorte_,107.701,325
Leonard_Hamilton_,149.489,1436
Leonardo_DiCaprio_,122.222,678
Leonid_Kuchma_,114.901,483
Lesley_McCulloch_,133.639,1060
Leslie_Ann_Woodward_,90.9382,76
Leslie_Caldwell_,105.213,275
Leslie_Moonves_,96.2421,129
Leszek_Miller_,95.9979,124
Li_Peng_,140.445,1254
Li_Zhaoxing_,125.493,781
Liam_Neeson_,137.565,1166
Lili_Taylor_,108.438,339
Lily_Tomlin_,127.774,868
Lim_Dong-won_,107.926,330
Lina_Krasnoroutskaya_,87.9863,56
Lindsay_Benko_,137.871,1172
Lindsay_Davenport_,155.114,1526
Lindsey_Graham_,120.62,635
Lino_Oviedo_,117.225,540
Lionel_Richie_,144.491,1342
Lisa_Gottsegen_,130.235,958
Lisa_Ling_,146.929,1391
Lisa_Marie_Presley_,132.695,1030
Lisa_Raymond_,160.218,1580
Liu_Mingkang_,118.211,562
Liza_Minnelli_,124.304,743
Lleyton_Hewitt_,140.453,1255
Lloyd_Ward_,134.265,1077
Lon_Kruger_,153.198,1499
Lord_Hutton_,94.1168,106
Lou_Piniella_,146.082,1376
Luciano_Pavarotti_,128.571,902
Lucio_Gutierrez_,153.682,1507
Lucy_Liu_,103.54,249
Ludivine_Sagnier_,136.205,1129
Luis_Ernesto_Derbez_Bautista_,102.813,234
Luis_Figo_,145.55,1364
Luis_Gonzalez_Macchi_,134.853,1094
Luis_Horna_,166.291,1623
Luiz_Felipe_Scolari_,148.415,1421
Luiz_Inacio_Lula_da_Silva_,134.232,1076
Luke_Walton_,129.606,942
Lyle_Vanclief_,91.0773,79
Lynn_Abraham_,132.671,1027
Lynn_Redgrave_,118.684,576
Lynne_Cheney_,109.39,359
Mack_Brown_,100.134,189
Madeleine_Albright_,107.397,318
Madonna_,102.467,231
Magdalena_Maleeva_,147.933,1409
Maggie_Smith_,139.147,1213
Magui_Serna_,136.375,1134
Mahathir_Mohamad_,127.431,854
Mahmoud_Abbas_,138.38,1185
Makhdoom_Amin_Fahim_,155.143,1528
Manfred_Stolpe_,124.869,766
Manuel_Poggiali_,163.517,1603
Marat_Safin_,133.34,1046
Marc-Andre_Fleury_,120.042,613
Marc_Grossman_,102.892,235
Marcelo_Ebrard_,126.541,819
Marcelo_Rios_,148.981,1429
Marcelo_Salas_,139.998,1234
Marco_Antonio_Barrera_,116.139,515
Marcus_Gronholm_,133.529,1057
Margaret_Thatcher_,55.8293,1
Maria_Luisa_Mendonca_,145.693,1368
Maria_Shriver_,106.254,297
Maria_Soledad_Alvear_Valenzuela_,93.7254,102
Mariah_Carey_,116.011,511
Mariana_Pollack_,69.637,8
Mariangel_Ruiz_Torrealba_,100.604,197
Marie-Reine_Le_Gougne_,119.366,596
Marieta_Chrousala_,117.69,550
Marilyn_Monroe_,131.786,1001
Marina_Anissina_,128.491,899
Mario_Cipollini_,156.176,1543
Mario_Dumont_,103.909,253
Mario_Kreutzberger_,146.122,1377
Marisa_Tomei_,117.613,548
Marissa_Jaret_Winokur_,106.394,298
Mark_Cuban_,133.49,1054
Mark_Dacey_,111.816,401
Mark_Geragos_,139.053,1208
Mark_Gottfried_,110.889,384
Mark_Hamister_,123.486,715
Mark_Heller_,124.726,761
Mark_Hurlbert_,122.703,695
Mark_Philippoussis_,151.135,1463
Mark_Richt_,108.527,342
Mark_Schweiker_,143.148,1317
Mark_Wahlberg_,117.863,555
Mark_Warner_,132.888,1035
Markus_Naslund_,136.379,1135
Marlene_Weingartner_,144.818,1347
Martha_Beatriz_Roque_,167.639,1632
Martha_Bowen_,109.562,364
Martha_Burk_,141.149,1277
Martha_Lucia_Ramirez_,138.545,1193
Martha_Stewart_,78.3701,19
Martin_Brodeur_,87.3867,52
Martin_Cauchon_,112.907,431
Martin_Hoellwarth_,108.004,333
Martin_McCauley_,117.827,554
Martin_McGuinness_,109.319,357
Martin_Scorsese_,123.935,728
Martin_Sheen_,101.328,215
Martin_Verkerk_,153.203,1500
Martina_Hingis_,153.531,1505
Martina_McBride_,140.123,1237
Marty_Mornhinweg_,97.6911,150
Marwan_Barghouthi_,164.434,1615
Mary-Kate_Olsen_,158.136,1563
Mary_Carey_,128.184,886
Mary_Landrieu_,106.586,301
Mary_Steenburgen_,119.426,598
Mary_Tyler_Moore_,142.743,1306
Masahiko_Nagasawa_,130.007,955
Masum_Turker_,122.506,689
Mathias_Reichhold_,117.253,541
Matt_Damon_,105.605,285
Matt_Dillon_,133.068,1042
Matt_Doherty_,147.005,1392
Matthew_Broderick_,149.723,1439
Matthew_Perry_,114.798,481
Maureen_Fanning_,92.0271,88
Max_Mayfield_,117.967,557
Megan_Mullally_,138.114,1176
Megawati_Sukarnoputri_,127.771,866
Meghann_Shaughnessy_,137.194,1152
Mel_Brooks_,112.046,407
Mel_Gibson_,104.266,257
Melanie_Griffith_,151.878,1472
Melissa_Etheridge_,100.171,190
Meryl_Streep_,70.8753,9
Mesut_Yilmaz_,162.962,1599
Mian_Khursheed_Mehmood_Kasuri_,171.063,1646
Michael_Ballack_,132.93,1037
Michael_Bloomberg_,145.643,1365
Michael_Caine_,99.2467,175
Michael_Capellas_,111.394,394
Michael_Chang_,122.392,685
Michael_Chiklis_,120.187,620
Michael_Douglas_,113.004,436
Michael_J_Sheehan_,101.61,221
Michael_Jackson_,65.7241,4
Michael_Jordan_,158.372,1564
Michael_Keaton_,158.774,1569
Michael_Kostelnik_,95.2466,115
Michael_Leavitt_,120.727,638
Michael_Moore_,124.773,765
Michael_Patrick_King_,117.391,542
Michael_Phelps_,116.48,524
Michael_Powell_,124.264,741
Michael_Schumacher_,147.951,1410
Michael_Sullivan_,124.655,758
Michael_Winterbottom_,121.477,661
Michel_Duclos_,122.743,696
Michel_Temer_,126.286,806
Michel_Therrien_,121.169,653
Michelle_Branch_,109.245,354
Michelle_Collins_,154.09,1512
Michelle_Kwan_,134.815,1092
Michelle_Pfeiffer_,114.648,471
Michelle_Rodriguez_,134.5,1081
Michelle_Yeoh_,114.734,474
Mick_Jagger_,133.04,1040
Miguel_Contreras_,148.213,1419
Miguel_Estrada_,115.006,485
Mike_Babcock_,132.35,1015
Mike_Brey_,116.976,533
Mike_Helton_,93.6201,101
Mike_Holmgren_,100.656,199
Mike_Krzyzewski_,148.189,1416
Mike_Martz_,117.397,543
Mike_Miller_,163.699,1606
Mike_Montgomery_,115.472,499
Mike_Myers_,153.825,1509
Mike_Price_,140.728,1266
Mike_Scioscia_,139.27,1217
Mike_Tyson_,142.932,1310
Mike_Weir_,166.996,1630
Mikhail_Gorbachev_,131.043,986
Mikhail_Kasyanov_,90.9533,77
Mikhail_Wehbe_,119.213,590
Mikhail_Youzhny_,132.206,1013
Mikulas_Dzurinda_,134.581,1083
Milo_Djukanovic_,89.6251,66
Milo_Maestrecampo_,132.875,1034
Minnie_Driver_,113.143,440
Mireya_Moscoso_,154.415,1515
Miroljub_,143.881,1330
Mitchell_Daniels_,116.115,514
Mitoji_Yabunaka_,121.036,649
Miyako_Miyazaki_,134.809,1091
Mohamed_Benaissa_,124.741,763
Mohamed_ElBaradei_,151.092,1461
Mohammad_Khatami_,144.853,1348
Mohammed_Al-Douri_,153.557,1506
Mohammed_Baqir_al-Hakim_,123.996,730
Monica_Bellucci_,100.873,203
Monica_Lewinsky_,120.723,637
Monica_Seles_,141.363,1282
Monique_Garbrecht-Enfeldt_,142.338,1298
Morgan_Freeman_,156.7,1548
Moshe_Katsav_,152.147,1480
Muammar_Gaddafi_,113.414,446
Muhammad_Ali_,127.145,838
Muhammad_Saeed_al-Sahhaf_,127.782,869
Mukesh_Ambani_,111.941,404
Munir_Akram_,151.391,1468
Nabil_Shaath_,93.0546,95
Nadia_Petrova_,171.859,1647
Nadine_Vinzens_,128.094,880
Naji_Sabri_,137.634,1168
Nan_Wang_,108.517,341
Nancy_Demme_,111.514,396
Nancy_Pelosi_,123.294,708
Nancy_Reagan_,121.586,667
Nancy_Sinatra_,115.46,498
Nanni_Moretti_,155.853,1534
Naomi_Campbell_,130.99,983
Naomi_Watts_,83.4966,40
Naoto_Kan_,130.751,974
Nasser_al-Kidwa_,150.257,1445
Nastassia_Kinski_,106.925,309
Natalie_Cole_,128.263,891
Natalie_Coughlin_,91.4284,84
Natalie_Maines_,133.377,1050
Natasha_McElhone_,118.546,568
Nathalie_Baye_,119.829,608
Nathan_Lane_,152.005,1477
Nebojsa_Pavkovic_,114.851,482
Nelson_Mandela_,181.801,1672
Neri_Marcore_,99.5039,180
Nestor_Kirchner_,124.28,742
Nia_Vardalos_,127.351,848
Nicanor_Duarte_Frutos_,96.095,126
Nicholas_Byron_,143.293,1318
Nicholas_Tse_,140.699,1262
Nick_Nolte_,100.213,191
Nicolas_Cage_,133.312,1044
Nicolas_Escude_,143.021,1313
Nicolas_Lapentti_,155.991,1539
Nicole_Kidman_,109.908,366
Nikki_Reed_,105.086,272
Noah_Wyle_,115.926,510
Noelle_Bush_,164.985,1619
Nora_Bendijo_,108.25,336
Norah_Jones_,178.748,1666
Norm_Coleman_,133.902,1066
Norman_Jewison_,146.349,1382
Norodom_Sihanouk_,107.874,327
Nursultan_Nazarbayev_,122.82,698
OJ_Simpson_,137.271,1155
Oleksandr_Moroz_,96.7882,137
Olesya_Bonabarenko_,97.2093,143
Olivia_Newton-John_,115.189,489
Omar_Sharif_,132.494,1019
Oprah_Winfrey_,138.413,1187
Orlando_Bloom_,126.776,829
Orrin_Hatch_,148.131,1415
Osama_bin_Laden_,140.129,1239
Oscar_De_La_Hoya_,118.658,575
Oscar_Elias_Biscet_,154.742,1519
Oswaldo_Paya_,159.989,1578
Owen_Wilson_,115.088,487
Oxana_Fedorova_,125.687,790
Ozzy_Osbourne_,123.947,729
Padraig_Harrington_,138.862,1203
Pamela_Anderson_,136.32,1131
Paradorn_Srichaphan_,131.008,984
Paris_Hilton_,128.906,915
Parris_Glendening_,119.861,609
Pascal_Lamy_,127.173,839
Pascal_Quignard_,103.684,251
Pat_Burns_,131.779,1000
Pat_Cox_,157.492,1555
Patrice_Chereau_,112.76,427
Patricia_Clarkson_,140.865,1267
Patricia_Heaton_,124.159,735
Patrick_Ewing_,166.973,1629
Patrick_Leahy_,145.267,1356
Patrick_McEnroe_,139.86,1225
Patrick_Roy_,126.199,804
Patrick_Stewart_,134.66,1088
Patti_Labelle_,135.92,1123
Patty_Schnyder_,152.592,1488
Paul-Henri_Mathieu_,139.873,1227
Paul_Bremer_,164.026,1611
Paul_Burrell_,140.715,1264
Paul_Byrd_,134.518,1082
Paul_Coppin_,126.37,809
Paul_Gascoigne_,138.664,1197
Paul_Hogan_,152.397,1481
Paul_Kagame_,143.728,1328
Paul_Martin_,101.163,211
Paul_McCartney_,107.811,326
Paul_McNulty_,88.2598,57
Paul_ONeill_,113.342,443
Paul_Patton_,127.388,851
Paul_Pierce_,163.908,1609
Paul_Sarbanes_,120.355,625
Paul_Shanley_,142.945,1311
Paul_Tagliabue_,116.322,521
Paul_Wellstone_,120.134,618
Paul_William_Hurley_,134.17,1074
Paul_Wolfowitz_,147.429,1399
Paula_Radcliffe_,107.536,321
Paula_Zahn_,136.288,1130
Paulo_Cesar_Pinheiro_,163.113,1601
Pedro_Almodovar_,106.644,303
Pedro_Malan_,121.732,668
Pedro_Solbes_,122.514,690
Penelope_Ann_Miller_,130.844,978
Penelope_Cruz_,104.767,264
Pervez_Musharraf_,150.134,1444
Pete_Carroll_,102.402,230
Pete_Rose_,106.749,306
Pete_Sampras_,130.737,973
Peter_Arnett_,91.9071,86
Peter_Bacanovic_,163.107,1600
Peter_Costello_,95.2998,116
Peter_Greenaway_,126.637,822
Peter_Harrison_,126.959,834
Peter_Hillary_,116.113,513
Peter_Struck_,139.751,1224
Petria_Thomas_,123.119,701
Petro_Symonenko_,105.321,280
Phan_Van_Khai_,103.169,242
Phil_Gramm_,140.346,1249
Phil_Mickelson_,129.585,941
Phil_Vassar_,150.606,1451
Philippe_Noiret_,149.137,1430
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.789,582
Pierre_Pettigrew_,110.119,369
Placido_Domingo_,133.944,1068
Prince_Charles_,82.1887,29
Prince_Claus_,101.454,217
Prince_Edward_,129.309,932
Prince_Harry_,101.92,225
Prince_Naruhito_,124.637,757
Prince_Willem-Alexander_,146.507,1385
Prince_William_,149.461,1434
Princess_Aiko_,112.344,416
Princess_Anne_,124.371,748
Princess_Caroline_,155.93,1537
Princess_Elisabeth_,82.2341,30
Princess_Masako_,140.599,1261
Priscilla_Owen_,125.714,791
Priscilla_Presley_,108.826,345
Pupi_Avati_,71.1458,11
Queen_Beatrix_,79.1253,21
Queen_Elizabeth_II_,130.821,977
Queen_Latifah_,101.149,209
Queen_Rania_,108.652,343
Rachel_Griffiths_,152.516,1484
Rachel_Hunter_,127.901,872
Rafael_Ramirez_,150.449,1448
Raghad_Saddam_Hussein_,133.732,1062
Rainer_Schuettler_,129.827,950
Ralf_Schumacher_,97.1686,142
Ralph_Firman_,116.279,520
Ralph_Klein_,105.744,286
Ralph_Lauren_,111.075,389
Ranil_Wickremasinghe_,181.399,1671
Raoul_Ruiz_,97.4174,146
Raquel_Welch_,126.638,823
Ray_Allen_,144.661,1345
Ray_Nagin_,114.779,478
Ray_Romano_,132.495,1020
Raymond_Odierno_,129.724,945
Rebecca_Romijn-Stamos_,134.627,1086
Rebekah_Chantay_Revels_,159.426,1573
Recep_Tayyip_Erdogan_,121.547,664
Reese_Witherspoon_,71.8321,12
Reggie_Miller_,151.251,1465
Renee_Zellweger_,80.7185,23
Ricardo_Lagos_,132.391,1017
Ricardo_Lopez_Murphy_,90.679,74
Ricardo_Maduro_,174.921,1658
Ricardo_Monasterio_,129.457,937
Ricardo_Sanchez_,158.546,1567
Rich_Gannon_,130.626,968
Richard_Armitage_,83.9314,41
Richard_Branson_,120.839,643
Richard_Butler_,135.524,1112
Richard_Crenna_,104.084,256
Richard_Gephardt_,154.386,1514
Richard_Gere_,111.784,399
Richard_Haass_,134.654,1087
Richard_Krajicek_,139.884,1228
Richard_Myers_,161.607,1591
Richard_Norton-Taylor_,131.3,992
Richard_Sambrook_,135.873,1122
Richard_Shelby_,113.828,457
Richard_Virenque_,133.77,1063
Richie_Adubato_,125.948,795
Rick_Barnes_,85.0691,44
Rick_Carlisle_,118.559,569
Rick_Dinse_,138.412,1186
Rick_Perry_,115.328,493
Rick_Pitino_,120.456,628
Rick_Romley_,93.4424,98
Rick_Santorum_,138.615,1194
Rick_Stansbury_,129.798,948
Rick_Wagoner_,93.7498,103
Ricky_Barnes_,123.241,707
Ricky_Martin_,137.727,1169
Ricky_Ponting_,153.225,1501
Rio_Ferdinand_,115.051,486
Rita_Grande_,105.225,277
Rita_Moreno_,119.918,611
Rita_Wilson_,127.174,840
Rob_Lowe_,110.128,370
Rob_Marshall_,145.382,1361
Rob_Schneider_,142.096,1294
Robbie_Fowler_,138.936,1204
Robbie_Williams_,106.954,310
Robby_Ginepri_,120.971,647
Robert_Blackwill_,98.5357,163
Robert_Blake_,96.0847,125
Robert_Bonner_,145.17,1353
Robert_Bullock_,112.243,413
Robert_DeFraites_,125.582,786
Robert_De_Niro_,106.886,307
Robert_Duvall_,118.052,559
Robert_Ehrlich_,96.7649,136
Robert_Evans_,127.55,861
Robert_Fico_,111.783,398
Robert_Horan_,117.788,552
Robert_Kocharian_,118.653,574
Robert_Mueller_,93.3934,97
Robert_Mugabe_,163.507,1602
Robert_Redford_,133.351,1047
Robert_Stack_,116.929,532
Robert_Torricelli_,148.502,1424
Robert_Witt_,119.672,603
Robert_Zoellick_,114.911,484
Roberto_Benigni_,120.14,619
Roberto_Carlos_,159.959,1577
Roberto_Marinho_,113.908,458
Robin_Cook_,135.689,1117
Robin_McLaurin_Williams_,70.9459,10
Robinson_Stevenin_,113.946,459
Rod_Blagojevich_,110.895,385
Rod_Stewart_,126.47,818
Rodrigo_Borja_,132.561,1022
Roger_Clemens_,139.015,1206
Roger_Federer_,140.579,1260
Roger_Moore_,111.983,405
Rogerio_Romero_,120.363,626
Roh_Moo-hyun_,83.2856,38
Rolandas_Paksas_,89.9245,70
Rolf_Eckrodt_,121.56,666
Roman_Polanski_,85.5445,48
Romano_Prodi_,143.499,1320
Ron_Dittemore_,132.739,1032
Ron_Howard_,123.453,713
Ronald_Reagan_,154.295,1513
Ronaldo_Luis_Nazario_de_Lima_,135.006,1098
Roseanne_Barr_,149.696,1438
Rosemarie_Stack_,131.655,996
Roy_Jones_Jr_,157.727,1559
Roy_Moore_,131.25,990
Roy_Williams_,142.694,1305
Ruben_Studdard_,164.148,1613
Rubens_Barrichello_,157.281,1553
Rudolph_Giuliani_,124.12,734
Rupert_Grint_,72.438,13
Rupert_Murdoch_,107.48,320
Russell_Coutts_,150.025,1443
Russell_Crowe_,97.7743,153
Russell_Simmons_,139.902,1229
Ruth_Dreifuss_,128.05,879
Ruth_Harlow_,140.348,1250
S_Jayakumar_,151.373,1467
Saburo_Kawabuchi_,119.242,591
Sachiko_Yamada_,128.35,893
Saddam_Hussein_,118.772,581
Sadie_Frost_,104.736,263
Saeb_Erekat_,129.117,924
Sally_Field_,113.379,445
Sally_Kirkland_,134.459,1079
Sally_Ride_,146.529,1387
Salma_Hayek_,103.353,245
Salman_Rushdie_,128.024,878
Sam_Bith_,122.594,692
Sam_Mendes_,139.031,1207
Sam_Torrance_,166.859,1627
Samira_Makhmalbaf_,127.487,858
Sammy_Sosa_,164.973,1618
Samuel_Waksal_,150.013,1442
Sandra_Bullock_,84.2971,42
Saparmurat_Niyazov_,114.778,477
Sarah_Hughes_,166.673,1626
Sarah_Jessica_Parker_,108.834,346
Sarah_Michelle_Gellar_,107.638,323
Scott_McClellan_,134.223,1075
Scott_McNealy_,137.546,1165
Scott_Peterson_,126.4,811
Scott_Ritter_,105.533,284
Scott_Rudin_,137.746,1170
Scott_Sullivan_,83.155,37
Scott_Wolf_,92.1025,89
Sean_Astin_,127.244,844
Sean_Hayes_,128.711,905
Sean_OKeefe_,138.235,1182
Sean_Patrick_OMalley_,147.725,1401
Sean_Penn_,121.529,662
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.949,1291
Sepp_Blatter_,150.908,1459
Serena_Williams_,145.197,1354
Sergei_Ivanov_,114.775,476
Sergey_Lavrov_,135.767,1120
Sergio_Garcia_,138.726,1199
Sergio_Vieira_De_Mello_,166.07,1622
Shane_Mosley_,180.025,1668
Shane_Warne_,157.694,1558
Shannon_OBrien_,126.415,813
Sharon_Davis_,124.517,753
Sharon_Frey_,120.926,646
Sharon_Osbourne_,122.501,687
Sharon_Stone_,104.388,260
Shaukat_Aziz_,127.433,855
Shaul_Mofaz_,125.143,774
Sheila_Copps_,99.0177,170
Sheila_Fraser_,98.5824,164
Sheila_Wellstone_,145.91,1374
Sheryl_Crow_,105.533,283
Shia_LaBeouf_,121.045,650
Shimon_Peres_,131.659,997
Sila_Calderon_,128.663,903
Silvan_Shalom_,113.994,463
Silvia_Farina_Elia_,124.255,740
Silvio_Berlusconi_,141.416,1283
Silvio_Fernandez_,145.308,1358
Simon_Cowell_,97.5906,149
Slobodan_Milosevic_,160.575,1584
Sonia_Gandhi_,135.65,1115
Sophia_Loren_,106.693,305
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.224,276
Stacy_Dragila_,121.324,656
Stan_Heath_,168.504,1636
Stanley_McChrystal_,123.926,726
Stanley_Tong_,82.493,31
Stefano_Accorsi_,126.58,820
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,135.203,1103
Stephen_Ambrose_,125.37,779
Stephen_Daldry_,128.215,888
Stephen_Friedman_,128.959,919
Steve_Backley_,172.536,1649
Steve_Ballmer_,89.3226,65
Steve_Lavin_,125.014,772
Steve_Mariucci_,145.66,1366
Steve_Nash_,151.732,1470
Steve_Park_,130.611,967
Steve_Spurrier_,134.902,1096
Steve_Waugh_,77.9922,18
Steven_Hatfill_,123.222,706
Steven_Seagal_,92.9125,93
Steven_Spielberg_,101.129,208
Stockard_Channing_,142.035,1293
Strom_Thurmond_,137.577,1167
Sue_Wicks_,136.631,1140
Surakait_Sathirathai_,98.7251,167
Susan_Collins_,140.519,1258
Susan_Sarandon_,113.029,437
Susie_Castillo_,150.844,1456
Susilo_Bambang_Yudhoyono_,140.126,1238
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,99.0857,171
Sylvester_Stallone_,124.457,749
Taha_Yassin_Ramadan_,146.348,1381
Takashi_Sorimachi_,128.751,908
Tamara_Brooks_,119.528,601
Tammy_Lynn_Michaels_,116.071,512
Tang_Jiaxuan_,115.547,500
Tariq_Aziz_,158.514,1566
Tassos_Papadopoulos_,137.519,1164
Taufik_Hidayat_,142.86,1309
Ted_Maher_,123.423,711
Terje_Roed-Larsen_,142.161,1296
Terrell_Suggs_,180.439,1669
Terry_McAuliffe_,123.14,703
Terry_Stotts_,136.98,1149
Thabo_Mbeki_,159.453,1574
Thaksin_Shinawatra_,65.1471,3
Theo_Epstein_,159.044,1571
Theodore_Tweed_Roosevelt_,118.273,564
Theresa_May_,139.563,1220
Thierry_Falise_,106.596,302
Thomas_Birmingham_,135.586,1114
Thomas_Bjorn_,149.809,1441
Thomas_Fargo_,96.2836,131
Thomas_Malchow_,108.838,347
Thomas_OBrien_,126.026,798
Thomas_Rupprath_,136.694,1143
Thomas_Wyman_,148.193,1417
Tiger_Woods_,153.193,1498
Tim_Allen_,85.4526,47
Tim_Chapman_,153.234,1502
Tim_Conway_,126.071,801
Tim_Curry_,116.898,530
Tim_Duncan_,158.389,1565
Tim_Floyd_,145.821,1373
Tim_Henman_,141.893,1290
Tim_Robbins_,92.9495,94
Tippi_Hedren_,106.24,296
Todd_Haynes_,98.7906,168
Tom_Brady_,124.361,747
Tom_Coverdale_,146.362,1383
Tom_Craddick_,119.357,594
Tom_Crean_,148.014,1411
Tom_Cruise_,128.719,906
Tom_Daschle_,130.958,982
Tom_Glavine_,101.803,223
Tom_Hanks_,127.742,864
Tom_Harkin_,161.112,1589
Tom_Jones_,144.524,1343
Tom_Reilly_,147.367,1397
Tom_Ridge_,99.1713,172
Tom_Watson_,118.793,583
Tommy_Franks_,167.681,1633
Tommy_Haas_,112.221,411
Tommy_Robredo_,126.341,808
Tommy_Thompson_,137.445,1161
Tomoko_Hagiwara_,104.362,258
Toni_Braxton_,148.443,1422
Tony_Bennett_,116.774,528
Tony_Blair_,106.667,304
Tony_Curtis_,112.51,421
Tony_Parker_,147.307,1395
