Name,Scores,EMD Ranks
John_Timoney_,108.985,351
John_Travolta_,124.753,756
John_Walsh_,114.283,462
John_Warner_,103.877,251
John_Wolf_,96.2305,130
Johnny_Carson_,142.547,1282
Johnny_Depp_,139.244,1196
Johnny_Tapia_,108.948,350
Johnny_Unitas_,126.664,815
Johnson_Panjaitan_,129.141,911
Jolanta_Kwasniewski_,118.354,569
Jon_Corzine_,156.505,1532
Jon_Gruden_,109.859,369
Jon_Voight_,106.474,308
Jonathan_Edwards_,112.497,429
Jonathan_Mostow_,112.446,427
Jong_Thae_Hwa_,129.355,921
Jong_Wook_Lee_,117.682,555
Jorge_Arce_,129.752,933
Jorge_Batlle_,138.668,1178
Jorge_Castaneda_,147.472,1384
Jorge_Rodolfo_Canicoba_Corral_,102.492,227
Jorge_Valdano_,110.761,386
Joschka_Fischer_,79.8496,23
Jose_Canseco_,126.161,797
Jose_Dirceu_,151.305,1449
Jose_Manuel_Durao_Barroso_,100.885,201
Jose_Maria_Aznar_,139.086,1192
Jose_Mourinho_,135.713,1103
Jose_Sarney_,122.343,677
Jose_Serra_,148.916,1405
Jose_Theodore_,119.632,602
Jose_Viegas_Filho_,125.367,768
Joseph_Biden_,149.359,1411
Joseph_Blatter_,127.475,849
Joseph_Deiss_,112.278,421
Joseph_Estrada_,134.235,1062
Joseph_Ralston_,124.511,744
Juan_Carlos_Ferrero_,153.276,1480
Juan_Ignacio_Chela_,155.909,1519
Juan_Manuel_Marquez_,115.402,496
Juan_Pablo_Montoya_,164.057,1599
Juan_Valencia_Osorio_,150.444,1428
Juanes_,129.217,914
Jude_Law_,106.443,306
Judi_Dench_,105.867,287
Judy_Genshaft_,136.891,1130
Juergen_Peters_,159.915,1570
Julia_Tymoshenko_,77.4958,18
Julianna_Margulies_,129.348,920
Julianne_Moore_,127.548,853
Julie_Gerberding_,133.463,1041
Julie_Taymor_,117.379,543
Julio_Iglesias_Jr_,111.901,411
Junichiro_Koizumi_,131.853,991
Justin_Gatlin_,169.038,1632
Justin_Guarini_,144.216,1323
Justin_Leonard_,127.776,858
Justin_Timberlake_,99.359,176
Justine_Henin_,108.846,348
Justine_Pasek_,106.01,289
Kalpana_Chawla_,123.138,697
Kamal_Kharrazi_,126.427,809
Karen_Mok_,122.165,671
Karin_Stoiber_,155.607,1516
Kate_Capshaw_,94.382,112
Kate_Hudson_,114.956,481
Kate_Winslet_,87.2225,52
Katherine_Harris_,126.716,816
Kathleen_Glynn_,137.708,1151
Kathleen_Kennedy_Townsend_,118.935,585
Kathryn_Bigelow_,94.6932,114
Kathy_Winters_,99.9774,184
Katie_Harman_,83.0304,34
Keanu_Reeves_,145.792,1352
Keira_Knightley_,115.331,493
Keith_Bogans_,134.441,1064
Kelli_White_,166.277,1611
Kelly_Clarkson_,132.163,997
Kelvin_Sampson_,119.726,606
Kemal_Dervis_,129.725,930
Ken_Macha_,107.933,337
Ken_Watanabe_,96.3761,136
Kenneth_Bowersox_,134.887,1080
Kenneth_Branagh_,85.7048,47
Kenneth_Evans_,138.994,1188
Kent_Rominger_,116.479,521
Kevin_Costner_,134.071,1058
Kevin_Spacey_,112.896,437
Kevin_Stallings_,138.2,1161
Kieran_Prendergast_,146.158,1361
Kifah_Ajouri_,157.819,1548
Kiki_Vandeweghe_,115.196,488
Kim_Clijsters_,93.0496,100
Kim_Dae-jung_,145.763,1351
Kim_Jin-sun_,136.581,1126
Kim_Jong-Il_,97.917,158
Kim_Ryong-sung_,129.574,926
Kim_Yong-il_,126.193,801
Kimi_Raikkonen_,125.712,781
King_Abdullah_II_,124.607,747
Kirk_Ferentz_,153.917,1491
Kirk_Johnson_,143.333,1303
Kjell_Magne_Bondevik_,110.147,375
Klaus_Zwickel_,121.548,653
Kobe_Bryant_,177.327,1661
Kofi_Annan_,147.374,1382
Kosuke_Kitajima_,139.613,1203
Kristanna_Loken_,97.949,159
Kristen_Breitweiser_,110.48,379
Kristin_Davis_,116.542,524
Kurt_Busch_,172.792,1645
Kurt_Russell_,117.193,538
Kurt_Warner_,135.344,1093
Kwon_Yang-sook_,127.017,828
LK_Advani_,145.797,1353
Laila_Ali_,133.229,1031
Lana_Clarkson_,81.3482,29
Lance_Armstrong_,126.182,798
Lance_Bass_,120.267,621
Larry_Bowa_,150.056,1423
Larry_Brown_,166.96,1621
Larry_Coker_,100.827,199
Larry_Ellison_,144.879,1332
Larry_Johnson_,128.783,893
Larry_Lindsey_,127.568,854
Larry_Lucchino_,137.124,1134
Larry_Thompson_,169.096,1634
Lars_Von_Trier_,91.4942,85
Latrell_Sprewell_,157.786,1547
Laura_Bush_,109.334,359
Laura_Hernandez_,125.866,787
Laura_Linney_,93.9725,108
Lauren_Hutton_,112.667,433
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,160.334,1576
Laurent_Jalabert_,125.456,772
Lawrence_MacAulay_,152.443,1460
LeAnn_Rimes_,107.333,323
LeBron_James_,172.283,1642
Lea_Fastow_,112.695,435
Leander_Paes_,164.396,1601
Lech_Walesa_,85.6599,46
Lee_Hoi-chang_,118.625,580
Lee_Jun_,122.576,684
Lee_Soo-hyuck_,138.593,1175
Lee_Tae-sik_,92.4695,94
Leland_Chapman_,169.172,1635
Len_Jenoff_,148.82,1402
Lennox_Lewis_,139.073,1191
Lenny_Wilkens_,129.884,939
Leon_LaPorte_,107.704,329
Leonard_Hamilton_,149.494,1414
Leonardo_DiCaprio_,122.224,672
Leonid_Kuchma_,114.924,480
Lesley_McCulloch_,133.647,1046
Leslie_Ann_Woodward_,90.9577,77
Leslie_Caldwell_,133.006,1022
Leslie_Moonves_,96.2454,131
Leszek_Miller_,96.0031,125
Li_Peng_,140.45,1224
Li_Zhaoxing_,125.501,773
Liam_Neeson_,107.835,333
Lili_Taylor_,108.442,342
Lily_Tomlin_,127.775,857
Lim_Dong-won_,107.931,335
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.095,128
Lindsay_Davenport_,136.038,1109
Lindsey_Graham_,120.625,628
Lino_Oviedo_,133.822,1050
Lionel_Richie_,158.416,1555
Lisa_Gottsegen_,130.241,946
Lisa_Ling_,146.931,1373
Lisa_Marie_Presley_,116.426,519
Lisa_Raymond_,160.223,1574
Liu_Mingkang_,118.22,565
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,134.529,1068
Lloyd_Ward_,99.026,172
Lon_Kruger_,153.2,1477
Lord_Hutton_,119.502,599
Lou_Piniella_,146.091,1360
Luciano_Pavarotti_,128.575,888
Lucio_Gutierrez_,153.687,1487
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,107.063,321
Luis_Ernesto_Derbez_Bautista_,102.818,231
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,129.83,936
Luis_Horna_,159.191,1563
Luiz_Felipe_Scolari_,148.419,1399
Luiz_Inacio_Lula_da_Silva_,134.237,1063
Luke_Walton_,129.609,927
Lyle_Vanclief_,101.23,208
Lynn_Abraham_,132.679,1007
Lynn_Redgrave_,116.837,530
Lynne_Cheney_,133.705,1048
Mack_Brown_,100.148,188
Madeleine_Albright_,107.401,325
Madonna_,102.479,226
Magdalena_Maleeva_,147.94,1392
Maggie_Smith_,89.0232,65
Magui_Serna_,153.633,1484
Mahathir_Mohamad_,127.436,848
Mahmoud_Abbas_,150.925,1440
Makhdoom_Amin_Fahim_,155.147,1506
Manfred_Stolpe_,124.875,759
Manuel_Poggiali_,141.706,1262
Marat_Safin_,133.35,1036
Marc-Andre_Fleury_,115.329,492
Marc_Grossman_,99.8452,181
Marcelo_Ebrard_,113.151,446
Marcelo_Rios_,148.984,1406
Marcelo_Salas_,140.002,1212
Marco_Antonio_Barrera_,115.568,499
Marcus_Gronholm_,79.7821,22
Margaret_Thatcher_,102.163,222
Maria_Luisa_Mendonca_,145.696,1348
Maria_Shriver_,106.258,300
Maria_Soledad_Alvear_Valenzuela_,93.7264,103
Mariah_Carey_,141.1,1248
Mariana_Pollack_,88.9338,64
Mariangel_Ruiz_Torrealba_,100.61,196
Marie-Reine_Le_Gougne_,119.373,594
Marieta_Chrousala_,117.696,556
Marilyn_Monroe_,131.791,989
Marina_Anissina_,124.131,728
Mario_Cipollini_,156.181,1527
Mario_Dumont_,128.908,900
Mario_Kreutzberger_,137.944,1155
Marisa_Tomei_,117.614,553
Marissa_Jaret_Winokur_,106.397,303
Mark_Cuban_,133.495,1043
Mark_Dacey_,111.822,409
Mark_Geragos_,139.057,1190
Mark_Gottfried_,110.899,390
Mark_Hamister_,128.102,872
Mark_Heller_,124.737,754
Mark_Hurlbert_,122.708,689
Mark_Philippoussis_,151.137,1445
Mark_Richt_,144.759,1329
Mark_Schweiker_,143.15,1299
Mark_Wahlberg_,117.864,562
Mark_Warner_,132.897,1017
Markus_Naslund_,130.494,955
Marlene_Weingartner_,144.822,1330
Martha_Beatriz_Roque_,167.646,1624
Martha_Bowen_,109.567,363
Martha_Burk_,141.157,1251
Martha_Lucia_Ramirez_,139.37,1199
Martha_Stewart_,78.3835,20
Martin_Brodeur_,87.3906,55
Martin_Cauchon_,112.912,438
Martin_Hoellwarth_,108.009,339
Martin_McCauley_,117.839,561
Martin_McGuinness_,109.334,358
Martin_Scorsese_,92.4365,93
Martin_Sheen_,101.335,212
Martin_Verkerk_,153.205,1478
Martina_Hingis_,156.863,1535
Martina_McBride_,140.127,1215
Marty_Mornhinweg_,97.6944,154
Marwan_Barghouthi_,164.437,1602
Mary-Kate_Olsen_,127.817,861
Mary_Carey_,110.915,391
Mary_Landrieu_,137.554,1147
Mary_Steenburgen_,166.072,1608
Mary_Tyler_Moore_,142.747,1286
Masahiko_Nagasawa_,130.009,941
Masum_Turker_,120.034,613
Mathias_Reichhold_,117.264,540
Matt_Damon_,85.8943,48
Matt_Dillon_,140.85,1239
Matt_Doherty_,147.008,1374
Matthew_Broderick_,157.138,1541
Matthew_Perry_,114.805,477
Maureen_Fanning_,92.0378,91
Max_Mayfield_,142.24,1277
Megan_Mullally_,138.116,1157
Megawati_Sukarnoputri_,126.383,805
Meghann_Shaughnessy_,157.138,1540
Mel_Brooks_,104.061,253
Mel_Gibson_,138.956,1187
Melanie_Griffith_,151.88,1451
Melissa_Etheridge_,100.174,189
Meryl_Streep_,70.8958,8
Mesut_Yilmaz_,147.141,1376
Mian_Khursheed_Mehmood_Kasuri_,171.072,1641
Michael_Ballack_,132.933,1019
Michael_Bloomberg_,145.65,1346
Michael_Caine_,100.37,191
Michael_Capellas_,125.728,783
Michael_Chang_,149.324,1409
Michael_Chiklis_,120.19,620
Michael_Douglas_,104.675,261
Michael_J_Sheehan_,101.614,218
Michael_Jackson_,114.666,467
Michael_Jordan_,154.65,1499
Michael_Keaton_,124.435,740
Michael_Kostelnik_,95.2538,116
Michael_Leavitt_,120.737,632
Michael_Moore_,124.778,757
Michael_Patrick_King_,117.397,545
Michael_Phelps_,105.819,285
Michael_Powell_,124.274,733
Michael_Schumacher_,147.956,1393
Michael_Sullivan_,124.657,750
Michael_Winterbottom_,121.484,649
Michel_Duclos_,90.1869,72
Michel_Temer_,119.623,601
Michel_Therrien_,125.794,785
Michelle_Branch_,113.732,457
Michelle_Collins_,153.738,1488
Michelle_Kwan_,134.818,1078
Michelle_Pfeiffer_,88.7891,62
Michelle_Rodriguez_,135.192,1089
Michelle_Yeoh_,114.737,469
Mick_Jagger_,133.04,1024
Miguel_Contreras_,140.479,1225
Miguel_Estrada_,128.239,877
Mike_Babcock_,139.865,1205
Mike_Brey_,116.982,535
Mike_Helton_,93.6267,102
Mike_Holmgren_,100.663,198
Mike_Krzyzewski_,140.631,1229
Mike_Martz_,92.8543,96
Mike_Miller_,163.705,1593
Mike_Montgomery_,115.493,497
Mike_Myers_,153.83,1490
Mike_Price_,140.733,1236
Mike_Scioscia_,138.481,1171
Mike_Tyson_,142.939,1292
Mike_Weir_,137.918,1154
Mikhail_Gorbachev_,102.566,228
Mikhail_Kasyanov_,90.9684,78
Mikhail_Wehbe_,127.685,855
Mikhail_Youzhny_,132.211,999
Milo_Djukanovic_,147.293,1379
Milo_Maestrecampo_,182.724,1670
Minnie_Driver_,113.149,445
Mireya_Moscoso_,154.417,1494
Miroljub_,143.892,1313
Mitchell_Daniels_,116.123,514
Mitoji_Yabunaka_,121.044,640
Miyako_Miyazaki_,131.638,981
Mohamed_Benaissa_,131.859,992
Mohamed_ElBaradei_,135.37,1094
Mohammad_Khatami_,144.866,1331
Mohammed_Al-Douri_,153.559,1482
Mohammed_Baqir_al-Hakim_,101.722,219
Monica_Bellucci_,103.328,241
Monica_Lewinsky_,120.724,631
Monica_Seles_,141.368,1255
Monique_Garbrecht-Enfeldt_,142.344,1279
Morgan_Freeman_,156.707,1534
Moshe_Katsav_,152.152,1456
Muammar_Gaddafi_,113.422,449
Muhammad_Ali_,127.148,832
Muhammad_Saeed_al-Sahhaf_,133.216,1030
Mukesh_Ambani_,111.946,412
Munir_Akram_,138.229,1163
Nabil_Shaath_,121.93,667
Nadia_Petrova_,146.271,1364
Nadine_Vinzens_,128.1,871
Naji_Sabri_,137.64,1149
Nan_Wang_,104.418,257
Nancy_Demme_,111.524,400
Nancy_Pelosi_,134.936,1081
Nancy_Reagan_,107.911,334
Nancy_Sinatra_,121.623,660
Nanni_Moretti_,155.86,1517
Naomi_Campbell_,153.573,1483
Naomi_Watts_,106.855,314
Naoto_Kan_,126.82,823
Nasser_al-Kidwa_,150.269,1425
Nastassia_Kinski_,106.933,317
Natalie_Cole_,180.575,1666
Natalie_Coughlin_,123.249,702
Natalie_Maines_,133.382,1040
Natasha_McElhone_,97.695,155
Nathalie_Baye_,119.831,610
Nathan_Lane_,152.009,1454
Nebojsa_Pavkovic_,114.858,479
Nelson_Mandela_,160.897,1579
Neri_Marcore_,99.5151,178
Nestor_Kirchner_,124.29,734
Nia_Vardalos_,127.354,842
Nicanor_Duarte_Frutos_,122.8,690
Nicholas_Byron_,113.684,456
Nicholas_Tse_,140.7,1231
Nick_Nolte_,150.772,1436
Nicolas_Cage_,126.723,817
Nicolas_Escude_,143.026,1293
Nicolas_Lapentti_,155.996,1522
Nicole_Kidman_,109.916,370
Nikki_Reed_,105.096,272
Noah_Wyle_,103.266,240
Noelle_Bush_,148.144,1395
Nora_Bendijo_,142.058,1270
Norah_Jones_,178.749,1664
Norm_Coleman_,114.75,472
Norman_Jewison_,128.85,898
Norodom_Sihanouk_,139.093,1193
Nursultan_Nazarbayev_,126.005,792
OJ_Simpson_,124.218,731
Oleksandr_Moroz_,96.7934,142
Olesya_Bonabarenko_,97.2229,148
Olivia_Newton-John_,86.0392,50
Omar_Sharif_,132.501,1002
Oprah_Winfrey_,138.416,1169
Orlando_Bloom_,126.781,820
Orrin_Hatch_,148.132,1394
Osama_bin_Laden_,143.105,1296
Oscar_De_La_Hoya_,118.659,581
Oscar_Elias_Biscet_,154.748,1500
Oswaldo_Paya_,159.993,1572
Owen_Wilson_,115.102,484
Oxana_Fedorova_,125.688,780
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,138.869,1185
Pamela_Anderson_,136.326,1119
Paradorn_Srichaphan_,131.014,967
Paris_Hilton_,128.912,901
Parris_Glendening_,119.871,611
Pascal_Lamy_,127.178,835
Pascal_Quignard_,103.687,249
Pat_Burns_,144.378,1326
Pat_Cox_,104.886,265
Patrice_Chereau_,112.77,436
Patricia_Clarkson_,119.655,603
Patricia_Heaton_,96.543,140
Patrick_Ewing_,182.768,1671
Patrick_Leahy_,145.27,1339
Patrick_McEnroe_,139.866,1206
Patrick_Roy_,126.21,802
Patrick_Stewart_,134.664,1072
Patti_Labelle_,135.924,1107
Patty_Schnyder_,126.642,812
Paul-Henri_Mathieu_,139.88,1208
Paul_Bremer_,164.027,1598
Paul_Burrell_,140.717,1234
Paul_Byrd_,134.525,1067
Paul_Coppin_,126.374,804
Paul_Gascoigne_,138.67,1179
Paul_Hogan_,152.408,1459
Paul_Kagame_,143.735,1311
Paul_Martin_,101.176,207
Paul_McCartney_,107.817,332
Paul_McNulty_,104.288,255
Paul_ONeill_,113.351,448
Paul_Patton_,127.39,845
Paul_Pierce_,163.911,1596
Paul_Sarbanes_,122.288,675
Paul_Shanley_,118.452,572
Paul_Tagliabue_,111.13,394
Paul_Wellstone_,120.139,616
Paul_William_Hurley_,134.174,1060
Paul_Wolfowitz_,147.432,1383
Paula_Radcliffe_,144.11,1319
Paula_Zahn_,136.295,1118
Paulo_Cesar_Pinheiro_,163.119,1591
Pedro_Almodovar_,106.649,312
Pedro_Malan_,121.749,664
Pedro_Solbes_,123.921,718
Penelope_Ann_Miller_,136.154,1114
Penelope_Cruz_,104.77,264
Pervez_Musharraf_,101.281,209
Pete_Carroll_,102.408,223
Pete_Rose_,106.758,313
Pete_Sampras_,123.975,723
Peter_Arnett_,147.363,1381
Peter_Bacanovic_,106.092,296
Peter_Costello_,95.3051,117
Peter_Greenaway_,126.645,813
Peter_Harrison_,148.39,1398
Peter_Hillary_,116.121,513
Peter_Struck_,95.5962,123
Petria_Thomas_,132.888,1016
Petro_Symonenko_,105.323,279
Phan_Van_Khai_,125.895,788
Phil_Gramm_,106.066,293
Phil_Mickelson_,159.348,1564
Phil_Vassar_,150.616,1433
Philippe_Noiret_,149.14,1407
Pierce_Brosnan_,106.536,309
Pierre_Boulanger_,143.974,1316
Pierre_Pettigrew_,110.124,374
Placido_Domingo_,136.145,1113
Prince_Charles_,82.1899,31
Prince_Claus_,101.479,216
Prince_Edward_,129.312,917
Prince_Harry_,101.928,220
Prince_Naruhito_,124.643,748
Prince_Willem-Alexander_,127.374,844
Prince_William_,149.465,1413
Princess_Aiko_,112.351,423
Princess_Anne_,124.373,738
Princess_Caroline_,155.932,1520
Princess_Elisabeth_,82.2376,32
Princess_Masako_,114.737,470
Priscilla_Owen_,125.716,782
Priscilla_Presley_,108.831,346
Pupi_Avati_,71.1484,9
Queen_Beatrix_,105.148,274
Queen_Elizabeth_II_,130.835,964
Queen_Latifah_,133.856,1051
Queen_Rania_,97.1174,147
Rachel_Griffiths_,152.519,1463
Rachel_Hunter_,145.113,1337
Rafael_Ramirez_,114.116,459
Raghad_Saddam_Hussein_,120.148,619
Rainer_Schuettler_,129.831,937
Ralf_Schumacher_,146.612,1370
Ralph_Firman_,116.284,517
Ralph_Klein_,164.775,1604
Ralph_Lauren_,113.665,455
Ranil_Wickremasinghe_,150.539,1430
Raoul_Ruiz_,123.947,722
Raquel_Welch_,126.64,811
Ray_Allen_,158.992,1560
Ray_Nagin_,114.789,475
Ray_Romano_,149.666,1418
Raymond_Odierno_,125.965,791
Rebecca_Romijn-Stamos_,134.63,1071
Rebekah_Chantay_Revels_,98.1384,161
Recep_Tayyip_Erdogan_,121.556,657
Reese_Witherspoon_,71.8405,11
Reggie_Miller_,144.175,1322
Renee_Zellweger_,80.7378,26
Ricardo_Lagos_,100.948,202
Ricardo_Lopez_Murphy_,90.688,76
Ricardo_Maduro_,174.926,1656
Ricardo_Monasterio_,124.311,735
Ricardo_Sanchez_,138.784,1182
Rich_Gannon_,130.634,958
Richard_Armitage_,83.9567,39
Richard_Branson_,120.852,634
Richard_Butler_,135.532,1100
Richard_Crenna_,104.089,254
Richard_Gephardt_,154.396,1493
Richard_Gere_,111.797,407
Richard_Haass_,134.664,1073
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.129,341
Richard_Norton-Taylor_,131.31,977
Richard_Sambrook_,135.876,1105
Richard_Shelby_,117.65,554
Richard_Virenque_,133.771,1049
Richie_Adubato_,123.01,694
Rick_Barnes_,115.573,501
Rick_Carlisle_,118.563,575
Rick_Dinse_,140.574,1228
Rick_Perry_,115.333,494
Rick_Pitino_,120.46,625
Rick_Romley_,97.0053,146
Rick_Santorum_,138.617,1176
Rick_Stansbury_,129.8,935
Rick_Wagoner_,93.7683,104
Ricky_Barnes_,123.247,701
Ricky_Martin_,145.935,1358
Ricky_Ponting_,167.148,1622
Rio_Ferdinand_,148.863,1404
Rita_Grande_,141.141,1249
Rita_Moreno_,115.715,505
Rita_Wilson_,127.177,834
Rob_Lowe_,142.105,1271
Rob_Marshall_,145.384,1341
Rob_Schneider_,140.742,1237
Robbie_Fowler_,135.421,1096
Robbie_Williams_,106.96,319
Robby_Ginepri_,120.975,638
Robert_Blackwill_,125.574,776
Robert_Blake_,96.0894,127
Robert_Bonner_,127.254,838
Robert_Bullock_,112.953,439
Robert_DeFraites_,125.585,777
Robert_De_Niro_,127.016,827
Robert_Duvall_,104.913,266
Robert_Ehrlich_,96.7711,141
Robert_Evans_,127.885,863
Robert_Fico_,122.428,681
Robert_Horan_,105.99,288
Robert_Kocharian_,118.66,582
Robert_Mueller_,118.366,570
Robert_Mugabe_,174.723,1654
Robert_Redford_,133.359,1037
Robert_Stack_,116.932,532
Robert_Torricelli_,148.503,1400
Robert_Witt_,119.677,604
Robert_Zoellick_,129.723,929
Roberto_Benigni_,120.14,618
Roberto_Carlos_,159.961,1571
Roberto_Marinho_,102.465,225
Robin_Cook_,135.692,1101
Robin_McLaurin_Williams_,137.892,1153
Robinson_Stevenin_,136.108,1112
Rod_Blagojevich_,109.064,354
Rod_Stewart_,110.685,383
Rodrigo_Borja_,132.571,1004
Roger_Clemens_,155.196,1507
Roger_Federer_,152.995,1474
Roger_Moore_,111.988,413
Rogerio_Romero_,136.398,1123
Roh_Moo-hyun_,83.2908,37
Rolandas_Paksas_,89.9279,70
Rolf_Eckrodt_,121.578,659
Roman_Polanski_,141.21,1252
Romano_Prodi_,90.4545,73
Ron_Dittemore_,131.447,979
Ron_Howard_,123.458,706
Ronald_Reagan_,128.321,879
Ronaldo_Luis_Nazario_de_Lima_,135.011,1083
Roseanne_Barr_,123.782,715
Rosemarie_Stack_,131.662,983
Roy_Jones_Jr_,138.323,1167
Roy_Moore_,131.251,975
Roy_Williams_,142.701,1285
Ruben_Studdard_,164.152,1600
Rubens_Barrichello_,157.285,1542
Rudolph_Giuliani_,124.126,727
Rupert_Grint_,97.8293,157
Rupert_Murdoch_,132.738,1010
Russell_Coutts_,150.03,1422
Russell_Crowe_,138.778,1181
Russell_Simmons_,145.806,1354
Ruth_Dreifuss_,124.464,742
Ruth_Harlow_,140.353,1221
S_Jayakumar_,151.378,1450
Saburo_Kawabuchi_,102.805,230
Sachiko_Yamada_,112.65,432
Saddam_Hussein_,124.662,751
Sadie_Frost_,104.738,262
Saeb_Erekat_,129.126,909
Sally_Field_,117.604,552
Sally_Kirkland_,134.464,1065
Sally_Ride_,146.55,1368
Salma_Hayek_,128.828,895
Salman_Rushdie_,128.032,870
Sam_Bith_,122.6,687
Sam_Mendes_,139.032,1189
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,127.494,851
Sammy_Sosa_,155.585,1515
Samuel_Waksal_,138.369,1168
Sandra_Bullock_,84.3008,40
Saparmurat_Niyazov_,114.786,473
Sarah_Hughes_,166.675,1617
Sarah_Jessica_Parker_,108.837,347
Sarah_Michelle_Gellar_,107.644,328
Scott_McClellan_,134.229,1061
Scott_McNealy_,130.18,944
Scott_Peterson_,126.409,806
Scott_Ritter_,105.534,282
Scott_Rudin_,121.637,662
Scott_Sullivan_,83.1643,36
Scott_Wolf_,92.1067,92
Sean_Astin_,127.258,839
Sean_Hayes_,115.121,486
Sean_OKeefe_,138.237,1164
Sean_Patrick_OMalley_,122.473,682
Sean_Penn_,121.536,652
Sebastian_Saja_,143.5,1305
Sebastien_Grosjean_,141.952,1269
Sepp_Blatter_,150.909,1439
Serena_Williams_,145.202,1338
Sergei_Ivanov_,114.786,474
Sergey_Lavrov_,135.776,1104
Sergio_Garcia_,133.287,1033
Sergio_Vieira_De_Mello_,166.072,1609
Shane_Mosley_,181.571,1668
Shane_Warne_,157.697,1546
Shannon_OBrien_,116.968,534
Sharon_Davis_,120.323,624
Sharon_Frey_,120.936,637
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,141.593,1260
Shaul_Mofaz_,142.9,1289
Sheila_Copps_,99.0243,171
Sheila_Fraser_,96.0312,126
Sheila_Wellstone_,129.731,931
Sheryl_Crow_,105.542,283
Shia_LaBeouf_,121.056,641
Shimon_Peres_,131.666,984
Sila_Calderon_,128.665,889
Silvan_Shalom_,130.076,943
Silvia_Farina_Elia_,153.67,1486
Silvio_Berlusconi_,141.42,1256
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.048,268
Slobodan_Milosevic_,106.338,302
Sonia_Gandhi_,102.913,233
Sophia_Loren_,60.866,1
Sourav_Ganguly_,184.085,1674
Spencer_Abraham_,105.23,276
Stacy_Dragila_,121.333,644
Stan_Heath_,161.09,1580
Stanley_McChrystal_,123.933,720
Stanley_Tong_,105.859,286
Stefano_Accorsi_,126.59,810
Steffi_Graf_,165.983,1607
Stellan_Skarsgard_,135.208,1090
Stephen_Ambrose_,125.377,770
Stephen_Daldry_,128.217,876
Stephen_Friedman_,128.971,904
Steve_Backley_,172.539,1644
Steve_Ballmer_,135.029,1084
Steve_Lavin_,99.0711,173
Steve_Mariucci_,146.451,1366
Steve_Nash_,135.517,1098
Steve_Park_,130.622,957
Steve_Spurrier_,151.26,1448
Steve_Waugh_,77.9946,19
Steven_Hatfill_,123.226,700
Steven_Seagal_,92.9209,97
Steven_Spielberg_,96.9606,145
Stockard_Channing_,143.277,1301
Strom_Thurmond_,103.091,237
Sue_Wicks_,129.345,919
Surakait_Sathirathai_,98.7308,168
Susan_Collins_,142.169,1274
Susan_Sarandon_,113.041,441
Susie_Castillo_,150.847,1437
Susilo_Bambang_Yudhoyono_,155.375,1513
Suzanne_Gaudet_,130.771,961
Svetlana_Koroleva_,99.0908,174
Sylvester_Stallone_,121.486,650
Taha_Yassin_Ramadan_,109.445,361
Takashi_Sorimachi_,129.14,910
Tamara_Brooks_,151.91,1452
Tammy_Lynn_Michaels_,116.072,512
Tang_Jiaxuan_,115.548,498
Tariq_Aziz_,147.102,1375
Tassos_Papadopoulos_,127.059,830
Taufik_Hidayat_,124.009,724
Ted_Maher_,123.443,705
Terje_Roed-Larsen_,138.22,1162
Terrell_Suggs_,183.399,1673
Terry_McAuliffe_,131.701,987
Terry_Stotts_,126.188,800
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,65.1636,3
Theo_Epstein_,159.046,1561
Theodore_Tweed_Roosevelt_,118.285,567
Theresa_May_,139.569,1201
Thierry_Falise_,106.599,310
Thomas_Birmingham_,170.699,1638
Thomas_Bjorn_,149.812,1420
Thomas_Fargo_,96.3029,134
Thomas_Malchow_,146.856,1372
Thomas_OBrien_,75.7679,17
Thomas_Rupprath_,132.433,1001
Thomas_Wyman_,126.963,825
Tiger_Woods_,156.124,1526
Tim_Allen_,99.6504,179
Tim_Chapman_,132.432,1000
Tim_Conway_,126.081,795
Tim_Curry_,124.907,761
Tim_Duncan_,156.267,1528
Tim_Floyd_,119.757,607
Tim_Henman_,112.187,418
Tim_Robbins_,92.9607,98
Tippi_Hedren_,106.251,299
Todd_Haynes_,143.316,1302
Tom_Brady_,124.365,737
Tom_Coverdale_,146.363,1365
Tom_Craddick_,119.362,592
Tom_Crean_,137.677,1150
Tom_Cruise_,128.726,891
Tom_Daschle_,111.582,401
Tom_Glavine_,91.0448,79
Tom_Hanks_,140.098,1214
Tom_Harkin_,98.0199,160
Tom_Jones_,149.605,1416
Tom_Reilly_,124.475,743
Tom_Ridge_,101.3,211
Tom_Watson_,132.823,1013
Tommy_Franks_,129.211,913
Tommy_Haas_,116.656,526
Tommy_Robredo_,126.347,803
Tommy_Thompson_,137.456,1144
Tomoko_Hagiwara_,133.137,1029
Toni_Braxton_,150.436,1427
Tony_Bennett_,103.574,246
Tony_Blair_,147.893,1391
Tony_Curtis_,117.839,560
Tony_Parker_,147.314,1380
Tony_Shalhoub_,140.182,1218
