Name,Scores,EMD Ranks
John_Timoney_,108.993,340
John_Travolta_,116.549,512
John_Walsh_,114.294,461
John_Warner_,103.881,243
John_Wolf_,96.2557,125
Johnny_Carson_,97.7194,144
Johnny_Depp_,142.891,1306
Johnny_Tapia_,113.725,446
Johnny_Unitas_,126.666,804
Johnson_Panjaitan_,129.154,885
Jolanta_Kwasniewski_,125.58,771
Jon_Corzine_,158.176,1565
Jon_Gruden_,146.858,1385
Jon_Voight_,106.486,300
Jonathan_Edwards_,112.509,416
Jonathan_Mostow_,117.968,550
Jong_Thae_Hwa_,175.572,1651
Jong_Wook_Lee_,127.053,814
Jorge_Arce_,137.365,1137
Jorge_Batlle_,138.681,1189
Jorge_Castaneda_,104.068,247
Jorge_Rodolfo_Canicoba_Corral_,121.99,651
Jorge_Valdano_,142.769,1303
Joschka_Fischer_,105.91,284
Jose_Canseco_,140.032,1226
Jose_Dirceu_,135.608,1076
Jose_Manuel_Durao_Barroso_,100.897,194
Jose_Maria_Aznar_,139.09,1203
Jose_Mourinho_,135.722,1082
Jose_Sarney_,121.847,650
Jose_Serra_,148.928,1426
Jose_Theodore_,119.641,589
Jose_Viegas_Filho_,125.378,760
Joseph_Biden_,149.378,1436
Joseph_Blatter_,96.523,130
Joseph_Deiss_,151.958,1475
Joseph_Estrada_,134.244,1047
Joseph_Ralston_,87.9181,51
Juan_Carlos_Ferrero_,153.28,1500
Juan_Ignacio_Chela_,155.914,1536
Juan_Manuel_Marquez_,115.411,489
Juan_Pablo_Montoya_,134.557,1054
Juan_Valencia_Osorio_,129.055,880
Juanes_,129.221,888
Jude_Law_,106.449,297
Judi_Dench_,105.875,282
Judy_Genshaft_,136.896,1123
Juergen_Peters_,159.92,1584
Julia_Tymoshenko_,112.542,418
Julianna_Margulies_,129.352,893
Julianne_Moore_,85.2287,41
Julie_Gerberding_,141.449,1273
Julie_Taymor_,117.382,532
Julio_Iglesias_Jr_,71.4656,13
Junichiro_Koizumi_,131.855,966
Justin_Gatlin_,169.044,1629
Justin_Guarini_,144.22,1336
Justin_Leonard_,127.786,832
Justin_Timberlake_,99.3668,169
Justine_Henin_,108.868,337
Justine_Pasek_,106.021,286
Kalpana_Chawla_,123.139,690
Kamal_Kharrazi_,126.432,798
Karen_Mok_,126.604,802
Karin_Stoiber_,90.5604,69
Kate_Capshaw_,131.753,963
Kate_Hudson_,130.461,923
Kate_Winslet_,110.835,374
Katherine_Harris_,126.721,805
Kathleen_Glynn_,137.716,1154
Kathleen_Kennedy_Townsend_,118.939,570
Kathryn_Bigelow_,127.061,815
Kathy_Winters_,99.9833,174
Katie_Harman_,83.0453,31
Keanu_Reeves_,101.041,197
Keira_Knightley_,115.333,485
Keith_Bogans_,134.453,1050
Kelli_White_,156.832,1549
Kelly_Clarkson_,118.764,566
Kelvin_Sampson_,155.39,1531
Kemal_Dervis_,122.457,669
Ken_Macha_,103.761,242
Ken_Watanabe_,119.294,575
Kenneth_Bowersox_,134.895,1060
Kenneth_Branagh_,95.6658,116
Kenneth_Evans_,139.002,1199
Kent_Rominger_,129.117,882
Kevin_Costner_,134.072,1043
Kevin_Spacey_,112.909,426
Kevin_Stallings_,138.205,1172
Kieran_Prendergast_,124.885,746
Kifah_Ajouri_,157.825,1562
Kiki_Vandeweghe_,115.21,481
Kim_Clijsters_,93.0641,97
Kim_Dae-jung_,145.769,1367
Kim_Jin-sun_,136.583,1117
Kim_Jong-Il_,97.932,148
Kim_Ryong-sung_,129.583,902
Kim_Yong-il_,119.496,585
Kimi_Raikkonen_,133.766,1039
King_Abdullah_II_,124.616,733
Kirk_Ferentz_,153.183,1497
Kirk_Johnson_,154.574,1515
Kjell_Magne_Bondevik_,91.2673,81
Klaus_Zwickel_,121.555,637
Kobe_Bryant_,169.282,1634
Kofi_Annan_,175.576,1652
Kosuke_Kitajima_,139.617,1213
Kristanna_Loken_,97.9524,149
Kristen_Breitweiser_,110.487,368
Kristin_Davis_,112.483,414
Kurt_Busch_,115.911,500
Kurt_Russell_,137.584,1149
Kurt_Warner_,120.558,613
Kwon_Yang-sook_,98.7461,158
LK_Advani_,150.791,1456
Laila_Ali_,133.235,1018
Lana_Clarkson_,105.376,277
Lance_Armstrong_,139.408,1210
Lance_Bass_,113.62,444
Larry_Bowa_,150.062,1445
Larry_Brown_,149.313,1432
Larry_Coker_,129.412,894
Larry_Ellison_,144.887,1346
Larry_Johnson_,134.614,1055
Larry_Lindsey_,127.589,828
Larry_Lucchino_,112.43,412
Larry_Thompson_,169.101,1630
Lars_Von_Trier_,91.5114,85
Latrell_Sprewell_,157.79,1561
Laura_Bush_,104.456,256
Laura_Hernandez_,125.874,784
Laura_Linney_,113.262,437
Lauren_Hutton_,112.676,422
Lauren_Killian_,127.81,833
Laurent_Gbagbo_,153.14,1496
Laurent_Jalabert_,125.461,766
Lawrence_MacAulay_,152.447,1483
LeAnn_Rimes_,125.292,757
LeBron_James_,180.591,1668
Lea_Fastow_,127.779,830
Leander_Paes_,164.4,1608
Lech_Walesa_,89.9078,66
Lee_Hoi-chang_,100.377,182
Lee_Jun_,88.8807,57
Lee_Soo-hyuck_,159.839,1583
Lee_Tae-sik_,114.542,468
Leland_Chapman_,169.18,1632
Len_Jenoff_,148.828,1424
Lennox_Lewis_,155.982,1540
Lenny_Wilkens_,128.259,855
Leon_LaPorte_,107.707,321
Leonard_Hamilton_,159.743,1582
Leonardo_DiCaprio_,122.227,657
Leonid_Kuchma_,87.2814,49
Lesley_McCulloch_,133.66,1036
Leslie_Ann_Woodward_,90.9794,73
Leslie_Caldwell_,135.718,1081
Leslie_Moonves_,96.2528,124
Leszek_Miller_,96.0095,120
Li_Peng_,137.573,1148
Li_Zhaoxing_,125.51,767
Liam_Neeson_,137.589,1151
Lili_Taylor_,108.446,331
Lily_Tomlin_,103.094,229
Lim_Dong-won_,114.42,464
Lina_Krasnoroutskaya_,170.404,1638
Lindsay_Benko_,137.88,1161
Lindsay_Davenport_,136.051,1093
Lindsey_Graham_,108.198,328
Lino_Oviedo_,133.837,1040
Lionel_Richie_,158.42,1567
Lisa_Gottsegen_,130.256,921
Lisa_Ling_,122.638,677
Lisa_Marie_Presley_,116.432,508
Lisa_Raymond_,141.137,1263
Liu_Mingkang_,118.231,554
Liza_Minnelli_,119.309,576
Lleyton_Hewitt_,140.474,1247
Lloyd_Ward_,99.0456,162
Lon_Kruger_,125.276,756
Lord_Hutton_,119.51,586
Lou_Piniella_,146.103,1371
Luciano_Pavarotti_,128.578,867
Lucio_Gutierrez_,132.601,997
Lucy_Liu_,117.3,529
Ludivine_Sagnier_,113.894,453
Luis_Ernesto_Derbez_Bautista_,129.601,903
Luis_Figo_,145.556,1360
Luis_Gonzalez_Macchi_,134.887,1059
Luis_Horna_,166.297,1615
Luiz_Felipe_Scolari_,148.425,1419
Luiz_Inacio_Lula_da_Silva_,134.245,1048
Luke_Walton_,147.025,1388
Lyle_Vanclief_,101.24,203
Lynn_Abraham_,112.285,405
Lynn_Redgrave_,118.702,565
Lynne_Cheney_,133.708,1038
Mack_Brown_,100.167,179
Madeleine_Albright_,107.411,315
Madonna_,126.359,796
Magdalena_Maleeva_,118.395,556
Maggie_Smith_,139.171,1205
Magui_Serna_,136.386,1106
Mahathir_Mohamad_,131.159,952
Mahmoud_Abbas_,105.432,278
Makhdoom_Amin_Fahim_,155.15,1526
Manfred_Stolpe_,137.985,1167
Manuel_Poggiali_,141.714,1277
Marat_Safin_,154.782,1522
Marc-Andre_Fleury_,115.332,484
Marcelo_Ebrard_,113.173,435
Marcelo_Rios_,148.988,1428
Marcelo_Salas_,140.007,1224
Marco_Antonio_Barrera_,115.572,492
Marcus_Gronholm_,133.552,1034
Margaret_Thatcher_,55.8697,2
Maria_Luisa_Mendonca_,145.701,1364
Maria_Shriver_,118.068,552
Maria_Soledad_Alvear_Valenzuela_,93.7277,101
Mariah_Carey_,122.385,665
Mariana_Pollack_,88.9391,58
Mariangel_Ruiz_Torrealba_,100.617,189
Marie-Reine_Le_Gougne_,119.381,581
Marieta_Chrousala_,155.923,1537
Marilyn_Monroe_,116.167,503
Marina_Anissina_,128.494,863
Mario_Cipollini_,117.289,528
Mario_Dumont_,103.922,244
Mario_Kreutzberger_,137.954,1166
Marisa_Tomei_,117.616,542
Marissa_Jaret_Winokur_,106.406,296
Mark_Cuban_,133.502,1032
Mark_Dacey_,103.421,235
Mark_Geragos_,115.342,486
Mark_Gottfried_,121.462,633
Mark_Hamister_,123.512,703
Mark_Heller_,124.747,741
Mark_Hurlbert_,122.717,679
Mark_Philippoussis_,151.139,1464
Mark_Richt_,144.764,1344
Mark_Schweiker_,143.153,1314
Mark_Wahlberg_,117.865,548
Mark_Warner_,132.906,1007
Markus_Naslund_,136.396,1107
Marlene_Weingartner_,139.857,1217
Martha_Beatriz_Roque_,131.939,973
Martha_Bowen_,109.578,358
Martha_Burk_,141.167,1266
Martha_Lucia_Ramirez_,99.6905,172
Martha_Stewart_,127.931,838
Martin_Brodeur_,108.159,327
Martin_Cauchon_,112.92,427
Martin_Hoellwarth_,125.388,763
Martin_McCauley_,118.64,563
Martin_McGuinness_,109.351,352
Martin_Scorsese_,125.402,764
Martin_Sheen_,101.35,208
Martin_Verkerk_,182.424,1671
Martina_Hingis_,153.534,1502
Martina_McBride_,137.948,1165
Marty_Mornhinweg_,131.64,955
Marwan_Barghouthi_,171.747,1641
Mary-Kate_Olsen_,80.5995,24
Mary_Carey_,113.832,450
Mary_Landrieu_,106.603,302
Mary_Steenburgen_,119.428,583
Mary_Tyler_Moore_,113.045,431
Masahiko_Nagasawa_,127.832,834
Masum_Turker_,120.04,598
Mathias_Reichhold_,111.589,387
Matt_Damon_,85.8943,44
Matt_Dillon_,133.081,1014
Matt_Doherty_,137.9,1163
Matthew_Broderick_,157.145,1555
Matthew_Perry_,107.786,322
Maureen_Fanning_,92.0499,92
Max_Mayfield_,142.248,1291
Megan_Mullally_,137.133,1129
Megawati_Sukarnoputri_,102.652,222
Meghann_Shaughnessy_,137.208,1131
Mel_Brooks_,104.08,248
Mel_Gibson_,104.278,250
Melanie_Griffith_,151.882,1471
Melissa_Etheridge_,89.5869,63
Meryl_Streep_,70.918,11
Mesut_Yilmaz_,147.147,1390
Mian_Khursheed_Mehmood_Kasuri_,97.9105,147
Michael_Ballack_,152.06,1479
Michael_Bloomberg_,145.661,1362
Michael_Caine_,99.2528,165
Michael_Capellas_,111.403,384
Michael_Chang_,122.414,666
Michael_Chiklis_,120.195,605
Michael_Douglas_,99.2824,167
Michael_J_Sheehan_,101.619,211
Michael_Jackson_,65.748,5
Michael_Jordan_,154.655,1520
Michael_Keaton_,158.777,1569
Michael_Kostelnik_,132.154,980
Michael_Leavitt_,120.756,618
Michael_Moore_,149.22,1431
Michael_Patrick_King_,117.404,533
Michael_Phelps_,101.059,198
Michael_Powell_,122.904,684
Michael_Schumacher_,147.165,1391
Michael_Sullivan_,101.222,202
Michael_Winterbottom_,67.0062,6
Michel_Duclos_,122.756,680
Michel_Temer_,119.63,588
Michel_Therrien_,125.805,781
Michelle_Branch_,109.252,349
Michelle_Collins_,154.103,1511
Michelle_Kwan_,154.579,1517
Michelle_Pfeiffer_,88.8151,56
Michelle_Rodriguez_,134.507,1053
Michelle_Yeoh_,96.7331,132
Mick_Jagger_,133.305,1022
Miguel_Contreras_,148.222,1415
Miguel_Estrada_,128.247,853
Mike_Babcock_,139.867,1218
Mike_Brey_,116.988,520
Mike_Helton_,111.834,394
Mike_Holmgren_,100.671,190
Mike_Krzyzewski_,140.633,1253
Mike_Martz_,117.432,534
Mike_Miller_,125.947,786
Mike_Montgomery_,136.733,1120
Mike_Myers_,153.836,1506
Mike_Price_,136.971,1126
Mike_Scioscia_,138.494,1185
Mike_Tyson_,142.945,1307
Mike_Weir_,167.006,1621
Mikhail_Gorbachev_,131.07,949
Mikhail_Kasyanov_,90.9921,74
Mikhail_Wehbe_,119.221,573
Mikhail_Youzhny_,132.218,983
Mikulas_Dzurinda_,112.362,409
Milo_Djukanovic_,89.6453,64
Milo_Maestrecampo_,132.892,1005
Minnie_Driver_,91.7973,87
Mireya_Moscoso_,154.42,1513
Miroljub_,130.513,929
Mitchell_Daniels_,116.132,502
Mitoji_Yabunaka_,121.058,625
Miyako_Miyazaki_,131.642,956
Mohamed_Benaissa_,131.871,967
Mohamed_ElBaradei_,151.101,1462
Mohammad_Khatami_,140.251,1239
Mohammed_Al-Douri_,113.568,443
Mohammed_Baqir_al-Hakim_,101.728,213
Monica_Bellucci_,128.219,852
Monica_Lewinsky_,129.817,911
Monica_Seles_,141.374,1271
Monique_Garbrecht-Enfeldt_,142.354,1292
Morgan_Freeman_,156.715,1548
Moshe_Katsav_,152.159,1480
Muammar_Gaddafi_,170.493,1639
Muhammad_Ali_,147.175,1392
Muhammad_Saeed_al-Sahhaf_,78.9342,22
Mukesh_Ambani_,109.491,355
Munir_Akram_,138.236,1173
Nabil_Shaath_,93.0886,98
Nadia_Petrova_,146.282,1374
Nadine_Vinzens_,128.109,847
Naji_Sabri_,137.648,1152
Nan_Wang_,104.427,255
Nancy_Demme_,143.505,1319
Nancy_Pelosi_,116.333,505
Nancy_Reagan_,121.592,641
Nancy_Sinatra_,115.478,490
Nanni_Moretti_,155.868,1534
Naomi_Campbell_,153.574,1504
Naomi_Watts_,106.868,307
Naoto_Kan_,141.233,1267
Nasser_al-Kidwa_,133.002,1012
Nastassia_Kinski_,106.945,310
Natalie_Cole_,180.577,1667
Natalie_Coughlin_,123.257,695
Natalie_Maines_,133.391,1028
Natasha_McElhone_,120.51,610
Nathalie_Baye_,130.208,919
Nathan_Lane_,152.014,1477
Nebojsa_Pavkovic_,114.867,477
Nelson_Mandela_,160.898,1591
Neri_Marcore_,99.5274,171
Nestor_Kirchner_,127.999,843
Nia_Vardalos_,127.36,821
Nicanor_Duarte_Frutos_,89.2685,60
Nicholas_Byron_,143.311,1317
Nicholas_Tse_,127.422,824
Nick_Nolte_,150.774,1455
Nicolas_Cage_,133.317,1023
Nicolas_Escude_,143.032,1309
Nicolas_Lapentti_,166.067,1614
Nicole_Kidman_,109.924,363
Nikki_Reed_,105.106,268
Noah_Wyle_,103.279,232
Noelle_Bush_,148.149,1413
Nora_Bendijo_,142.061,1287
Norah_Jones_,178.749,1663
Norm_Coleman_,114.758,474
Norman_Jewison_,146.361,1376
Norodom_Sihanouk_,107.887,324
Nursultan_Nazarbayev_,122.835,683
OJ_Simpson_,137.281,1135
Oleksandr_Moroz_,96.8006,134
Olesya_Bonabarenko_,97.238,138
Olivia_Newton-John_,115.223,482
Omar_Sharif_,132.509,991
Oprah_Winfrey_,138.422,1180
Orlando_Bloom_,138.38,1179
Orrin_Hatch_,148.133,1412
Osama_bin_Laden_,140.141,1232
Oscar_De_La_Hoya_,138.742,1191
Oscar_Elias_Biscet_,154.755,1521
Oswaldo_Paya_,160,1586
Owen_Wilson_,115.116,479
Oxana_Fedorova_,125.689,775
Ozzy_Osbourne_,186.897,1677
Padraig_Harrington_,148.008,1408
Pamela_Anderson_,136.336,1103
Paradorn_Srichaphan_,131.02,945
Paris_Hilton_,128.92,876
Parris_Glendening_,138.582,1186
Pascal_Lamy_,129.539,901
Pascal_Quignard_,110.201,364
Pat_Burns_,144.381,1341
Pat_Cox_,157.513,1557
Patrice_Chereau_,144.44,1342
Patricia_Clarkson_,103.327,233
Patricia_Heaton_,124.172,718
Patrick_Ewing_,182.774,1673
Patrick_Leahy_,145.274,1353
Patrick_McEnroe_,134.459,1051
Patrick_Roy_,126.222,793
Patrick_Stewart_,128.639,868
Patti_Labelle_,135.933,1088
Patty_Schnyder_,126.658,803
Paul-Henri_Mathieu_,134.749,1057
Paul_Bremer_,159.315,1576
Paul_Burrell_,93.9639,105
Paul_Byrd_,164.8,1610
Paul_Coppin_,126.379,797
Paul_Gascoigne_,91.3155,82
Paul_Hogan_,145.542,1359
Paul_Kagame_,143.745,1323
Paul_Martin_,125.382,761
Paul_McCartney_,128.336,858
Paul_McNulty_,104.302,251
Paul_ONeill_,113.369,440
Paul_Patton_,127.393,822
Paul_Pierce_,150.585,1452
Paul_Sarbanes_,122.3,660
Paul_Shanley_,142.962,1308
Paul_Tagliabue_,111.147,380
Paul_Wellstone_,120.144,601
Paul_William_Hurley_,111.843,395
Paul_Wolfowitz_,147.435,1398
Paula_Radcliffe_,144.122,1332
Paula_Zahn_,136.303,1102
Paulo_Cesar_Pinheiro_,163.127,1603
Pedro_Almodovar_,113.734,447
Pedro_Malan_,121.768,648
Pedro_Solbes_,96.4481,129
Penelope_Ann_Miller_,136.156,1098
Penelope_Cruz_,104.774,261
Pervez_Musharraf_,101.292,205
Pete_Carroll_,102.414,220
Pete_Rose_,106.769,306
Pete_Sampras_,154.045,1509
Peter_Arnett_,147.374,1397
Peter_Bacanovic_,163.122,1602
Peter_Costello_,141.737,1278
Peter_Greenaway_,117.356,531
Peter_Harrison_,126.977,811
Peter_Hillary_,116.132,501
Peter_Struck_,139.753,1214
Petria_Thomas_,132.894,1006
Petro_Symonenko_,131.654,957
Phan_Van_Khai_,125.899,785
Phil_Gramm_,106.067,289
Phil_Mickelson_,129.601,904
Phil_Vassar_,150.627,1453
Philippe_Noiret_,138.13,1168
Pierce_Brosnan_,106.553,301
Pierre_Boulanger_,143.983,1330
Pierre_Pettigrew_,132.89,1004
Placido_Domingo_,136.152,1097
Prince_Charles_,121.04,623
Prince_Claus_,93.0199,96
Prince_Edward_,142.583,1297
Prince_Harry_,101.941,214
Prince_Naruhito_,109.041,343
Prince_Willem-Alexander_,146.611,1381
Prince_William_,99.8494,173
Princess_Aiko_,112.36,408
Princess_Anne_,124.376,724
Princess_Caroline_,159.142,1573
Princess_Elisabeth_,103.375,234
Princess_Masako_,114.754,473
Priscilla_Owen_,125.719,776
Priscilla_Presley_,108.841,335
Pupi_Avati_,71.1513,12
Queen_Beatrix_,117.345,530
Queen_Elizabeth_II_,121.056,624
Queen_Latifah_,136.563,1113
Queen_Rania_,108.655,334
Rachel_Griffiths_,125.775,779
Rachel_Hunter_,127.919,837
Rafael_Ramirez_,114.117,458
Raghad_Saddam_Hussein_,120.155,604
Rainer_Schuettler_,129.842,913
Ralf_Schumacher_,138.483,1183
Ralph_Firman_,147.21,1393
Ralph_Klein_,105.768,281
Ralph_Lauren_,111.105,378
Ranil_Wickremasinghe_,150.546,1450
Raoul_Ruiz_,132.195,982
Raquel_Welch_,108.324,329
Ray_Allen_,158.998,1571
Ray_Nagin_,108.426,330
Ray_Romano_,132.51,992
Raymond_Odierno_,129.741,908
Rebecca_Romijn-Stamos_,69.8513,9
Rebekah_Chantay_Revels_,117.501,539
Recep_Tayyip_Erdogan_,121.567,638
Reese_Witherspoon_,91.066,78
Reggie_Miller_,144.184,1335
Renee_Zellweger_,97.5282,141
Ricardo_Lagos_,132.406,988
Ricardo_Lopez_Murphy_,90.6988,72
Ricardo_Maduro_,174.932,1649
Ricardo_Monasterio_,129.459,896
Ricardo_Sanchez_,108.514,333
Rich_Gannon_,130.645,936
Richard_Armitage_,83.9986,37
Richard_Branson_,90.4133,68
Richard_Butler_,135.541,1074
Richard_Crenna_,125.551,768
Richard_Gephardt_,114.473,466
Richard_Gere_,122.571,672
Richard_Haass_,102.212,216
Richard_Krajicek_,159.559,1580
Richard_Myers_,161.616,1596
Richard_Norton-Taylor_,113.3,438
Richard_Sambrook_,135.882,1085
Richard_Shelby_,113.838,451
Richard_Virenque_,145.096,1349
Richie_Adubato_,125.962,787
Rick_Barnes_,115.586,494
Rick_Carlisle_,112.689,423
Rick_Dinse_,140.577,1251
Rick_Perry_,104.41,254
Rick_Pitino_,120.465,609
Rick_Romley_,93.4674,100
Rick_Santorum_,181.514,1670
Rick_Stansbury_,109.094,347
Rick_Wagoner_,110.646,370
Ricky_Barnes_,123.255,694
Ricky_Martin_,137.747,1156
Ricky_Ponting_,167.152,1622
Rio_Ferdinand_,148.873,1425
Rita_Grande_,141.148,1264
Rita_Moreno_,115.719,496
Rita_Wilson_,127.181,817
Rob_Lowe_,119.879,595
Rob_Marshall_,116.937,518
Rob_Schneider_,140.744,1258
Robbie_Fowler_,138.974,1198
Robbie_Williams_,106.969,311
Robby_Ginepri_,151.592,1469
Robert_Blackwill_,125.584,772
Robert_Blake_,96.095,121
Robert_Bonner_,145.179,1351
Robert_Bullock_,112.267,403
Robert_DeFraites_,125.589,773
Robert_De_Niro_,106.902,308
Robert_Duvall_,104.92,263
Robert_Ehrlich_,96.7813,133
Robert_Evans_,127.896,836
Robert_Fico_,122.43,667
Robert_Horan_,117.804,545
Robert_Kocharian_,118.668,564
Robert_Mueller_,118.379,555
Robert_Mugabe_,174.729,1647
Robert_Redford_,133.37,1026
Robert_Stack_,147.585,1400
Robert_Torricelli_,148.504,1422
Robert_Witt_,119.684,590
Robert_Zoellick_,129.732,907
Roberto_Benigni_,120.141,600
Roberto_Carlos_,159.965,1585
Roberto_Marinho_,113.939,454
Robin_Cook_,135.696,1080
Robin_McLaurin_Williams_,137.894,1162
Robinson_Stevenin_,136.111,1096
Rod_Blagojevich_,109.077,345
Rod_Stewart_,110.703,371
Rodrigo_Borja_,132.584,996
Roger_Clemens_,139.036,1202
Roger_Federer_,140.584,1252
Roger_Moore_,139.181,1206
Rogerio_Romero_,136.401,1108
Roh_Moo-hyun_,114.406,463
Rolandas_Paksas_,89.9326,67
Rolf_Eckrodt_,121.6,642
Roman_Polanski_,102.681,223
Romano_Prodi_,143.516,1320
Ron_Dittemore_,132.741,999
Ron_Howard_,123.466,700
Ronald_Reagan_,128.327,857
Ronaldo_Luis_Nazario_de_Lima_,109.516,357
Roseanne_Barr_,107.669,320
Rosemarie_Stack_,149.378,1435
Roy_Jones_Jr_,138.327,1177
Roy_Moore_,139.005,1200
Roy_Williams_,142.71,1301
Ruben_Studdard_,164.159,1606
Rubens_Barrichello_,122.968,687
Rudolph_Giuliani_,124.135,717
Rupert_Grint_,55.7031,1
Rupert_Murdoch_,107.509,317
Russell_Coutts_,150.036,1444
Russell_Crowe_,97.7859,146
Russell_Simmons_,139.911,1220
Ruth_Dreifuss_,128.065,846
Ruth_Harlow_,140.36,1244
S_Jayakumar_,151.383,1468
Saburo_Kawabuchi_,119.268,574
Sachiko_Yamada_,112.664,421
Saddam_Hussein_,124.664,736
Sadie_Frost_,114.474,467
Saeb_Erekat_,180.08,1665
Sally_Field_,117.608,541
Sally_Kirkland_,128.254,854
Sally_Ride_,106.472,299
Salma_Hayek_,147.526,1399
Salman_Rushdie_,128.047,845
Sam_Bith_,132.091,978
Sam_Mendes_,139.034,1201
Sam_Torrance_,166.863,1618
Samira_Makhmalbaf_,100.459,184
Sammy_Sosa_,155.592,1532
Samuel_Waksal_,101.187,201
Sandra_Bullock_,120.749,617
Saparmurat_Niyazov_,122.998,688
Sarah_Hughes_,141.536,1274
Sarah_Jessica_Parker_,108.844,336
Sarah_Michelle_Gellar_,113.844,452
Scott_McClellan_,134.238,1046
Scott_McNealy_,137.552,1147
Scott_Peterson_,147.722,1402
Scott_Ritter_,129.18,887
Scott_Rudin_,137.76,1157
Scott_Sullivan_,119.37,578
Scott_Wolf_,92.115,93
Sean_Astin_,145.398,1357
Sean_Hayes_,115.131,480
Sean_OKeefe_,138.24,1174
Sean_Patrick_OMalley_,122.476,670
Sean_Penn_,122.066,652
Sebastian_Saja_,129.837,912
Sebastien_Grosjean_,141.959,1282
Sepp_Blatter_,144.162,1333
Serena_Williams_,145.211,1352
Sergei_Ivanov_,114.799,476
Sergey_Lavrov_,135.785,1083
Sergio_Garcia_,133.298,1021
Sergio_Vieira_De_Mello_,125.255,755
Shane_Mosley_,180.034,1664
Shane_Warne_,104.984,264
Shannon_OBrien_,116.982,519
Sharon_Davis_,124.531,730
Sharon_Frey_,142.444,1293
Sharon_Osbourne_,131.547,954
Sharon_Stone_,128.554,864
Shaukat_Aziz_,127.451,825
Shaul_Mofaz_,125.163,753
Sheila_Copps_,99.0328,161
Sheila_Fraser_,98.5903,156
Sheila_Wellstone_,129.746,909
Sheryl_Crow_,105.553,280
Shia_LaBeouf_,97.7077,143
Shimon_Peres_,131.676,960
Sila_Calderon_,128.669,869
Silvan_Shalom_,114.01,457
Silvia_Farina_Elia_,124.263,721
Silvio_Berlusconi_,141.43,1272
Silvio_Fernandez_,145.316,1355
Simon_Cowell_,97.6102,142
Slobodan_Milosevic_,160.583,1588
Sonia_Gandhi_,135.66,1078
Sophia_Loren_,124.683,738
Sourav_Ganguly_,166.871,1619
Spencer_Abraham_,105.237,271
Stacy_Dragila_,121.345,629
Stan_Heath_,168.507,1625
Stanley_McChrystal_,115.562,491
Stanley_Tong_,82.5206,29
Stefano_Accorsi_,126.603,801
Steffi_Graf_,141.768,1281
Stellan_Skarsgard_,135.215,1066
Stephen_Ambrose_,125.384,762
Stephen_Daldry_,128.219,851
Stephen_Friedman_,114.383,462
Steve_Backley_,172.543,1642
Steve_Ballmer_,89.3448,62
Steve_Lavin_,125.035,751
Steve_Mariucci_,146.46,1378
Steve_Nash_,135.525,1071
Steve_Park_,130.634,935
Steve_Spurrier_,134.909,1061
Steve_Waugh_,77.9989,19
Steven_Hatfill_,94.2462,106
Steven_Seagal_,111.922,397
Steven_Spielberg_,101.145,199
Stockard_Channing_,143.278,1316
Strom_Thurmond_,108.93,339
Sue_Wicks_,136.642,1118
Surakait_Sathirathai_,111.793,392
Susan_Collins_,140.538,1249
Susan_Sarandon_,96.1101,122
Susie_Castillo_,150.851,1457
Susilo_Bambang_Yudhoyono_,140.14,1231
Suzanne_Gaudet_,130.774,940
Svetlana_Koroleva_,99.0972,163
Sylvester_Stallone_,121.494,635
Taha_Yassin_Ramadan_,146.352,1375
Takashi_Sorimachi_,129.144,884
Tamara_Brooks_,151.914,1472
Tammy_Lynn_Michaels_,91.9538,90
Tang_Jiaxuan_,96.9798,136
Tariq_Aziz_,131.664,958
Tassos_Papadopoulos_,137.538,1146
Taufik_Hidayat_,142.025,1286
Ted_Maher_,123.46,699
Terje_Roed-Larsen_,142.167,1290
Terrell_Suggs_,183.405,1675
Terry_McAuliffe_,131.682,961
Terry_Stotts_,137.005,1128
Thabo_Mbeki_,159.457,1577
Thaksin_Shinawatra_,67.1804,7
Theo_Epstein_,159.056,1572
Theodore_Tweed_Roosevelt_,115.029,478
Theresa_May_,105.244,273
Thierry_Falise_,106.605,303
Thomas_Birmingham_,170.702,1640
Thomas_Bjorn_,149.815,1443
Thomas_Fargo_,130.247,920
Thomas_Malchow_,146.865,1386
Thomas_OBrien_,100.033,177
Thomas_Rupprath_,154.116,1512
Thomas_Wyman_,148.195,1414
Tiger_Woods_,153.204,1498
Tim_Allen_,85.4542,42
Tim_Chapman_,132.439,990
Tim_Conway_,113.22,436
Tim_Curry_,124.924,748
Tim_Duncan_,156.274,1543
Tim_Floyd_,119.784,592
Tim_Henman_,144.809,1345
Tim_Robbins_,92.9719,95
Tippi_Hedren_,106.268,292
Todd_Haynes_,128.302,856
Tom_Brady_,137.874,1160
Tom_Coverdale_,148.367,1417
Tom_Craddick_,119.376,579
Tom_Crean_,120.961,621
Tom_Cruise_,128.735,871
Tom_Daschle_,111.59,388
Tom_Glavine_,91.0586,77
Tom_Hanks_,140.103,1230
Tom_Harkin_,161.115,1594
Tom_Jones_,149.616,1439
Tom_Reilly_,124.482,727
Tom_Ridge_,101.301,207
Tom_Watson_,132.837,1001
Tommy_Franks_,129.228,889
Tommy_Haas_,119.922,596
Tommy_Robredo_,130.614,934
Tommy_Thompson_,137.469,1143
Tomoko_Hagiwara_,104.381,252
Toni_Braxton_,148.458,1420
Tony_Bennett_,116.784,516
Tony_Blair_,147.895,1407
Tony_Curtis_,112.521,417
Tony_Parker_,177.746,1659
Tony_Shalhoub_,140.19,1235
