Name,Scores,EMD Ranks
John_Timoney_,108.995,374
John_Travolta_,116.553,550
John_Walsh_,107.482,343
John_Warner_,93.5784,116
John_Wolf_,96.258,150
Johnny_Carson_,142.552,1303
Johnny_Depp_,142.892,1313
Johnny_Tapia_,113.728,472
Johnny_Unitas_,126.668,831
Johnson_Panjaitan_,130.612,965
Jolanta_Kwasniewski_,125.58,797
Jon_Corzine_,158.176,1552
Jon_Gruden_,146.86,1388
Jon_Voight_,106.488,320
Jonathan_Edwards_,153.061,1480
Jonathan_Mostow_,112.47,438
Jong_Thae_Hwa_,175.573,1656
Jong_Wook_Lee_,127.057,842
Jorge_Arce_,137.365,1169
Jorge_Batlle_,113.739,473
Jorge_Castaneda_,147.474,1399
Jorge_Rodolfo_Canicoba_Corral_,121.992,692
Jorge_Valdano_,110.78,403
Joschka_Fischer_,79.8673,32
Jose_Canseco_,126.169,812
Jose_Dirceu_,135.61,1124
Jose_Manuel_Durao_Barroso_,100.902,217
Jose_Maria_Aznar_,142.591,1304
Jose_Mourinho_,135.724,1129
Jose_Sarney_,98.4369,185
Jose_Serra_,148.93,1421
Jose_Theodore_,109.145,379
Jose_Viegas_Filho_,157.867,1548
Joseph_Biden_,130.154,947
Joseph_Blatter_,96.527,159
Joseph_Deiss_,121.827,690
Joseph_Estrada_,134.246,1080
Joseph_Ralston_,87.9205,72
Juan_Carlos_Ferrero_,121.965,691
Juan_Ignacio_Chela_,126.56,828
Juan_Manuel_Marquez_,115.413,521
Juan_Pablo_Montoya_,175.802,1657
Juan_Valencia_Osorio_,129.057,907
Juanes_,129.222,917
Jude_Law_,106.451,316
Judi_Dench_,107.655,347
Judy_Genshaft_,136.897,1157
Juergen_Peters_,163.251,1598
Julia_Tymoshenko_,77.5094,23
Julianna_Margulies_,129.353,922
Julianne_Moore_,127.554,859
Julie_Gerberding_,141.449,1279
Julie_Taymor_,117.382,574
Julio_Iglesias_Jr_,111.912,426
Junichiro_Koizumi_,99.6627,198
Justin_Gatlin_,174.665,1650
Justin_Guarini_,120.487,655
Justin_Leonard_,146.318,1379
Justin_Timberlake_,99.3679,195
Justine_Henin_,155.923,1528
Justine_Pasek_,118.256,592
Kalpana_Chawla_,123.139,722
Kamal_Kharrazi_,126.433,823
Karen_Mok_,122.177,694
Karin_Stoiber_,155.615,1524
Kate_Capshaw_,94.4078,130
Kate_Hudson_,114.974,504
Kate_Winslet_,87.2335,66
Katherine_Harris_,126.722,832
Kathleen_Glynn_,122.901,716
Kathleen_Kennedy_Townsend_,118.94,609
Kathryn_Bigelow_,127.061,843
Kathy_Winters_,99.9854,202
Katie_Harman_,83.049,44
Keanu_Reeves_,145.802,1368
Keira_Knightley_,115.333,514
Keith_Bogans_,134.454,1085
Kelli_White_,156.834,1537
Kelly_Clarkson_,118.766,603
Kelvin_Sampson_,153.556,1489
Kemal_Dervis_,129.734,933
Ken_Macha_,133.489,1058
Ken_Watanabe_,96.3852,154
Kenneth_Bowersox_,134.897,1099
Kenneth_Branagh_,85.732,59
Kenneth_Evans_,114.71,493
Kent_Rominger_,129.118,912
Kevin_Costner_,134.072,1074
Kevin_Spacey_,112.91,447
Kevin_Stallings_,145.549,1361
Kieran_Prendergast_,124.886,779
Kifah_Ajouri_,165.763,1613
Kiki_Vandeweghe_,116.147,540
Kim_Clijsters_,93.0676,113
Kim_Dae-jung_,100.513,211
Kim_Jin-sun_,136.583,1147
Kim_Jong-Il_,78.83,28
Kim_Ryong-sung_,129.584,929
Kim_Yong-il_,119.498,623
King_Abdullah_II_,95.9652,143
Kirk_Ferentz_,153.923,1496
Kirk_Johnson_,143.335,1329
Kjell_Magne_Bondevik_,132.587,1024
Klaus_Zwickel_,137.796,1188
Kobe_Bryant_,169.283,1634
Kofi_Annan_,147.385,1397
Kosuke_Kitajima_,139.619,1239
Kristanna_Loken_,96.2352,148
Kristen_Breitweiser_,110.49,398
Kristin_Davis_,112.484,439
Kurt_Busch_,172.797,1644
Kurt_Russell_,137.586,1181
Kurt_Warner_,135.351,1111
Kwon_Yang-sook_,98.3302,182
LK_Advani_,117.88,588
Laila_Ali_,133.236,1049
Lana_Clarkson_,81.3569,36
Lance_Armstrong_,139.408,1231
Lance_Bass_,113.621,467
Larry_Bowa_,150.064,1442
Larry_Brown_,149.315,1427
Larry_Coker_,129.414,923
Larry_Ellison_,106.879,328
Larry_Johnson_,128.795,894
Larry_Lindsey_,127.59,862
Larry_Lucchino_,112.432,436
Larry_Thompson_,169.102,1631
Lars_Von_Trier_,101.397,230
Latrell_Sprewell_,165.342,1612
Laura_Bush_,109.346,382
Laura_Hernandez_,138.217,1200
Laura_Linney_,96.4688,157
Lauren_Hutton_,147.048,1393
Lauren_Killian_,116.145,539
Laurent_Gbagbo_,153.14,1481
Laurent_Jalabert_,125.462,792
Lawrence_MacAulay_,101.091,221
LeAnn_Rimes_,107.349,337
LeBron_James_,172.288,1642
Lea_Fastow_,127.78,866
Leander_Paes_,152.602,1475
Lech_Walesa_,85.6759,58
Lee_Hoi-chang_,76.8758,21
Lee_Jun_,88.8839,75
Lee_Soo-hyuck_,159.839,1573
Lee_Tae-sik_,92.5126,108
Leland_Chapman_,169.18,1633
Len_Jenoff_,148.829,1419
Lennox_Lewis_,139.084,1224
Lenny_Wilkens_,129.896,943
Leon_LaPorte_,107.708,350
Leonard_Hamilton_,159.745,1572
Leonardo_DiCaprio_,122.23,696
Leonid_Kuchma_,114.948,503
Lesley_McCulloch_,133.662,1063
Leslie_Ann_Woodward_,90.9824,96
Leslie_Caldwell_,105.243,292
Leslie_Moonves_,96.2553,149
Leszek_Miller_,74.8676,15
Li_Peng_,148.684,1417
Li_Zhaoxing_,93.8103,120
Liam_Neeson_,137.591,1182
Lili_Taylor_,108.447,365
Lily_Tomlin_,127.779,865
Lim_Dong-won_,107.938,354
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,137.881,1191
Lindsay_Davenport_,155.119,1516
Lindsey_Graham_,108.2,361
Lino_Oviedo_,117.235,565
Lionel_Richie_,158.42,1554
Lisa_Gottsegen_,110.643,400
Lisa_Ling_,122.639,710
Lisa_Marie_Presley_,116.434,546
Lisa_Raymond_,160.23,1576
Liu_Mingkang_,118.234,591
Liza_Minnelli_,124.306,761
Lleyton_Hewitt_,159.691,1571
Lloyd_Ward_,134.284,1082
Lon_Kruger_,153.204,1483
Lord_Hutton_,94.1333,125
Lou_Piniella_,146.106,1375
Luciano_Pavarotti_,128.58,891
Lucio_Gutierrez_,153.701,1493
Lucy_Liu_,117.301,570
Ludivine_Sagnier_,107.084,336
Luis_Ernesto_Derbez_Bautista_,139.541,1236
Luis_Figo_,145.557,1362
Luis_Gonzalez_Macchi_,134.886,1098
Luis_Horna_,124.861,777
Luiz_Felipe_Scolari_,139.474,1233
Luiz_Inacio_Lula_da_Silva_,134.247,1081
Luke_Walton_,147.027,1392
Lyle_Vanclief_,91.1028,97
Lynn_Abraham_,132.689,1028
Lynn_Redgrave_,118.704,602
Lynne_Cheney_,133.709,1064
Mack_Brown_,136.107,1140
Madeleine_Albright_,107.412,339
Madonna_,82.7761,40
Magdalena_Maleeva_,147.95,1406
Maggie_Smith_,89.0374,79
Magui_Serna_,153.64,1491
Mahathir_Mohamad_,127.441,856
Mahmoud_Abbas_,105.434,295
Makhdoom_Amin_Fahim_,149.173,1423
Manfred_Stolpe_,137.986,1195
Manuel_Poggiali_,141.715,1283
Marat_Safin_,133.366,1054
Marc-Andre_Fleury_,120.052,642
Marc_Grossman_,102.938,252
Marcelo_Ebrard_,119.729,632
Marcelo_Rios_,137.679,1184
Marcelo_Salas_,123.857,747
Marco_Antonio_Barrera_,116.163,541
Marcus_Gronholm_,79.8389,31
Margaret_Thatcher_,102.18,242
Maria_Luisa_Mendonca_,145.701,1365
Maria_Shriver_,106.265,312
Maria_Soledad_Alvear_Valenzuela_,93.7279,118
Mariah_Carey_,116.013,536
Mariana_Pollack_,88.94,77
Mariangel_Ruiz_Torrealba_,136.139,1141
Marie-Reine_Le_Gougne_,117.315,571
Marieta_Chrousala_,117.706,583
Marilyn_Monroe_,116.168,542
Marina_Anissina_,128.494,889
Mario_Cipollini_,117.29,569
Mario_Dumont_,103.923,264
Mario_Kreutzberger_,137.956,1194
Marisa_Tomei_,96.466,156
Marissa_Jaret_Winokur_,106.411,315
Mark_Cuban_,129.089,910
Mark_Dacey_,111.839,425
Mark_Geragos_,115.344,516
Mark_Gottfried_,110.917,407
Mark_Hamister_,123.514,737
Mark_Heller_,145.969,1372
Mark_Hurlbert_,122.718,711
Mark_Philippoussis_,164.55,1606
Mark_Richt_,154.816,1511
Mark_Schweiker_,143.153,1326
Mark_Wahlberg_,117.865,586
Mark_Warner_,132.907,1038
Markus_Naslund_,130.512,960
Marlene_Weingartner_,144.831,1349
Martha_Beatriz_Roque_,167.656,1627
Martha_Bowen_,109.58,389
Martha_Burk_,85.9442,60
Martha_Lucia_Ramirez_,139.375,1228
Martha_Stewart_,78.407,27
Martin_Brodeur_,87.4037,69
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,108.024,356
Martin_McCauley_,117.866,587
Martin_McGuinness_,139.705,1241
Martin_Scorsese_,125.403,789
Martin_Sheen_,85.2982,54
Martin_Verkerk_,153.212,1484
Martina_Hingis_,156.868,1538
Martina_McBride_,140.134,1248
Marty_Mornhinweg_,97.7032,170
Marwan_Barghouthi_,164.444,1605
Mary-Kate_Olsen_,127.827,871
Mary_Carey_,128.196,884
Mary_Landrieu_,106.607,322
Mary_Steenburgen_,119.429,621
Mary_Tyler_Moore_,142.751,1310
Masahiko_Nagasawa_,130.015,945
Masum_Turker_,120.041,641
Mathias_Reichhold_,117.279,567
Matt_Damon_,105.618,300
Matt_Dillon_,133.082,1045
Matt_Doherty_,137.901,1193
Matthew_Broderick_,149.737,1436
Matthew_Perry_,114.819,502
Maureen_Fanning_,92.0515,104
Max_Mayfield_,142.249,1296
Megan_Mullally_,114.022,478
Megawati_Sukarnoputri_,127.79,870
Meghann_Shaughnessy_,157.155,1543
Mel_Brooks_,104.084,267
Mel_Gibson_,104.279,269
Melanie_Griffith_,113.448,462
Melissa_Etheridge_,100.181,206
Meryl_Streep_,70.9218,7
Mesut_Yilmaz_,162.981,1596
Mian_Khursheed_Mehmood_Kasuri_,171.086,1641
Michael_Ballack_,132.939,1039
Michael_Bloomberg_,88.9257,76
Michael_Caine_,100.397,207
Michael_Capellas_,111.404,416
Michael_Chang_,149.327,1428
Michael_Chiklis_,120.197,648
Michael_Douglas_,104.68,275
Michael_J_Sheehan_,101.62,235
Michael_Jackson_,65.7493,4
Michael_Jordan_,158.377,1553
Michael_Keaton_,158.779,1558
Michael_Kostelnik_,95.2606,135
Michael_Leavitt_,138.816,1218
Michael_Moore_,124.786,775
Michael_Patrick_King_,117.406,575
Michael_Phelps_,116.506,548
Michael_Powell_,81.6817,38
Michael_Schumacher_,147.964,1407
Michael_Sullivan_,101.225,225
Michael_Winterbottom_,121.492,675
Michel_Duclos_,90.1943,88
Michel_Temer_,119.632,627
Michel_Therrien_,125.808,804
Michelle_Branch_,109.253,380
Michelle_Collins_,154.104,1502
Michelle_Kwan_,134.828,1097
Michelle_Pfeiffer_,131.12,989
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,114.745,496
Mick_Jagger_,133.306,1051
Miguel_Contreras_,148.223,1412
Miguel_Estrada_,128.249,886
Mike_Babcock_,132.36,1018
Mike_Brey_,104.875,281
Mike_Helton_,93.6328,117
Mike_Holmgren_,100.673,215
Mike_Krzyzewski_,121.237,671
Mike_Martz_,117.435,576
Mike_Miller_,163.713,1601
Mike_Montgomery_,136.734,1153
Mike_Myers_,153.837,1494
Mike_Price_,136.972,1159
Mike_Scioscia_,138.496,1210
Mike_Tyson_,142.946,1317
Mike_Weir_,144.332,1343
Mikhail_Gorbachev_,131.072,988
Mikhail_Kasyanov_,116.715,554
Mikhail_Wehbe_,119.223,614
Mikhail_Youzhny_,123.29,729
Mikulas_Dzurinda_,134.594,1091
Milo_Djukanovic_,89.6482,84
Milo_Maestrecampo_,182.733,1674
Minnie_Driver_,113.157,455
Mireya_Moscoso_,154.42,1506
Miroljub_,143.906,1338
Mitchell_Daniels_,115.43,522
Mitoji_Yabunaka_,164.924,1609
Miyako_Miyazaki_,131.642,995
Mohamed_Benaissa_,131.873,1005
Mohamed_ElBaradei_,135.372,1112
Mohammad_Khatami_,144.882,1350
Mohammed_Al-Douri_,113.572,465
Mohammed_Baqir_al-Hakim_,75.3751,16
Monica_Bellucci_,100.904,218
Monica_Lewinsky_,129.817,938
Monica_Seles_,141.375,1276
Monique_Garbrecht-Enfeldt_,119.705,630
Morgan_Freeman_,156.716,1535
Moshe_Katsav_,126.344,818
Muammar_Gaddafi_,170.494,1638
Muhammad_Ali_,127.152,846
Muhammad_Saeed_al-Sahhaf_,133.222,1048
Mukesh_Ambani_,109.492,386
Munir_Akram_,138.238,1202
Nabil_Shaath_,108.744,370
Nadia_Petrova_,146.285,1378
Nadine_Vinzens_,128.111,878
Naji_Sabri_,137.649,1183
Nan_Wang_,108.532,369
Nancy_Demme_,143.508,1331
Nancy_Pelosi_,134.94,1102
Nancy_Reagan_,107.931,353
Nancy_Sinatra_,115.479,523
Nanni_Moretti_,155.869,1526
Naomi_Campbell_,153.575,1490
Naomi_Watts_,106.87,327
Naoto_Kan_,130.776,971
Nasser_al-Kidwa_,133.004,1043
Nastassia_Kinski_,106.946,332
Natalie_Cole_,176.095,1659
Natalie_Coughlin_,123.258,728
Natalie_Maines_,133.393,1056
Natasha_McElhone_,97.7106,171
Nathalie_Baye_,119.839,637
Nathan_Lane_,119.299,615
Nebojsa_Pavkovic_,158.133,1551
Nelson_Mandela_,181.816,1670
Neri_Marcore_,99.5283,197
Nestor_Kirchner_,124.305,760
Nia_Vardalos_,127.785,868
Nicanor_Duarte_Frutos_,122.81,714
Nicholas_Byron_,113.695,471
Nicholas_Tse_,140.702,1261
Nick_Nolte_,150.775,1452
Nicolas_Cage_,133.318,1052
Nicolas_Escude_,143.034,1320
Nicolas_Lapentti_,156.004,1529
Nicole_Kidman_,109.925,392
Nikki_Reed_,120.109,643
Noah_Wyle_,115.932,535
Noelle_Bush_,148.15,1411
Nora_Bendijo_,108.265,362
Norah_Jones_,154.136,1503
Norm_Coleman_,133.923,1068
Norman_Jewison_,128.86,900
Norodom_Sihanouk_,161.236,1585
Nursultan_Nazarbayev_,122.837,715
OJ_Simpson_,137.282,1168
Oleksandr_Moroz_,92.4929,107
Olesya_Bonabarenko_,121.4,672
Olivia_Newton-John_,115.226,512
Omar_Sharif_,132.511,1021
Oprah_Winfrey_,138.423,1208
Orlando_Bloom_,126.792,834
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,143.108,1323
Oscar_De_La_Hoya_,118.664,600
Oscar_Elias_Biscet_,144.656,1347
Oswaldo_Paya_,115.396,519
Owen_Wilson_,115.117,509
Oxana_Fedorova_,121.638,683
Ozzy_Osbourne_,154.94,1513
Padraig_Harrington_,156.785,1536
Pamela_Anderson_,136.34,1143
Paradorn_Srichaphan_,145.88,1370
Paris_Hilton_,128.921,901
Parris_Glendening_,138.583,1213
Pascal_Lamy_,129.54,927
Pascal_Quignard_,103.696,260
Pat_Burns_,131.795,1001
Pat_Cox_,104.899,282
Patrice_Chereau_,112.786,445
Patricia_Clarkson_,103.329,255
Patricia_Heaton_,124.173,757
Patrick_Ewing_,166.995,1622
Patrick_Leahy_,145.275,1354
Patrick_McEnroe_,139.875,1244
Patrick_Roy_,90.2971,90
Patrick_Stewart_,134.671,1093
Patti_Labelle_,135.935,1135
Patty_Schnyder_,126.66,830
Paul-Henri_Mathieu_,121.799,689
Paul_Bremer_,159.317,1565
Paul_Burrell_,140.72,1264
Paul_Byrd_,134.534,1090
Paul_Coppin_,126.38,820
Paul_Gascoigne_,138.679,1216
Paul_Hogan_,145.542,1360
Paul_Kagame_,143.746,1336
Paul_Martin_,125.386,788
Paul_McCartney_,90.3554,91
Paul_McNulty_,104.305,272
Paul_ONeill_,107.707,349
Paul_Patton_,107.456,341
Paul_Pierce_,150.587,1448
Paul_Sarbanes_,120.377,653
Paul_Shanley_,142.965,1318
Paul_Tagliabue_,114.532,488
Paul_Wellstone_,120.145,646
Paul_William_Hurley_,134.186,1077
Paul_Wolfowitz_,147.435,1398
Paula_Radcliffe_,107.56,344
Paula_Zahn_,126.217,816
Paulo_Cesar_Pinheiro_,123.462,732
Pedro_Almodovar_,128.125,879
Pedro_Malan_,121.771,687
Pedro_Solbes_,123.928,748
Penelope_Ann_Miller_,130.861,976
Penelope_Cruz_,104.775,278
Pervez_Musharraf_,101.296,227
Pete_Carroll_,132.017,1011
Pete_Rose_,106.771,326
Pete_Sampras_,154.046,1500
Peter_Arnett_,91.9265,102
Peter_Bacanovic_,163.124,1597
Peter_Costello_,141.739,1284
Peter_Greenaway_,117.358,573
Peter_Harrison_,148.403,1415
Peter_Hillary_,116.135,538
Peter_Struck_,95.6013,141
Petria_Thomas_,104.409,273
Petro_Symonenko_,131.656,996
Phan_Van_Khai_,141.388,1277
Phil_Gramm_,140.353,1254
Phil_Mickelson_,129.604,930
Phil_Vassar_,150.629,1449
Philippe_Noiret_,138.131,1197
Pierce_Brosnan_,130.402,952
Pierre_Boulanger_,118.797,605
Pierre_Pettigrew_,110.139,394
Placido_Domingo_,136.153,1142
Prince_Charles_,82.196,39
Prince_Claus_,85.607,57
Prince_Edward_,129.316,920
Prince_Harry_,106.903,329
Prince_Naruhito_,109.043,377
Prince_Willem-Alexander_,146.518,1380
Prince_William_,149.473,1432
Princess_Aiko_,90.2283,89
Princess_Anne_,124.377,765
Princess_Caroline_,159.143,1563
Princess_Elisabeth_,103.377,256
Princess_Masako_,114.76,498
Priscilla_Owen_,125.72,801
Priscilla_Presley_,108.843,371
Pupi_Avati_,71.152,8
Queen_Beatrix_,79.1547,30
Queen_Elizabeth_II_,130.854,975
Queen_Latifah_,126.041,809
Queen_Rania_,97.1216,162
Rachel_Griffiths_,127.743,864
Rachel_Hunter_,127.92,873
Rafael_Ramirez_,114.117,481
Raghad_Saddam_Hussein_,133.748,1065
Rainer_Schuettler_,129.845,941
Ralf_Schumacher_,146.631,1383
Ralph_Firman_,116.294,545
Ralph_Klein_,105.771,302
Ralph_Lauren_,111.112,413
Ranil_Wickremasinghe_,181.402,1669
Raoul_Ruiz_,97.4265,166
Raquel_Welch_,108.326,363
Ray_Allen_,158.999,1560
Ray_Nagin_,108.427,364
Ray_Romano_,135.903,1132
Raymond_Odierno_,125.975,808
Rebecca_Romijn-Stamos_,134.636,1092
Rebekah_Chantay_Revels_,98.1443,177
Recep_Tayyip_Erdogan_,98.2016,179
Reese_Witherspoon_,71.853,10
Reggie_Miller_,151.259,1463
Renee_Zellweger_,90.8671,95
Ricardo_Lagos_,106.462,317
Ricardo_Lopez_Murphy_,90.701,94
Ricardo_Maduro_,174.933,1655
Ricardo_Monasterio_,124.317,762
Ricardo_Sanchez_,108.516,368
Rich_Gannon_,95.3037,136
Richard_Armitage_,58.6224,1
Richard_Branson_,90.4159,92
Richard_Butler_,135.543,1122
Richard_Crenna_,125.552,794
Richard_Gephardt_,154.409,1505
Richard_Gere_,111.832,424
Richard_Haass_,102.214,243
Richard_Krajicek_,159.559,1568
Richard_Myers_,161.617,1586
Richard_Norton-Taylor_,113.302,457
Richard_Sambrook_,135.883,1130
Richard_Shelby_,117.667,581
Richard_Virenque_,145.097,1351
Richie_Adubato_,125.965,807
Rick_Barnes_,115.587,526
Rick_Carlisle_,112.69,443
Rick_Dinse_,138.425,1209
Rick_Perry_,115.34,515
Rick_Pitino_,158.476,1555
Rick_Romley_,102.858,249
Rick_Santorum_,138.62,1214
Rick_Stansbury_,129.803,937
Rick_Wagoner_,93.7947,119
Ricky_Barnes_,123.257,727
Ricky_Martin_,137.752,1185
Ricky_Ponting_,167.152,1624
Rio_Ferdinand_,148.875,1420
Rita_Grande_,141.15,1273
Rita_Moreno_,115.72,528
Rita_Wilson_,127.182,847
Rob_Lowe_,137.508,1176
Rob_Marshall_,138.697,1217
Rob_Schneider_,142.103,1291
Robbie_Fowler_,135.431,1113
Robbie_Williams_,106.972,334
Robby_Ginepri_,120.98,664
Robert_Blackwill_,98.5661,186
Robert_Blake_,96.0964,145
Robert_Bonner_,127.277,851
Robert_Bullock_,112.269,432
Robert_DeFraites_,125.59,798
Robert_De_Niro_,106.904,330
Robert_Duvall_,104.921,283
Robert_Ehrlich_,134.775,1096
Robert_Evans_,127.569,861
Robert_Fico_,122.431,701
Robert_Horan_,105.993,307
Robert_Kocharian_,118.669,601
Robert_Mueller_,118.381,594
Robert_Mugabe_,174.73,1653
Robert_Redford_,137.149,1162
Robert_Stack_,116.94,560
Robert_Torricelli_,143.089,1322
Robert_Witt_,119.686,628
Robert_Zoellick_,114.982,505
Roberto_Benigni_,120.141,645
Roberto_Carlos_,159.966,1574
Roberto_Marinho_,102.472,246
Robin_Cook_,135.697,1126
Robin_McLaurin_Williams_,137.894,1192
Robinson_Stevenin_,113.978,475
Rod_Blagojevich_,110.921,408
Rod_Stewart_,110.707,402
Rodrigo_Borja_,129.994,944
Roger_Clemens_,139.039,1223
Roger_Federer_,140.585,1259
Roger_Moore_,139.182,1226
Rogerio_Romero_,120.37,652
Roh_Moo-hyun_,83.3071,47
Rolandas_Paksas_,89.9338,86
Rolf_Eckrodt_,121.601,680
Roman_Polanski_,85.6054,56
Romano_Prodi_,143.518,1332
Ron_Dittemore_,132.741,1032
Ron_Howard_,123.467,734
Ronald_Reagan_,154.314,1504
Ronaldo_Luis_Nazario_de_Lima_,109.517,388
Roseanne_Barr_,123.792,744
Rosemarie_Stack_,131.673,998
Roy_Jones_Jr_,138.328,1207
Roy_Moore_,131.255,991
Roy_Williams_,142.711,1309
Ruben_Studdard_,164.16,1604
Rubens_Barrichello_,157.292,1544
Rudolph_Giuliani_,124.139,756
Rupert_Grint_,72.4394,11
Rupert_Murdoch_,132.748,1033
Russell_Coutts_,140.805,1267
Russell_Crowe_,97.7874,173
Russell_Simmons_,159.296,1564
Ruth_Dreifuss_,128.067,877
Ruth_Harlow_,140.362,1255
S_Jayakumar_,167.098,1623
Saburo_Kawabuchi_,102.821,248
Sachiko_Yamada_,112.668,442
Saddam_Hussein_,124.664,773
Sadie_Frost_,104.742,277
Saeb_Erekat_,180.084,1666
Sally_Field_,113.403,461
Sally_Kirkland_,134.472,1086
Sally_Ride_,106.476,319
Salma_Hayek_,128.838,897
Salman_Rushdie_,136.893,1156
Sam_Bith_,122.611,708
Sam_Mendes_,139.035,1222
Sam_Torrance_,166.863,1620
Samira_Makhmalbaf_,100.461,209
Sammy_Sosa_,164.981,1610
Samuel_Waksal_,150.017,1441
Sandra_Bullock_,84.3091,49
Saparmurat_Niyazov_,114.797,500
Sarah_Hughes_,141.538,1280
Sarah_Jessica_Parker_,108.845,372
Sarah_Michelle_Gellar_,113.846,474
Scott_McClellan_,134.24,1079
Scott_McNealy_,137.553,1179
Scott_Peterson_,134.903,1101
Scott_Ritter_,105.535,297
Scott_Rudin_,137.761,1186
Scott_Sullivan_,119.372,617
Scott_Wolf_,92.12,105
Sean_Astin_,145.4,1357
Sean_Hayes_,115.134,511
Sean_OKeefe_,138.242,1203
Sean_Patrick_OMalley_,122.476,703
Sean_Penn_,122.734,712
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,141.961,1287
Sepp_Blatter_,150.911,1457
Serena_Williams_,145.213,1353
Sergei_Ivanov_,114.8,501
Sergey_Lavrov_,149.501,1434
Sergio_Garcia_,133.3,1050
Sergio_Vieira_De_Mello_,166.074,1617
Shane_Mosley_,180.035,1665
Shane_Warne_,157.703,1547
Shannon_OBrien_,126.434,824
Sharon_Davis_,120.325,651
Sharon_Frey_,142.445,1300
Sharon_Osbourne_,122.502,704
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.453,857
Shaul_Mofaz_,142.906,1314
Sheila_Copps_,99.0343,190
Sheila_Fraser_,96.0513,144
Sheila_Wellstone_,129.748,934
Sheryl_Crow_,143.718,1335
Shia_LaBeouf_,121.07,667
Shimon_Peres_,77.391,22
Sila_Calderon_,103.897,263
Silvan_Shalom_,114.011,477
Silvia_Farina_Elia_,153.676,1492
Silvio_Berlusconi_,141.435,1278
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.058,285
Slobodan_Milosevic_,106.354,314
Sonia_Gandhi_,102.916,250
Sophia_Loren_,106.702,325
Sourav_Ganguly_,166.872,1621
Spencer_Abraham_,114.719,494
Stacy_Dragila_,131.02,982
Stan_Heath_,161.096,1583
Stanley_McChrystal_,115.564,524
Stanley_Tong_,105.875,305
Stefano_Accorsi_,133.49,1059
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.828,304
Stephen_Ambrose_,125.385,787
Stephen_Daldry_,123.085,721
Stephen_Friedman_,114.386,485
Steve_Backley_,145.465,1359
Steve_Ballmer_,89.3471,83
Steve_Lavin_,99.0827,191
Steve_Mariucci_,145.668,1363
Steve_Nash_,135.526,1118
Steve_Park_,130.635,966
Steve_Spurrier_,151.271,1464
Steve_Waugh_,78.0002,25
Steven_Hatfill_,123.233,726
Steven_Seagal_,111.924,427
Steven_Spielberg_,101.148,223
Stockard_Channing_,142.04,1289
Strom_Thurmond_,108.933,373
Sue_Wicks_,136.643,1150
Surakait_Sathirathai_,98.7374,188
Susan_Collins_,142.178,1294
Susan_Sarandon_,113.055,450
Susie_Castillo_,150.852,1453
Susilo_Bambang_Yudhoyono_,140.143,1249
Suzanne_Gaudet_,130.774,970
Svetlana_Koroleva_,99.0981,192
Sylvester_Stallone_,121.496,676
Taha_Yassin_Ramadan_,109.459,384
Takashi_Sorimachi_,129.145,915
Tamara_Brooks_,119.556,625
Tammy_Lynn_Michaels_,91.9567,103
Tang_Jiaxuan_,96.9854,161
Tariq_Aziz_,131.665,997
Tassos_Papadopoulos_,127.074,844
Taufik_Hidayat_,124.023,751
Ted_Maher_,123.464,733
Terje_Roed-Larsen_,138.227,1201
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,131.683,999
Terry_Stotts_,126.196,814
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.1898,3
Theo_Epstein_,159.053,1562
Theodore_Tweed_Roosevelt_,115.031,507
Theresa_May_,133.93,1069
Thierry_Falise_,106.607,323
Thomas_Birmingham_,170.702,1639
Thomas_Bjorn_,149.816,1438
Thomas_Fargo_,96.3349,153
Thomas_Malchow_,146.866,1389
Thomas_OBrien_,75.8155,18
Thomas_Rupprath_,136.705,1152
Thomas_Wyman_,126.975,840
Tiger_Woods_,156.134,1532
Tim_Allen_,85.4543,55
Tim_Chapman_,153.241,1486
Tim_Conway_,113.224,456
Tim_Curry_,116.926,558
Tim_Duncan_,156.275,1533
Tim_Floyd_,119.785,634
Tim_Henman_,137.391,1171
Tim_Robbins_,92.9734,110
Tippi_Hedren_,105.828,303
Todd_Haynes_,98.8334,189
Tom_Brady_,124.374,764
Tom_Coverdale_,148.369,1414
Tom_Craddick_,119.379,618
Tom_Crean_,148.029,1408
Tom_Cruise_,93.0043,111
Tom_Daschle_,89.036,78
Tom_Glavine_,101.823,238
Tom_Hanks_,140.104,1247
Tom_Harkin_,98.042,176
Tom_Jones_,144.533,1346
Tom_Reilly_,147.371,1396
Tom_Ridge_,101.302,229
Tom_Watson_,128.677,892
Tommy_Franks_,129.233,918
Tommy_Haas_,119.925,639
Tommy_Robredo_,126.358,819
Tommy_Thompson_,111.752,422
Tomoko_Hagiwara_,133.147,1047
Toni_Braxton_,150.443,1445
Tony_Bennett_,124.783,774
Tony_Blair_,147.895,1404
Tony_Curtis_,112.522,440
Tony_Parker_,147.323,1395
