Name,Scores,EMD Ranks
John_Travolta_,124.772,769
John_Walsh_,114.292,466
John_Warner_,93.5684,116
John_Wolf_,96.2481,141
Johnny_Carson_,142.551,1301
Johnny_Depp_,142.889,1308
Johnny_Tapia_,113.726,460
Johnny_Unitas_,104.291,264
Johnson_Panjaitan_,129.152,923
Jolanta_Kwasniewski_,125.579,795
Jon_Corzine_,156.512,1531
Jon_Gruden_,109.86,374
Jon_Voight_,106.482,309
Jonathan_Edwards_,112.505,428
Jonathan_Mostow_,112.464,425
Jong_Thae_Hwa_,129.356,936
Jong_Wook_Lee_,127.049,846
Jorge_Arce_,137.365,1159
Jorge_Batlle_,138.675,1200
Jorge_Castaneda_,104.066,260
Jorge_Rodolfo_Canicoba_Corral_,102.498,237
Jorge_Valdano_,142.767,1306
Joschka_Fischer_,105.91,292
Jose_Canseco_,126.166,817
Jose_Dirceu_,135.603,1117
Jose_Manuel_Durao_Barroso_,100.898,210
Jose_Maria_Aznar_,139.089,1209
Jose_Mourinho_,135.72,1121
Jose_Sarney_,98.4279,176
Jose_Serra_,148.926,1417
Jose_Theodore_,109.142,360
Jose_Viegas_Filho_,125.373,787
Joseph_Biden_,114.582,472
Joseph_Blatter_,127.484,864
Joseph_Deiss_,121.826,661
Joseph_Estrada_,121.213,637
Joseph_Ralston_,87.91,64
Juan_Carlos_Ferrero_,121.96,664
Juan_Ignacio_Chela_,151.922,1461
Juan_Manuel_Marquez_,115.409,494
Juan_Pablo_Montoya_,157.071,1540
Juan_Valencia_Osorio_,150.449,1440
Juanes_,129.221,925
Jude_Law_,106.448,306
Judi_Dench_,107.654,336
Judy_Genshaft_,136.896,1148
Juergen_Peters_,159.919,1567
Julia_Tymoshenko_,112.542,430
Julianna_Margulies_,129.352,935
Julianne_Moore_,127.552,867
Julie_Gerberding_,141.448,1275
Julie_Taymor_,117.381,542
Julio_Iglesias_Jr_,71.466,10
Junichiro_Koizumi_,121.43,643
Justin_Gatlin_,169.043,1628
Justin_Guarini_,144.22,1337
Justin_Leonard_,127.783,876
Justin_Timberlake_,110.324,381
Justine_Henin_,155.92,1522
Justine_Pasek_,120.516,619
Kalpana_Chawla_,123.139,700
Kamal_Kharrazi_,126.431,827
Karen_Mok_,126.603,833
Karin_Stoiber_,155.613,1519
Kate_Capshaw_,94.3971,126
Kate_Hudson_,147.036,1394
Kate_Winslet_,87.2299,59
Katherine_Harris_,126.72,836
Kathleen_Glynn_,122.898,693
Kathleen_Kennedy_Townsend_,118.938,578
Kathryn_Bigelow_,127.059,847
Kathy_Winters_,99.9834,192
Katie_Harman_,83.0427,40
Keanu_Reeves_,145.799,1366
Keira_Knightley_,115.333,491
Keith_Bogans_,134.451,1075
Kelli_White_,156.831,1536
Kelly_Clarkson_,128.902,909
Kelvin_Sampson_,153.553,1484
Kemal_Dervis_,129.73,945
Ken_Macha_,103.758,257
Ken_Watanabe_,96.3808,146
Kenneth_Bowersox_,134.893,1096
Kenneth_Branagh_,85.7216,52
Kenneth_Evans_,114.708,474
Kent_Rominger_,129.115,919
Kevin_Costner_,134.072,1068
Kevin_Spacey_,112.906,436
Kevin_Stallings_,145.547,1358
Kieran_Prendergast_,146.162,1375
Kifah_Ajouri_,157.824,1549
Kiki_Vandeweghe_,116.144,513
Kim_Clijsters_,134.554,1080
Kim_Dae-jung_,106.262,301
Kim_Jin-sun_,136.582,1141
Kim_Jong-Il_,97.9268,169
Kim_Ryong-sung_,129.581,944
Kim_Yong-il_,105.518,287
Kimi_Raikkonen_,125.723,803
King_Abdullah_II_,101.236,216
Kirk_Ferentz_,153.92,1492
Kirk_Johnson_,154.572,1502
Kjell_Magne_Bondevik_,132.584,1017
Klaus_Zwickel_,121.553,648
Kobe_Bryant_,194.364,1678
Kofi_Annan_,175.575,1656
Kosuke_Kitajima_,169.679,1633
Kristanna_Loken_,97.9529,170
Kristen_Breitweiser_,110.486,383
Kristin_Davis_,112.483,426
Kurt_Busch_,172.795,1645
Kurt_Russell_,117.203,537
Kurt_Warner_,120.557,620
Kwon_Yang-sook_,98.3184,175
LK_Advani_,145.8,1367
Laila_Ali_,133.234,1040
Lana_Clarkson_,105.374,286
Lance_Armstrong_,139.406,1215
Lance_Bass_,113.617,456
Larry_Bowa_,150.063,1436
Larry_Brown_,166.966,1619
Larry_Coker_,129.41,937
Larry_Ellison_,144.886,1346
Larry_Johnson_,134.611,1082
Larry_Lindsey_,127.585,871
Larry_Lucchino_,137.129,1151
Larry_Thompson_,169.099,1629
Lars_Von_Trier_,91.5072,97
Latrell_Sprewell_,157.789,1548
Laura_Bush_,109.341,364
Laura_Hernandez_,125.873,807
Laura_Linney_,96.4645,151
Lauren_Hutton_,112.675,432
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,160.341,1573
Laurent_Jalabert_,167.744,1625
Lawrence_MacAulay_,152.446,1467
LeAnn_Rimes_,107.344,328
LeBron_James_,172.286,1642
Lea_Fastow_,127.779,874
Leander_Paes_,164.4,1601
Lech_Walesa_,89.8996,81
Lee_Hoi-chang_,76.8757,23
Lee_Jun_,122.588,683
Lee_Soo-hyuck_,159.839,1566
Lee_Tae-sik_,92.5017,108
Leland_Chapman_,169.178,1631
Len_Jenoff_,130.627,968
Lennox_Lewis_,145.165,1348
Lenny_Wilkens_,129.893,952
Leon_LaPorte_,107.706,338
Leonard_Hamilton_,149.499,1426
Leonardo_DiCaprio_,122.229,669
Leonid_Kuchma_,143.328,1323
Lesley_McCulloch_,125.159,781
Leslie_Ann_Woodward_,90.9724,89
Leslie_Caldwell_,133.01,1035
Leslie_Moonves_,96.2532,142
Leszek_Miller_,74.8664,17
Li_Peng_,140.456,1244
Li_Zhaoxing_,93.8091,118
Liam_Neeson_,137.584,1172
Lili_Taylor_,108.445,344
Lily_Tomlin_,103.094,242
Lim_Dong-won_,114.419,467
Lina_Krasnoroutskaya_,88.0053,67
Lindsay_Benko_,137.879,1179
Lindsay_Davenport_,155.118,1509
Lindsey_Graham_,120.631,623
Lino_Oviedo_,133.832,1061
Lionel_Richie_,158.419,1553
Lisa_Gottsegen_,110.64,387
Lisa_Ling_,122.637,686
Lisa_Marie_Presley_,116.432,520
Lisa_Raymond_,141.132,1267
Liu_Mingkang_,118.228,563
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,140.472,1245
Lloyd_Ward_,99.0409,181
Lon_Kruger_,153.203,1480
Lord_Hutton_,119.509,596
Lou_Piniella_,146.102,1374
Luciano_Pavarotti_,128.578,901
Lucio_Gutierrez_,153.697,1488
Lucy_Liu_,117.3,540
Ludivine_Sagnier_,136.224,1131
Luis_Ernesto_Derbez_Bautista_,139.536,1217
Luis_Figo_,145.556,1359
Luis_Gonzalez_Macchi_,134.882,1095
Luis_Horna_,166.296,1614
Luiz_Felipe_Scolari_,139.472,1216
Luiz_Inacio_Lula_da_Silva_,134.244,1073
Luke_Walton_,147.024,1393
Lyle_Vanclief_,101.236,217
Lynn_Abraham_,132.685,1021
Lynn_Redgrave_,76.2156,21
Lynne_Cheney_,133.707,1057
Mack_Brown_,100.161,194
Madeleine_Albright_,107.409,330
Madonna_,102.491,236
Magdalena_Maleeva_,147.946,1405
Maggie_Smith_,89.0315,77
Magui_Serna_,153.638,1486
Mahathir_Mohamad_,131.156,986
Mahmoud_Abbas_,138.398,1193
Makhdoom_Amin_Fahim_,155.149,1511
Manfred_Stolpe_,124.88,773
Manuel_Poggiali_,141.711,1280
Marat_Safin_,133.361,1046
Marc-Andre_Fleury_,115.332,490
Marc_Grossman_,99.8577,190
Marcelo_Ebrard_,113.167,446
Marcelo_Rios_,148.987,1418
Marcelo_Salas_,140.006,1226
Marco_Antonio_Barrera_,122.316,671
Marcus_Gronholm_,133.551,1055
Margaret_Thatcher_,55.8629,1
Maria_Luisa_Mendonca_,145.699,1363
Maria_Shriver_,106.263,302
Maria_Soledad_Alvear_Valenzuela_,93.7274,117
Mariah_Carey_,116.012,510
Mariana_Pollack_,88.9366,76
Mariangel_Ruiz_Torrealba_,100.617,204
Marie-Reine_Le_Gougne_,119.379,589
Marieta_Chrousala_,117.703,555
Marilyn_Monroe_,116.165,514
Marina_Anissina_,128.494,899
Mario_Cipollini_,156.187,1528
Mario_Dumont_,103.92,259
Mario_Kreutzberger_,137.953,1184
Marisa_Tomei_,117.615,552
Marissa_Jaret_Winokur_,106.408,305
Mark_Cuban_,133.5,1053
Mark_Dacey_,111.835,411
Mark_Geragos_,115.339,492
Mark_Gottfried_,110.912,394
Mark_Hamister_,123.509,718
Mark_Heller_,124.744,768
Mark_Hurlbert_,122.716,687
Mark_Philippoussis_,140.18,1234
Mark_Richt_,154.812,1507
Mark_Schweiker_,143.152,1320
Mark_Wahlberg_,117.865,559
Mark_Warner_,132.903,1030
Markus_Naslund_,136.395,1135
Marlene_Weingartner_,144.828,1345
Martha_Beatriz_Roque_,167.653,1624
Martha_Bowen_,137.578,1171
Martha_Burk_,85.9369,55
Martha_Lucia_Ramirez_,134.642,1084
Martha_Stewart_,78.4,26
Martin_Brodeur_,87.4007,61
Martin_Cauchon_,140.743,1257
Martin_Hoellwarth_,125.388,790
Martin_McCauley_,117.859,558
Martin_McGuinness_,139.703,1221
Martin_Scorsese_,125.401,791
Martin_Sheen_,85.2964,50
Martin_Verkerk_,153.21,1481
Martina_Hingis_,120.061,609
Martina_McBride_,137.947,1183
Marty_Mornhinweg_,131.639,991
Marwan_Barghouthi_,164.442,1603
Mary-Kate_Olsen_,80.5957,30
Mary_Carey_,128.194,889
Mary_Landrieu_,106.603,311
Mary_Steenburgen_,119.428,592
Mary_Tyler_Moore_,142.749,1305
Masahiko_Nagasawa_,130.013,954
Masum_Turker_,121.415,642
Mathias_Reichhold_,117.275,539
Matt_Damon_,85.8944,54
Matt_Dillon_,140.852,1260
Matt_Doherty_,137.899,1180
Matthew_Broderick_,149.734,1429
Matthew_Perry_,114.814,480
Maureen_Fanning_,92.0462,105
Max_Mayfield_,142.247,1292
Megan_Mullally_,138.117,1185
Megawati_Sukarnoputri_,126.399,824
Meghann_Shaughnessy_,157.151,1541
Mel_Brooks_,104.076,261
Mel_Gibson_,138.956,1207
Melanie_Griffith_,151.881,1460
Melissa_Etheridge_,100.179,196
Meryl_Streep_,88.5811,72
Mesut_Yilmaz_,162.978,1591
Mian_Khursheed_Mehmood_Kasuri_,102.276,230
Michael_Ballack_,156.519,1532
Michael_Bloomberg_,145.659,1361
Michael_Caine_,100.381,197
Michael_Capellas_,125.732,804
Michael_Chang_,149.327,1421
Michael_Chiklis_,120.195,614
Michael_Douglas_,104.679,270
Michael_J_Sheehan_,101.619,224
Michael_Jackson_,114.669,473
Michael_Jordan_,154.653,1504
Michael_Keaton_,158.779,1556
Michael_Kostelnik_,95.2576,130
Michael_Leavitt_,120.753,626
Michael_Moore_,124.784,771
Michael_Patrick_King_,117.403,543
Michael_Phelps_,116.501,523
Michael_Powell_,124.285,743
Michael_Schumacher_,147.165,1396
Michael_Sullivan_,101.222,215
Michael_Winterbottom_,121.49,645
Michel_Duclos_,122.756,689
Michel_Temer_,119.627,599
Michel_Therrien_,121.177,636
Michelle_Branch_,109.252,362
Michelle_Collins_,154.101,1496
Michelle_Kwan_,134.826,1093
Michelle_Pfeiffer_,88.8075,74
Michelle_Rodriguez_,135.193,1101
Michelle_Yeoh_,114.743,476
Mick_Jagger_,133.305,1042
Miguel_Contreras_,140.488,1246
Miguel_Estrada_,128.246,892
Mike_Babcock_,132.358,1009
Mike_Brey_,116.987,533
Mike_Helton_,111.832,410
Mike_Holmgren_,100.672,206
Mike_Krzyzewski_,140.632,1252
Mike_Martz_,117.427,544
Mike_Miller_,163.71,1596
Mike_Montgomery_,115.521,497
Mike_Myers_,153.835,1491
Mike_Price_,140.737,1256
Mike_Scioscia_,139.287,1212
Mike_Tyson_,142.944,1311
Mike_Weir_,137.922,1181
Mikhail_Gorbachev_,131.066,982
Mikhail_Kasyanov_,90.9867,90
Mikhail_Wehbe_,119.222,582
Mikhail_Youzhny_,123.279,708
Mikulas_Dzurinda_,134.591,1081
Milo_Djukanovic_,163.82,1597
Milo_Maestrecampo_,182.731,1671
Minnie_Driver_,91.7972,100
Mireya_Moscoso_,145.928,1371
Miroljub_,143.9,1329
Mitchell_Daniels_,112.91,437
Mitoji_Yabunaka_,164.924,1607
Miyako_Miyazaki_,131.641,992
Mohamed_Benaissa_,131.868,998
Mohamed_ElBaradei_,135.371,1106
Mohammad_Khatami_,117.546,551
Mohammed_Al-Douri_,147.633,1401
Mohammed_Baqir_al-Hakim_,123.998,734
Monica_Bellucci_,100.898,209
Monica_Lewinsky_,129.817,948
Monica_Seles_,141.373,1273
Monique_Garbrecht-Enfeldt_,142.351,1295
Morgan_Freeman_,156.713,1535
Moshe_Katsav_,152.158,1465
Muammar_Gaddafi_,170.493,1634
Muhammad_Ali_,127.149,852
Muhammad_Saeed_al-Sahhaf_,133.221,1039
Mukesh_Ambani_,145.319,1353
Munir_Akram_,138.236,1190
Nabil_Shaath_,121.937,663
Nadia_Petrova_,171.868,1641
Nadine_Vinzens_,128.107,883
Naji_Sabri_,137.646,1173
Nan_Wang_,108.529,347
Nancy_Demme_,143.503,1325
Nancy_Pelosi_,134.939,1097
Nancy_Reagan_,121.591,653
Nancy_Sinatra_,115.475,496
Nanni_Moretti_,155.866,1520
Naomi_Campbell_,153.575,1485
Naomi_Watts_,72.1773,13
Naoto_Kan_,126.831,840
Nasser_al-Kidwa_,133.001,1034
Nastassia_Kinski_,106.943,323
Natalie_Cole_,128.277,894
Natalie_Coughlin_,91.4473,96
Natalie_Maines_,133.389,1050
Natasha_McElhone_,97.7047,166
Nathalie_Baye_,119.837,604
Nathan_Lane_,152.012,1463
Nebojsa_Pavkovic_,158.131,1551
Nelson_Mandela_,181.812,1668
Neri_Marcore_,99.5243,188
Nestor_Kirchner_,124.299,744
Nia_Vardalos_,127.359,860
Nicanor_Duarte_Frutos_,122.807,691
Nicholas_Byron_,143.307,1321
Nicholas_Tse_,127.419,862
Nick_Nolte_,150.774,1447
Nicolas_Cage_,133.317,1043
Nicolas_Escude_,143.031,1314
Nicolas_Lapentti_,156.001,1525
Nicole_Kidman_,109.922,376
Nikki_Reed_,120.107,610
Noah_Wyle_,115.931,509
Noelle_Bush_,148.148,1409
Nora_Bendijo_,142.061,1288
Norah_Jones_,95.3781,133
Norm_Coleman_,114.759,477
Norman_Jewison_,146.359,1379
Norodom_Sihanouk_,161.233,1578
Nursultan_Nazarbayev_,122.834,692
OJ_Simpson_,137.28,1157
Oleksandr_Moroz_,92.4893,107
Olesya_Bonabarenko_,97.2353,157
Olivia_Newton-John_,86.0509,58
Omar_Sharif_,164.429,1602
Oprah_Winfrey_,138.421,1194
Orlando_Bloom_,126.79,838
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,140.139,1231
Oscar_De_La_Hoya_,118.664,571
Oscar_Elias_Biscet_,154.753,1505
Oswaldo_Paya_,159.999,1569
Owen_Wilson_,115.111,484
Oxana_Fedorova_,125.689,801
Ozzy_Osbourne_,123.956,732
Padraig_Harrington_,148.007,1406
Pamela_Anderson_,136.336,1134
Paradorn_Srichaphan_,131.018,980
Paris_Hilton_,128.918,910
Parris_Glendening_,119.883,606
Pascal_Lamy_,129.538,942
Pascal_Quignard_,103.695,255
Pat_Burns_,144.38,1340
Pat_Cox_,157.512,1543
Patrice_Chereau_,144.44,1342
Patricia_Clarkson_,103.324,245
Patricia_Heaton_,124.17,740
Patrick_Ewing_,166.991,1620
Patrick_Leahy_,87.9127,65
Patrick_McEnroe_,134.459,1076
Patrick_Roy_,90.2969,85
Patrick_Stewart_,134.669,1085
Patti_Labelle_,112.939,438
Patty_Schnyder_,152.601,1471
Paul-Henri_Mathieu_,134.748,1090
Paul_Bremer_,164.028,1599
Paul_Burrell_,140.719,1255
Paul_Byrd_,134.531,1079
Paul_Coppin_,126.377,823
Paul_Gascoigne_,138.676,1201
Paul_Hogan_,145.541,1357
Paul_Kagame_,146.565,1387
Paul_Martin_,125.383,789
Paul_McCartney_,107.825,339
Paul_McNulty_,88.2741,69
Paul_ONeill_,107.703,337
Paul_Patton_,107.448,332
Paul_Pierce_,163.916,1598
Paul_Sarbanes_,109.044,357
Paul_Shanley_,142.96,1312
Paul_Tagliabue_,135.185,1100
Paul_Wellstone_,120.143,612
Paul_William_Hurley_,134.184,1071
Paul_Wolfowitz_,147.434,1399
Paula_Radcliffe_,123.975,733
Paula_Zahn_,126.215,820
Paulo_Cesar_Pinheiro_,163.125,1592
Pedro_Almodovar_,106.654,314
Pedro_Malan_,121.764,659
Pedro_Solbes_,122.539,679
Penelope_Ann_Miller_,130.856,977
Penelope_Cruz_,104.773,272
Pervez_Musharraf_,101.292,219
Pete_Carroll_,102.413,233
Pete_Rose_,106.767,317
Pete_Sampras_,130.749,973
Peter_Arnett_,147.372,1398
Peter_Bacanovic_,106.1,298
Peter_Costello_,95.3122,131
Peter_Greenaway_,126.667,835
Peter_Harrison_,148.397,1412
Peter_Hillary_,116.128,512
Peter_Struck_,123.212,703
Petria_Thomas_,123.134,698
Petro_Symonenko_,105.324,284
Phan_Van_Khai_,141.387,1274
Phil_Gramm_,140.352,1241
Phil_Mickelson_,159.352,1564
Phil_Vassar_,150.622,1444
Philippe_Noiret_,138.128,1186
Pierce_Brosnan_,106.546,310
Pierre_Boulanger_,118.795,575
Pierre_Pettigrew_,110.135,379
Placido_Domingo_,130.2,957
Prince_Charles_,82.1984,36
Prince_Claus_,93.0186,112
Prince_Edward_,129.314,930
Prince_Harry_,106.901,320
Prince_Naruhito_,124.652,761
Prince_Willem-Alexander_,146.516,1384
Prince_William_,99.8495,189
Princess_Aiko_,90.227,84
Princess_Anne_,124.375,751
Princess_Caroline_,155.934,1523
Princess_Elisabeth_,103.372,247
Princess_Masako_,140.609,1251
Priscilla_Owen_,125.719,802
Priscilla_Presley_,108.84,351
Pupi_Avati_,71.1507,9
Queen_Beatrix_,105.159,281
Queen_Elizabeth_II_,103.389,248
Queen_Latifah_,133.869,1062
Queen_Rania_,97.1207,155
Rachel_Griffiths_,127.74,873
Rachel_Hunter_,145.115,1347
Rafael_Ramirez_,114.117,464
Raghad_Saddam_Hussein_,133.744,1059
Rainer_Schuettler_,129.842,950
Ralf_Schumacher_,146.622,1388
Ralph_Firman_,116.291,518
Ralph_Klein_,164.782,1605
Ralph_Lauren_,113.669,459
Ranil_Wickremasinghe_,150.545,1442
Raoul_Ruiz_,97.4245,161
Raquel_Welch_,108.322,342
Ray_Allen_,158.996,1559
Ray_Nagin_,114.801,479
Ray_Romano_,132.508,1013
Raymond_Odierno_,125.972,810
Rebecca_Romijn-Stamos_,69.8472,6
Rebekah_Chantay_Revels_,98.1424,172
Recep_Tayyip_Erdogan_,121.567,651
Reese_Witherspoon_,71.8473,12
Reggie_Miller_,144.181,1336
Renee_Zellweger_,97.5273,163
Ricardo_Lagos_,132.404,1011
Ricardo_Lopez_Murphy_,90.6953,88
Ricardo_Maduro_,174.931,1655
Ricardo_Monasterio_,124.314,746
Ricardo_Sanchez_,158.556,1554
Rich_Gannon_,130.643,970
Richard_Armitage_,83.9908,46
Richard_Branson_,90.4127,86
Richard_Butler_,135.538,1115
Richard_Crenna_,104.095,262
Richard_Gephardt_,154.404,1499
Richard_Gere_,122.567,681
Richard_Haass_,134.671,1086
Richard_Krajicek_,139.889,1224
Richard_Myers_,161.615,1581
Richard_Norton-Taylor_,113.295,447
Richard_Sambrook_,135.882,1123
Richard_Shelby_,117.663,553
Richard_Virenque_,133.772,1060
Richie_Adubato_,123.012,696
Rick_Barnes_,130.077,955
Rick_Carlisle_,109.713,372
Rick_Dinse_,150.751,1446
Rick_Perry_,104.406,268
Rick_Pitino_,120.463,617
Rick_Romley_,97.0232,154
Rick_Santorum_,138.619,1198
Rick_Stansbury_,109.094,359
Rick_Wagoner_,110.642,388
Ricky_Barnes_,128.111,884
Ricky_Martin_,145.942,1372
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,148.871,1416
Rita_Grande_,141.146,1268
Rita_Moreno_,115.72,504
Rita_Wilson_,127.181,853
Rob_Lowe_,137.504,1168
Rob_Marshall_,116.937,530
Rob_Schneider_,140.746,1258
Robbie_Fowler_,135.427,1108
Robbie_Williams_,106.968,325
Robby_Ginepri_,151.591,1458
Robert_Blackwill_,125.582,796
Robert_Blake_,96.0946,139
Robert_Bonner_,127.272,857
Robert_Bullock_,112.956,439
Robert_DeFraites_,125.589,797
Robert_De_Niro_,106.898,319
Robert_Duvall_,104.919,274
Robert_Ehrlich_,134.772,1092
Robert_Evans_,127.565,870
Robert_Fico_,122.429,676
Robert_Horan_,105.992,295
Robert_Kocharian_,118.665,572
Robert_Mueller_,118.378,564
Robert_Mugabe_,174.727,1653
Robert_Redford_,133.367,1047
Robert_Stack_,116.938,531
Robert_Torricelli_,143.088,1317
Robert_Witt_,125.109,779
Robert_Zoellick_,134.639,1083
Roberto_Benigni_,120.141,611
Roberto_Carlos_,159.965,1568
Roberto_Marinho_,102.469,235
Robin_Cook_,135.695,1119
Robin_McLaurin_Williams_,70.9986,8
Robinson_Stevenin_,136.111,1130
Rod_Blagojevich_,110.916,395
Rod_Stewart_,126.471,830
Rodrigo_Borja_,132.58,1016
Roger_Clemens_,155.202,1513
Roger_Federer_,140.583,1250
Roger_Moore_,111.994,413
Rogerio_Romero_,136.4,1136
Roh_Moo-hyun_,83.304,44
Rolandas_Paksas_,89.9324,82
Rolf_Eckrodt_,121.593,654
Roman_Polanski_,80.2475,28
Romano_Prodi_,143.513,1326
Ron_Dittemore_,132.741,1024
Ron_Howard_,99.4669,187
Ronald_Reagan_,154.31,1498
Ronaldo_Luis_Nazario_de_Lima_,135.016,1098
Roseanne_Barr_,149.699,1428
Rosemarie_Stack_,149.377,1423
Roy_Jones_Jr_,157.733,1547
Roy_Moore_,131.255,987
Roy_Williams_,142.707,1304
Ruben_Studdard_,164.157,1600
Rubens_Barrichello_,157.289,1542
Rudolph_Giuliani_,124.135,739
Rupert_Grint_,72.4395,14
Rupert_Murdoch_,107.507,333
Russell_Coutts_,150.035,1435
Russell_Crowe_,138.782,1202
Russell_Simmons_,159.291,1563
Ruth_Dreifuss_,124.475,755
Ruth_Harlow_,117.131,536
S_Jayakumar_,167.095,1621
Saburo_Kawabuchi_,119.263,583
Sachiko_Yamada_,132.309,1007
Saddam_Hussein_,124.663,763
Sadie_Frost_,105.988,294
Saeb_Erekat_,129.134,920
Sally_Field_,113.396,452
Sally_Kirkland_,134.468,1077
Sally_Ride_,106.47,308
Salma_Hayek_,103.356,246
Salman_Rushdie_,128.044,882
Sam_Bith_,122.608,685
Sam_Mendes_,139.034,1208
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.499,865
Sammy_Sosa_,164.979,1608
Samuel_Waksal_,150.016,1433
Sandra_Bullock_,84.3069,47
Saparmurat_Niyazov_,114.793,478
Sarah_Hughes_,132.537,1014
Sarah_Jessica_Parker_,108.843,352
Sarah_Michelle_Gellar_,107.652,335
Scott_McClellan_,134.237,1072
Scott_McNealy_,137.552,1170
Scott_Peterson_,126.416,825
Scott_Ritter_,105.535,288
Scott_Rudin_,121.642,655
Scott_Sullivan_,119.369,586
Scott_Wolf_,92.1173,106
Sean_Astin_,127.27,856
Sean_Hayes_,115.129,485
Sean_OKeefe_,115.471,495
Sean_Patrick_OMalley_,122.475,678
Sean_Penn_,121.542,647
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.959,1286
Sepp_Blatter_,156.963,1538
Serena_Williams_,145.21,1350
Sergei_Ivanov_,126.05,813
Sergey_Lavrov_,135.781,1122
Sergio_Garcia_,133.296,1041
Sergio_Vieira_De_Mello_,166.074,1612
Shane_Mosley_,181.573,1667
Shane_Warne_,157.701,1546
Shannon_OBrien_,116.981,532
Sharon_Davis_,124.529,758
Sharon_Frey_,120.946,632
Sharon_Osbourne_,131.547,990
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.449,863
Shaul_Mofaz_,125.161,782
Sheila_Copps_,112.444,424
Sheila_Fraser_,96.0449,138
Sheila_Wellstone_,145.913,1370
Sheryl_Crow_,105.551,289
Shia_LaBeouf_,97.7044,165
Shimon_Peres_,131.675,995
Sila_Calderon_,103.895,258
Silvan_Shalom_,94.2632,123
Silvia_Farina_Elia_,124.262,741
Silvio_Berlusconi_,142.367,1296
Silvio_Fernandez_,145.315,1352
Simon_Cowell_,105.054,277
Slobodan_Milosevic_,106.349,304
Sonia_Gandhi_,135.659,1118
Sophia_Loren_,124.682,764
Sourav_Ganguly_,184.09,1673
Spencer_Abraham_,105.235,282
Stacy_Dragila_,121.343,640
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.56,499
Stanley_Tong_,82.5168,37
Stefano_Accorsi_,126.599,832
Steffi_Graf_,165.985,1611
Stellan_Skarsgard_,135.213,1102
Stephen_Ambrose_,87.303,60
Stephen_Daldry_,128.219,891
Stephen_Friedman_,128.979,916
Steve_Backley_,172.543,1644
Steve_Ballmer_,89.3407,79
Steve_Lavin_,125.032,778
Steve_Mariucci_,146.458,1381
Steve_Nash_,135.523,1111
Steve_Park_,130.629,969
Steve_Spurrier_,151.266,1456
Steve_Waugh_,77.999,25
Steven_Hatfill_,123.231,706
Steven_Seagal_,92.9323,110
Steven_Spielberg_,101.146,213
Stockard_Channing_,142.039,1287
Strom_Thurmond_,108.918,353
Sue_Wicks_,129.349,934
Surakait_Sathirathai_,98.7328,179
Susan_Collins_,140.538,1248
Susan_Sarandon_,113.052,440
Susie_Castillo_,150.85,1449
Susilo_Bambang_Yudhoyono_,131.959,1002
Suzanne_Gaudet_,130.773,974
Svetlana_Koroleva_,99.0957,182
Sylvester_Stallone_,121.493,646
Taha_Yassin_Ramadan_,146.351,1378
Takashi_Sorimachi_,129.143,922
Tamara_Brooks_,119.551,597
Tammy_Lynn_Michaels_,91.9502,104
Tang_Jiaxuan_,115.551,498
Tariq_Aziz_,131.661,993
Tassos_Papadopoulos_,127.067,848
Taufik_Hidayat_,124.018,735
Ted_Maher_,123.45,714
Terje_Roed-Larsen_,138.225,1189
Terrell_Suggs_,180.446,1665
Terry_McAuliffe_,123.145,701
Terry_Stotts_,126.195,819
Thabo_Mbeki_,147.575,1400
Thaksin_Shinawatra_,65.1787,3
Theo_Epstein_,159.055,1561
Theodore_Tweed_Roosevelt_,149.388,1424
Theresa_May_,133.928,1063
Thierry_Falise_,106.605,312
Thomas_Birmingham_,170.702,1635
Thomas_Bjorn_,149.815,1431
Thomas_Fargo_,96.3271,145
Thomas_Malchow_,146.863,1392
Thomas_OBrien_,75.8047,20
Thomas_Rupprath_,136.703,1145
Thomas_Wyman_,126.968,843
Tiger_Woods_,153.202,1479
Tim_Allen_,85.4544,51
Tim_Chapman_,132.437,1012
Tim_Conway_,124.474,754
Tim_Curry_,116.921,529
Tim_Duncan_,156.272,1529
Tim_Floyd_,145.844,1369
Tim_Henman_,141.903,1285
Tim_Robbins_,92.9683,111
Tippi_Hedren_,105.824,290
Todd_Haynes_,143.323,1322
Tom_Brady_,137.874,1178
Tom_Coverdale_,146.365,1380
Tom_Craddick_,119.375,587
Tom_Crean_,116.225,516
Tom_Cruise_,128.733,903
Tom_Daschle_,111.588,402
Tom_Glavine_,101.817,227
Tom_Hanks_,140.102,1229
Tom_Harkin_,98.0344,171
Tom_Jones_,149.616,1427
Tom_Reilly_,124.479,756
Tom_Ridge_,101.301,221
Tom_Watson_,118.811,576
Tommy_Franks_,129.228,926
Tommy_Haas_,116.666,527
Tommy_Robredo_,126.354,822
Tommy_Thompson_,111.746,406
Tomoko_Hagiwara_,133.144,1037
Toni_Braxton_,150.441,1439
Tony_Bennett_,124.78,770
Tony_Blair_,119.663,600
Tony_Curtis_,112.52,429
