Name,Scores,EMD Ranks
John_Walsh_,114.292,465
John_Warner_,93.5684,115
John_Wolf_,96.2481,140
Johnny_Carson_,142.551,1300
Johnny_Depp_,142.889,1307
Johnny_Tapia_,113.726,459
Johnny_Unitas_,104.291,263
Johnson_Panjaitan_,129.152,922
Jolanta_Kwasniewski_,125.579,794
Jon_Corzine_,156.512,1530
Jon_Gruden_,109.86,373
Jon_Voight_,106.482,308
Jonathan_Edwards_,112.505,427
Jonathan_Mostow_,112.464,424
Jong_Thae_Hwa_,129.356,935
Jong_Wook_Lee_,127.049,845
Jorge_Arce_,137.365,1158
Jorge_Batlle_,138.675,1199
Jorge_Castaneda_,104.066,259
Jorge_Rodolfo_Canicoba_Corral_,102.498,236
Jorge_Valdano_,142.767,1305
Joschka_Fischer_,105.91,291
Jose_Canseco_,126.166,816
Jose_Dirceu_,135.603,1116
Jose_Manuel_Durao_Barroso_,100.898,209
Jose_Maria_Aznar_,139.089,1208
Jose_Mourinho_,135.72,1120
Jose_Sarney_,98.4279,175
Jose_Serra_,148.926,1416
Jose_Theodore_,109.142,359
Jose_Viegas_Filho_,125.373,786
Joseph_Biden_,114.582,471
Joseph_Blatter_,127.484,863
Joseph_Deiss_,121.826,660
Joseph_Estrada_,121.213,636
Joseph_Ralston_,87.91,63
Juan_Carlos_Ferrero_,121.96,663
Juan_Ignacio_Chela_,151.922,1460
Juan_Manuel_Marquez_,115.409,493
Juan_Pablo_Montoya_,157.071,1539
Juan_Valencia_Osorio_,150.449,1439
Juanes_,129.221,924
Jude_Law_,106.448,305
Judi_Dench_,107.654,335
Judy_Genshaft_,136.896,1147
Juergen_Peters_,159.919,1566
Julia_Tymoshenko_,112.542,429
Julianna_Margulies_,129.352,934
Julianne_Moore_,127.552,866
Julie_Gerberding_,141.448,1274
Julie_Taymor_,117.381,541
Julio_Iglesias_Jr_,71.466,10
Junichiro_Koizumi_,121.43,642
Justin_Gatlin_,169.043,1627
Justin_Guarini_,144.22,1336
Justin_Leonard_,127.783,875
Justin_Timberlake_,110.324,380
Justine_Henin_,155.92,1521
Justine_Pasek_,120.516,618
Kalpana_Chawla_,123.139,699
Kamal_Kharrazi_,126.431,826
Karen_Mok_,126.603,832
Karin_Stoiber_,155.613,1518
Kate_Capshaw_,94.3971,125
Kate_Hudson_,147.036,1393
Kate_Winslet_,87.2299,58
Katherine_Harris_,126.72,835
Kathleen_Glynn_,122.898,692
Kathleen_Kennedy_Townsend_,118.938,577
Kathryn_Bigelow_,127.059,846
Kathy_Winters_,99.9834,191
Katie_Harman_,83.0427,39
Keanu_Reeves_,145.799,1365
Keira_Knightley_,115.333,490
Keith_Bogans_,134.451,1074
Kelli_White_,156.831,1535
Kelly_Clarkson_,128.902,908
Kelvin_Sampson_,153.553,1483
Kemal_Dervis_,129.73,944
Ken_Macha_,103.758,256
Ken_Watanabe_,96.3808,145
Kenneth_Bowersox_,134.893,1095
Kenneth_Branagh_,85.7216,51
Kenneth_Evans_,114.708,473
Kent_Rominger_,129.115,918
Kevin_Costner_,134.072,1067
Kevin_Spacey_,112.906,435
Kevin_Stallings_,145.547,1357
Kieran_Prendergast_,146.162,1374
Kifah_Ajouri_,157.824,1548
Kiki_Vandeweghe_,116.144,512
Kim_Clijsters_,134.554,1079
Kim_Dae-jung_,106.262,300
Kim_Jin-sun_,136.582,1140
Kim_Jong-Il_,97.9268,168
Kim_Ryong-sung_,129.581,943
Kim_Yong-il_,105.518,286
Kimi_Raikkonen_,125.723,802
King_Abdullah_II_,101.236,215
Kirk_Ferentz_,153.92,1491
Kirk_Johnson_,154.572,1501
Kjell_Magne_Bondevik_,132.584,1016
Klaus_Zwickel_,121.553,647
Kobe_Bryant_,194.364,1677
Kofi_Annan_,175.575,1655
Kosuke_Kitajima_,169.679,1632
Kristanna_Loken_,97.9529,169
Kristen_Breitweiser_,110.486,382
Kristin_Davis_,112.483,425
Kurt_Busch_,172.795,1644
Kurt_Russell_,117.203,536
Kurt_Warner_,120.557,619
Kwon_Yang-sook_,98.3184,174
LK_Advani_,145.8,1366
Laila_Ali_,133.234,1039
Lana_Clarkson_,105.374,285
Lance_Armstrong_,139.406,1214
Lance_Bass_,113.617,455
Larry_Bowa_,150.063,1435
Larry_Brown_,166.966,1618
Larry_Coker_,129.41,936
Larry_Ellison_,144.886,1345
Larry_Johnson_,134.611,1081
Larry_Lindsey_,127.585,870
Larry_Lucchino_,137.129,1150
Larry_Thompson_,169.099,1628
Lars_Von_Trier_,91.5072,96
Latrell_Sprewell_,157.789,1547
Laura_Bush_,109.341,363
Laura_Hernandez_,125.873,806
Laura_Linney_,96.4645,150
Lauren_Hutton_,112.675,431
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.341,1572
Laurent_Jalabert_,167.744,1624
Lawrence_MacAulay_,152.446,1466
LeAnn_Rimes_,107.344,327
LeBron_James_,172.286,1641
Lea_Fastow_,127.779,873
Leander_Paes_,164.4,1600
Lech_Walesa_,89.8996,80
Lee_Hoi-chang_,76.8757,22
Lee_Jun_,122.588,682
Lee_Soo-hyuck_,159.839,1565
Lee_Tae-sik_,92.5017,107
Leland_Chapman_,169.178,1630
Len_Jenoff_,130.627,967
Lennox_Lewis_,145.165,1347
Lenny_Wilkens_,129.893,951
Leon_LaPorte_,107.706,337
Leonard_Hamilton_,149.499,1425
Leonardo_DiCaprio_,122.229,668
Leonid_Kuchma_,143.328,1322
Lesley_McCulloch_,125.159,780
Leslie_Ann_Woodward_,90.9724,88
Leslie_Caldwell_,133.01,1034
Leslie_Moonves_,96.2532,141
Leszek_Miller_,74.8664,17
Li_Peng_,140.456,1243
Li_Zhaoxing_,93.8091,117
Liam_Neeson_,137.584,1171
Lili_Taylor_,108.445,343
Lily_Tomlin_,103.094,241
Lim_Dong-won_,114.419,466
Lina_Krasnoroutskaya_,88.0053,66
Lindsay_Benko_,137.879,1178
Lindsay_Davenport_,155.118,1508
Lindsey_Graham_,120.631,622
Lino_Oviedo_,133.832,1060
Lionel_Richie_,158.419,1552
Lisa_Gottsegen_,110.64,386
Lisa_Ling_,122.637,685
Lisa_Marie_Presley_,116.432,519
Lisa_Raymond_,141.132,1266
Liu_Mingkang_,118.228,562
Liza_Minnelli_,124.306,744
Lleyton_Hewitt_,140.472,1244
Lloyd_Ward_,99.0409,180
Lon_Kruger_,153.203,1479
Lord_Hutton_,119.509,595
Lou_Piniella_,146.102,1373
Luciano_Pavarotti_,128.578,900
Lucio_Gutierrez_,153.697,1487
Lucy_Liu_,117.3,539
Ludivine_Sagnier_,136.224,1130
Luis_Ernesto_Derbez_Bautista_,139.536,1216
Luis_Figo_,145.556,1358
Luis_Gonzalez_Macchi_,134.882,1094
Luis_Horna_,166.296,1613
Luiz_Felipe_Scolari_,139.472,1215
Luiz_Inacio_Lula_da_Silva_,134.244,1072
Luke_Walton_,147.024,1392
Lyle_Vanclief_,101.236,216
Lynn_Abraham_,132.685,1020
Lynn_Redgrave_,76.2156,20
Lynne_Cheney_,133.707,1056
Mack_Brown_,100.161,193
Madeleine_Albright_,107.409,329
Madonna_,102.491,235
Magdalena_Maleeva_,147.946,1404
Maggie_Smith_,89.0315,76
Magui_Serna_,153.638,1485
Mahathir_Mohamad_,131.156,985
Mahmoud_Abbas_,138.398,1192
Makhdoom_Amin_Fahim_,155.149,1510
Manfred_Stolpe_,124.88,772
Manuel_Poggiali_,141.711,1279
Marat_Safin_,133.361,1045
Marc-Andre_Fleury_,115.332,489
Marc_Grossman_,99.8577,189
Marcelo_Ebrard_,113.167,445
Marcelo_Rios_,148.987,1417
Marcelo_Salas_,140.006,1225
Marco_Antonio_Barrera_,122.316,670
Marcus_Gronholm_,133.551,1054
Margaret_Thatcher_,55.8629,1
Maria_Luisa_Mendonca_,145.699,1362
Maria_Shriver_,106.263,301
Maria_Soledad_Alvear_Valenzuela_,93.7274,116
Mariah_Carey_,116.012,509
Mariana_Pollack_,88.9366,75
Mariangel_Ruiz_Torrealba_,100.617,203
Marie-Reine_Le_Gougne_,119.379,588
Marieta_Chrousala_,117.703,554
Marilyn_Monroe_,116.165,513
Marina_Anissina_,128.494,898
Mario_Cipollini_,156.187,1527
Mario_Dumont_,103.92,258
Mario_Kreutzberger_,137.953,1183
Marisa_Tomei_,117.615,551
Marissa_Jaret_Winokur_,106.408,304
Mark_Cuban_,133.5,1052
Mark_Dacey_,111.835,410
Mark_Geragos_,115.339,491
Mark_Gottfried_,110.912,393
Mark_Hamister_,123.509,717
Mark_Heller_,124.744,767
Mark_Hurlbert_,122.716,686
Mark_Philippoussis_,140.18,1233
Mark_Richt_,154.812,1506
Mark_Schweiker_,143.152,1319
Mark_Wahlberg_,117.865,558
Mark_Warner_,132.903,1029
Markus_Naslund_,136.395,1134
Marlene_Weingartner_,144.828,1344
Martha_Beatriz_Roque_,167.653,1623
Martha_Bowen_,137.578,1170
Martha_Burk_,85.9369,54
Martha_Lucia_Ramirez_,134.642,1083
Martha_Stewart_,78.4,25
Martin_Brodeur_,87.4007,60
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,125.388,789
Martin_McCauley_,117.859,557
Martin_McGuinness_,139.703,1220
Martin_Scorsese_,125.401,790
Martin_Sheen_,85.2964,49
Martin_Verkerk_,153.21,1480
Martina_Hingis_,120.061,608
Martina_McBride_,137.947,1182
Marty_Mornhinweg_,131.639,990
Marwan_Barghouthi_,164.442,1602
Mary-Kate_Olsen_,80.5957,29
Mary_Carey_,128.194,888
Mary_Landrieu_,106.603,310
Mary_Steenburgen_,119.428,591
Mary_Tyler_Moore_,142.749,1304
Masahiko_Nagasawa_,130.013,953
Masum_Turker_,121.415,641
Mathias_Reichhold_,117.275,538
Matt_Damon_,85.8944,53
Matt_Dillon_,140.852,1259
Matt_Doherty_,137.899,1179
Matthew_Broderick_,149.734,1428
Matthew_Perry_,114.814,479
Maureen_Fanning_,92.0462,104
Max_Mayfield_,142.247,1291
Megan_Mullally_,138.117,1184
Megawati_Sukarnoputri_,126.399,823
Meghann_Shaughnessy_,157.151,1540
Mel_Brooks_,104.076,260
Mel_Gibson_,138.956,1206
Melanie_Griffith_,151.881,1459
Melissa_Etheridge_,100.179,195
Meryl_Streep_,88.5811,71
Mesut_Yilmaz_,162.978,1590
Mian_Khursheed_Mehmood_Kasuri_,102.276,229
Michael_Ballack_,156.519,1531
Michael_Bloomberg_,145.659,1360
Michael_Caine_,100.381,196
Michael_Capellas_,125.732,803
Michael_Chang_,149.327,1420
Michael_Chiklis_,120.195,613
Michael_Douglas_,104.679,269
Michael_J_Sheehan_,101.619,223
Michael_Jackson_,114.669,472
Michael_Jordan_,154.653,1503
Michael_Keaton_,158.779,1555
Michael_Kostelnik_,95.2576,129
Michael_Leavitt_,120.753,625
Michael_Moore_,124.784,770
Michael_Patrick_King_,117.403,542
Michael_Phelps_,116.501,522
Michael_Powell_,124.285,742
Michael_Schumacher_,147.165,1395
Michael_Sullivan_,101.222,214
Michael_Winterbottom_,121.49,644
Michel_Duclos_,122.756,688
Michel_Temer_,119.627,598
Michel_Therrien_,121.177,635
Michelle_Branch_,109.252,361
Michelle_Collins_,154.101,1495
Michelle_Kwan_,134.826,1092
Michelle_Pfeiffer_,88.8075,73
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,114.743,475
Mick_Jagger_,133.305,1041
Miguel_Contreras_,140.488,1245
Miguel_Estrada_,128.246,891
Mike_Babcock_,132.358,1008
Mike_Brey_,116.987,532
Mike_Helton_,111.832,409
Mike_Holmgren_,100.672,205
Mike_Krzyzewski_,140.632,1251
Mike_Martz_,117.427,543
Mike_Miller_,163.71,1595
Mike_Montgomery_,115.521,496
Mike_Myers_,153.835,1490
Mike_Price_,140.737,1255
Mike_Scioscia_,139.287,1211
Mike_Tyson_,142.944,1310
Mike_Weir_,137.922,1180
Mikhail_Gorbachev_,131.066,981
Mikhail_Kasyanov_,90.9867,89
Mikhail_Wehbe_,119.222,581
Mikhail_Youzhny_,123.279,707
Mikulas_Dzurinda_,134.591,1080
Milo_Djukanovic_,163.82,1596
Milo_Maestrecampo_,182.731,1670
Minnie_Driver_,91.7972,99
Mireya_Moscoso_,145.928,1370
Miroljub_,143.9,1328
Mitchell_Daniels_,112.91,436
Mitoji_Yabunaka_,164.924,1606
Miyako_Miyazaki_,131.641,991
Mohamed_Benaissa_,131.868,997
Mohamed_ElBaradei_,135.371,1105
Mohammad_Khatami_,117.546,550
Mohammed_Al-Douri_,147.633,1400
Mohammed_Baqir_al-Hakim_,123.998,733
Monica_Bellucci_,100.898,208
Monica_Lewinsky_,129.817,947
Monica_Seles_,141.373,1272
Monique_Garbrecht-Enfeldt_,142.351,1294
Morgan_Freeman_,156.713,1534
Moshe_Katsav_,152.158,1464
Muammar_Gaddafi_,170.493,1633
Muhammad_Ali_,127.149,851
Muhammad_Saeed_al-Sahhaf_,133.221,1038
Mukesh_Ambani_,145.319,1352
Munir_Akram_,138.236,1189
Nabil_Shaath_,121.937,662
Nadia_Petrova_,171.868,1640
Nadine_Vinzens_,128.107,882
Naji_Sabri_,137.646,1172
Nan_Wang_,108.529,346
Nancy_Demme_,143.503,1324
Nancy_Pelosi_,134.939,1096
Nancy_Reagan_,121.591,652
Nancy_Sinatra_,115.475,495
Nanni_Moretti_,155.866,1519
Naomi_Campbell_,153.575,1484
Naomi_Watts_,72.1773,13
Naoto_Kan_,126.831,839
Nasser_al-Kidwa_,133.001,1033
Nastassia_Kinski_,106.943,322
Natalie_Cole_,128.277,893
Natalie_Coughlin_,91.4473,95
Natalie_Maines_,133.389,1049
Natasha_McElhone_,97.7047,165
Nathalie_Baye_,119.837,603
Nathan_Lane_,152.012,1462
Nebojsa_Pavkovic_,158.131,1550
Nelson_Mandela_,181.812,1667
Neri_Marcore_,99.5243,187
Nestor_Kirchner_,124.299,743
Nia_Vardalos_,127.359,859
Nicanor_Duarte_Frutos_,122.807,690
Nicholas_Byron_,143.307,1320
Nicholas_Tse_,127.419,861
Nick_Nolte_,150.774,1446
Nicolas_Cage_,133.317,1042
Nicolas_Escude_,143.031,1313
Nicolas_Lapentti_,156.001,1524
Nicole_Kidman_,109.922,375
Nikki_Reed_,120.107,609
Noah_Wyle_,115.931,508
Noelle_Bush_,148.148,1408
Nora_Bendijo_,142.061,1287
Norah_Jones_,95.3781,132
Norm_Coleman_,114.759,476
Norman_Jewison_,146.359,1378
Norodom_Sihanouk_,161.233,1577
Nursultan_Nazarbayev_,122.834,691
OJ_Simpson_,137.28,1156
Oleksandr_Moroz_,92.4893,106
Olesya_Bonabarenko_,97.2353,156
Olivia_Newton-John_,86.0509,57
Omar_Sharif_,164.429,1601
Oprah_Winfrey_,138.421,1193
Orlando_Bloom_,126.79,837
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,140.139,1230
Oscar_De_La_Hoya_,118.664,570
Oscar_Elias_Biscet_,154.753,1504
Oswaldo_Paya_,159.999,1568
Owen_Wilson_,115.111,483
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.956,731
Padraig_Harrington_,148.007,1405
Pamela_Anderson_,136.336,1133
Paradorn_Srichaphan_,131.018,979
Paris_Hilton_,128.918,909
Parris_Glendening_,119.883,605
Pascal_Lamy_,129.538,941
Pascal_Quignard_,103.695,254
Pat_Burns_,144.38,1339
Pat_Cox_,157.512,1542
Patrice_Chereau_,144.44,1341
Patricia_Clarkson_,103.324,244
Patricia_Heaton_,124.17,739
Patrick_Ewing_,166.991,1619
Patrick_Leahy_,87.9127,64
Patrick_McEnroe_,134.459,1075
Patrick_Roy_,90.2969,84
Patrick_Stewart_,134.669,1084
Patti_Labelle_,112.939,437
Patty_Schnyder_,152.601,1470
Paul-Henri_Mathieu_,134.748,1089
Paul_Bremer_,164.028,1598
Paul_Burrell_,140.719,1254
Paul_Byrd_,134.531,1078
Paul_Coppin_,126.377,822
Paul_Gascoigne_,138.676,1200
Paul_Hogan_,145.541,1356
Paul_Kagame_,146.565,1386
Paul_Martin_,125.383,788
Paul_McCartney_,107.825,338
Paul_McNulty_,88.2741,68
Paul_ONeill_,107.703,336
Paul_Patton_,107.448,331
Paul_Pierce_,163.916,1597
Paul_Sarbanes_,109.044,356
Paul_Shanley_,142.96,1311
Paul_Tagliabue_,135.185,1099
Paul_Wellstone_,120.143,611
Paul_William_Hurley_,134.184,1070
Paul_Wolfowitz_,147.434,1398
Paula_Radcliffe_,123.975,732
Paula_Zahn_,126.215,819
Paulo_Cesar_Pinheiro_,163.125,1591
Pedro_Almodovar_,106.654,313
Pedro_Malan_,121.764,658
Pedro_Solbes_,122.539,678
Penelope_Ann_Miller_,130.856,976
Penelope_Cruz_,104.773,271
Pervez_Musharraf_,101.292,218
Pete_Carroll_,102.413,232
Pete_Rose_,106.767,316
Pete_Sampras_,130.749,972
Peter_Arnett_,147.372,1397
Peter_Bacanovic_,106.1,297
Peter_Costello_,95.3122,130
Peter_Greenaway_,126.667,834
Peter_Harrison_,148.397,1411
Peter_Hillary_,116.128,511
Peter_Struck_,123.212,702
Petria_Thomas_,123.134,697
Petro_Symonenko_,105.324,283
Phan_Van_Khai_,141.387,1273
Phil_Gramm_,140.352,1240
Phil_Mickelson_,159.352,1563
Phil_Vassar_,150.622,1443
Philippe_Noiret_,138.128,1185
Pierce_Brosnan_,106.546,309
Pierre_Boulanger_,118.795,574
Pierre_Pettigrew_,110.135,378
Placido_Domingo_,130.2,956
Prince_Charles_,82.1984,35
Prince_Claus_,93.0186,111
Prince_Edward_,129.314,929
Prince_Harry_,106.901,319
Prince_Naruhito_,124.652,760
Prince_Willem-Alexander_,146.516,1383
Prince_William_,99.8495,188
Princess_Aiko_,90.227,83
Princess_Anne_,124.375,750
Princess_Caroline_,155.934,1522
Princess_Elisabeth_,103.372,246
Princess_Masako_,140.609,1250
Priscilla_Owen_,125.719,801
Priscilla_Presley_,108.84,350
Pupi_Avati_,71.1507,9
Queen_Beatrix_,105.159,280
Queen_Elizabeth_II_,103.389,247
Queen_Latifah_,133.869,1061
Queen_Rania_,97.1207,154
Rachel_Griffiths_,127.74,872
Rachel_Hunter_,145.115,1346
Rafael_Ramirez_,114.117,463
Raghad_Saddam_Hussein_,133.744,1058
Rainer_Schuettler_,129.842,949
Ralf_Schumacher_,146.622,1387
Ralph_Firman_,116.291,517
Ralph_Klein_,164.782,1604
Ralph_Lauren_,113.669,458
Ranil_Wickremasinghe_,150.545,1441
Raoul_Ruiz_,97.4245,160
Raquel_Welch_,108.322,341
Ray_Allen_,158.996,1558
Ray_Nagin_,114.801,478
Ray_Romano_,132.508,1012
Raymond_Odierno_,125.972,809
Rebecca_Romijn-Stamos_,69.8472,6
Rebekah_Chantay_Revels_,98.1424,171
Recep_Tayyip_Erdogan_,121.567,650
Reese_Witherspoon_,71.8473,12
Reggie_Miller_,144.181,1335
Renee_Zellweger_,97.5273,162
Ricardo_Lagos_,132.404,1010
Ricardo_Lopez_Murphy_,90.6953,87
Ricardo_Maduro_,174.931,1654
Ricardo_Monasterio_,124.314,745
Ricardo_Sanchez_,158.556,1553
Rich_Gannon_,130.643,969
Richard_Armitage_,83.9908,45
Richard_Branson_,90.4127,85
Richard_Butler_,135.538,1114
Richard_Crenna_,104.095,261
Richard_Gephardt_,154.404,1498
Richard_Gere_,122.567,680
Richard_Haass_,134.671,1085
Richard_Krajicek_,139.889,1223
Richard_Myers_,161.615,1580
Richard_Norton-Taylor_,113.295,446
Richard_Sambrook_,135.882,1122
Richard_Shelby_,117.663,552
Richard_Virenque_,133.772,1059
Richie_Adubato_,123.012,695
Rick_Barnes_,130.077,954
Rick_Carlisle_,109.713,371
Rick_Dinse_,150.751,1445
Rick_Perry_,104.406,267
Rick_Pitino_,120.463,616
Rick_Romley_,97.0232,153
Rick_Santorum_,138.619,1197
Rick_Stansbury_,109.094,358
Rick_Wagoner_,110.642,387
Ricky_Barnes_,128.111,883
Ricky_Martin_,145.942,1371
Ricky_Ponting_,167.15,1621
Rio_Ferdinand_,148.871,1415
Rita_Grande_,141.146,1267
Rita_Moreno_,115.72,503
Rita_Wilson_,127.181,852
Rob_Lowe_,137.504,1167
Rob_Marshall_,116.937,529
Rob_Schneider_,140.746,1257
Robbie_Fowler_,135.427,1107
Robbie_Williams_,106.968,324
Robby_Ginepri_,151.591,1457
Robert_Blackwill_,125.582,795
Robert_Blake_,96.0946,138
Robert_Bonner_,127.272,856
Robert_Bullock_,112.956,438
Robert_DeFraites_,125.589,796
Robert_De_Niro_,106.898,318
Robert_Duvall_,104.919,273
Robert_Ehrlich_,134.772,1091
Robert_Evans_,127.565,869
Robert_Fico_,122.429,675
Robert_Horan_,105.992,294
Robert_Kocharian_,118.665,571
Robert_Mueller_,118.378,563
Robert_Mugabe_,174.727,1652
Robert_Redford_,133.367,1046
Robert_Stack_,116.938,530
Robert_Torricelli_,143.088,1316
Robert_Witt_,125.109,778
Robert_Zoellick_,134.639,1082
Roberto_Benigni_,120.141,610
Roberto_Carlos_,159.965,1567
Roberto_Marinho_,102.469,234
Robin_Cook_,135.695,1118
Robin_McLaurin_Williams_,70.9986,8
Robinson_Stevenin_,136.111,1129
Rod_Blagojevich_,110.916,394
Rod_Stewart_,126.471,829
Rodrigo_Borja_,132.58,1015
Roger_Clemens_,155.202,1512
Roger_Federer_,140.583,1249
Roger_Moore_,111.994,412
Rogerio_Romero_,136.4,1135
Roh_Moo-hyun_,83.304,43
Rolandas_Paksas_,89.9324,81
Rolf_Eckrodt_,121.593,653
Roman_Polanski_,80.2475,27
Romano_Prodi_,143.513,1325
Ron_Dittemore_,132.741,1023
Ron_Howard_,99.4669,186
Ronald_Reagan_,154.31,1497
Ronaldo_Luis_Nazario_de_Lima_,135.016,1097
Roseanne_Barr_,149.699,1427
Rosemarie_Stack_,149.377,1422
Roy_Jones_Jr_,157.733,1546
Roy_Moore_,131.255,986
Roy_Williams_,142.707,1303
Ruben_Studdard_,164.157,1599
Rubens_Barrichello_,157.289,1541
Rudolph_Giuliani_,124.135,738
Rupert_Grint_,72.4395,14
Rupert_Murdoch_,107.507,332
Russell_Coutts_,150.035,1434
Russell_Crowe_,138.782,1201
Russell_Simmons_,159.291,1562
Ruth_Dreifuss_,124.475,754
Ruth_Harlow_,117.131,535
S_Jayakumar_,167.095,1620
Saburo_Kawabuchi_,119.263,582
Sachiko_Yamada_,132.309,1006
Saddam_Hussein_,124.663,762
Sadie_Frost_,105.988,293
Saeb_Erekat_,129.134,919
Sally_Field_,113.396,451
Sally_Kirkland_,134.468,1076
Sally_Ride_,106.47,307
Salma_Hayek_,103.356,245
Salman_Rushdie_,128.044,881
Sam_Bith_,122.608,684
Sam_Mendes_,139.034,1207
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,127.499,864
Sammy_Sosa_,164.979,1607
Samuel_Waksal_,150.016,1432
Sandra_Bullock_,84.3069,46
Saparmurat_Niyazov_,114.793,477
Sarah_Hughes_,132.537,1013
Sarah_Jessica_Parker_,108.843,351
Sarah_Michelle_Gellar_,107.652,334
Scott_McClellan_,134.237,1071
Scott_McNealy_,137.552,1169
Scott_Peterson_,126.416,824
Scott_Ritter_,105.535,287
Scott_Rudin_,121.642,654
Scott_Sullivan_,119.369,585
Scott_Wolf_,92.1173,105
Sean_Astin_,127.27,855
Sean_Hayes_,115.129,484
Sean_OKeefe_,115.471,494
Sean_Patrick_OMalley_,122.475,677
Sean_Penn_,121.542,646
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.959,1285
Sepp_Blatter_,156.963,1537
Serena_Williams_,145.21,1349
Sergei_Ivanov_,126.05,812
Sergey_Lavrov_,135.781,1121
Sergio_Garcia_,133.296,1040
Sergio_Vieira_De_Mello_,166.074,1611
Shane_Mosley_,181.573,1666
Shane_Warne_,157.701,1545
Shannon_OBrien_,116.981,531
Sharon_Davis_,124.529,757
Sharon_Frey_,120.946,631
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,127.449,862
Shaul_Mofaz_,125.161,781
Sheila_Copps_,112.444,423
Sheila_Fraser_,96.0449,137
Sheila_Wellstone_,145.913,1369
Sheryl_Crow_,105.551,288
Shia_LaBeouf_,97.7044,164
Shimon_Peres_,131.675,994
Sila_Calderon_,103.895,257
Silvan_Shalom_,94.2632,122
Silvia_Farina_Elia_,124.262,740
Silvio_Berlusconi_,142.367,1295
Silvio_Fernandez_,145.315,1351
Simon_Cowell_,105.054,276
Slobodan_Milosevic_,106.349,303
Sonia_Gandhi_,135.659,1117
Sophia_Loren_,124.682,763
Sourav_Ganguly_,184.09,1672
Spencer_Abraham_,105.235,281
Stacy_Dragila_,121.343,639
Stan_Heath_,168.507,1625
Stanley_McChrystal_,115.56,498
Stanley_Tong_,82.5168,36
Stefano_Accorsi_,126.599,831
Steffi_Graf_,165.985,1610
Stellan_Skarsgard_,135.213,1101
Stephen_Ambrose_,87.303,59
Stephen_Daldry_,128.219,890
Stephen_Friedman_,128.979,915
Steve_Backley_,172.543,1643
Steve_Ballmer_,89.3407,78
Steve_Lavin_,125.032,777
Steve_Mariucci_,146.458,1380
Steve_Nash_,135.523,1110
Steve_Park_,130.629,968
Steve_Spurrier_,151.266,1455
Steve_Waugh_,77.999,24
Steven_Hatfill_,123.231,705
Steven_Seagal_,92.9323,109
Steven_Spielberg_,101.146,212
Stockard_Channing_,142.039,1286
Strom_Thurmond_,108.918,352
Sue_Wicks_,129.349,933
Surakait_Sathirathai_,98.7328,178
Susan_Collins_,140.538,1247
Susan_Sarandon_,113.052,439
Susie_Castillo_,150.85,1448
Susilo_Bambang_Yudhoyono_,131.959,1001
Suzanne_Gaudet_,130.773,973
Svetlana_Koroleva_,99.0957,181
Sylvester_Stallone_,121.493,645
Taha_Yassin_Ramadan_,146.351,1377
Takashi_Sorimachi_,129.143,921
Tamara_Brooks_,119.551,596
Tammy_Lynn_Michaels_,91.9502,103
Tang_Jiaxuan_,115.551,497
Tariq_Aziz_,131.661,992
Tassos_Papadopoulos_,127.067,847
Taufik_Hidayat_,124.018,734
Ted_Maher_,123.45,713
Terje_Roed-Larsen_,138.225,1188
Terrell_Suggs_,180.446,1664
Terry_McAuliffe_,123.145,700
Terry_Stotts_,126.195,818
Thabo_Mbeki_,147.575,1399
Thaksin_Shinawatra_,65.1787,3
Theo_Epstein_,159.055,1560
Theodore_Tweed_Roosevelt_,149.388,1423
Theresa_May_,133.928,1062
Thierry_Falise_,106.605,311
Thomas_Birmingham_,170.702,1634
Thomas_Bjorn_,149.815,1430
Thomas_Fargo_,96.3271,144
Thomas_Malchow_,146.863,1391
Thomas_OBrien_,75.8047,19
Thomas_Rupprath_,136.703,1144
Thomas_Wyman_,126.968,842
Tiger_Woods_,153.202,1478
Tim_Allen_,85.4544,50
Tim_Chapman_,132.437,1011
Tim_Conway_,124.474,753
Tim_Curry_,116.921,528
Tim_Duncan_,156.272,1528
Tim_Floyd_,145.844,1368
Tim_Henman_,141.903,1284
Tim_Robbins_,92.9683,110
Tippi_Hedren_,105.824,289
Todd_Haynes_,143.323,1321
Tom_Brady_,137.874,1177
Tom_Coverdale_,146.365,1379
Tom_Craddick_,119.375,586
Tom_Crean_,116.225,515
Tom_Cruise_,128.733,902
Tom_Daschle_,111.588,401
Tom_Glavine_,101.817,226
Tom_Hanks_,140.102,1228
Tom_Harkin_,98.0344,170
Tom_Jones_,149.616,1426
Tom_Reilly_,124.479,755
Tom_Ridge_,101.301,220
Tom_Watson_,118.811,575
Tommy_Franks_,129.228,925
Tommy_Haas_,116.666,526
Tommy_Robredo_,126.354,821
Tommy_Thompson_,111.746,405
Tomoko_Hagiwara_,133.144,1036
Toni_Braxton_,150.441,1438
Tony_Bennett_,124.78,769
Tony_Blair_,119.663,599
Tony_Curtis_,112.52,428
Tony_Parker_,177.745,1659
