Name,Scores,EMD Ranks
John_Walsh_,114.277,462
John_Warner_,116.099,511
John_Wolf_,96.2169,133
Johnny_Carson_,97.7095,155
Johnny_Depp_,139.24,1212
Johnny_Tapia_,113.714,449
Johnny_Unitas_,104.285,252
Johnson_Panjaitan_,130.596,957
Jolanta_Kwasniewski_,118.343,572
Jon_Corzine_,156.501,1538
Jon_Gruden_,109.858,351
Jon_Voight_,106.47,291
Jonathan_Edwards_,153.05,1486
Jonathan_Mostow_,112.434,411
Jong_Thae_Hwa_,175.563,1652
Jong_Wook_Lee_,117.676,556
Jorge_Arce_,129.745,934
Jorge_Batlle_,146.024,1368
Jorge_Castaneda_,147.472,1390
Jorge_Rodolfo_Canicoba_Corral_,121.984,677
Jorge_Valdano_,110.754,368
Joschka_Fischer_,149.562,1431
Jose_Canseco_,140.028,1230
Jose_Dirceu_,135.589,1114
Jose_Manuel_Durao_Barroso_,100.88,200
Jose_Maria_Aznar_,142.58,1299
Jose_Mourinho_,135.708,1120
Jose_Sarney_,121.836,674
Jose_Serra_,148.91,1418
Jose_Theodore_,109.136,334
Jose_Viegas_Filho_,125.362,785
Joseph_Biden_,114.566,471
Joseph_Blatter_,127.47,865
Joseph_Deiss_,121.819,672
Joseph_Estrada_,121.206,654
Joseph_Ralston_,87.877,60
Juan_Carlos_Ferrero_,121.944,676
Juan_Ignacio_Chela_,151.912,1468
Juan_Manuel_Marquez_,115.398,496
Juan_Pablo_Montoya_,169.095,1631
Juan_Valencia_Osorio_,150.441,1444
Juanes_,129.215,916
Jude_Law_,106.44,288
Judi_Dench_,105.865,278
Judy_Genshaft_,136.888,1147
Juergen_Peters_,159.914,1575
Julia_Tymoshenko_,77.4907,20
Julianna_Margulies_,97.4461,151
Julianne_Moore_,127.546,868
Julie_Gerberding_,136.744,1145
Julie_Taymor_,113.5,437
Julio_Iglesias_Jr_,111.897,395
Junichiro_Koizumi_,155.203,1519
Justin_Gatlin_,174.657,1649
Justin_Guarini_,120.469,634
Justin_Leonard_,103.314,233
Justin_Timberlake_,133.034,1037
Justine_Henin_,140.735,1255
Justine_Pasek_,120.502,636
Kalpana_Chawla_,131.848,996
Kamal_Kharrazi_,126.425,827
Karen_Mok_,126.581,829
Karin_Stoiber_,155.604,1525
Kate_Capshaw_,94.3717,115
Kate_Hudson_,114.948,485
Kate_Winslet_,87.2179,54
Katherine_Harris_,126.714,835
Kathleen_Glynn_,137.705,1175
Kathleen_Kennedy_Townsend_,118.933,586
Kathryn_Bigelow_,127.041,844
Kathy_Winters_,99.9746,183
Katie_Harman_,116.707,530
Keanu_Reeves_,145.787,1364
Keira_Knightley_,122.953,704
Keith_Bogans_,179.274,1659
Kelli_White_,166.273,1618
Kelly_Clarkson_,118.758,582
Kelvin_Sampson_,153.546,1496
Kemal_Dervis_,129.721,932
Ken_Macha_,103.747,244
Ken_Watanabe_,119.287,594
Kenneth_Bowersox_,134.884,1090
Kenneth_Branagh_,85.6911,51
Kenneth_Evans_,114.687,475
Kent_Rominger_,116.477,526
Kevin_Costner_,134.071,1069
Kevin_Spacey_,112.89,422
Kevin_Stallings_,138.197,1188
Kieran_Prendergast_,146.155,1371
Kifah_Ajouri_,157.815,1551
Kiki_Vandeweghe_,116.138,513
Kim_Clijsters_,133.1,1043
Kim_Dae-jung_,100.497,195
Kim_Jin-sun_,118.974,587
Kim_Jong-Il_,78.7619,23
Kim_Ryong-sung_,112.656,416
Kim_Yong-il_,126.184,816
Kimi_Raikkonen_,125.709,795
King_Abdullah_II_,124.602,758
Kirk_Ferentz_,153.173,1490
Kirk_Johnson_,143.332,1316
Kjell_Magne_Bondevik_,91.2493,89
Klaus_Zwickel_,121.545,665
Kobe_Bryant_,194.358,1676
Kofi_Annan_,175.573,1653
Kosuke_Kitajima_,139.611,1221
Kristanna_Loken_,97.9472,160
Kristen_Breitweiser_,110.478,362
Kristin_Davis_,112.481,412
Kurt_Busch_,172.79,1639
Kurt_Russell_,137.565,1171
Kurt_Warner_,120.527,637
Kwon_Yang-sook_,98.304,166
LK_Advani_,150.774,1451
Laila_Ali_,133.226,1046
Lana_Clarkson_,81.3441,31
Lance_Armstrong_,139.398,1215
Lance_Bass_,113.597,443
Larry_Bowa_,150.054,1442
Larry_Brown_,149.305,1425
Larry_Coker_,129.405,921
Larry_Ellison_,89.5981,73
Larry_Johnson_,134.593,1077
Larry_Lindsey_,127.556,870
Larry_Lucchino_,137.121,1152
Larry_Thompson_,169.094,1630
Lars_Von_Trier_,91.4862,91
Latrell_Sprewell_,157.784,1550
Laura_Bush_,109.33,338
Laura_Hernandez_,125.862,804
Laura_Linney_,113.234,432
Lauren_Hutton_,112.662,417
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.13,1488
Laurent_Jalabert_,167.74,1625
Lawrence_MacAulay_,152.441,1478
LeAnn_Rimes_,107.327,304
LeBron_James_,191.063,1674
Lea_Fastow_,127.773,874
Leander_Paes_,164.394,1606
Lech_Walesa_,85.6538,50
Lee_Hoi-chang_,100.343,191
Lee_Jun_,122.572,694
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,114.54,468
Leland_Chapman_,169.168,1632
Len_Jenoff_,148.816,1416
Lennox_Lewis_,139.069,1208
Lenny_Wilkens_,129.878,940
Leon_LaPorte_,107.703,310
Leonard_Hamilton_,149.491,1429
Leonardo_DiCaprio_,122.222,685
Leonid_Kuchma_,114.913,484
Lesley_McCulloch_,133.642,1060
Leslie_Ann_Woodward_,117.516,553
Leslie_Caldwell_,135.703,1119
Leslie_Moonves_,96.2414,134
Leszek_Miller_,128.985,912
Li_Peng_,140.447,1245
Li_Zhaoxing_,125.497,789
Liam_Neeson_,134.683,1083
Lili_Taylor_,108.439,321
Lily_Tomlin_,103.089,230
Lim_Dong-won_,114.416,466
Lina_Krasnoroutskaya_,87.9888,63
Lindsay_Benko_,96.0913,130
Lindsay_Davenport_,155.115,1517
Lindsey_Graham_,108.176,318
Lino_Oviedo_,113.947,455
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,130.233,945
Lisa_Ling_,122.631,697
Lisa_Marie_Presley_,132.696,1022
Lisa_Raymond_,141.12,1263
Liu_Mingkang_,125.838,803
Liza_Minnelli_,159.555,1570
Lleyton_Hewitt_,159.68,1572
Lloyd_Ward_,99.0159,177
Lon_Kruger_,125.272,783
Lord_Hutton_,94.118,113
Lou_Piniella_,152.763,1482
Luciano_Pavarotti_,128.573,901
Lucio_Gutierrez_,153.681,1499
Lucy_Liu_,117.299,546
Ludivine_Sagnier_,113.877,453
Luis_Ernesto_Derbez_Bautista_,121.108,653
Luis_Figo_,145.551,1359
Luis_Gonzalez_Macchi_,134.859,1088
Luis_Horna_,159.189,1564
Luiz_Felipe_Scolari_,139.465,1217
Luiz_Inacio_Lula_da_Silva_,134.233,1072
Luke_Walton_,147.017,1384
Lyle_Vanclief_,91.0823,87
Lynn_Abraham_,132.675,1019
Lynn_Redgrave_,118.683,581
Lynne_Cheney_,133.703,1061
Mack_Brown_,100.138,187
Madeleine_Albright_,107.396,305
Madonna_,102.471,222
Magdalena_Maleeva_,147.936,1401
Maggie_Smith_,139.155,1210
Magui_Serna_,136.377,1134
Mahathir_Mohamad_,127.434,863
Mahmoud_Abbas_,138.379,1194
Makhdoom_Amin_Fahim_,149.225,1422
Manfred_Stolpe_,124.872,773
Manuel_Poggiali_,141.703,1278
Marat_Safin_,154.771,1515
Marc-Andre_Fleury_,120.042,616
Marc_Grossman_,99.8396,181
Marcelo_Ebrard_,113.139,431
Marcelo_Rios_,148.982,1420
Marcelo_Salas_,159.212,1565
Marco_Antonio_Barrera_,116.142,514
Marcus_Gronholm_,133.527,1057
Margaret_Thatcher_,55.8392,1
Maria_Luisa_Mendonca_,145.694,1362
Maria_Shriver_,106.254,285
Maria_Soledad_Alvear_Valenzuela_,108.484,324
Mariah_Carey_,116.011,509
Mariana_Pollack_,137.694,1174
Mariangel_Ruiz_Torrealba_,136.119,1128
Marie-Reine_Le_Gougne_,117.305,547
Marieta_Chrousala_,117.691,557
Marilyn_Monroe_,116.16,516
Marina_Anissina_,128.491,897
Mario_Cipollini_,156.178,1531
Mario_Dumont_,103.911,248
Mario_Kreutzberger_,146.123,1370
Marisa_Tomei_,96.4621,141
Marissa_Jaret_Winokur_,134.677,1082
Mark_Cuban_,133.492,1055
Mark_Dacey_,103.408,236
Mark_Geragos_,115.333,494
Mark_Gottfried_,110.89,372
Mark_Hamister_,123.487,724
Mark_Heller_,124.732,765
Mark_Hurlbert_,131.718,992
Mark_Philippoussis_,140.174,1236
Mark_Richt_,154.802,1516
Mark_Schweiker_,129.121,915
Mark_Wahlberg_,133.092,1042
Mark_Warner_,133.417,1051
Markus_Naslund_,130.487,954
Marlene_Weingartner_,144.818,1344
Martha_Beatriz_Roque_,131.924,1000
Martha_Bowen_,137.566,1172
Martha_Burk_,141.152,1266
Martha_Lucia_Ramirez_,138.548,1200
Martha_Stewart_,78.3747,22
Martin_Brodeur_,87.3863,56
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,125.385,786
Martin_McCauley_,117.826,562
Martin_McGuinness_,109.326,337
Martin_Scorsese_,92.4334,99
Martin_Sheen_,85.291,46
Martin_Verkerk_,153.203,1492
Martina_Hingis_,153.532,1495
Martina_McBride_,140.124,1233
Marty_Mornhinweg_,131.631,986
Marwan_Barghouthi_,164.434,1608
Mary-Kate_Olsen_,80.5779,28
Mary_Carey_,94.8298,117
Mary_Landrieu_,123.754,731
Mary_Steenburgen_,131.948,1001
Mary_Tyler_Moore_,142.745,1303
Masahiko_Nagasawa_,130.008,943
Masum_Turker_,120.03,615
Mathias_Reichhold_,111.587,385
Matt_Damon_,105.61,273
Matt_Dillon_,140.85,1259
Matt_Doherty_,147.006,1383
Matthew_Broderick_,114.768,479
Matthew_Perry_,123.92,735
Maureen_Fanning_,92.032,97
Max_Mayfield_,142.235,1293
Megan_Mullally_,114.008,458
Megawati_Sukarnoputri_,127.771,873
Meghann_Shaughnessy_,137.195,1154
Mel_Brooks_,112.054,400
Mel_Gibson_,104.268,251
Melanie_Griffith_,98.5632,169
Melissa_Etheridge_,100.17,188
Meryl_Streep_,70.884,9
Mesut_Yilmaz_,162.966,1596
Mian_Khursheed_Mehmood_Kasuri_,97.8932,159
Michael_Ballack_,156.512,1539
Michael_Bloomberg_,88.8956,69
Michael_Caine_,99.2471,178
Michael_Capellas_,125.726,797
Michael_Chang_,173.687,1643
Michael_Chiklis_,120.188,622
Michael_Douglas_,104.673,259
Michael_J_Sheehan_,110.295,360
Michael_Jackson_,114.664,473
Michael_Jordan_,158.373,1556
Michael_Keaton_,124.434,750
Michael_Kostelnik_,95.2504,121
Michael_Leavitt_,120.725,643
Michael_Moore_,124.774,768
Michael_Patrick_King_,117.394,549
Michael_Phelps_,105.813,276
Michael_Powell_,92.2018,98
Michael_Schumacher_,147.953,1402
Michael_Sullivan_,101.209,205
Michael_Winterbottom_,121.478,662
Michel_Duclos_,122.745,699
Michel_Temer_,119.622,602
Michel_Therrien_,125.79,800
Michelle_Branch_,113.728,450
Michelle_Collins_,153.736,1501
Michelle_Kwan_,137.909,1179
Michelle_Pfeiffer_,114.654,472
Michelle_Rodriguez_,135.191,1101
Michelle_Yeoh_,96.7256,143
Mick_Jagger_,133.04,1038
Miguel_Contreras_,140.475,1246
Miguel_Estrada_,128.236,893
Mike_Babcock_,132.349,1011
Mike_Brey_,116.978,539
Mike_Helton_,111.815,393
Mike_Holmgren_,127.912,881
Mike_Krzyzewski_,140.63,1250
Mike_Martz_,92.8486,103
Mike_Miller_,163.7,1601
Mike_Montgomery_,115.472,498
Mike_Myers_,153.828,1502
Mike_Price_,136.966,1151
Mike_Scioscia_,138.476,1197
Mike_Tyson_,142.935,1306
Mike_Weir_,137.915,1180
Mikhail_Gorbachev_,131.046,975
Mikhail_Kasyanov_,90.956,84
Mikhail_Wehbe_,119.214,592
Mikhail_Youzhny_,140.193,1238
Mikulas_Dzurinda_,112.349,408
Milo_Djukanovic_,147.289,1388
Milo_Maestrecampo_,182.72,1666
Minnie_Driver_,91.7818,93
Mireya_Moscoso_,154.415,1508
Miroljub_,143.888,1327
Mitchell_Daniels_,108.068,315
Mitoji_Yabunaka_,121.037,650
Miyako_Miyazaki_,131.636,987
Mohamed_Benaissa_,124.742,766
Mohamed_ElBaradei_,151.093,1460
Mohammad_Khatami_,144.858,1345
Mohammed_Al-Douri_,113.547,440
Mohammed_Baqir_al-Hakim_,101.72,212
Monica_Bellucci_,121.577,667
Monica_Lewinsky_,129.815,938
Monica_Seles_,141.365,1270
Monique_Garbrecht-Enfeldt_,142.339,1297
Morgan_Freeman_,156.703,1541
Moshe_Katsav_,152.149,1474
Muammar_Gaddafi_,113.412,436
Muhammad_Ali_,143.563,1323
Muhammad_Saeed_al-Sahhaf_,133.213,1045
Mukesh_Ambani_,111.943,398
Munir_Akram_,151.395,1465
Nabil_Shaath_,93.0649,106
Nadia_Petrova_,171.86,1637
Nadine_Vinzens_,128.096,887
Naji_Sabri_,137.637,1173
Nan_Wang_,134.893,1091
Nancy_Demme_,143.492,1319
Nancy_Pelosi_,134.934,1093
Nancy_Reagan_,107.904,313
Nancy_Sinatra_,115.464,497
Nanni_Moretti_,171.605,1636
Naomi_Campbell_,153.572,1497
Naomi_Watts_,106.848,297
Naoto_Kan_,141.216,1267
Nasser_al-Kidwa_,150.264,1443
Nastassia_Kinski_,111.03,375
Natalie_Cole_,176.089,1654
Natalie_Coughlin_,162.463,1593
Natalie_Maines_,133.378,1049
Natasha_McElhone_,97.688,154
Nathalie_Baye_,119.829,609
Nathan_Lane_,152.007,1471
Nebojsa_Pavkovic_,158.123,1555
Nelson_Mandela_,181.803,1664
Neri_Marcore_,148.18,1406
Nestor_Kirchner_,124.285,744
Nia_Vardalos_,127.352,856
Nicanor_Duarte_Frutos_,89.2281,71
Nicholas_Byron_,143.298,1315
Nicholas_Tse_,140.699,1251
Nick_Nolte_,100.212,190
Nicolas_Cage_,121.259,655
Nicolas_Escude_,143.023,1309
Nicolas_Lapentti_,155.994,1528
Nicole_Kidman_,118.673,580
Nikki_Reed_,120.098,618
Noah_Wyle_,115.926,507
Noelle_Bush_,148.141,1405
Nora_Bendijo_,108.253,319
Norah_Jones_,95.3544,124
Norm_Coleman_,122.151,680
Norman_Jewison_,146.352,1373
Norodom_Sihanouk_,107.875,312
Nursultan_Nazarbayev_,125.997,808
OJ_Simpson_,137.271,1157
Oleksandr_Moroz_,92.4698,100
Olesya_Bonabarenko_,97.214,147
Olivia_Newton-John_,115.197,491
Omar_Sharif_,164.422,1607
Oprah_Winfrey_,138.413,1195
Orlando_Bloom_,126.775,837
Orrin_Hatch_,148.132,1404
Osama_bin_Laden_,143.104,1311
Oscar_De_La_Hoya_,118.658,579
Oscar_Elias_Biscet_,144.642,1341
Oswaldo_Paya_,159.99,1577
Owen_Wilson_,161.302,1585
Oxana_Fedorova_,121.634,669
Ozzy_Osbourne_,123.948,737
Padraig_Harrington_,138.865,1206
Pamela_Anderson_,136.321,1130
Paradorn_Srichaphan_,131.011,972
Paris_Hilton_,128.908,911
Parris_Glendening_,119.863,610
Pascal_Lamy_,127.175,849
Pascal_Quignard_,103.684,242
Pat_Burns_,131.782,993
Pat_Cox_,157.492,1547
Patrice_Chereau_,144.433,1339
Patricia_Clarkson_,103.313,232
Patricia_Heaton_,96.5415,142
Patrick_Ewing_,182.764,1667
Patrick_Leahy_,87.8976,61
Patrick_McEnroe_,134.447,1074
Patrick_Roy_,90.289,78
Patrick_Stewart_,134.661,1080
Patti_Labelle_,135.92,1124
Patty_Schnyder_,126.635,832
Paul-Henri_Mathieu_,139.875,1225
Paul_Bremer_,164.027,1604
Paul_Burrell_,121.833,673
Paul_Byrd_,164.789,1610
Paul_Coppin_,126.372,821
Paul_Gascoigne_,138.665,1202
Paul_Hogan_,145.54,1358
Paul_Kagame_,146.553,1377
Paul_Martin_,101.17,204
Paul_McCartney_,90.3286,79
Paul_McNulty_,88.2605,65
Paul_ONeill_,156.467,1537
Paul_Patton_,127.389,859
Paul_Pierce_,150.572,1448
Paul_Sarbanes_,120.359,629
Paul_Shanley_,142.946,1307
Paul_Tagliabue_,135.179,1100
Paul_Wellstone_,120.137,621
Paul_William_Hurley_,111.83,394
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,107.534,307
Paula_Zahn_,136.292,1129
Paulo_Cesar_Pinheiro_,123.435,717
Pedro_Almodovar_,113.712,448
Pedro_Malan_,137.555,1170
Pedro_Solbes_,122.52,692
Penelope_Ann_Miller_,130.849,967
Penelope_Cruz_,104.768,261
Pervez_Musharraf_,111.284,378
Pete_Carroll_,102.404,221
Pete_Rose_,106.753,295
Pete_Sampras_,154.042,1505
Peter_Arnett_,91.9089,95
Peter_Bacanovic_,163.107,1597
Peter_Costello_,141.716,1279
Peter_Greenaway_,126.632,831
Peter_Harrison_,148.386,1411
Peter_Hillary_,116.118,512
Peter_Struck_,110.824,371
Petria_Thomas_,123.118,707
Petro_Symonenko_,131.636,988
Phan_Van_Khai_,141.384,1271
Phil_Gramm_,140.347,1243
Phil_Mickelson_,159.345,1567
Phil_Vassar_,150.612,1449
Philippe_Noiret_,138.121,1184
Pierce_Brosnan_,107.085,303
Pierre_Boulanger_,143.97,1330
Pierre_Pettigrew_,110.119,356
Placido_Domingo_,133.946,1065
Prince_Charles_,127.448,864
Prince_Claus_,69.6014,6
Prince_Edward_,129.311,919
Prince_Harry_,106.891,298
Prince_Naruhito_,124.638,760
Prince_Willem-Alexander_,146.508,1375
Prince_William_,149.461,1428
Princess_Aiko_,112.347,407
Princess_Anne_,124.372,748
Princess_Caroline_,144.53,1340
Princess_Elisabeth_,103.356,234
Princess_Masako_,140.598,1249
Priscilla_Owen_,125.714,796
Priscilla_Presley_,118.51,576
Pupi_Avati_,71.1473,11
Queen_Beatrix_,79.1258,27
Queen_Elizabeth_II_,78.1516,21
Queen_Latifah_,136.55,1137
Queen_Rania_,97.1157,146
Rachel_Griffiths_,125.772,799
Rachel_Hunter_,145.111,1352
Rafael_Ramirez_,114.115,459
Raghad_Saddam_Hussein_,133.734,1062
Rainer_Schuettler_,118.771,583
Ralf_Schumacher_,146.602,1379
Ralph_Firman_,116.281,521
Ralph_Klein_,105.746,275
Ralph_Lauren_,113.663,447
Ranil_Wickremasinghe_,181.399,1663
Raoul_Ruiz_,97.4193,150
Raquel_Welch_,108.312,320
Ray_Allen_,144.664,1342
Ray_Nagin_,114.783,480
Ray_Romano_,149.664,1435
Raymond_Odierno_,125.96,806
Rebecca_Romijn-Stamos_,69.8219,7
Rebekah_Chantay_Revels_,98.1361,163
Recep_Tayyip_Erdogan_,121.55,666
Reese_Witherspoon_,91.0401,86
Reggie_Miller_,151.252,1463
Renee_Zellweger_,122.121,678
Ricardo_Lagos_,108.782,328
Ricardo_Lopez_Murphy_,119.078,589
Ricardo_Maduro_,130.722,961
Ricardo_Monasterio_,129.458,923
Ricardo_Sanchez_,122.313,687
Rich_Gannon_,95.2978,122
Richard_Armitage_,104.204,250
Richard_Branson_,90.3991,80
Richard_Butler_,135.529,1112
Richard_Crenna_,125.538,791
Richard_Gephardt_,114.453,467
Richard_Gere_,111.78,392
Richard_Haass_,102.186,216
Richard_Krajicek_,139.885,1226
Richard_Myers_,108.125,317
Richard_Norton-Taylor_,131.303,980
Richard_Sambrook_,135.873,1122
Richard_Shelby_,113.829,452
Richard_Virenque_,145.084,1350
Richie_Adubato_,123.009,706
Rick_Barnes_,85.0697,43
Rick_Carlisle_,118.56,577
Rick_Dinse_,138.414,1196
Rick_Perry_,115.33,493
Rick_Pitino_,120.459,633
Rick_Romley_,96.9921,145
Rick_Santorum_,138.616,1201
Rick_Stansbury_,129.799,937
Rick_Wagoner_,110.611,364
Ricky_Barnes_,128.102,888
Ricky_Martin_,145.93,1367
Ricky_Ponting_,167.146,1621
Rio_Ferdinand_,115.056,488
Rita_Grande_,141.137,1264
Rita_Moreno_,115.712,502
Rita_Wilson_,127.175,848
Rob_Lowe_,137.496,1165
Rob_Marshall_,116.934,538
Rob_Schneider_,142.097,1289
Robbie_Fowler_,135.417,1106
Robbie_Williams_,106.956,301
Robby_Ginepri_,151.585,1466
Robert_Blackwill_,98.5338,168
Robert_Blake_,96.0864,129
Robert_Bonner_,127.241,852
Robert_Bullock_,112.952,424
Robert_DeFraites_,125.582,793
Robert_De_Niro_,106.892,299
Robert_Duvall_,104.909,263
Robert_Ehrlich_,134.761,1085
Robert_Evans_,111.963,399
Robert_Fico_,122.428,689
Robert_Horan_,117.79,560
Robert_Kocharian_,118.656,578
Robert_Mueller_,93.398,108
Robert_Mugabe_,174.721,1650
Robert_Redford_,131.013,973
Robert_Stack_,116.929,536
Robert_Torricelli_,143.08,1310
Robert_Witt_,119.673,603
Robert_Zoellick_,134.635,1079
Roberto_Benigni_,124.532,755
Roberto_Carlos_,159.959,1576
Roberto_Marinho_,113.918,454
Robin_Cook_,135.69,1117
Robin_McLaurin_Williams_,70.9394,10
Robinson_Stevenin_,136.106,1127
Rod_Blagojevich_,110.901,373
Rod_Stewart_,110.679,366
Rodrigo_Borja_,129.978,942
Roger_Clemens_,139.016,1207
Roger_Federer_,140.58,1248
Roger_Moore_,139.171,1211
Rogerio_Romero_,120.363,630
Roh_Moo-hyun_,114.405,465
Rolandas_Paksas_,141.254,1268
Rolf_Eckrodt_,117.731,559
Roman_Polanski_,85.5573,49
Romano_Prodi_,143.503,1321
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.454,719
Ronald_Reagan_,154.296,1507
Ronaldo_Luis_Nazario_de_Lima_,109.494,346
Roseanne_Barr_,149.697,1436
Rosemarie_Stack_,149.371,1427
Roy_Jones_Jr_,138.321,1193
Roy_Moore_,131.25,978
Roy_Williams_,142.697,1302
Ruben_Studdard_,167.621,1623
Rubens_Barrichello_,157.283,1546
Rudolph_Giuliani_,138.142,1186
Rupert_Grint_,72.438,12
Rupert_Murdoch_,132.733,1024
Russell_Coutts_,150.027,1441
Russell_Crowe_,97.7759,158
Russell_Simmons_,159.269,1566
Ruth_Dreifuss_,128.053,886
Ruth_Harlow_,117.116,542
S_Jayakumar_,167.083,1620
Saburo_Kawabuchi_,119.245,593
Sachiko_Yamada_,112.643,414
Saddam_Hussein_,124.661,762
Sadie_Frost_,105.985,280
Saeb_Erekat_,180.07,1661
Sally_Field_,117.601,555
Sally_Kirkland_,134.463,1075
Sally_Ride_,106.444,289
Salma_Hayek_,128.824,906
Salman_Rushdie_,128.025,885
Sam_Bith_,132.07,1005
Sam_Mendes_,133.856,1063
Sam_Torrance_,186.416,1671
Samira_Makhmalbaf_,127.491,866
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.014,1439
Sandra_Bullock_,84.2976,41
Saparmurat_Niyazov_,122.98,705
Sarah_Hughes_,141.525,1273
Sarah_Jessica_Parker_,108.834,329
Sarah_Michelle_Gellar_,107.639,308
Scott_McClellan_,114.835,483
Scott_McNealy_,130.176,944
Scott_Peterson_,147.718,1393
Scott_Ritter_,105.533,271
Scott_Rudin_,137.75,1176
Scott_Sullivan_,83.159,39
Scott_Wolf_,88.1157,64
Sean_Astin_,127.249,853
Sean_Hayes_,128.712,902
Sean_OKeefe_,130.346,949
Sean_Patrick_OMalley_,125.968,807
Sean_Penn_,121.532,664
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,136.727,1144
Sepp_Blatter_,150.908,1456
Serena_Williams_,181.971,1665
Sergei_Ivanov_,126.034,811
Sergey_Lavrov_,149.496,1430
Sergio_Garcia_,138.727,1203
Sergio_Vieira_De_Mello_,125.236,782
Shane_Mosley_,180.026,1660
Shane_Warne_,157.695,1549
Shannon_OBrien_,126.419,825
Sharon_Davis_,124.519,754
Sharon_Frey_,120.929,647
Sharon_Osbourne_,131.547,983
Sharon_Stone_,128.542,899
Shaukat_Aziz_,141.586,1275
Shaul_Mofaz_,125.147,779
Sheila_Copps_,127.851,878
Sheila_Fraser_,98.5857,170
Sheila_Wellstone_,145.911,1366
Sheryl_Crow_,105.537,272
Shia_LaBeouf_,97.6864,153
Shimon_Peres_,137.543,1169
Sila_Calderon_,103.891,247
Silvan_Shalom_,113.998,457
Silvia_Farina_Elia_,124.256,743
Silvio_Berlusconi_,96.0652,128
Silvio_Fernandez_,181.228,1662
Simon_Cowell_,105.044,265
Slobodan_Milosevic_,120.317,625
Sonia_Gandhi_,135.65,1115
Sophia_Loren_,106.694,294
Sourav_Ganguly_,184.082,1669
Spencer_Abraham_,134.667,1081
Stacy_Dragila_,131.001,971
Stan_Heath_,161.088,1583
Stanley_McChrystal_,115.54,499
Stanley_Tong_,105.854,277
Stefano_Accorsi_,126.583,830
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,135.205,1102
Stephen_Ambrose_,87.276,55
Stephen_Daldry_,128.216,891
Stephen_Friedman_,114.371,464
Steve_Backley_,145.454,1356
Steve_Ballmer_,89.3248,72
Steve_Lavin_,125.018,776
Steve_Mariucci_,121.767,671
Steve_Nash_,135.513,1109
Steve_Park_,141.643,1277
Steve_Spurrier_,134.901,1092
Steve_Waugh_,98.6602,172
Steven_Hatfill_,123.223,713
Steven_Seagal_,111.9,396
Steven_Spielberg_,101.127,203
Stockard_Channing_,142.036,1287
Strom_Thurmond_,103.084,229
Sue_Wicks_,136.633,1140
Surakait_Sathirathai_,98.7295,173
Susan_Collins_,142.166,1292
Susan_Sarandon_,85.518,48
Susie_Castillo_,131.833,995
Susilo_Bambang_Yudhoyono_,155.371,1524
Suzanne_Gaudet_,130.769,962
Svetlana_Koroleva_,129.786,935
Sylvester_Stallone_,118.208,568
Taha_Yassin_Ramadan_,109.438,342
Takashi_Sorimachi_,128.755,903
Tamara_Brooks_,151.908,1467
Tammy_Lynn_Michaels_,116.071,510
Tang_Jiaxuan_,96.9632,144
Tariq_Aziz_,147.096,1385
Tassos_Papadopoulos_,127.054,845
Taufik_Hidayat_,142.009,1286
Ted_Maher_,123.439,718
Terje_Roed-Larsen_,138.217,1189
Terrell_Suggs_,183.397,1668
Terry_McAuliffe_,131.669,990
Terry_Stotts_,126.185,817
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1545,3
Theo_Epstein_,159.046,1562
Theodore_Tweed_Roosevelt_,115.019,487
Theresa_May_,139.564,1219
Thierry_Falise_,111.659,387
Thomas_Birmingham_,135.586,1113
Thomas_Bjorn_,127.294,855
Thomas_Fargo_,130.245,946
Thomas_Malchow_,146.852,1381
Thomas_OBrien_,126.03,810
Thomas_Rupprath_,136.694,1143
Thomas_Wyman_,148.193,1407
Tiger_Woods_,153.194,1491
Tim_Allen_,85.4527,47
Tim_Chapman_,132.429,1013
Tim_Conway_,126.077,813
Tim_Curry_,116.9,534
Tim_Duncan_,156.263,1532
Tim_Floyd_,119.741,607
Tim_Henman_,112.18,403
Tim_Robbins_,92.956,104
Tippi_Hedren_,106.242,284
Todd_Haynes_,98.7931,174
Tom_Brady_,124.361,747
Tom_Coverdale_,148.356,1409
Tom_Craddick_,119.354,596
Tom_Crean_,120.953,648
Tom_Cruise_,130.801,964
Tom_Daschle_,111.578,384
Tom_Glavine_,101.808,214
Tom_Hanks_,140.095,1232
Tom_Harkin_,98.0091,162
Tom_Jones_,149.599,1434
Tom_Reilly_,124.472,752
Tom_Ridge_,101.3,207
Tom_Watson_,132.818,1028
Tommy_Franks_,118.194,567
Tommy_Haas_,119.909,612
Tommy_Robredo_,143.217,1313
Tommy_Thompson_,111.735,390
Tomoko_Hagiwara_,104.363,253
Toni_Braxton_,160.624,1580
Tony_Bennett_,103.572,241
Tony_Blair_,147.893,1399
Tony_Curtis_,117.825,561
Tony_Parker_,177.742,1657
Tony_Shalhoub_,140.179,1237
