Name,Scores,EMD Ranks
John_Travolta_,124.757,752
John_Walsh_,114.285,456
John_Warner_,93.5542,106
John_Wolf_,96.2344,138
Johnny_Carson_,97.7139,157
Johnny_Depp_,139.244,1205
Johnny_Tapia_,108.948,343
Johnny_Unitas_,126.665,816
Johnson_Panjaitan_,129.142,914
Jolanta_Kwasniewski_,125.578,778
Jon_Corzine_,156.506,1541
Jon_Gruden_,144.576,1344
Jon_Voight_,106.476,302
Jonathan_Edwards_,128.485,882
Jonathan_Mostow_,112.45,415
Jong_Thae_Hwa_,129.355,923
Jong_Wook_Lee_,100.714,198
Jorge_Arce_,137.364,1151
Jorge_Batlle_,138.668,1192
Jorge_Castaneda_,147.473,1400
Jorge_Rodolfo_Canicoba_Corral_,102.493,230
Jorge_Valdano_,110.763,377
Joschka_Fischer_,105.902,287
Jose_Canseco_,126.162,798
Jose_Dirceu_,135.596,1110
Jose_Manuel_Durao_Barroso_,100.887,200
Jose_Maria_Aznar_,139.087,1201
Jose_Mourinho_,133.252,1037
Jose_Sarney_,121.841,658
Jose_Serra_,148.917,1425
Jose_Theodore_,109.139,349
Jose_Viegas_Filho_,125.368,766
Joseph_Biden_,130.151,952
Joseph_Blatter_,127.475,844
Joseph_Deiss_,151.953,1475
Joseph_Estrada_,134.237,1066
Joseph_Ralston_,87.8919,60
Juan_Carlos_Ferrero_,121.952,660
Juan_Ignacio_Chela_,155.909,1530
Juan_Manuel_Marquez_,115.404,487
Juan_Pablo_Montoya_,134.551,1072
Juan_Valencia_Osorio_,150.446,1445
Juanes_,122.121,662
Jude_Law_,106.443,299
Judi_Dench_,105.869,286
Judy_Genshaft_,136.892,1139
Juergen_Peters_,163.247,1600
Julia_Tymoshenko_,77.4965,20
Julianna_Margulies_,97.4509,153
Julianne_Moore_,114.564,464
Julie_Gerberding_,133.464,1050
Julie_Taymor_,117.38,542
Julio_Iglesias_Jr_,111.902,402
Junichiro_Koizumi_,131.854,993
Justin_Gatlin_,169.04,1637
Justin_Guarini_,144.217,1338
Justin_Leonard_,127.777,851
Justin_Timberlake_,99.3597,178
Justine_Henin_,108.847,340
Justine_Pasek_,106.011,290
Kalpana_Chawla_,123.138,693
Kamal_Kharrazi_,126.428,809
Karen_Mok_,126.592,811
Karin_Stoiber_,155.608,1528
Kate_Capshaw_,94.3844,116
Kate_Hudson_,114.958,476
Kate_Winslet_,109.009,347
Katherine_Harris_,126.717,818
Kathleen_Glynn_,137.709,1168
Kathleen_Kennedy_Townsend_,118.936,581
Kathryn_Bigelow_,94.6971,119
Kathy_Winters_,99.9785,186
Katie_Harman_,83.0329,38
Keanu_Reeves_,145.792,1364
Keira_Knightley_,122.955,689
Keith_Bogans_,134.442,1069
Kelli_White_,166.279,1620
Kelly_Clarkson_,132.164,1001
Kelvin_Sampson_,155.383,1526
Kemal_Dervis_,104.035,256
Ken_Macha_,103.753,254
Ken_Watanabe_,96.3775,142
Kenneth_Bowersox_,134.888,1086
Kenneth_Branagh_,85.7057,55
Kenneth_Evans_,138.996,1200
Kent_Rominger_,129.11,910
Kevin_Costner_,134.071,1062
Kevin_Spacey_,84.0526,46
Kevin_Stallings_,138.201,1180
Kieran_Prendergast_,146.159,1373
Kifah_Ajouri_,165.758,1616
Kiki_Vandeweghe_,116.141,508
Kim_Clijsters_,93.0521,101
Kim_Dae-jung_,100.503,194
Kim_Jin-sun_,118.983,582
Kim_Jong-Il_,97.9198,161
Kim_Ryong-sung_,112.659,418
Kim_Yong-il_,105.514,283
Kimi_Raikkonen_,156.488,1540
King_Abdullah_II_,101.234,209
Kirk_Ferentz_,153.177,1490
Kirk_Johnson_,143.333,1319
Kjell_Magne_Bondevik_,132.576,1010
Klaus_Zwickel_,121.55,647
Kobe_Bryant_,169.274,1640
Kofi_Annan_,147.376,1398
Kosuke_Kitajima_,139.614,1215
Kristanna_Loken_,97.9497,162
Kristen_Breitweiser_,110.482,370
Kristin_Davis_,112.482,416
Kurt_Busch_,115.902,498
Kurt_Russell_,117.196,532
Kurt_Warner_,120.541,620
Kwon_Yang-sook_,98.3126,166
LK_Advani_,150.782,1454
Laila_Ali_,133.23,1036
Lana_Clarkson_,81.349,32
Lance_Armstrong_,139.402,1211
Lance_Bass_,124.401,740
Larry_Bowa_,150.057,1441
Larry_Brown_,149.308,1430
Larry_Coker_,129.408,924
Larry_Ellison_,144.881,1348
Larry_Johnson_,128.784,888
Larry_Lindsey_,122.519,677
Larry_Lucchino_,137.125,1144
Larry_Thompson_,152.215,1479
Lars_Von_Trier_,91.4967,86
Latrell_Sprewell_,165.339,1615
Laura_Bush_,127.978,862
Laura_Hernandez_,138.213,1181
Laura_Linney_,113.245,434
Lauren_Hutton_,147.041,1390
Lauren_Killian_,116.143,509
Laurent_Gbagbo_,160.336,1580
Laurent_Jalabert_,167.742,1634
Lawrence_MacAulay_,152.443,1482
LeAnn_Rimes_,107.334,316
LeBron_James_,172.283,1652
Lea_Fastow_,127.775,850
Leander_Paes_,164.397,1607
Lech_Walesa_,85.6613,54
Lee_Hoi-chang_,76.8746,18
Lee_Jun_,88.8508,66
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,114.541,461
Leland_Chapman_,169.173,1639
Len_Jenoff_,148.821,1423
Lennox_Lewis_,155.973,1533
Lenny_Wilkens_,129.884,945
Leon_LaPorte_,113.519,437
Leonard_Hamilton_,149.495,1435
Leonardo_DiCaprio_,122.224,670
Leonid_Kuchma_,143.323,1318
Lesley_McCulloch_,114.618,465
Leslie_Ann_Woodward_,90.9598,78
Leslie_Caldwell_,135.709,1112
Leslie_Moonves_,96.2468,139
Leszek_Miller_,96.0038,134
Li_Peng_,140.451,1243
Li_Zhaoxing_,125.502,772
Liam_Neeson_,134.69,1076
Lili_Taylor_,108.442,334
Lily_Tomlin_,103.091,238
Lim_Dong-won_,107.932,323
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,96.0968,136
Lindsay_Davenport_,139.298,1207
Lindsey_Graham_,108.186,331
Lino_Oviedo_,133.825,1055
Lionel_Richie_,158.416,1559
Lisa_Gottsegen_,130.245,954
Lisa_Ling_,122.634,682
Lisa_Marie_Presley_,132.699,1017
Lisa_Raymond_,141.126,1267
Liu_Mingkang_,118.222,561
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.684,1575
Lloyd_Ward_,134.275,1068
Lon_Kruger_,153.201,1492
Lord_Hutton_,94.1243,111
Lou_Piniella_,146.093,1372
Luciano_Pavarotti_,128.575,886
Lucio_Gutierrez_,153.689,1499
Lucy_Liu_,117.299,540
Ludivine_Sagnier_,113.884,450
Luis_Ernesto_Derbez_Bautista_,139.53,1213
Luis_Figo_,146.629,1381
Luis_Gonzalez_Macchi_,134.869,1085
Luis_Horna_,159.191,1568
Luiz_Felipe_Scolari_,148.42,1419
Luiz_Inacio_Lula_da_Silva_,134.238,1067
Luke_Walton_,147.021,1389
Lyle_Vanclief_,101.231,208
Lynn_Abraham_,132.68,1015
Lynn_Redgrave_,118.692,576
Lynne_Cheney_,133.705,1054
Mack_Brown_,136.104,1119
Madeleine_Albright_,163.632,1603
Madonna_,126.349,805
Magdalena_Maleeva_,118.381,567
Maggie_Smith_,139.16,1204
Magui_Serna_,136.381,1128
Mahathir_Mohamad_,131.134,978
Mahmoud_Abbas_,105.427,282
Makhdoom_Amin_Fahim_,155.147,1518
Manfred_Stolpe_,124.876,757
Manuel_Poggiali_,141.707,1279
Marat_Safin_,133.351,1044
Marc-Andre_Fleury_,115.33,484
Marc_Grossman_,99.8475,183
Marcelo_Ebrard_,113.151,433
Marcelo_Rios_,137.674,1166
Marcelo_Salas_,140.003,1227
Marco_Antonio_Barrera_,122.311,673
Marcus_Gronholm_,79.7848,26
Margaret_Thatcher_,102.166,223
Maria_Luisa_Mendonca_,104.959,269
Maria_Shriver_,129.71,935
Maria_Soledad_Alvear_Valenzuela_,108.487,336
Mariah_Carey_,116.012,504
Mariana_Pollack_,69.6431,5
Mariangel_Ruiz_Torrealba_,100.611,196
Marie-Reine_Le_Gougne_,117.308,541
Marieta_Chrousala_,155.922,1531
Marilyn_Monroe_,116.163,510
Marina_Anissina_,128.492,883
Mario_Cipollini_,117.284,539
Mario_Dumont_,128.908,897
Mario_Kreutzberger_,137.945,1175
Marisa_Tomei_,117.615,549
Marissa_Jaret_Winokur_,106.399,298
Mark_Cuban_,129.082,908
Mark_Dacey_,103.414,245
Mark_Geragos_,115.337,485
Mark_Gottfried_,110.901,382
Mark_Hamister_,128.103,867
Mark_Heller_,124.737,751
Mark_Hurlbert_,113.743,448
Mark_Philippoussis_,93.1327,103
Mark_Richt_,144.76,1345
Mark_Schweiker_,129.122,911
Mark_Wahlberg_,117.864,556
Mark_Warner_,132.897,1025
Markus_Naslund_,130.497,963
Marlene_Weingartner_,139.852,1218
Martha_Beatriz_Roque_,131.93,999
Martha_Bowen_,109.569,357
Martha_Burk_,76.3034,17
Martha_Lucia_Ramirez_,138.55,1189
Martha_Stewart_,127.925,859
Martin_Brodeur_,108.15,330
Martin_Cauchon_,112.914,425
Martin_Hoellwarth_,108.011,327
Martin_McCauley_,117.843,555
Martin_McGuinness_,109.336,351
Martin_Scorsese_,125.395,769
Martin_Sheen_,101.338,214
Martin_Verkerk_,153.206,1493
Martina_Hingis_,120.052,608
Martina_McBride_,140.127,1231
Marty_Mornhinweg_,169.974,1643
Marwan_Barghouthi_,164.438,1609
Mary-Kate_Olsen_,127.818,853
Mary_Carey_,128.189,871
Mary_Landrieu_,123.761,717
Mary_Steenburgen_,166.072,1619
Mary_Tyler_Moore_,142.747,1304
Masahiko_Nagasawa_,130.01,948
Masum_Turker_,120.035,606
Mathias_Reichhold_,117.265,536
Matt_Damon_,105.612,284
Matt_Dillon_,133.075,1031
Matt_Doherty_,137.021,1143
Matthew_Broderick_,157.14,1547
Matthew_Perry_,107.771,321
Maureen_Fanning_,92.0389,92
Max_Mayfield_,117.97,558
Megan_Mullally_,137.13,1145
Megawati_Sukarnoputri_,126.385,807
Meghann_Shaughnessy_,157.141,1548
Mel_Brooks_,104.065,257
Mel_Gibson_,104.272,259
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,100.175,190
Meryl_Streep_,88.5708,64
Mesut_Yilmaz_,162.971,1598
Mian_Khursheed_Mehmood_Kasuri_,102.263,224
Michael_Ballack_,132.934,1027
Michael_Bloomberg_,145.652,1359
Michael_Caine_,100.378,191
Michael_Capellas_,125.729,784
Michael_Chang_,133.27,1039
Michael_Chiklis_,120.191,613
Michael_Douglas_,99.2528,175
Michael_J_Sheehan_,110.296,368
Michael_Jackson_,114.666,466
Michael_Jordan_,194.307,1677
Michael_Keaton_,158.776,1562
Michael_Kostelnik_,95.2536,122
Michael_Leavitt_,138.807,1198
Michael_Moore_,124.778,753
Michael_Patrick_King_,117.398,543
Michael_Phelps_,116.492,516
Michael_Powell_,92.2081,93
Michael_Schumacher_,147.957,1408
Michael_Sullivan_,101.215,207
Michael_Winterbottom_,121.484,644
Michel_Duclos_,90.1879,73
Michel_Temer_,126.298,804
Michel_Therrien_,125.796,786
Michelle_Branch_,113.732,447
Michelle_Collins_,153.739,1500
Michelle_Kwan_,134.82,1082
Michelle_Pfeiffer_,131.113,977
Michelle_Rodriguez_,134.503,1071
Michelle_Yeoh_,114.738,469
Mick_Jagger_,133.303,1040
Miguel_Contreras_,148.218,1413
Miguel_Estrada_,128.241,874
Mike_Babcock_,132.354,1007
Mike_Brey_,116.982,529
Mike_Helton_,93.6266,107
Mike_Holmgren_,127.917,858
Mike_Krzyzewski_,148.192,1411
Mike_Martz_,117.414,544
Mike_Miller_,125.94,789
Mike_Montgomery_,115.496,489
Mike_Myers_,153.831,1501
Mike_Price_,140.734,1254
Mike_Scioscia_,138.483,1187
Mike_Tyson_,142.939,1308
Mike_Weir_,137.919,1174
Mikhail_Gorbachev_,102.567,231
Mikhail_Kasyanov_,116.7,521
Mikhail_Wehbe_,119.217,588
Mikhail_Youzhny_,123.267,702
Mikulas_Dzurinda_,112.355,412
Milo_Djukanovic_,89.6348,69
Milo_Maestrecampo_,132.882,1024
Minnie_Driver_,91.7886,88
Mireya_Moscoso_,145.926,1370
Miroljub_,143.894,1327
Mitchell_Daniels_,116.124,507
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,134.816,1081
Mohamed_Benaissa_,131.861,994
Mohamed_ElBaradei_,135.371,1098
Mohammad_Khatami_,144.867,1347
Mohammed_Al-Douri_,153.559,1497
Mohammed_Baqir_al-Hakim_,123.997,726
Monica_Bellucci_,103.328,242
Monica_Lewinsky_,129.816,940
Monica_Seles_,156.466,1539
Monique_Garbrecht-Enfeldt_,142.346,1297
Morgan_Freeman_,139.907,1222
Moshe_Katsav_,152.153,1478
Muammar_Gaddafi_,170.491,1646
Muhammad_Ali_,147.172,1392
Muhammad_Saeed_al-Sahhaf_,133.217,1035
Mukesh_Ambani_,145.317,1354
Munir_Akram_,138.23,1182
Nabil_Shaath_,121.932,659
Nadia_Petrova_,171.864,1651
Nadine_Vinzens_,128.102,866
Naji_Sabri_,137.641,1165
Nan_Wang_,104.42,264
Nancy_Demme_,111.527,390
Nancy_Pelosi_,134.936,1088
Nancy_Reagan_,107.915,322
Nancy_Sinatra_,115.47,488
Nanni_Moretti_,171.607,1650
Naomi_Campbell_,130.999,972
Naomi_Watts_,83.5084,43
Naoto_Kan_,126.821,824
Nasser_al-Kidwa_,150.27,1442
Nastassia_Kinski_,106.934,311
Natalie_Cole_,128.27,877
Natalie_Coughlin_,123.25,700
Natalie_Maines_,133.384,1048
Natasha_McElhone_,118.554,569
Nathalie_Baye_,106.783,306
Nathan_Lane_,119.288,590
Nebojsa_Pavkovic_,114.86,475
Nelson_Mandela_,160.897,1584
Neri_Marcore_,99.5153,182
Nestor_Kirchner_,124.292,737
Nia_Vardalos_,127.355,839
Nicanor_Duarte_Frutos_,122.802,686
Nicholas_Byron_,113.685,444
Nicholas_Tse_,140.7,1249
Nick_Nolte_,150.772,1453
Nicolas_Cage_,133.315,1041
Nicolas_Escude_,143.027,1312
Nicolas_Lapentti_,155.997,1534
Nicole_Kidman_,109.917,362
Nikki_Reed_,105.096,274
Noah_Wyle_,115.929,500
Noelle_Bush_,148.144,1410
Nora_Bendijo_,142.059,1288
Norah_Jones_,95.3657,126
Norm_Coleman_,114.752,471
Norman_Jewison_,128.851,894
Norodom_Sihanouk_,139.095,1202
Nursultan_Nazarbayev_,126.006,794
OJ_Simpson_,137.276,1149
Oleksandr_Moroz_,92.4762,94
Olesya_Bonabarenko_,121.396,639
Olivia_Newton-John_,115.206,481
Omar_Sharif_,164.425,1608
Oprah_Winfrey_,144.015,1331
Orlando_Bloom_,126.782,820
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,140.136,1232
Oscar_De_La_Hoya_,138.739,1195
Oscar_Elias_Biscet_,154.748,1514
Oswaldo_Paya_,149.947,1439
Owen_Wilson_,115.102,478
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,123.952,724
Padraig_Harrington_,156.78,1542
Pamela_Anderson_,136.328,1126
Paradorn_Srichaphan_,145.87,1368
Paris_Hilton_,128.913,898
Parris_Glendening_,138.575,1190
Pascal_Lamy_,129.533,931
Pascal_Quignard_,103.688,252
Pat_Burns_,131.787,990
Pat_Cox_,157.502,1550
Patrice_Chereau_,112.772,422
Patricia_Clarkson_,103.319,241
Patricia_Heaton_,124.166,732
Patrick_Ewing_,166.982,1628
Patrick_Leahy_,145.271,1353
Patrick_McEnroe_,139.867,1219
Patrick_Roy_,126.212,801
Patrick_Stewart_,134.665,1074
Patti_Labelle_,135.926,1115
Patty_Schnyder_,126.645,813
Paul-Henri_Mathieu_,139.881,1221
Paul_Bremer_,159.307,1570
Paul_Burrell_,140.718,1253
Paul_Byrd_,164.793,1612
Paul_Coppin_,126.375,806
Paul_Gascoigne_,138.671,1193
Paul_Hogan_,145.541,1357
Paul_Kagame_,146.559,1379
Paul_Martin_,101.176,206
Paul_McCartney_,90.3388,74
Paul_McNulty_,104.29,261
Paul_ONeill_,124.835,755
Paul_Patton_,127.391,841
Paul_Pierce_,150.577,1450
Paul_Sarbanes_,120.365,617
Paul_Shanley_,142.953,1309
Paul_Tagliabue_,111.133,385
Paul_Wellstone_,120.14,609
Paul_William_Hurley_,134.176,1064
Paul_Wolfowitz_,147.432,1399
Paula_Radcliffe_,123.974,725
Paula_Zahn_,136.296,1125
Paulo_Cesar_Pinheiro_,163.12,1599
Pedro_Almodovar_,113.722,446
Pedro_Malan_,134.846,1084
Pedro_Solbes_,123.922,722
Penelope_Ann_Miller_,136.154,1122
Penelope_Cruz_,104.771,268
Pervez_Musharraf_,101.283,211
Pete_Carroll_,102.408,229
Pete_Rose_,106.759,305
Pete_Sampras_,130.743,969
Peter_Arnett_,91.9154,90
Peter_Bacanovic_,106.094,293
Peter_Costello_,141.725,1280
Peter_Greenaway_,126.651,814
Peter_Harrison_,148.392,1418
Peter_Hillary_,121.646,654
Peter_Struck_,95.5966,130
Petria_Thomas_,123.126,692
Petro_Symonenko_,131.642,987
Phan_Van_Khai_,103.182,240
Phil_Gramm_,140.35,1240
Phil_Mickelson_,129.594,933
Phil_Vassar_,150.617,1451
Philippe_Noiret_,149.141,1427
Pierce_Brosnan_,130.401,958
Pierre_Boulanger_,118.793,578
Pierre_Pettigrew_,110.126,367
Placido_Domingo_,136.145,1121
Prince_Charles_,127.453,843
Prince_Claus_,93.011,100
Prince_Edward_,129.313,920
Prince_Harry_,106.896,308
Prince_Naruhito_,124.644,747
Prince_Willem-Alexander_,146.609,1380
Prince_William_,149.466,1434
Princess_Aiko_,112.353,411
Princess_Anne_,112.91,424
Princess_Caroline_,159.139,1566
Princess_Elisabeth_,103.364,243
Princess_Masako_,114.741,470
Priscilla_Owen_,125.716,783
Priscilla_Presley_,108.833,338
Pupi_Avati_,71.1488,8
Queen_Beatrix_,79.1377,25
Queen_Elizabeth_II_,103.386,244
Queen_Latifah_,133.856,1056
Queen_Rania_,97.1179,150
Rachel_Griffiths_,127.733,849
Rachel_Hunter_,132.756,1020
Rafael_Ramirez_,114.116,453
Raghad_Saddam_Hussein_,120.149,612
Rainer_Schuettler_,129.834,941
Ralf_Schumacher_,103.58,251
Ralph_Firman_,147.203,1393
Ralph_Klein_,164.777,1611
Ralph_Lauren_,113.666,443
Ranil_Wickremasinghe_,150.541,1447
Raoul_Ruiz_,97.4218,152
Raquel_Welch_,108.317,332
Ray_Allen_,158.993,1563
Ray_Nagin_,108.423,333
Ray_Romano_,132.503,1008
Raymond_Odierno_,125.965,793
Rebecca_Romijn-Stamos_,69.8341,6
Rebekah_Chantay_Revels_,98.1389,163
Recep_Tayyip_Erdogan_,121.557,649
Reese_Witherspoon_,71.8424,10
Reggie_Miller_,144.176,1335
Renee_Zellweger_,97.5258,154
Ricardo_Lagos_,106.456,300
Ricardo_Lopez_Murphy_,90.6898,77
Ricardo_Maduro_,174.927,1662
Ricardo_Monasterio_,129.459,926
Ricardo_Sanchez_,138.786,1196
Rich_Gannon_,95.2999,124
Richard_Armitage_,83.961,45
Richard_Branson_,90.4062,75
Richard_Butler_,122.713,684
Richard_Crenna_,125.542,774
Richard_Gephardt_,154.396,1507
Richard_Gere_,111.802,398
Richard_Haass_,134.665,1075
Richard_Krajicek_,159.557,1573
Richard_Myers_,108.129,329
Richard_Norton-Taylor_,131.312,982
Richard_Sambrook_,135.877,1113
Richard_Shelby_,117.654,550
Richard_Virenque_,171.203,1649
Richie_Adubato_,125.955,791
Rick_Barnes_,130.073,950
Rick_Carlisle_,112.683,419
Rick_Dinse_,150.747,1452
Rick_Perry_,104.389,263
Rick_Pitino_,139.908,1223
Rick_Romley_,97.0066,149
Rick_Santorum_,138.617,1191
Rick_Stansbury_,134.925,1087
Rick_Wagoner_,110.626,373
Ricky_Barnes_,123.249,699
Ricky_Martin_,137.736,1169
Ricky_Ponting_,167.148,1630
Rio_Ferdinand_,148.865,1424
Rita_Grande_,141.142,1268
Rita_Moreno_,115.715,495
Rita_Wilson_,127.177,831
Rob_Lowe_,137.5,1160
Rob_Marshall_,116.935,526
Rob_Schneider_,140.742,1255
Robbie_Fowler_,135.422,1100
Robbie_Williams_,106.962,313
Robby_Ginepri_,151.588,1470
Robert_Blackwill_,125.576,777
Robert_Blake_,96.0898,135
Robert_Bonner_,127.255,834
Robert_Bullock_,112.255,408
Robert_DeFraites_,125.585,779
Robert_De_Niro_,136.87,1137
Robert_Duvall_,134.702,1077
Robert_Ehrlich_,96.7728,145
Robert_Evans_,127.886,857
Robert_Fico_,122.429,675
Robert_Horan_,117.796,553
Robert_Kocharian_,118.661,575
Robert_Mueller_,128.913,899
Robert_Mugabe_,163.512,1601
Robert_Redford_,133.361,1045
Robert_Stack_,116.934,525
Robert_Torricelli_,148.503,1420
Robert_Witt_,119.678,599
Robert_Zoellick_,129.724,936
Roberto_Benigni_,120.14,610
Roberto_Carlos_,140.761,1256
Robin_Cook_,128.297,878
Robin_McLaurin_Williams_,137.892,1173
Robinson_Stevenin_,136.108,1120
Rod_Blagojevich_,109.067,348
Rod_Stewart_,128.652,887
Rodrigo_Borja_,129.984,947
Roger_Clemens_,155.197,1519
Roger_Federer_,140.582,1247
Roger_Moore_,111.989,404
Rogerio_Romero_,120.366,618
Roh_Moo-hyun_,83.2933,41
Rolandas_Paksas_,89.9286,71
Rolf_Eckrodt_,121.58,652
Roman_Polanski_,85.5742,53
Romano_Prodi_,143.509,1320
Ron_Dittemore_,132.74,1019
Ron_Howard_,99.4486,181
Ronald_Reagan_,154.303,1506
Ronaldo_Luis_Nazario_de_Lima_,109.502,356
Roseanne_Barr_,123.783,719
Rosemarie_Stack_,131.663,989
Roy_Jones_Jr_,157.73,1554
Roy_Moore_,131.251,980
Roy_Williams_,142.702,1303
Ruben_Studdard_,164.153,1605
Rubens_Barrichello_,157.286,1549
Rudolph_Giuliani_,138.145,1178
Rupert_Grint_,72.4385,11
Rupert_Murdoch_,107.494,318
Russell_Coutts_,140.794,1258
Russell_Crowe_,97.7802,160
Russell_Simmons_,159.28,1569
Ruth_Dreifuss_,128.058,864
Ruth_Harlow_,140.354,1241
S_Jayakumar_,167.089,1629
Saburo_Kawabuchi_,102.808,234
Sachiko_Yamada_,132.304,1005
Saddam_Hussein_,124.662,749
Sadie_Frost_,104.738,267
Saeb_Erekat_,180.075,1668
Sally_Field_,118.25,562
Sally_Kirkland_,128.243,875
Sally_Ride_,106.457,301
Salma_Hayek_,128.829,890
Salman_Rushdie_,162.758,1596
Sam_Bith_,120.809,629
Sam_Mendes_,133.859,1057
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.494,845
Sammy_Sosa_,164.977,1614
Samuel_Waksal_,150.015,1440
Sandra_Bullock_,84.302,47
Saparmurat_Niyazov_,114.787,473
Sarah_Hughes_,141.53,1274
Sarah_Jessica_Parker_,108.838,339
Sarah_Michelle_Gellar_,132.227,1004
Scott_McClellan_,134.23,1065
Scott_McNealy_,137.549,1164
Scott_Peterson_,147.72,1401
Scott_Ritter_,129.176,916
Scott_Rudin_,137.754,1170
Scott_Sullivan_,83.1648,40
Scott_Wolf_,88.1173,62
Sean_Astin_,127.258,835
Sean_Hayes_,115.124,479
Sean_OKeefe_,138.237,1183
Sean_Patrick_OMalley_,122.473,676
Sean_Penn_,121.537,646
Sebastian_Saja_,129.834,942
Sebastien_Grosjean_,141.953,1283
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.203,1352
Sergei_Ivanov_,114.787,472
Sergey_Lavrov_,149.498,1436
Sergio_Garcia_,138.735,1194
Sergio_Vieira_De_Mello_,118.994,583
Shane_Mosley_,180.03,1667
Shane_Warne_,104.975,270
Shannon_OBrien_,116.97,528
Sharon_Davis_,124.524,743
Sharon_Frey_,142.431,1298
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,141.594,1277
Shaul_Mofaz_,125.153,763
Sheila_Copps_,127.858,855
Sheila_Fraser_,98.5876,169
Sheila_Wellstone_,145.912,1369
Sheryl_Crow_,143.709,1325
Shia_LaBeouf_,97.6952,156
Shimon_Peres_,77.386,19
Sila_Calderon_,137.185,1146
Silvan_Shalom_,94.2603,113
Silvia_Farina_Elia_,124.259,736
Silvio_Berlusconi_,141.423,1272
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.049,272
Slobodan_Milosevic_,106.339,297
Sonia_Gandhi_,135.655,1111
Sophia_Loren_,60.8722,1
Sourav_Ganguly_,166.868,1626
Spencer_Abraham_,114.717,467
Stacy_Dragila_,121.334,638
Stan_Heath_,168.506,1635
Stanley_McChrystal_,115.549,490
Stanley_Tong_,105.861,285
Stefano_Accorsi_,126.591,810
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,135.209,1093
Stephen_Ambrose_,125.377,768
Stephen_Daldry_,128.217,873
Stephen_Friedman_,128.973,904
Steve_Backley_,172.539,1654
Steve_Ballmer_,89.334,68
Steve_Lavin_,125.025,762
Steve_Mariucci_,121.772,657
Steve_Nash_,135.518,1105
Steve_Park_,130.623,965
Steve_Spurrier_,151.263,1466
Steve_Waugh_,77.9953,22
Steven_Hatfill_,94.2418,112
Steven_Seagal_,92.9227,95
Steven_Spielberg_,101.136,204
Stockard_Channing_,142.038,1287
Strom_Thurmond_,108.907,342
Sue_Wicks_,129.346,922
Surakait_Sathirathai_,98.7319,171
Susan_Collins_,142.17,1293
Susan_Sarandon_,113.041,428
Susie_Castillo_,150.848,1456
Susilo_Bambang_Yudhoyono_,155.376,1525
Suzanne_Gaudet_,107.633,320
Svetlana_Koroleva_,99.0914,173
Sylvester_Stallone_,121.487,645
Taha_Yassin_Ramadan_,109.447,352
Takashi_Sorimachi_,129.141,913
Tamara_Brooks_,151.911,1472
Tammy_Lynn_Michaels_,116.073,506
Tang_Jiaxuan_,96.97,148
Tariq_Aziz_,131.651,988
Tassos_Papadopoulos_,127.061,830
Taufik_Hidayat_,142.017,1286
Ted_Maher_,123.446,707
Terje_Roed-Larsen_,142.164,1292
Terrell_Suggs_,183.4,1673
Terry_McAuliffe_,123.144,694
Terry_Stotts_,136.991,1142
Thabo_Mbeki_,159.455,1571
Thaksin_Shinawatra_,65.1673,3
Theo_Epstein_,159.05,1565
Theodore_Tweed_Roosevelt_,149.386,1432
Theresa_May_,139.57,1214
Thierry_Falise_,106.6,303
Thomas_Birmingham_,135.588,1109
Thomas_Bjorn_,127.298,837
Thomas_Fargo_,130.246,955
Thomas_Malchow_,146.857,1386
Thomas_OBrien_,75.7728,16
Thomas_Rupprath_,136.698,1135
Thomas_Wyman_,126.966,827
Tiger_Woods_,156.126,1536
Tim_Allen_,85.4532,52
Tim_Chapman_,153.237,1495
Tim_Conway_,126.084,796
Tim_Curry_,124.911,759
Tim_Duncan_,176.484,1663
Tim_Floyd_,119.756,602
Tim_Henman_,144.799,1346
Tim_Robbins_,92.9617,96
Tippi_Hedren_,106.253,296
Todd_Haynes_,143.318,1317
Tom_Brady_,137.873,1172
Tom_Coverdale_,148.361,1415
Tom_Craddick_,119.365,593
Tom_Crean_,137.679,1167
Tom_Cruise_,92.9987,98
Tom_Daschle_,111.583,391
Tom_Glavine_,91.0468,81
Tom_Hanks_,140.099,1230
Tom_Harkin_,161.114,1587
Tom_Jones_,144.528,1343
Tom_Reilly_,124.476,742
Tom_Ridge_,101.301,213
Tom_Watson_,118.806,579
Tommy_Franks_,129.213,917
Tommy_Haas_,116.658,519
Tommy_Robredo_,143.217,1316
Tommy_Thompson_,137.457,1159
Tomoko_Hagiwara_,104.371,262
Toni_Braxton_,150.437,1444
Tony_Bennett_,103.577,250
Tony_Blair_,147.894,1406
Tony_Curtis_,117.838,554
Tony_Parker_,147.315,1395
