Name,Scores,EMD Ranks
John_Timoney_,114.009,469
John_Travolta_,116.544,539
John_Walsh_,114.288,474
John_Warner_,103.878,259
John_Wolf_,96.2404,122
Johnny_Carson_,97.7158,151
Johnny_Depp_,142.886,1308
Johnny_Tapia_,113.72,460
Johnny_Unitas_,104.288,266
Johnson_Panjaitan_,130.602,977
Jolanta_Kwasniewski_,125.578,793
Jon_Corzine_,156.508,1541
Jon_Gruden_,146.853,1382
Jon_Voight_,106.477,309
Jonathan_Edwards_,140.976,1258
Jonathan_Mostow_,112.457,428
Jong_Thae_Hwa_,175.567,1653
Jong_Wook_Lee_,117.688,567
Jorge_Arce_,137.364,1156
Jorge_Batlle_,138.669,1190
Jorge_Castaneda_,104.062,263
Jorge_Rodolfo_Canicoba_Corral_,102.495,231
Jorge_Valdano_,142.763,1304
Joschka_Fischer_,149.563,1439
Jose_Canseco_,126.163,820
Jose_Dirceu_,135.597,1117
Jose_Manuel_Durao_Barroso_,135.607,1118
Jose_Maria_Aznar_,139.087,1205
Jose_Mourinho_,133.253,1049
Jose_Sarney_,98.4162,163
Jose_Serra_,148.92,1427
Jose_Theodore_,109.14,363
Jose_Viegas_Filho_,157.862,1553
Joseph_Biden_,114.576,482
Joseph_Blatter_,96.5035,132
Joseph_Deiss_,151.955,1474
Joseph_Estrada_,134.237,1082
Joseph_Ralston_,87.8974,52
Juan_Carlos_Ferrero_,121.954,683
Juan_Ignacio_Chela_,151.919,1472
Juan_Manuel_Marquez_,107.152,323
Juan_Pablo_Montoya_,134.552,1090
Juan_Valencia_Osorio_,150.447,1447
Juanes_,129.219,936
Jude_Law_,106.444,307
Judi_Dench_,105.869,293
Judy_Genshaft_,136.893,1143
Juergen_Peters_,163.248,1595
Julia_Tymoshenko_,112.539,431
Julianna_Margulies_,129.35,939
Julianne_Moore_,127.549,871
Julie_Gerberding_,133.464,1061
Julie_Taymor_,113.504,453
Julio_Iglesias_Jr_,71.464,10
Junichiro_Koizumi_,99.6421,179
Justin_Gatlin_,169.041,1630
Justin_Guarini_,120.477,645
Justin_Leonard_,116.191,530
Justin_Timberlake_,99.3611,177
Justine_Henin_,108.853,358
Justine_Pasek_,120.511,646
Kalpana_Chawla_,123.138,715
Kamal_Kharrazi_,126.429,832
Karen_Mok_,126.597,837
Karin_Stoiber_,155.61,1527
Kate_Capshaw_,94.3882,102
Kate_Hudson_,114.962,494
Kate_Winslet_,110.828,392
Katherine_Harris_,126.718,840
Kathleen_Glynn_,122.895,710
Kathleen_Kennedy_Townsend_,103.001,238
Kathryn_Bigelow_,94.7027,105
Kathy_Winters_,99.9801,185
Katie_Harman_,83.036,38
Keanu_Reeves_,145.795,1363
Keira_Knightley_,115.332,507
Keith_Bogans_,179.275,1664
Kelli_White_,156.827,1545
Kelly_Clarkson_,118.762,588
Kelvin_Sampson_,153.55,1497
Kemal_Dervis_,129.728,952
Ken_Macha_,103.754,257
Ken_Watanabe_,96.3778,128
Kenneth_Bowersox_,132.226,1013
Kenneth_Branagh_,85.7113,48
Kenneth_Evans_,138.997,1200
Kent_Rominger_,129.112,930
Kevin_Costner_,134.072,1075
Kevin_Spacey_,112.901,436
Kevin_Stallings_,138.202,1177
Kieran_Prendergast_,124.883,773
Kifah_Ajouri_,165.759,1611
Kiki_Vandeweghe_,115.199,501
Kim_Clijsters_,134.55,1089
Kim_Dae-jung_,76.9154,22
Kim_Jin-sun_,118.986,593
Kim_Jong-Il_,97.9204,154
Kim_Ryong-sung_,129.578,948
Kim_Yong-il_,126.2,823
Kimi_Raikkonen_,156.489,1540
King_Abdullah_II_,125.795,801
Kirk_Ferentz_,153.177,1492
Kirk_Johnson_,154.567,1513
Kjell_Magne_Bondevik_,91.2582,79
Klaus_Zwickel_,121.55,671
Kobe_Bryant_,194.362,1677
Kofi_Annan_,147.378,1395
Kosuke_Kitajima_,169.678,1634
Kristanna_Loken_,97.9507,155
Kristen_Breitweiser_,110.482,385
Kristin_Davis_,112.483,429
Kurt_Busch_,115.905,523
Kurt_Russell_,137.576,1162
Kurt_Warner_,120.548,648
Kwon_Yang-sook_,98.3127,161
LK_Advani_,117.873,574
Laila_Ali_,133.231,1047
Lana_Clarkson_,81.3513,32
Lance_Armstrong_,139.403,1212
Lance_Bass_,124.402,755
Larry_Bowa_,125.828,802
Larry_Brown_,149.309,1430
Larry_Coker_,118.902,591
Larry_Ellison_,106.872,317
Larry_Johnson_,134.605,1091
Larry_Lindsey_,122.521,697
Larry_Lucchino_,137.126,1149
Larry_Thompson_,169.097,1631
Lars_Von_Trier_,91.4997,82
Latrell_Sprewell_,157.787,1552
Laura_Bush_,109.337,368
Laura_Hernandez_,138.214,1178
Lauren_Hutton_,112.67,434
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,160.337,1577
Laurent_Jalabert_,125.457,788
Lawrence_MacAulay_,101.087,203
LeAnn_Rimes_,107.337,324
LeBron_James_,185.341,1675
Lea_Fastow_,127.777,875
Leander_Paes_,164.398,1604
Lech_Walesa_,89.889,66
Lee_Hoi-chang_,100.363,192
Lee_Jun_,122.58,700
Lee_Soo-hyuck_,138.594,1187
Lee_Tae-sik_,114.541,478
Leland_Chapman_,169.175,1632
Len_Jenoff_,148.823,1425
Lennox_Lewis_,155.975,1534
Lenny_Wilkens_,128.255,897
Leon_LaPorte_,113.52,454
Leonard_Hamilton_,149.496,1437
Leonardo_DiCaprio_,122.225,690
Leonid_Kuchma_,143.325,1318
Lesley_McCulloch_,133.652,1067
Leslie_Ann_Woodward_,90.9631,73
Leslie_Caldwell_,133.008,1039
Leslie_Moonves_,96.2493,123
Leszek_Miller_,74.8632,16
Li_Peng_,140.453,1242
Li_Zhaoxing_,129.064,927
Liam_Neeson_,134.69,1093
Lili_Taylor_,108.443,347
Lily_Tomlin_,127.776,874
Lim_Dong-won_,114.418,476
Lina_Krasnoroutskaya_,88.0001,55
Lindsay_Benko_,137.877,1167
Lindsay_Davenport_,157.955,1556
Lindsey_Graham_,108.189,342
Lino_Oviedo_,113.96,466
Lionel_Richie_,144.5,1343
Lisa_Gottsegen_,130.249,969
Lisa_Ling_,122.635,704
Lisa_Marie_Presley_,116.428,534
Lisa_Raymond_,141.127,1267
Liu_Mingkang_,125.851,804
Liza_Minnelli_,124.305,749
Lleyton_Hewitt_,134.532,1088
Lloyd_Ward_,134.276,1083
Lon_Kruger_,125.274,782
Lord_Hutton_,94.1262,97
Lou_Piniella_,144.129,1332
Luciano_Pavarotti_,128.576,908
Lucio_Gutierrez_,129.278,937
Lucy_Liu_,103.546,252
Ludivine_Sagnier_,107.069,322
Luis_Ernesto_Derbez_Bautista_,139.532,1213
Luis_Figo_,145.554,1358
Luis_Gonzalez_Macchi_,134.874,1099
Luis_Horna_,171.758,1638
Luiz_Felipe_Scolari_,148.421,1419
Luiz_Inacio_Lula_da_Silva_,151.2,1465
Luke_Walton_,147.022,1384
Lyle_Vanclief_,91.0914,77
Lynn_Abraham_,132.681,1024
Lynn_Redgrave_,76.2112,19
Lynne_Cheney_,133.706,1069
Mack_Brown_,100.155,189
Madeleine_Albright_,107.406,327
Madonna_,102.484,230
Magdalena_Maleeva_,147.943,1407
Maggie_Smith_,89.0266,62
Magui_Serna_,153.635,1500
Mahathir_Mohamad_,136.126,1126
Mahmoud_Abbas_,156.897,1547
Makhdoom_Amin_Fahim_,155.148,1522
Manfred_Stolpe_,124.877,772
Manuel_Poggiali_,163.524,1598
Marat_Safin_,147.069,1385
Marc-Andre_Fleury_,120.047,630
Marc_Grossman_,99.8506,182
Marcelo_Ebrard_,113.157,446
Marcelo_Rios_,120.61,650
Marcelo_Salas_,123.849,736
Marco_Antonio_Barrera_,116.153,528
Marcus_Gronholm_,133.544,1065
Margaret_Thatcher_,102.168,222
Maria_Luisa_Mendonca_,145.697,1361
Maria_Shriver_,118.061,576
Maria_Soledad_Alvear_Valenzuela_,108.488,349
Mariah_Carey_,116.012,525
Mariana_Pollack_,88.9345,60
Mariangel_Ruiz_Torrealba_,100.613,197
Marie-Reine_Le_Gougne_,117.31,558
Marieta_Chrousala_,117.699,569
Marilyn_Monroe_,116.163,529
Marina_Anissina_,128.493,905
Mario_Cipollini_,156.184,1537
Mario_Dumont_,128.909,918
Mario_Kreutzberger_,137.948,1170
Marisa_Tomei_,96.4638,131
Marissa_Jaret_Winokur_,106.402,306
Mark_Cuban_,129.083,929
Mark_Dacey_,111.828,412
Mark_Geragos_,139.059,1204
Mark_Gottfried_,110.905,394
Mark_Hamister_,123.503,728
Mark_Heller_,124.739,767
Mark_Hurlbert_,113.745,462
Mark_Philippoussis_,139.759,1219
Mark_Richt_,108.536,351
Mark_Schweiker_,129.122,931
Mark_Wahlberg_,133.101,1044
Mark_Warner_,133.425,1059
Markus_Naslund_,130.501,975
Marlene_Weingartner_,144.825,1347
Martha_Beatriz_Roque_,131.933,1009
Martha_Bowen_,109.573,373
Martha_Burk_,76.3084,20
Martha_Lucia_Ramirez_,138.55,1186
Martha_Stewart_,78.3899,26
Martin_Brodeur_,108.154,341
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,108.015,338
Martin_McCauley_,117.85,573
Martin_McGuinness_,150.575,1451
Martin_Scorsese_,125.398,785
Martin_Sheen_,101.342,211
Martin_Verkerk_,153.207,1493
Martina_Hingis_,120.055,631
Martina_McBride_,140.129,1230
Marty_Mornhinweg_,97.6975,148
Marwan_Barghouthi_,164.44,1605
Mary-Kate_Olsen_,127.82,878
Mary_Carey_,128.191,892
Mary_Landrieu_,123.764,734
Mary_Steenburgen_,119.427,609
Mary_Tyler_Moore_,113.04,439
Masahiko_Nagasawa_,127.827,879
Masum_Turker_,121.414,666
Mathias_Reichhold_,136.296,1130
Matt_Damon_,105.612,288
Matt_Dillon_,133.076,1040
Matt_Doherty_,137.021,1147
Matthew_Broderick_,114.77,489
Matthew_Perry_,107.775,335
Maureen_Fanning_,92.041,86
Max_Mayfield_,117.971,575
Megan_Mullally_,114.015,470
Megawati_Sukarnoputri_,127.781,876
Meghann_Shaughnessy_,137.203,1151
Mel_Brooks_,112.066,417
Mel_Gibson_,138.956,1199
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,100.176,190
Meryl_Streep_,70.9019,8
Mesut_Yilmaz_,147.143,1388
Mian_Khursheed_Mehmood_Kasuri_,140.315,1237
Michael_Ballack_,156.516,1542
Michael_Bloomberg_,88.9126,59
Michael_Caine_,100.374,193
Michael_Capellas_,125.73,798
Michael_Chang_,133.275,1050
Michael_Chiklis_,141.427,1273
Michael_Douglas_,104.676,271
Michael_J_Sheehan_,101.616,215
Michael_Jackson_,135.566,1115
Michael_Jordan_,194.308,1676
Michael_Keaton_,124.436,757
Michael_Kostelnik_,95.2548,107
Michael_Leavitt_,120.746,655
Michael_Moore_,124.781,769
Michael_Patrick_King_,112.244,422
Michael_Phelps_,105.823,291
Michael_Powell_,124.279,748
Michael_Schumacher_,147.161,1389
Michael_Sullivan_,101.217,207
Michael_Winterbottom_,121.486,668
Michel_Duclos_,122.751,707
Michel_Temer_,126.3,826
Michel_Therrien_,121.175,663
Michelle_Branch_,109.249,365
Michelle_Collins_,154.098,1505
Michelle_Kwan_,134.822,1096
Michelle_Pfeiffer_,131.114,991
Michelle_Rodriguez_,134.505,1086
Michelle_Yeoh_,96.73,133
Mick_Jagger_,133.303,1052
Miguel_Contreras_,140.483,1243
Miguel_Estrada_,128.242,895
Mike_Babcock_,139.865,1221
Mike_Brey_,116.984,549
Mike_Helton_,93.6275,92
Mike_Holmgren_,100.666,199
Mike_Krzyzewski_,128.162,890
Mike_Martz_,117.419,559
Mike_Miller_,125.942,807
Mike_Montgomery_,115.508,512
Mike_Myers_,132.725,1027
Mike_Price_,136.969,1145
Mike_Scioscia_,138.484,1183
Mike_Tyson_,156.691,1543
Mike_Weir_,127.064,852
Mikhail_Gorbachev_,102.568,232
Mikhail_Kasyanov_,90.978,74
Mikhail_Wehbe_,128.915,921
Mikhail_Youzhny_,132.214,1012
Mikulas_Dzurinda_,112.357,425
Milo_Djukanovic_,89.6382,65
Milo_Maestrecampo_,161.709,1585
Minnie_Driver_,113.151,445
Mireya_Moscoso_,154.418,1511
Miroljub_,143.895,1326
Mitchell_Daniels_,112.907,437
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,131.64,999
Mohamed_Benaissa_,131.864,1004
Mohamed_ElBaradei_,135.371,1108
Mohammad_Khatami_,151.061,1463
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,75.3687,18
Monica_Bellucci_,103.329,244
Monica_Lewinsky_,129.816,956
Monica_Seles_,120.164,637
Monique_Garbrecht-Enfeldt_,142.348,1297
Morgan_Freeman_,156.709,1544
Moshe_Katsav_,103.303,242
Muammar_Gaddafi_,170.491,1637
Muhammad_Ali_,147.173,1390
Muhammad_Saeed_al-Sahhaf_,133.218,1046
Mukesh_Ambani_,111.948,415
Munir_Akram_,151.405,1470
Nabil_Shaath_,121.934,682
Nadia_Petrova_,171.865,1640
Nadine_Vinzens_,128.104,887
Naji_Sabri_,137.642,1163
Nan_Wang_,108.526,350
Nancy_Demme_,111.53,406
Nancy_Pelosi_,134.937,1101
Nancy_Reagan_,121.589,677
Nancy_Sinatra_,115.471,511
Nanni_Moretti_,155.862,1529
Naomi_Campbell_,153.573,1499
Naomi_Watts_,106.86,316
Naoto_Kan_,126.825,845
Nasser_al-Kidwa_,150.271,1446
Nastassia_Kinski_,106.938,319
Natalie_Cole_,128.272,898
Natalie_Coughlin_,123.252,719
Natalie_Maines_,133.386,1058
Natasha_McElhone_,97.699,150
Nathalie_Baye_,119.834,621
Nathan_Lane_,152.01,1475
Nebojsa_Pavkovic_,158.128,1558
Nelson_Mandela_,152.705,1485
Neri_Marcore_,148.184,1413
Nestor_Kirchner_,127.997,884
Nia_Vardalos_,127.357,863
Nicanor_Duarte_Frutos_,96.1089,120
Nicholas_Byron_,143.304,1316
Nicholas_Tse_,140.7,1249
Nick_Nolte_,125.883,806
Nicolas_Cage_,133.316,1053
Nicolas_Escude_,150.987,1462
Nicolas_Lapentti_,166.061,1613
Nicole_Kidman_,109.918,376
Nikki_Reed_,105.098,280
Noah_Wyle_,103.271,241
Noelle_Bush_,125.871,805
Nora_Bendijo_,108.258,343
Norah_Jones_,178.749,1663
Norm_Coleman_,114.754,488
Norman_Jewison_,146.356,1369
Norodom_Sihanouk_,139.1,1206
Nursultan_Nazarbayev_,126.01,813
OJ_Simpson_,137.278,1154
Oleksandr_Moroz_,96.7956,135
Olesya_Bonabarenko_,97.2276,143
Olivia_Newton-John_,115.209,502
Omar_Sharif_,147.858,1403
Oprah_Winfrey_,171.758,1639
Orlando_Bloom_,126.786,843
Orrin_Hatch_,148.132,1412
Osama_bin_Laden_,140.136,1233
Oscar_De_La_Hoya_,118.66,586
Oscar_Elias_Biscet_,144.648,1345
Oswaldo_Paya_,159.996,1574
Owen_Wilson_,115.105,498
Oxana_Fedorova_,125.688,796
Ozzy_Osbourne_,123.954,739
Padraig_Harrington_,148.005,1408
Pamela_Anderson_,136.331,1131
Paradorn_Srichaphan_,145.445,1356
Paris_Hilton_,128.915,920
Parris_Glendening_,119.877,623
Pascal_Lamy_,129.534,946
Pascal_Quignard_,103.69,255
Pat_Burns_,144.379,1341
Pat_Cox_,157.506,1549
Patrice_Chereau_,144.437,1342
Patricia_Clarkson_,103.321,243
Patricia_Heaton_,124.167,746
Patrick_Ewing_,166.986,1619
Patrick_Leahy_,87.9068,53
Patrick_McEnroe_,139.868,1222
Patrick_Roy_,90.2931,70
Patrick_Stewart_,128.635,909
Patti_Labelle_,135.928,1122
Patty_Schnyder_,152.598,1482
Paul-Henri_Mathieu_,139.883,1224
Paul_Bremer_,164.027,1602
Paul_Burrell_,140.718,1252
Paul_Byrd_,134.527,1087
Paul_Coppin_,178.017,1661
Paul_Gascoigne_,138.673,1191
Paul_Hogan_,145.541,1357
Paul_Kagame_,146.561,1376
Paul_Martin_,98.722,168
Paul_McCartney_,128.333,900
Paul_McNulty_,88.27,57
Paul_ONeill_,113.359,449
Paul_Patton_,127.391,864
Paul_Pierce_,150.578,1452
Paul_Sarbanes_,120.368,641
Paul_Shanley_,118.455,582
Paul_Tagliabue_,111.137,400
Paul_Wellstone_,120.14,633
Paul_William_Hurley_,134.179,1078
Paul_Wolfowitz_,110.315,383
Paula_Radcliffe_,107.55,331
Paula_Zahn_,126.21,824
Paulo_Cesar_Pinheiro_,163.122,1594
Pedro_Almodovar_,113.724,461
Pedro_Malan_,117.81,572
Pedro_Solbes_,123.924,738
Penelope_Ann_Miller_,136.155,1128
Penelope_Cruz_,104.771,274
Pervez_Musharraf_,111.289,401
Pete_Carroll_,102.41,228
Pete_Rose_,125.528,789
Pete_Sampras_,136.488,1138
Peter_Arnett_,147.367,1393
Peter_Bacanovic_,163.117,1593
Peter_Costello_,95.3084,110
Peter_Greenaway_,126.659,839
Peter_Harrison_,148.394,1417
Peter_Hillary_,116.124,527
Peter_Struck_,123.206,716
Petria_Thomas_,132.89,1036
Petro_Symonenko_,131.643,1000
Phan_Van_Khai_,141.386,1272
Phil_Gramm_,140.35,1238
Phil_Mickelson_,129.594,949
Phil_Vassar_,150.618,1453
Philippe_Noiret_,138.126,1174
Pierce_Brosnan_,106.54,310
Pierre_Boulanger_,143.976,1329
Pierre_Pettigrew_,110.129,380
Placido_Domingo_,136.147,1127
Prince_Charles_,82.1912,35
Prince_Claus_,101.486,213
Prince_Edward_,142.576,1302
Prince_Harry_,101.933,220
Prince_Naruhito_,124.647,763
Prince_Willem-Alexander_,146.609,1377
Prince_William_,99.8419,181
Princess_Aiko_,90.2253,69
Princess_Anne_,112.91,438
Princess_Caroline_,155.933,1531
Princess_Elisabeth_,82.2403,36
Princess_Masako_,114.747,487
Priscilla_Owen_,125.717,797
Priscilla_Presley_,108.836,355
Pupi_Avati_,71.149,9
Queen_Beatrix_,105.152,282
Queen_Elizabeth_II_,103.386,246
Queen_Latifah_,133.859,1070
Queen_Rania_,97.1188,140
Rachel_Griffiths_,127.735,872
Rachel_Hunter_,127.913,882
Rafael_Ramirez_,81.8995,34
Raghad_Saddam_Hussein_,120.151,636
Rainer_Schuettler_,152.763,1486
Ralf_Schumacher_,97.1852,142
Ralph_Firman_,116.287,532
Ralph_Klein_,164.778,1607
Ralph_Lauren_,111.095,398
Ranil_Wickremasinghe_,150.542,1450
Raoul_Ruiz_,132.191,1011
Raquel_Welch_,126.643,838
Ray_Allen_,158.994,1565
Ray_Nagin_,108.424,345
Ray_Romano_,132.504,1020
Raymond_Odierno_,125.968,811
Rebecca_Romijn-Stamos_,134.632,1092
Rebekah_Chantay_Revels_,98.1398,157
Recep_Tayyip_Erdogan_,121.56,674
Reese_Witherspoon_,71.8433,12
Reggie_Miller_,144.177,1336
Renee_Zellweger_,146.251,1368
Ricardo_Lagos_,132.4,1016
Ricardo_Lopez_Murphy_,119.084,596
Ricardo_Maduro_,130.738,982
Ricardo_Monasterio_,124.312,750
Ricardo_Sanchez_,158.554,1560
Rich_Gannon_,95.3005,109
Richard_Armitage_,58.607,1
Richard_Branson_,90.4085,71
Richard_Butler_,122.714,705
Richard_Crenna_,125.543,790
Richard_Gephardt_,154.399,1510
Richard_Gere_,122.561,699
Richard_Haass_,102.199,223
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.131,340
Richard_Norton-Taylor_,131.315,994
Richard_Sambrook_,116.53,538
Richard_Shelby_,113.834,464
Richard_Virenque_,129.503,944
Richie_Adubato_,125.958,809
Rick_Barnes_,130.074,962
Rick_Carlisle_,119.704,617
Rick_Dinse_,150.748,1456
Rick_Perry_,104.398,269
Rick_Pitino_,120.461,644
Rick_Romley_,97.0131,139
Rick_Santorum_,138.617,1188
Rick_Stansbury_,134.927,1100
Rick_Wagoner_,110.633,388
Ricky_Barnes_,128.109,888
Ricky_Martin_,137.741,1164
Ricky_Ponting_,167.149,1621
Rio_Ferdinand_,115.062,497
Rita_Grande_,139.579,1216
Rita_Moreno_,115.716,519
Rita_Wilson_,127.178,854
Rob_Lowe_,137.501,1160
Rob_Marshall_,116.935,546
Rob_Schneider_,142.1,1288
Robbie_Fowler_,135.424,1111
Robbie_Williams_,122.013,684
Robby_Ginepri_,120.976,659
Robert_Blackwill_,98.5544,164
Robert_Blake_,96.0912,119
Robert_Bonner_,127.262,859
Robert_Bullock_,112.259,423
Robert_DeFraites_,125.133,777
Robert_De_Niro_,136.872,1141
Robert_Duvall_,134.706,1094
Robert_Ehrlich_,96.7756,134
Robert_Evans_,127.889,881
Robert_Fico_,122.428,696
Robert_Horan_,105.991,296
Robert_Kocharian_,118.662,587
Robert_Mueller_,118.371,579
Robert_Mugabe_,174.725,1651
Robert_Redford_,133.362,1056
Robert_Stack_,147.584,1397
Robert_Torricelli_,143.085,1314
Robert_Witt_,119.68,615
Robert_Zoellick_,108.575,352
Roberto_Benigni_,120.141,634
Roberto_Carlos_,176.411,1655
Roberto_Marinho_,113.926,465
Robin_Cook_,135.693,1119
Robin_McLaurin_Williams_,137.893,1168
Robinson_Stevenin_,113.965,467
Rod_Blagojevich_,110.91,395
Rod_Stewart_,128.656,911
Rodrigo_Borja_,132.575,1022
Roger_Clemens_,139.028,1202
Roger_Federer_,140.582,1247
Roger_Moore_,111.991,416
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,83.297,41
Rolandas_Paksas_,89.9296,67
Rolf_Eckrodt_,121.585,676
Roman_Polanski_,80.2384,29
Romano_Prodi_,143.509,1320
Ron_Dittemore_,132.74,1029
Ron_Howard_,123.461,725
Ronald_Reagan_,154.306,1509
Ronaldo_Luis_Nazario_de_Lima_,117.097,552
Roseanne_Barr_,149.699,1441
Rosemarie_Stack_,149.375,1432
Roy_Jones_Jr_,138.325,1181
Roy_Moore_,131.252,992
Roy_Williams_,168.421,1626
Ruben_Studdard_,167.628,1624
Rubens_Barrichello_,152.557,1481
Rudolph_Giuliani_,124.13,745
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,107.499,330
Russell_Coutts_,150.032,1443
Russell_Crowe_,138.78,1193
Russell_Simmons_,159.285,1569
Ruth_Dreifuss_,128.059,886
Ruth_Harlow_,117.126,553
S_Jayakumar_,167.091,1620
Saburo_Kawabuchi_,119.258,601
Sachiko_Yamada_,112.655,433
Saddam_Hussein_,124.662,765
Sadie_Frost_,104.739,272
Saeb_Erekat_,180.077,1665
Sally_Field_,113.391,451
Sally_Kirkland_,128.244,896
Sally_Ride_,146.553,1374
Salma_Hayek_,103.355,245
Salman_Rushdie_,128.038,885
Sam_Bith_,120.811,657
Sam_Mendes_,139.033,1203
Sam_Torrance_,166.861,1618
Samira_Makhmalbaf_,127.496,868
Sammy_Sosa_,155.586,1526
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.3037,43
Saparmurat_Niyazov_,114.789,490
Sarah_Hughes_,141.532,1276
Sarah_Jessica_Parker_,108.84,356
Sarah_Michelle_Gellar_,107.648,333
Scott_McClellan_,134.233,1081
Scott_McNealy_,130.183,966
Scott_Peterson_,147.721,1399
Scott_Ritter_,105.534,286
Scott_Rudin_,137.754,1165
Scott_Sullivan_,119.366,606
Scott_Wolf_,88.1178,56
Sean_Astin_,145.392,1355
Sean_Hayes_,115.125,499
Sean_OKeefe_,138.238,1179
Sean_Patrick_OMalley_,147.733,1400
Sean_Penn_,121.538,670
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,147.13,1387
Sepp_Blatter_,121.513,669
Serena_Williams_,145.206,1351
Sergei_Ivanov_,114.79,491
Sergey_Lavrov_,149.499,1438
Sergio_Garcia_,133.291,1051
Sergio_Vieira_De_Mello_,118.996,595
Shane_Mosley_,181.572,1670
Shane_Warne_,157.699,1551
Shannon_OBrien_,126.426,831
Sharon_Davis_,124.526,760
Sharon_Frey_,142.434,1300
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,141.596,1279
Shaul_Mofaz_,125.156,779
Sheila_Copps_,99.0269,171
Sheila_Fraser_,98.5866,165
Sheila_Wellstone_,129.738,953
Sheryl_Crow_,105.546,287
Shia_LaBeouf_,97.6981,149
Shimon_Peres_,77.3872,23
Sila_Calderon_,103.894,260
Silvan_Shalom_,94.2611,99
Silvia_Farina_Elia_,103.633,254
Silvio_Berlusconi_,142.362,1298
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.051,277
Slobodan_Milosevic_,106.343,305
Sonia_Gandhi_,102.913,236
Sophia_Loren_,60.8811,2
Sourav_Ganguly_,184.087,1672
Spencer_Abraham_,114.717,484
Stacy_Dragila_,131.012,988
Stan_Heath_,161.092,1581
Stanley_McChrystal_,115.553,514
Stanley_Tong_,105.863,292
Stefano_Accorsi_,126.594,835
Steffi_Graf_,141.765,1284
Stellan_Skarsgard_,105.812,290
Stephen_Ambrose_,87.2876,50
Stephen_Daldry_,128.218,894
Stephen_Friedman_,128.974,925
Steve_Backley_,172.541,1642
Steve_Ballmer_,135.031,1103
Steve_Lavin_,95.9516,118
Steve_Mariucci_,146.454,1372
Steve_Nash_,141.522,1275
Steve_Park_,130.624,978
Steve_Spurrier_,151.263,1466
Steve_Waugh_,98.6641,167
Steven_Hatfill_,123.228,718
Steven_Seagal_,111.912,413
Steven_Spielberg_,101.14,205
Stockard_Channing_,134.135,1076
Strom_Thurmond_,108.908,359
Sue_Wicks_,136.638,1139
Surakait_Sathirathai_,98.7311,169
Susan_Collins_,142.172,1292
Susan_Sarandon_,110.206,381
Susie_Castillo_,150.848,1457
Susilo_Bambang_Yudhoyono_,140.135,1232
Suzanne_Gaudet_,107.634,332
Svetlana_Koroleva_,99.093,172
Sylvester_Stallone_,118.214,578
Taha_Yassin_Ramadan_,109.45,370
Takashi_Sorimachi_,129.141,933
Tamara_Brooks_,119.543,612
Tammy_Lynn_Michaels_,116.073,526
Tang_Jiaxuan_,115.549,513
Tariq_Aziz_,147.106,1386
Tassos_Papadopoulos_,127.062,851
Taufik_Hidayat_,124.014,740
Ted_Maher_,123.444,724
Terje_Roed-Larsen_,142.164,1291
Terrell_Suggs_,180.444,1667
Terry_McAuliffe_,131.674,1002
Terry_Stotts_,126.19,821
Thabo_Mbeki_,147.574,1396
Thaksin_Shinawatra_,112.214,421
Theo_Epstein_,159.051,1566
Theodore_Tweed_Roosevelt_,115.025,495
Theresa_May_,139.572,1214
Thierry_Falise_,106.602,311
Thomas_Birmingham_,135.588,1116
Thomas_Bjorn_,127.299,861
Thomas_Fargo_,96.3145,127
Thomas_Malchow_,108.847,357
Thomas_OBrien_,126.04,815
Thomas_Rupprath_,154.111,1507
Thomas_Wyman_,126.965,848
Tiger_Woods_,118.809,590
Tim_Allen_,85.4537,47
Tim_Chapman_,153.237,1494
Tim_Conway_,126.084,818
Tim_Curry_,116.914,544
Tim_Duncan_,158.402,1559
Tim_Floyd_,119.763,619
Tim_Henman_,137.381,1158
Tim_Robbins_,92.963,87
Tippi_Hedren_,106.259,302
Todd_Haynes_,143.319,1317
Tom_Brady_,137.873,1166
Tom_Coverdale_,146.364,1370
Tom_Craddick_,119.37,607
Tom_Crean_,148.023,1409
Tom_Cruise_,128.729,913
Tom_Daschle_,89.0112,61
Tom_Glavine_,91.0488,76
Tom_Hanks_,140.1,1229
Tom_Harkin_,148.761,1423
Tom_Jones_,144.529,1344
Tom_Reilly_,147.369,1394
Tom_Ridge_,101.301,210
Tom_Watson_,132.827,1033
Tommy_Franks_,129.218,935
Tommy_Haas_,119.915,625
Tommy_Robredo_,126.35,828
Tommy_Thompson_,148.124,1411
Tomoko_Hagiwara_,133.139,1045
Toni_Braxton_,148.452,1420
Tony_Bennett_,124.777,768
Tony_Blair_,147.894,1405
Tony_Curtis_,112.517,430
Tony_Parker_,177.744,1658
