Name,Scores,EMD Ranks
John_Travolta_,116.588,545
John_Walsh_,114.314,488
John_Warner_,93.6136,105
John_Wolf_,109.173,364
Johnny_Carson_,142.558,1311
Johnny_Depp_,142.9,1319
Johnny_Tapia_,113.756,473
Johnny_Unitas_,104.305,262
Johnson_Panjaitan_,129.175,942
Jolanta_Kwasniewski_,125.584,818
Jon_Corzine_,158.185,1564
Jon_Gruden_,146.87,1393
Jon_Voight_,111.744,414
Jonathan_Edwards_,140.985,1276
Jonathan_Mostow_,112.5,440
Jong_Thae_Hwa_,175.581,1655
Jong_Wook_Lee_,100.756,197
Jorge_Arce_,137.368,1180
Jorge_Batlle_,138.699,1221
Jorge_Castaneda_,147.477,1407
Jorge_Rodolfo_Canicoba_Corral_,102.513,227
Jorge_Valdano_,110.801,397
Joschka_Fischer_,105.932,294
Jose_Canseco_,140.039,1249
Jose_Dirceu_,135.626,1137
Jose_Manuel_Durao_Barroso_,100.935,202
Jose_Maria_Aznar_,139.098,1230
Jose_Mourinho_,133.269,1060
Jose_Sarney_,121.861,692
Jose_Serra_,148.949,1434
Jose_Theodore_,119.658,628
Jose_Viegas_Filho_,157.872,1557
Joseph_Biden_,110.169,382
Joseph_Blatter_,127.511,888
Joseph_Deiss_,121.839,691
Joseph_Estrada_,134.258,1092
Joseph_Ralston_,124.53,784
Juan_Carlos_Ferrero_,121.983,695
Juan_Ignacio_Chela_,155.922,1536
Juan_Manuel_Marquez_,115.43,518
Juan_Pablo_Montoya_,134.568,1100
Juan_Valencia_Osorio_,150.465,1457
Juanes_,129.228,944
Jude_Law_,105.034,274
Judi_Dench_,107.677,332
Judy_Genshaft_,136.907,1166
Juergen_Peters_,159.928,1586
Julia_Tymoshenko_,93.401,103
Julianna_Margulies_,97.4722,150
Julianne_Moore_,111.568,410
Julie_Gerberding_,141.453,1292
Julie_Taymor_,113.521,464
Julio_Iglesias_Jr_,71.4754,12
Junichiro_Koizumi_,131.858,1015
Justin_Gatlin_,169.053,1636
Justin_Guarini_,120.504,651
Justin_Leonard_,127.802,896
Justin_Timberlake_,110.339,389
Justine_Henin_,108.899,357
Justine_Pasek_,106.038,298
Kalpana_Chawla_,123.142,735
Kamal_Kharrazi_,126.442,854
Karen_Mok_,126.634,860
Karin_Stoiber_,155.627,1533
Kate_Capshaw_,131.77,1012
Kate_Hudson_,147.065,1396
Kate_Winslet_,109.039,360
Katherine_Harris_,126.728,865
Kathleen_Glynn_,137.729,1195
Kathleen_Kennedy_Townsend_,103.018,233
Kathryn_Bigelow_,127.078,876
Kathy_Winters_,100,183
Katie_Harman_,142.948,1320
Keanu_Reeves_,149.447,1442
Keira_Knightley_,115.34,515
Keith_Bogans_,179.277,1661
Kelli_White_,156.844,1546
Kelly_Clarkson_,118.778,599
Kelvin_Sampson_,155.405,1531
Kemal_Dervis_,122.462,714
Ken_Macha_,103.776,253
Ken_Watanabe_,96.3942,137
Kenneth_Bowersox_,98.3082,163
Kenneth_Branagh_,95.6829,123
Kenneth_Evans_,139.015,1227
Kent_Rominger_,116.498,543
Kevin_Costner_,134.074,1086
Kevin_Spacey_,112.93,449
Kevin_Stallings_,138.214,1205
Kieran_Prendergast_,146.171,1375
Kifah_Ajouri_,157.837,1556
Kiki_Vandeweghe_,115.23,512
Kim_Clijsters_,93.0923,102
Kim_Dae-jung_,75.0918,16
Kim_Jin-sun_,119.016,603
Kim_Jong-Il_,97.9535,156
Kim_Ryong-sung_,129.599,954
Kim_Yong-il_,105.532,288
Kimi_Raikkonen_,133.778,1076
King_Abdullah_II_,124.639,787
Kirk_Ferentz_,153.192,1500
Kirk_Johnson_,143.337,1327
Kjell_Magne_Bondevik_,110.175,383
Klaus_Zwickel_,121.569,681
Kobe_Bryant_,169.295,1641
Kofi_Annan_,180.686,1666
Kosuke_Kitajima_,139.631,1240
Kristanna_Loken_,98.8601,169
Kristen_Breitweiser_,110.504,391
Kristin_Davis_,112.488,439
Kurt_Busch_,115.954,531
Kurt_Russell_,117.225,559
Kurt_Warner_,120.594,655
Kwon_Yang-sook_,98.7772,168
LK_Advani_,150.807,1468
Laila_Ali_,138.21,1204
Lana_Clarkson_,81.3713,31
Lance_Armstrong_,150.558,1460
Lance_Bass_,113.64,469
Larry_Bowa_,125.873,830
Larry_Brown_,149.323,1439
Larry_Coker_,129.423,950
Larry_Ellison_,144.9,1350
Larry_Johnson_,128.812,928
Larry_Lindsey_,122.553,717
Larry_Lucchino_,112.444,438
Larry_Thompson_,169.109,1638
Lars_Von_Trier_,91.5399,89
Latrell_Sprewell_,157.797,1555
Laura_Bush_,109.358,368
Laura_Hernandez_,125.894,831
Laura_Linney_,119.637,627
Lauren_Hutton_,112.697,446
Lauren_Killian_,127.812,897
Laurent_Gbagbo_,160.356,1591
Laurent_Jalabert_,167.75,1631
Lawrence_MacAulay_,101.102,205
LeAnn_Rimes_,107.371,321
LeBron_James_,180.601,1665
Lea_Fastow_,127.789,895
Leander_Paes_,164.408,1612
Lech_Walesa_,85.6929,48
Lee_Hoi-chang_,100.417,189
Lee_Jun_,88.9229,64
Lee_Soo-hyuck_,159.846,1585
Lee_Tae-sik_,92.5787,98
Leland_Chapman_,121.439,676
Len_Jenoff_,148.841,1431
Lennox_Lewis_,139.1,1231
Lenny_Wilkens_,129.914,963
Leon_LaPorte_,107.712,333
Leonard_Hamilton_,159.753,1584
Leonardo_DiCaprio_,122.249,704
Leonid_Kuchma_,114.978,505
Lesley_McCulloch_,133.68,1073
Leslie_Ann_Woodward_,91.0099,81
Leslie_Caldwell_,133.02,1057
Leslie_Moonves_,96.2739,134
Leszek_Miller_,96.0202,127
Li_Peng_,110.685,394
Li_Zhaoxing_,125.525,815
Liam_Neeson_,134.716,1104
Lili_Taylor_,108.453,351
Lily_Tomlin_,103.104,238
Lim_Dong-won_,107.945,338
Lina_Krasnoroutskaya_,88.0317,57
Lindsay_Benko_,137.891,1199
Lindsay_Davenport_,157.972,1559
Lindsey_Graham_,108.221,348
Lino_Oviedo_,113.997,478
Lionel_Richie_,158.428,1566
Lisa_Gottsegen_,130.283,971
Lisa_Ling_,122.649,723
Lisa_Marie_Presley_,116.447,540
Lisa_Raymond_,141.153,1283
Liu_Mingkang_,118.25,587
Liza_Minnelli_,124.355,776
Lleyton_Hewitt_,140.498,1264
Lloyd_Ward_,99.0781,171
Lon_Kruger_,153.211,1501
Lord_Hutton_,119.526,624
Lou_Piniella_,144.158,1341
Luciano_Pavarotti_,128.589,922
Lucio_Gutierrez_,153.719,1508
Lucy_Liu_,117.302,565
Ludivine_Sagnier_,113.918,476
Luis_Ernesto_Derbez_Bautista_,121.14,671
Luis_Figo_,145.564,1364
Luis_Gonzalez_Macchi_,134.907,1112
Luis_Horna_,171.767,1648
Luiz_Felipe_Scolari_,139.483,1237
Luiz_Inacio_Lula_da_Silva_,134.261,1093
Luke_Walton_,129.621,955
Lyle_Vanclief_,91.1188,84
Lynn_Abraham_,112.309,433
Lynn_Redgrave_,76.2355,19
Lynne_Cheney_,133.714,1075
Mack_Brown_,100.193,185
Madeleine_Albright_,107.427,324
Madonna_,102.52,228
Magdalena_Maleeva_,118.424,591
Maggie_Smith_,89.0541,66
Magui_Serna_,153.65,1506
Mahathir_Mohamad_,130.133,967
Mahmoud_Abbas_,159.347,1577
Makhdoom_Amin_Fahim_,155.157,1527
Manfred_Stolpe_,124.896,798
Manuel_Poggiali_,141.725,1297
Marat_Safin_,133.388,1069
Marc-Andre_Fleury_,115.339,514
Marc_Grossman_,99.8913,181
Marcelo_Ebrard_,113.203,458
Marcelo_Rios_,168.27,1632
Marcelo_Salas_,140.018,1248
Marco_Antonio_Barrera_,116.183,535
Marcus_Gronholm_,79.9074,26
Margaret_Thatcher_,102.203,222
Maria_Luisa_Mendonca_,145.707,1367
Maria_Shriver_,118.089,585
Maria_Soledad_Alvear_Valenzuela_,137.186,1171
Mariah_Carey_,116.015,532
Mariana_Pollack_,88.9455,65
Mariangel_Ruiz_Torrealba_,100.637,195
Marie-Reine_Le_Gougne_,119.394,617
Marieta_Chrousala_,117.722,575
Marilyn_Monroe_,131.808,1014
Marina_Anissina_,128.497,916
Mario_Cipollini_,117.299,563
Mario_Dumont_,103.933,256
Mario_Kreutzberger_,146.148,1374
Marisa_Tomei_,117.618,573
Marissa_Jaret_Winokur_,106.439,305
Mark_Cuban_,133.512,1071
Mark_Dacey_,111.87,421
Mark_Geragos_,115.355,517
Mark_Gottfried_,110.942,401
Mark_Hamister_,128.131,907
Mark_Heller_,124.762,795
Mark_Hurlbert_,131.736,1011
Mark_Philippoussis_,151.143,1477
Mark_Richt_,144.773,1348
Mark_Schweiker_,143.157,1324
Mark_Wahlberg_,133.123,1059
Mark_Warner_,132.92,1054
Markus_Naslund_,130.538,978
Marlene_Weingartner_,144.843,1349
Martha_Beatriz_Roque_,167.67,1629
Martha_Bowen_,109.599,375
Martha_Burk_,141.183,1286
Martha_Lucia_Ramirez_,134.649,1102
Martha_Stewart_,118.285,589
Martin_Brodeur_,108.192,347
Martin_Cauchon_,140.745,1272
Martin_Hoellwarth_,108.05,342
Martin_McCauley_,117.899,580
Martin_McGuinness_,139.719,1241
Martin_Scorsese_,125.415,811
Martin_Sheen_,85.3067,46
Martin_Verkerk_,182.431,1669
Martina_Hingis_,156.877,1547
Martina_McBride_,140.146,1252
Marty_Mornhinweg_,97.722,152
Marwan_Barghouthi_,164.453,1614
Mary-Kate_Olsen_,158.141,1562
Mary_Carey_,113.851,475
Mary_Landrieu_,123.795,758
Mary_Steenburgen_,119.432,620
Mary_Tyler_Moore_,113.073,453
Masahiko_Nagasawa_,127.844,898
Masum_Turker_,121.419,674
Mathias_Reichhold_,117.298,562
Matt_Damon_,85.895,49
Matt_Dillon_,111.487,407
Matt_Doherty_,147.02,1395
Matthew_Broderick_,157.153,1551
Matthew_Perry_,114.836,502
Maureen_Fanning_,92.0679,95
Max_Mayfield_,117.988,582
Megan_Mullally_,114.034,482
Megawati_Sukarnoputri_,126.431,852
Meghann_Shaughnessy_,137.224,1174
Mel_Brooks_,104.109,257
Mel_Gibson_,104.288,261
Melanie_Griffith_,151.885,1484
Melissa_Etheridge_,100.194,186
Meryl_Streep_,70.9624,9
Mesut_Yilmaz_,147.18,1399
Mian_Khursheed_Mehmood_Kasuri_,171.103,1646
Michael_Ballack_,156.53,1544
Michael_Bloomberg_,145.682,1365
Michael_Caine_,99.2597,175
Michael_Capellas_,125.741,824
Michael_Chang_,133.321,1063
Michael_Chiklis_,120.21,643
Michael_Douglas_,104.691,270
Michael_J_Sheehan_,101.637,214
Michael_Jackson_,65.7663,5
Michael_Jordan_,169.112,1639
Michael_Keaton_,158.795,1569
Michael_Kostelnik_,132.157,1030
Michael_Leavitt_,120.784,661
Michael_Moore_,102.612,231
Michael_Patrick_King_,117.419,566
Michael_Phelps_,105.849,292
Michael_Powell_,124.312,771
Michael_Schumacher_,147.182,1400
Michael_Sullivan_,124.664,788
Michael_Winterbottom_,121.502,678
Michel_Duclos_,90.2022,73
Michel_Temer_,126.325,847
Michel_Therrien_,125.823,825
Michelle_Branch_,113.748,472
Michelle_Collins_,154.115,1515
Michelle_Kwan_,113.584,465
Michelle_Pfeiffer_,131.128,998
Michelle_Rodriguez_,135.195,1121
Michelle_Yeoh_,103.887,255
Mick_Jagger_,133.312,1062
Miguel_Contreras_,148.229,1421
Miguel_Estrada_,115.033,507
Mike_Babcock_,139.873,1243
Mike_Brey_,104.895,272
Mike_Helton_,93.6397,106
Mike_Holmgren_,100.701,196
Mike_Krzyzewski_,140.638,1270
Mike_Martz_,117.463,567
Mike_Miller_,163.723,1607
Mike_Montgomery_,115.576,521
Mike_Myers_,153.846,1511
Mike_Price_,136.977,1167
Mike_Scioscia_,138.51,1216
Mike_Tyson_,189.049,1678
Mike_Weir_,160.419,1592
Mikhail_Gorbachev_,102.586,229
Mikhail_Kasyanov_,91.0272,82
Mikhail_Wehbe_,119.241,610
Mikhail_Youzhny_,123.313,743
Mikulas_Dzurinda_,134.602,1101
Milo_Djukanovic_,89.6704,69
Milo_Maestrecampo_,182.746,1671
Minnie_Driver_,113.17,456
Mireya_Moscoso_,123.107,733
Miroljub_,143.92,1336
Mitchell_Daniels_,112.925,448
Mitoji_Yabunaka_,164.937,1619
Miyako_Miyazaki_,131.649,1005
Mohamed_Benaissa_,131.89,1019
Mohamed_ElBaradei_,114.38,489
Mohammad_Khatami_,144.9,1351
Mohammed_Al-Douri_,113.602,466
Mohammed_Baqir_al-Hakim_,101.768,218
Monica_Bellucci_,100.923,201
Monica_Lewinsky_,129.82,960
Monica_Seles_,141.386,1291
Monique_Garbrecht-Enfeldt_,142.367,1307
Morgan_Freeman_,156.729,1545
Moshe_Katsav_,152.171,1487
Muammar_Gaddafi_,170.499,1644
Muhammad_Ali_,127.154,879
Muhammad_Saeed_al-Sahhaf_,116.497,542
Mukesh_Ambani_,109.509,373
Munir_Akram_,138.253,1208
Nabil_Shaath_,108.76,354
Nadia_Petrova_,171.879,1649
Nadine_Vinzens_,128.123,906
Naji_Sabri_,78.6906,23
Nan_Wang_,134.913,1113
Nancy_Demme_,111.57,411
Nancy_Pelosi_,134.947,1115
Nancy_Reagan_,107.953,339
Nancy_Sinatra_,115.491,520
Nanni_Moretti_,155.88,1534
Naomi_Campbell_,153.584,1505
Naomi_Watts_,106.89,316
Naoto_Kan_,126.861,868
Nasser_al-Kidwa_,150.299,1455
Nastassia_Kinski_,111.051,403
Natalie_Cole_,128.299,912
Natalie_Coughlin_,143.582,1331
Natalie_Maines_,138.381,1213
Natasha_McElhone_,120.536,653
Nathalie_Baye_,119.849,633
Nathan_Lane_,119.323,612
Nebojsa_Pavkovic_,158.142,1563
Nelson_Mandela_,152.726,1495
Neri_Marcore_,99.5457,179
Nestor_Kirchner_,124.322,772
Nia_Vardalos_,127.372,884
Nicanor_Duarte_Frutos_,96.1486,131
Nicholas_Byron_,113.71,471
Nicholas_Tse_,140.707,1271
Nick_Nolte_,150.781,1467
Nicolas_Cage_,133.324,1064
Nicolas_Escude_,151,1474
Nicolas_Lapentti_,166.079,1621
Nicole_Kidman_,109.936,380
Nikki_Reed_,105.122,280
Noah_Wyle_,103.302,242
Noelle_Bush_,143.194,1325
Nora_Bendijo_,108.275,349
Norah_Jones_,95.4084,120
Norm_Coleman_,114.785,498
Norman_Jewison_,146.374,1380
Norodom_Sihanouk_,107.902,336
Nursultan_Nazarbayev_,126.035,837
OJ_Simpson_,137.292,1179
Oleksandr_Moroz_,92.5337,97
Olesya_Bonabarenko_,97.265,147
Olivia_Newton-John_,115.254,513
Omar_Sharif_,164.44,1613
Oprah_Winfrey_,144.019,1340
Orlando_Bloom_,138.394,1214
Orrin_Hatch_,148.135,1419
Osama_bin_Laden_,157.156,1552
Oscar_De_La_Hoya_,138.76,1223
Oscar_Elias_Biscet_,154.766,1521
Oswaldo_Paya_,160.013,1588
Owen_Wilson_,115.131,510
Oxana_Fedorova_,125.692,821
Ozzy_Osbourne_,123.969,764
Padraig_Harrington_,148.015,1415
Pamela_Anderson_,136.361,1156
Paradorn_Srichaphan_,145.475,1362
Paris_Hilton_,110.708,395
Parris_Glendening_,138.597,1218
Pascal_Lamy_,129.554,953
Pascal_Quignard_,110.205,385
Pat_Burns_,131.805,1013
Pat_Cox_,157.539,1553
Patrice_Chereau_,112.804,447
Patricia_Clarkson_,139.083,1229
Patricia_Heaton_,96.5546,142
Patrick_Ewing_,167.011,1627
Patrick_Leahy_,145.281,1357
Patrick_McEnroe_,134.484,1097
Patrick_Roy_,90.3153,75
Patrick_Stewart_,128.651,923
Patti_Labelle_,112.966,450
Patty_Schnyder_,126.682,863
Paul-Henri_Mathieu_,134.763,1106
Paul_Bremer_,159.333,1576
Paul_Burrell_,93.9955,110
Paul_Byrd_,164.81,1617
Paul_Coppin_,126.386,850
Paul_Gascoigne_,91.3352,86
Paul_Hogan_,145.544,1363
Paul_Kagame_,146.584,1387
Paul_Martin_,125.409,810
Paul_McCartney_,107.844,335
Paul_McNulty_,88.296,60
Paul_ONeill_,124.875,797
Paul_Patton_,107.481,326
Paul_Pierce_,150.599,1463
Paul_Sarbanes_,120.39,649
Paul_Shanley_,118.481,594
Paul_Tagliabue_,116.353,538
Paul_Wellstone_,120.153,639
Paul_William_Hurley_,134.208,1088
Paul_Wolfowitz_,147.44,1406
Paula_Radcliffe_,107.588,329
Paula_Zahn_,126.24,845
Paulo_Cesar_Pinheiro_,163.141,1602
Pedro_Almodovar_,136.031,1149
Pedro_Malan_,121.801,690
Pedro_Solbes_,96.4743,139
Penelope_Ann_Miller_,130.87,991
Penelope_Cruz_,126.974,871
Pervez_Musharraf_,116.039,533
Pete_Carroll_,132.046,1027
Pete_Rose_,106.792,314
Pete_Sampras_,130.764,987
Peter_Arnett_,147.394,1405
Peter_Bacanovic_,106.124,300
Peter_Costello_,95.3303,119
Peter_Greenaway_,126.715,864
Peter_Harrison_,126.99,872
Peter_Hillary_,116.151,534
Peter_Struck_,139.755,1242
Petria_Thomas_,123.154,736
Petro_Symonenko_,131.67,1006
Phan_Van_Khai_,125.905,833
Phil_Gramm_,106.07,299
Phil_Mickelson_,159.363,1578
Phil_Vassar_,150.641,1464
Philippe_Noiret_,149.154,1435
Pierce_Brosnan_,130.403,975
Pierre_Boulanger_,143.999,1337
Pierre_Pettigrew_,132.908,1052
Placido_Domingo_,133.966,1082
Prince_Charles_,82.2351,34
Prince_Claus_,93.044,101
Prince_Edward_,142.598,1312
Prince_Harry_,101.968,219
Prince_Naruhito_,109.072,362
Prince_Willem-Alexander_,146.615,1389
Prince_William_,99.8919,182
Princess_Aiko_,90.2365,74
Princess_Anne_,124.383,778
Princess_Caroline_,155.939,1537
Princess_Elisabeth_,103.397,244
Princess_Masako_,140.625,1269
Priscilla_Owen_,125.727,823
Priscilla_Presley_,118.541,595
Pupi_Avati_,71.1588,11
Queen_Beatrix_,79.181,24
Queen_Elizabeth_II_,103.407,245
Queen_Latifah_,136.578,1159
Queen_Rania_,133.963,1081
Rachel_Griffiths_,152.528,1491
Rachel_Hunter_,145.125,1354
Rafael_Ramirez_,114.12,484
Raghad_Saddam_Hussein_,120.17,641
Rainer_Schuettler_,129.868,962
Ralf_Schumacher_,146.65,1390
Ralph_Firman_,147.225,1401
Ralph_Klein_,105.793,291
Ralph_Lauren_,113.681,470
Ranil_Wickremasinghe_,150.561,1461
Raoul_Ruiz_,97.4355,149
Raquel_Welch_,126.662,861
Ray_Allen_,170.156,1643
Ray_Nagin_,108.434,350
Ray_Romano_,135.919,1145
Raymond_Odierno_,129.755,957
Rebecca_Romijn-Stamos_,69.8855,8
Rebekah_Chantay_Revels_,98.1529,160
Recep_Tayyip_Erdogan_,121.599,684
Reese_Witherspoon_,71.8661,13
Reggie_Miller_,144.197,1343
Renee_Zellweger_,90.8903,79
Ricardo_Lagos_,106.469,306
Ricardo_Lopez_Murphy_,119.101,607
Ricardo_Maduro_,130.786,989
Ricardo_Monasterio_,124.323,773
Ricardo_Sanchez_,111.828,419
Rich_Gannon_,95.31,117
Richard_Armitage_,84.0561,42
Richard_Branson_,90.4346,76
Richard_Butler_,135.554,1133
Richard_Crenna_,104.114,258
Richard_Gephardt_,154.425,1516
Richard_Gere_,111.882,422
Richard_Haass_,134.692,1103
Richard_Krajicek_,159.564,1583
Richard_Myers_,108.149,345
Richard_Norton-Taylor_,113.314,459
Richard_Sambrook_,135.896,1144
Richard_Shelby_,113.845,474
Richard_Virenque_,145.109,1353
Richie_Adubato_,125.987,835
Rick_Barnes_,115.603,524
Rick_Carlisle_,109.736,378
Rick_Dinse_,138.436,1215
Rick_Perry_,104.452,268
Rick_Pitino_,120.469,650
Rick_Romley_,97.063,146
Rick_Santorum_,106.645,311
Rick_Stansbury_,129.808,959
Rick_Wagoner_,110.681,393
Ricky_Barnes_,123.269,740
Ricky_Martin_,137.779,1196
Ricky_Ponting_,153.247,1502
Rio_Ferdinand_,115.085,509
Rita_Grande_,141.163,1285
Rita_Moreno_,115.735,527
Rita_Wilson_,127.194,880
Rob_Lowe_,110.178,384
Rob_Marshall_,116.941,553
Rob_Schneider_,140.76,1273
Robbie_Fowler_,135.444,1128
Robbie_Williams_,122.029,698
Robby_Ginepri_,120.987,668
Robert_Blackwill_,98.5949,167
Robert_Blake_,96.1093,130
Robert_Bonner_,145.186,1355
Robert_Bullock_,112.288,431
Robert_DeFraites_,125.601,819
Robert_De_Niro_,127.043,874
Robert_Duvall_,118.065,584
Robert_Ehrlich_,134.786,1108
Robert_Evans_,111.977,426
Robert_Fico_,122.434,711
Robert_Horan_,117.819,579
Robert_Kocharian_,118.678,598
Robert_Mueller_,93.4256,104
Robert_Mugabe_,163.523,1604
Robert_Redford_,133.386,1068
Robert_Stack_,147.587,1408
Robert_Torricelli_,148.508,1428
Robert_Witt_,119.703,630
Robert_Zoellick_,115.028,506
Roberto_Benigni_,120.142,638
Roberto_Carlos_,159.973,1587
Roberto_Marinho_,113.961,477
Robin_Cook_,135.707,1141
Robin_McLaurin_Williams_,71.0627,10
Robinson_Stevenin_,114,479
Rod_Blagojevich_,110.938,400
Rod_Stewart_,128.683,925
Rodrigo_Borja_,130.008,965
Roger_Clemens_,155.215,1528
Roger_Federer_,140.59,1268
Roger_Moore_,112.008,427
Rogerio_Romero_,136.405,1157
Roh_Moo-hyun_,83.3402,38
Rolandas_Paksas_,89.9469,72
Rolf_Eckrodt_,121.627,685
Roman_Polanski_,80.2822,27
Romano_Prodi_,143.532,1330
Ron_Dittemore_,132.742,1047
Ron_Howard_,123.479,748
Ronald_Reagan_,128.337,913
Ronaldo_Luis_Nazario_de_Lima_,109.534,374
Roseanne_Barr_,149.704,1445
Rosemarie_Stack_,131.687,1008
Roy_Jones_Jr_,138.334,1212
Roy_Moore_,131.272,1000
Roy_Williams_,168.439,1633
Ruben_Studdard_,164.171,1610
Rubens_Barrichello_,111.55,409
Rudolph_Giuliani_,124.162,767
Rupert_Grint_,72.4422,14
Rupert_Murdoch_,107.542,328
Russell_Coutts_,150.047,1451
Russell_Crowe_,97.7997,155
Russell_Simmons_,159.328,1575
Ruth_Dreifuss_,128.078,905
Ruth_Harlow_,140.373,1260
S_Jayakumar_,167.112,1628
Saburo_Kawabuchi_,119.287,611
Sachiko_Yamada_,125.84,827
Saddam_Hussein_,103.655,251
Sadie_Frost_,105.993,295
Saeb_Erekat_,180.104,1663
Sally_Field_,113.42,463
Sally_Kirkland_,134.481,1096
Sally_Ride_,146.594,1388
Salma_Hayek_,103.361,243
Salman_Rushdie_,128.071,904
Sam_Bith_,122.629,721
Sam_Mendes_,133.874,1078
Sam_Torrance_,186.425,1676
Samira_Makhmalbaf_,100.475,191
Sammy_Sosa_,155.602,1532
Samuel_Waksal_,150.021,1450
Sandra_Bullock_,84.3223,43
Saparmurat_Niyazov_,123.018,732
Sarah_Hughes_,141.553,1293
Sarah_Jessica_Parker_,108.859,355
Sarah_Michelle_Gellar_,107.675,331
Scott_McClellan_,134.256,1091
Scott_McNealy_,137.559,1192
Scott_Peterson_,126.435,853
Scott_Ritter_,105.537,289
Scott_Rudin_,121.657,687
Scott_Sullivan_,119.385,615
Scott_Wolf_,92.1495,96
Sean_Astin_,127.298,881
Sean_Hayes_,128.761,927
Sean_OKeefe_,138.253,1207
Sean_Patrick_OMalley_,122.482,716
Sean_Penn_,122.082,699
Sebastian_Saja_,174.275,1650
Sebastien_Grosjean_,136.762,1163
Sepp_Blatter_,150.914,1471
Serena_Williams_,145.229,1356
Sergei_Ivanov_,114.816,501
Sergey_Lavrov_,135.797,1142
Sergio_Garcia_,138.762,1224
Sergio_Vieira_De_Mello_,119.021,605
Shane_Mosley_,181.579,1668
Shane_Warne_,105.02,273
Shannon_OBrien_,117.012,555
Sharon_Davis_,120.33,647
Sharon_Frey_,120.974,667
Sharon_Osbourne_,131.549,1004
Sharon_Stone_,128.571,919
Shaukat_Aziz_,141.631,1295
Shaul_Mofaz_,125.18,805
Sheila_Copps_,127.887,899
Sheila_Fraser_,96.0753,128
Sheila_Wellstone_,145.917,1372
Sheryl_Crow_,162.434,1600
Shia_LaBeouf_,97.7328,153
Shimon_Peres_,131.696,1010
Sila_Calderon_,137.199,1172
Silvan_Shalom_,148.295,1425
Silvia_Farina_Elia_,124.269,769
Silvio_Berlusconi_,96.0851,129
Silvio_Fernandez_,145.324,1358
Simon_Cowell_,105.069,277
Slobodan_Milosevic_,125.896,832
Sonia_Gandhi_,107.961,340
Sophia_Loren_,60.9436,1
Sourav_Ganguly_,166.878,1625
Spencer_Abraham_,105.247,283
Stacy_Dragila_,121.369,673
Stan_Heath_,161.106,1595
Stanley_McChrystal_,115.59,522
Stanley_Tong_,82.5472,35
Stefano_Accorsi_,126.622,859
Steffi_Graf_,141.778,1299
Stellan_Skarsgard_,135.225,1123
Stephen_Ambrose_,87.3775,52
Stephen_Daldry_,123.115,734
Stephen_Friedman_,114.407,491
Steve_Backley_,145.474,1361
Steve_Ballmer_,89.3636,68
Steve_Lavin_,125.054,804
Steve_Mariucci_,146.474,1383
Steve_Nash_,135.539,1130
Steve_Park_,130.65,981
Steve_Spurrier_,134.924,1114
Steve_Waugh_,78.0115,22
Steven_Hatfill_,123.243,739
Steven_Seagal_,111.945,424
Steven_Spielberg_,119.697,629
Stockard_Channing_,143.281,1326
Strom_Thurmond_,103.135,239
Sue_Wicks_,129.36,948
Surakait_Sathirathai_,111.82,418
Susan_Collins_,140.571,1267
Susan_Sarandon_,110.232,386
Susie_Castillo_,150.858,1469
Susilo_Bambang_Yudhoyono_,131.991,1026
Suzanne_Gaudet_,130.779,988
Svetlana_Koroleva_,99.1076,172
Sylvester_Stallone_,121.511,679
Taha_Yassin_Ramadan_,109.478,370
Takashi_Sorimachi_,129.152,940
Tamara_Brooks_,119.581,625
Tammy_Lynn_Michaels_,91.9787,94
Tang_Jiaxuan_,97.0268,145
Tariq_Aziz_,147.13,1398
Tassos_Papadopoulos_,137.291,1178
Taufik_Hidayat_,142.047,1302
Ted_Maher_,90.9271,80
Terje_Roed-Larsen_,138.238,1206
Terrell_Suggs_,180.454,1664
Terry_McAuliffe_,131.693,1009
Terry_Stotts_,137.025,1169
Thabo_Mbeki_,159.459,1580
Thaksin_Shinawatra_,65.2176,4
Theo_Epstein_,159.069,1572
Theodore_Tweed_Roosevelt_,118.316,590
Theresa_May_,105.259,284
Thierry_Falise_,106.622,309
Thomas_Birmingham_,135.595,1135
Thomas_Bjorn_,149.824,1448
Thomas_Fargo_,96.3794,136
Thomas_Malchow_,108.876,356
Thomas_OBrien_,75.8828,18
Thomas_Rupprath_,136.716,1162
Thomas_Wyman_,148.196,1420
Tiger_Woods_,153.721,1509
Tim_Allen_,85.4583,47
Tim_Chapman_,132.451,1039
Tim_Conway_,126.109,840
Tim_Curry_,124.978,800
Tim_Duncan_,158.425,1565
Tim_Floyd_,145.869,1371
Tim_Henman_,137.409,1183
Tim_Robbins_,92.9877,99
Tippi_Hedren_,106.306,303
Todd_Haynes_,98.8696,170
Tom_Brady_,124.389,779
Tom_Coverdale_,146.368,1379
Tom_Craddick_,119.405,619
Tom_Crean_,148.041,1416
Tom_Cruise_,93.0145,100
Tom_Daschle_,131.046,995
Tom_Glavine_,91.0771,83
Tom_Hanks_,140.114,1251
Tom_Harkin_,98.068,159
Tom_Jones_,149.644,1444
Tom_Reilly_,147.375,1404
Tom_Ridge_,101.303,209
Tom_Watson_,132.857,1050
Tommy_Franks_,129.271,945
Tommy_Haas_,116.691,548
Tommy_Robredo_,126.371,849
Tommy_Thompson_,111.769,416
Tomoko_Hagiwara_,104.412,265
Toni_Braxton_,148.472,1426
Tony_Bennett_,103.595,248
Tony_Blair_,147.897,1414
Tony_Curtis_,112.532,442
Tony_Parker_,177.752,1658
