Name,Scores,EMD Ranks
John_Travolta_,124.743,771
John_Walsh_,114.277,468
John_Warner_,116.099,518
John_Wolf_,96.2168,137
Johnny_Carson_,97.7094,157
Johnny_Depp_,139.24,1243
Johnny_Tapia_,127.382,861
Johnny_Unitas_,104.285,261
Johnson_Panjaitan_,129.134,933
Jolanta_Kwasniewski_,125.576,799
Jon_Corzine_,158.173,1573
Jon_Gruden_,109.858,377
Jon_Voight_,106.468,318
Jonathan_Edwards_,112.491,433
Jonathan_Mostow_,112.435,430
Jong_Thae_Hwa_,129.354,940
Jong_Wook_Lee_,100.701,200
Jorge_Arce_,129.745,954
Jorge_Batlle_,113.68,458
Jorge_Castaneda_,104.057,258
Jorge_Rodolfo_Canicoba_Corral_,102.487,228
Jorge_Valdano_,142.752,1324
Joschka_Fischer_,79.6577,24
Jose_Canseco_,155.683,1543
Jose_Dirceu_,135.587,1136
Jose_Manuel_Durao_Barroso_,135.595,1137
Jose_Maria_Aznar_,142.579,1320
Jose_Mourinho_,135.708,1140
Jose_Sarney_,98.3898,168
Jose_Serra_,148.909,1429
Jose_Theodore_,109.136,362
Jose_Viegas_Filho_,157.858,1567
Joseph_Biden_,130.149,966
Joseph_Blatter_,96.485,143
Joseph_Deiss_,112.274,423
Joseph_Estrada_,134.231,1090
Joseph_Ralston_,124.506,759
Juan_Carlos_Ferrero_,121.943,680
Juan_Ignacio_Chela_,126.551,831
Juan_Manuel_Marquez_,115.398,498
Juan_Pablo_Montoya_,152.483,1494
Juan_Valencia_Osorio_,129.037,929
Juanes_,156.484,1555
Jude_Law_,106.439,316
Judi_Dench_,107.642,338
Judy_Genshaft_,136.888,1171
Juergen_Peters_,159.913,1591
Julia_Tymoshenko_,112.535,435
Julianna_Margulies_,129.346,939
Julianne_Moore_,127.545,872
Julie_Gerberding_,141.445,1298
Julie_Taymor_,117.378,554
Julio_Iglesias_Jr_,111.896,411
Junichiro_Koizumi_,99.635,185
Justin_Gatlin_,174.657,1660
Justin_Guarini_,120.469,634
Justin_Leonard_,116.177,522
Justin_Timberlake_,99.3546,182
Justine_Henin_,108.833,355
Justine_Pasek_,106.004,304
Kalpana_Chawla_,123.137,717
Kamal_Kharrazi_,103.393,242
Karen_Mok_,126.582,832
Karin_Stoiber_,90.5421,79
Kate_Capshaw_,94.3702,115
Kate_Hudson_,114.948,487
Kate_Winslet_,109.001,359
Katherine_Harris_,126.714,837
Kathleen_Glynn_,137.704,1196
Kathleen_Kennedy_Townsend_,114.927,486
Kathryn_Bigelow_,94.6828,119
Kathy_Winters_,99.9746,189
Katie_Harman_,83.0228,35
Keanu_Reeves_,149.432,1438
Keira_Knightley_,115.33,494
Keith_Bogans_,134.435,1092
Kelli_White_,156.822,1557
Kelly_Clarkson_,128.897,924
Kelvin_Sampson_,155.378,1542
Kemal_Dervis_,129.721,950
Ken_Macha_,103.746,253
Ken_Watanabe_,119.287,598
Kenneth_Bowersox_,134.883,1115
Kenneth_Branagh_,85.6899,47
Kenneth_Evans_,114.688,475
Kent_Rominger_,116.476,529
Kevin_Costner_,129.25,937
Kevin_Spacey_,112.889,441
Kevin_Stallings_,138.197,1213
Kieran_Prendergast_,124.881,779
Kifah_Ajouri_,157.815,1566
Kiki_Vandeweghe_,115.188,491
Kim_Clijsters_,120.381,633
Kim_Dae-jung_,100.496,194
Kim_Jin-sun_,118.974,592
Kim_Jong-Il_,78.7633,21
Kim_Ryong-sung_,129.57,947
Kim_Yong-il_,105.509,292
Kimi_Raikkonen_,133.754,1074
King_Abdullah_II_,124.603,763
Kirk_Ferentz_,153.172,1508
Kirk_Johnson_,143.332,1335
Kjell_Magne_Bondevik_,132.569,1031
Klaus_Zwickel_,137.777,1200
Kobe_Bryant_,194.358,1677
Kofi_Annan_,147.37,1407
Kosuke_Kitajima_,169.674,1647
Kristanna_Loken_,97.9473,160
Kristen_Breitweiser_,110.477,384
Kristin_Davis_,112.481,431
Kurt_Busch_,115.892,510
Kurt_Russell_,137.565,1193
Kurt_Warner_,120.528,637
Kwon_Yang-sook_,98.3016,165
LK_Advani_,150.774,1465
Laila_Ali_,133.226,1055
Lana_Clarkson_,105.36,290
Lance_Armstrong_,139.398,1246
Lance_Bass_,113.598,453
Larry_Bowa_,150.054,1451
Larry_Brown_,149.304,1436
Larry_Coker_,129.404,942
Larry_Ellison_,89.598,68
Larry_Johnson_,128.777,916
Larry_Lindsey_,122.509,694
Larry_Lucchino_,112.424,429
Larry_Thompson_,152.209,1491
Lars_Von_Trier_,91.4852,89
Latrell_Sprewell_,165.337,1627
Laura_Bush_,109.329,366
Laura_Hernandez_,138.21,1214
Laura_Linney_,113.234,446
Lauren_Hutton_,147.037,1398
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,153.13,1506
Laurent_Jalabert_,167.74,1640
Lawrence_MacAulay_,101.083,204
LeAnn_Rimes_,107.326,331
LeBron_James_,172.281,1654
Lea_Fastow_,127.773,879
Leander_Paes_,152.591,1498
Lech_Walesa_,89.8682,72
Lee_Hoi-chang_,118.614,583
Lee_Jun_,122.572,697
Lee_Soo-hyuck_,159.836,1590
Lee_Tae-sik_,114.54,472
Leland_Chapman_,121.416,663
Len_Jenoff_,148.816,1427
Lennox_Lewis_,155.967,1548
Lenny_Wilkens_,129.878,961
Leon_LaPorte_,113.517,452
Leonard_Hamilton_,149.491,1441
Leonardo_DiCaprio_,122.222,684
Leonid_Kuchma_,105.81,298
Lesley_McCulloch_,133.641,1070
Leslie_Ann_Woodward_,90.9458,82
Leslie_Caldwell_,133.004,1049
Leslie_Moonves_,96.2418,138
Leszek_Miller_,95.9997,132
Li_Peng_,140.446,1272
Li_Zhaoxing_,93.8047,108
Liam_Neeson_,107.832,340
Lili_Taylor_,150.569,1458
Lily_Tomlin_,103.089,236
Lim_Dong-won_,107.928,343
Lina_Krasnoroutskaya_,170.402,1649
Lindsay_Benko_,137.871,1202
Lindsay_Davenport_,157.949,1569
Lindsey_Graham_,120.621,643
Lino_Oviedo_,117.226,547
Lionel_Richie_,144.492,1352
Lisa_Gottsegen_,130.234,971
Lisa_Ling_,122.631,702
Lisa_Marie_Presley_,116.422,527
Lisa_Raymond_,141.118,1288
Liu_Mingkang_,125.837,811
Liza_Minnelli_,124.305,751
Lleyton_Hewitt_,159.68,1589
Lloyd_Ward_,99.0159,175
Lon_Kruger_,125.272,789
Lord_Hutton_,119.498,607
Lou_Piniella_,146.085,1380
Luciano_Pavarotti_,149.919,1447
Lucio_Gutierrez_,132.59,1034
Lucy_Liu_,103.541,247
Ludivine_Sagnier_,113.875,463
Luis_Ernesto_Derbez_Bautista_,121.108,657
Luis_Figo_,172.926,1655
Luis_Gonzalez_Macchi_,129.823,958
Luis_Horna_,159.189,1584
Luiz_Felipe_Scolari_,139.464,1247
Luiz_Inacio_Lula_da_Silva_,106.596,322
Luke_Walton_,147.016,1397
Lyle_Vanclief_,91.0812,84
Lynn_Abraham_,112.27,420
Lynn_Redgrave_,118.683,587
Lynne_Cheney_,109.391,367
Mack_Brown_,136.102,1152
Madeleine_Albright_,107.397,334
Madonna_,102.47,227
Magdalena_Maleeva_,153.186,1509
Maggie_Smith_,89.0171,65
Magui_Serna_,153.63,1514
Mahathir_Mohamad_,127.433,866
Mahmoud_Abbas_,105.423,291
Makhdoom_Amin_Fahim_,149.16,1432
Manfred_Stolpe_,124.871,776
Manuel_Poggiali_,141.702,1303
Marat_Safin_,154.77,1532
Marc-Andre_Fleury_,115.328,493
Marc_Grossman_,102.895,232
Marcelo_Ebrard_,119.715,613
Marcelo_Rios_,168.257,1641
Marcelo_Salas_,123.841,738
Marco_Antonio_Barrera_,116.142,520
Marcus_Gronholm_,79.7472,25
Margaret_Thatcher_,55.8371,3
Maria_Luisa_Mendonca_,145.694,1373
Maria_Shriver_,106.254,312
Maria_Soledad_Alvear_Valenzuela_,93.7258,107
Mariah_Carey_,116.011,515
Mariana_Pollack_,69.6372,9
Mariangel_Ruiz_Torrealba_,152.946,1504
Marie-Reine_Le_Gougne_,119.369,600
Marieta_Chrousala_,117.691,563
Marilyn_Monroe_,116.16,521
Marina_Anissina_,124.13,746
Mario_Cipollini_,156.178,1552
Mario_Dumont_,103.911,255
Mario_Kreutzberger_,137.939,1207
Marisa_Tomei_,117.614,561
Marissa_Jaret_Winokur_,134.677,1105
Mark_Cuban_,133.492,1068
Mark_Dacey_,103.408,244
Mark_Geragos_,139.054,1241
Mark_Gottfried_,121.433,664
Mark_Hamister_,128.097,893
Mark_Heller_,124.731,768
Mark_Hurlbert_,113.738,459
Mark_Philippoussis_,151.136,1474
Mark_Richt_,144.756,1355
Mark_Schweiker_,143.149,1332
Mark_Wahlberg_,117.863,570
Mark_Warner_,133.416,1066
Markus_Naslund_,130.487,979
Marlene_Weingartner_,144.818,1357
Martha_Beatriz_Roque_,167.642,1639
Martha_Bowen_,109.562,372
Martha_Burk_,141.151,1290
Martha_Lucia_Ramirez_,139.368,1245
Martha_Stewart_,118.236,576
Martin_Brodeur_,87.3865,55
Martin_Cauchon_,112.908,442
Martin_Hoellwarth_,125.385,793
Martin_McCauley_,118.625,584
Martin_McGuinness_,139.693,1251
Martin_Scorsese_,125.388,794
Martin_Sheen_,85.2908,45
Martin_Verkerk_,153.203,1510
Martina_Hingis_,156.861,1558
Martina_McBride_,140.124,1260
Marty_Mornhinweg_,131.631,1005
Marwan_Barghouthi_,164.434,1618
Mary-Kate_Olsen_,80.5768,26
Mary_Carey_,113.815,461
Mary_Landrieu_,106.587,321
Mary_Steenburgen_,119.426,603
Mary_Tyler_Moore_,142.745,1323
Masahiko_Nagasawa_,130.008,963
Masum_Turker_,120.03,620
Mathias_Reichhold_,117.256,549
Matt_Damon_,105.609,295
Matt_Dillon_,133.07,1051
Matt_Doherty_,137.019,1174
Matthew_Broderick_,114.768,480
Matthew_Perry_,114.799,484
Maureen_Fanning_,92.0311,95
Max_Mayfield_,117.967,572
Megan_Mullally_,114.008,465
Megawati_Sukarnoputri_,102.651,230
Meghann_Shaughnessy_,137.195,1177
Mel_Brooks_,112.052,415
Mel_Gibson_,104.267,260
Melanie_Griffith_,151.879,1485
Melissa_Etheridge_,100.171,192
Meryl_Streep_,88.5623,59
Mesut_Yilmaz_,147.138,1400
Mian_Khursheed_Mehmood_Kasuri_,102.25,221
Michael_Ballack_,152.054,1490
Michael_Bloomberg_,144.166,1347
Michael_Caine_,79.5447,23
Michael_Capellas_,125.726,806
Michael_Chang_,122.392,689
Michael_Chiklis_,141.421,1297
Michael_Douglas_,104.673,268
Michael_J_Sheehan_,110.295,382
Michael_Jackson_,65.7282,7
Michael_Jordan_,154.648,1530
Michael_Keaton_,158.774,1578
Michael_Kostelnik_,95.2498,125
Michael_Leavitt_,120.726,647
Michael_Moore_,124.774,773
Michael_Patrick_King_,117.393,555
Michael_Phelps_,116.483,530
Michael_Powell_,124.266,749
Michael_Schumacher_,147.156,1401
Michael_Sullivan_,124.656,766
Michael_Winterbottom_,67.0041,8
Michel_Duclos_,122.745,706
Michel_Temer_,126.289,825
Michel_Therrien_,121.17,658
Michelle_Branch_,109.246,364
Michelle_Collins_,153.735,1516
Michelle_Kwan_,134.815,1112
Michelle_Pfeiffer_,131.109,995
Michelle_Rodriguez_,135.191,1123
Michelle_Yeoh_,114.734,478
Mick_Jagger_,133.301,1058
Miguel_Contreras_,148.214,1421
Miguel_Estrada_,128.235,899
Mike_Babcock_,132.35,1023
Mike_Brey_,116.978,543
Mike_Helton_,93.6232,106
Mike_Holmgren_,100.658,199
Mike_Krzyzewski_,148.19,1418
Mike_Martz_,92.846,100
Mike_Miller_,125.934,813
Mike_Montgomery_,136.728,1166
Mike_Myers_,153.827,1517
Mike_Price_,140.73,1280
Mike_Scioscia_,138.474,1223
Mike_Tyson_,161.384,1602
Mike_Weir_,144.326,1350
Mikhail_Gorbachev_,131.046,994
Mikhail_Kasyanov_,124.888,780
Mikhail_Wehbe_,128.905,926
Mikhail_Youzhny_,140.194,1264
Mikulas_Dzurinda_,134.583,1099
Milo_Djukanovic_,89.6261,69
Milo_Maestrecampo_,132.874,1045
Minnie_Driver_,91.7821,93
Mireya_Moscoso_,123.086,715
Miroljub_,143.886,1342
Mitchell_Daniels_,116.118,519
Mitoji_Yabunaka_,164.921,1624
Miyako_Miyazaki_,134.812,1111
Mohamed_Benaissa_,124.742,770
Mohamed_ElBaradei_,151.093,1473
Mohammad_Khatami_,144.858,1358
Mohammed_Al-Douri_,153.558,1512
Mohammed_Baqir_al-Hakim_,123.996,743
Monica_Bellucci_,100.878,203
Monica_Lewinsky_,120.723,646
Monica_Seles_,141.365,1294
Monique_Garbrecht-Enfeldt_,88.7837,62
Morgan_Freeman_,156.703,1556
Moshe_Katsav_,134.018,1083
Muammar_Gaddafi_,170.489,1650
Muhammad_Ali_,147.169,1403
Muhammad_Saeed_al-Sahhaf_,127.782,882
Mukesh_Ambani_,109.475,371
Munir_Akram_,138.225,1215
Nabil_Shaath_,93.0621,103
Nadia_Petrova_,146.265,1384
Nadine_Vinzens_,128.096,892
Naji_Sabri_,78.6549,20
Nan_Wang_,134.893,1116
Nancy_Demme_,111.517,403
Nancy_Pelosi_,134.933,1117
Nancy_Reagan_,107.903,342
Nancy_Sinatra_,115.463,500
Nanni_Moretti_,171.604,1652
Naomi_Campbell_,153.572,1513
Naomi_Watts_,83.5015,40
Naoto_Kan_,130.755,985
Nasser_al-Kidwa_,150.263,1452
Nastassia_Kinski_,106.927,328
Natalie_Cole_,128.264,900
Natalie_Coughlin_,91.4325,88
Natalie_Maines_,133.378,1064
Natasha_McElhone_,120.487,636
Nathalie_Baye_,119.829,615
Nathan_Lane_,152.007,1488
Nebojsa_Pavkovic_,158.123,1572
Nelson_Mandela_,181.802,1672
Neri_Marcore_,148.18,1417
Nestor_Kirchner_,124.284,750
Nia_Vardalos_,127.352,859
Nicanor_Duarte_Frutos_,122.795,707
Nicholas_Byron_,113.679,457
Nicholas_Tse_,127.403,864
Nick_Nolte_,150.771,1464
Nicolas_Cage_,133.313,1059
Nicolas_Escude_,150.981,1470
Nicolas_Lapentti_,166.054,1629
Nicole_Kidman_,90.6925,81
Nikki_Reed_,105.09,282
Noah_Wyle_,115.926,512
Noelle_Bush_,143.175,1333
Nora_Bendijo_,108.252,347
Norah_Jones_,178.749,1666
Norm_Coleman_,133.905,1077
Norman_Jewison_,128.846,921
Norodom_Sihanouk_,161.22,1601
Nursultan_Nazarbayev_,122.821,710
OJ_Simpson_,124.212,748
Oleksandr_Moroz_,96.79,146
Olesya_Bonabarenko_,97.2138,151
Olivia_Newton-John_,86.0319,50
Omar_Sharif_,132.497,1028
Oprah_Winfrey_,138.413,1220
Orlando_Bloom_,126.776,839
Orrin_Hatch_,148.131,1416
Osama_bin_Laden_,140.131,1261
Oscar_De_La_Hoya_,138.737,1229
Oscar_Elias_Biscet_,154.744,1531
Oswaldo_Paya_,115.382,496
Owen_Wilson_,115.094,489
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,154.939,1534
Padraig_Harrington_,138.864,1234
Pamela_Anderson_,136.321,1157
Paradorn_Srichaphan_,145.864,1378
Paris_Hilton_,128.907,927
Parris_Glendening_,119.863,616
Pascal_Lamy_,129.528,945
Pascal_Quignard_,103.684,251
Pat_Burns_,131.781,1008
Pat_Cox_,104.879,271
Patrice_Chereau_,144.433,1351
Patricia_Clarkson_,103.313,241
Patricia_Heaton_,124.161,747
Patrick_Ewing_,166.975,1633
Patrick_Leahy_,145.269,1363
Patrick_McEnroe_,134.447,1093
Patrick_Roy_,90.2891,75
Patrick_Stewart_,134.661,1104
Patti_Labelle_,140.397,1271
Patty_Schnyder_,164.176,1617
Paul-Henri_Mathieu_,134.737,1107
Paul_Bremer_,159.301,1585
Paul_Burrell_,106.039,306
Paul_Byrd_,134.521,1097
Paul_Coppin_,126.371,828
Paul_Gascoigne_,138.665,1228
Paul_Hogan_,145.54,1370
Paul_Kagame_,146.553,1392
Paul_Martin_,125.368,792
Paul_McCartney_,90.3285,76
Paul_McNulty_,88.2606,56
Paul_ONeill_,124.826,774
Paul_Patton_,127.389,862
Paul_Pierce_,150.571,1459
Paul_Sarbanes_,109.033,360
Paul_Shanley_,142.946,1327
Paul_Tagliabue_,111.121,396
Paul_Wellstone_,120.136,624
Paul_William_Hurley_,111.829,410
Paul_Wolfowitz_,112.35,428
Paula_Radcliffe_,146.187,1383
Paula_Zahn_,126.201,823
Paulo_Cesar_Pinheiro_,123.434,728
Pedro_Almodovar_,137.913,1206
Pedro_Malan_,121.737,675
Pedro_Solbes_,123.919,741
Penelope_Ann_Miller_,130.848,990
Penelope_Cruz_,104.768,270
Pervez_Musharraf_,101.276,208
Pete_Carroll_,117.868,571
Pete_Rose_,125.525,796
Pete_Sampras_,154.042,1519
Peter_Arnett_,99.0736,176
Peter_Bacanovic_,163.107,1610
Peter_Costello_,141.716,1304
Peter_Greenaway_,126.634,835
Peter_Harrison_,126.962,846
Peter_Hillary_,121.641,672
Peter_Struck_,95.5938,131
Petria_Thomas_,132.885,1046
Petro_Symonenko_,105.322,289
Phan_Van_Khai_,141.384,1295
Phil_Gramm_,140.347,1268
Phil_Mickelson_,129.589,948
Phil_Vassar_,150.61,1460
Philippe_Noiret_,138.121,1209
Pierce_Brosnan_,106.528,319
Pierre_Boulanger_,118.79,590
Pierre_Pettigrew_,110.119,378
Placido_Domingo_,133.946,1080
Prince_Charles_,82.1889,32
Prince_Claus_,93.0043,102
Prince_Edward_,142.567,1319
Prince_Harry_,101.922,217
Prince_Naruhito_,124.638,765
Prince_Willem-Alexander_,146.508,1389
Prince_William_,99.8262,187
Princess_Aiko_,112.347,427
Princess_Anne_,124.372,756
Princess_Caroline_,155.931,1546
Princess_Elisabeth_,82.2348,33
Princess_Masako_,140.599,1276
Priscilla_Owen_,125.714,805
Priscilla_Presley_,118.509,581
Pupi_Avati_,71.1469,10
Queen_Beatrix_,72.4835,11
Queen_Elizabeth_II_,130.825,989
Queen_Latifah_,136.55,1160
Queen_Rania_,133.946,1079
Rachel_Griffiths_,127.727,878
Rachel_Hunter_,132.751,1039
Rafael_Ramirez_,114.115,466
Raghad_Saddam_Hussein_,120.145,626
Rainer_Schuettler_,129.826,960
Ralf_Schumacher_,123.551,733
Ralph_Firman_,147.198,1404
Ralph_Klein_,164.77,1621
Ralph_Lauren_,113.662,456
Ranil_Wickremasinghe_,150.535,1456
Raoul_Ruiz_,97.4188,154
Raquel_Welch_,108.311,348
Ray_Allen_,158.989,1581
Ray_Nagin_,108.421,350
Ray_Romano_,132.496,1027
Raymond_Odierno_,129.726,952
Rebecca_Romijn-Stamos_,128.275,901
Rebekah_Chantay_Revels_,98.1357,163
Recep_Tayyip_Erdogan_,121.55,667
Reese_Witherspoon_,91.0388,83
Reggie_Miller_,151.252,1476
Renee_Zellweger_,80.7215,28
Ricardo_Lagos_,132.393,1025
Ricardo_Lopez_Murphy_,90.6826,80
Ricardo_Maduro_,130.72,984
Ricardo_Monasterio_,124.309,752
Ricardo_Sanchez_,138.777,1230
Rich_Gannon_,95.2975,126
Richard_Armitage_,58.5938,4
Richard_Branson_,90.3991,77
Richard_Butler_,122.708,704
Richard_Crenna_,125.537,797
Richard_Gephardt_,154.389,1524
Richard_Gere_,122.55,696
Richard_Haass_,134.659,1103
Richard_Krajicek_,159.555,1587
Richard_Myers_,146.42,1387
Richard_Norton-Taylor_,113.284,448
Richard_Sambrook_,135.873,1143
Richard_Shelby_,113.829,462
Richard_Virenque_,133.771,1075
Richie_Adubato_,125.949,814
Rick_Barnes_,130.069,965
Rick_Carlisle_,112.678,438
Rick_Dinse_,138.413,1221
Rick_Perry_,104.37,264
Rick_Pitino_,139.906,1253
Rick_Romley_,102.813,231
Rick_Santorum_,106.615,325
Rick_Stansbury_,129.799,957
Rick_Wagoner_,110.611,385
Ricky_Barnes_,123.243,722
Ricky_Martin_,137.726,1197
Ricky_Ponting_,167.146,1635
Rio_Ferdinand_,148.859,1428
Rita_Grande_,105.227,285
Rita_Moreno_,115.712,504
Rita_Wilson_,127.175,854
Rob_Lowe_,110.136,380
Rob_Marshall_,116.934,541
Rob_Schneider_,140.741,1281
Robbie_Fowler_,135.416,1128
Robbie_Williams_,122.007,681
Robby_Ginepri_,120.972,654
Robert_Blackwill_,98.5349,169
Robert_Blake_,96.0863,134
Robert_Bonner_,127.241,856
Robert_Bullock_,112.952,443
Robert_DeFraites_,125.582,800
Robert_De_Niro_,106.89,327
Robert_Duvall_,104.91,272
Robert_Ehrlich_,134.761,1110
Robert_Evans_,127.55,873
Robert_Fico_,122.427,691
Robert_Horan_,117.79,568
Robert_Kocharian_,118.655,586
Robert_Mueller_,128.909,928
Robert_Mugabe_,163.509,1613
Robert_Redford_,137.137,1175
Robert_Stack_,116.929,539
Robert_Torricelli_,143.08,1330
Robert_Witt_,119.673,610
Robert_Zoellick_,134.635,1102
Roberto_Benigni_,120.14,625
Roberto_Carlos_,171.961,1653
Roberto_Marinho_,102.462,225
Robin_Cook_,128.289,902
Robin_McLaurin_Williams_,137.891,1204
Robinson_Stevenin_,136.106,1153
Rod_Blagojevich_,110.9,392
Rod_Stewart_,110.676,386
Rodrigo_Borja_,132.564,1030
Roger_Clemens_,139.016,1239
Roger_Federer_,140.58,1275
Roger_Moore_,151.43,1480
Rogerio_Romero_,136.397,1158
Roh_Moo-hyun_,83.2852,39
Rolandas_Paksas_,89.9255,73
Rolf_Eckrodt_,117.731,567
Roman_Polanski_,85.5553,46
Romano_Prodi_,90.4494,78
Ron_Dittemore_,132.739,1038
Ron_Howard_,99.4372,184
Ronald_Reagan_,128.317,903
Ronaldo_Luis_Nazario_de_Lima_,135.007,1120
Roseanne_Barr_,149.697,1443
Rosemarie_Stack_,149.37,1437
Roy_Jones_Jr_,138.321,1219
Roy_Moore_,131.25,999
Roy_Williams_,142.696,1322
Ruben_Studdard_,167.62,1638
Rubens_Barrichello_,152.542,1497
Rudolph_Giuliani_,108.393,349
Rupert_Grint_,55.6354,2
Rupert_Murdoch_,107.481,335
Russell_Coutts_,150.027,1450
Russell_Crowe_,97.7757,158
Russell_Simmons_,158.326,1575
Ruth_Dreifuss_,128.052,890
Ruth_Harlow_,140.349,1269
S_Jayakumar_,167.083,1634
Saburo_Kawabuchi_,119.245,597
Sachiko_Yamada_,128.35,905
Saddam_Hussein_,103.627,249
Sadie_Frost_,105.985,303
Saeb_Erekat_,180.071,1668
Sally_Field_,113.383,451
Sally_Kirkland_,134.462,1094
Sally_Ride_,146.539,1391
Salma_Hayek_,130.92,991
Salman_Rushdie_,162.754,1608
Sam_Bith_,132.069,1018
Sam_Mendes_,139.031,1240
Sam_Torrance_,169.615,1646
Samira_Makhmalbaf_,127.49,869
Sammy_Sosa_,164.974,1625
Samuel_Waksal_,150.013,1449
Sandra_Bullock_,114.406,471
Saparmurat_Niyazov_,114.781,482
Sarah_Hughes_,132.515,1029
Sarah_Jessica_Parker_,108.834,356
Sarah_Michelle_Gellar_,132.216,1020
Scott_McClellan_,134.225,1089
Scott_McNealy_,130.175,968
Scott_Peterson_,147.718,1409
Scott_Ritter_,105.533,293
Scott_Rudin_,137.749,1199
Scott_Sullivan_,83.1585,38
Scott_Wolf_,92.1031,96
Sean_Astin_,127.249,857
Sean_Hayes_,115.117,490
Sean_OKeefe_,130.346,975
Sean_Patrick_OMalley_,122.471,693
Sean_Penn_,121.532,666
Sebastian_Saja_,143.499,1337
Sebastien_Grosjean_,134.555,1098
Sepp_Blatter_,144.142,1345
Serena_Williams_,181.972,1673
Sergei_Ivanov_,114.779,481
Sergey_Lavrov_,135.771,1141
Sergio_Garcia_,133.281,1057
Sergio_Vieira_De_Mello_,166.071,1630
Shane_Mosley_,181.57,1671
Shane_Warne_,104.968,274
Shannon_OBrien_,126.418,829
Sharon_Davis_,120.322,631
Sharon_Frey_,142.422,1316
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.382,1607
Shaukat_Aziz_,141.584,1301
Shaul_Mofaz_,125.146,786
Sheila_Copps_,127.851,884
Sheila_Fraser_,96.0222,133
Sheila_Wellstone_,129.723,951
Sheryl_Crow_,105.536,294
Shia_LaBeouf_,121.049,656
Shimon_Peres_,77.3828,17
Sila_Calderon_,103.89,254
Silvan_Shalom_,94.2566,113
Silvia_Farina_Elia_,153.667,1515
Silvio_Berlusconi_,141.416,1296
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.044,278
Slobodan_Milosevic_,106.33,314
Sonia_Gandhi_,102.911,233
Sophia_Loren_,60.8534,5
Sourav_Ganguly_,138.891,1236
Spencer_Abraham_,114.716,476
Stacy_Dragila_,121.326,661
Stan_Heath_,168.504,1643
Stanley_McChrystal_,150.333,1455
Stanley_Tong_,105.853,300
Stefano_Accorsi_,126.582,833
Steffi_Graf_,141.761,1307
Stellan_Skarsgard_,105.792,297
Stephen_Ambrose_,87.2763,53
Stephen_Daldry_,128.216,898
Stephen_Friedman_,114.371,469
Steve_Backley_,145.453,1368
Steve_Ballmer_,89.3243,67
Steve_Lavin_,125.017,785
Steve_Mariucci_,145.661,1372
Steve_Nash_,151.732,1482
Steve_Park_,130.616,981
Steve_Spurrier_,151.257,1478
Steve_Waugh_,77.9924,19
Steven_Hatfill_,123.223,720
Steven_Seagal_,111.9,412
Steven_Spielberg_,104.438,265
Stockard_Channing_,134.133,1085
Strom_Thurmond_,108.892,357
Sue_Wicks_,136.632,1163
Surakait_Sathirathai_,98.7283,172
Susan_Collins_,140.518,1273
Susan_Sarandon_,96.0936,135
Susie_Castillo_,150.845,1466
Susilo_Bambang_Yudhoyono_,131.935,1013
Suzanne_Gaudet_,130.769,986
Svetlana_Koroleva_,99.0872,177
Sylvester_Stallone_,121.482,665
Taha_Yassin_Ramadan_,109.439,368
Takashi_Sorimachi_,128.755,915
Tamara_Brooks_,119.531,608
Tammy_Lynn_Michaels_,116.071,517
Tang_Jiaxuan_,115.547,501
Tariq_Aziz_,143.332,1334
Tassos_Papadopoulos_,127.052,849
Taufik_Hidayat_,142.863,1325
Ted_Maher_,123.435,729
Terje_Roed-Larsen_,142.161,1312
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.667,1006
Terry_Stotts_,126.185,822
Thabo_Mbeki_,147.573,1408
Thaksin_Shinawatra_,116.49,531
Theo_Epstein_,159.042,1582
Theodore_Tweed_Roosevelt_,118.277,578
Theresa_May_,105.233,286
Thierry_Falise_,106.597,323
Thomas_Birmingham_,135.586,1135
Thomas_Bjorn_,149.81,1445
Thomas_Fargo_,130.245,972
Thomas_Malchow_,146.851,1396
Thomas_OBrien_,126.029,816
Thomas_Rupprath_,154.106,1521
Thomas_Wyman_,148.193,1419
Tiger_Woods_,156.12,1550
Tim_Allen_,106.376,315
Tim_Chapman_,132.428,1026
Tim_Conway_,113.197,445
Tim_Curry_,124.899,781
Tim_Duncan_,176.481,1661
Tim_Floyd_,145.824,1377
Tim_Henman_,144.792,1356
Tim_Robbins_,101.722,214
Tippi_Hedren_,106.242,311
Todd_Haynes_,128.662,912
Tom_Brady_,137.873,1203
Tom_Coverdale_,148.356,1425
Tom_Craddick_,154.207,1522
Tom_Crean_,137.673,1195
Tom_Cruise_,128.721,913
Tom_Daschle_,88.9687,64
Tom_Glavine_,101.806,215
Tom_Hanks_,140.095,1259
Tom_Harkin_,98.0079,162
Tom_Jones_,144.525,1353
Tom_Reilly_,124.471,758
Tom_Ridge_,101.3,209
Tom_Watson_,128.65,911
Tommy_Franks_,136.655,1164
Tommy_Haas_,119.908,617
Tommy_Robredo_,126.343,827
Tommy_Thompson_,132.823,1041
Tomoko_Hagiwara_,104.363,262
Toni_Braxton_,160.624,1596
Tony_Bennett_,124.771,772
Tony_Blair_,147.893,1413
Tony_Curtis_,112.511,434
Tony_Parker_,177.742,1663
