Name,Scores,EMD Ranks
Tony_Parker_,147.306,1400
Tony_Shalhoub_,140.174,1254
Tony_Stewart_,112.72,417
Torri_Edwards_,150.224,1448
Toshihiko_Fukui_,126.434,820
Tracee_Ellis_Ross_,128.73,914
Tracy_McGrady_,153.929,1515
Trent_Lott_,130.671,990
Tsutomu_Takebe_,132.521,1048
Tubby_Smith_,153.805,1512
Tung_Chee-hwa_,114.589,462
Tyler_Hamilton_,162.507,1604
Tyra_Banks_,174.688,1652
Tyron_Garner_,154.759,1528
Uma_Thurman_,91.7593,89
Vaclav_Havel_,141.046,1282
Vaclav_Klaus_,113.334,433
Valdas_Adamkus_,89.7017,73
Valentino_Rossi_,158.25,1572
Valerie_Harper_,116.212,512
Valery_Giscard_dEstaing_,126.708,827
Vanessa_Incontrada_,93.8684,111
Vanessa_Redgrave_,95.308,120
Vanessa_Williams_,105.237,271
Venus_Williams_,164.614,1616
Vicente_Fernandez_,137.377,1188
Vicente_Fox_,88.542,61
Vicki_Zhao_Wei_,110.755,372
Victoria_Beckham_,114.203,455
Victoria_Clarke_,146.156,1383
Vidar_Helgesen_,121.622,653
Vin_Diesel_,145.363,1365
Vince_Carter_,168.347,1632
Vince_Gill_,109.302,352
Vincent_Brooks_,165.794,1620
Vincent_Gallo_,137.153,1179
Vitali_Klitschko_,101.156,199
Vivica_Fox_,151.324,1472
Vladimir_Putin_,140.506,1264
Vladimir_Spidla_,114.284,457
Vladimir_Voltchkov_,152.924,1493
Vladimiro_Montesinos_,122.802,688
Vojislav_Kostunica_,149.839,1444
Walter_Mondale_,145.271,1362
Wang_Yi_,130.055,968
Wang_Yingfan_,91.9368,92
Warren_Beatty_,132.656,1053
Warren_Buffett_,112.482,409
Wayne_Ferreira_,142.839,1320
Wayne_Gretzky_,122.568,678
Wen_Jiabao_,106.064,291
Wesley_Clark_,155.318,1536
Will_Smith_,136.976,1177
William_Bratton_,123.94,727
William_Bulger_,130.546,985
William_Burns_,141.311,1287
William_Donaldson_,115.172,482
William_Ford_Jr_,117.472,549
William_Hochul_,147.815,1408
William_Macy_,129.275,940
William_Martin_,145.104,1360
William_Rehnquist_,129.684,955
Win_Aung_,119.869,610
Winona_Ryder_,116.844,525
Wolfgang_Schuessel_,109.348,354
Woody_Allen_,150.538,1453
Wu_Yi_,91.1407,84
Xanana_Gusmao_,131.872,1035
Xavier_Malisse_,136.483,1168
Yann_Martel_,103.449,237
Yao_Ming_,130.48,983
Yasar_Yakis_,155.22,1534
Yashwant_Sinha_,117.13,533
Yasser_Arafat_,102.301,215
Yevgeny_Kafelnikov_,153.259,1505
Yoko_Ono_,140.772,1277
Yoriko_Kawaguchi_,125.529,777
Yossi_Beilin_,158.328,1573
Yu_Shyi-kun_,125.688,785
Yukiko_Okudo_,131.671,1024
Yuri_Fedotov_,133.363,1075
Yuri_Malenchenko_,94.2896,114
Zafarullah_Khan_Jamali_,107.606,321
Zarai_Toledo_,127.877,883
Zhang_Wenkang_,126.17,809
Zhang_Ziyi_,143.349,1334
Zhu_Rongji_,116.205,511
Zico_,117.706,559
Zinedine_Zidane_,118.194,568
Zoran_Djindjic_,122.151,664
