Name,Scores,EMD Ranks
John_Timoney_,108.993,382
John_Travolta_,124.774,795
John_Walsh_,107.48,357
John_Warner_,93.5728,122
John_Wolf_,96.2538,147
Johnny_Carson_,97.7217,165
Johnny_Depp_,142.891,1324
Johnny_Tapia_,113.725,498
Johnny_Unitas_,104.291,275
Johnson_Panjaitan_,129.154,947
Jolanta_Kwasniewski_,118.372,620
Jon_Corzine_,156.514,1534
Jon_Gruden_,146.858,1392
Jon_Voight_,106.484,329
Jonathan_Edwards_,140.978,1283
Jonathan_Mostow_,112.468,468
Jong_Thae_Hwa_,129.356,953
Jorge_Arce_,137.365,1184
Jorge_Batlle_,113.738,501
Jorge_Castaneda_,104.067,270
Jorge_Rodolfo_Canicoba_Corral_,121.991,713
Jorge_Valdano_,110.776,429
Joschka_Fischer_,79.8638,31
Jose_Canseco_,140.032,1253
Jose_Dirceu_,135.606,1137
Jose_Manuel_Durao_Barroso_,100.898,216
Jose_Maria_Aznar_,143.398,1337
Jose_Mourinho_,135.722,1143
Jose_Sarney_,98.4319,180
Jose_Serra_,148.928,1425
Jose_Theodore_,109.144,390
Jose_Viegas_Filho_,125.376,811
Joseph_Biden_,130.153,971
Joseph_Blatter_,127.485,889
Joseph_Deiss_,112.287,464
Joseph_Estrada_,121.212,685
Joseph_Ralston_,87.9159,74
Juan_Carlos_Ferrero_,153.279,1491
Juan_Ignacio_Chela_,155.913,1521
Juan_Manuel_Marquez_,107.155,349
Juan_Pablo_Montoya_,164.06,1603
Juan_Valencia_Osorio_,150.451,1442
Juanes_,156.487,1533
Jude_Law_,106.449,325
Judi_Dench_,105.874,312
Judy_Genshaft_,136.896,1169
Juergen_Peters_,159.92,1571
Julia_Tymoshenko_,112.542,471
Julianna_Margulies_,129.352,952
Julianne_Moore_,127.553,891
Julie_Gerberding_,136.749,1167
Julie_Taymor_,117.382,590
Julio_Iglesias_Jr_,71.4659,15
Junichiro_Koizumi_,99.654,190
Justin_Gatlin_,174.664,1653
Justin_Guarini_,120.484,666
Justin_Leonard_,127.786,898
Justin_Timberlake_,99.3662,188
Justine_Henin_,140.75,1281
Justine_Pasek_,120.518,668
Kalpana_Chawla_,130.902,995
Kamal_Kharrazi_,126.432,854
Karen_Mok_,122.175,716
Karin_Stoiber_,90.5599,96
Kate_Capshaw_,94.4022,133
Kate_Hudson_,147.038,1396
Kate_Winslet_,87.2315,69
Katherine_Harris_,126.721,861
Kathleen_Glynn_,122.899,738
Kathleen_Kennedy_Townsend_,103.005,255
Kathryn_Bigelow_,127.061,870
Kathy_Winters_,99.9838,195
Katie_Harman_,83.045,47
Keanu_Reeves_,145.801,1375
Keira_Knightley_,115.333,536
Keith_Bogans_,134.452,1102
Kelli_White_,156.832,1537
Kelly_Clarkson_,128.902,937
Kelvin_Sampson_,155.39,1517
Kemal_Dervis_,122.457,727
Ken_Macha_,103.76,266
Ken_Watanabe_,96.3826,150
Kenneth_Bowersox_,134.895,1116
Kenneth_Branagh_,85.728,63
Kenneth_Evans_,114.706,517
Kent_Rominger_,129.117,945
Kevin_Costner_,134.072,1094
Kevin_Spacey_,84.0558,54
Kevin_Stallings_,145.548,1369
Kieran_Prendergast_,124.884,800
Kifah_Ajouri_,165.762,1613
Kiki_Vandeweghe_,115.208,531
Kim_Clijsters_,93.0643,117
Kim_Dae-jung_,100.51,207
Kim_Jin-sun_,136.582,1165
Kim_Jong-Il_,97.9303,168
Kim_Ryong-sung_,98.4772,181
Kim_Yong-il_,105.52,303
Kimi_Raikkonen_,125.722,825
King_Abdullah_II_,101.236,226
Kirk_Ferentz_,153.182,1485
Kirk_Johnson_,143.335,1336
Kjell_Magne_Bondevik_,132.584,1041
Klaus_Zwickel_,121.555,698
Kobe_Bryant_,169.281,1635
Kofi_Annan_,180.678,1667
Kosuke_Kitajima_,169.68,1637
Kristanna_Loken_,97.9526,170
Kristen_Breitweiser_,110.487,418
Kristin_Davis_,112.483,469
Kurt_Busch_,172.796,1647
Kurt_Russell_,117.205,580
Kurt_Warner_,120.559,670
Kwon_Yang-sook_,98.3238,176
LK_Advani_,117.878,610
Laila_Ali_,133.235,1063
Lana_Clarkson_,81.3557,40
Lance_Armstrong_,139.407,1233
Lance_Bass_,113.619,496
Larry_Bowa_,125.842,831
Larry_Brown_,166.967,1622
Larry_Coker_,107.36,352
Larry_Ellison_,106.877,338
Larry_Johnson_,128.793,933
Larry_Lindsey_,122.531,728
Larry_Lucchino_,137.129,1175
Larry_Thompson_,169.1,1631
Lars_Von_Trier_,91.5107,106
Latrell_Sprewell_,157.79,1549
Laura_Bush_,133.753,1085
Laura_Hernandez_,138.216,1204
Laura_Linney_,113.262,487
Lauren_Hutton_,147.047,1397
Lauren_Killian_,127.81,901
Laurent_Gbagbo_,153.139,1483
Laurent_Jalabert_,125.46,816
Lawrence_MacAulay_,101.09,220
LeAnn_Rimes_,107.346,350
LeBron_James_,185.342,1676
Lea_Fastow_,127.779,896
Leander_Paes_,164.4,1604
Lech_Walesa_,89.9056,91
Lee_Hoi-chang_,100.377,201
Lee_Jun_,88.8784,83
Lee_Soo-hyuck_,138.597,1216
Lee_Tae-sik_,92.5062,112
Leland_Chapman_,169.179,1633
Len_Jenoff_,148.827,1423
Lennox_Lewis_,145.167,1363
Lenny_Wilkens_,129.895,966
Leon_LaPorte_,107.707,364
Leonard_Hamilton_,159.742,1570
Leonardo_DiCaprio_,122.228,718
Leonid_Kuchma_,105.821,309
Lesley_McCulloch_,133.659,1082
Leslie_Ann_Woodward_,90.9773,98
Leslie_Caldwell_,135.718,1142
Leslie_Moonves_,96.2537,146
Leszek_Miller_,96.0093,143
Li_Peng_,140.457,1268
Li_Zhaoxing_,125.509,817
Liam_Neeson_,134.697,1111
Lili_Taylor_,108.446,374
Lily_Tomlin_,127.778,895
Lim_Dong-won_,114.42,511
Lina_Krasnoroutskaya_,88.008,78
Lindsay_Benko_,137.88,1196
Lindsay_Davenport_,157.959,1552
Lindsey_Graham_,120.632,674
Lino_Oviedo_,133.835,1087
Lionel_Richie_,144.505,1357
Lisa_Gottsegen_,110.641,422
Lisa_Ling_,146.934,1394
Lisa_Marie_Presley_,132.703,1046
Lisa_Raymond_,160.23,1575
Liu_Mingkang_,118.23,615
Liza_Minnelli_,124.306,776
Lleyton_Hewitt_,159.689,1568
Lloyd_Ward_,134.282,1100
Lon_Kruger_,153.203,1487
Lord_Hutton_,94.1313,129
Lou_Piniella_,144.137,1349
Luciano_Pavarotti_,128.578,927
Lucio_Gutierrez_,153.699,1494
Lucy_Liu_,117.3,586
Ludivine_Sagnier_,136.225,1154
Luis_Ernesto_Derbez_Bautista_,102.823,249
Luis_Figo_,146.633,1389
Luis_Gonzalez_Macchi_,134.886,1115
Luis_Horna_,166.297,1617
Luiz_Felipe_Scolari_,139.473,1234
Luiz_Inacio_Lula_da_Silva_,135.978,1147
Luke_Walton_,147.025,1395
Lyle_Vanclief_,91.0994,101
Lynn_Abraham_,112.285,463
Lynn_Redgrave_,76.218,22
Lynne_Cheney_,133.708,1084
Mack_Brown_,100.166,198
Madeleine_Albright_,107.411,354
Madonna_,102.493,247
Magdalena_Maleeva_,118.396,621
Maggie_Smith_,89.0339,86
Magui_Serna_,136.386,1160
Mahathir_Mohamad_,127.44,887
Mahmoud_Abbas_,150.938,1453
Makhdoom_Amin_Fahim_,155.15,1512
Manfred_Stolpe_,124.881,798
Manuel_Poggiali_,141.713,1301
Marat_Safin_,133.364,1069
Marc-Andre_Fleury_,115.332,535
Marc_Grossman_,102.941,252
Marcelo_Ebrard_,126.557,857
Marcelo_Rios_,148.988,1427
Marcelo_Salas_,140.007,1251
Marco_Antonio_Barrera_,122.317,721
Marcus_Gronholm_,79.838,30
Margaret_Thatcher_,55.8675,2
Maria_Luisa_Mendonca_,145.7,1372
Maria_Shriver_,106.264,321
Maria_Soledad_Alvear_Valenzuela_,93.7277,123
Mariah_Carey_,116.013,550
Mariana_Pollack_,69.6505,10
Mariangel_Ruiz_Torrealba_,136.136,1152
Marie-Reine_Le_Gougne_,117.314,587
Marieta_Chrousala_,117.704,601
Marilyn_Monroe_,116.166,555
Marina_Anissina_,124.134,769
Mario_Cipollini_,156.188,1529
Mario_Dumont_,103.922,268
Mario_Kreutzberger_,146.135,1379
Marisa_Tomei_,96.4654,153
Marissa_Jaret_Winokur_,134.685,1110
Mark_Cuban_,133.502,1077
Mark_Dacey_,111.836,452
Mark_Geragos_,115.341,537
Mark_Gottfried_,110.914,433
Mark_Hamister_,128.112,911
Mark_Heller_,124.746,792
Mark_Hurlbert_,131.725,1021
Mark_Philippoussis_,139.761,1241
Mark_Richt_,108.542,376
Mark_Schweiker_,143.153,1332
Mark_Wahlberg_,117.865,608
Mark_Warner_,132.905,1055
Markus_Naslund_,130.51,982
Marlene_Weingartner_,139.857,1242
Martha_Beatriz_Roque_,167.654,1625
Martha_Bowen_,109.579,401
Martha_Burk_,141.167,1292
Martha_Lucia_Ramirez_,99.6903,191
Martha_Stewart_,118.261,617
Martin_Brodeur_,87.4011,71
Martin_Cauchon_,112.92,478
Martin_Hoellwarth_,108.022,369
Martin_McCauley_,117.863,606
Martin_McGuinness_,139.703,1240
Martin_Scorsese_,125.402,813
Martin_Sheen_,85.2969,62
Martin_Verkerk_,153.21,1488
Martina_Hingis_,153.534,1492
Martina_McBride_,126.146,843
Marty_Mornhinweg_,131.64,1012
Marwan_Barghouthi_,164.443,1605
Mary-Kate_Olsen_,127.825,902
Mary_Carey_,128.195,916
Mary_Landrieu_,106.603,331
Mary_Steenburgen_,119.428,643
Mary_Tyler_Moore_,113.045,481
Masahiko_Nagasawa_,130.014,968
Masum_Turker_,120.04,653
Mathias_Reichhold_,117.278,584
Matt_Damon_,105.616,307
Matt_Dillon_,133.08,1060
Matt_Doherty_,137.9,1198
Matthew_Broderick_,157.144,1542
Matthew_Perry_,114.817,526
Maureen_Fanning_,92.0487,109
Max_Mayfield_,142.248,1314
Megan_Mullally_,114.02,507
Megawati_Sukarnoputri_,127.788,900
Meghann_Shaughnessy_,137.208,1178
Mel_Brooks_,104.079,271
Mel_Gibson_,104.278,274
Melanie_Griffith_,151.882,1466
Melissa_Etheridge_,100.18,199
Meryl_Streep_,70.9175,13
Mesut_Yilmaz_,162.98,1592
Mian_Khursheed_Mehmood_Kasuri_,171.084,1641
Michael_Ballack_,132.938,1056
Michael_Bloomberg_,88.9223,84
Michael_Caine_,100.386,202
Michael_Capellas_,125.733,826
Michael_Chang_,122.414,725
Michael_Chiklis_,120.196,660
Michael_Douglas_,104.678,283
Michael_J_Sheehan_,101.619,234
Michael_Jackson_,65.7474,7
Michael_Jordan_,158.377,1557
Michael_Keaton_,158.778,1558
Michael_Kostelnik_,95.2595,137
Michael_Leavitt_,120.756,677
Michael_Moore_,124.785,796
Michael_Patrick_King_,117.404,591
Michael_Phelps_,116.504,566
Michael_Powell_,124.288,774
Michael_Schumacher_,147.962,1409
Michael_Sullivan_,101.222,225
Michael_Winterbottom_,121.491,694
Michel_Duclos_,90.1926,93
Michel_Temer_,119.629,646
Michel_Therrien_,125.804,829
Michelle_Branch_,109.252,392
Michelle_Collins_,153.742,1495
Michelle_Kwan_,134.826,1114
Michelle_Pfeiffer_,88.8136,82
Michelle_Rodriguez_,135.193,1123
Michelle_Yeoh_,114.743,519
Mick_Jagger_,133.305,1066
Miguel_Contreras_,148.221,1415
Miguel_Estrada_,128.247,918
Mike_Babcock_,139.867,1243
Mike_Brey_,104.873,288
Mike_Helton_,111.834,451
Mike_Holmgren_,100.671,212
Mike_Krzyzewski_,140.633,1274
Mike_Martz_,117.431,592
Mike_Miller_,163.712,1599
Mike_Montgomery_,115.526,539
Mike_Myers_,153.836,1497
Mike_Price_,136.971,1171
Mike_Scioscia_,139.289,1231
Mike_Tyson_,156.693,1536
Mike_Weir_,137.923,1199
Mikhail_Gorbachev_,131.07,1001
Mikhail_Kasyanov_,90.9915,99
Mikhail_Wehbe_,119.221,636
Mikhail_Youzhny_,132.218,1032
Mikulas_Dzurinda_,134.592,1107
Milo_Djukanovic_,89.6456,89
Milo_Maestrecampo_,132.893,1054
Minnie_Driver_,113.156,486
Mireya_Moscoso_,154.42,1502
Miroljub_,130.512,984
Mitchell_Daniels_,112.912,477
Mitoji_Yabunaka_,164.923,1609
Miyako_Miyazaki_,131.642,1013
Mohamed_Benaissa_,124.754,793
Mohamed_ElBaradei_,135.372,1128
Mohammad_Khatami_,144.88,1361
Mohammed_Al-Douri_,153.56,1493
Mohammed_Baqir_al-Hakim_,101.73,236
Monica_Bellucci_,100.902,217
Monica_Lewinsky_,129.817,962
Monica_Seles_,141.374,1295
Monique_Garbrecht-Enfeldt_,142.353,1318
Morgan_Freeman_,139.911,1247
Moshe_Katsav_,152.159,1470
Muammar_Gaddafi_,170.493,1639
Muhammad_Ali_,127.15,872
Muhammad_Saeed_al-Sahhaf_,78.934,28
Mukesh_Ambani_,111.952,454
Munir_Akram_,138.236,1206
Nabil_Shaath_,93.0853,118
Nadia_Petrova_,171.869,1643
Nadine_Vinzens_,142.112,1311
Naji_Sabri_,78.6719,25
Nan_Wang_,104.428,282
Nancy_Demme_,143.505,1340
Nancy_Pelosi_,116.333,560
Nancy_Reagan_,107.927,367
Nancy_Sinatra_,121.635,705
Nanni_Moretti_,171.611,1642
Naomi_Campbell_,131.007,998
Naomi_Watts_,106.868,337
Naoto_Kan_,130.773,991
Nasser_al-Kidwa_,150.279,1439
Nastassia_Kinski_,106.945,344
Natalie_Cole_,180.577,1666
Natalie_Coughlin_,123.257,749
Natalie_Maines_,133.391,1073
Natasha_McElhone_,118.56,624
Nathalie_Baye_,106.788,336
Nathan_Lane_,119.297,638
Nebojsa_Pavkovic_,158.132,1554
Nelson_Mandela_,160.898,1580
Neri_Marcore_,148.186,1414
Nestor_Kirchner_,124.302,775
Nia_Vardalos_,127.36,881
Nicanor_Duarte_Frutos_,89.2656,87
Nicholas_Byron_,143.31,1334
Nicholas_Tse_,127.422,885
Nick_Nolte_,125.89,833
Nicolas_Cage_,133.317,1067
Nicolas_Escude_,143.032,1328
Nicolas_Lapentti_,156.002,1524
Nicole_Kidman_,109.924,407
Nikki_Reed_,105.105,297
Noah_Wyle_,115.931,549
Noelle_Bush_,164.991,1610
Nora_Bendijo_,108.263,373
Norah_Jones_,178.749,1664
Norm_Coleman_,114.759,522
Norman_Jewison_,146.36,1383
Norodom_Sihanouk_,139.109,1230
Nursultan_Nazarbayev_,126.017,840
OJ_Simpson_,124.229,773
Oleksandr_Moroz_,92.4888,111
Olesya_Bonabarenko_,121.399,688
Olivia_Newton-John_,86.0533,66
Omar_Sharif_,132.509,1036
Oprah_Winfrey_,144.016,1347
Orlando_Bloom_,126.791,864
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,140.14,1257
Oscar_De_La_Hoya_,118.662,628
Oscar_Elias_Biscet_,154.754,1507
Oswaldo_Paya_,160,1572
Owen_Wilson_,161.308,1584
Oxana_Fedorova_,125.689,823
Ozzy_Osbourne_,123.957,765
Padraig_Harrington_,171.082,1640
Pamela_Anderson_,136.337,1157
Paradorn_Srichaphan_,158.251,1555
Paris_Hilton_,110.688,424
Parris_Glendening_,119.885,652
Pascal_Lamy_,127.183,875
Pascal_Quignard_,103.695,264
Pat_Burns_,144.381,1355
Pat_Cox_,104.898,289
Patrice_Chereau_,112.783,475
Patricia_Clarkson_,139.082,1229
Patricia_Heaton_,124.171,771
Patrick_Ewing_,182.774,1672
Patrick_Leahy_,87.9181,75
Patrick_McEnroe_,139.873,1245
Patrick_Roy_,126.222,849
Patrick_Stewart_,128.639,928
Patti_Labelle_,112.941,480
Patty_Schnyder_,126.657,860
Paul-Henri_Mathieu_,139.889,1246
Paul_Bremer_,113.058,482
Paul_Burrell_,140.719,1279
Paul_Byrd_,134.533,1106
Paul_Coppin_,126.379,851
Paul_Gascoigne_,138.678,1218
Paul_Hogan_,152.421,1474
Paul_Kagame_,143.744,1343
Paul_Martin_,101.188,223
Paul_McCartney_,90.3534,94
Paul_McNulty_,88.2757,79
Paul_ONeill_,113.369,492
Paul_Patton_,127.393,883
Paul_Pierce_,150.584,1446
Paul_Sarbanes_,120.375,664
Paul_Shanley_,142.962,1326
Paul_Tagliabue_,116.336,561
Paul_Wellstone_,120.144,657
Paul_William_Hurley_,134.184,1097
Paul_Wolfowitz_,138.451,1210
Paula_Radcliffe_,107.558,360
Paula_Zahn_,126.215,847
Paulo_Cesar_Pinheiro_,163.127,1594
Pedro_Almodovar_,113.733,500
Pedro_Malan_,121.768,711
Pedro_Solbes_,122.542,729
Penelope_Ann_Miller_,130.858,993
Penelope_Cruz_,104.774,285
Pervez_Musharraf_,111.293,438
Pete_Carroll_,117.877,609
Pete_Rose_,106.768,335
Pete_Sampras_,154.046,1500
Peter_Arnett_,91.9239,108
Peter_Bacanovic_,163.122,1593
Peter_Costello_,141.737,1302
Peter_Greenaway_,117.356,589
Peter_Harrison_,148.4,1420
Peter_Hillary_,121.651,708
Peter_Struck_,95.6005,140
Petria_Thomas_,104.407,280
Petro_Symonenko_,131.652,1014
Phan_Van_Khai_,125.899,834
Phil_Gramm_,106.067,316
Phil_Mickelson_,129.6,958
Phil_Vassar_,150.625,1447
Philippe_Noiret_,149.144,1428
Pierce_Brosnan_,106.55,330
Pierre_Boulanger_,143.983,1345
Pierre_Pettigrew_,110.136,412
Placido_Domingo_,133.956,1091
Prince_Charles_,82.1934,42
Prince_Claus_,93.0198,116
Prince_Edward_,129.315,949
Prince_Harry_,106.901,341
Prince_Naruhito_,124.653,788
Prince_Willem-Alexander_,146.61,1388
Prince_William_,149.472,1431
Princess_Aiko_,112.36,465
Princess_Anne_,124.376,780
Princess_Caroline_,159.141,1563
Princess_Elisabeth_,82.2445,43
Princess_Masako_,114.756,521
Priscilla_Owen_,125.719,824
Priscilla_Presley_,118.524,623
Pupi_Avati_,71.151,14
Queen_Beatrix_,79.1528,29
Queen_Elizabeth_II_,103.392,259
Queen_Latifah_,133.873,1089
Queen_Rania_,108.655,377
Rachel_Griffiths_,127.741,894
Rachel_Hunter_,127.919,906
Rafael_Ramirez_,114.117,509
Raghad_Saddam_Hussein_,120.155,659
Rainer_Schuettler_,129.843,964
Ralf_Schumacher_,138.482,1212
Ralph_Firman_,147.21,1398
Ralph_Klein_,105.768,308
Ralph_Lauren_,111.107,436
Ranil_Wickremasinghe_,181.402,1669
Raoul_Ruiz_,97.4252,162
Raquel_Welch_,126.646,859
Ray_Allen_,158.998,1560
Ray_Nagin_,114.804,525
Ray_Romano_,132.509,1037
Raymond_Odierno_,125.974,837
Rebecca_Romijn-Stamos_,69.8505,11
Rebekah_Chantay_Revels_,98.1432,172
Recep_Tayyip_Erdogan_,121.568,701
Reese_Witherspoon_,71.8497,17
Reggie_Miller_,151.258,1458
Renee_Zellweger_,80.766,35
Ricardo_Lagos_,106.461,326
Ricardo_Lopez_Murphy_,90.6979,97
Ricardo_Maduro_,130.755,990
Ricardo_Monasterio_,124.315,777
Ricardo_Sanchez_,138.798,1222
Rich_Gannon_,130.645,987
Richard_Armitage_,83.9978,53
Richard_Branson_,90.4137,95
Richard_Butler_,135.54,1134
Richard_Crenna_,104.096,272
Richard_Gephardt_,114.474,512
Richard_Gere_,111.829,450
Richard_Haass_,134.674,1109
Richard_Krajicek_,159.559,1567
Richard_Myers_,161.616,1585
Richard_Norton-Taylor_,113.298,488
Richard_Sambrook_,135.882,1145
Richard_Shelby_,113.837,502
Richard_Virenque_,133.772,1086
Richie_Adubato_,125.963,836
Rick_Barnes_,115.585,542
Rick_Carlisle_,118.569,625
Rick_Dinse_,150.752,1449
Rick_Perry_,104.411,281
Rick_Pitino_,120.464,665
Rick_Romley_,97.0278,158
Rick_Santorum_,106.625,334
Rick_Stansbury_,109.095,389
Rick_Wagoner_,110.646,423
Ricky_Barnes_,123.255,747
Ricky_Martin_,145.944,1377
Ricky_Ponting_,153.234,1489
Rio_Ferdinand_,148.873,1424
Rita_Grande_,141.148,1290
Rita_Moreno_,115.719,545
Rita_Wilson_,127.181,873
Rob_Lowe_,137.506,1191
Rob_Marshall_,116.937,576
Rob_Schneider_,142.102,1310
Robbie_Fowler_,138.975,1228
Robbie_Williams_,106.969,345
Robby_Ginepri_,151.591,1463
Robert_Blackwill_,98.5642,182
Robert_Blake_,96.0951,145
Robert_Bonner_,88.9365,85
Robert_Bullock_,112.267,462
Robert_DeFraites_,125.14,807
Robert_De_Niro_,106.901,340
Robert_Duvall_,104.92,290
Robert_Ehrlich_,96.7817,155
Robert_Evans_,127.896,905
Robert_Fico_,111.789,448
Robert_Horan_,105.993,315
Robert_Kocharian_,118.667,629
Robert_Mueller_,128.918,938
Robert_Mugabe_,163.515,1597
Robert_Redford_,133.369,1071
Robert_Stack_,116.939,577
Robert_Torricelli_,148.504,1422
Robert_Witt_,125.11,806
Robert_Zoellick_,134.638,1108
Roberto_Benigni_,120.141,656
Roberto_Carlos_,171.967,1644
Roberto_Marinho_,111.156,437
Robin_Cook_,135.696,1140
Robin_McLaurin_Williams_,137.894,1197
Robinson_Stevenin_,113.976,504
Rod_Blagojevich_,109.077,387
Rod_Stewart_,110.7,425
Rodrigo_Borja_,132.583,1040
Roger_Clemens_,155.203,1513
Roger_Federer_,140.584,1273
Roger_Moore_,111.995,455
Rogerio_Romero_,136.401,1161
Roh_Moo-hyun_,83.3041,50
Rolandas_Paksas_,89.9326,92
Rolf_Eckrodt_,117.734,603
Roman_Polanski_,80.2513,32
Romano_Prodi_,143.515,1341
Ron_Dittemore_,132.741,1048
Ron_Howard_,123.465,754
Ronald_Reagan_,154.312,1501
Ronaldo_Luis_Nazario_de_Lima_,109.514,400
Roseanne_Barr_,149.7,1435
Rosemarie_Stack_,131.672,1017
Roy_Jones_Jr_,157.734,1548
Roy_Moore_,131.254,1005
Roy_Williams_,135.306,1126
Ruben_Studdard_,167.636,1624
Rubens_Barrichello_,157.29,1543
Rudolph_Giuliani_,124.136,770
Rupert_Grint_,72.4394,19
Rupert_Murdoch_,107.51,359
Russell_Coutts_,150.036,1436
Russell_Crowe_,97.7859,166
Russell_Simmons_,159.293,1565
Ruth_Dreifuss_,124.478,784
Ruth_Harlow_,140.36,1265
S_Jayakumar_,151.383,1462
Saburo_Kawabuchi_,119.267,637
Sachiko_Yamada_,112.664,474
Saddam_Hussein_,124.664,790
Sadie_Frost_,105.989,314
Saeb_Erekat_,129.136,946
Sally_Field_,117.609,599
Sally_Kirkland_,134.469,1103
Sally_Ride_,106.472,327
Salma_Hayek_,128.836,935
Salman_Rushdie_,128.047,910
Sam_Bith_,122.609,734
Sam_Mendes_,133.864,1088
Sam_Torrance_,186.42,1677
Samira_Makhmalbaf_,100.459,204
Sammy_Sosa_,155.591,1518
Samuel_Waksal_,101.189,224
Sandra_Bullock_,84.3076,55
Saparmurat_Niyazov_,114.795,524
Sarah_Hughes_,141.536,1297
Sarah_Jessica_Parker_,108.844,379
Sarah_Michelle_Gellar_,113.843,503
Scott_McClellan_,134.238,1099
Scott_McNealy_,130.188,973
Scott_Peterson_,134.901,1117
Scott_Ritter_,105.535,304
Scott_Rudin_,121.644,706
Scott_Sullivan_,119.37,640
Scott_Wolf_,92.117,110
Sean_Astin_,127.273,878
Sean_Hayes_,115.131,528
Sean_OKeefe_,138.241,1207
Sean_Patrick_OMalley_,125.982,838
Sean_Penn_,121.544,697
Sebastian_Saja_,143.502,1339
Sebastien_Grosjean_,141.96,1307
Sepp_Blatter_,121.522,696
Serena_Williams_,131.251,1004
Sergei_Ivanov_,108.153,372
Sergey_Lavrov_,149.5,1432
Sergio_Garcia_,133.298,1065
Sergio_Vieira_De_Mello_,166.074,1616
Shane_Mosley_,181.574,1670
Shane_Warne_,104.985,291
Shannon_OBrien_,126.432,853
Sharon_Davis_,120.325,662
Sharon_Frey_,142.443,1319
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,128.554,926
Shaukat_Aziz_,127.451,888
Shaul_Mofaz_,142.905,1325
Sheila_Copps_,127.867,903
Sheila_Fraser_,98.5891,183
Sheila_Wellstone_,145.914,1376
Sheryl_Crow_,162.423,1589
Shia_LaBeouf_,97.7069,164
Shimon_Peres_,131.676,1018
Sila_Calderon_,137.187,1176
Silvan_Shalom_,148.291,1418
Silvia_Farina_Elia_,103.638,263
Silvio_Berlusconi_,96.0733,144
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.056,294
Slobodan_Milosevic_,106.352,324
Sonia_Gandhi_,102.915,251
Sophia_Loren_,60.8935,3
Sourav_Ganguly_,166.871,1621
Spencer_Abraham_,105.236,300
Stacy_Dragila_,121.345,687
Stan_Heath_,161.094,1581
Stanley_McChrystal_,115.562,541
Stanley_Tong_,105.871,311
Stefano_Accorsi_,126.602,858
Steffi_Graf_,122.78,737
Stellan_Skarsgard_,105.824,310
Stephen_Ambrose_,87.2973,70
Stephen_Daldry_,128.219,917
Stephen_Friedman_,128.982,940
Steve_Backley_,172.544,1646
Steve_Ballmer_,89.3436,88
Steve_Lavin_,125.035,804
Steve_Mariucci_,145.666,1370
Steve_Nash_,164.576,1606
Steve_Park_,130.632,985
Steve_Spurrier_,151.268,1459
Steve_Waugh_,77.9993,24
Steven_Hatfill_,94.2461,131
Steven_Seagal_,92.9338,114
Steven_Spielberg_,101.146,222
Stockard_Channing_,142.04,1309
Strom_Thurmond_,108.926,381
Sue_Wicks_,129.35,951
Surakait_Sathirathai_,98.7347,185
Susan_Collins_,142.176,1313
Susan_Sarandon_,110.213,413
Susie_Castillo_,150.85,1451
Susilo_Bambang_Yudhoyono_,140.14,1256
Suzanne_Gaudet_,107.635,362
Svetlana_Koroleva_,99.097,186
Sylvester_Stallone_,100.528,208
Taha_Yassin_Ramadan_,109.457,397
Takashi_Sorimachi_,128.775,931
Tamara_Brooks_,151.914,1467
Tammy_Lynn_Michaels_,116.074,553
Tang_Jiaxuan_,115.551,540
Tariq_Aziz_,131.663,1015
Tassos_Papadopoulos_,127.07,871
Taufik_Hidayat_,124.02,767
Ted_Maher_,123.456,753
Terje_Roed-Larsen_,138.226,1205
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.68,1019
Terry_Stotts_,126.194,845
Thabo_Mbeki_,147.576,1402
Thaksin_Shinawatra_,65.1834,6
Theo_Epstein_,159.051,1562
Theodore_Tweed_Roosevelt_,149.388,1430
Theresa_May_,139.577,1236
Thierry_Falise_,106.605,332
Thomas_Birmingham_,135.59,1136
Thomas_Bjorn_,127.303,879
Thomas_Fargo_,130.247,974
Thomas_Malchow_,146.864,1393
Thomas_OBrien_,75.811,21
Thomas_Rupprath_,132.438,1035
Thomas_Wyman_,126.971,868
Tiger_Woods_,165.489,1612
Tim_Allen_,135.771,1144
Tim_Chapman_,153.239,1490
Tim_Conway_,126.091,842
Tim_Curry_,116.924,574
Tim_Duncan_,156.274,1531
Tim_Floyd_,119.782,650
Tim_Henman_,144.809,1360
Tim_Robbins_,101.733,237
Tippi_Hedren_,106.269,322
Todd_Haynes_,143.324,1335
Tom_Brady_,137.874,1195
Tom_Coverdale_,148.367,1419
Tom_Craddick_,125.792,828
Tom_Crean_,148.027,1410
Tom_Cruise_,93.0034,115
Tom_Daschle_,111.59,442
Tom_Glavine_,101.819,238
Tom_Hanks_,140.103,1255
Tom_Harkin_,98.0389,171
Tom_Jones_,149.617,1434
Tom_Reilly_,147.37,1401
Tom_Ridge_,101.301,228
Tom_Watson_,118.814,632
Tommy_Franks_,129.229,948
Tommy_Haas_,116.668,569
Tommy_Robredo_,143.218,1333
Tommy_Thompson_,132.827,1052
Tomoko_Hagiwara_,104.382,278
Toni_Braxton_,150.442,1441
Tony_Bennett_,104.797,287
Tony_Blair_,147.895,1408
Tony_Curtis_,112.521,470
Tony_Parker_,177.746,1659
