Name,Scores,EMD Ranks
John_Travolta_,130.215,947
John_Walsh_,114.271,463
John_Warner_,93.5266,105
John_Wolf_,96.2013,131
Johnny_Carson_,97.7069,152
Johnny_Tapia_,113.709,453
Johnny_Unitas_,104.282,250
Johnson_Panjaitan_,129.126,913
Jolanta_Kwasniewski_,125.575,779
Jon_Corzine_,156.495,1541
Jon_Gruden_,146.841,1380
Jon_Voight_,106.462,297
Jonathan_Edwards_,112.483,423
Jonathan_Mostow_,112.424,421
Jong_Thae_Hwa_,175.558,1657
Jong_Wook_Lee_,117.672,550
Jorge_Arce_,137.363,1148
Jorge_Batlle_,138.651,1196
Jorge_Castaneda_,104.052,246
Jorge_Rodolfo_Canicoba_Corral_,102.482,220
Jorge_Valdano_,110.742,381
Joschka_Fischer_,149.561,1428
Jose_Canseco_,126.155,802
Jose_Dirceu_,135.577,1106
Jose_Manuel_Durao_Barroso_,100.874,193
Jose_Maria_Aznar_,139.082,1206
Jose_Mourinho_,135.702,1112
Jose_Sarney_,121.83,657
Jose_Serra_,159.076,1568
Jose_Theodore_,119.623,595
Jose_Viegas_Filho_,125.354,767
Joseph_Biden_,130.147,944
Joseph_Blatter_,96.4693,137
Joseph_Deiss_,112.269,415
Joseph_Estrada_,148.086,1401
Joseph_Ralston_,124.502,742
Juan_Carlos_Ferrero_,153.272,1490
Juan_Ignacio_Chela_,155.901,1529
Juan_Manuel_Marquez_,115.393,496
Juan_Pablo_Montoya_,134.542,1076
Juan_Valencia_Osorio_,150.436,1442
Juanes_,156.483,1540
Jude_Law_,106.435,294
Judi_Dench_,105.86,280
Judy_Genshaft_,142.51,1298
Juergen_Peters_,163.241,1595
Julia_Tymoshenko_,77.4807,24
Julianna_Margulies_,97.4414,145
Julianne_Moore_,127.542,851
Julie_Gerberding_,141.444,1276
Julie_Taymor_,117.377,542
Julio_Iglesias_Jr_,71.4591,11
Junichiro_Koizumi_,99.6258,175
Justin_Gatlin_,174.655,1651
Justin_Guarini_,120.463,615
Justin_Leonard_,127.765,856
Justin_Timberlake_,110.307,373
Justine_Henin_,108.817,343
Justine_Pasek_,120.496,616
Kalpana_Chawla_,123.136,694
Kamal_Kharrazi_,126.422,813
Karen_Mok_,126.575,816
Karin_Stoiber_,155.601,1527
Kate_Capshaw_,131.738,993
Kate_Hudson_,114.939,482
Kate_Winslet_,108.994,348
Katherine_Harris_,126.712,821
Kathleen_Glynn_,137.699,1161
Kathleen_Kennedy_Townsend_,118.931,575
Kathryn_Bigelow_,94.6726,114
Kathy_Winters_,99.9717,179
Katie_Harman_,83.0149,40
Keanu_Reeves_,149.429,1425
Keira_Knightley_,122.952,689
Keith_Bogans_,179.273,1666
Kelli_White_,166.268,1616
Kelly_Clarkson_,118.756,574
Kelvin_Sampson_,153.542,1491
Kemal_Dervis_,122.451,667
Ken_Macha_,133.441,1050
Ken_Watanabe_,96.3677,135
Kenneth_Bowersox_,134.879,1088
Kenneth_Branagh_,95.6451,123
Kenneth_Evans_,114.685,473
Kent_Rominger_,129.1,910
Kevin_Costner_,134.07,1066
Kevin_Spacey_,84.0478,47
Kevin_Stallings_,138.194,1179
Kieran_Prendergast_,146.151,1365
Kifah_Ajouri_,157.812,1555
Kiki_Vandeweghe_,116.134,515
Kim_Clijsters_,117.069,533
Kim_Dae-jung_,100.489,188
Kim_Jin-sun_,136.579,1134
Kim_Jong-Il_,97.9006,155
Kim_Ryong-sung_,112.652,425
Kim_Yong-il_,126.175,804
Kimi_Raikkonen_,133.749,1057
King_Abdullah_II_,95.9247,126
Kirk_Ferentz_,153.913,1499
Kirk_Johnson_,143.331,1316
Kjell_Magne_Bondevik_,91.2398,88
Klaus_Zwickel_,121.541,647
Kobe_Bryant_,169.261,1632
Kofi_Annan_,175.571,1658
Kosuke_Kitajima_,169.671,1635
Kristanna_Loken_,98.8162,165
Kristen_Breitweiser_,135.714,1113
Kristin_Davis_,116.539,523
Kurt_Busch_,172.788,1644
Kurt_Russell_,117.182,536
Kurt_Warner_,120.515,618
Kwon_Yang-sook_,127.014,828
LK_Advani_,150.767,1450
Laila_Ali_,133.222,1041
Lana_Clarkson_,81.3393,33
Lance_Armstrong_,139.393,1213
Lance_Bass_,113.589,448
Larry_Bowa_,150.051,1434
Larry_Brown_,149.3,1422
Larry_Coker_,129.401,922
Larry_Ellison_,144.871,1342
Larry_Johnson_,128.77,896
Larry_Lindsey_,122.499,668
Larry_Lucchino_,112.422,420
Larry_Thompson_,151.31,1463
Lars_Von_Trier_,91.4747,89
Latrell_Sprewell_,157.782,1554
Laura_Bush_,128.165,874
Laura_Hernandez_,138.209,1180
Laura_Linney_,96.4396,136
Lauren_Hutton_,112.657,426
Lauren_Killian_,116.139,516
Laurent_Gbagbo_,153.126,1484
Laurent_Jalabert_,125.449,772
Lawrence_MacAulay_,101.081,196
LeAnn_Rimes_,107.318,312
LeBron_James_,172.277,1643
Lea_Fastow_,127.77,858
Leander_Paes_,152.587,1478
Lech_Walesa_,89.8487,74
Lee_Hoi-chang_,100.329,184
Lee_Jun_,122.569,673
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4426,98
Leland_Chapman_,169.163,1631
Len_Jenoff_,130.613,962
Lennox_Lewis_,145.152,1346
Lenny_Wilkens_,129.87,939
Leon_LaPorte_,107.7,325
Leonard_Hamilton_,149.487,1427
Leonardo_DiCaprio_,113.013,434
Leonid_Kuchma_,87.2498,60
Lesley_McCulloch_,133.633,1054
Leslie_Ann_Woodward_,90.9306,83
Leslie_Caldwell_,133.001,1034
Leslie_Moonves_,96.2385,132
Leszek_Miller_,95.9957,127
Li_Peng_,148.679,1413
Li_Zhaoxing_,125.49,773
Liam_Neeson_,137.562,1158
Lili_Taylor_,108.436,338
Lily_Tomlin_,127.772,860
Lim_Dong-won_,114.414,467
Lina_Krasnoroutskaya_,170.401,1638
Lindsay_Benko_,137.868,1165
Lindsay_Davenport_,155.113,1522
Lindsey_Graham_,120.616,622
Lino_Oviedo_,133.805,1059
Lionel_Richie_,158.411,1561
Lisa_Gottsegen_,110.624,377
Lisa_Ling_,122.627,678
Lisa_Marie_Presley_,132.694,1018
Lisa_Raymond_,141.111,1268
Liu_Mingkang_,125.827,791
Liza_Minnelli_,124.304,731
Lleyton_Hewitt_,159.676,1574
Lloyd_Ward_,134.263,1070
Lon_Kruger_,153.197,1486
Lord_Hutton_,119.493,591
Lou_Piniella_,144.109,1331
Luciano_Pavarotti_,128.57,892
Lucio_Gutierrez_,153.676,1495
Lucy_Liu_,103.538,236
Ludivine_Sagnier_,113.868,457
Luis_Ernesto_Derbez_Bautista_,139.517,1216
Luis_Figo_,172.926,1645
Luis_Gonzalez_Macchi_,134.843,1087
Luis_Horna_,159.187,1569
Luiz_Felipe_Scolari_,139.461,1215
Luiz_Inacio_Lula_da_Silva_,134.229,1069
Luke_Walton_,147.013,1384
Lyle_Vanclief_,101.217,201
Lynn_Abraham_,132.667,1015
Lynn_Redgrave_,118.677,573
Lynne_Cheney_,133.701,1055
Mack_Brown_,100.127,181
Madeleine_Albright_,107.392,316
Madonna_,102.461,219
Magdalena_Maleeva_,147.93,1400
Maggie_Smith_,89.0096,70
Magui_Serna_,136.373,1130
Mahathir_Mohamad_,127.43,847
Mahmoud_Abbas_,105.42,272
Makhdoom_Amin_Fahim_,149.155,1418
Manfred_Stolpe_,137.971,1171
Manuel_Poggiali_,163.516,1599
Marat_Safin_,147.057,1385
Marc-Andre_Fleury_,120.039,607
Marc_Grossman_,102.878,225
Marcelo_Ebrard_,113.121,438
Marcelo_Rios_,148.979,1416
Marcelo_Salas_,123.834,714
Marco_Antonio_Barrera_,122.302,662
Marcus_Gronholm_,79.702,28
Margaret_Thatcher_,102.149,212
Maria_Luisa_Mendonca_,104.944,260
Maria_Shriver_,106.25,289
Maria_Soledad_Alvear_Valenzuela_,108.48,340
Mariah_Carey_,116.01,512
Mariana_Pollack_,88.9276,69
Mariangel_Ruiz_Torrealba_,152.943,1483
Marie-Reine_Le_Gougne_,119.364,584
Marieta_Chrousala_,117.686,551
Marilyn_Monroe_,116.157,517
Marina_Anissina_,128.49,890
Mario_Cipollini_,156.173,1535
Mario_Dumont_,103.905,243
Mario_Kreutzberger_,146.119,1364
Marisa_Tomei_,117.613,549
Marissa_Jaret_Winokur_,106.39,291
Mark_Cuban_,133.487,1051
Mark_Dacey_,111.81,407
Mark_Geragos_,115.329,493
Mark_Gottfried_,110.882,385
Mark_Hamister_,128.09,869
Mark_Heller_,124.723,750
Mark_Hurlbert_,122.698,680
Mark_Philippoussis_,139.754,1219
Mark_Richt_,154.797,1518
Mark_Schweiker_,143.147,1314
Mark_Wahlberg_,133.084,1038
Mark_Warner_,132.884,1029
Markus_Naslund_,136.374,1131
Marlene_Weingartner_,144.814,1341
Martha_Beatriz_Roque_,167.636,1624
Martha_Bowen_,109.556,362
Martha_Burk_,76.2834,21
Martha_Lucia_Ramirez_,138.545,1192
Martha_Stewart_,118.226,560
Martin_Brodeur_,108.139,335
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,125.384,769
Martin_McCauley_,117.813,556
Martin_McGuinness_,109.313,356
Martin_Scorsese_,130.238,948
Martin_Sheen_,85.2886,54
Martin_Verkerk_,140.197,1238
Martina_Hingis_,156.858,1544
Martina_McBride_,98.5788,161
Marty_Mornhinweg_,97.6885,150
Marwan_Barghouthi_,164.431,1606
Mary-Kate_Olsen_,127.809,861
Mary_Carey_,128.18,875
Mary_Landrieu_,106.581,298
Mary_Steenburgen_,119.425,586
Mary_Tyler_Moore_,142.743,1303
Masahiko_Nagasawa_,130.005,942
Masum_Turker_,120.026,606
Mathias_Reichhold_,117.245,538
Matt_Damon_,105.605,276
Matt_Dillon_,111.474,395
Matt_Doherty_,137.887,1168
Matthew_Broderick_,157.131,1548
Matthew_Perry_,114.792,480
Maureen_Fanning_,92.0226,95
Max_Mayfield_,142.23,1293
Megan_Mullally_,114.003,459
Megawati_Sukarnoputri_,127.765,857
Meghann_Shaughnessy_,157.128,1547
Mel_Brooks_,104.041,245
Mel_Gibson_,138.955,1203
Melanie_Griffith_,151.878,1466
Melissa_Etheridge_,100.168,183
Meryl_Streep_,70.8666,8
Mesut_Yilmaz_,162.958,1594
Mian_Khursheed_Mehmood_Kasuri_,102.236,214
Michael_Ballack_,132.928,1031
Michael_Bloomberg_,144.161,1333
Michael_Caine_,100.353,185
Michael_Capellas_,125.723,786
Michael_Chang_,122.384,664
Michael_Chiklis_,120.185,612
Michael_Douglas_,104.671,255
Michael_J_Sheehan_,110.294,372
Michael_Jackson_,114.661,471
Michael_Jordan_,154.646,1515
Michael_Keaton_,124.433,739
Michael_Kostelnik_,95.2447,118
Michael_Leavitt_,138.795,1199
Michael_Moore_,124.769,753
Michael_Patrick_King_,117.388,543
Michael_Phelps_,116.474,522
Michael_Powell_,124.258,729
Michael_Schumacher_,154.078,1504
Michael_Sullivan_,101.204,200
Michael_Winterbottom_,67.0033,4
Michel_Duclos_,90.1796,77
Michel_Temer_,119.616,594
Michel_Therrien_,125.783,788
Michelle_Branch_,109.243,353
Michelle_Collins_,153.733,1497
Michelle_Kwan_,154.567,1510
Michelle_Pfeiffer_,131.105,979
Michelle_Rodriguez_,134.498,1074
Michelle_Yeoh_,103.863,241
Mick_Jagger_,133.299,1042
Miguel_Contreras_,148.212,1407
Miguel_Estrada_,128.231,878
Mike_Babcock_,132.347,1009
Mike_Brey_,104.848,258
Mike_Helton_,93.6186,106
Mike_Holmgren_,127.908,863
Mike_Krzyzewski_,148.188,1404
Mike_Martz_,92.8364,101
Mike_Miller_,163.696,1601
Mike_Montgomery_,115.451,498
Mike_Myers_,153.824,1498
Mike_Price_,140.726,1252
Mike_Scioscia_,138.465,1190
Mike_Tyson_,156.686,1543
Mike_Weir_,137.913,1170
Mikhail_Gorbachev_,131.036,976
Mikhail_Kasyanov_,90.9415,84
Mikhail_Wehbe_,128.899,902
Mikhail_Youzhny_,132.202,1006
Mikulas_Dzurinda_,134.579,1077
Milo_Djukanovic_,147.285,1388
Milo_Maestrecampo_,132.867,1027
Minnie_Driver_,91.7758,92
Mireya_Moscoso_,145.924,1360
Miroljub_,143.878,1326
Mitchell_Daniels_,116.112,514
Mitoji_Yabunaka_,121.029,633
Miyako_Miyazaki_,134.808,1084
Mohamed_Benaissa_,131.846,996
Mohamed_ElBaradei_,135.368,1097
Mohammad_Khatami_,117.542,547
Mohammed_Al-Douri_,153.557,1492
Mohammed_Baqir_al-Hakim_,101.717,209
Monica_Bellucci_,100.867,192
Monica_Lewinsky_,129.814,934
Monica_Seles_,141.36,1273
Monique_Garbrecht-Enfeldt_,142.333,1294
Morgan_Freeman_,139.901,1225
Moshe_Katsav_,134.014,1063
Muammar_Gaddafi_,170.487,1639
Muhammad_Ali_,127.145,831
Muhammad_Saeed_al-Sahhaf_,133.211,1040
Mukesh_Ambani_,111.938,410
Munir_Akram_,151.386,1464
Nabil_Shaath_,93.0513,103
Nadia_Petrova_,146.259,1368
Nadine_Vinzens_,128.09,868
Naji_Sabri_,137.632,1159
Nan_Wang_,108.513,341
Nancy_Demme_,111.509,397
Nancy_Pelosi_,122.945,688
Nancy_Reagan_,107.894,329
Nancy_Sinatra_,115.457,499
Nanni_Moretti_,155.851,1528
Naomi_Campbell_,153.571,1493
Naomi_Watts_,106.84,302
Naoto_Kan_,130.747,965
Nasser_al-Kidwa_,150.255,1438
Nastassia_Kinski_,106.919,307
Natalie_Cole_,128.26,879
Natalie_Coughlin_,123.24,700
Natalie_Maines_,133.373,1049
Natasha_McElhone_,97.6776,149
Nathalie_Baye_,119.826,603
Nathan_Lane_,152.003,1470
Nebojsa_Pavkovic_,158.118,1559
Nelson_Mandela_,160.895,1583
Neri_Marcore_,99.4981,174
Nestor_Kirchner_,124.277,730
Nia_Vardalos_,127.349,841
Nicanor_Duarte_Frutos_,119.189,581
Nicholas_Byron_,113.672,451
Nicholas_Tse_,140.698,1249
Nick_Nolte_,125.868,793
Nicolas_Cage_,133.311,1043
Nicolas_Escude_,150.978,1460
Nicolas_Lapentti_,166.047,1615
Nicole_Kidman_,109.905,365
Nikki_Reed_,105.082,266
Noah_Wyle_,115.924,509
Noelle_Bush_,148.137,1403
Nora_Bendijo_,142.055,1289
Norah_Jones_,178.748,1665
Norm_Coleman_,114.742,476
Norman_Jewison_,146.347,1370
Norodom_Sihanouk_,107.871,327
Nursultan_Nazarbayev_,122.816,684
OJ_Simpson_,137.268,1146
Oleksandr_Moroz_,92.4657,99
Olesya_Bonabarenko_,97.2027,143
Olivia_Newton-John_,115.183,489
Omar_Sharif_,132.491,1011
Oprah_Winfrey_,138.41,1186
Orlando_Bloom_,126.77,823
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,140.128,1233
Oscar_De_La_Hoya_,170.336,1637
Oscar_Elias_Biscet_,154.739,1516
Oswaldo_Paya_,159.986,1577
Owen_Wilson_,115.082,485
Oxana_Fedorova_,125.687,784
Ozzy_Osbourne_,123.944,719
Padraig_Harrington_,171.078,1641
Pamela_Anderson_,75.9762,20
Paradorn_Srichaphan_,131.007,973
Paris_Hilton_,110.665,378
Parris_Glendening_,138.564,1193
Pascal_Lamy_,127.171,833
Pascal_Quignard_,103.681,239
Pat_Burns_,131.776,994
Pat_Cox_,157.485,1550
Patrice_Chereau_,112.755,427
Patricia_Clarkson_,103.308,231
Patricia_Heaton_,124.156,723
Patrick_Ewing_,166.967,1621
Patrick_Leahy_,145.267,1349
Patrick_McEnroe_,134.444,1071
Patrick_Roy_,126.196,807
Patrick_Stewart_,134.658,1078
Patti_Labelle_,112.917,431
Patty_Schnyder_,126.625,818
Paul-Henri_Mathieu_,121.774,656
Paul_Bremer_,159.295,1570
Paul_Burrell_,93.9476,111
Paul_Byrd_,134.516,1075
Paul_Coppin_,126.369,811
Paul_Gascoigne_,138.66,1197
Paul_Hogan_,152.391,1475
Paul_Kagame_,143.723,1323
Paul_Martin_,138.115,1174
Paul_McCartney_,90.3174,79
Paul_McNulty_,104.272,249
Paul_ONeill_,107.685,324
Paul_Patton_,107.4,317
Paul_Pierce_,150.566,1447
Paul_Sarbanes_,109.028,350
Paul_Shanley_,142.94,1306
Paul_Tagliabue_,111.112,390
Paul_Wellstone_,120.133,610
Paul_William_Hurley_,134.166,1067
Paul_Wolfowitz_,147.428,1391
Paula_Radcliffe_,122.98,690
Paula_Zahn_,136.285,1128
Paulo_Cesar_Pinheiro_,123.425,704
Pedro_Almodovar_,113.702,452
Pedro_Malan_,137.554,1157
Pedro_Solbes_,122.507,669
Penelope_Ann_Miller_,136.152,1124
Penelope_Cruz_,104.765,256
Pervez_Musharraf_,130.154,945
Pete_Carroll_,131.984,1004
Pete_Rose_,106.746,300
Pete_Sampras_,154.04,1503
Peter_Arnett_,147.352,1389
Peter_Bacanovic_,106.077,286
Peter_Costello_,95.2969,120
Peter_Greenaway_,117.334,540
Peter_Harrison_,148.38,1410
Peter_Hillary_,121.638,653
Peter_Struck_,123.188,696
Petria_Thomas_,132.882,1028
Petro_Symonenko_,105.321,271
Phan_Van_Khai_,141.382,1274
Phil_Gramm_,106.064,284
Phil_Mickelson_,129.584,926
Phil_Vassar_,138.152,1178
Philippe_Noiret_,149.136,1417
Pierce_Brosnan_,130.399,953
Pierre_Boulanger_,143.963,1327
Pierre_Pettigrew_,110.115,368
Placido_Domingo_,136.136,1123
Prince_Charles_,82.1878,36
Prince_Claus_,69.5958,6
Prince_Edward_,129.308,920
Prince_Harry_,106.887,304
Prince_Naruhito_,124.633,747
Prince_Willem-Alexander_,146.505,1374
Prince_William_,149.458,1426
Princess_Aiko_,90.2205,78
Princess_Anne_,112.901,429
Princess_Caroline_,155.929,1530
Princess_Elisabeth_,82.2321,37
Princess_Masako_,140.595,1246
Priscilla_Owen_,125.712,785
Priscilla_Presley_,118.503,568
Pupi_Avati_,71.1451,9
Queen_Beatrix_,105.127,269
Queen_Elizabeth_II_,103.376,232
Queen_Latifah_,133.829,1061
Queen_Rania_,97.1136,141
Rachel_Griffiths_,127.722,854
Rachel_Hunter_,132.747,1021
Rafael_Ramirez_,114.115,460
Raghad_Saddam_Hussein_,133.729,1056
Rainer_Schuettler_,129.822,936
Ralf_Schumacher_,138.464,1189
Ralph_Firman_,116.276,520
Ralph_Klein_,164.764,1608
Ralph_Lauren_,111.066,388
Ranil_Wickremasinghe_,171.199,1642
Raoul_Ruiz_,123.936,717
Raquel_Welch_,108.306,336
Ray_Allen_,158.985,1566
Ray_Nagin_,114.773,477
Ray_Romano_,135.877,1116
Raymond_Odierno_,125.954,795
Rebecca_Romijn-Stamos_,69.8089,7
Rebekah_Chantay_Revels_,98.1323,157
Recep_Tayyip_Erdogan_,98.1925,159
Reese_Witherspoon_,71.8292,13
Reggie_Miller_,144.164,1334
Renee_Zellweger_,80.7012,30
Ricardo_Lagos_,106.448,295
Ricardo_Lopez_Murphy_,119.074,578
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,124.307,732
Ricardo_Sanchez_,158.544,1562
Rich_Gannon_,95.2955,119
Richard_Armitage_,83.9042,46
Richard_Branson_,120.831,629
Richard_Butler_,135.522,1104
Richard_Crenna_,125.531,775
Richard_Gephardt_,121.532,645
Richard_Gere_,111.765,404
Richard_Haass_,102.172,213
Richard_Krajicek_,139.882,1223
Richard_Myers_,108.12,334
Richard_Norton-Taylor_,113.277,441
Richard_Sambrook_,135.87,1115
Richard_Shelby_,113.825,456
Richard_Virenque_,133.77,1058
Richie_Adubato_,123.007,691
Rick_Barnes_,115.557,501
Rick_Carlisle_,119.694,598
Rick_Dinse_,138.409,1185
Rick_Perry_,128.929,903
Rick_Pitino_,139.905,1226
Rick_Romley_,102.795,224
Rick_Santorum_,138.614,1194
Rick_Stansbury_,129.797,933
Rick_Wagoner_,110.597,376
Ricky_Barnes_,128.097,870
Ricky_Martin_,145.922,1359
Ricky_Ponting_,153.222,1487
Rio_Ferdinand_,148.853,1414
Rita_Grande_,141.132,1269
Rita_Moreno_,115.71,505
Rita_Wilson_,127.172,834
Rob_Lowe_,137.49,1154
Rob_Marshall_,116.932,531
Rob_Schneider_,140.74,1253
Robbie_Fowler_,135.411,1098
Robbie_Williams_,106.95,309
Robby_Ginepri_,151.581,1465
Robert_Blackwill_,125.564,778
Robert_Blake_,96.0826,128
Robert_Bonner_,127.225,838
Robert_Bullock_,112.95,433
Robert_DeFraites_,125.58,780
Robert_De_Niro_,106.885,303
Robert_Duvall_,134.692,1079
Robert_Ehrlich_,134.756,1083
Robert_Evans_,127.545,852
Robert_Fico_,122.425,666
Robert_Horan_,117.784,555
Robert_Kocharian_,118.65,572
Robert_Mueller_,93.3908,104
Robert_Mugabe_,163.506,1598
Robert_Redford_,133.347,1046
Robert_Stack_,116.927,529
Robert_Torricelli_,143.077,1310
Robert_Witt_,119.669,596
Robert_Zoellick_,129.712,929
Roberto_Benigni_,120.139,611
Roberto_Carlos_,140.751,1255
Roberto_Marinho_,102.458,218
Robin_Cook_,135.687,1110
Robin_McLaurin_Williams_,137.889,1169
Robinson_Stevenin_,136.104,1122
Rod_Blagojevich_,110.891,386
Rod_Stewart_,110.667,379
Rodrigo_Borja_,129.972,941
Roger_Clemens_,139.009,1204
Roger_Federer_,140.578,1245
Roger_Moore_,139.167,1208
Rogerio_Romero_,136.395,1132
Roh_Moo-hyun_,83.2799,44
Rolandas_Paksas_,89.9227,75
Rolf_Eckrodt_,121.55,650
Roman_Polanski_,80.2086,29
Romano_Prodi_,143.497,1317
Ron_Dittemore_,132.739,1020
Ron_Howard_,99.4333,173
Ronald_Reagan_,154.291,1508
Ronaldo_Luis_Nazario_de_Lima_,109.482,361
Roseanne_Barr_,149.696,1429
Rosemarie_Stack_,149.368,1423
Roy_Jones_Jr_,138.319,1184
Roy_Moore_,131.249,983
Roy_Williams_,150.152,1436
Ruben_Studdard_,167.612,1623
Rubens_Barrichello_,157.279,1549
Rudolph_Giuliani_,138.139,1177
Rupert_Grint_,72.4373,14
Rupert_Murdoch_,107.47,319
Russell_Coutts_,140.78,1257
Russell_Crowe_,97.7717,154
Russell_Simmons_,131.368,984
Ruth_Dreifuss_,124.446,740
Ruth_Harlow_,117.108,535
S_Jayakumar_,167.077,1622
Saburo_Kawabuchi_,102.794,223
Sachiko_Yamada_,128.345,882
Saddam_Hussein_,124.659,748
Sadie_Frost_,114.468,468
Saeb_Erekat_,180.069,1667
Sally_Field_,117.598,548
Sally_Kirkland_,134.459,1072
Sally_Ride_,106.433,293
Salma_Hayek_,128.82,898
Salman_Rushdie_,136.871,1138
Sam_Bith_,122.589,675
Sam_Mendes_,139.03,1205
Sam_Torrance_,169.613,1634
Samira_Makhmalbaf_,127.485,849
Sammy_Sosa_,164.972,1610
Samuel_Waksal_,150.012,1433
Sandra_Bullock_,84.2942,48
Saparmurat_Niyazov_,114.775,478
Sarah_Hughes_,141.52,1277
Sarah_Jessica_Parker_,108.831,344
Sarah_Michelle_Gellar_,113.803,455
Scott_McClellan_,134.219,1068
Scott_McNealy_,130.169,946
Scott_Peterson_,122.073,658
Scott_Ritter_,105.533,273
Scott_Rudin_,121.628,652
Scott_Sullivan_,119.355,583
Scott_Wolf_,92.1,96
Sean_Astin_,127.236,839
Sean_Hayes_,115.112,487
Sean_OKeefe_,130.345,952
Sean_Patrick_OMalley_,147.721,1393
Sean_Penn_,121.526,644
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,141.945,1286
Sepp_Blatter_,150.907,1456
Serena_Williams_,145.193,1347
Sergei_Ivanov_,126.025,798
Sergey_Lavrov_,135.765,1114
Sergio_Garcia_,138.719,1198
Sergio_Vieira_De_Mello_,118.98,577
Shane_Mosley_,181.568,1671
Shane_Warne_,104.963,262
Shannon_OBrien_,126.412,812
Sharon_Davis_,120.321,614
Sharon_Frey_,142.413,1296
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.428,846
Shaul_Mofaz_,125.139,763
Sheila_Copps_,127.846,862
Sheila_Fraser_,98.5827,162
Sheila_Wellstone_,145.91,1358
Sheryl_Crow_,143.699,1322
Shia_LaBeouf_,121.041,634
Shimon_Peres_,77.3799,23
Sila_Calderon_,103.889,242
Silvan_Shalom_,94.2535,113
Silvia_Farina_Elia_,124.253,728
Silvio_Berlusconi_,141.412,1275
Silvio_Fernandez_,181.227,1670
Simon_Cowell_,105.038,264
Slobodan_Milosevic_,106.319,290
Sonia_Gandhi_,135.647,1108
Sophia_Loren_,112.086,412
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,114.715,474
Stacy_Dragila_,121.318,638
Stan_Heath_,168.503,1628
Stanley_McChrystal_,150.332,1441
Stanley_Tong_,105.846,279
Stefano_Accorsi_,126.574,815
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,135.2,1093
Stephen_Ambrose_,87.2735,61
Stephen_Daldry_,128.215,876
Stephen_Friedman_,114.368,465
Steve_Backley_,145.448,1353
Steve_Ballmer_,135.023,1090
Steve_Lavin_,125.01,760
Steve_Mariucci_,145.66,1354
Steve_Nash_,135.509,1103
Steve_Park_,130.608,961
Steve_Spurrier_,151.253,1462
Steve_Waugh_,98.6573,164
Steven_Hatfill_,123.219,698
Steven_Seagal_,111.891,409
Steven_Spielberg_,101.122,198
Stockard_Channing_,142.034,1288
Strom_Thurmond_,108.874,345
Sue_Wicks_,129.34,921
Surakait_Sathirathai_,111.764,403
Susan_Collins_,142.161,1292
Susan_Sarandon_,110.191,370
Susie_Castillo_,150.843,1452
Susilo_Bambang_Yudhoyono_,140.122,1231
Suzanne_Gaudet_,107.631,321
Svetlana_Koroleva_,99.0829,169
Sylvester_Stallone_,121.478,643
Taha_Yassin_Ramadan_,146.347,1369
Takashi_Sorimachi_,129.136,914
Tamara_Brooks_,151.906,1467
Tammy_Lynn_Michaels_,116.07,513
Tang_Jiaxuan_,115.546,500
Tariq_Aziz_,131.633,989
Tassos_Papadopoulos_,127.045,829
Taufik_Hidayat_,123.997,720
Ted_Maher_,123.425,705
Terje_Roed-Larsen_,138.213,1181
Terrell_Suggs_,183.393,1675
Terry_McAuliffe_,131.66,991
Terry_Stotts_,126.181,806
Thabo_Mbeki_,159.453,1571
Thaksin_Shinawatra_,65.1404,3
Theo_Epstein_,159.038,1567
Theodore_Tweed_Roosevelt_,115.014,484
Theresa_May_,139.559,1217
Thierry_Falise_,106.593,299
Thomas_Birmingham_,135.585,1107
Thomas_Bjorn_,127.29,840
Thomas_Fargo_,130.245,949
Thomas_Malchow_,146.846,1381
Thomas_OBrien_,126.021,797
Thomas_Rupprath_,136.691,1136
Thomas_Wyman_,148.193,1405
Tiger_Woods_,156.116,1533
Tim_Allen_,85.452,55
Tim_Chapman_,153.233,1488
Tim_Conway_,126.068,800
Tim_Curry_,116.891,527
Tim_Duncan_,156.257,1536
Tim_Floyd_,145.814,1357
Tim_Henman_,137.365,1149
Tim_Robbins_,103.658,238
Tippi_Hedren_,106.232,288
Todd_Haynes_,128.279,880
Tom_Brady_,137.872,1166
Tom_Coverdale_,148.351,1409
Tom_Craddick_,154.204,1506
Tom_Crean_,137.667,1160
Tom_Cruise_,128.716,894
Tom_Daschle_,111.572,398
Tom_Glavine_,101.802,210
Tom_Hanks_,140.092,1230
Tom_Harkin_,97.9926,156
Tom_Jones_,144.522,1338
Tom_Reilly_,147.366,1390
Tom_Ridge_,101.299,202
Tom_Watson_,128.644,893
Tommy_Franks_,129.19,916
Tommy_Haas_,116.643,524
Tommy_Robredo_,126.338,810
Tommy_Thompson_,111.728,401
Tomoko_Hagiwara_,104.356,252
Toni_Braxton_,148.44,1412
Tony_Bennett_,103.567,237
Tony_Blair_,147.892,1399
Tony_Curtis_,112.507,424
Tony_Parker_,177.741,1662
Tony_Shalhoub_,140.173,1236
