Name,Scores,EMD Ranks
John_Taylor_,96.4949,157
John_Timoney_,113.999,490
John_Travolta_,124.749,788
John_Walsh_,114.28,498
John_Warner_,93.547,117
John_Wolf_,96.2243,147
Johnny_Carson_,97.7121,172
Johnny_Depp_,139.242,1222
Johnny_Tapia_,113.716,486
Johnny_Unitas_,104.286,278
Johnson_Panjaitan_,129.137,949
Jolanta_Kwasniewski_,118.349,610
Jon_Corzine_,156.504,1544
Jon_Gruden_,146.848,1385
Jon_Voight_,106.473,322
Jonathan_Edwards_,140.974,1266
Jonathan_Mostow_,112.441,455
Jong_Thae_Hwa_,129.354,960
Jong_Wook_Lee_,117.68,592
Jorge_Arce_,137.364,1167
Jorge_Batlle_,113.688,484
Jorge_Castaneda_,104.06,274
Jorge_Rodolfo_Canicoba_Corral_,102.49,244
Jorge_Valdano_,110.758,413
Joschka_Fischer_,105.898,307
Jose_Canseco_,140.029,1241
Jose_Dirceu_,135.592,1131
Jose_Manuel_Durao_Barroso_,100.884,214
Jose_Maria_Aznar_,139.085,1220
Jose_Mourinho_,133.25,1066
Jose_Sarney_,98.3985,183
Jose_Serra_,159.077,1575
Jose_Theodore_,109.138,380
Jose_Viegas_Filho_,125.365,806
Joseph_Biden_,130.15,982
Joseph_Blatter_,96.495,158
Joseph_Deiss_,151.951,1475
Joseph_Estrada_,121.207,684
Joseph_Ralston_,87.884,70
Juan_Carlos_Ferrero_,153.275,1503
Juan_Ignacio_Chela_,155.907,1533
Juan_Manuel_Marquez_,115.401,528
Juan_Pablo_Montoya_,164.056,1613
Juan_Valencia_Osorio_,129.041,941
Juanes_,129.216,952
Jude_Law_,106.442,320
Judi_Dench_,105.866,305
Judy_Genshaft_,142.516,1304
Juergen_Peters_,163.245,1608
Julia_Tymoshenko_,112.537,458
Julianna_Margulies_,129.347,959
Julianne_Moore_,127.547,884
Julie_Gerberding_,136.745,1153
Julie_Taymor_,117.379,580
Julio_Iglesias_Jr_,111.899,438
Junichiro_Koizumi_,131.853,1027
Justin_Gatlin_,174.659,1659
Justin_Guarini_,150.872,1457
Justin_Leonard_,103.317,258
Justin_Timberlake_,99.3573,194
Justine_Henin_,155.91,1534
Justine_Pasek_,120.505,666
Kalpana_Chawla_,123.138,733
Kamal_Kharrazi_,103.401,261
Karen_Mok_,126.586,847
Karin_Stoiber_,155.606,1531
Kate_Capshaw_,94.3782,130
Kate_Hudson_,114.953,516
Kate_Winslet_,110.823,415
Katherine_Harris_,126.716,852
Kathleen_Glynn_,122.891,727
Kathleen_Kennedy_Townsend_,114.931,515
Kathryn_Bigelow_,127.044,867
Kathy_Winters_,99.9766,199
Katie_Harman_,83.0282,41
Keanu_Reeves_,145.79,1367
Keira_Knightley_,122.954,729
Keith_Bogans_,134.438,1095
Kelli_White_,166.276,1627
Kelly_Clarkson_,118.76,623
Kelvin_Sampson_,153.548,1505
Kemal_Dervis_,129.723,967
Ken_Macha_,103.75,270
Ken_Watanabe_,96.3752,153
Kenneth_Bowersox_,134.886,1110
Kenneth_Branagh_,85.6987,59
Kenneth_Evans_,138.993,1217
Kent_Rominger_,129.108,945
Kevin_Costner_,134.071,1089
Kevin_Spacey_,112.893,466
Kevin_Stallings_,138.199,1191
Kieran_Prendergast_,146.157,1373
Kifah_Ajouri_,157.817,1564
Kiki_Vandeweghe_,116.139,549
Kim_Clijsters_,93.047,113
Kim_Dae-jung_,85.1068,53
Kim_Jin-sun_,136.581,1152
Kim_Jong-Il_,78.7734,19
Kim_Ryong-sung_,112.657,460
Kim_Yong-il_,119.485,640
Kimi_Raikkonen_,125.712,818
King_Abdullah_II_,124.606,780
Kirk_Ferentz_,153.917,1513
Kirk_Johnson_,171.625,1651
Kjell_Magne_Bondevik_,91.2524,94
Klaus_Zwickel_,121.547,695
Kobe_Bryant_,169.271,1645
Kofi_Annan_,147.372,1397
Kosuke_Kitajima_,139.613,1231
Kristanna_Loken_,97.9485,176
Kristen_Breitweiser_,110.48,402
Kristin_Davis_,112.482,456
Kurt_Busch_,115.897,541
Kurt_Russell_,117.191,571
Kurt_Warner_,120.533,668
Kwon_Yang-sook_,127.017,865
LK_Advani_,117.869,602
Laila_Ali_,133.228,1065
Lana_Clarkson_,81.3461,32
Lance_Armstrong_,150.524,1449
Lance_Bass_,124.397,776
Larry_Bowa_,125.814,822
Larry_Brown_,149.306,1436
Larry_Coker_,129.407,961
Larry_Ellison_,144.878,1351
Larry_Johnson_,128.78,930
Larry_Lindsey_,127.561,886
Larry_Lucchino_,137.122,1161
Larry_Thompson_,151.317,1469
Lars_Von_Trier_,91.4913,99
Latrell_Sprewell_,157.785,1563
Laura_Bush_,123.97,759
Laura_Hernandez_,138.211,1192
Laura_Linney_,96.4519,156
Lauren_Hutton_,112.666,461
Lauren_Killian_,127.81,894
Laurent_Gbagbo_,153.132,1495
Laurent_Jalabert_,167.741,1638
Lawrence_MacAulay_,152.442,1482
LeAnn_Rimes_,107.331,337
LeBron_James_,172.282,1653
Lea_Fastow_,127.774,891
Leander_Paes_,152.593,1487
Lech_Walesa_,85.6571,58
Lee_Hoi-chang_,100.35,206
Lee_Jun_,88.8419,78
Lee_Soo-hyuck_,138.593,1204
Lee_Tae-sik_,92.4658,105
Leland_Chapman_,169.17,1643
Len_Jenoff_,148.819,1426
Lennox_Lewis_,155.97,1536
Lenny_Wilkens_,129.881,976
Leon_LaPorte_,107.703,352
Leonard_Hamilton_,159.735,1585
Leonardo_DiCaprio_,122.223,712
Leonid_Kuchma_,114.919,514
Lesley_McCulloch_,133.645,1081
Leslie_Ann_Woodward_,90.9532,91
Leslie_Caldwell_,135.706,1136
Leslie_Moonves_,96.2442,148
Leszek_Miller_,96.002,142
Li_Peng_,148.681,1424
Li_Zhaoxing_,125.499,811
Liam_Neeson_,137.575,1179
Lili_Taylor_,108.441,369
Lily_Tomlin_,103.09,252
Lim_Dong-won_,107.93,358
Lina_Krasnoroutskaya_,170.402,1648
Lindsay_Benko_,137.873,1184
Lindsay_Davenport_,106.116,314
Lindsey_Graham_,108.181,365
Lino_Oviedo_,117.227,573
Lionel_Richie_,144.494,1343
Lisa_Gottsegen_,110.631,407
Lisa_Ling_,122.632,720
Lisa_Marie_Presley_,116.424,553
Lisa_Raymond_,160.221,1589
Liu_Mingkang_,118.219,606
Liza_Minnelli_,159.556,1581
Lleyton_Hewitt_,130.406,990
Lloyd_Ward_,99.0226,188
Lon_Kruger_,153.2,1498
Lord_Hutton_,119.501,641
Lou_Piniella_,144.122,1332
Luciano_Pavarotti_,128.574,925
Lucio_Gutierrez_,120.975,680
Lucy_Liu_,117.299,578
Ludivine_Sagnier_,107.06,336
Luis_Ernesto_Derbez_Bautista_,139.527,1228
Luis_Figo_,145.552,1362
Luis_Gonzalez_Macchi_,134.863,1109
Luis_Horna_,159.19,1577
Luiz_Felipe_Scolari_,148.419,1421
Luiz_Inacio_Lula_da_Silva_,134.236,1093
Luke_Walton_,147.019,1389
Lyle_Vanclief_,101.228,223
Lynn_Abraham_,132.677,1046
Lynn_Redgrave_,116.83,562
Lynne_Cheney_,133.704,1083
Mack_Brown_,100.145,204
Madeleine_Albright_,107.399,340
Madonna_,82.7731,37
Magdalena_Maleeva_,153.189,1496
Maggie_Smith_,89.0214,79
Magui_Serna_,136.379,1148
Mahathir_Mohamad_,127.435,881
Mahmoud_Abbas_,156.894,1550
Makhdoom_Amin_Fahim_,149.226,1434
Manfred_Stolpe_,124.874,792
Manuel_Poggiali_,141.705,1284
Marat_Safin_,133.346,1071
Marc-Andre_Fleury_,115.329,524
Marc_Grossman_,102.903,249
Marcelo_Ebrard_,113.146,472
Marcelo_Rios_,148.983,1431
Marcelo_Salas_,140.002,1240
Marco_Antonio_Barrera_,122.308,714
Marcus_Gronholm_,79.7593,23
Margaret_Thatcher_,55.8444,1
Maria_Luisa_Mendonca_,104.955,287
Maria_Shriver_,106.256,317
Maria_Soledad_Alvear_Valenzuela_,93.7262,119
Mariah_Carey_,116.011,545
Mariana_Pollack_,137.694,1182
Mariangel_Ruiz_Torrealba_,100.608,211
Marie-Reine_Le_Gougne_,117.306,579
Marieta_Chrousala_,117.694,593
Marilyn_Monroe_,131.789,1026
Marina_Anissina_,128.492,921
Mario_Cipollini_,117.283,577
Mario_Dumont_,103.913,272
Mario_Kreutzberger_,146.126,1372
Marisa_Tomei_,117.614,590
Marissa_Jaret_Winokur_,106.396,319
Mark_Cuban_,129.081,943
Mark_Dacey_,111.82,436
Mark_Geragos_,115.335,525
Mark_Gottfried_,110.895,418
Mark_Hamister_,128.1,906
Mark_Heller_,145.968,1371
Mark_Hurlbert_,122.706,721
Mark_Philippoussis_,151.137,1465
Mark_Richt_,144.758,1348
Mark_Schweiker_,143.15,1319
Mark_Wahlberg_,117.863,601
Mark_Warner_,132.895,1056
Markus_Naslund_,130.491,993
Marlene_Weingartner_,139.85,1234
Martha_Beatriz_Roque_,131.927,1030
Martha_Bowen_,137.569,1178
Martha_Burk_,141.155,1272
Martha_Lucia_Ramirez_,134.639,1101
Martha_Stewart_,78.3802,18
Martin_Brodeur_,87.3897,67
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.007,360
Martin_McCauley_,117.833,599
Martin_McGuinness_,139.695,1232
Martin_Scorsese_,125.391,808
Martin_Sheen_,85.2923,56
Martin_Verkerk_,153.205,1499
Martina_Hingis_,156.862,1547
Martina_McBride_,140.126,1244
Marty_Mornhinweg_,97.6936,171
Marwan_Barghouthi_,164.436,1617
Mary-Kate_Olsen_,80.5818,26
Mary_Carey_,128.186,909
Mary_Landrieu_,106.59,324
Mary_Steenburgen_,166.071,1626
Mary_Tyler_Moore_,142.746,1310
Masahiko_Nagasawa_,130.009,980
Masum_Turker_,120.032,652
Mathias_Reichhold_,117.26,575
Matt_Damon_,105.611,302
Matt_Dillon_,133.073,1063
Matt_Doherty_,137.893,1185
Matthew_Broderick_,157.138,1554
Matthew_Perry_,107.765,353
Maureen_Fanning_,107.668,349
Max_Mayfield_,142.237,1298
Megan_Mullally_,114.011,492
Megawati_Sukarnoputri_,126.379,841
Meghann_Shaughnessy_,137.198,1163
Mel_Brooks_,104.058,273
Mel_Gibson_,104.269,276
Melanie_Griffith_,113.432,479
Melissa_Etheridge_,89.567,82
Meryl_Streep_,70.8904,7
Mesut_Yilmaz_,162.969,1606
Mian_Khursheed_Mehmood_Kasuri_,171.068,1649
Michael_Ballack_,132.932,1058
Michael_Bloomberg_,145.648,1363
Michael_Caine_,100.371,207
Michael_Capellas_,125.728,819
Michael_Chang_,133.262,1067
Michael_Chiklis_,120.189,659
Michael_Douglas_,99.2402,192
Michael_J_Sheehan_,101.613,235
Michael_Jackson_,114.665,503
Michael_Jordan_,158.373,1570
Michael_Keaton_,124.435,777
Michael_Kostelnik_,95.2522,133
Michael_Leavitt_,138.804,1213
Michael_Moore_,124.776,789
Michael_Patrick_King_,117.396,582
Michael_Phelps_,101.045,217
Michael_Powell_,124.271,768
Michael_Schumacher_,147.955,1410
Michael_Sullivan_,101.212,222
Michael_Winterbottom_,121.481,691
Michel_Duclos_,90.186,86
Michel_Temer_,119.623,643
Michel_Therrien_,125.793,821
Michelle_Branch_,109.247,381
Michelle_Collins_,153.737,1510
Michelle_Kwan_,134.817,1107
Michelle_Pfeiffer_,131.111,1009
Michelle_Rodriguez_,134.502,1099
Michelle_Yeoh_,96.7268,159
Mick_Jagger_,133.301,1068
Miguel_Contreras_,148.216,1417
Miguel_Estrada_,128.238,912
Mike_Babcock_,132.352,1037
Mike_Brey_,116.98,567
Mike_Helton_,93.6253,118
Mike_Holmgren_,127.914,899
Mike_Krzyzewski_,148.191,1415
Mike_Martz_,117.407,583
Mike_Miller_,125.937,825
Mike_Montgomery_,115.482,531
Mike_Myers_,153.829,1511
Mike_Price_,136.967,1158
Mike_Scioscia_,139.276,1224
Mike_Tyson_,161.388,1599
Mike_Weir_,137.917,1186
Mikhail_Gorbachev_,102.565,245
Mikhail_Kasyanov_,90.963,92
Mikhail_Wehbe_,128.909,937
Mikhail_Youzhny_,132.209,1035
Mikulas_Dzurinda_,112.352,452
Milo_Djukanovic_,89.6303,83
Milo_Maestrecampo_,132.877,1055
Minnie_Driver_,113.147,473
Mireya_Moscoso_,145.926,1369
Miroljub_,143.891,1328
Mitchell_Daniels_,116.121,548
Mitoji_Yabunaka_,164.922,1622
Miyako_Miyazaki_,134.815,1106
Mohamed_Benaissa_,124.744,786
Mohamed_ElBaradei_,135.37,1121
Mohammad_Khatami_,144.862,1350
Mohammed_Al-Douri_,153.558,1506
Mohammed_Baqir_al-Hakim_,101.722,236
Monica_Bellucci_,103.327,259
Monica_Lewinsky_,129.816,972
Monica_Seles_,141.367,1278
Monique_Garbrecht-Enfeldt_,142.342,1301
Morgan_Freeman_,156.705,1546
Moshe_Katsav_,126.333,839
Muammar_Gaddafi_,113.418,478
Muhammad_Ali_,127.148,870
Muhammad_Saeed_al-Sahhaf_,127.783,893
Mukesh_Ambani_,109.478,389
Munir_Akram_,138.227,1194
Nabil_Shaath_,93.0691,114
Nadia_Petrova_,171.861,1652
Nadine_Vinzens_,128.098,905
Naji_Sabri_,137.639,1180
Nan_Wang_,108.52,371
Nancy_Demme_,111.522,426
Nancy_Pelosi_,134.935,1111
Nancy_Reagan_,107.908,356
Nancy_Sinatra_,115.466,530
Nanni_Moretti_,171.606,1650
Naomi_Campbell_,153.572,1507
Naomi_Watts_,106.852,327
Naoto_Kan_,130.759,1000
Nasser_al-Kidwa_,150.268,1446
Nastassia_Kinski_,106.93,331
Natalie_Cole_,128.267,913
Natalie_Coughlin_,91.4362,98
Natalie_Maines_,133.38,1074
Natasha_McElhone_,120.491,665
Nathalie_Baye_,119.83,649
Nathan_Lane_,119.283,630
Nebojsa_Pavkovic_,114.857,513
Nelson_Mandela_,181.805,1672
Neri_Marcore_,99.5115,196
Nestor_Kirchner_,124.288,769
Nia_Vardalos_,127.772,890
Nicanor_Duarte_Frutos_,122.798,724
Nicholas_Byron_,113.682,483
Nicholas_Tse_,140.699,1256
Nick_Nolte_,125.878,824
Nicolas_Cage_,133.314,1069
Nicolas_Escude_,143.025,1315
Nicolas_Lapentti_,155.995,1537
Nicole_Kidman_,109.914,394
Nikki_Reed_,105.093,293
Noah_Wyle_,115.927,542
Noelle_Bush_,148.143,1414
Nora_Bendijo_,108.255,366
Norah_Jones_,178.749,1667
Norm_Coleman_,114.749,508
Norman_Jewison_,128.848,934
Norodom_Sihanouk_,139.089,1221
Nursultan_Nazarbayev_,122.824,726
OJ_Simpson_,137.274,1166
Oleksandr_Moroz_,92.4736,106
Olesya_Bonabarenko_,121.395,689
Olivia_Newton-John_,115.202,521
Omar_Sharif_,164.423,1616
Oprah_Winfrey_,144.014,1331
Orlando_Bloom_,126.778,856
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,157.147,1555
Oscar_De_La_Hoya_,118.659,621
Oscar_Elias_Biscet_,144.645,1346
Oswaldo_Paya_,115.384,527
Owen_Wilson_,161.303,1598
Oxana_Fedorova_,125.688,817
Ozzy_Osbourne_,123.95,758
Padraig_Harrington_,148.003,1411
Pamela_Anderson_,136.325,1147
Paradorn_Srichaphan_,145.436,1360
Paris_Hilton_,110.676,408
Parris_Glendening_,138.572,1203
Pascal_Lamy_,129.531,964
Pascal_Quignard_,103.686,268
Pat_Burns_,131.784,1025
Pat_Cox_,157.496,1558
Patrice_Chereau_,112.768,464
Patricia_Clarkson_,103.316,257
Patricia_Heaton_,124.164,764
Patrick_Ewing_,182.766,1674
Patrick_Leahy_,87.9022,71
Patrick_McEnroe_,134.45,1096
Patrick_Roy_,90.2903,87
Patrick_Stewart_,134.663,1103
Patti_Labelle_,135.923,1140
Patty_Schnyder_,152.595,1488
Paul-Henri_Mathieu_,134.74,1104
Paul_Bremer_,159.303,1578
Paul_Burrell_,140.717,1258
Paul_Byrd_,164.791,1620
Paul_Coppin_,178.015,1665
Paul_Gascoigne_,138.668,1208
Paul_Hogan_,145.54,1361
Paul_Kagame_,146.556,1381
Paul_Martin_,101.173,221
Paul_McCartney_,128.33,917
Paul_McNulty_,104.286,277
Paul_ONeill_,124.83,791
Paul_Patton_,107.425,343
Paul_Pierce_,150.574,1452
Paul_Sarbanes_,120.362,663
Paul_Shanley_,142.95,1314
Paul_Tagliabue_,111.127,421
Paul_Wellstone_,120.138,655
Paul_William_Hurley_,134.173,1091
Paul_Wolfowitz_,147.431,1398
Paula_Radcliffe_,107.54,345
Paula_Zahn_,126.204,836
Paulo_Cesar_Pinheiro_,163.118,1607
Pedro_Almodovar_,137.919,1187
Pedro_Malan_,121.744,708
Pedro_Solbes_,123.921,754
Penelope_Ann_Miller_,130.851,1002
Penelope_Cruz_,126.956,862
Pervez_Musharraf_,101.279,225
Pete_Carroll_,102.406,242
Pete_Rose_,106.756,326
Pete_Sampras_,156.87,1548
Peter_Arnett_,147.362,1395
Peter_Bacanovic_,106.09,313
Peter_Costello_,141.72,1285
Peter_Greenaway_,126.642,849
Peter_Harrison_,148.389,1420
Peter_Hillary_,121.643,704
Peter_Struck_,95.595,137
Petria_Thomas_,104.396,282
Petro_Symonenko_,131.639,1019
Phan_Van_Khai_,141.385,1279
Phil_Gramm_,106.066,312
Phil_Mickelson_,129.592,965
Phil_Vassar_,150.615,1453
Philippe_Noiret_,149.14,1432
Pierce_Brosnan_,130.4,989
Pierre_Boulanger_,118.791,624
Pierre_Pettigrew_,110.123,397
Placido_Domingo_,136.143,1144
Prince_Charles_,82.1898,35
Prince_Claus_,101.471,230
Prince_Edward_,129.311,956
Prince_Harry_,106.893,328
Prince_Naruhito_,124.641,783
Prince_Willem-Alexander_,146.51,1377
Prince_William_,149.463,1438
Princess_Aiko_,112.35,451
Princess_Anne_,124.373,775
Princess_Caroline_,144.53,1345
Princess_Elisabeth_,82.237,36
Princess_Masako_,114.735,507
Priscilla_Owen_,113.696,485
Priscilla_Presley_,108.829,374
Pupi_Avati_,71.1481,9
Queen_Beatrix_,79.1309,22
Queen_Elizabeth_II_,130.83,1001
Queen_Latifah_,133.851,1085
Queen_Rania_,97.1167,164
Rachel_Griffiths_,127.73,888
Rachel_Hunter_,127.905,898
Rafael_Ramirez_,114.116,494
Raghad_Saddam_Hussein_,120.147,658
Rainer_Schuettler_,152.759,1490
Ralf_Schumacher_,97.1763,165
Ralph_Firman_,147.201,1392
Ralph_Klein_,164.773,1619
Ralph_Lauren_,113.664,482
Ranil_Wickremasinghe_,150.538,1450
Raoul_Ruiz_,123.945,756
Raquel_Welch_,108.314,367
Ray_Allen_,158.991,1573
Ray_Nagin_,114.787,510
Ray_Romano_,132.499,1040
Raymond_Odierno_,125.963,829
Rebecca_Romijn-Stamos_,134.63,1100
Rebekah_Chantay_Revels_,98.1374,178
Recep_Tayyip_Erdogan_,121.554,697
Reese_Witherspoon_,71.8391,11
Reggie_Miller_,144.173,1335
Renee_Zellweger_,80.7287,28
Ricardo_Lagos_,106.455,321
Ricardo_Lopez_Murphy_,119.081,627
Ricardo_Maduro_,174.924,1660
Ricardo_Monasterio_,129.458,962
Ricardo_Sanchez_,158.551,1571
Rich_Gannon_,130.63,996
Richard_Armitage_,83.9431,45
Richard_Branson_,120.848,677
Richard_Butler_,122.711,722
Richard_Crenna_,125.541,812
Richard_Gephardt_,154.394,1516
Richard_Gere_,111.79,434
Richard_Haass_,134.663,1102
Richard_Krajicek_,159.556,1582
Richard_Myers_,108.127,363
Richard_Norton-Taylor_,113.288,474
Richard_Sambrook_,135.875,1137
Richard_Shelby_,117.649,591
Richard_Virenque_,145.086,1353
Richie_Adubato_,125.951,826
Rick_Barnes_,85.0713,51
Rick_Carlisle_,112.68,462
Rick_Dinse_,138.415,1198
Rick_Perry_,104.377,280
Rick_Pitino_,139.907,1237
Rick_Romley_,96.9987,163
Rick_Santorum_,138.616,1205
Rick_Stansbury_,129.8,971
Rick_Wagoner_,110.618,406
Ricky_Barnes_,123.246,740
Ricky_Martin_,145.932,1370
Ricky_Ponting_,167.147,1634
Rio_Ferdinand_,148.862,1428
Rita_Grande_,141.139,1270
Rita_Moreno_,115.714,535
Rita_Wilson_,127.176,872
Rob_Lowe_,110.142,399
Rob_Marshall_,116.934,565
Rob_Schneider_,142.098,1293
Robbie_Fowler_,135.419,1123
Robbie_Williams_,106.958,333
Robby_Ginepri_,151.586,1472
Robert_Blackwill_,98.5397,184
Robert_Blake_,96.0882,144
Robert_Bonner_,127.247,874
Robert_Bullock_,112.251,447
Robert_DeFraites_,125.128,800
Robert_De_Niro_,106.893,329
Robert_Duvall_,104.912,286
Robert_Ehrlich_,96.7691,160
Robert_Evans_,127.882,897
Robert_Fico_,111.785,433
Robert_Horan_,117.793,597
Robert_Kocharian_,118.658,620
Robert_Mueller_,128.911,938
Robert_Mugabe_,163.511,1609
Robert_Redford_,86.8885,62
Robert_Stack_,147.584,1399
Robert_Torricelli_,143.082,1317
Robert_Witt_,125.097,799
Robert_Zoellick_,129.721,966
Roberto_Benigni_,120.14,657
Roberto_Carlos_,140.758,1261
Roberto_Marinho_,102.464,243
Robin_Cook_,128.293,914
Robin_McLaurin_Williams_,70.9524,8
Robinson_Stevenin_,113.955,488
Rod_Blagojevich_,109.062,378
Rod_Stewart_,110.684,410
Rodrigo_Borja_,129.981,979
Roger_Clemens_,139.02,1218
Roger_Federer_,140.581,1254
Roger_Moore_,111.986,440
Rogerio_Romero_,136.398,1149
Roh_Moo-hyun_,83.2889,43
Rolandas_Paksas_,141.258,1274
Rolf_Eckrodt_,121.572,700
Roman_Polanski_,80.2292,24
Romano_Prodi_,143.506,1323
Ron_Dittemore_,131.446,1015
Ron_Howard_,123.457,746
Ronald_Reagan_,154.3,1515
Ronaldo_Luis_Nazario_de_Lima_,109.498,390
Roseanne_Barr_,149.697,1442
Rosemarie_Stack_,131.66,1021
Roy_Jones_Jr_,138.322,1197
Roy_Williams_,142.699,1309
Ruben_Studdard_,164.151,1614
Rubens_Barrichello_,157.284,1556
Rudolph_Giuliani_,124.124,763
Rupert_Grint_,72.4381,12
Rupert_Murdoch_,107.487,344
Russell_Coutts_,140.79,1262
Russell_Crowe_,97.778,175
Russell_Simmons_,158.328,1569
Ruth_Dreifuss_,124.46,779
Ruth_Harlow_,117.119,570
S_Jayakumar_,151.377,1471
Saburo_Kawabuchi_,102.805,248
Sachiko_Yamada_,128.354,918
Saddam_Hussein_,124.662,785
Sadie_Frost_,105.986,309
Saeb_Erekat_,129.123,946
Sally_Field_,117.603,589
Sally_Kirkland_,134.464,1097
Sally_Ride_,146.547,1379
Salma_Hayek_,103.354,260
Salman_Rushdie_,136.882,1156
Sam_Bith_,132.074,1033
Sam_Mendes_,139.032,1219
Sam_Torrance_,166.861,1632
Samira_Makhmalbaf_,100.45,208
Sammy_Sosa_,164.976,1623
Samuel_Waksal_,150.014,1444
Sandra_Bullock_,84.2997,46
Saparmurat_Niyazov_,114.784,509
Sarah_Hughes_,141.527,1280
Sarah_Jessica_Parker_,93.3688,116
Sarah_Michelle_Gellar_,107.642,348
Scott_McClellan_,114.838,512
Scott_McNealy_,130.178,984
Scott_Peterson_,147.719,1401
Scott_Ritter_,105.533,299
Scott_Rudin_,121.636,703
Scott_Sullivan_,119.361,634
Scott_Wolf_,92.1062,103
Sean_Astin_,145.387,1358
Sean_Hayes_,115.121,519
Sean_OKeefe_,115.444,529
Sean_Patrick_OMalley_,122.472,717
Sean_Penn_,121.534,694
Sebastian_Saja_,129.834,973
Sebastien_Grosjean_,147.129,1390
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.2,1354
Sergei_Ivanov_,108.148,364
Sergey_Lavrov_,149.497,1439
Sergio_Garcia_,138.73,1209
Sergio_Vieira_De_Mello_,118.991,626
Shane_Mosley_,181.571,1671
Shane_Warne_,157.697,1562
Shannon_OBrien_,126.421,845
Sharon_Davis_,120.323,662
Sharon_Frey_,120.934,679
Sharon_Osbourne_,131.547,1017
Sharon_Stone_,128.545,924
Shaukat_Aziz_,127.438,882
Shaul_Mofaz_,125.15,802
Sheila_Copps_,127.854,895
Sheila_Fraser_,98.5865,185
Sheila_Wellstone_,129.728,968
Sheryl_Crow_,105.54,300
Shia_LaBeouf_,121.054,682
Shimon_Peres_,131.664,1023
Sila_Calderon_,103.892,271
Silvan_Shalom_,94.2584,127
Silvia_Farina_Elia_,153.668,1509
Silvio_Berlusconi_,96.067,143
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.047,290
Slobodan_Milosevic_,106.334,318
Sonia_Gandhi_,135.652,1133
Sophia_Loren_,60.861,2
Sourav_Ganguly_,184.084,1677
Spencer_Abraham_,114.717,505
Stacy_Dragila_,121.33,686
Stan_Heath_,168.505,1639
Stanley_McChrystal_,115.544,532
Stanley_Tong_,105.858,304
Stefano_Accorsi_,126.586,848
Steffi_Graf_,165.983,1625
Stellan_Skarsgard_,105.798,303
Stephen_Ambrose_,87.2807,65
Stephen_Daldry_,128.217,911
Stephen_Friedman_,128.97,940
Steve_Backley_,172.537,1654
Steve_Ballmer_,89.3288,81
Steve_Lavin_,99.068,189
Steve_Mariucci_,121.77,709
Steve_Nash_,135.516,1126
Steve_Park_,130.62,995
Steve_Spurrier_,151.26,1468
Steve_Waugh_,77.9938,17
Steven_Hatfill_,123.225,738
Steven_Seagal_,111.904,439
Steven_Spielberg_,101.131,219
Stockard_Channing_,142.037,1290
Strom_Thurmond_,108.902,375
Sue_Wicks_,129.345,958
Surakait_Sathirathai_,98.7309,187
Susan_Collins_,142.168,1295
Susan_Sarandon_,113.037,467
Susie_Castillo_,150.847,1455
Susilo_Bambang_Yudhoyono_,155.374,1529
Suzanne_Gaudet_,107.632,347
Svetlana_Koroleva_,99.0893,190
Sylvester_Stallone_,121.484,692
Taha_Yassin_Ramadan_,109.442,385
Takashi_Sorimachi_,128.759,929
Tamara_Brooks_,151.91,1473
Tammy_Lynn_Michaels_,116.072,546
Tang_Jiaxuan_,115.548,533
Tariq_Aziz_,131.647,1020
Tassos_Papadopoulos_,127.057,868
Taufik_Hidayat_,124.007,760
Ted_Maher_,90.8749,90
Terje_Roed-Larsen_,138.218,1193
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,123.143,734
Terry_Stotts_,136.985,1159
Thabo_Mbeki_,159.455,1579
Thaksin_Shinawatra_,65.1604,4
Theo_Epstein_,159.048,1574
Theodore_Tweed_Roosevelt_,115.021,517
Theresa_May_,139.567,1230
Thierry_Falise_,106.598,325
Thomas_Birmingham_,135.587,1130
Thomas_Bjorn_,127.296,876
Thomas_Fargo_,96.2949,152
Thomas_Malchow_,146.854,1386
Thomas_OBrien_,75.7576,16
Thomas_Rupprath_,132.432,1038
Thomas_Wyman_,126.963,863
Tiger_Woods_,152.31,1480
Tim_Allen_,85.4529,57
Tim_Chapman_,153.236,1501
Tim_Conway_,126.08,833
Tim_Curry_,124.905,794
Tim_Duncan_,156.265,1542
Tim_Floyd_,119.749,646
Tim_Henman_,144.796,1349
Tim_Robbins_,92.9586,109
Tippi_Hedren_,106.247,316
Todd_Haynes_,143.315,1321
Tom_Brady_,124.364,774
Tom_Coverdale_,148.359,1419
Tom_Craddick_,119.359,633
Tom_Crean_,137.676,1181
Tom_Cruise_,92.9968,111
Tom_Daschle_,130.962,1005
Tom_Glavine_,101.81,238
Tom_Hanks_,140.097,1243
Tom_Harkin_,161.113,1596
Tom_Jones_,144.527,1344
Tom_Reilly_,147.368,1396
Tom_Ridge_,101.3,227
Tom_Watson_,128.655,926
Tommy_Franks_,129.207,951
Tommy_Haas_,116.653,558
Tommy_Robredo_,126.346,840
Tommy_Thompson_,111.738,431
Tomoko_Hagiwara_,104.367,279
Toni_Braxton_,148.448,1422
Tony_Bennett_,103.574,267
Tony_Blair_,147.893,1407
Tony_Curtis_,117.833,598
Tony_Parker_,147.313,1393
