Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1235
Tony_Stewart_,112.721,426
Torri_Edwards_,150.226,1434
Toshihiko_Fukui_,126.436,797
Tracee_Ellis_Ross_,128.732,884
Tracy_McGrady_,153.928,1498
Trent_Lott_,130.673,954
Tsutomu_Takebe_,132.524,1009
Tubby_Smith_,157.884,1551
Tung_Chee-hwa_,168.423,1631
Tyler_Hamilton_,162.509,1598
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.923,1458
Uma_Thurman_,131.866,993
Vaclav_Havel_,141.046,1259
Vaclav_Klaus_,80.9589,25
Valdas_Adamkus_,89.704,66
Valentino_Rossi_,165.021,1618
Valerie_Harper_,116.213,520
Valery_Giscard_dEstaing_,126.711,804
Vanessa_Incontrada_,93.8733,102
Vanessa_Redgrave_,95.3115,117
Vanessa_Williams_,105.238,269
Venus_Williams_,163.622,1605
Vicente_Fernandez_,137.377,1156
Vicente_Fox_,88.5482,56
Vicki_Zhao_Wei_,110.759,374
Victoria_Beckham_,132.759,1022
Victoria_Clarke_,146.159,1370
Vidar_Helgesen_,138.438,1189
Vin_Diesel_,145.365,1349
Vince_Carter_,114.672,469
Vince_Gill_,109.303,349
Vincent_Brooks_,165.795,1620
Vincent_Gallo_,118.835,584
Vitali_Klitschko_,101.16,194
Vivica_Fox_,151.326,1456
Vladimir_Putin_,140.507,1244
Vladimir_Spidla_,126.431,796
Vladimir_Voltchkov_,152.927,1479
Vladimiro_Montesinos_,130.475,944
Vojislav_Kostunica_,161.237,1591
Walter_Mondale_,142.866,1305
Wang_Yi_,130.06,934
Wang_Yingfan_,91.2769,78
Warren_Beatty_,132.657,1014
Warren_Buffett_,112.485,419
Wayne_Ferreira_,142.842,1304
Wayne_Gretzky_,122.569,679
Wen_Jiabao_,106.07,288
Wesley_Clark_,155.318,1518
Will_Smith_,136.976,1146
William_Bratton_,142.963,1311
William_Bulger_,123.018,691
William_Burns_,99.9917,176
William_Donaldson_,144.323,1339
William_Ford_Jr_,117.475,558
William_Hochul_,147.817,1396
William_Macy_,129.278,906
William_Martin_,109.061,346
William_Rehnquist_,129.688,921
Win_Aung_,119.871,614
Winona_Ryder_,113.608,448
Wolfgang_Schuessel_,107.938,325
Woody_Allen_,127.046,820
Wu_Yi_,91.1446,77
Xanana_Gusmao_,131.875,994
Xavier_Malisse_,136.486,1134
Yann_Martel_,103.452,230
Yao_Ming_,130.481,945
Yasar_Yakis_,161.42,1592
Yashwant_Sinha_,138.65,1196
Yasser_Arafat_,102.31,213
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,140.775,1255
Yoriko_Kawaguchi_,94.636,113
Yossi_Beilin_,158.33,1557
Yu_Shyi-kun_,124.335,730
Yukiko_Okudo_,99.3109,166
Yuri_Fedotov_,125.328,757
Yuri_Malenchenko_,94.2995,110
Zafarullah_Khan_Jamali_,132.489,1006
Zarai_Toledo_,127.879,853
Zhang_Wenkang_,126.175,789
Zhang_Ziyi_,100.764,189
Zhu_Rongji_,116.206,519
Zico_,117.71,564
Zinedine_Zidane_,111.451,389
Zoran_Djindjic_,106.492,300
