Name,Scores,EMD Ranks
John_Timoney_,114.025,470
John_Travolta_,130.223,935
John_Walsh_,114.295,473
John_Warner_,116.103,517
John_Wolf_,109.155,376
Johnny_Carson_,97.7216,165
Johnny_Depp_,142.892,1309
Johnny_Tapia_,127.416,839
Johnny_Unitas_,126.667,816
Johnson_Panjaitan_,129.154,898
Jolanta_Kwasniewski_,118.373,580
Jon_Corzine_,158.176,1555
Jon_Gruden_,134.527,1070
Jon_Voight_,108.366,358
Jonathan_Edwards_,140.979,1263
Jonathan_Mostow_,117.969,570
Jong_Thae_Hwa_,129.356,906
Jong_Wook_Lee_,117.694,561
Jorge_Arce_,137.365,1161
Jorge_Batlle_,146.034,1369
Jorge_Castaneda_,104.069,273
Jorge_Rodolfo_Canicoba_Corral_,121.991,666
Jorge_Valdano_,110.779,399
Joschka_Fischer_,79.8663,34
Jose_Canseco_,140.033,1236
Jose_Dirceu_,135.609,1108
Jose_Manuel_Durao_Barroso_,100.899,213
Jose_Maria_Aznar_,142.657,1303
Jose_Mourinho_,133.257,1035
Jose_Sarney_,121.848,664
Jose_Serra_,148.929,1422
Jose_Theodore_,109.145,375
Jose_Viegas_Filho_,157.866,1552
Joseph_Biden_,114.586,484
Joseph_Blatter_,96.5251,153
Joseph_Deiss_,121.826,663
Joseph_Estrada_,134.245,1062
Joseph_Ralston_,87.92,70
Juan_Carlos_Ferrero_,153.28,1489
Juan_Ignacio_Chela_,155.914,1523
Juan_Manuel_Marquez_,136.182,1129
Juan_Pablo_Montoya_,134.557,1072
Juan_Valencia_Osorio_,129.056,891
Juanes_,129.221,900
Jude_Law_,106.45,317
Judi_Dench_,107.654,340
Judy_Genshaft_,142.525,1299
Juergen_Peters_,159.92,1577
Julia_Tymoshenko_,112.543,440
Julianna_Margulies_,97.4578,161
Julianne_Moore_,127.553,842
Julie_Gerberding_,148.611,1418
Julie_Taymor_,113.507,458
Julio_Iglesias_Jr_,71.466,9
Junichiro_Koizumi_,99.6609,190
Justin_Gatlin_,169.045,1631
Justin_Guarini_,120.485,630
Justin_Leonard_,116.202,520
Justin_Timberlake_,99.3674,187
Justine_Henin_,155.922,1524
Justine_Pasek_,106.022,308
Kalpana_Chawla_,123.139,707
Kamal_Kharrazi_,103.451,262
Karen_Mok_,122.176,672
Karin_Stoiber_,90.5613,91
Kate_Capshaw_,131.754,984
Kate_Hudson_,147.039,1391
Kate_Winslet_,87.2324,65
Katherine_Harris_,146.189,1374
Kathleen_Glynn_,122.9,698
Kathleen_Kennedy_Townsend_,114.954,495
Kathryn_Bigelow_,127.062,825
Kathy_Winters_,99.9841,196
Katie_Harman_,116.718,535
Keanu_Reeves_,149.438,1432
Keira_Knightley_,122.956,701
Keith_Bogans_,157.052,1544
Kelli_White_,156.833,1539
Kelly_Clarkson_,118.765,589
Kelvin_Sampson_,153.555,1490
Kemal_Dervis_,122.457,683
Ken_Macha_,103.762,270
Ken_Watanabe_,96.3845,150
Kenneth_Bowersox_,132.236,1004
Kenneth_Branagh_,85.7313,58
Kenneth_Evans_,114.705,489
Kent_Rominger_,129.118,897
Kevin_Costner_,129.264,901
Kevin_Spacey_,102.882,252
Kevin_Stallings_,138.206,1188
Kieran_Prendergast_,124.885,763
Kifah_Ajouri_,157.825,1551
Kiki_Vandeweghe_,115.211,501
Kim_Clijsters_,125.693,787
Kim_Dae-jung_,100.512,205
Kim_Jin-sun_,118.996,592
Kim_Jong-Il_,97.9338,167
Kim_Ryong-sung_,98.4775,176
Kim_Yong-il_,126.21,803
Kimi_Raikkonen_,133.766,1049
King_Abdullah_II_,101.236,218
Kirk_Ferentz_,153.922,1498
Kirk_Johnson_,171.628,1649
Kjell_Magne_Bondevik_,91.2684,104
Klaus_Zwickel_,121.556,654
Kobe_Bryant_,169.283,1638
Kofi_Annan_,147.384,1399
Kosuke_Kitajima_,169.681,1640
Kristanna_Loken_,98.8419,181
Kristen_Breitweiser_,110.488,392
Kristin_Davis_,112.484,438
Kurt_Busch_,172.796,1652
Kurt_Russell_,137.585,1171
Kurt_Warner_,135.351,1098
Kwon_Yang-sook_,98.3281,174
LK_Advani_,145.801,1366
Laila_Ali_,104.808,287
Lana_Clarkson_,81.3561,40
Lance_Armstrong_,139.408,1223
Lance_Bass_,124.416,750
Larry_Bowa_,125.843,792
Larry_Brown_,119.421,599
Larry_Coker_,129.413,907
Larry_Ellison_,144.887,1347
Larry_Johnson_,128.794,878
Larry_Lindsey_,122.533,685
Larry_Lucchino_,112.43,437
Larry_Thompson_,169.101,1632
Lars_Von_Trier_,101.394,224
Latrell_Sprewell_,165.341,1616
Laura_Bush_,127.985,855
Laura_Hernandez_,138.216,1189
Laura_Linney_,119.617,606
Lauren_Hutton_,112.677,442
Lauren_Killian_,127.811,849
Laurent_Gbagbo_,160.343,1584
Laurent_Jalabert_,125.461,781
Lawrence_MacAulay_,152.447,1472
LeAnn_Rimes_,125.293,773
LeBron_James_,180.592,1670
Lea_Fastow_,127.78,848
Leander_Paes_,152.601,1478
Lech_Walesa_,85.6753,57
Lee_Hoi-chang_,76.8754,22
Lee_Jun_,122.586,689
Lee_Soo-hyuck_,138.598,1202
Lee_Tae-sik_,92.5061,112
Leland_Chapman_,169.18,1635
Len_Jenoff_,130.63,951
Lennox_Lewis_,139.083,1216
Lenny_Wilkens_,129.895,927
Leon_LaPorte_,107.708,344
Leonard_Hamilton_,149.502,1435
Leonardo_DiCaprio_,122.228,675
Leonid_Kuchma_,114.947,494
Lesley_McCulloch_,114.628,487
Leslie_Ann_Woodward_,117.539,559
Leslie_Caldwell_,135.719,1112
Leslie_Moonves_,147.636,1401
Leszek_Miller_,74.8663,16
Li_Peng_,140.458,1249
Li_Zhaoxing_,125.511,782
Liam_Neeson_,107.842,347
Lili_Taylor_,108.446,360
Lily_Tomlin_,103.094,256
Lim_Dong-won_,114.42,479
Lina_Krasnoroutskaya_,88.0096,72
Lindsay_Benko_,96.1055,146
Lindsay_Davenport_,155.118,1515
Lindsey_Graham_,108.199,355
Lino_Oviedo_,117.234,547
Lionel_Richie_,144.505,1341
Lisa_Gottsegen_,110.641,394
Lisa_Ling_,122.638,691
Lisa_Marie_Presley_,116.433,529
Lisa_Raymond_,160.23,1581
Liu_Mingkang_,125.862,793
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,159.69,1576
Lloyd_Ward_,99.0467,183
Lon_Kruger_,125.276,772
Lord_Hutton_,119.511,603
Lou_Piniella_,146.105,1371
Luciano_Pavarotti_,128.579,874
Lucio_Gutierrez_,153.699,1493
Lucy_Liu_,117.3,550
Ludivine_Sagnier_,146.863,1387
Luis_Ernesto_Derbez_Bautista_,121.12,649
Luis_Figo_,145.556,1362
Luis_Gonzalez_Macchi_,157.522,1547
Luis_Horna_,160.728,1587
Luiz_Felipe_Scolari_,139.474,1224
Luiz_Inacio_Lula_da_Silva_,134.245,1063
Luke_Walton_,147.026,1390
Lyle_Vanclief_,91.1017,102
Lynn_Abraham_,112.286,433
Lynn_Redgrave_,118.703,588
Lynne_Cheney_,133.708,1046
Mack_Brown_,136.106,1125
Madeleine_Albright_,163.634,1602
Madonna_,102.495,246
Magdalena_Maleeva_,118.397,581
Maggie_Smith_,139.172,1219
Magui_Serna_,153.639,1492
Mahathir_Mohamad_,127.441,840
Mahmoud_Abbas_,105.433,300
Makhdoom_Amin_Fahim_,155.151,1516
Manfred_Stolpe_,137.986,1180
Manuel_Poggiali_,141.714,1284
Marat_Safin_,133.365,1039
Marc-Andre_Fleury_,115.333,504
Marc_Grossman_,99.8582,194
Marcelo_Ebrard_,113.175,453
Marcelo_Rios_,168.264,1629
Marcelo_Salas_,159.221,1569
Marco_Antonio_Barrera_,122.318,677
Marcus_Gronholm_,79.8399,33
Margaret_Thatcher_,55.8714,2
Maria_Luisa_Mendonca_,145.701,1365
Maria_Shriver_,106.264,313
Maria_Soledad_Alvear_Valenzuela_,93.7279,119
Mariah_Carey_,116.013,513
Mariana_Pollack_,88.9396,78
Mariangel_Ruiz_Torrealba_,152.954,1485
Marie-Reine_Le_Gougne_,117.314,551
Marieta_Chrousala_,155.923,1525
Marilyn_Monroe_,116.167,519
Marina_Anissina_,128.494,871
Mario_Cipollini_,156.189,1533
Mario_Dumont_,103.923,272
Mario_Kreutzberger_,146.135,1372
Marisa_Tomei_,117.616,560
Marissa_Jaret_Winokur_,134.685,1076
Mark_Cuban_,129.088,895
Mark_Dacey_,111.836,422
Mark_Geragos_,139.062,1214
Mark_Gottfried_,110.916,402
Mark_Hamister_,123.513,719
Mark_Heller_,145.969,1368
Mark_Hurlbert_,131.725,983
Mark_Philippoussis_,139.762,1230
Mark_Richt_,108.542,364
Mark_Schweiker_,143.153,1315
Mark_Wahlberg_,117.865,568
Mark_Warner_,132.907,1026
Markus_Naslund_,130.51,945
Marlene_Weingartner_,144.83,1345
Martha_Beatriz_Roque_,167.655,1628
Martha_Bowen_,109.579,384
Martha_Burk_,141.168,1273
Martha_Lucia_Ramirez_,99.6916,191
Martha_Stewart_,78.404,26
Martin_Brodeur_,87.4012,66
Martin_Cauchon_,112.921,447
Martin_Hoellwarth_,125.388,778
Martin_McCauley_,117.864,567
Martin_McGuinness_,109.353,379
Martin_Scorsese_,125.402,779
Martin_Sheen_,101.351,223
Martin_Verkerk_,182.424,1673
Martina_Hingis_,156.868,1540
Martina_McBride_,98.5896,179
Marty_Mornhinweg_,97.7017,163
Marwan_Barghouthi_,164.443,1608
Mary-Kate_Olsen_,127.826,850
Mary_Carey_,110.925,404
Mary_Landrieu_,106.604,321
Mary_Steenburgen_,131.95,992
Mary_Tyler_Moore_,142.751,1307
Masahiko_Nagasawa_,130.014,930
Masum_Turker_,120.041,619
Mathias_Reichhold_,111.589,415
Matt_Damon_,85.8943,60
Matt_Dillon_,111.482,413
Matt_Doherty_,137.9,1178
Matthew_Broderick_,157.146,1545
Matthew_Perry_,141.465,1276
Maureen_Fanning_,107.68,341
Max_Mayfield_,117.975,571
Megan_Mullally_,138.118,1185
Megawati_Sukarnoputri_,102.653,249
Meghann_Shaughnessy_,137.209,1159
Mel_Brooks_,104.082,274
Mel_Gibson_,104.279,276
Melanie_Griffith_,98.5769,178
Melissa_Etheridge_,89.5878,81
Meryl_Streep_,141.268,1274
Mesut_Yilmaz_,162.981,1599
Mian_Khursheed_Mehmood_Kasuri_,102.283,241
Michael_Ballack_,152.061,1468
Michael_Bloomberg_,88.9233,76
Michael_Caine_,100.393,201
Michael_Capellas_,111.403,411
Michael_Chang_,149.327,1429
Michael_Chiklis_,120.196,624
Michael_Douglas_,104.679,285
Michael_J_Sheehan_,101.62,230
Michael_Jackson_,114.67,488
Michael_Jordan_,169.106,1633
Michael_Keaton_,158.778,1562
Michael_Kostelnik_,132.155,1000
Michael_Leavitt_,120.756,635
Michael_Moore_,149.222,1427
Michael_Patrick_King_,112.254,430
Michael_Phelps_,101.06,215
Michael_Powell_,124.29,744
Michael_Schumacher_,147.963,1407
Michael_Sullivan_,101.223,217
Michael_Winterbottom_,99.6924,192
Michel_Duclos_,90.1938,86
Michel_Temer_,126.31,805
Michel_Therrien_,125.806,790
Michelle_Branch_,113.739,466
Michelle_Collins_,153.743,1494
Michelle_Kwan_,134.826,1083
Michelle_Pfeiffer_,131.119,971
Michelle_Rodriguez_,135.193,1093
Michelle_Yeoh_,114.743,491
Mick_Jagger_,133.305,1036
Miguel_Contreras_,140.492,1250
Miguel_Estrada_,128.247,862
Mike_Babcock_,139.867,1231
Mike_Brey_,116.989,544
Mike_Helton_,93.6328,118
Mike_Holmgren_,100.672,209
Mike_Krzyzewski_,140.633,1256
Mike_Martz_,117.433,555
Mike_Miller_,125.948,795
Mike_Montgomery_,136.734,1148
Mike_Myers_,153.837,1497
Mike_Price_,136.971,1154
Mike_Scioscia_,138.495,1200
Mike_Tyson_,142.946,1311
Mike_Weir_,167.006,1625
Mikhail_Gorbachev_,102.572,247
Mikhail_Kasyanov_,90.9937,99
Mikhail_Wehbe_,127.7,845
Mikhail_Youzhny_,140.21,1242
Mikulas_Dzurinda_,134.593,1074
Milo_Djukanovic_,147.3,1396
Milo_Maestrecampo_,132.893,1025
Minnie_Driver_,113.156,452
Mireya_Moscoso_,131.633,979
Miroljub_,130.513,947
Mitchell_Daniels_,115.428,505
Mitoji_Yabunaka_,121.059,646
Miyako_Miyazaki_,134.823,1082
Mohamed_Benaissa_,131.872,988
Mohamed_ElBaradei_,135.372,1099
Mohammad_Khatami_,113.083,448
Mohammed_Al-Douri_,153.56,1491
Mohammed_Baqir_al-Hakim_,75.3733,17
Monica_Bellucci_,100.903,214
Monica_Lewinsky_,129.817,925
Monica_Seles_,144.881,1346
Monique_Garbrecht-Enfeldt_,119.704,608
Morgan_Freeman_,156.716,1537
Moshe_Katsav_,126.344,806
Muammar_Gaddafi_,170.493,1643
Muhammad_Ali_,147.176,1394
Muhammad_Saeed_al-Sahhaf_,133.221,1034
Mukesh_Ambani_,111.953,425
Munir_Akram_,138.236,1191
Nabil_Shaath_,108.743,365
Nadia_Petrova_,177.992,1664
Nadine_Vinzens_,142.112,1290
Naji_Sabri_,78.6734,27
Nan_Wang_,108.531,363
Nancy_Demme_,143.506,1323
Nancy_Pelosi_,134.94,1087
Nancy_Reagan_,107.929,349
Nancy_Sinatra_,115.479,506
Nanni_Moretti_,171.611,1648
Naomi_Campbell_,131.008,965
Naomi_Watts_,106.869,324
Naoto_Kan_,130.775,955
Nasser_al-Kidwa_,133.003,1029
Nastassia_Kinski_,111.04,406
Natalie_Cole_,180.577,1669
Natalie_Coughlin_,123.257,711
Natalie_Maines_,141.516,1277
Natasha_McElhone_,97.71,164
Nathalie_Baye_,119.838,613
Nathan_Lane_,119.297,595
Nebojsa_Pavkovic_,158.133,1554
Nelson_Mandela_,160.898,1588
Neri_Marcore_,99.5282,189
Nestor_Kirchner_,124.304,745
Nia_Vardalos_,128.498,872
Nicanor_Duarte_Frutos_,89.2703,80
Nicholas_Byron_,113.695,465
Nicholas_Tse_,140.701,1257
Nick_Nolte_,150.774,1452
Nicolas_Cage_,81.1618,39
Nicolas_Escude_,150.99,1458
Nicolas_Lapentti_,166.068,1620
Nicole_Kidman_,90.7046,97
Nikki_Reed_,105.106,293
Noah_Wyle_,115.932,512
Noelle_Bush_,148.15,1410
Nora_Bendijo_,108.264,357
Norah_Jones_,154.136,1504
Norm_Coleman_,122.182,673
Norman_Jewison_,128.859,881
Norodom_Sihanouk_,107.887,348
Nursultan_Nazarbayev_,122.836,697
OJ_Simpson_,124.231,741
Oleksandr_Moroz_,96.8014,155
Olesya_Bonabarenko_,121.399,651
Olivia_Newton-John_,115.225,502
Omar_Sharif_,132.51,1010
Oprah_Winfrey_,138.422,1195
Orlando_Bloom_,126.791,819
Orrin_Hatch_,148.133,1409
Osama_bin_Laden_,140.142,1239
Oscar_De_La_Hoya_,138.742,1205
Oscar_Elias_Biscet_,144.656,1344
Oswaldo_Paya_,149.953,1441
Owen_Wilson_,115.117,499
Oxana_Fedorova_,146.778,1385
Ozzy_Osbourne_,154.94,1512
Padraig_Harrington_,156.785,1538
Pamela_Anderson_,76.0085,21
Paradorn_Srichaphan_,143.427,1319
Paris_Hilton_,128.921,885
Parris_Glendening_,138.583,1201
Pascal_Lamy_,129.54,915
Pascal_Quignard_,103.695,268
Pat_Burns_,144.381,1339
Pat_Cox_,157.514,1546
Patrice_Chereau_,112.785,445
Patricia_Clarkson_,139.082,1215
Patricia_Heaton_,124.173,739
Patrick_Ewing_,166.994,1624
Patrick_Leahy_,87.9231,71
Patrick_McEnroe_,134.461,1066
Patrick_Roy_,90.2957,88
Patrick_Stewart_,134.67,1075
Patti_Labelle_,135.933,1118
Patty_Schnyder_,152.603,1479
Paul-Henri_Mathieu_,121.798,662
Paul_Bremer_,116.107,518
Paul_Burrell_,140.72,1259
Paul_Byrd_,134.534,1071
Paul_Coppin_,126.379,808
Paul_Gascoigne_,91.3159,106
Paul_Hogan_,145.542,1361
Paul_Kagame_,146.569,1381
Paul_Martin_,125.383,776
Paul_McCartney_,90.3546,89
Paul_McNulty_,88.2766,73
Paul_ONeill_,107.707,343
Paul_Patton_,127.393,837
Paul_Pierce_,163.917,1605
Paul_Sarbanes_,109.047,372
Paul_Shanley_,116.301,526
Paul_Tagliabue_,114.531,481
Paul_Wellstone_,120.145,622
Paul_William_Hurley_,111.843,423
Paul_Wolfowitz_,147.435,1400
Paula_Radcliffe_,107.558,338
Paula_Zahn_,136.304,1132
Paulo_Cesar_Pinheiro_,123.46,717
Pedro_Almodovar_,136.026,1121
Pedro_Malan_,117.813,565
Pedro_Solbes_,122.544,686
Penelope_Ann_Miller_,130.86,960
Penelope_Cruz_,140.603,1253
Pervez_Musharraf_,101.293,221
Pete_Carroll_,117.877,569
Pete_Rose_,106.77,323
Pete_Sampras_,154.046,1501
Peter_Arnett_,91.9248,110
Peter_Bacanovic_,163.123,1600
Peter_Costello_,141.738,1285
Peter_Greenaway_,117.357,553
Peter_Harrison_,126.978,824
Peter_Hillary_,121.651,658
Peter_Struck_,95.6008,142
Petria_Thomas_,123.136,706
Petro_Symonenko_,105.324,297
Phan_Van_Khai_,103.195,257
Phil_Gramm_,106.067,309
Phil_Mickelson_,159.354,1571
Phil_Vassar_,150.628,1450
Philippe_Noiret_,149.145,1424
Pierce_Brosnan_,107.125,331
Pierre_Boulanger_,143.985,1330
Pierre_Pettigrew_,110.136,389
Placido_Domingo_,130.203,933
Prince_Charles_,82.1933,44
Prince_Claus_,93.021,116
Prince_Edward_,129.315,904
Prince_Harry_,106.573,320
Prince_Naruhito_,109.042,371
Prince_Willem-Alexander_,146.611,1383
Prince_William_,149.472,1434
Princess_Aiko_,90.2275,87
Princess_Anne_,124.376,749
Princess_Caroline_,155.934,1526
Princess_Elisabeth_,103.376,260
Princess_Masako_,140.609,1254
Priscilla_Owen_,125.72,788
Priscilla_Presley_,118.526,583
Pupi_Avati_,71.1516,8
Queen_Beatrix_,79.1535,31
Queen_Elizabeth_II_,103.394,261
Queen_Latifah_,126.041,797
Queen_Rania_,133.953,1055
Rachel_Griffiths_,152.522,1474
Rachel_Hunter_,127.919,853
Rafael_Ramirez_,116.873,538
Raghad_Saddam_Hussein_,133.746,1048
Rainer_Schuettler_,152.768,1482
Ralf_Schumacher_,138.484,1198
Ralph_Firman_,147.211,1395
Ralph_Klein_,164.786,1610
Ralph_Lauren_,113.67,464
Ranil_Wickremasinghe_,171.219,1647
Raoul_Ruiz_,123.958,734
Raquel_Welch_,126.646,813
Ray_Allen_,158.998,1565
Ray_Nagin_,108.426,359
Ray_Romano_,101.64,232
Raymond_Odierno_,129.742,920
Rebecca_Romijn-Stamos_,128.291,864
Rebekah_Chantay_Revels_,98.144,171
Recep_Tayyip_Erdogan_,121.569,655
Reese_Witherspoon_,120.758,636
Reggie_Miller_,144.185,1335
Renee_Zellweger_,97.5286,162
Ricardo_Lagos_,132.407,1007
Ricardo_Lopez_Murphy_,90.6999,96
Ricardo_Maduro_,174.933,1661
Ricardo_Monasterio_,124.316,747
Ricardo_Sanchez_,158.559,1559
Rich_Gannon_,95.3032,137
Richard_Armitage_,83.9994,53
Richard_Branson_,90.4142,90
Richard_Butler_,122.72,693
Richard_Crenna_,125.551,783
Richard_Gephardt_,154.408,1506
Richard_Gere_,129.051,890
Richard_Haass_,102.213,239
Richard_Krajicek_,159.559,1574
Richard_Myers_,108.137,354
Richard_Norton-Taylor_,113.301,454
Richard_Sambrook_,116.537,532
Richard_Shelby_,113.838,468
Richard_Virenque_,145.096,1351
Richie_Adubato_,125.963,796
Rick_Barnes_,130.079,931
Rick_Carlisle_,112.689,443
Rick_Dinse_,138.424,1196
Rick_Perry_,104.411,281
Rick_Pitino_,158.474,1558
Rick_Romley_,102.857,251
Rick_Santorum_,138.619,1203
Rick_Stansbury_,129.803,924
Rick_Wagoner_,93.7926,120
Ricky_Barnes_,123.256,710
Ricky_Martin_,137.749,1173
Ricky_Ponting_,153.234,1487
Rio_Ferdinand_,148.874,1421
Rita_Grande_,141.149,1271
Rita_Moreno_,115.72,508
Rita_Wilson_,127.181,830
Rob_Lowe_,142.116,1291
Rob_Marshall_,116.937,541
Rob_Schneider_,142.103,1289
Robbie_Fowler_,138.976,1212
Robbie_Williams_,106.97,329
Robby_Ginepri_,120.98,644
Robert_Blackwill_,98.5646,177
Robert_Blake_,96.0956,145
Robert_Bonner_,88.9369,77
Robert_Bullock_,112.269,431
Robert_DeFraites_,125.142,768
Robert_De_Niro_,106.903,326
Robert_Duvall_,134.714,1077
Robert_Ehrlich_,134.774,1081
Robert_Evans_,127.897,852
Robert_Fico_,122.431,682
Robert_Horan_,105.993,307
Robert_Kocharian_,118.668,587
Robert_Mueller_,128.918,884
Robert_Mugabe_,163.516,1601
Robert_Redford_,116.234,524
Robert_Stack_,116.939,542
Robert_Torricelli_,143.089,1313
Robert_Witt_,125.112,767
Robert_Zoellick_,114.984,496
Roberto_Benigni_,120.141,621
Roberto_Carlos_,159.965,1578
Roberto_Marinho_,102.471,244
Robin_Cook_,128.308,865
Robin_McLaurin_Williams_,137.894,1177
Robinson_Stevenin_,136.112,1126
Rod_Blagojevich_,110.92,403
Rod_Stewart_,110.705,396
Rodrigo_Borja_,129.993,929
Roger_Clemens_,155.203,1517
Roger_Federer_,131.516,977
Roger_Moore_,151.439,1462
Rogerio_Romero_,120.369,629
Roh_Moo-hyun_,83.3042,51
Rolandas_Paksas_,89.9331,83
Rolf_Eckrodt_,117.734,564
Roman_Polanski_,80.2544,35
Romano_Prodi_,143.517,1324
Ron_Dittemore_,132.741,1019
Ron_Howard_,99.4648,188
Ronald_Reagan_,154.313,1505
Ronaldo_Luis_Nazario_de_Lima_,109.517,383
Roseanne_Barr_,149.7,1437
Rosemarie_Stack_,149.379,1431
Roy_Jones_Jr_,138.327,1194
Roy_Moore_,134.425,1064
Roy_Williams_,142.711,1306
Ruben_Studdard_,164.159,1607
Rubens_Barrichello_,122.969,702
Rudolph_Giuliani_,131.414,975
Rupert_Grint_,55.7065,1
Rupert_Murdoch_,132.747,1020
Russell_Coutts_,140.804,1261
Russell_Crowe_,138.783,1207
Russell_Simmons_,159.293,1570
Ruth_Dreifuss_,124.48,751
Ruth_Harlow_,140.361,1245
S_Jayakumar_,151.384,1461
Saburo_Kawabuchi_,102.819,250
Sachiko_Yamada_,125.818,791
Saddam_Hussein_,101.466,226
Sadie_Frost_,105.989,306
Saeb_Erekat_,180.081,1666
Sally_Field_,118.258,578
Sally_Kirkland_,134.471,1067
Sally_Ride_,146.571,1382
Salma_Hayek_,128.836,879
Salman_Rushdie_,136.893,1152
Sam_Bith_,120.817,637
Sam_Mendes_,139.035,1213
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,100.46,203
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,150.017,1442
Sandra_Bullock_,114.411,478
Saparmurat_Niyazov_,122.999,704
Sarah_Hughes_,141.537,1278
Sarah_Jessica_Parker_,108.844,366
Sarah_Michelle_Gellar_,113.845,469
Scott_McClellan_,134.239,1061
Scott_McNealy_,137.552,1169
Scott_Peterson_,134.902,1085
Scott_Ritter_,105.535,301
Scott_Rudin_,137.761,1174
Scott_Sullivan_,83.176,50
Scott_Wolf_,92.1171,111
Sean_Astin_,127.275,832
Sean_Hayes_,128.735,876
Sean_OKeefe_,130.348,939
Sean_Patrick_OMalley_,147.738,1402
Sean_Penn_,122.067,668
Sebastian_Saja_,143.502,1322
Sebastien_Grosjean_,134.565,1073
Sepp_Blatter_,150.911,1455
Serena_Williams_,145.211,1353
Sergei_Ivanov_,114.8,493
Sergey_Lavrov_,135.786,1113
Sergio_Garcia_,138.746,1206
Sergio_Vieira_De_Mello_,119.004,593
Shane_Mosley_,181.574,1672
Shane_Warne_,157.702,1550
Shannon_OBrien_,116.983,543
Sharon_Davis_,124.532,754
Sharon_Frey_,142.445,1296
Sharon_Osbourne_,131.548,978
Sharon_Stone_,104.417,282
Shaukat_Aziz_,141.609,1281
Shaul_Mofaz_,88.8745,75
Sheila_Copps_,99.0334,182
Sheila_Fraser_,96.0492,144
Sheila_Wellstone_,129.746,921
Sheryl_Crow_,105.554,302
Shia_LaBeouf_,121.069,647
Shimon_Peres_,77.3903,23
Sila_Calderon_,103.896,271
Silvan_Shalom_,94.265,126
Silvia_Farina_Elia_,103.639,266
Silvio_Berlusconi_,142.37,1295
Silvio_Fernandez_,145.316,1356
Simon_Cowell_,105.058,290
Slobodan_Milosevic_,125.874,794
Sonia_Gandhi_,135.66,1109
Sophia_Loren_,106.702,322
Sourav_Ganguly_,184.091,1676
Spencer_Abraham_,105.237,295
Stacy_Dragila_,131.019,966
Stan_Heath_,161.095,1590
Stanley_McChrystal_,150.338,1447
Stanley_Tong_,82.522,45
Stefano_Accorsi_,133.488,1041
Steffi_Graf_,114.331,474
Stellan_Skarsgard_,135.215,1095
Stephen_Ambrose_,125.385,777
Stephen_Daldry_,128.219,861
Stephen_Friedman_,128.985,889
Steve_Backley_,172.544,1651
Steve_Ballmer_,127.077,826
Steve_Lavin_,99.0826,184
Steve_Mariucci_,145.667,1364
Steve_Nash_,135.525,1103
Steve_Park_,141.655,1283
Steve_Spurrier_,134.91,1086
Steve_Waugh_,77.9995,25
Steven_Hatfill_,94.2468,125
Steven_Seagal_,111.923,424
Steven_Spielberg_,96.9748,157
Stockard_Channing_,143.278,1317
Strom_Thurmond_,108.932,367
Sue_Wicks_,136.643,1143
Surakait_Sathirathai_,98.7368,180
Susan_Collins_,140.54,1251
Susan_Sarandon_,144.622,1343
Susie_Castillo_,150.851,1453
Susilo_Bambang_Yudhoyono_,140.141,1238
Suzanne_Gaudet_,107.635,339
Svetlana_Koroleva_,99.0977,185
Sylvester_Stallone_,118.219,577
Taha_Yassin_Ramadan_,120.147,623
Takashi_Sorimachi_,128.776,877
Tamara_Brooks_,151.915,1464
Tammy_Lynn_Michaels_,116.075,516
Tang_Jiaxuan_,96.9818,158
Tariq_Aziz_,131.664,980
Tassos_Papadopoulos_,137.539,1168
Taufik_Hidayat_,124.022,736
Ted_Maher_,90.8897,98
Terje_Roed-Larsen_,138.226,1190
Terrell_Suggs_,180.448,1668
Terry_McAuliffe_,123.147,708
Terry_Stotts_,137.006,1156
Thabo_Mbeki_,152.447,1473
Thaksin_Shinawatra_,65.1869,5
Theo_Epstein_,159.053,1566
Theodore_Tweed_Roosevelt_,115.03,498
Theresa_May_,139.578,1226
Thierry_Falise_,111.661,418
Thomas_Birmingham_,170.702,1644
Thomas_Bjorn_,127.304,833
Thomas_Fargo_,130.247,936
Thomas_Malchow_,146.865,1388
Thomas_OBrien_,75.8122,20
Thomas_Rupprath_,154.117,1503
Thomas_Wyman_,148.195,1411
Tiger_Woods_,156.133,1532
Tim_Allen_,85.4543,56
Tim_Chapman_,132.44,1008
Tim_Conway_,126.094,799
Tim_Curry_,116.925,540
Tim_Duncan_,156.275,1535
Tim_Floyd_,119.785,611
Tim_Henman_,130.876,962
Tim_Robbins_,101.734,235
Tippi_Hedren_,106.27,314
Todd_Haynes_,128.701,875
Tom_Brady_,137.874,1176
Tom_Coverdale_,146.365,1376
Tom_Craddick_,125.792,789
Tom_Crean_,120.962,643
Tom_Cruise_,125.088,766
Tom_Daschle_,89.0282,79
Tom_Glavine_,101.821,236
Tom_Hanks_,127.75,847
Tom_Harkin_,98.0418,170
Tom_Jones_,144.532,1342
Tom_Reilly_,130.465,941
Tom_Ridge_,101.302,222
Tom_Watson_,132.839,1023
Tommy_Franks_,136.659,1144
Tommy_Haas_,112.241,429
Tommy_Robredo_,126.357,807
Tommy_Thompson_,111.75,420
Tomoko_Hagiwara_,104.383,277
Toni_Braxton_,148.458,1416
Tony_Bennett_,116.785,536
Tony_Blair_,147.895,1405
Tony_Curtis_,112.521,439
