Name,Scores,EMD Ranks
John_Travolta_,124.755,782
John_Walsh_,107.467,348
John_Warner_,116.1,531
John_Wolf_,96.2297,146
Johnny_Carson_,142.547,1295
Johnny_Depp_,142.884,1306
Johnny_Tapia_,127.398,870
Johnny_Unitas_,126.665,842
Johnson_Panjaitan_,129.141,936
Jolanta_Kwasniewski_,118.356,600
Jon_Corzine_,121.521,685
Jon_Gruden_,146.85,1380
Jon_Voight_,106.472,325
Jonathan_Edwards_,153.053,1477
Jonathan_Mostow_,117.953,591
Jong_Thae_Hwa_,129.354,944
Jong_Wook_Lee_,117.685,580
Jorge_Arce_,129.749,956
Jorge_Batlle_,138.662,1194
Jorge_Castaneda_,104.058,272
Jorge_Rodolfo_Canicoba_Corral_,102.492,246
Jorge_Valdano_,142.758,1302
Joschka_Fischer_,79.8464,34
Jose_Canseco_,140.029,1235
Jose_Dirceu_,151.305,1450
Jose_Manuel_Durao_Barroso_,135.601,1114
Jose_Maria_Aznar_,142.582,1297
Jose_Mourinho_,133.25,1052
Jose_Sarney_,121.838,697
Jose_Serra_,159.077,1562
Jose_Theodore_,119.632,642
Jose_Viegas_Filho_,157.859,1547
Joseph_Biden_,110.139,398
Joseph_Blatter_,127.473,877
Joseph_Deiss_,151.953,1460
Joseph_Estrada_,134.235,1073
Joseph_Ralston_,87.8814,69
Juan_Carlos_Ferrero_,153.275,1486
Juan_Ignacio_Chela_,155.907,1523
Juan_Manuel_Marquez_,115.402,516
Juan_Pablo_Montoya_,134.549,1081
Juan_Valencia_Osorio_,150.444,1432
Juanes_,156.486,1533
Jude_Law_,106.441,322
Judi_Dench_,105.867,307
Judy_Genshaft_,136.891,1145
Juergen_Peters_,159.915,1573
Julia_Tymoshenko_,77.4906,25
Julianna_Margulies_,97.4494,161
Julianne_Moore_,127.547,880
Julie_Gerberding_,140.793,1258
Julie_Taymor_,113.502,472
Julio_Iglesias_Jr_,71.4628,11
Junichiro_Koizumi_,139.392,1214
Justin_Gatlin_,169.038,1634
Justin_Guarini_,120.473,660
Justin_Leonard_,103.318,259
Justin_Timberlake_,99.357,191
Justine_Henin_,108.841,368
Justine_Pasek_,105.71,303
Kalpana_Chawla_,131.849,1012
Kamal_Kharrazi_,126.427,833
Karen_Mok_,126.592,837
Karin_Stoiber_,155.607,1521
Kate_Capshaw_,94.3773,130
Kate_Hudson_,114.956,507
Kate_Winslet_,87.2214,64
Katherine_Harris_,126.717,843
Kathleen_Glynn_,137.707,1170
Kathleen_Kennedy_Townsend_,118.935,616
Kathryn_Bigelow_,94.6948,133
Kathy_Winters_,99.9778,198
Katie_Harman_,83.0298,47
Keanu_Reeves_,149.434,1422
Keira_Knightley_,115.331,514
Keith_Bogans_,134.44,1076
Kelli_White_,166.277,1619
Kelly_Clarkson_,118.76,612
Kelvin_Sampson_,153.548,1489
Kemal_Dervis_,129.724,953
Ken_Macha_,103.749,267
Ken_Watanabe_,119.288,626
Kenneth_Bowersox_,134.886,1095
Kenneth_Branagh_,85.697,60
Kenneth_Evans_,138.994,1204
Kent_Rominger_,116.478,542
Kevin_Costner_,134.071,1070
Kevin_Spacey_,112.895,450
Kevin_Stallings_,138.2,1180
Kieran_Prendergast_,146.157,1371
Kifah_Ajouri_,165.757,1616
Kiki_Vandeweghe_,116.14,533
Kim_Clijsters_,93.0494,114
Kim_Dae-jung_,76.9087,24
Kim_Jin-sun_,136.581,1140
Kim_Jong-Il_,119.398,635
Kim_Ryong-sung_,112.658,443
Kim_Yong-il_,105.512,299
Kimi_Raikkonen_,125.714,810
King_Abdullah_II_,99.541,193
Kirk_Ferentz_,153.917,1495
Kirk_Johnson_,143.332,1317
Kjell_Magne_Bondevik_,132.577,1030
Klaus_Zwickel_,121.548,687
Kobe_Bryant_,177.327,1662
Kofi_Annan_,175.573,1657
Kosuke_Kitajima_,139.613,1222
Kristanna_Loken_,97.9495,169
Kristen_Breitweiser_,110.48,402
Kristin_Davis_,116.541,546
Kurt_Busch_,172.792,1647
Kurt_Russell_,137.571,1169
Kurt_Warner_,120.539,661
Kwon_Yang-sook_,127.017,854
LK_Advani_,150.78,1439
Laila_Ali_,133.229,1051
Lana_Clarkson_,81.3481,41
Lance_Armstrong_,139.4,1215
Lance_Bass_,124.395,765
Larry_Bowa_,150.056,1429
Larry_Brown_,119.409,636
Larry_Coker_,107.349,343
Larry_Ellison_,106.868,334
Larry_Johnson_,128.782,922
Larry_Lindsey_,127.567,882
Larry_Lucchino_,137.124,1150
Larry_Thompson_,151.318,1451
Lars_Von_Trier_,132.833,1040
Latrell_Sprewell_,165.338,1615
Laura_Bush_,109.334,382
Laura_Hernandez_,138.212,1181
Laura_Linney_,96.4523,150
Lauren_Hutton_,112.666,444
Lauren_Killian_,127.81,889
Laurent_Gbagbo_,153.132,1479
Laurent_Jalabert_,125.455,801
Lawrence_MacAulay_,101.086,218
LeAnn_Rimes_,107.331,342
LeBron_James_,172.282,1644
Lea_Fastow_,127.774,886
Leander_Paes_,164.396,1609
Lech_Walesa_,85.6559,59
Lee_Hoi-chang_,118.624,608
Lee_Jun_,88.8399,75
Lee_Soo-hyuck_,159.837,1571
Lee_Tae-sik_,92.4784,108
Leland_Chapman_,121.419,681
Len_Jenoff_,148.819,1411
Lennox_Lewis_,145.159,1347
Lenny_Wilkens_,128.252,906
Leon_LaPorte_,113.518,473
Leonard_Hamilton_,149.493,1424
Leonardo_DiCaprio_,122.224,702
Leonid_Kuchma_,114.915,506
Lesley_McCulloch_,133.647,1063
Leslie_Ann_Woodward_,90.9524,92
Leslie_Caldwell_,133.006,1047
Leslie_Moonves_,96.2467,147
Leszek_Miller_,96.002,141
Li_Peng_,137.57,1168
Li_Zhaoxing_,116.836,552
Liam_Neeson_,134.686,1088
Lili_Taylor_,108.441,361
Lily_Tomlin_,127.775,888
Lim_Dong-won_,114.417,491
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0937,143
Lindsay_Davenport_,155.116,1513
Lindsey_Graham_,108.182,360
Lino_Oviedo_,117.228,563
Lionel_Richie_,158.415,1553
Lisa_Gottsegen_,110.632,405
Lisa_Ling_,122.632,711
Lisa_Marie_Presley_,116.426,541
Lisa_Raymond_,141.121,1266
Liu_Mingkang_,118.219,596
Liza_Minnelli_,159.555,1567
Lleyton_Hewitt_,140.461,1244
Lloyd_Ward_,99.0262,183
Lon_Kruger_,153.2,1481
Lord_Hutton_,94.1226,124
Lou_Piniella_,144.122,1329
Luciano_Pavarotti_,128.574,914
Lucio_Gutierrez_,153.688,1493
Lucy_Liu_,117.299,568
Ludivine_Sagnier_,107.06,341
Luis_Ernesto_Derbez_Bautista_,139.527,1218
Luis_Figo_,145.553,1358
Luis_Gonzalez_Macchi_,134.864,1094
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,148.418,1408
Luiz_Inacio_Lula_da_Silva_,130.122,964
Luke_Walton_,147.02,1383
Lyle_Vanclief_,91.0857,94
Lynn_Abraham_,132.677,1033
Lynn_Redgrave_,76.2068,22
Lynne_Cheney_,121.593,689
Mack_Brown_,136.104,1129
Madeleine_Albright_,143.896,1326
Madonna_,82.7727,45
Magdalena_Maleeva_,147.939,1399
Maggie_Smith_,89.0214,80
Magui_Serna_,136.379,1135
Mahathir_Mohamad_,127.434,874
Mahmoud_Abbas_,105.426,298
Makhdoom_Amin_Fahim_,155.146,1514
Manfred_Stolpe_,137.977,1172
Manuel_Poggiali_,163.521,1601
Marat_Safin_,154.773,1507
Marc-Andre_Fleury_,120.045,650
Marc_Grossman_,99.8467,195
Marcelo_Ebrard_,113.143,462
Marcelo_Rios_,148.983,1415
Marcelo_Salas_,159.215,1564
Marco_Antonio_Barrera_,115.568,520
Marcus_Gronholm_,79.7767,33
Margaret_Thatcher_,102.162,241
Maria_Luisa_Mendonca_,145.696,1361
Maria_Shriver_,106.257,318
Maria_Soledad_Alvear_Valenzuela_,93.7263,119
Mariah_Carey_,116.012,529
Mariana_Pollack_,88.9318,78
Mariangel_Ruiz_Torrealba_,100.609,211
Marie-Reine_Le_Gougne_,119.372,632
Marieta_Chrousala_,117.695,581
Marilyn_Monroe_,116.161,534
Marina_Anissina_,124.131,752
Mario_Cipollini_,156.181,1528
Mario_Dumont_,103.913,269
Mario_Kreutzberger_,146.127,1370
Marisa_Tomei_,117.614,578
Marissa_Jaret_Winokur_,106.399,321
Mark_Cuban_,129.08,932
Mark_Dacey_,103.412,260
Mark_Geragos_,115.335,515
Mark_Gottfried_,110.899,410
Mark_Hamister_,123.496,733
Mark_Heller_,124.733,780
Mark_Hurlbert_,122.708,714
Mark_Philippoussis_,151.136,1447
Mark_Richt_,154.805,1508
Mark_Schweiker_,143.15,1314
Mark_Wahlberg_,117.863,589
Mark_Warner_,133.419,1057
Markus_Naslund_,130.495,975
Marlene_Weingartner_,144.822,1341
Martha_Beatriz_Roque_,131.928,1015
Martha_Bowen_,137.569,1167
Martha_Burk_,76.3039,23
Martha_Lucia_Ramirez_,134.64,1086
Martha_Stewart_,78.382,28
Martin_Brodeur_,87.3927,66
Martin_Cauchon_,112.913,451
Martin_Hoellwarth_,108.011,357
Martin_McCauley_,117.841,587
Martin_McGuinness_,173.881,1651
Martin_Scorsese_,125.394,798
Martin_Sheen_,101.337,227
Martin_Verkerk_,153.206,1482
Martina_Hingis_,153.532,1488
Martina_McBride_,126.142,822
Marty_Mornhinweg_,169.974,1639
Marwan_Barghouthi_,164.437,1610
Mary-Kate_Olsen_,80.5809,37
Mary_Carey_,128.188,902
Mary_Landrieu_,106.593,326
Mary_Steenburgen_,119.427,637
Mary_Tyler_Moore_,142.746,1301
Masahiko_Nagasawa_,130.01,963
Masum_Turker_,120.033,648
Mathias_Reichhold_,117.261,565
Matt_Damon_,105.609,302
Matt_Dillon_,140.85,1259
Matt_Doherty_,147.008,1382
Matthew_Broderick_,149.727,1426
Matthew_Perry_,114.805,503
Maureen_Fanning_,92.0346,106
Max_Mayfield_,142.24,1290
Megan_Mullally_,138.115,1176
Megawati_Sukarnoputri_,126.383,830
Meghann_Shaughnessy_,137.199,1151
Mel_Brooks_,112.057,431
Mel_Gibson_,104.27,274
Melanie_Griffith_,151.88,1456
Melissa_Etheridge_,100.174,202
Meryl_Streep_,70.8893,9
Mesut_Yilmaz_,162.968,1595
Mian_Khursheed_Mehmood_Kasuri_,171.071,1642
Michael_Ballack_,132.933,1045
Michael_Bloomberg_,88.906,77
Michael_Caine_,100.369,204
Michael_Capellas_,125.728,811
Michael_Chang_,122.401,705
Michael_Chiklis_,120.19,654
Michael_Douglas_,99.2479,189
Michael_J_Sheehan_,101.613,232
Michael_Jackson_,114.665,495
Michael_Jordan_,154.65,1506
Michael_Keaton_,124.435,767
Michael_Kostelnik_,132.152,1021
Michael_Leavitt_,138.803,1198
Michael_Moore_,124.777,783
Michael_Patrick_King_,117.396,571
Michael_Phelps_,116.488,544
Michael_Powell_,124.273,757
Michael_Schumacher_,147.159,1384
Michael_Sullivan_,124.656,775
Michael_Winterbottom_,67.0047,4
Michel_Duclos_,90.1858,86
Michel_Temer_,126.294,827
Michel_Therrien_,125.793,814
Michelle_Branch_,109.247,378
Michelle_Collins_,154.095,1499
Michelle_Kwan_,119.094,622
Michelle_Pfeiffer_,131.111,995
Michelle_Rodriguez_,134.503,1079
Michelle_Yeoh_,114.738,497
Mick_Jagger_,133.04,1048
Miguel_Contreras_,140.479,1245
Miguel_Estrada_,115.01,508
Mike_Babcock_,139.864,1224
Mike_Brey_,104.861,281
Mike_Helton_,93.6237,118
Mike_Holmgren_,127.916,892
Mike_Krzyzewski_,141.008,1263
Mike_Martz_,117.41,572
Mike_Miller_,163.704,1604
Mike_Montgomery_,115.492,518
Mike_Myers_,153.829,1494
Mike_Price_,140.732,1254
Mike_Scioscia_,138.478,1190
Mike_Tyson_,142.936,1308
Mike_Weir_,137.919,1171
Mikhail_Gorbachev_,102.566,247
Mikhail_Kasyanov_,90.968,93
Mikhail_Wehbe_,119.216,624
Mikhail_Youzhny_,132.211,1023
Mikulas_Dzurinda_,134.585,1082
Milo_Djukanovic_,89.633,83
Milo_Maestrecampo_,132.882,1042
Minnie_Driver_,113.148,463
Mireya_Moscoso_,154.416,1502
Miroljub_,143.889,1325
Mitchell_Daniels_,115.414,517
Mitoji_Yabunaka_,121.045,675
Miyako_Miyazaki_,131.638,1005
Mohamed_Benaissa_,124.746,781
Mohamed_ElBaradei_,151.096,1445
Mohammad_Khatami_,144.862,1342
Mohammed_Al-Douri_,153.558,1490
Mohammed_Baqir_al-Hakim_,123.997,747
Monica_Bellucci_,128.216,903
Monica_Lewinsky_,120.724,665
Monica_Seles_,141.367,1270
Monique_Garbrecht-Enfeldt_,142.344,1292
Morgan_Freeman_,156.705,1535
Moshe_Katsav_,152.152,1463
Muammar_Gaddafi_,113.424,471
Muhammad_Ali_,143.566,1321
Muhammad_Saeed_al-Sahhaf_,78.9282,32
Mukesh_Ambani_,109.479,387
Munir_Akram_,138.229,1182
Nabil_Shaath_,93.0667,115
Nadia_Petrova_,171.862,1643
Nadine_Vinzens_,128.1,897
Naji_Sabri_,78.6587,29
Nan_Wang_,108.522,362
Nancy_Demme_,111.523,418
Nancy_Pelosi_,134.935,1096
Nancy_Reagan_,107.912,356
Nancy_Sinatra_,121.622,691
Nanni_Moretti_,155.858,1522
Naomi_Campbell_,153.573,1491
Naomi_Watts_,106.854,333
Naoto_Kan_,126.817,848
Nasser_al-Kidwa_,150.265,1430
Nastassia_Kinski_,106.932,337
Natalie_Cole_,128.268,907
Natalie_Coughlin_,123.249,726
Natalie_Maines_,133.382,1055
Natasha_McElhone_,97.692,165
Nathalie_Baye_,119.832,644
Nathan_Lane_,119.288,625
Nebojsa_Pavkovic_,114.857,505
Nelson_Mandela_,181.805,1671
Neri_Marcore_,148.182,1404
Nestor_Kirchner_,127.995,894
Nia_Vardalos_,128.024,896
Nicanor_Duarte_Frutos_,135.361,1106
Nicholas_Byron_,113.683,479
Nicholas_Tse_,127.407,871
Nick_Nolte_,100.224,203
Nicolas_Cage_,133.314,1053
Nicolas_Escude_,143.025,1310
Nicolas_Lapentti_,166.057,1618
Nicole_Kidman_,109.913,392
Nikki_Reed_,105.093,288
Noah_Wyle_,115.28,513
Noelle_Bush_,148.143,1403
Nora_Bendijo_,142.058,1284
Norah_Jones_,95.3622,136
Norm_Coleman_,114.752,498
Norman_Jewison_,146.353,1373
Norodom_Sihanouk_,139.093,1208
Nursultan_Nazarbayev_,122.826,716
OJ_Simpson_,137.275,1155
Oleksandr_Moroz_,92.4766,107
Olesya_Bonabarenko_,121.395,680
Olivia_Newton-John_,86.0393,61
Omar_Sharif_,132.499,1027
Oprah_Winfrey_,138.417,1186
Orlando_Bloom_,126.782,846
Orrin_Hatch_,148.132,1402
Osama_bin_Laden_,140.134,1238
Oscar_De_La_Hoya_,118.66,610
Oscar_Elias_Biscet_,144.643,1339
Oswaldo_Paya_,159.993,1575
Owen_Wilson_,115.097,510
Oxana_Fedorova_,125.688,808
Ozzy_Osbourne_,154.939,1510
Padraig_Harrington_,138.868,1201
Pamela_Anderson_,136.327,1133
Paradorn_Srichaphan_,131.012,988
Paris_Hilton_,128.911,927
Parris_Glendening_,138.573,1192
Pascal_Lamy_,129.531,948
Pascal_Quignard_,119.51,640
Pat_Burns_,144.377,1335
Pat_Cox_,104.882,283
Patrice_Chereau_,112.768,447
Patricia_Clarkson_,139.081,1207
Patricia_Heaton_,96.5428,152
Patrick_Ewing_,166.981,1625
Patrick_Leahy_,145.27,1351
Patrick_McEnroe_,139.865,1225
Patrick_Roy_,126.208,825
Patrick_Stewart_,128.632,915
Patti_Labelle_,140.401,1242
Patty_Schnyder_,126.641,840
Paul-Henri_Mathieu_,134.74,1091
Paul_Bremer_,164.027,1607
Paul_Burrell_,111.567,419
Paul_Byrd_,134.523,1080
Paul_Coppin_,178.016,1665
Paul_Gascoigne_,91.3058,96
Paul_Hogan_,152.406,1467
Paul_Kagame_,146.557,1376
Paul_Martin_,101.171,223
Paul_McCartney_,107.816,355
Paul_McNulty_,88.2661,72
Paul_ONeill_,113.353,467
Paul_Patton_,107.425,347
Paul_Pierce_,150.574,1435
Paul_Sarbanes_,120.362,658
Paul_Shanley_,118.449,603
Paul_Tagliabue_,135.181,1102
Paul_Wellstone_,120.138,651
Paul_William_Hurley_,111.833,428
Paul_Wolfowitz_,147.431,1388
Paula_Radcliffe_,123.974,745
Paula_Zahn_,136.294,1132
Paulo_Cesar_Pinheiro_,163.118,1597
Pedro_Almodovar_,106.648,329
Pedro_Malan_,121.744,695
Pedro_Solbes_,123.922,742
Penelope_Ann_Miller_,130.849,984
Penelope_Cruz_,126.957,851
Pervez_Musharraf_,101.284,226
Pete_Carroll_,102.407,244
Pete_Rose_,106.756,331
Pete_Sampras_,154.043,1498
Peter_Arnett_,91.9135,103
Peter_Bacanovic_,163.113,1596
Peter_Costello_,95.3055,135
Peter_Greenaway_,126.652,841
Peter_Harrison_,126.965,852
Peter_Hillary_,116.12,532
Peter_Struck_,73.5849,17
Petria_Thomas_,132.888,1043
Petro_Symonenko_,105.322,297
Phan_Van_Khai_,125.895,817
Phil_Gramm_,106.066,313
Phil_Mickelson_,129.591,950
Phil_Vassar_,150.613,1436
Philippe_Noiret_,138.123,1177
Pierce_Brosnan_,130.401,970
Pierre_Boulanger_,118.792,613
Pierre_Pettigrew_,110.126,396
Placido_Domingo_,133.948,1067
Prince_Charles_,127.448,876
Prince_Claus_,93.0082,113
Prince_Edward_,129.312,941
Prince_Harry_,101.928,238
Prince_Naruhito_,124.643,774
Prince_Willem-Alexander_,146.608,1377
Prince_William_,149.465,1423
Princess_Aiko_,112.35,440
Princess_Anne_,124.373,763
Princess_Caroline_,144.531,1338
Princess_Elisabeth_,82.2382,44
Princess_Masako_,140.603,1249
Priscilla_Owen_,113.697,480
Priscilla_Presley_,108.832,366
Pupi_Avati_,110.062,395
Queen_Beatrix_,72.4928,15
Queen_Elizabeth_II_,78.1524,27
Queen_Latifah_,133.847,1065
Queen_Rania_,97.1174,157
Rachel_Griffiths_,125.773,813
Rachel_Hunter_,145.112,1346
Rafael_Ramirez_,114.116,487
Raghad_Saddam_Hussein_,120.148,653
Rainer_Schuettler_,152.759,1473
Ralf_Schumacher_,138.473,1189
Ralph_Firman_,116.284,539
Ralph_Klein_,105.753,304
Ralph_Lauren_,113.665,478
Ranil_Wickremasinghe_,150.539,1433
Raoul_Ruiz_,97.4204,160
Raquel_Welch_,126.641,839
Ray_Allen_,158.991,1560
Ray_Nagin_,114.789,501
Ray_Romano_,132.501,1028
Raymond_Odierno_,129.73,954
Rebecca_Romijn-Stamos_,134.63,1084
Rebekah_Chantay_Revels_,98.1374,172
Recep_Tayyip_Erdogan_,98.1965,174
Reese_Witherspoon_,71.8391,13
Reggie_Miller_,144.172,1332
Renee_Zellweger_,80.7351,38
Ricardo_Lagos_,108.784,364
Ricardo_Lopez_Murphy_,119.081,619
Ricardo_Maduro_,174.925,1655
Ricardo_Monasterio_,124.311,759
Ricardo_Sanchez_,158.551,1556
Rich_Gannon_,130.632,979
Richard_Armitage_,83.9553,51
Richard_Branson_,120.85,670
Richard_Butler_,135.53,1111
Richard_Crenna_,125.538,802
Richard_Gephardt_,154.393,1501
Richard_Gere_,111.802,427
Richard_Haass_,134.661,1087
Richard_Krajicek_,159.556,1568
Richard_Myers_,161.61,1587
Richard_Norton-Taylor_,131.308,999
Richard_Sambrook_,135.877,1121
Richard_Shelby_,117.654,579
Richard_Virenque_,145.086,1345
Richie_Adubato_,125.954,818
Rick_Barnes_,85.0721,55
Rick_Carlisle_,112.681,445
Rick_Dinse_,138.416,1185
Rick_Perry_,104.389,279
Rick_Pitino_,139.908,1230
Rick_Romley_,93.4513,117
Rick_Santorum_,181.511,1669
Rick_Stansbury_,129.8,959
Rick_Wagoner_,93.7641,120
Ricky_Barnes_,123.246,725
Ricky_Martin_,145.933,1367
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.863,1413
Rita_Grande_,105.232,293
Rita_Moreno_,119.921,646
Rita_Wilson_,127.176,860
Rob_Lowe_,110.138,397
Rob_Marshall_,116.934,554
Rob_Schneider_,140.742,1255
Robbie_Fowler_,138.952,1203
Robbie_Williams_,106.96,338
Robby_Ginepri_,120.974,673
Robert_Blackwill_,125.574,804
Robert_Blake_,158.536,1555
Robert_Bonner_,145.174,1348
Robert_Bullock_,112.252,437
Robert_DeFraites_,125.585,805
Robert_De_Niro_,106.892,335
Robert_Duvall_,118.054,594
Robert_Ehrlich_,96.7715,154
Robert_Evans_,127.883,891
Robert_Fico_,111.785,425
Robert_Horan_,117.794,585
Robert_Kocharian_,118.658,609
Robert_Mueller_,118.366,601
Robert_Mugabe_,163.51,1600
Robert_Redford_,119.641,643
Robert_Stack_,147.584,1389
Robert_Torricelli_,156.827,1536
Robert_Witt_,125.1,790
Robert_Zoellick_,134.636,1085
Roberto_Benigni_,124.535,771
Roberto_Carlos_,159.961,1574
Roberto_Marinho_,102.464,245
Robin_Cook_,135.691,1117
Robin_McLaurin_Williams_,70.9681,10
Robinson_Stevenin_,113.956,481
Rod_Blagojevich_,109.067,375
Rod_Stewart_,126.47,835
Rodrigo_Borja_,129.982,962
Roger_Clemens_,139.023,1205
Roger_Federer_,131.512,1002
Roger_Moore_,151.434,1453
Rogerio_Romero_,136.397,1136
Roh_Moo-hyun_,113.403,470
Rolandas_Paksas_,89.9275,85
Rolf_Eckrodt_,117.732,584
Roman_Polanski_,80.2281,35
Romano_Prodi_,90.4503,87
Ron_Dittemore_,132.74,1037
Ron_Howard_,123.458,732
Ronald_Reagan_,154.301,1500
Ronaldo_Luis_Nazario_de_Lima_,117.091,560
Roseanne_Barr_,107.664,352
Rosemarie_Stack_,149.374,1420
Roy_Jones_Jr_,157.729,1545
Roy_Moore_,131.251,998
Roy_Williams_,142.7,1300
Ruben_Studdard_,164.152,1608
Rubens_Barrichello_,157.285,1540
Rudolph_Giuliani_,124.126,751
Rupert_Grint_,72.4385,14
Rupert_Murdoch_,132.737,1036
Russell_Coutts_,140.791,1257
Russell_Crowe_,97.7786,168
Russell_Simmons_,139.906,1228
Ruth_Dreifuss_,124.462,768
Ruth_Harlow_,117.121,561
S_Jayakumar_,151.377,1452
Saburo_Kawabuchi_,102.804,251
Sachiko_Yamada_,125.813,815
Saddam_Hussein_,124.661,777
Sadie_Frost_,105.986,310
Saeb_Erekat_,129.124,934
Sally_Field_,113.387,469
Sally_Kirkland_,134.464,1077
Sally_Ride_,106.454,323
Salma_Hayek_,128.828,924
Salman_Rushdie_,162.756,1593
Sam_Bith_,120.808,669
Sam_Mendes_,139.032,1206
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,100.45,206
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.014,1428
Sandra_Bullock_,84.3013,52
Saparmurat_Niyazov_,114.785,500
Sarah_Hughes_,141.529,1273
Sarah_Jessica_Parker_,108.838,367
Sarah_Michelle_Gellar_,107.644,351
Scott_McClellan_,114.839,504
Scott_McNealy_,130.178,966
Scott_Peterson_,147.72,1391
Scott_Ritter_,129.175,938
Scott_Rudin_,121.634,692
Scott_Sullivan_,119.363,630
Scott_Wolf_,88.1169,71
Sean_Astin_,145.387,1355
Sean_Hayes_,128.72,918
Sean_OKeefe_,138.237,1183
Sean_Patrick_OMalley_,147.73,1392
Sean_Penn_,121.534,686
Sebastian_Saja_,143.5,1319
Sebastien_Grosjean_,136.732,1142
Sepp_Blatter_,150.909,1441
Serena_Williams_,145.203,1349
Sergei_Ivanov_,114.783,499
Sergey_Lavrov_,135.773,1119
Sergio_Garcia_,138.733,1195
Sergio_Vieira_De_Mello_,122.68,713
Shane_Mosley_,181.571,1670
Shane_Warne_,104.973,284
Shannon_OBrien_,116.968,556
Sharon_Davis_,124.522,770
Sharon_Frey_,120.934,672
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.44,875
Shaul_Mofaz_,88.8602,76
Sheila_Copps_,112.434,442
Sheila_Fraser_,98.5856,179
Sheila_Wellstone_,145.911,1366
Sheryl_Crow_,162.418,1590
Shia_LaBeouf_,121.053,676
Shimon_Peres_,131.666,1007
Sila_Calderon_,103.892,268
Silvan_Shalom_,113.999,485
Silvia_Farina_Elia_,124.258,755
Silvio_Berlusconi_,141.423,1271
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.598,164
Slobodan_Milosevic_,106.335,320
Sonia_Gandhi_,135.654,1116
Sophia_Loren_,106.697,330
Sourav_Ganguly_,184.085,1674
Spencer_Abraham_,105.228,292
Stacy_Dragila_,131.007,987
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.545,519
Stanley_Tong_,105.858,306
Stefano_Accorsi_,126.588,836
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.804,305
Stephen_Ambrose_,125.375,797
Stephen_Daldry_,128.217,904
Stephen_Friedman_,114.377,490
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3313,82
Steve_Lavin_,99.0673,184
Steve_Mariucci_,145.663,1359
Steve_Nash_,135.517,1110
Steve_Park_,141.646,1276
Steve_Spurrier_,151.261,1448
Steve_Waugh_,77.995,26
Steven_Hatfill_,94.2405,127
Steven_Seagal_,92.9206,110
Steven_Spielberg_,101.136,221
Stockard_Channing_,142.037,1283
Strom_Thurmond_,108.894,370
Sue_Wicks_,129.345,943
Surakait_Sathirathai_,111.778,424
Susan_Collins_,142.168,1288
Susan_Sarandon_,113.037,456
Susie_Castillo_,131.835,1010
Susilo_Bambang_Yudhoyono_,155.373,1519
Suzanne_Gaudet_,107.633,350
Svetlana_Koroleva_,99.0898,186
Sylvester_Stallone_,121.486,683
Taha_Yassin_Ramadan_,142.491,1293
Takashi_Sorimachi_,128.76,921
Tamara_Brooks_,151.91,1457
Tammy_Lynn_Michaels_,116.072,530
Tang_Jiaxuan_,80.3436,36
Tariq_Aziz_,131.648,1006
Tassos_Papadopoulos_,127.056,856
Taufik_Hidayat_,124.009,748
Ted_Maher_,123.435,731
Terje_Roed-Larsen_,142.163,1287
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,123.143,720
Terry_Stotts_,126.188,824
Thabo_Mbeki_,159.454,1565
Thaksin_Shinawatra_,65.1611,3
Theo_Epstein_,159.048,1561
Theodore_Tweed_Roosevelt_,115.022,509
Theresa_May_,139.568,1219
Thierry_Falise_,106.6,327
Thomas_Birmingham_,135.587,1113
Thomas_Bjorn_,127.296,865
Thomas_Fargo_,94.137,125
Thomas_Malchow_,146.855,1381
Thomas_OBrien_,91.8784,101
Thomas_Rupprath_,132.433,1025
Thomas_Wyman_,148.194,1405
Tiger_Woods_,152.309,1465
Tim_Allen_,85.4532,58
Tim_Chapman_,153.236,1484
Tim_Conway_,126.08,821
Tim_Curry_,124.913,787
Tim_Duncan_,156.265,1529
Tim_Floyd_,145.83,1365
Tim_Henman_,137.376,1157
Tim_Robbins_,105.574,300
Tippi_Hedren_,106.251,317
Todd_Haynes_,143.315,1316
Tom_Brady_,124.365,762
Tom_Coverdale_,148.358,1407
Tom_Craddick_,119.365,631
Tom_Crean_,148.019,1400
Tom_Cruise_,128.726,919
Tom_Daschle_,89.0019,79
Tom_Glavine_,101.81,236
Tom_Hanks_,140.098,1237
Tom_Harkin_,161.113,1583
Tom_Jones_,149.605,1425
Tom_Reilly_,147.368,1387
Tom_Ridge_,99.1764,188
Tom_Watson_,128.662,916
Tommy_Franks_,167.691,1629
Tommy_Haas_,116.656,547
Tommy_Robredo_,126.346,829
Tommy_Thompson_,137.453,1163
Tomoko_Hagiwara_,104.37,276
Toni_Braxton_,148.448,1409
Tony_Bennett_,103.574,264
Tony_Blair_,147.893,1397
Tony_Curtis_,117.822,586
