Name,Scores,EMD Ranks
John_Warner_,93.5275,102
John_Wolf_,96.2048,130
Johnny_Carson_,142.544,1288
Johnny_Depp_,139.236,1204
Johnny_Tapia_,113.709,446
Johnny_Unitas_,104.283,247
Johnson_Panjaitan_,129.128,900
Jolanta_Kwasniewski_,118.338,573
Jon_Corzine_,156.495,1527
Jon_Gruden_,146.842,1373
Jon_Voight_,106.461,294
Jonathan_Edwards_,153.047,1476
Jonathan_Mostow_,117.939,568
Jong_Thae_Hwa_,175.558,1656
Jong_Wook_Lee_,117.674,556
Jorge_Arce_,137.363,1153
Jorge_Batlle_,138.649,1191
Jorge_Castaneda_,104.051,243
Jorge_Rodolfo_Canicoba_Corral_,102.484,215
Jorge_Valdano_,142.748,1294
Joschka_Fischer_,105.893,278
Jose_Canseco_,126.155,791
Jose_Dirceu_,135.577,1107
Jose_Manuel_Durao_Barroso_,107.878,326
Jose_Maria_Aznar_,139.082,1202
Jose_Mourinho_,135.703,1113
Jose_Sarney_,121.83,664
Jose_Serra_,148.903,1413
Jose_Theodore_,119.624,609
Jose_Viegas_Filho_,125.352,760
Joseph_Biden_,130.147,934
Joseph_Blatter_,96.4667,137
Joseph_Deiss_,151.947,1457
Joseph_Estrada_,148.087,1402
Joseph_Ralston_,87.8552,62
Juan_Carlos_Ferrero_,121.935,666
Juan_Ignacio_Chela_,155.901,1517
Juan_Manuel_Marquez_,115.393,488
Juan_Pablo_Montoya_,164.053,1603
Juan_Valencia_Osorio_,129.031,892
Juanes_,129.213,905
Jude_Law_,106.434,292
Judi_Dench_,105.859,277
Judy_Genshaft_,136.886,1139
Juergen_Peters_,159.911,1572
Julia_Tymoshenko_,77.4789,18
Julianna_Margulies_,129.345,911
Julianne_Moore_,127.542,840
Julie_Gerberding_,141.444,1269
Julie_Taymor_,117.377,544
Julio_Iglesias_Jr_,71.4597,10
Junichiro_Koizumi_,99.618,171
Justin_Gatlin_,174.655,1651
Justin_Guarini_,144.213,1328
Justin_Leonard_,127.765,844
Justin_Timberlake_,99.3494,168
Justine_Henin_,155.903,1518
Justine_Pasek_,120.496,632
Kalpana_Chawla_,123.136,695
Kamal_Kharrazi_,126.422,802
Karen_Mok_,126.578,807
Karin_Stoiber_,155.602,1514
Kate_Capshaw_,94.3562,114
Kate_Hudson_,114.941,475
Kate_Winslet_,87.2127,58
Katherine_Harris_,126.712,813
Kathleen_Glynn_,122.885,686
Kathleen_Kennedy_Townsend_,118.931,588
Kathryn_Bigelow_,127.034,824
Kathy_Winters_,99.9722,174
Katie_Harman_,83.0155,41
Keanu_Reeves_,145.782,1351
Keira_Knightley_,115.33,486
Keith_Bogans_,157.026,1532
Kelli_White_,166.268,1615
Kelly_Clarkson_,118.756,585
Kelvin_Sampson_,119.716,612
Kemal_Dervis_,129.717,923
Ken_Macha_,103.739,237
Ken_Watanabe_,96.3669,135
Kenneth_Bowersox_,134.878,1081
Kenneth_Branagh_,95.6444,123
Kenneth_Evans_,114.687,462
Kent_Rominger_,129.101,898
Kevin_Costner_,134.07,1058
Kevin_Spacey_,112.883,424
Kevin_Stallings_,145.535,1345
Kieran_Prendergast_,146.152,1360
Kifah_Ajouri_,157.812,1544
Kiki_Vandeweghe_,115.179,480
Kim_Clijsters_,93.0352,98
Kim_Dae-jung_,76.8934,17
Kim_Jin-sun_,136.579,1133
Kim_Jong-Il_,78.7444,24
Kim_Ryong-sung_,129.566,920
Kim_Yong-il_,105.505,271
Kimi_Raikkonen_,156.483,1526
King_Abdullah_II_,124.599,739
Kirk_Ferentz_,153.913,1490
Kirk_Johnson_,143.33,1314
Kjell_Magne_Bondevik_,132.568,1005
Klaus_Zwickel_,121.54,656
Kobe_Bryant_,169.261,1634
Kofi_Annan_,147.365,1387
Kosuke_Kitajima_,139.609,1214
Kristanna_Loken_,97.9462,154
Kristen_Breitweiser_,110.472,372
Kristin_Davis_,112.481,415
Kurt_Busch_,115.889,505
Kurt_Russell_,117.184,538
Kurt_Warner_,135.337,1095
Kwon_Yang-sook_,127.014,822
LK_Advani_,145.793,1353
Laila_Ali_,133.223,1035
Lana_Clarkson_,81.3409,36
Lance_Armstrong_,150.513,1435
Lance_Bass_,113.592,440
Larry_Bowa_,150.051,1429
Larry_Brown_,166.952,1621
Larry_Coker_,107.337,312
Larry_Ellison_,144.873,1336
Larry_Johnson_,128.771,883
Larry_Lindsey_,127.547,842
Larry_Lucchino_,137.118,1145
Larry_Thompson_,169.09,1631
Lars_Von_Trier_,91.4749,87
Latrell_Sprewell_,157.782,1543
Laura_Bush_,109.324,352
Laura_Hernandez_,138.209,1174
Laura_Linney_,96.4406,136
Lauren_Hutton_,147.034,1379
Lauren_Killian_,127.809,848
Laurent_Gbagbo_,153.126,1477
Laurent_Jalabert_,125.45,766
Lawrence_MacAulay_,152.439,1466
LeAnn_Rimes_,107.319,311
LeBron_James_,172.277,1643
Lea_Fastow_,112.687,421
Leander_Paes_,164.392,1606
Lech_Walesa_,85.6417,54
Lee_Hoi-chang_,100.332,179
Lee_Jun_,88.81,67
Lee_Soo-hyuck_,159.835,1571
Lee_Tae-sik_,92.4475,94
Leland_Chapman_,169.165,1633
Len_Jenoff_,130.613,945
Lennox_Lewis_,139.062,1201
Lenny_Wilkens_,129.872,931
Leon_LaPorte_,107.7,322
Leonard_Hamilton_,159.728,1570
Leonardo_DiCaprio_,122.22,669
Leonid_Kuchma_,114.895,474
Lesley_McCulloch_,114.604,460
Leslie_Ann_Woodward_,90.9307,83
Leslie_Caldwell_,133.001,1028
Leslie_Moonves_,96.2398,131
Leszek_Miller_,95.9959,126
Li_Peng_,140.442,1238
Li_Zhaoxing_,125.49,767
Liam_Neeson_,134.676,1074
Lili_Taylor_,108.437,336
Lily_Tomlin_,103.087,223
Lim_Dong-won_,107.925,329
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,137.869,1166
Lindsay_Davenport_,157.945,1548
Lindsey_Graham_,120.617,635
Lino_Oviedo_,133.805,1051
Lionel_Richie_,158.412,1552
Lisa_Gottsegen_,130.23,936
Lisa_Ling_,146.928,1376
Lisa_Marie_Presley_,116.419,519
Lisa_Raymond_,141.109,1257
Liu_Mingkang_,118.208,571
Liza_Minnelli_,124.307,730
Lleyton_Hewitt_,159.677,1568
Lloyd_Ward_,134.262,1063
Lon_Kruger_,153.197,1480
Lord_Hutton_,94.1136,109
Lou_Piniella_,146.079,1358
Luciano_Pavarotti_,128.57,878
Lucio_Gutierrez_,153.678,1487
Lucy_Liu_,117.298,543
Ludivine_Sagnier_,136.202,1126
Luis_Ernesto_Derbez_Bautista_,139.518,1210
Luis_Figo_,145.549,1346
Luis_Gonzalez_Macchi_,134.847,1080
Luis_Horna_,159.187,1561
Luiz_Felipe_Scolari_,148.413,1409
Luiz_Inacio_Lula_da_Silva_,134.23,1062
Luke_Walton_,147.013,1378
Lyle_Vanclief_,101.216,196
Lynn_Abraham_,132.668,1011
Lynn_Redgrave_,118.679,583
Lynne_Cheney_,133.701,1049
Mack_Brown_,100.128,178
Madeleine_Albright_,107.393,316
Madonna_,102.462,214
Magdalena_Maleeva_,147.931,1398
Maggie_Smith_,89.0093,69
Magui_Serna_,136.373,1129
Mahathir_Mohamad_,131.106,970
Mahmoud_Abbas_,156.886,1531
Makhdoom_Amin_Fahim_,155.142,1506
Manfred_Stolpe_,137.971,1169
Manuel_Poggiali_,163.515,1598
Marat_Safin_,133.335,1040
Marc-Andre_Fleury_,115.326,484
Marc_Grossman_,102.882,219
Marcelo_Ebrard_,113.122,430
Marcelo_Rios_,148.979,1415
Marcelo_Salas_,139.996,1222
Marco_Antonio_Barrera_,122.303,671
Marcus_Gronholm_,79.721,29
Margaret_Thatcher_,55.8222,2
Maria_Luisa_Mendonca_,104.945,259
Maria_Shriver_,118.044,569
Maria_Soledad_Alvear_Valenzuela_,108.48,337
Mariah_Carey_,116.01,510
Mariana_Pollack_,88.9265,68
Mariangel_Ruiz_Torrealba_,100.602,184
Marie-Reine_Le_Gougne_,119.363,602
Marieta_Chrousala_,117.687,558
Marilyn_Monroe_,116.157,514
Marina_Anissina_,124.128,723
Mario_Cipollini_,156.174,1524
Mario_Dumont_,103.906,240
Mario_Kreutzberger_,146.12,1359
Marisa_Tomei_,117.612,554
Marissa_Jaret_Winokur_,106.391,291
Mark_Cuban_,129.075,895
Mark_Dacey_,103.404,228
Mark_Geragos_,115.327,485
Mark_Gottfried_,110.884,382
Mark_Hamister_,128.09,862
Mark_Heller_,145.967,1357
Mark_Hurlbert_,131.716,985
Mark_Philippoussis_,151.134,1448
Mark_Richt_,154.797,1502
Mark_Schweiker_,143.147,1310
Mark_Wahlberg_,117.862,566
Mark_Warner_,132.884,1024
Markus_Naslund_,130.482,942
Marlene_Weingartner_,139.845,1216
Martha_Beatriz_Roque_,167.637,1625
Martha_Bowen_,137.561,1165
Martha_Burk_,141.146,1260
Martha_Lucia_Ramirez_,138.544,1187
Martha_Stewart_,78.364,22
Martin_Brodeur_,108.141,333
Martin_Cauchon_,140.741,1251
Martin_Hoellwarth_,107.999,330
Martin_McCauley_,117.818,564
Martin_McGuinness_,109.313,351
Martin_Scorsese_,125.385,763
Martin_Sheen_,85.2887,51
Martin_Verkerk_,153.201,1481
Martina_Hingis_,120.036,619
Martina_McBride_,137.937,1168
Marty_Mornhinweg_,169.969,1637
Marwan_Barghouthi_,164.431,1607
Mary-Kate_Olsen_,127.809,847
Mary_Carey_,110.906,383
Mary_Landrieu_,123.748,712
Mary_Steenburgen_,119.425,605
Mary_Tyler_Moore_,142.742,1293
Masahiko_Nagasawa_,130.006,933
Masum_Turker_,120.027,617
Mathias_Reichhold_,117.248,540
Matt_Damon_,105.603,273
Matt_Dillon_,133.066,1031
Matt_Doherty_,147.004,1377
Matthew_Broderick_,157.13,1535
Matthew_Perry_,114.794,470
Maureen_Fanning_,92.0229,91
Max_Mayfield_,142.232,1284
Megan_Mullally_,137.125,1146
Megawati_Sukarnoputri_,127.767,845
Meghann_Shaughnessy_,157.129,1534
Mel_Brooks_,104.042,242
Mel_Gibson_,104.263,246
Melanie_Griffith_,151.878,1454
Melissa_Etheridge_,89.5533,74
Meryl_Streep_,70.868,8
Mesut_Yilmaz_,162.959,1593
Mian_Khursheed_Mehmood_Kasuri_,140.3,1231
Michael_Ballack_,132.928,1026
Michael_Bloomberg_,145.64,1347
Michael_Caine_,100.347,180
Michael_Capellas_,125.724,778
Michael_Chang_,122.387,675
Michael_Chiklis_,141.417,1268
Michael_Douglas_,99.2171,165
Michael_J_Sheehan_,101.609,206
Michael_Jackson_,114.662,461
Michael_Jordan_,158.371,1551
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2446,117
Michael_Leavitt_,138.795,1196
Michael_Moore_,149.189,1416
Michael_Patrick_King_,117.389,545
Michael_Phelps_,116.475,522
Michael_Powell_,97.6645,148
Michael_Schumacher_,147.949,1399
Michael_Sullivan_,101.205,195
Michael_Winterbottom_,121.474,653
Michel_Duclos_,122.741,683
Michel_Temer_,119.614,608
Michel_Therrien_,125.782,780
Michelle_Branch_,109.243,348
Michelle_Collins_,154.087,1493
Michelle_Kwan_,134.813,1079
Michelle_Pfeiffer_,131.105,969
Michelle_Rodriguez_,135.191,1089
Michelle_Yeoh_,114.733,465
Mick_Jagger_,133.299,1037
Miguel_Contreras_,140.467,1239
Miguel_Estrada_,128.232,870
Mike_Babcock_,139.862,1219
Mike_Brey_,104.85,256
Mike_Helton_,93.6183,103
Mike_Holmgren_,100.653,186
Mike_Krzyzewski_,140.628,1244
Mike_Martz_,117.39,546
Mike_Miller_,125.93,783
Mike_Montgomery_,115.46,490
Mike_Myers_,153.824,1489
Mike_Price_,140.726,1250
Mike_Scioscia_,139.267,1207
Mike_Tyson_,142.93,1299
Mike_Weir_,144.324,1331
Mikhail_Gorbachev_,131.038,963
Mikhail_Kasyanov_,116.681,527
Mikhail_Wehbe_,119.212,595
Mikhail_Youzhny_,132.204,997
Mikulas_Dzurinda_,134.579,1069
Milo_Djukanovic_,147.285,1383
Milo_Maestrecampo_,182.718,1674
Minnie_Driver_,113.141,432
Mireya_Moscoso_,154.414,1497
Miroljub_,143.878,1321
Mitchell_Daniels_,116.112,513
Mitoji_Yabunaka_,121.031,643
Miyako_Miyazaki_,131.634,979
Mohamed_Benaissa_,131.847,988
Mohamed_ElBaradei_,135.368,1096
Mohammad_Khatami_,144.848,1335
Mohammed_Al-Douri_,153.557,1486
Mohammed_Baqir_al-Hakim_,101.718,207
Monica_Bellucci_,100.868,189
Monica_Lewinsky_,87.1002,56
Monica_Seles_,141.361,1265
Monique_Garbrecht-Enfeldt_,142.335,1286
Morgan_Freeman_,156.697,1529
Moshe_Katsav_,152.145,1461
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,147.167,1381
Muhammad_Saeed_al-Sahhaf_,133.212,1034
Mukesh_Ambani_,109.469,356
Munir_Akram_,138.222,1176
Nabil_Shaath_,121.923,665
Nadia_Petrova_,171.857,1642
Nadine_Vinzens_,128.091,863
Naji_Sabri_,78.6478,23
Nan_Wang_,104.411,251
Nancy_Demme_,111.509,393
Nancy_Pelosi_,134.931,1082
Nancy_Reagan_,107.896,327
Nancy_Sinatra_,115.457,489
Nanni_Moretti_,155.851,1516
Naomi_Campbell_,130.986,959
Naomi_Watts_,106.841,303
Naoto_Kan_,130.746,950
Nasser_al-Kidwa_,150.254,1431
Nastassia_Kinski_,111.025,385
Natalie_Cole_,128.26,871
Natalie_Coughlin_,123.241,699
Natalie_Maines_,133.374,1043
Natasha_McElhone_,97.6784,150
Nathalie_Baye_,106.774,301
Nathan_Lane_,152.003,1458
Nebojsa_Pavkovic_,114.849,473
Nelson_Mandela_,181.798,1671
Neri_Marcore_,99.4996,170
Nestor_Kirchner_,127.992,859
Nia_Vardalos_,127.35,834
Nicanor_Duarte_Frutos_,122.791,684
Nicholas_Byron_,143.29,1312
Nicholas_Tse_,127.395,835
Nick_Nolte_,150.77,1440
Nicolas_Cage_,133.311,1038
Nicolas_Escude_,143.018,1302
Nicolas_Lapentti_,155.989,1520
Nicole_Kidman_,109.906,362
Nikki_Reed_,120.095,621
Noah_Wyle_,115.925,507
Noelle_Bush_,148.137,1404
Nora_Bendijo_,108.248,334
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,467
Norman_Jewison_,146.347,1363
Norodom_Sihanouk_,107.872,325
Nursultan_Nazarbayev_,122.817,685
OJ_Simpson_,137.269,1151
Oleksandr_Moroz_,92.4666,95
Olesya_Bonabarenko_,121.392,650
Olivia_Newton-John_,115.183,481
Omar_Sharif_,132.491,1001
Oprah_Winfrey_,138.411,1182
Orlando_Bloom_,126.772,815
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,143.102,1307
Oscar_De_La_Hoya_,138.736,1194
Oscar_Elias_Biscet_,144.634,1334
Oswaldo_Paya_,159.986,1574
Owen_Wilson_,115.083,477
Oxana_Fedorova_,125.687,776
Ozzy_Osbourne_,123.945,717
Padraig_Harrington_,138.859,1199
Pamela_Anderson_,136.317,1127
Paradorn_Srichaphan_,131.006,960
Paris_Hilton_,128.903,889
Parris_Glendening_,138.565,1188
Pascal_Lamy_,127.171,827
Pascal_Quignard_,103.682,235
Pat_Burns_,131.776,986
Pat_Cox_,104.87,257
Patrice_Chereau_,112.755,423
Patricia_Clarkson_,103.308,226
Patricia_Heaton_,96.5394,139
Patrick_Ewing_,182.76,1675
Patrick_Leahy_,145.266,1340
Patrick_McEnroe_,139.857,1217
Patrick_Roy_,90.288,81
Patrick_Stewart_,134.658,1073
Patti_Labelle_,135.917,1117
Patty_Schnyder_,126.626,809
Paul-Henri_Mathieu_,134.733,1077
Paul_Bremer_,164.025,1602
Paul_Burrell_,140.715,1248
Paul_Byrd_,134.516,1068
Paul_Coppin_,126.369,798
Paul_Gascoigne_,138.661,1192
Paul_Hogan_,152.392,1465
Paul_Kagame_,143.724,1319
Paul_Martin_,101.159,194
Paul_McCartney_,107.808,324
Paul_McNulty_,88.2561,64
Paul_ONeill_,113.335,435
Paul_Patton_,107.403,317
Paul_Pierce_,150.565,1437
Paul_Sarbanes_,120.352,630
Paul_Shanley_,142.941,1300
Paul_Tagliabue_,111.114,388
Paul_Wellstone_,120.132,624
Paul_William_Hurley_,111.825,400
Paul_Wolfowitz_,138.437,1184
Paula_Radcliffe_,107.532,319
Paula_Zahn_,126.198,794
Paulo_Cesar_Pinheiro_,163.11,1594
Pedro_Almodovar_,136.019,1121
Pedro_Malan_,121.725,661
Pedro_Solbes_,122.509,677
Penelope_Ann_Miller_,130.841,954
Penelope_Cruz_,104.765,254
Pervez_Musharraf_,101.273,199
Pete_Carroll_,131.987,994
Pete_Rose_,106.746,300
Pete_Sampras_,154.04,1492
Peter_Arnett_,147.352,1386
Peter_Bacanovic_,106.076,285
Peter_Costello_,95.2971,118
Peter_Greenaway_,126.628,810
Peter_Harrison_,148.38,1408
Peter_Hillary_,116.109,512
Peter_Struck_,95.5917,122
Petria_Thomas_,132.882,1023
Petro_Symonenko_,131.624,978
Phan_Van_Khai_,141.382,1266
Phil_Gramm_,106.064,284
Phil_Mickelson_,159.342,1562
Phil_Vassar_,150.602,1438
Philippe_Noiret_,138.118,1171
Pierce_Brosnan_,106.517,295
Pierre_Boulanger_,118.788,586
Pierre_Pettigrew_,110.116,365
Placido_Domingo_,136.136,1125
Prince_Charles_,82.1881,37
Prince_Claus_,85.5737,53
Prince_Edward_,129.308,908
Prince_Harry_,106.537,296
Prince_Naruhito_,108.999,344
Prince_Willem-Alexander_,146.505,1366
Prince_William_,99.822,172
Princess_Aiko_,90.2207,80
Princess_Anne_,124.37,735
Princess_Caroline_,140.417,1236
Princess_Elisabeth_,103.348,227
Princess_Masako_,140.597,1242
Priscilla_Owen_,125.712,777
Priscilla_Presley_,118.503,576
Pupi_Avati_,71.1449,9
Queen_Beatrix_,79.1191,28
Queen_Elizabeth_II_,130.815,953
Queen_Latifah_,133.829,1052
Queen_Rania_,97.1141,142
Rachel_Griffiths_,127.723,843
Rachel_Hunter_,145.107,1338
Rafael_Ramirez_,114.115,452
Raghad_Saddam_Hussein_,120.142,626
Rainer_Schuettler_,129.823,928
Ralf_Schumacher_,146.584,1369
Ralph_Firman_,116.276,517
Ralph_Klein_,105.738,274
Ralph_Lauren_,113.66,443
Ranil_Wickremasinghe_,171.2,1641
Raoul_Ruiz_,97.4159,145
Raquel_Welch_,126.636,811
Ray_Allen_,158.985,1558
Ray_Nagin_,108.42,335
Ray_Romano_,132.491,1002
Raymond_Odierno_,125.955,787
Rebecca_Romijn-Stamos_,69.8105,6
Rebekah_Chantay_Revels_,98.1325,155
Recep_Tayyip_Erdogan_,121.543,657
Reese_Witherspoon_,71.8286,12
Reggie_Miller_,144.164,1326
Renee_Zellweger_,80.708,31
Ricardo_Lagos_,132.388,1000
Ricardo_Lopez_Murphy_,119.074,591
Ricardo_Maduro_,174.919,1654
Ricardo_Monasterio_,124.306,729
Ricardo_Sanchez_,158.544,1553
Rich_Gannon_,130.622,946
Richard_Armitage_,83.915,46
Richard_Branson_,90.3962,82
Richard_Butler_,135.522,1105
Richard_Crenna_,104.082,244
Richard_Gephardt_,154.382,1496
Richard_Gere_,111.773,398
Richard_Haass_,134.651,1072
Richard_Krajicek_,159.553,1565
Richard_Myers_,108.12,332
Richard_Norton-Taylor_,131.295,973
Richard_Sambrook_,135.871,1115
Richard_Shelby_,117.642,555
Richard_Virenque_,133.77,1050
Richie_Adubato_,125.945,785
Rick_Barnes_,115.558,493
Rick_Carlisle_,112.674,420
Rick_Dinse_,138.41,1181
Rick_Perry_,104.363,249
Rick_Pitino_,120.455,631
Rick_Romley_,102.801,218
Rick_Santorum_,138.614,1189
Rick_Stansbury_,129.797,927
Rick_Wagoner_,110.601,374
Ricky_Barnes_,123.238,698
Ricky_Martin_,145.923,1356
Ricky_Ponting_,167.144,1623
Rio_Ferdinand_,148.853,1412
Rita_Grande_,141.132,1258
Rita_Moreno_,115.71,498
Rita_Wilson_,127.172,828
Rob_Lowe_,110.124,367
Rob_Marshall_,116.932,534
Rob_Schneider_,142.095,1279
Robbie_Fowler_,135.411,1097
Robbie_Williams_,106.951,308
Robby_Ginepri_,151.581,1453
Robert_Blackwill_,125.564,772
Robert_Blake_,96.083,127
Robert_Bonner_,127.23,830
Robert_Bullock_,112.239,410
Robert_DeFraites_,125.58,773
Robert_De_Niro_,106.883,304
Robert_Duvall_,104.906,258
Robert_Ehrlich_,96.7615,140
Robert_Evans_,127.873,853
Robert_Fico_,111.782,399
Robert_Horan_,105.988,281
Robert_Kocharian_,118.65,582
Robert_Mueller_,118.354,574
Robert_Mugabe_,163.506,1597
Robert_Redford_,133.347,1041
Robert_Stack_,147.583,1389
Robert_Torricelli_,143.078,1305
Robert_Witt_,119.669,610
Robert_Zoellick_,129.713,922
Roberto_Benigni_,120.14,625
Roberto_Carlos_,159.958,1573
Roberto_Marinho_,102.458,213
Robin_Cook_,135.687,1111
Robin_McLaurin_Williams_,137.89,1167
Robinson_Stevenin_,113.94,447
Rod_Blagojevich_,109.055,346
Rod_Stewart_,126.47,805
Rodrigo_Borja_,132.556,1004
Roger_Clemens_,139.01,1200
Roger_Federer_,140.578,1241
Roger_Moore_,111.98,403
Rogerio_Romero_,136.394,1130
Roh_Moo-hyun_,79.0332,27
Rolandas_Paksas_,89.923,78
Rolf_Eckrodt_,121.552,659
Roman_Polanski_,80.2094,30
Romano_Prodi_,143.496,1315
Ron_Dittemore_,132.739,1016
Ron_Howard_,99.4356,169
Ronald_Reagan_,154.292,1495
Ronaldo_Luis_Nazario_de_Lima_,146.658,1370
Roseanne_Barr_,149.696,1425
Rosemarie_Stack_,149.368,1420
Roy_Jones_Jr_,157.725,1542
Roy_Moore_,131.249,972
Roy_Williams_,142.691,1292
Ruben_Studdard_,164.145,1604
Rubens_Barrichello_,157.279,1536
Rudolph_Giuliani_,124.117,722
Rupert_Grint_,72.4377,13
Rupert_Murdoch_,107.474,318
Russell_Coutts_,150.023,1428
Russell_Crowe_,97.7721,153
Russell_Simmons_,131.368,974
Ruth_Dreifuss_,128.047,861
Ruth_Harlow_,140.345,1233
S_Jayakumar_,167.078,1622
Saburo_Kawabuchi_,102.792,217
Sachiko_Yamada_,112.634,419
Saddam_Hussein_,124.659,742
Sadie_Frost_,104.735,253
Saeb_Erekat_,180.07,1666
Sally_Field_,117.599,553
Sally_Kirkland_,134.457,1065
Sally_Ride_,106.437,293
Salma_Hayek_,128.821,884
Salman_Rushdie_,128.019,860
Sam_Bith_,122.59,680
Sam_Mendes_,133.849,1053
Sam_Torrance_,166.859,1619
Samira_Makhmalbaf_,127.485,839
Sammy_Sosa_,164.972,1609
Samuel_Waksal_,150.012,1427
Sandra_Bullock_,84.295,47
Saparmurat_Niyazov_,122.973,691
Sarah_Hughes_,141.522,1271
Sarah_Jessica_Parker_,108.832,340
Sarah_Michelle_Gellar_,107.634,321
Scott_McClellan_,114.828,471
Scott_McNealy_,137.545,1164
Scott_Peterson_,147.717,1391
Scott_Ritter_,129.169,903
Scott_Rudin_,121.627,660
Scott_Sullivan_,119.355,600
Scott_Wolf_,92.1005,92
Sean_Astin_,127.239,831
Sean_Hayes_,115.112,478
Sean_OKeefe_,138.233,1177
Sean_Patrick_OMalley_,122.47,676
Sean_Penn_,121.526,655
Sebastian_Saja_,129.831,929
Sebastien_Grosjean_,141.947,1276
Sepp_Blatter_,150.907,1444
Serena_Williams_,145.194,1339
Sergei_Ivanov_,114.77,468
Sergey_Lavrov_,135.764,1114
Sergio_Garcia_,138.721,1193
Sergio_Vieira_De_Mello_,118.981,590
Shane_Mosley_,180.023,1665
Shane_Warne_,157.693,1541
Shannon_OBrien_,126.412,800
Sharon_Davis_,124.514,737
Sharon_Frey_,120.922,641
Sharon_Osbourne_,131.547,976
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.429,837
Shaul_Mofaz_,125.14,755
Sheila_Copps_,127.847,851
Sheila_Fraser_,98.5811,159
Sheila_Wellstone_,145.91,1355
Sheryl_Crow_,105.529,272
Shia_LaBeouf_,97.6776,149
Shimon_Peres_,131.655,981
Sila_Calderon_,103.889,239
Silvan_Shalom_,113.991,450
Silvia_Farina_Elia_,124.254,728
Silvio_Berlusconi_,141.413,1267
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.038,262
Slobodan_Milosevic_,106.321,290
Sonia_Gandhi_,135.648,1109
Sophia_Loren_,106.691,299
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.222,267
Stacy_Dragila_,121.319,648
Stan_Heath_,168.503,1628
Stanley_McChrystal_,115.532,491
Stanley_Tong_,82.4879,38
Stefano_Accorsi_,126.576,806
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,105.785,275
Stephen_Ambrose_,125.368,762
Stephen_Daldry_,128.215,868
Stephen_Friedman_,114.369,455
Steve_Backley_,172.534,1644
Steve_Ballmer_,89.3175,73
Steve_Lavin_,125.01,752
Steve_Mariucci_,145.659,1348
Steve_Nash_,135.51,1104
Steve_Park_,130.607,944
Steve_Spurrier_,151.252,1451
Steve_Waugh_,77.9908,20
Steven_Hatfill_,94.2353,111
Steven_Seagal_,92.9086,96
Steven_Spielberg_,101.125,192
Stockard_Channing_,134.131,1059
Strom_Thurmond_,108.87,342
Sue_Wicks_,129.34,910
Surakait_Sathirathai_,98.7234,161
Susan_Collins_,142.161,1281
Susan_Sarandon_,113.025,427
Susie_Castillo_,150.843,1441
Susilo_Bambang_Yudhoyono_,155.364,1512
Suzanne_Gaudet_,130.767,951
Svetlana_Koroleva_,99.0835,162
Sylvester_Stallone_,121.479,654
Taha_Yassin_Ramadan_,146.347,1364
Takashi_Sorimachi_,129.136,901
Tamara_Brooks_,119.523,606
Tammy_Lynn_Michaels_,116.07,511
Tang_Jiaxuan_,115.547,492
Tariq_Aziz_,131.635,980
Tassos_Papadopoulos_,137.253,1150
Taufik_Hidayat_,123.998,718
Ted_Maher_,123.418,703
Terje_Roed-Larsen_,138.214,1175
Terrell_Suggs_,180.437,1668
Terry_McAuliffe_,131.659,983
Terry_Stotts_,136.974,1142
Thabo_Mbeki_,159.453,1563
Thaksin_Shinawatra_,65.14,4
Theo_Epstein_,159.042,1559
Theodore_Tweed_Roosevelt_,115.015,476
Theresa_May_,139.559,1211
Thierry_Falise_,106.594,297
Thomas_Birmingham_,135.585,1108
Thomas_Bjorn_,127.291,833
Thomas_Fargo_,96.2735,133
Thomas_Malchow_,146.847,1374
Thomas_OBrien_,75.73,16
Thomas_Rupprath_,136.691,1136
Thomas_Wyman_,126.953,820
Tiger_Woods_,153.191,1478
Tim_Allen_,85.4523,52
Tim_Chapman_,153.233,1483
Tim_Conway_,126.067,790
Tim_Curry_,116.893,531
Tim_Duncan_,176.48,1658
Tim_Floyd_,119.72,613
Tim_Henman_,137.366,1154
Tim_Robbins_,92.9459,97
Tippi_Hedren_,105.806,276
Todd_Haynes_,143.306,1313
Tom_Brady_,124.359,734
Tom_Coverdale_,148.351,1406
Tom_Craddick_,119.352,599
Tom_Crean_,148.012,1400
Tom_Cruise_,128.716,881
Tom_Daschle_,130.947,957
Tom_Glavine_,101.8,208
Tom_Hanks_,140.093,1225
Tom_Harkin_,161.112,1582
Tom_Jones_,144.523,1333
Tom_Reilly_,147.367,1388
Tom_Ridge_,101.299,200
Tom_Watson_,128.647,879
Tommy_Franks_,129.193,904
Tommy_Haas_,116.644,525
Tommy_Robredo_,126.338,797
Tommy_Thompson_,137.44,1160
Tomoko_Hagiwara_,104.358,248
Toni_Braxton_,150.43,1433
Tony_Bennett_,103.566,234
Tony_Blair_,147.891,1396
Tony_Curtis_,117.796,562
Tony_Parker_,147.304,1384
Tony_Shalhoub_,140.174,1228
Tony_Stewart_,112.72,422
