Name,Scores,EMD Ranks
John_Walsh_,114.279,467
John_Warner_,116.099,523
John_Wolf_,96.2218,131
Johnny_Carson_,97.7105,151
Johnny_Depp_,139.241,1212
Johnny_Tapia_,113.714,457
Johnny_Unitas_,104.285,247
Johnson_Panjaitan_,129.136,915
Jolanta_Kwasniewski_,118.348,577
Jon_Corzine_,156.502,1534
Jon_Gruden_,146.847,1384
Jon_Voight_,106.47,298
Jonathan_Edwards_,153.051,1481
Jonathan_Mostow_,117.949,571
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,117.679,562
Jorge_Arce_,129.747,940
Jorge_Batlle_,138.661,1196
Jorge_Castaneda_,104.057,245
Jorge_Rodolfo_Canicoba_Corral_,121.985,676
Jorge_Valdano_,110.755,380
Joschka_Fischer_,105.898,281
Jose_Canseco_,126.159,799
Jose_Dirceu_,135.588,1116
Jose_Manuel_Durao_Barroso_,107.891,327
Jose_Maria_Aznar_,139.085,1210
Jose_Mourinho_,135.709,1121
Jose_Sarney_,121.836,675
Jose_Serra_,148.911,1418
Jose_Theodore_,119.629,616
Jose_Viegas_Filho_,125.362,770
Joseph_Biden_,130.149,950
Joseph_Blatter_,127.471,851
Joseph_Deiss_,151.951,1465
Joseph_Estrada_,121.206,655
Joseph_Ralston_,87.8776,61
Juan_Carlos_Ferrero_,153.274,1489
Juan_Ignacio_Chela_,155.906,1523
Juan_Manuel_Marquez_,115.399,504
Juan_Pablo_Montoya_,157.066,1537
Juan_Valencia_Osorio_,150.442,1439
Juanes_,129.216,919
Jude_Law_,106.44,295
Judi_Dench_,105.865,279
Judy_Genshaft_,136.889,1147
Juergen_Peters_,159.914,1575
Julia_Tymoshenko_,77.4902,18
Julianna_Margulies_,129.347,925
Julianne_Moore_,127.546,854
Julie_Gerberding_,136.744,1144
Julie_Taymor_,113.5,449
Julio_Iglesias_Jr_,111.897,407
Junichiro_Koizumi_,99.6366,177
Justin_Gatlin_,174.658,1651
Justin_Guarini_,120.47,638
Justin_Leonard_,127.772,859
Justin_Timberlake_,99.3556,175
Justine_Henin_,108.836,342
Justine_Pasek_,120.503,639
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,126.426,812
Karen_Mok_,126.585,816
Karin_Stoiber_,155.605,1519
Kate_Capshaw_,94.3733,116
Kate_Hudson_,114.951,488
Kate_Winslet_,87.219,56
Katherine_Harris_,126.715,821
Kathleen_Glynn_,122.89,696
Kathleen_Kennedy_Townsend_,118.934,591
Kathryn_Bigelow_,127.043,834
Kathy_Winters_,99.9756,183
Katie_Harman_,83.0254,37
Keanu_Reeves_,145.788,1366
Keira_Knightley_,115.331,501
Keith_Bogans_,134.437,1073
Kelli_White_,166.274,1614
Kelly_Clarkson_,118.759,587
Kelvin_Sampson_,153.546,1491
Kemal_Dervis_,129.722,937
Ken_Macha_,133.457,1051
Ken_Watanabe_,96.3735,136
Kenneth_Bowersox_,98.2584,160
Kenneth_Branagh_,85.6928,51
Kenneth_Evans_,114.69,475
Kent_Rominger_,129.106,912
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.891,431
Kevin_Stallings_,145.54,1358
Kieran_Prendergast_,146.156,1373
Kifah_Ajouri_,157.816,1547
Kiki_Vandeweghe_,115.19,496
Kim_Clijsters_,93.0448,103
Kim_Dae-jung_,100.497,191
Kim_Jin-sun_,136.58,1139
Kim_Jong-Il_,97.9114,154
Kim_Ryong-sung_,129.571,933
Kim_Yong-il_,126.188,803
Kimi_Raikkonen_,125.711,784
King_Abdullah_II_,124.604,747
Kirk_Ferentz_,153.916,1497
Kirk_Johnson_,143.332,1324
Kjell_Magne_Bondevik_,132.571,1014
Klaus_Zwickel_,121.546,666
Kobe_Bryant_,169.269,1634
Kofi_Annan_,147.371,1393
Kosuke_Kitajima_,139.612,1221
Kristanna_Loken_,97.948,155
Kristen_Breitweiser_,110.478,373
Kristin_Davis_,112.482,422
Kurt_Busch_,172.791,1645
Kurt_Russell_,117.19,547
Kurt_Warner_,135.342,1104
Kwon_Yang-sook_,98.3039,162
LK_Advani_,117.868,570
Laila_Ali_,133.227,1043
Lana_Clarkson_,81.3455,31
Lance_Armstrong_,150.521,1441
Lance_Bass_,113.601,452
Larry_Bowa_,125.81,789
Larry_Brown_,166.957,1619
Larry_Coker_,129.405,927
Larry_Ellison_,144.877,1349
Larry_Johnson_,128.779,896
Larry_Lindsey_,127.56,857
Larry_Lucchino_,112.424,421
Larry_Thompson_,169.094,1631
Lars_Von_Trier_,91.4876,93
Latrell_Sprewell_,157.785,1546
Laura_Bush_,109.331,353
Laura_Hernandez_,138.211,1183
Laura_Linney_,96.4494,139
Lauren_Hutton_,112.664,426
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.131,1482
Laurent_Jalabert_,167.74,1625
Lawrence_MacAulay_,152.441,1472
LeAnn_Rimes_,107.328,313
LeBron_James_,172.281,1642
Lea_Fastow_,112.692,428
Leander_Paes_,164.395,1605
Lech_Walesa_,85.6538,50
Lee_Hoi-chang_,100.346,188
Lee_Jun_,88.8348,69
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4615,97
Leland_Chapman_,169.169,1632
Len_Jenoff_,130.619,965
Lennox_Lewis_,139.069,1209
Lenny_Wilkens_,129.879,947
Leon_LaPorte_,107.703,324
Leonard_Hamilton_,159.734,1573
Leonardo_DiCaprio_,122.223,679
Leonid_Kuchma_,114.913,487
Lesley_McCulloch_,133.643,1056
Leslie_Ann_Woodward_,90.9485,86
Leslie_Caldwell_,133.005,1038
Leslie_Moonves_,96.2433,132
Leszek_Miller_,96.0006,128
Li_Peng_,140.447,1247
Li_Zhaoxing_,125.497,775
Liam_Neeson_,134.684,1083
Lili_Taylor_,150.569,1443
Lily_Tomlin_,127.774,861
Lim_Dong-won_,114.416,468
Lina_Krasnoroutskaya_,87.9907,63
Lindsay_Benko_,137.872,1174
Lindsay_Davenport_,157.95,1550
Lindsey_Graham_,120.622,643
Lino_Oviedo_,133.817,1061
Lionel_Richie_,158.414,1554
Lisa_Gottsegen_,130.237,952
Lisa_Ling_,122.631,691
Lisa_Marie_Presley_,116.424,531
Lisa_Raymond_,141.12,1269
Liu_Mingkang_,118.216,575
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.681,1571
Lloyd_Ward_,134.27,1072
Lon_Kruger_,153.199,1484
Lord_Hutton_,119.499,612
Lou_Piniella_,146.087,1371
Luciano_Pavarotti_,128.573,892
Lucio_Gutierrez_,153.684,1493
Lucy_Liu_,103.542,235
Ludivine_Sagnier_,136.21,1132
Luis_Ernesto_Derbez_Bautista_,139.525,1216
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,134.86,1091
Luis_Horna_,159.189,1563
Luiz_Felipe_Scolari_,148.417,1412
Luiz_Inacio_Lula_da_Silva_,134.234,1071
Luke_Walton_,147.017,1387
Lyle_Vanclief_,101.225,205
Lynn_Abraham_,112.272,415
Lynn_Redgrave_,76.2044,16
Lynne_Cheney_,133.704,1058
Mack_Brown_,100.141,187
Madeleine_Albright_,107.398,316
Madonna_,102.473,225
Magdalena_Maleeva_,147.937,1405
Maggie_Smith_,89.019,72
Magui_Serna_,136.378,1135
Mahathir_Mohamad_,127.434,849
Mahmoud_Abbas_,105.424,272
Makhdoom_Amin_Fahim_,155.145,1513
Manfred_Stolpe_,137.976,1177
Manuel_Poggiali_,141.703,1282
Marat_Safin_,133.344,1046
Marc-Andre_Fleury_,115.328,500
Marc_Grossman_,99.8418,180
Marcelo_Ebrard_,113.14,441
Marcelo_Rios_,148.982,1419
Marcelo_Salas_,140.001,1234
Marco_Antonio_Barrera_,116.143,525
Marcus_Gronholm_,79.7576,23
Margaret_Thatcher_,55.8397,1
Maria_Luisa_Mendonca_,145.695,1363
Maria_Shriver_,118.052,572
Maria_Soledad_Alvear_Valenzuela_,93.7259,108
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9315,71
Mariangel_Ruiz_Torrealba_,100.607,193
Marie-Reine_Le_Gougne_,119.37,605
Marieta_Chrousala_,117.693,563
Marilyn_Monroe_,116.16,526
Marina_Anissina_,124.13,732
Mario_Cipollini_,156.179,1530
Mario_Dumont_,103.912,241
Mario_Kreutzberger_,146.124,1372
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.395,293
Mark_Cuban_,133.493,1054
Mark_Dacey_,111.818,405
Mark_Geragos_,115.333,502
Mark_Gottfried_,110.893,384
Mark_Hamister_,128.098,872
Mark_Heller_,145.968,1369
Mark_Hurlbert_,131.719,998
Mark_Philippoussis_,139.756,1223
Mark_Richt_,154.803,1510
Mark_Schweiker_,143.149,1320
Mark_Wahlberg_,128.72,894
Mark_Warner_,132.892,1033
Markus_Naslund_,130.49,961
Marlene_Weingartner_,144.82,1347
Martha_Beatriz_Roque_,167.643,1623
Martha_Bowen_,137.567,1169
Martha_Burk_,141.153,1272
Martha_Lucia_Ramirez_,138.548,1192
Martha_Stewart_,78.3769,21
Martin_Brodeur_,87.3883,57
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.006,332
Martin_McCauley_,117.832,568
Martin_McGuinness_,109.327,352
Martin_Scorsese_,125.39,773
Martin_Sheen_,101.331,210
Martin_Verkerk_,153.204,1485
Martina_Hingis_,120.045,627
Martina_McBride_,140.125,1236
Marty_Mornhinweg_,97.6926,150
Marwan_Barghouthi_,164.435,1606
Mary-Kate_Olsen_,158.137,1551
Mary_Carey_,128.186,878
Mary_Landrieu_,123.755,718
Mary_Steenburgen_,119.426,607
Mary_Tyler_Moore_,113.033,435
Masahiko_Nagasawa_,130.008,949
Masum_Turker_,120.031,625
Mathias_Reichhold_,117.258,549
Matt_Damon_,105.609,275
Matt_Dillon_,133.071,1039
Matt_Doherty_,147.006,1386
Matthew_Broderick_,157.136,1538
Matthew_Perry_,114.801,484
Maureen_Fanning_,92.0328,95
Max_Mayfield_,142.237,1298
Megan_Mullally_,114.009,464
Megawati_Sukarnoputri_,127.773,860
Meghann_Shaughnessy_,137.197,1153
Mel_Brooks_,104.055,244
Mel_Gibson_,104.268,246
Melanie_Griffith_,151.879,1462
Melissa_Etheridge_,89.5647,75
Meryl_Streep_,70.8853,8
Mesut_Yilmaz_,147.139,1388
Mian_Khursheed_Mehmood_Kasuri_,171.067,1640
Michael_Ballack_,132.931,1035
Michael_Bloomberg_,88.8993,70
Michael_Caine_,79.5466,22
Michael_Capellas_,125.727,786
Michael_Chang_,149.324,1422
Michael_Chiklis_,120.188,633
Michael_Douglas_,104.673,254
Michael_J_Sheehan_,101.612,216
Michael_Jackson_,114.664,473
Michael_Jordan_,158.373,1553
Michael_Keaton_,158.775,1557
Michael_Kostelnik_,95.2503,120
Michael_Leavitt_,138.802,1201
Michael_Moore_,124.775,758
Michael_Patrick_King_,117.394,552
Michael_Phelps_,116.485,534
Michael_Powell_,124.269,736
Michael_Schumacher_,147.954,1406
Michael_Sullivan_,101.21,204
Michael_Winterbottom_,121.48,662
Michel_Duclos_,90.1846,81
Michel_Temer_,119.621,615
Michel_Therrien_,125.791,787
Michelle_Branch_,109.246,349
Michelle_Collins_,153.736,1495
Michelle_Kwan_,134.816,1089
Michelle_Pfeiffer_,131.11,984
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,114.735,477
Mick_Jagger_,133.301,1044
Miguel_Contreras_,148.215,1409
Miguel_Estrada_,128.237,883
Mike_Babcock_,139.864,1226
Mike_Brey_,116.979,543
Mike_Helton_,93.6236,107
Mike_Holmgren_,100.659,194
Mike_Krzyzewski_,140.63,1254
Mike_Martz_,117.404,553
Mike_Miller_,163.702,1602
Mike_Montgomery_,115.48,506
Mike_Myers_,153.828,1496
Mike_Price_,140.731,1260
Mike_Scioscia_,138.476,1190
Mike_Tyson_,142.936,1312
Mike_Weir_,144.327,1342
Mikhail_Gorbachev_,131.049,981
Mikhail_Kasyanov_,90.9602,87
Mikhail_Wehbe_,119.215,598
Mikhail_Youzhny_,132.208,1008
Mikulas_Dzurinda_,134.584,1079
Milo_Djukanovic_,89.6285,76
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,113.146,442
Mireya_Moscoso_,154.416,1503
Miroljub_,143.887,1331
Mitchell_Daniels_,112.901,432
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,134.813,1088
Mohamed_Benaissa_,131.855,1001
Mohamed_ElBaradei_,135.37,1105
Mohammad_Khatami_,144.86,1348
Mohammed_Al-Douri_,153.558,1492
Mohammed_Baqir_al-Hakim_,101.721,217
Monica_Bellucci_,100.88,198
Monica_Lewinsky_,129.815,943
Monica_Seles_,141.366,1276
Monique_Garbrecht-Enfeldt_,142.341,1301
Morgan_Freeman_,139.904,1230
Moshe_Katsav_,152.15,1467
Muammar_Gaddafi_,170.489,1638
Muhammad_Ali_,127.147,837
Muhammad_Saeed_al-Sahhaf_,133.214,1042
Mukesh_Ambani_,109.476,359
Munir_Akram_,138.226,1184
Nabil_Shaath_,93.0647,104
Nadia_Petrova_,177.986,1662
Nadine_Vinzens_,128.097,871
Naji_Sabri_,137.637,1170
Nan_Wang_,104.415,251
Nancy_Demme_,111.519,394
Nancy_Pelosi_,134.934,1092
Nancy_Reagan_,107.906,328
Nancy_Sinatra_,115.464,505
Nanni_Moretti_,155.857,1521
Naomi_Campbell_,130.994,976
Naomi_Watts_,106.85,304
Naoto_Kan_,130.757,970
Nasser_al-Kidwa_,150.264,1436
Nastassia_Kinski_,106.928,308
Natalie_Cole_,128.266,884
Natalie_Coughlin_,91.4338,92
Natalie_Maines_,141.595,1280
Natasha_McElhone_,97.6891,149
Nathalie_Baye_,119.83,621
Nathan_Lane_,119.282,600
Nebojsa_Pavkovic_,114.855,486
Nelson_Mandela_,160.896,1583
Neri_Marcore_,99.5091,176
Nestor_Kirchner_,124.286,737
Nia_Vardalos_,127.353,846
Nicanor_Duarte_Frutos_,122.797,693
Nicholas_Byron_,143.298,1322
Nicholas_Tse_,140.699,1256
Nick_Nolte_,150.771,1448
Nicolas_Cage_,126.721,822
Nicolas_Escude_,150.982,1455
Nicolas_Lapentti_,155.994,1525
Nicole_Kidman_,109.912,366
Nikki_Reed_,105.091,263
Noah_Wyle_,115.927,518
Noelle_Bush_,148.142,1408
Nora_Bendijo_,142.057,1291
Norah_Jones_,178.749,1664
Norm_Coleman_,114.748,479
Norman_Jewison_,128.847,902
Norodom_Sihanouk_,139.087,1211
Nursultan_Nazarbayev_,122.823,695
OJ_Simpson_,137.273,1156
Oleksandr_Moroz_,92.4713,98
Olesya_Bonabarenko_,121.394,659
Olivia_Newton-John_,115.197,497
Omar_Sharif_,132.498,1012
Oprah_Winfrey_,171.756,1641
Orlando_Bloom_,126.778,825
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,143.104,1317
Oscar_De_La_Hoya_,118.658,585
Oscar_Elias_Biscet_,154.745,1509
Oswaldo_Paya_,149.944,1431
Owen_Wilson_,115.095,491
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,123.949,726
Padraig_Harrington_,138.866,1205
Pamela_Anderson_,136.323,1134
Paradorn_Srichaphan_,131.011,977
Paris_Hilton_,128.909,905
Parris_Glendening_,138.571,1193
Pascal_Lamy_,129.529,931
Pascal_Quignard_,103.685,239
Pat_Burns_,131.783,999
Pat_Cox_,157.495,1541
Patrice_Chereau_,112.765,429
Patricia_Clarkson_,103.315,231
Patricia_Heaton_,124.162,733
Patrick_Ewing_,182.765,1673
Patrick_Leahy_,145.269,1352
Patrick_McEnroe_,139.863,1225
Patrick_Roy_,90.2899,83
Patrick_Stewart_,134.662,1082
Patti_Labelle_,135.922,1126
Patty_Schnyder_,126.637,818
Paul-Henri_Mathieu_,139.876,1228
Paul_Bremer_,159.302,1565
Paul_Burrell_,140.717,1258
Paul_Byrd_,134.522,1078
Paul_Coppin_,126.372,808
Paul_Gascoigne_,138.667,1197
Paul_Hogan_,152.402,1471
Paul_Kagame_,143.731,1329
Paul_Martin_,101.17,203
Paul_McCartney_,107.814,326
Paul_McNulty_,88.2626,64
Paul_ONeill_,113.346,446
Paul_Patton_,107.421,318
Paul_Pierce_,150.572,1444
Paul_Sarbanes_,120.36,636
Paul_Shanley_,142.948,1313
Paul_Tagliabue_,111.124,388
Paul_Wellstone_,120.137,630
Paul_William_Hurley_,134.172,1069
Paul_Wolfowitz_,147.431,1394
Paula_Radcliffe_,107.538,320
Paula_Zahn_,126.203,804
Paulo_Cesar_Pinheiro_,163.116,1596
Pedro_Almodovar_,113.714,456
Pedro_Malan_,121.74,674
Pedro_Solbes_,122.521,686
Penelope_Ann_Miller_,130.849,972
Penelope_Cruz_,104.769,256
Pervez_Musharraf_,101.278,208
Pete_Carroll_,102.405,223
Pete_Rose_,106.754,302
Pete_Sampras_,154.042,1500
Peter_Arnett_,147.36,1391
Peter_Bacanovic_,106.087,287
Peter_Costello_,95.3025,121
Peter_Greenaway_,126.639,819
Peter_Harrison_,148.387,1411
Peter_Hillary_,116.118,524
Peter_Struck_,95.5945,125
Petria_Thomas_,132.886,1032
Petro_Symonenko_,105.322,271
Phan_Van_Khai_,125.894,791
Phil_Gramm_,106.065,286
Phil_Mickelson_,129.59,934
Phil_Vassar_,150.612,1445
Philippe_Noiret_,138.122,1179
Pierce_Brosnan_,130.4,956
Pierre_Boulanger_,118.791,588
Pierre_Pettigrew_,80.9873,27
Placido_Domingo_,133.947,1064
Prince_Charles_,82.1893,33
Prince_Claus_,93.0057,102
Prince_Edward_,129.311,922
Prince_Harry_,106.549,299
Prince_Naruhito_,124.64,750
Prince_Willem-Alexander_,146.509,1378
Prince_William_,149.462,1424
Princess_Aiko_,90.2228,82
Princess_Anne_,124.372,742
Princess_Caroline_,144.53,1344
Princess_Elisabeth_,82.2358,34
Princess_Masako_,140.6,1251
Priscilla_Owen_,125.715,785
Priscilla_Presley_,108.828,340
Pupi_Avati_,71.1473,9
Queen_Beatrix_,105.14,266
Queen_Elizabeth_II_,103.382,232
Queen_Latifah_,133.846,1062
Queen_Rania_,97.1162,145
Rachel_Griffiths_,152.517,1474
Rachel_Hunter_,127.904,865
Rafael_Ramirez_,114.116,465
Raghad_Saddam_Hussein_,120.146,632
Rainer_Schuettler_,129.829,945
Ralf_Schumacher_,138.471,1189
Ralph_Firman_,116.282,529
Ralph_Klein_,105.748,277
Ralph_Lauren_,111.078,387
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,123.944,724
Raquel_Welch_,108.312,336
Ray_Allen_,158.989,1561
Ray_Nagin_,114.785,482
Ray_Romano_,132.498,1011
Raymond_Odierno_,125.961,795
Rebecca_Romijn-Stamos_,69.8244,6
Rebekah_Chantay_Revels_,98.1362,157
Recep_Tayyip_Erdogan_,121.551,668
Reese_Witherspoon_,71.8369,10
Reggie_Miller_,144.171,1338
Renee_Zellweger_,80.7262,26
Ricardo_Lagos_,106.453,296
Ricardo_Lopez_Murphy_,119.079,593
Ricardo_Maduro_,174.923,1654
Ricardo_Monasterio_,124.31,739
Ricardo_Sanchez_,158.549,1555
Rich_Gannon_,130.629,966
Richard_Armitage_,83.941,43
Richard_Branson_,90.4013,84
Richard_Butler_,135.529,1113
Richard_Crenna_,125.538,776
Richard_Gephardt_,154.391,1502
Richard_Gere_,111.788,403
Richard_Haass_,134.66,1081
Richard_Krajicek_,159.555,1569
Richard_Myers_,161.608,1586
Richard_Norton-Taylor_,113.285,443
Richard_Sambrook_,135.874,1124
Richard_Shelby_,117.647,561
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.95,793
Rick_Barnes_,115.567,509
Rick_Carlisle_,112.679,427
Rick_Dinse_,150.744,1447
Rick_Perry_,104.377,249
Rick_Pitino_,120.459,637
Rick_Romley_,96.9947,144
Rick_Santorum_,138.616,1194
Rick_Stansbury_,129.799,942
Rick_Wagoner_,110.616,375
Ricky_Barnes_,128.103,873
Ricky_Martin_,145.931,1368
Ricky_Ponting_,167.147,1620
Rio_Ferdinand_,148.86,1417
Rita_Grande_,141.138,1270
Rita_Moreno_,119.919,623
Rita_Wilson_,127.175,839
Rob_Lowe_,137.496,1164
Rob_Marshall_,116.934,541
Rob_Schneider_,140.741,1261
Robbie_Fowler_,135.418,1107
Robbie_Williams_,106.957,310
Robby_Ginepri_,120.973,650
Robert_Blackwill_,125.571,779
Robert_Blake_,96.087,129
Robert_Bonner_,127.245,842
Robert_Bullock_,112.249,414
Robert_DeFraites_,125.583,780
Robert_De_Niro_,106.891,305
Robert_Duvall_,134.697,1084
Robert_Ehrlich_,96.7677,141
Robert_Evans_,127.552,855
Robert_Fico_,111.784,402
Robert_Horan_,105.989,283
Robert_Kocharian_,118.657,584
Robert_Mueller_,118.362,578
Robert_Mugabe_,163.509,1598
Robert_Redford_,133.355,1047
Robert_Stack_,147.584,1395
Robert_Torricelli_,148.503,1413
Robert_Witt_,119.674,617
Robert_Zoellick_,129.719,936
Roberto_Benigni_,120.14,631
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,111.154,389
Robin_Cook_,135.69,1119
Robin_McLaurin_Williams_,137.891,1175
Robinson_Stevenin_,113.952,459
Rod_Blagojevich_,109.061,347
Rod_Stewart_,110.679,376
Rodrigo_Borja_,132.566,1013
Roger_Clemens_,139.019,1207
Roger_Federer_,140.58,1250
Roger_Moore_,111.985,408
Rogerio_Romero_,136.397,1136
Roh_Moo-hyun_,83.2876,40
Rolandas_Paksas_,89.9262,79
Rolf_Eckrodt_,121.569,671
Roman_Polanski_,80.225,24
Romano_Prodi_,143.504,1325
Ron_Dittemore_,132.74,1024
Ron_Howard_,123.455,709
Ronald_Reagan_,154.298,1501
Ronaldo_Luis_Nazario_de_Lima_,109.495,360
Roseanne_Barr_,149.697,1427
Rosemarie_Stack_,131.659,994
Roy_Jones_Jr_,157.728,1545
Roy_Moore_,131.25,986
Roy_Williams_,142.698,1307
Ruben_Studdard_,167.621,1622
Rubens_Barrichello_,157.284,1539
Rudolph_Giuliani_,124.123,731
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,107.485,319
Russell_Coutts_,150.028,1434
Russell_Crowe_,97.7767,153
Russell_Simmons_,159.273,1564
Ruth_Dreifuss_,128.054,870
Ruth_Harlow_,140.35,1245
S_Jayakumar_,151.376,1461
Saburo_Kawabuchi_,119.247,599
Sachiko_Yamada_,128.352,886
Saddam_Hussein_,124.661,752
Sadie_Frost_,105.985,282
Saeb_Erekat_,129.122,913
Sally_Field_,113.385,448
Sally_Kirkland_,134.463,1074
Sally_Ride_,146.541,1380
Salma_Hayek_,128.825,899
Salman_Rushdie_,128.028,869
Sam_Bith_,122.596,689
Sam_Mendes_,139.031,1208
Sam_Torrance_,166.86,1618
Samira_Makhmalbaf_,127.491,852
Sammy_Sosa_,164.975,1609
Samuel_Waksal_,150.014,1432
Sandra_Bullock_,84.2988,44
Saparmurat_Niyazov_,114.782,481
Sarah_Hughes_,141.526,1279
Sarah_Jessica_Parker_,108.835,341
Sarah_Michelle_Gellar_,113.818,458
Scott_McClellan_,134.226,1070
Scott_McNealy_,137.548,1168
Scott_Peterson_,147.719,1397
Scott_Ritter_,105.533,273
Scott_Rudin_,137.75,1173
Scott_Sullivan_,119.36,603
Scott_Wolf_,92.1046,96
Sean_Astin_,127.251,843
Sean_Hayes_,115.119,493
Sean_OKeefe_,138.236,1185
Sean_Patrick_OMalley_,122.472,685
Sean_Penn_,121.533,665
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.95,1288
Sepp_Blatter_,150.908,1453
Serena_Williams_,145.199,1351
Sergei_Ivanov_,114.78,480
Sergey_Lavrov_,135.772,1122
Sergio_Garcia_,138.729,1198
Sergio_Vieira_De_Mello_,166.071,1613
Shane_Mosley_,180.027,1665
Shane_Warne_,157.696,1544
Shannon_OBrien_,126.419,810
Sharon_Davis_,124.52,745
Sharon_Frey_,120.931,649
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.436,850
Shaul_Mofaz_,125.148,766
Sheila_Copps_,127.853,863
Sheila_Fraser_,98.5852,165
Sheila_Wellstone_,129.726,938
Sheryl_Crow_,105.538,274
Shia_LaBeouf_,121.051,652
Shimon_Peres_,131.662,996
Sila_Calderon_,103.891,240
Silvan_Shalom_,113.998,463
Silvia_Farina_Elia_,124.257,735
Silvio_Berlusconi_,141.418,1277
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.045,259
Slobodan_Milosevic_,106.332,292
Sonia_Gandhi_,135.652,1117
Sophia_Loren_,60.8596,2
Sourav_Ganguly_,184.083,1677
Spencer_Abraham_,105.227,267
Stacy_Dragila_,121.328,657
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.542,507
Stanley_Tong_,105.855,278
Stefano_Accorsi_,126.585,815
Steffi_Graf_,165.983,1612
Stellan_Skarsgard_,135.205,1099
Stephen_Ambrose_,125.374,772
Stephen_Daldry_,128.216,881
Stephen_Friedman_,128.966,907
Steve_Backley_,172.537,1644
Steve_Ballmer_,89.327,74
Steve_Lavin_,125.019,763
Steve_Mariucci_,145.662,1361
Steve_Nash_,135.515,1111
Steve_Park_,130.617,964
Steve_Spurrier_,151.258,1459
Steve_Waugh_,77.9932,20
Steven_Hatfill_,94.239,114
Steven_Seagal_,92.9165,99
Steven_Spielberg_,101.13,202
Stockard_Channing_,142.036,1290
Strom_Thurmond_,108.893,344
Sue_Wicks_,129.343,924
Surakait_Sathirathai_,98.7289,166
Susan_Collins_,142.166,1295
Susan_Sarandon_,113.034,436
Susie_Castillo_,150.846,1449
Susilo_Bambang_Yudhoyono_,155.371,1517
Suzanne_Gaudet_,107.632,321
Svetlana_Koroleva_,99.0881,168
Sylvester_Stallone_,121.483,663
Taha_Yassin_Ramadan_,109.441,355
Takashi_Sorimachi_,129.139,916
Tamara_Brooks_,119.533,613
Tammy_Lynn_Michaels_,116.071,522
Tang_Jiaxuan_,115.548,508
Tariq_Aziz_,131.645,993
Tassos_Papadopoulos_,127.054,835
Taufik_Hidayat_,124.005,727
Ted_Maher_,90.8735,85
Terje_Roed-Larsen_,142.162,1294
Terrell_Suggs_,183.397,1676
Terry_McAuliffe_,131.668,997
Terry_Stotts_,126.186,802
Thabo_Mbeki_,159.454,1566
Thaksin_Shinawatra_,65.1563,4
Theo_Epstein_,159.046,1562
Theodore_Tweed_Roosevelt_,115.02,489
Theresa_May_,139.565,1218
Thierry_Falise_,106.598,300
Thomas_Birmingham_,170.698,1639
Thomas_Bjorn_,149.811,1430
Thomas_Fargo_,96.2914,135
Thomas_Malchow_,146.853,1385
Thomas_OBrien_,75.7533,15
Thomas_Rupprath_,136.695,1143
Thomas_Wyman_,126.961,831
Tiger_Woods_,156.122,1528
Tim_Allen_,99.6397,178
Tim_Chapman_,153.235,1487
Tim_Conway_,126.077,798
Tim_Curry_,116.903,539
Tim_Duncan_,156.263,1531
Tim_Floyd_,119.742,620
Tim_Henman_,144.793,1346
Tim_Robbins_,92.9557,100
Tippi_Hedren_,106.245,290
Todd_Haynes_,143.313,1323
Tom_Brady_,124.363,741
Tom_Coverdale_,148.357,1410
Tom_Craddick_,119.359,602
Tom_Crean_,137.674,1172
Tom_Cruise_,128.723,895
Tom_Daschle_,111.578,395
Tom_Glavine_,101.808,219
Tom_Hanks_,140.096,1235
Tom_Harkin_,98.0102,156
Tom_Jones_,144.526,1343
Tom_Reilly_,147.368,1392
Tom_Ridge_,101.3,209
Tom_Watson_,118.8,589
Tommy_Franks_,140.625,1253
Tommy_Haas_,116.652,536
Tommy_Robredo_,126.344,807
Tommy_Thompson_,111.735,400
Tomoko_Hagiwara_,104.365,248
Toni_Braxton_,150.434,1438
Tony_Bennett_,103.572,237
Tony_Blair_,147.893,1403
Tony_Curtis_,112.512,424
Tony_Parker_,147.311,1390
Tony_Shalhoub_,140.179,1239
