Name,Scores,EMD Ranks
John_Walsh_,114.275,471
John_Warner_,103.874,239
John_Wolf_,96.2126,125
Johnny_Carson_,97.7087,147
Johnny_Depp_,139.239,1202
Johnny_Tapia_,113.712,462
Johnny_Unitas_,104.284,247
Johnson_Panjaitan_,129.131,921
Jolanta_Kwasniewski_,125.576,787
Jon_Corzine_,158.173,1558
Jon_Gruden_,146.844,1382
Jon_Voight_,106.467,300
Jonathan_Edwards_,112.489,434
Jonathan_Mostow_,117.945,571
Jong_Thae_Hwa_,175.561,1657
Jong_Wook_Lee_,127.015,837
Jorge_Arce_,129.742,941
Jorge_Batlle_,138.658,1192
Jorge_Castaneda_,104.056,242
Jorge_Rodolfo_Canicoba_Corral_,121.983,676
Jorge_Valdano_,110.75,384
Joschka_Fischer_,105.894,283
Jose_Canseco_,126.157,805
Jose_Dirceu_,151.304,1463
Jose_Manuel_Durao_Barroso_,100.878,196
Jose_Maria_Aznar_,139.084,1199
Jose_Mourinho_,135.707,1114
Jose_Sarney_,121.834,672
Jose_Serra_,148.907,1421
Jose_Theodore_,119.626,610
Jose_Viegas_Filho_,125.359,778
Joseph_Biden_,130.149,954
Joseph_Blatter_,96.4817,133
Joseph_Deiss_,151.949,1471
Joseph_Estrada_,121.205,652
Joseph_Ralston_,87.8691,46
Juan_Carlos_Ferrero_,108.631,339
Juan_Ignacio_Chela_,155.904,1531
Juan_Manuel_Marquez_,115.396,505
Juan_Pablo_Montoya_,164.055,1604
Juan_Valencia_Osorio_,150.439,1440
Juanes_,129.214,925
Jude_Law_,106.438,297
Judi_Dench_,105.863,282
Judy_Genshaft_,136.887,1141
Juergen_Peters_,163.243,1598
Julia_Tymoshenko_,77.4872,14
Julianna_Margulies_,129.346,931
Julianne_Moore_,127.544,860
Julie_Gerberding_,141.445,1277
Julie_Taymor_,113.499,456
Julio_Iglesias_Jr_,111.895,417
Junichiro_Koizumi_,99.6344,174
Justin_Gatlin_,174.657,1653
Justin_Guarini_,144.214,1336
Justin_Leonard_,127.769,865
Justin_Timberlake_,99.3532,171
Justine_Henin_,140.733,1254
Justine_Pasek_,120.5,631
Kalpana_Chawla_,123.137,705
Kamal_Kharrazi_,126.424,817
Karen_Mok_,126.58,820
Karin_Stoiber_,155.603,1527
Kate_Capshaw_,131.741,995
Kate_Hudson_,114.945,491
Kate_Winslet_,87.2162,42
Katherine_Harris_,126.714,824
Kathleen_Glynn_,122.888,699
Kathleen_Kennedy_Townsend_,102.994,225
Kathryn_Bigelow_,127.038,839
Kathy_Winters_,99.9738,178
Katie_Harman_,142.911,1305
Keanu_Reeves_,145.785,1366
Keira_Knightley_,115.33,503
Keith_Bogans_,157.028,1545
Kelli_White_,166.272,1619
Kelly_Clarkson_,118.757,585
Kelvin_Sampson_,153.545,1497
Kemal_Dervis_,129.72,939
Ken_Macha_,103.744,238
Ken_Watanabe_,96.3714,130
Kenneth_Bowersox_,98.2529,155
Kenneth_Branagh_,85.6851,39
Kenneth_Evans_,138.99,1196
Kent_Rominger_,129.104,917
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.887,443
Kevin_Stallings_,145.538,1361
Kieran_Prendergast_,146.154,1371
Kifah_Ajouri_,157.814,1555
Kiki_Vandeweghe_,115.186,497
Kim_Clijsters_,93.04,91
Kim_Dae-jung_,100.494,190
Kim_Jin-sun_,136.58,1134
Kim_Jong-Il_,97.9077,149
Kim_Ryong-sung_,129.568,936
Kim_Yong-il_,105.508,276
Kimi_Raikkonen_,156.485,1540
King_Abdullah_II_,124.601,758
Kirk_Ferentz_,153.915,1502
Kirk_Johnson_,171.624,1645
Kjell_Magne_Bondevik_,132.568,1012
Klaus_Zwickel_,121.544,663
Kobe_Bryant_,169.266,1641
Kofi_Annan_,147.368,1396
Kosuke_Kitajima_,139.61,1212
Kristanna_Loken_,97.9469,150
Kristen_Breitweiser_,110.476,377
Kristin_Davis_,112.481,432
Kurt_Busch_,115.891,520
Kurt_Russell_,117.186,549
Kurt_Warner_,135.339,1101
Kwon_Yang-sook_,98.3003,157
LK_Advani_,150.772,1448
Laila_Ali_,133.225,1037
Lana_Clarkson_,81.3427,22
Lance_Armstrong_,139.396,1205
Lance_Bass_,113.595,458
Larry_Bowa_,150.053,1437
Larry_Brown_,149.303,1427
Larry_Coker_,129.404,932
Larry_Ellison_,144.874,1349
Larry_Johnson_,128.775,904
Larry_Lindsey_,127.552,861
Larry_Lucchino_,137.12,1146
Larry_Thompson_,169.093,1638
Lars_Von_Trier_,91.4824,78
Latrell_Sprewell_,165.337,1614
Laura_Bush_,109.328,356
Laura_Hernandez_,138.21,1174
Laura_Linney_,96.4455,132
Lauren_Hutton_,112.661,438
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.129,1490
Laurent_Jalabert_,167.74,1631
Lawrence_MacAulay_,152.44,1479
LeAnn_Rimes_,107.324,314
LeBron_James_,172.28,1647
Lea_Fastow_,112.69,440
Leander_Paes_,164.393,1606
Lech_Walesa_,85.6496,38
Lee_Hoi-chang_,100.339,185
Lee_Jun_,88.8251,55
Lee_Soo-hyuck_,138.59,1188
Lee_Tae-sik_,92.4508,86
Leland_Chapman_,169.166,1639
Len_Jenoff_,148.815,1418
Lennox_Lewis_,139.066,1197
Lenny_Wilkens_,157.358,1549
Leon_LaPorte_,107.702,327
Leonard_Hamilton_,159.732,1578
Leonardo_DiCaprio_,122.221,679
Leonid_Kuchma_,114.907,490
Lesley_McCulloch_,133.639,1054
Leslie_Ann_Woodward_,90.9419,72
Leslie_Caldwell_,133.003,1031
Leslie_Moonves_,96.2408,126
Leszek_Miller_,95.9987,120
Li_Peng_,140.445,1240
Li_Zhaoxing_,123.921,730
Liam_Neeson_,134.681,1081
Lili_Taylor_,108.439,336
Lily_Tomlin_,127.773,867
Lim_Dong-won_,107.927,330
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0893,122
Lindsay_Davenport_,155.114,1517
Lindsey_Graham_,120.619,637
Lino_Oviedo_,133.812,1058
Lionel_Richie_,158.413,1561
Lisa_Gottsegen_,110.627,380
Lisa_Ling_,122.63,693
Lisa_Marie_Presley_,116.421,532
Lisa_Raymond_,141.117,1266
Liu_Mingkang_,118.213,573
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,140.451,1241
Lloyd_Ward_,99.0135,163
Lon_Kruger_,125.272,775
Lord_Hutton_,94.1164,102
Lou_Piniella_,152.762,1486
Luciano_Pavarotti_,146.608,1379
Lucio_Gutierrez_,153.68,1499
Lucy_Liu_,117.299,555
Ludivine_Sagnier_,113.874,464
Luis_Ernesto_Derbez_Bautista_,139.522,1209
Luis_Figo_,145.55,1362
Luis_Gonzalez_Macchi_,134.854,1086
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,139.464,1207
Luiz_Inacio_Lula_da_Silva_,134.232,1069
Luke_Walton_,147.016,1386
Lyle_Vanclief_,91.0792,74
Lynn_Abraham_,112.269,424
Lynn_Redgrave_,118.681,582
Lynne_Cheney_,133.703,1056
Mack_Brown_,100.135,183
Madeleine_Albright_,107.395,316
Madonna_,102.468,220
Magdalena_Maleeva_,147.934,1406
Maggie_Smith_,89.0154,58
Magui_Serna_,136.376,1130
Mahathir_Mohamad_,127.432,855
Mahmoud_Abbas_,105.422,275
Makhdoom_Amin_Fahim_,155.144,1519
Manfred_Stolpe_,124.87,770
Manuel_Poggiali_,141.701,1280
Marat_Safin_,133.339,1043
Marc-Andre_Fleury_,115.327,502
Marc_Grossman_,99.8382,175
Marcelo_Ebrard_,113.133,450
Marcelo_Rios_,148.981,1424
Marcelo_Salas_,139.999,1222
Marco_Antonio_Barrera_,116.139,527
Marcus_Gronholm_,133.526,1052
Margaret_Thatcher_,55.8333,1
Maria_Luisa_Mendonca_,104.949,259
Maria_Shriver_,106.253,293
Maria_Soledad_Alvear_Valenzuela_,93.7256,97
Mariah_Carey_,141.097,1265
Mariana_Pollack_,88.9303,57
Mariangel_Ruiz_Torrealba_,100.604,193
Marie-Reine_Le_Gougne_,119.368,600
Marieta_Chrousala_,117.69,565
Marilyn_Monroe_,116.159,528
Marina_Anissina_,124.129,739
Mario_Cipollini_,117.28,554
Mario_Dumont_,103.909,240
Mario_Kreutzberger_,137.937,1169
Marisa_Tomei_,117.613,563
Marissa_Jaret_Winokur_,106.392,295
Mark_Cuban_,133.49,1050
Mark_Dacey_,111.814,415
Mark_Geragos_,115.332,504
Mark_Gottfried_,110.888,388
Mark_Hamister_,123.484,719
Mark_Heller_,145.967,1369
Mark_Hurlbert_,131.718,994
Mark_Philippoussis_,151.135,1459
Mark_Richt_,144.755,1345
Mark_Schweiker_,143.149,1314
Mark_Wahlberg_,117.863,570
Mark_Warner_,132.89,1026
Markus_Naslund_,130.485,961
Marlene_Weingartner_,144.817,1347
Martha_Beatriz_Roque_,167.64,1629
Martha_Bowen_,137.564,1161
Martha_Burk_,141.15,1269
Martha_Lucia_Ramirez_,134.638,1078
Martha_Stewart_,78.3711,17
Martin_Brodeur_,87.3855,44
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.001,331
Martin_McCauley_,117.823,568
Martin_McGuinness_,109.322,355
Martin_Scorsese_,125.387,782
Martin_Sheen_,85.2903,35
Martin_Verkerk_,140.201,1231
Martina_Hingis_,153.532,1496
Martina_McBride_,140.123,1226
Marty_Mornhinweg_,97.6905,146
Marwan_Barghouthi_,164.433,1607
Mary-Kate_Olsen_,127.812,870
Mary_Carey_,94.8265,112
Mary_Landrieu_,106.585,302
Mary_Steenburgen_,119.426,603
Mary_Tyler_Moore_,142.744,1302
Masahiko_Nagasawa_,130.007,952
Masum_Turker_,120.029,619
Mathias_Reichhold_,117.253,552
Matt_Damon_,85.8943,40
Matt_Dillon_,133.069,1034
Matt_Doherty_,147.005,1385
Matthew_Broderick_,157.135,1548
Matthew_Perry_,114.797,487
Maureen_Fanning_,92.0291,83
Max_Mayfield_,142.234,1293
Megan_Mullally_,114.007,468
Megawati_Sukarnoputri_,127.769,864
Meghann_Shaughnessy_,157.131,1547
Mel_Brooks_,104.049,241
Mel_Gibson_,104.266,244
Melanie_Griffith_,151.878,1468
Melissa_Etheridge_,100.17,184
Meryl_Streep_,88.56,50
Mesut_Yilmaz_,147.136,1387
Mian_Khursheed_Mehmood_Kasuri_,171.062,1644
Michael_Ballack_,156.511,1541
Michael_Bloomberg_,88.8933,56
Michael_Caine_,100.361,186
Michael_Capellas_,111.394,399
Michael_Chang_,122.39,685
Michael_Chiklis_,120.187,626
Michael_Douglas_,99.2246,167
Michael_J_Sheehan_,101.611,209
Michael_Jackson_,135.564,1110
Michael_Jordan_,158.372,1560
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,95.2485,114
Michael_Leavitt_,120.722,640
Michael_Moore_,124.772,767
Michael_Patrick_King_,117.392,557
Michael_Phelps_,116.48,534
Michael_Powell_,124.264,744
Michael_Schumacher_,147.155,1388
Michael_Sullivan_,101.207,202
Michael_Winterbottom_,121.476,660
Michel_Duclos_,122.744,695
Michel_Temer_,126.287,811
Michel_Therrien_,125.788,794
Michelle_Branch_,109.245,352
Michelle_Collins_,154.09,1506
Michelle_Kwan_,134.814,1085
Michelle_Pfeiffer_,131.108,982
Michelle_Rodriguez_,135.191,1096
Michelle_Yeoh_,114.733,480
Mick_Jagger_,133.3,1040
Miguel_Contreras_,148.214,1410
Miguel_Estrada_,115.006,492
Mike_Babcock_,139.863,1215
Mike_Brey_,104.853,257
Mike_Helton_,93.622,96
Mike_Holmgren_,100.656,194
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.397,558
Mike_Miller_,163.699,1601
Mike_Montgomery_,115.466,507
Mike_Myers_,153.826,1501
Mike_Price_,140.729,1253
Mike_Scioscia_,138.472,1185
Mike_Tyson_,142.934,1306
Mike_Weir_,137.915,1168
Mikhail_Gorbachev_,131.043,979
Mikhail_Kasyanov_,116.686,540
Mikhail_Wehbe_,128.904,912
Mikhail_Youzhny_,132.205,1007
Mikulas_Dzurinda_,134.582,1074
Milo_Djukanovic_,89.6243,62
Milo_Maestrecampo_,182.719,1668
Minnie_Driver_,113.143,451
Mireya_Moscoso_,154.415,1508
Miroljub_,143.884,1326
Mitchell_Daniels_,116.116,526
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,131.635,988
Mohamed_Benaissa_,131.851,999
Mohamed_ElBaradei_,151.092,1457
Mohammad_Khatami_,144.854,1348
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.719,211
Monica_Bellucci_,100.875,195
Monica_Lewinsky_,129.815,944
Monica_Seles_,141.364,1274
Monique_Garbrecht-Enfeldt_,142.338,1295
Morgan_Freeman_,139.903,1219
Moshe_Katsav_,152.147,1475
Muammar_Gaddafi_,170.488,1643
Muhammad_Ali_,147.168,1390
Muhammad_Saeed_al-Sahhaf_,133.213,1036
Mukesh_Ambani_,109.473,360
Munir_Akram_,151.392,1465
Nabil_Shaath_,93.0601,92
Nadia_Petrova_,171.858,1646
Nadine_Vinzens_,128.094,879
Naji_Sabri_,137.635,1162
Nan_Wang_,104.412,252
Nancy_Demme_,111.515,402
Nancy_Pelosi_,134.933,1089
Nancy_Reagan_,107.901,329
Nancy_Sinatra_,115.461,506
Nanni_Moretti_,155.855,1529
Naomi_Campbell_,130.991,976
Naomi_Watts_,106.846,308
Naoto_Kan_,130.753,970
Nasser_al-Kidwa_,150.261,1438
Nastassia_Kinski_,106.924,310
Natalie_Cole_,128.263,887
Natalie_Coughlin_,123.243,711
Natalie_Maines_,133.376,1046
Natasha_McElhone_,97.6846,145
Nathalie_Baye_,119.828,617
Nathan_Lane_,119.278,594
Nebojsa_Pavkovic_,114.853,489
Nelson_Mandela_,181.801,1666
Neri_Marcore_,99.5049,173
Nestor_Kirchner_,124.282,745
Nia_Vardalos_,127.351,852
Nicanor_Duarte_Frutos_,122.794,696
Nicholas_Byron_,143.296,1317
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.77,1447
Nicolas_Cage_,133.313,1041
Nicolas_Escude_,143.021,1308
Nicolas_Lapentti_,166.052,1618
Nicole_Kidman_,109.91,367
Nikki_Reed_,105.087,266
Noah_Wyle_,115.926,521
Noelle_Bush_,143.174,1315
Nora_Bendijo_,142.056,1288
Norah_Jones_,178.749,1661
Norm_Coleman_,114.745,483
Norman_Jewison_,146.35,1374
Norodom_Sihanouk_,139.081,1198
Nursultan_Nazarbayev_,122.82,698
OJ_Simpson_,137.271,1150
Oleksandr_Moroz_,92.4684,87
Olesya_Bonabarenko_,97.2104,139
Olivia_Newton-John_,115.192,498
Omar_Sharif_,132.495,1009
Oprah_Winfrey_,138.412,1181
Orlando_Bloom_,126.774,827
Orrin_Hatch_,148.131,1408
Osama_bin_Laden_,143.104,1313
Oscar_De_La_Hoya_,118.657,581
Oscar_Elias_Biscet_,154.743,1514
Oswaldo_Paya_,159.988,1580
Owen_Wilson_,115.09,495
Oxana_Fedorova_,125.687,792
Ozzy_Osbourne_,123.947,734
Padraig_Harrington_,138.863,1195
Pamela_Anderson_,136.32,1128
Paradorn_Srichaphan_,131.01,977
Paris_Hilton_,110.671,381
Parris_Glendening_,138.568,1187
Pascal_Lamy_,127.174,843
Pascal_Quignard_,119.507,606
Pat_Burns_,131.78,996
Pat_Cox_,157.49,1551
Patrice_Chereau_,144.432,1341
Patricia_Clarkson_,103.312,230
Patricia_Heaton_,124.16,740
Patrick_Ewing_,182.763,1669
Patrick_Leahy_,145.269,1354
Patrick_McEnroe_,139.861,1214
Patrick_Roy_,90.2885,67
Patrick_Stewart_,134.66,1080
Patti_Labelle_,135.919,1118
Patty_Schnyder_,152.592,1482
Paul-Henri_Mathieu_,139.873,1217
Paul_Bremer_,159.299,1571
Paul_Burrell_,140.716,1251
Paul_Byrd_,134.52,1073
Paul_Coppin_,126.371,814
Paul_Gascoigne_,139.464,1208
Paul_Hogan_,152.398,1478
Paul_Kagame_,143.728,1324
Paul_Martin_,125.367,780
Paul_McCartney_,107.811,328
Paul_McNulty_,104.278,246
Paul_ONeill_,113.34,453
Paul_Patton_,107.413,318
Paul_Pierce_,150.57,1444
Paul_Sarbanes_,120.357,629
Paul_Shanley_,142.945,1307
Paul_Tagliabue_,111.118,394
Paul_Wellstone_,120.135,623
Paul_William_Hurley_,134.169,1066
Paul_Wolfowitz_,147.429,1397
Paula_Radcliffe_,107.533,320
Paula_Zahn_,126.2,809
Paulo_Cesar_Pinheiro_,163.114,1596
Pedro_Almodovar_,113.709,460
Pedro_Malan_,121.733,669
Pedro_Solbes_,122.516,688
Penelope_Ann_Miller_,130.847,972
Penelope_Cruz_,104.767,256
Pervez_Musharraf_,115.995,523
Pete_Carroll_,102.403,218
Pete_Rose_,106.75,306
Pete_Sampras_,154.041,1505
Peter_Arnett_,147.357,1393
Peter_Bacanovic_,106.084,289
Peter_Costello_,95.3,115
Peter_Greenaway_,117.339,556
Peter_Harrison_,148.384,1414
Peter_Hillary_,116.115,525
Peter_Struck_,95.5929,118
Petria_Thomas_,104.392,251
Petro_Symonenko_,131.632,987
Phan_Van_Khai_,141.384,1275
Phil_Gramm_,140.347,1236
Phil_Mickelson_,159.344,1572
Phil_Vassar_,150.609,1445
Philippe_Noiret_,138.12,1171
Pierce_Brosnan_,106.527,301
Pierre_Boulanger_,118.789,586
Pierre_Pettigrew_,110.118,371
Placido_Domingo_,136.139,1125
Prince_Charles_,82.1885,24
Prince_Claus_,93.0027,90
Prince_Edward_,129.31,929
Prince_Harry_,101.92,212
Prince_Naruhito_,124.637,760
Prince_Willem-Alexander_,146.507,1377
Prince_William_,149.46,1430
Princess_Aiko_,112.345,428
Princess_Anne_,124.371,751
Princess_Caroline_,155.93,1532
Princess_Elisabeth_,103.353,231
Princess_Masako_,140.597,1246
Priscilla_Owen_,125.713,793
Priscilla_Presley_,108.825,341
Pupi_Avati_,71.1465,7
Queen_Beatrix_,105.135,269
Queen_Elizabeth_II_,103.38,232
Queen_Latifah_,133.84,1059
Queen_Rania_,97.115,138
Rachel_Griffiths_,127.725,863
Rachel_Hunter_,145.11,1351
Rafael_Ramirez_,81.8867,23
Raghad_Saddam_Hussein_,120.144,625
Rainer_Schuettler_,129.825,946
Ralf_Schumacher_,138.468,1184
Ralph_Firman_,116.279,531
Ralph_Klein_,164.768,1609
Ralph_Lauren_,111.072,391
Ranil_Wickremasinghe_,150.535,1442
Raoul_Ruiz_,123.94,733
Raquel_Welch_,108.31,334
Ray_Allen_,158.988,1567
Ray_Nagin_,108.421,335
Ray_Romano_,149.662,1434
Raymond_Odierno_,125.958,799
Rebecca_Romijn-Stamos_,69.818,5
Rebekah_Chantay_Revels_,98.1347,151
Recep_Tayyip_Erdogan_,121.548,665
Reese_Witherspoon_,71.834,9
Reggie_Miller_,144.169,1334
Renee_Zellweger_,80.7151,19
Ricardo_Lagos_,106.451,298
Ricardo_Lopez_Murphy_,90.6811,71
Ricardo_Maduro_,130.715,969
Ricardo_Monasterio_,124.309,747
Ricardo_Sanchez_,158.547,1562
Rich_Gannon_,130.625,965
Richard_Armitage_,83.9241,30
Richard_Branson_,90.398,68
Richard_Butler_,135.527,1108
Richard_Crenna_,104.084,243
Richard_Gephardt_,114.451,474
Richard_Gere_,111.777,411
Richard_Haass_,134.657,1079
Richard_Krajicek_,159.554,1574
Richard_Myers_,161.606,1588
Richard_Norton-Taylor_,131.3,985
Richard_Sambrook_,135.872,1116
Richard_Shelby_,117.643,564
Richard_Virenque_,133.771,1057
Richie_Adubato_,125.947,796
Rick_Barnes_,115.563,510
Rick_Carlisle_,112.676,439
Rick_Dinse_,140.573,1244
Rick_Perry_,104.366,249
Rick_Pitino_,120.458,630
Rick_Romley_,102.808,222
Rick_Santorum_,138.615,1189
Rick_Stansbury_,129.798,943
Rick_Wagoner_,93.7523,98
Ricky_Barnes_,123.242,710
Ricky_Martin_,137.724,1164
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.857,1420
Rita_Grande_,141.136,1267
Rita_Moreno_,115.712,514
Rita_Wilson_,127.174,844
Rob_Lowe_,110.133,372
Rob_Marshall_,145.382,1357
Rob_Schneider_,140.741,1255
Robbie_Fowler_,135.415,1103
Robbie_Williams_,106.954,312
Robby_Ginepri_,120.971,648
Robert_Blackwill_,98.5314,160
Robert_Blake_,96.0852,121
Robert_Bonner_,145.171,1352
Robert_Bullock_,112.244,423
Robert_DeFraites_,125.582,788
Robert_De_Niro_,127.009,836
Robert_Duvall_,104.908,258
Robert_Ehrlich_,96.7642,135
Robert_Evans_,127.877,872
Robert_Fico_,111.783,412
Robert_Horan_,105.989,286
Robert_Kocharian_,118.654,580
Robert_Mueller_,118.357,574
Robert_Mugabe_,163.508,1600
Robert_Redford_,133.352,1044
Robert_Stack_,147.583,1398
Robert_Torricelli_,143.079,1311
Robert_Witt_,119.672,612
Robert_Zoellick_,134.635,1077
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,102.461,219
Robin_Cook_,135.689,1113
Robin_McLaurin_Williams_,137.89,1167
Robinson_Stevenin_,136.105,1124
Rod_Blagojevich_,109.057,349
Rod_Stewart_,128.641,898
Rodrigo_Borja_,132.562,1011
Roger_Clemens_,155.192,1520
Roger_Federer_,140.579,1245
Roger_Moore_,139.17,1201
Rogerio_Romero_,136.396,1131
Roh_Moo-hyun_,83.2836,29
Rolandas_Paksas_,89.9247,65
Rolf_Eckrodt_,121.561,668
Roman_Polanski_,85.5495,37
Romano_Prodi_,143.501,1319
Ron_Dittemore_,132.739,1020
Ron_Howard_,99.4358,172
Ronald_Reagan_,128.316,889
Ronaldo_Luis_Nazario_de_Lima_,109.49,362
Roseanne_Barr_,107.661,325
Rosemarie_Stack_,149.37,1428
Roy_Jones_Jr_,157.727,1554
Roy_Moore_,141.825,1282
Roy_Williams_,142.695,1301
Ruben_Studdard_,167.618,1628
Rubens_Barrichello_,111.516,403
Rudolph_Giuliani_,124.12,738
Rupert_Grint_,72.4378,10
Rupert_Murdoch_,107.478,319
Russell_Coutts_,140.785,1258
Russell_Crowe_,97.7747,148
Russell_Simmons_,159.269,1570
Ruth_Dreifuss_,124.453,753
Ruth_Harlow_,140.348,1237
S_Jayakumar_,167.081,1625
Saburo_Kawabuchi_,119.243,593
Sachiko_Yamada_,112.64,437
Saddam_Hussein_,124.66,761
Sadie_Frost_,105.985,285
Saeb_Erekat_,129.118,918
Sally_Field_,113.381,455
Sally_Kirkland_,134.461,1070
Sally_Ride_,146.536,1378
Salma_Hayek_,128.823,908
Salman_Rushdie_,128.023,878
Sam_Bith_,122.593,691
Sam_Mendes_,133.854,1060
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.489,858
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,150.013,1436
Sandra_Bullock_,84.2966,31
Saparmurat_Niyazov_,114.779,485
Sarah_Hughes_,141.524,1278
Sarah_Jessica_Parker_,108.833,342
Sarah_Michelle_Gellar_,107.638,324
Scott_McClellan_,134.223,1068
Scott_McNealy_,137.546,1160
Scott_Peterson_,147.718,1399
Scott_Ritter_,105.533,277
Scott_Rudin_,137.747,1165
Scott_Sullivan_,119.358,598
Scott_Wolf_,92.1023,84
Sean_Astin_,127.245,847
Sean_Hayes_,115.116,496
Sean_OKeefe_,138.234,1176
Sean_Patrick_OMalley_,122.471,686
Sean_Penn_,121.53,662
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.947,1284
Sepp_Blatter_,150.908,1453
Serena_Williams_,145.196,1353
Sergei_Ivanov_,114.776,484
Sergey_Lavrov_,135.77,1115
Sergio_Garcia_,138.725,1193
Sergio_Vieira_De_Mello_,118.985,589
Shane_Mosley_,180.025,1662
Shane_Warne_,157.694,1553
Shannon_OBrien_,126.416,815
Sharon_Davis_,124.518,756
Sharon_Frey_,120.927,647
Sharon_Osbourne_,122.501,687
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.433,856
Shaul_Mofaz_,125.144,773
Sheila_Copps_,127.85,871
Sheila_Fraser_,98.5845,161
Sheila_Wellstone_,145.911,1368
Sheryl_Crow_,105.534,278
Shia_LaBeouf_,97.6835,144
Shimon_Peres_,131.659,990
Sila_Calderon_,128.663,900
Silvan_Shalom_,113.996,467
Silvia_Farina_Elia_,124.255,743
Silvio_Berlusconi_,141.415,1276
Silvio_Fernandez_,181.228,1665
Simon_Cowell_,105.042,262
Slobodan_Milosevic_,106.327,294
Sonia_Gandhi_,135.649,1112
Sophia_Loren_,124.677,762
Sourav_Ganguly_,184.081,1673
Spencer_Abraham_,105.225,271
Stacy_Dragila_,121.324,655
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.537,508
Stanley_Tong_,105.852,281
Stefano_Accorsi_,126.58,821
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.789,280
Stephen_Ambrose_,125.372,781
Stephen_Daldry_,128.216,884
Stephen_Friedman_,114.37,473
Steve_Backley_,172.535,1648
Steve_Ballmer_,89.3225,61
Steve_Lavin_,125.016,772
Steve_Mariucci_,146.446,1375
Steve_Nash_,151.732,1467
Steve_Park_,130.614,964
Steve_Spurrier_,134.901,1088
Steve_Waugh_,77.9917,16
Steven_Hatfill_,94.2375,104
Steven_Seagal_,92.9125,88
Steven_Spielberg_,101.126,200
Stockard_Channing_,142.036,1287
Strom_Thurmond_,108.888,344
Sue_Wicks_,136.632,1136
Surakait_Sathirathai_,111.77,410
Susan_Collins_,142.164,1292
Susan_Sarandon_,110.195,373
Susie_Castillo_,150.845,1449
Susilo_Bambang_Yudhoyono_,155.369,1525
Suzanne_Gaudet_,107.631,323
Svetlana_Koroleva_,99.0859,164
Sylvester_Stallone_,121.481,661
Taha_Yassin_Ramadan_,109.437,358
Takashi_Sorimachi_,129.138,922
Tamara_Brooks_,119.528,607
Tammy_Lynn_Michaels_,91.9285,82
Tang_Jiaxuan_,115.547,509
Tariq_Aziz_,131.64,989
Tassos_Papadopoulos_,127.05,840
Taufik_Hidayat_,142.008,1286
Ted_Maher_,123.434,716
Terje_Roed-Larsen_,138.216,1175
Terrell_Suggs_,183.396,1672
Terry_McAuliffe_,131.666,992
Terry_Stotts_,126.184,808
Thabo_Mbeki_,159.454,1573
Thaksin_Shinawatra_,116.488,535
Theo_Epstein_,159.044,1568
Theodore_Tweed_Roosevelt_,115.017,493
Theresa_May_,139.563,1210
Thierry_Falise_,106.596,303
Thomas_Birmingham_,135.586,1111
Thomas_Bjorn_,127.293,850
Thomas_Fargo_,96.281,128
Thomas_Malchow_,146.85,1383
Thomas_OBrien_,126.027,801
Thomas_Rupprath_,136.693,1138
Thomas_Wyman_,126.959,834
Tiger_Woods_,156.119,1534
Tim_Allen_,85.4524,36
Tim_Chapman_,153.234,1494
Tim_Conway_,126.074,804
Tim_Curry_,124.897,771
Tim_Duncan_,156.261,1536
Tim_Floyd_,119.733,615
Tim_Henman_,144.79,1346
Tim_Robbins_,92.9525,89
Tippi_Hedren_,106.239,292
Todd_Haynes_,143.311,1318
Tom_Brady_,124.36,750
Tom_Coverdale_,148.355,1412
Tom_Craddick_,119.353,597
Tom_Crean_,137.671,1163
Tom_Cruise_,128.72,902
Tom_Daschle_,111.576,404
Tom_Glavine_,91.0355,73
Tom_Hanks_,140.094,1225
Tom_Harkin_,161.112,1586
Tom_Jones_,144.524,1342
Tom_Reilly_,147.367,1395
Tom_Ridge_,101.3,205
Tom_Watson_,128.648,899
Tommy_Franks_,129.198,924
Tommy_Haas_,116.648,538
Tommy_Robredo_,126.342,813
Tommy_Thompson_,111.732,408
Tomoko_Hagiwara_,104.361,248
Toni_Braxton_,148.443,1415
Tony_Bennett_,124.769,766
Tony_Blair_,119.652,611
Tony_Curtis_,112.51,435
Tony_Parker_,147.309,1392
Tony_Shalhoub_,140.177,1228
