Name,Scores,EMD Ranks
John_Travolta_,116.589,533
John_Walsh_,114.321,464
John_Warner_,93.6269,105
John_Wolf_,96.2994,131
Johnny_Carson_,97.7732,153
Johnny_Depp_,139.267,1224
Johnny_Tapia_,113.757,452
Johnny_Unitas_,104.305,248
Johnson_Panjaitan_,129.183,917
Jolanta_Kwasniewski_,118.412,578
Jon_Corzine_,156.533,1545
Jon_Gruden_,146.875,1383
Jon_Voight_,106.509,299
Jonathan_Edwards_,153.073,1492
Jonathan_Mostow_,117.999,574
Jong_Thae_Hwa_,129.36,925
Jong_Wook_Lee_,117.733,565
Jorge_Arce_,129.791,946
Jorge_Batlle_,138.708,1210
Jorge_Castaneda_,104.084,244
Jorge_Rodolfo_Canicoba_Corral_,102.518,219
Jorge_Valdano_,110.811,380
Joschka_Fischer_,79.8971,26
Jose_Canseco_,126.183,808
Jose_Dirceu_,151.312,1467
Jose_Manuel_Durao_Barroso_,100.94,194
Jose_Maria_Aznar_,139.1,1219
Jose_Mourinho_,135.743,1121
Jose_Sarney_,121.865,670
Jose_Serra_,148.957,1422
Jose_Theodore_,119.662,615
Jose_Viegas_Filho_,125.397,779
Joseph_Biden_,130.16,958
Joseph_Blatter_,96.5691,139
Joseph_Deiss_,151.973,1474
Joseph_Estrada_,134.263,1072
Joseph_Ralston_,87.9725,59
Juan_Carlos_Ferrero_,153.289,1500
Juan_Ignacio_Chela_,155.925,1534
Juan_Manuel_Marquez_,115.433,502
Juan_Pablo_Montoya_,164.068,1612
Juan_Valencia_Osorio_,150.469,1443
Juanes_,129.23,920
Jude_Law_,105.035,264
Judi_Dench_,105.894,282
Judy_Genshaft_,136.91,1148
Juergen_Peters_,163.26,1603
Julia_Tymoshenko_,112.556,421
Julianna_Margulies_,129.367,927
Julianne_Moore_,127.566,858
Julie_Gerberding_,141.455,1281
Julie_Taymor_,117.388,552
Julio_Iglesias_Jr_,111.929,405
Junichiro_Koizumi_,131.858,1002
Justin_Gatlin_,174.676,1655
Justin_Guarini_,144.233,1340
Justin_Leonard_,127.808,865
Justin_Timberlake_,99.3829,170
Justine_Henin_,108.914,345
Justine_Pasek_,106.044,288
Kalpana_Chawla_,123.143,698
Kamal_Kharrazi_,126.444,815
Karen_Mok_,126.64,820
Karin_Stoiber_,155.63,1530
Kate_Capshaw_,94.4494,117
Kate_Hudson_,115.006,487
Kate_Winslet_,109.045,348
Katherine_Harris_,126.731,823
Kathleen_Glynn_,122.917,693
Kathleen_Kennedy_Townsend_,118.95,591
Kathryn_Bigelow_,127.086,836
Kathy_Winters_,100.002,176
Katie_Harman_,83.0835,36
Keanu_Reeves_,145.823,1363
Keira_Knightley_,115.34,497
Keith_Bogans_,134.48,1075
Kelli_White_,166.308,1623
Kelly_Clarkson_,118.78,587
Kelvin_Sampson_,153.568,1503
Kemal_Dervis_,129.748,944
Ken_Macha_,103.781,241
Ken_Watanabe_,119.305,600
Kenneth_Bowersox_,134.915,1093
Kenneth_Branagh_,85.7797,51
Kenneth_Evans_,114.76,474
Kent_Rominger_,129.135,913
Kevin_Costner_,134.075,1067
Kevin_Spacey_,112.937,431
Kevin_Stallings_,145.562,1357
Kieran_Prendergast_,146.175,1371
Kifah_Ajouri_,157.84,1554
Kiki_Vandeweghe_,115.238,494
Kim_Clijsters_,93.1005,100
Kim_Dae-jung_,100.534,186
Kim_Jin-sun_,136.586,1141
Kim_Jong-Il_,97.9618,155
Kim_Ryong-sung_,129.603,937
Kim_Yong-il_,119.517,608
Kimi_Raikkonen_,156.5,1544
King_Abdullah_II_,124.644,752
Kirk_Ferentz_,153.196,1495
Kirk_Johnson_,171.634,1647
Kjell_Magne_Bondevik_,132.616,1024
Klaus_Zwickel_,137.82,1181
Kobe_Bryant_,169.301,1641
Kofi_Annan_,147.404,1395
Kosuke_Kitajima_,139.633,1231
Kristanna_Loken_,97.9653,156
Kristen_Breitweiser_,110.507,374
Kristin_Davis_,112.488,418
Kurt_Busch_,115.961,516
Kurt_Russell_,117.232,548
Kurt_Warner_,135.364,1105
Kwon_Yang-sook_,98.359,162
LK_Advani_,117.899,570
Laila_Ali_,133.25,1045
Lana_Clarkson_,81.3751,31
Lance_Armstrong_,139.421,1228
Lance_Bass_,113.649,448
Larry_Bowa_,150.085,1438
Larry_Brown_,149.327,1428
Larry_Coker_,129.425,929
Larry_Ellison_,144.904,1347
Larry_Johnson_,134.643,1082
Larry_Lindsey_,127.632,861
Larry_Lucchino_,137.143,1157
Larry_Thompson_,169.112,1639
Lars_Von_Trier_,91.55,89
Latrell_Sprewell_,165.348,1619
Laura_Bush_,109.363,356
Laura_Hernandez_,138.227,1190
Laura_Linney_,96.4954,137
Lauren_Hutton_,112.701,424
Lauren_Killian_,127.812,866
Laurent_Gbagbo_,153.153,1493
Laurent_Jalabert_,167.751,1633
Lawrence_MacAulay_,152.458,1484
LeAnn_Rimes_,107.378,318
LeBron_James_,172.297,1648
Lea_Fastow_,112.722,426
Leander_Paes_,164.41,1613
Lech_Walesa_,85.7013,50
Lee_Hoi-chang_,100.43,182
Lee_Jun_,88.9436,67
Lee_Soo-hyuck_,159.846,1579
Lee_Tae-sik_,92.5973,95
Leland_Chapman_,169.196,1640
Len_Jenoff_,130.646,969
Lennox_Lewis_,139.105,1220
Lenny_Wilkens_,129.92,955
Leon_LaPorte_,107.714,326
Leonard_Hamilton_,159.757,1578
Leonardo_DiCaprio_,122.248,674
Leonid_Kuchma_,114.992,486
Lesley_McCulloch_,133.687,1057
Leslie_Ann_Woodward_,91.0232,82
Leslie_Caldwell_,135.744,1122
Leslie_Moonves_,96.277,130
Leszek_Miller_,96.0241,125
Li_Peng_,137.583,1175
Li_Zhaoxing_,123.955,724
Liam_Neeson_,134.722,1085
Lili_Taylor_,150.588,1448
Lily_Tomlin_,127.787,863
Lim_Dong-won_,107.948,330
Lina_Krasnoroutskaya_,170.406,1644
Lindsay_Benko_,96.1249,128
Lindsay_Davenport_,157.976,1555
Lindsey_Graham_,120.648,639
Lino_Oviedo_,133.863,1061
Lionel_Richie_,158.43,1558
Lisa_Gottsegen_,130.29,962
Lisa_Ling_,122.651,686
Lisa_Marie_Presley_,132.715,1028
Lisa_Raymond_,141.16,1271
Liu_Mingkang_,118.255,575
Liza_Minnelli_,124.308,738
Lleyton_Hewitt_,159.704,1577
Lloyd_Ward_,99.0887,167
Lon_Kruger_,125.281,775
Lord_Hutton_,119.53,609
Lou_Piniella_,152.787,1488
Luciano_Pavarotti_,128.591,894
Lucio_Gutierrez_,153.726,1505
Lucy_Liu_,103.562,235
Ludivine_Sagnier_,113.924,453
Luis_Ernesto_Derbez_Bautista_,139.559,1229
Luis_Figo_,145.566,1358
Luis_Gonzalez_Macchi_,134.92,1094
Luis_Horna_,159.201,1568
Luiz_Felipe_Scolari_,148.435,1416
Luiz_Inacio_Lula_da_Silva_,134.265,1073
Luke_Walton_,129.623,939
Lyle_Vanclief_,101.259,201
Lynn_Abraham_,112.314,412
Lynn_Redgrave_,76.2413,17
Lynne_Cheney_,133.716,1059
Mack_Brown_,100.205,180
Madeleine_Albright_,107.432,320
Madonna_,102.529,220
Magdalena_Maleeva_,147.969,1408
Maggie_Smith_,89.0598,69
Magui_Serna_,136.401,1137
Mahathir_Mohamad_,127.449,854
Mahmoud_Abbas_,150.971,1459
Makhdoom_Amin_Fahim_,155.159,1525
Manfred_Stolpe_,138,1184
Manuel_Poggiali_,141.73,1286
Marat_Safin_,133.397,1051
Marc-Andre_Fleury_,115.34,498
Marc_Grossman_,99.8963,173
Marcelo_Ebrard_,113.218,440
Marcelo_Rios_,148.997,1423
Marcelo_Salas_,140.02,1238
Marco_Antonio_Barrera_,116.19,523
Marcus_Gronholm_,79.9468,27
Margaret_Thatcher_,55.9113,2
Maria_Luisa_Mendonca_,145.709,1361
Maria_Shriver_,106.279,293
Maria_Soledad_Alvear_Valenzuela_,93.7308,107
Mariah_Carey_,122.412,679
Mariana_Pollack_,69.6766,6
Mariangel_Ruiz_Torrealba_,100.64,189
Marie-Reine_Le_Gougne_,119.398,603
Marieta_Chrousala_,117.726,564
Marilyn_Monroe_,116.177,522
Marina_Anissina_,124.141,732
Mario_Cipollini_,156.204,1541
Mario_Dumont_,103.937,243
Mario_Kreutzberger_,137.978,1183
Marisa_Tomei_,117.619,560
Marissa_Jaret_Winokur_,106.442,298
Mark_Cuban_,133.516,1055
Mark_Dacey_,103.446,230
Mark_Geragos_,115.357,499
Mark_Gottfried_,110.952,384
Mark_Hamister_,128.137,877
Mark_Heller_,145.972,1369
Mark_Hurlbert_,122.739,687
Mark_Philippoussis_,151.145,1462
Mark_Richt_,154.833,1522
Mark_Schweiker_,143.158,1319
Mark_Wahlberg_,117.868,569
Mark_Warner_,132.925,1038
Markus_Naslund_,130.546,967
Marlene_Weingartner_,144.847,1346
Martha_Beatriz_Roque_,167.675,1631
Martha_Bowen_,137.6,1176
Martha_Burk_,141.189,1274
Martha_Lucia_Ramirez_,138.56,1205
Martha_Stewart_,78.4555,21
Martin_Brodeur_,87.4322,56
Martin_Cauchon_,112.945,432
Martin_Hoellwarth_,108.055,334
Martin_McCauley_,117.913,571
Martin_McGuinness_,109.386,357
Martin_Scorsese_,125.421,781
Martin_Sheen_,85.3086,47
Martin_Verkerk_,182.432,1671
Martina_Hingis_,120.094,623
Martina_McBride_,140.149,1242
Marty_Mornhinweg_,97.723,151
Marwan_Barghouthi_,164.456,1614
Mary-Kate_Olsen_,127.845,868
Mary_Carey_,128.212,881
Mary_Landrieu_,106.636,305
Mary_Steenburgen_,119.432,606
Mary_Tyler_Moore_,142.758,1305
Masahiko_Nagasawa_,127.85,869
Masum_Turker_,120.056,621
Mathias_Reichhold_,117.308,551
Matt_Damon_,105.626,279
Matt_Dillon_,133.094,1043
Matt_Doherty_,147.022,1386
Matthew_Broderick_,114.776,476
Matthew_Perry_,114.843,483
Maureen_Fanning_,92.0748,92
Max_Mayfield_,142.268,1297
Megan_Mullally_,137.141,1156
Megawati_Sukarnoputri_,127.817,867
Meghann_Shaughnessy_,157.19,1549
Mel_Brooks_,104.12,246
Mel_Gibson_,138.959,1217
Melanie_Griffith_,151.886,1471
Melissa_Etheridge_,100.197,179
Meryl_Streep_,70.9756,9
Mesut_Yilmaz_,162.999,1600
Mian_Khursheed_Mehmood_Kasuri_,171.11,1646
Michael_Ballack_,132.95,1040
Michael_Bloomberg_,88.9635,68
Michael_Caine_,152.173,1478
Michael_Capellas_,125.744,794
Michael_Chang_,133.334,1049
Michael_Chiklis_,120.212,629
Michael_Douglas_,104.691,257
Michael_J_Sheehan_,101.636,208
Michael_Jackson_,114.679,472
Michael_Jordan_,154.664,1520
Michael_Keaton_,158.793,1562
Michael_Kostelnik_,95.2717,120
Michael_Leavitt_,138.833,1215
Michael_Moore_,124.802,760
Michael_Patrick_King_,117.422,553
Michael_Phelps_,116.534,531
Michael_Powell_,124.32,739
Michael_Schumacher_,147.184,1389
Michael_Sullivan_,101.25,200
Michael_Winterbottom_,121.507,657
Michel_Duclos_,90.2058,77
Michel_Temer_,119.643,614
Michel_Therrien_,125.828,797
Michelle_Branch_,109.264,352
Michelle_Collins_,154.119,1512
Michelle_Kwan_,134.849,1092
Michelle_Pfeiffer_,88.8725,65
Michelle_Rodriguez_,134.516,1077
Michelle_Yeoh_,114.762,475
Mick_Jagger_,133.314,1047
Miguel_Contreras_,148.232,1410
Miguel_Estrada_,115.035,488
Mike_Babcock_,132.375,1014
Mike_Brey_,104.901,261
Mike_Helton_,93.6433,106
Mike_Holmgren_,100.701,190
Mike_Krzyzewski_,140.639,1256
Mike_Martz_,117.475,556
Mike_Miller_,163.728,1607
Mike_Myers_,153.849,1508
Mike_Price_,136.979,1152
Mike_Scioscia_,138.517,1203
Mike_Tyson_,142.96,1309
Mike_Weir_,137.935,1182
Mikhail_Gorbachev_,131.103,990
Mikhail_Kasyanov_,91.0419,83
Mikhail_Wehbe_,119.24,598
Mikhail_Youzhny_,132.238,1012
Mikulas_Dzurinda_,134.605,1079
Milo_Djukanovic_,163.836,1609
Milo_Maestrecampo_,182.75,1672
Minnie_Driver_,91.8263,90
Mireya_Moscoso_,154.426,1514
Miroljub_,130.529,966
Mitchell_Daniels_,116.153,520
Mitoji_Yabunaka_,164.934,1616
Miyako_Miyazaki_,134.837,1091
Mohamed_Benaissa_,124.776,758
Mohamed_ElBaradei_,151.121,1461
Mohammad_Khatami_,144.91,1348
Mohammed_Al-Douri_,153.564,1502
Mohammed_Baqir_al-Hakim_,101.767,211
Monica_Bellucci_,100.933,193
Monica_Lewinsky_,129.82,951
Monica_Seles_,141.389,1279
Monique_Garbrecht-Enfeldt_,88.83,64
Morgan_Freeman_,156.733,1547
Moshe_Katsav_,152.175,1479
Muammar_Gaddafi_,170.501,1645
Muhammad_Ali_,127.156,840
Muhammad_Saeed_al-Sahhaf_,127.796,864
Mukesh_Ambani_,109.515,361
Munir_Akram_,138.257,1193
Nabil_Shaath_,93.1192,101
Nadia_Petrova_,146.309,1373
Nadine_Vinzens_,128.128,876
Naji_Sabri_,137.663,1177
Nan_Wang_,104.455,254
Nancy_Demme_,111.577,394
Nancy_Pelosi_,134.949,1095
Nancy_Reagan_,107.962,331
Nancy_Sinatra_,121.667,665
Nanni_Moretti_,155.884,1532
Naomi_Campbell_,153.583,1504
Naomi_Watts_,106.897,309
Naoto_Kan_,130.801,975
Nasser_al-Kidwa_,150.305,1440
Nastassia_Kinski_,111.054,386
Natalie_Cole_,128.304,885
Natalie_Coughlin_,123.277,703
Natalie_Maines_,141.617,1285
Natasha_McElhone_,120.545,636
Nathalie_Baye_,119.852,619
Nathan_Lane_,152.023,1475
Nebojsa_Pavkovic_,114.884,485
Nelson_Mandela_,181.831,1669
Neri_Marcore_,99.5538,172
Nestor_Kirchner_,124.329,741
Nia_Vardalos_,127.375,850
Nicanor_Duarte_Frutos_,122.828,691
Nicholas_Byron_,143.329,1322
Nicholas_Tse_,140.707,1258
Nick_Nolte_,150.782,1452
Nicolas_Cage_,133.326,1048
Nicolas_Escude_,143.047,1311
Nicolas_Lapentti_,156.017,1537
Nicole_Kidman_,109.941,367
Nikki_Reed_,105.128,269
Noah_Wyle_,115.943,515
Noelle_Bush_,148.161,1409
Nora_Bendijo_,142.069,1292
Norah_Jones_,178.75,1665
Norm_Coleman_,114.789,478
Norman_Jewison_,146.377,1374
Norodom_Sihanouk_,107.906,328
Nursultan_Nazarbayev_,122.857,692
OJ_Simpson_,137.296,1161
Oleksandr_Moroz_,92.5394,94
Olesya_Bonabarenko_,97.2745,146
Olivia_Newton-John_,86.0881,52
Omar_Sharif_,132.527,1018
Oprah_Winfrey_,138.437,1197
Orlando_Bloom_,126.814,826
Orrin_Hatch_,131.037,984
Osama_bin_Laden_,143.113,1315
Oscar_De_La_Hoya_,118.683,585
Oscar_Elias_Biscet_,154.77,1521
Oswaldo_Paya_,160.017,1581
Owen_Wilson_,115.141,491
Oxana_Fedorova_,125.693,792
Ozzy_Osbourne_,123.972,725
Padraig_Harrington_,138.897,1216
Pamela_Anderson_,136.367,1135
Paradorn_Srichaphan_,131.034,983
Paris_Hilton_,128.938,906
Parris_Glendening_,138.601,1206
Pascal_Lamy_,127.197,842
Pascal_Quignard_,103.72,240
Pat_Burns_,131.81,1001
Pat_Cox_,157.547,1551
Patrice_Chereau_,112.812,428
Patricia_Clarkson_,103.346,229
Patricia_Heaton_,124.187,734
Patrick_Ewing_,182.79,1673
Patrick_Leahy_,145.282,1351
Patrick_McEnroe_,139.889,1235
Patrick_Roy_,90.3153,79
Patrick_Stewart_,134.684,1083
Patti_Labelle_,135.955,1127
Patty_Schnyder_,122.435,680
Paul-Henri_Mathieu_,139.91,1236
Paul_Bremer_,159.338,1571
Paul_Burrell_,140.725,1259
Paul_Byrd_,134.55,1078
Paul_Coppin_,126.389,814
Paul_Gascoigne_,138.695,1209
Paul_Hogan_,152.452,1483
Paul_Kagame_,143.765,1329
Paul_Martin_,101.215,199
Paul_McCartney_,107.849,327
Paul_McNulty_,88.3007,61
Paul_ONeill_,113.411,443
Paul_Patton_,127.399,851
Paul_Pierce_,163.93,1611
Paul_Sarbanes_,120.397,633
Paul_Shanley_,142.987,1310
Paul_Tagliabue_,116.357,527
Paul_Wellstone_,120.156,626
Paul_William_Hurley_,111.861,403
Paul_Wolfowitz_,147.441,1396
Paula_Radcliffe_,123.018,697
Paula_Zahn_,126.244,812
Paulo_Cesar_Pinheiro_,163.146,1601
Pedro_Almodovar_,106.671,306
Pedro_Malan_,117.825,568
Pedro_Solbes_,122.571,681
Penelope_Ann_Miller_,130.874,978
Penelope_Cruz_,104.784,259
Pervez_Musharraf_,101.325,204
Pete_Carroll_,102.43,218
Pete_Rose_,106.797,307
Pete_Sampras_,154.052,1511
Peter_Arnett_,147.399,1394
Peter_Bacanovic_,106.131,291
Peter_Costello_,141.77,1287
Peter_Greenaway_,126.73,822
Peter_Harrison_,148.421,1415
Peter_Hillary_,116.156,521
Peter_Struck_,95.6128,123
Petria_Thomas_,132.908,1037
Petro_Symonenko_,105.327,276
Phan_Van_Khai_,141.394,1280
Phil_Gramm_,140.361,1249
Phil_Mickelson_,129.621,938
Phil_Vassar_,150.648,1450
Philippe_Noiret_,138.142,1186
Pierce_Brosnan_,106.585,302
Pierre_Boulanger_,118.807,588
Pierre_Pettigrew_,110.17,371
Placido_Domingo_,136.167,1133
Prince_Charles_,82.2276,32
Prince_Claus_,93.0486,98
Prince_Edward_,129.321,923
Prince_Harry_,101.974,213
Prince_Naruhito_,124.678,754
Prince_Willem-Alexander_,146.616,1380
Prince_William_,149.489,1431
Princess_Aiko_,90.2376,78
Princess_Anne_,112.926,430
Princess_Caroline_,155.94,1535
Princess_Elisabeth_,82.267,33
Princess_Masako_,140.628,1255
Priscilla_Owen_,125.728,793
Priscilla_Presley_,108.869,343
Pupi_Avati_,71.1594,11
Queen_Beatrix_,79.191,25
Queen_Elizabeth_II_,130.886,980
Queen_Latifah_,133.916,1063
Queen_Rania_,97.1311,144
Rachel_Griffiths_,127.765,862
Rachel_Hunter_,127.944,870
Rafael_Ramirez_,114.12,460
Raghad_Saddam_Hussein_,120.174,627
Rainer_Schuettler_,129.873,954
Ralf_Schumacher_,138.502,1200
Ralph_Firman_,116.312,526
Ralph_Klein_,105.802,280
Ralph_Lauren_,113.683,450
Ranil_Wickremasinghe_,150.564,1447
Raoul_Ruiz_,123.984,726
Raquel_Welch_,108.342,337
Ray_Allen_,159.012,1565
Ray_Nagin_,114.836,482
Ray_Romano_,132.53,1019
Raymond_Odierno_,125.997,801
Rebecca_Romijn-Stamos_,69.8961,7
Rebekah_Chantay_Revels_,98.1558,157
Recep_Tayyip_Erdogan_,121.604,662
Reese_Witherspoon_,71.8717,13
Reggie_Miller_,144.202,1338
Renee_Zellweger_,97.5353,149
Ricardo_Lagos_,132.426,1015
Ricardo_Lopez_Murphy_,119.105,595
Ricardo_Maduro_,130.802,976
Ricardo_Monasterio_,124.325,740
Ricardo_Sanchez_,158.573,1559
Rich_Gannon_,130.671,971
Richard_Armitage_,84.083,42
Richard_Branson_,90.4387,80
Richard_Butler_,135.559,1114
Richard_Crenna_,125.567,785
Richard_Gephardt_,114.513,467
Richard_Gere_,111.9,404
Richard_Haass_,134.698,1084
Richard_Krajicek_,159.565,1574
Richard_Myers_,161.628,1590
Richard_Norton-Taylor_,131.352,995
Richard_Sambrook_,135.898,1124
Richard_Shelby_,117.701,562
Richard_Virenque_,133.773,1060
Richie_Adubato_,125.99,800
Rick_Barnes_,115.612,506
Rick_Carlisle_,112.706,425
Rick_Dinse_,138.439,1198
Rick_Perry_,104.467,255
Rick_Pitino_,120.471,634
Rick_Romley_,97.0783,143
Rick_Santorum_,138.626,1207
Rick_Stansbury_,129.809,949
Rick_Wagoner_,93.8372,108
Ricky_Barnes_,123.273,702
Ricky_Martin_,145.966,1368
Ricky_Ponting_,153.25,1498
Rio_Ferdinand_,148.898,1420
Rita_Grande_,141.166,1272
Rita_Moreno_,115.735,509
Rita_Wilson_,127.194,841
Rob_Lowe_,137.524,1172
Rob_Marshall_,116.942,539
Rob_Schneider_,140.758,1262
Robbie_Fowler_,135.449,1107
Robbie_Williams_,106.993,312
Robby_Ginepri_,120.99,646
Robert_Blackwill_,125.606,788
Robert_Blake_,96.1117,127
Robert_Bonner_,127.322,847
Robert_Bullock_,112.965,433
Robert_DeFraites_,125.603,787
Robert_De_Niro_,136.917,1149
Robert_Duvall_,104.935,262
Robert_Ehrlich_,96.8087,140
Robert_Evans_,127.594,860
Robert_Fico_,111.8,401
Robert_Horan_,106,287
Robert_Kocharian_,118.683,584
Robert_Mueller_,118.411,577
Robert_Mugabe_,163.525,1605
Robert_Redford_,133.392,1050
Robert_Stack_,147.587,1397
Robert_Torricelli_,143.1,1314
Robert_Witt_,125.139,770
Robert_Zoellick_,115.056,490
Roberto_Benigni_,120.142,625
Roberto_Carlos_,159.975,1580
Roberto_Marinho_,113.97,454
Robin_Cook_,135.708,1119
Robin_McLaurin_Williams_,71.0871,10
Robinson_Stevenin_,114.01,455
Rod_Blagojevich_,110.946,383
Rod_Stewart_,110.737,379
Rodrigo_Borja_,132.611,1022
Roger_Clemens_,139.067,1218
Roger_Federer_,140.591,1254
Roger_Moore_,151.456,1469
Rogerio_Romero_,136.407,1138
Roh_Moo-hyun_,83.3444,39
Rolandas_Paksas_,89.9472,75
Rolf_Eckrodt_,121.641,663
Roman_Polanski_,85.6597,49
Romano_Prodi_,90.4819,81
Ron_Dittemore_,132.743,1030
Ron_Howard_,123.482,711
Ronald_Reagan_,154.337,1513
Ronaldo_Luis_Nazario_de_Lima_,109.543,362
Roseanne_Barr_,149.705,1434
Rosemarie_Stack_,131.693,999
Roy_Jones_Jr_,138.336,1196
Roy_Moore_,131.27,992
Roy_Williams_,142.729,1304
Ruben_Studdard_,167.658,1630
Rubens_Barrichello_,157.301,1550
Rudolph_Giuliani_,124.166,733
Rupert_Grint_,55.8189,1
Rupert_Murdoch_,132.767,1031
Russell_Coutts_,150.051,1437
Russell_Crowe_,97.8031,154
Russell_Simmons_,159.336,1570
Ruth_Dreifuss_,128.083,875
Ruth_Harlow_,117.16,547
S_Jayakumar_,167.117,1628
Saburo_Kawabuchi_,119.296,599
Sachiko_Yamada_,128.396,888
Saddam_Hussein_,124.669,753
Sadie_Frost_,105.994,285
Saeb_Erekat_,129.159,915
Sally_Field_,117.621,561
Sally_Kirkland_,128.278,884
Sally_Ride_,106.52,300
Salma_Hayek_,128.861,902
Salman_Rushdie_,128.08,874
Sam_Bith_,122.634,685
Sam_Mendes_,133.878,1062
Sam_Torrance_,166.867,1627
Samira_Makhmalbaf_,127.518,856
Sammy_Sosa_,164.989,1617
Samuel_Waksal_,150.022,1436
Sandra_Bullock_,84.3254,43
Saparmurat_Niyazov_,114.818,480
Sarah_Hughes_,141.556,1284
Sarah_Jessica_Parker_,108.862,342
Sarah_Michelle_Gellar_,107.68,325
Scott_McClellan_,134.26,1071
Scott_McNealy_,130.206,959
Scott_Peterson_,147.728,1400
Scott_Ritter_,129.197,919
Scott_Rudin_,121.661,664
Scott_Sullivan_,119.389,601
Scott_Wolf_,92.1524,93
Sean_Astin_,127.308,845
Sean_Hayes_,115.156,492
Sean_OKeefe_,138.254,1192
Sean_Patrick_OMalley_,147.755,1401
Sean_Penn_,121.563,659
Sebastian_Saja_,174.276,1653
Sebastien_Grosjean_,136.767,1146
Sepp_Blatter_,150.916,1456
Serena_Williams_,145.233,1350
Sergei_Ivanov_,114.824,481
Sergey_Lavrov_,135.802,1123
Sergio_Garcia_,138.77,1212
Sergio_Vieira_De_Mello_,119.027,593
Shane_Mosley_,180.047,1666
Shane_Warne_,157.714,1553
Shannon_OBrien_,117.02,542
Sharon_Davis_,124.549,748
Sharon_Frey_,120.981,645
Sharon_Osbourne_,131.549,996
Sharon_Stone_,162.386,1596
Shaukat_Aziz_,127.476,855
Shaul_Mofaz_,125.187,772
Sheila_Copps_,99.0505,166
Sheila_Fraser_,96.0853,126
Sheila_Wellstone_,145.918,1367
Sheryl_Crow_,105.578,278
Shia_LaBeouf_,97.7406,152
Shimon_Peres_,77.4055,18
Sila_Calderon_,103.906,242
Silvan_Shalom_,114.029,457
Silvia_Farina_Elia_,124.272,736
Silvio_Berlusconi_,141.468,1282
Silvio_Fernandez_,181.235,1668
Simon_Cowell_,105.074,266
Slobodan_Milosevic_,106.382,297
Sonia_Gandhi_,135.676,1117
Sophia_Loren_,60.9566,3
Sourav_Ganguly_,184.103,1676
Spencer_Abraham_,105.251,275
Stacy_Dragila_,121.376,653
Stan_Heath_,168.514,1634
Stanley_McChrystal_,115.598,505
Stanley_Tong_,105.9,283
Stefano_Accorsi_,126.63,819
Steffi_Graf_,165.989,1622
Stellan_Skarsgard_,105.877,281
Stephen_Ambrose_,125.4,780
Stephen_Daldry_,128.224,882
Stephen_Friedman_,114.41,465
Steve_Backley_,172.556,1649
Steve_Ballmer_,89.3711,72
Steve_Lavin_,125.06,768
Steve_Mariucci_,146.478,1376
Steve_Nash_,135.543,1111
Steve_Park_,130.657,970
Steve_Spurrier_,151.285,1465
Steve_Waugh_,78.0127,20
Steven_Hatfill_,94.2602,114
Steven_Seagal_,92.9682,96
Steven_Spielberg_,101.184,197
Stockard_Channing_,142.045,1291
Strom_Thurmond_,108.975,346
Sue_Wicks_,129.363,926
Surakait_Sathirathai_,111.829,402
Susan_Collins_,142.192,1294
Susan_Sarandon_,113.084,435
Susie_Castillo_,150.86,1454
Susilo_Bambang_Yudhoyono_,155.401,1528
Suzanne_Gaudet_,107.641,324
Svetlana_Koroleva_,99.1115,168
Sylvester_Stallone_,121.515,658
Taha_Yassin_Ramadan_,109.486,359
Takashi_Sorimachi_,129.154,914
Tamara_Brooks_,119.589,612
Tammy_Lynn_Michaels_,116.084,519
Tang_Jiaxuan_,115.559,503
Tariq_Aziz_,147.136,1387
Tassos_Papadopoulos_,127.095,837
Taufik_Hidayat_,124.047,729
Ted_Maher_,123.488,712
Terje_Roed-Larsen_,138.241,1191
Terrell_Suggs_,183.417,1675
Terry_McAuliffe_,123.152,699
Terry_Stotts_,126.217,809
Thabo_Mbeki_,159.46,1572
Thaksin_Shinawatra_,144.71,1344
Theo_Epstein_,159.073,1567
Theodore_Tweed_Roosevelt_,115.046,489
Theresa_May_,139.6,1230
Thierry_Falise_,106.624,303
Thomas_Birmingham_,135.596,1116
Thomas_Bjorn_,127.318,846
Thomas_Fargo_,96.3976,133
Thomas_Malchow_,146.884,1384
Thomas_OBrien_,75.91,16
Thomas_Rupprath_,136.719,1145
Thomas_Wyman_,126.989,833
Tiger_Woods_,156.15,1540
Tim_Allen_,85.4579,48
Tim_Chapman_,132.455,1016
Tim_Conway_,124.515,747
Tim_Curry_,124.988,766
Tim_Duncan_,156.29,1542
Tim_Floyd_,119.837,618
Tim_Henman_,144.833,1345
Tim_Robbins_,92.9942,97
Tippi_Hedren_,106.316,296
Todd_Haynes_,143.344,1323
Tom_Brady_,124.392,744
Tom_Coverdale_,148.384,1413
Tom_Craddick_,119.412,605
Tom_Crean_,137.709,1179
Tom_Cruise_,128.755,897
Tom_Daschle_,111.609,395
Tom_Glavine_,91.0854,84
Tom_Hanks_,140.116,1241
Tom_Harkin_,161.118,1588
Tom_Jones_,149.649,1433
Tom_Reilly_,147.375,1393
Tom_Ridge_,101.304,202
Tom_Watson_,128.712,895
Tommy_Franks_,129.281,921
Tommy_Haas_,116.697,535
Tommy_Robredo_,143.222,1320
Tommy_Thompson_,111.774,400
Tomoko_Hagiwara_,104.418,251
Toni_Braxton_,148.477,1417
Tony_Bennett_,103.599,236
Tony_Blair_,119.683,616
Tony_Curtis_,112.536,420
Tony_Parker_,147.336,1391
Tony_Shalhoub_,140.21,1244
