Name,Scores,EMD Ranks
John_Timoney_,113.989,473
John_Travolta_,124.741,753
John_Walsh_,114.276,479
John_Warner_,93.5375,110
John_Wolf_,96.2145,143
Johnny_Carson_,142.545,1302
Johnny_Depp_,139.239,1207
Johnny_Tapia_,113.713,467
Johnny_Unitas_,104.284,271
Johnson_Panjaitan_,129.132,912
Jolanta_Kwasniewski_,125.576,779
Jon_Corzine_,156.5,1539
Jon_Gruden_,146.845,1384
Jon_Voight_,106.468,311
Jonathan_Edwards_,140.972,1262
Jonathan_Mostow_,112.433,439
Jong_Thae_Hwa_,129.354,922
Jong_Wook_Lee_,117.676,573
Jorge_Arce_,137.363,1159
Jorge_Batlle_,138.659,1194
Jorge_Castaneda_,104.056,267
Jorge_Rodolfo_Canicoba_Corral_,102.486,238
Jorge_Valdano_,142.751,1309
Joschka_Fischer_,79.8395,25
Jose_Canseco_,126.158,802
Jose_Dirceu_,135.585,1109
Jose_Manuel_Durao_Barroso_,100.879,211
Jose_Maria_Aznar_,139.084,1204
Jose_Mourinho_,133.248,1035
Jose_Sarney_,121.835,674
Jose_Serra_,159.076,1566
Jose_Theodore_,109.135,372
Jose_Viegas_Filho_,157.858,1554
Joseph_Biden_,130.149,944
Joseph_Blatter_,127.468,845
Joseph_Deiss_,151.949,1472
Joseph_Estrada_,134.23,1065
Joseph_Ralston_,87.8712,62
Juan_Carlos_Ferrero_,153.274,1498
Juan_Ignacio_Chela_,155.905,1529
Juan_Manuel_Marquez_,115.397,513
Juan_Pablo_Montoya_,164.055,1608
Juan_Valencia_Osorio_,129.036,904
Juanes_,156.484,1538
Jude_Law_,106.438,310
Judi_Dench_,107.641,341
Judy_Genshaft_,136.887,1146
Juergen_Peters_,163.243,1602
Julia_Tymoshenko_,77.4879,17
Julianna_Margulies_,97.4453,168
Julianne_Moore_,127.545,849
Julie_Gerberding_,133.462,1045
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,111.895,423
Junichiro_Koizumi_,99.6345,194
Justin_Gatlin_,174.657,1658
Justin_Guarini_,150.871,1447
Justin_Leonard_,127.77,855
Justin_Timberlake_,99.3538,192
Justine_Henin_,108.83,365
Justine_Pasek_,106.003,301
Kalpana_Chawla_,123.137,699
Kamal_Kharrazi_,126.424,812
Karen_Mok_,126.581,815
Karin_Stoiber_,155.604,1527
Kate_Capshaw_,94.3684,123
Kate_Hudson_,114.947,501
Kate_Winslet_,87.2168,58
Katherine_Harris_,126.714,819
Kathleen_Glynn_,122.888,694
Kathleen_Kennedy_Townsend_,102.994,244
Kathryn_Bigelow_,94.6817,125
Kathy_Winters_,99.9742,199
Katie_Harman_,83.022,38
Keanu_Reeves_,145.786,1368
Keira_Knightley_,115.33,511
Keith_Bogans_,134.434,1067
Kelli_White_,156.821,1541
Kelly_Clarkson_,118.758,593
Kelvin_Sampson_,153.545,1500
Kemal_Dervis_,129.72,932
Ken_Macha_,103.745,261
Ken_Watanabe_,96.3718,149
Kenneth_Bowersox_,134.883,1086
Kenneth_Branagh_,85.687,55
Kenneth_Evans_,114.688,489
Kent_Rominger_,129.105,909
Kevin_Costner_,134.071,1062
Kevin_Spacey_,84.0497,43
Kevin_Stallings_,145.538,1360
Kieran_Prendergast_,146.154,1372
Kifah_Ajouri_,157.815,1553
Kiki_Vandeweghe_,115.187,507
Kim_Clijsters_,93.0411,105
Kim_Dae-jung_,75.0425,13
Kim_Jin-sun_,136.58,1138
Kim_Jong-Il_,97.9088,176
Kim_Ryong-sung_,100.192,204
Kim_Yong-il_,119.48,613
Kimi_Raikkonen_,125.709,786
King_Abdullah_II_,101.232,219
Kirk_Ferentz_,153.915,1505
Kirk_Johnson_,143.332,1325
Kjell_Magne_Bondevik_,110.141,391
Klaus_Zwickel_,121.544,662
Kobe_Bryant_,169.267,1638
Kofi_Annan_,180.672,1671
Kosuke_Kitajima_,139.611,1221
Kristanna_Loken_,97.9472,177
Kristen_Breitweiser_,110.477,395
Kristin_Davis_,112.481,440
Kurt_Busch_,172.79,1651
Kurt_Russell_,117.187,553
Kurt_Warner_,120.526,641
Kwon_Yang-sook_,98.301,180
LK_Advani_,117.866,580
Laila_Ali_,133.225,1034
Lana_Clarkson_,105.359,292
Lance_Armstrong_,131.487,983
Lance_Bass_,87.9173,63
Larry_Bowa_,150.053,1436
Larry_Brown_,149.303,1426
Larry_Coker_,107.343,330
Larry_Ellison_,144.875,1351
Larry_Johnson_,128.776,890
Larry_Lindsey_,127.553,850
Larry_Lucchino_,137.12,1153
Larry_Thompson_,151.314,1464
Lars_Von_Trier_,132.829,1016
Latrell_Sprewell_,157.784,1552
Laura_Bush_,128.169,872
Laura_Hernandez_,138.21,1180
Laura_Linney_,96.4465,152
Lauren_Hutton_,147.037,1388
Lauren_Killian_,127.81,856
Laurent_Gbagbo_,160.329,1583
Laurent_Jalabert_,167.74,1631
Lawrence_MacAulay_,101.083,213
LeAnn_Rimes_,107.325,329
LeBron_James_,172.28,1649
Lea_Fastow_,112.691,447
Leander_Paes_,164.394,1610
Lech_Walesa_,85.6505,54
Lee_Hoi-chang_,100.341,205
Lee_Jun_,88.8273,71
Lee_Soo-hyuck_,138.591,1192
Lee_Tae-sik_,114.54,484
Leland_Chapman_,169.167,1636
Len_Jenoff_,148.815,1417
Lennox_Lewis_,155.966,1531
Lenny_Wilkens_,129.876,940
Leon_LaPorte_,107.702,344
Leonard_Hamilton_,159.732,1577
Leonardo_DiCaprio_,113.013,453
Leonid_Kuchma_,114.909,500
Lesley_McCulloch_,133.64,1050
Leslie_Ann_Woodward_,90.9432,88
Leslie_Caldwell_,135.702,1116
Leslie_Moonves_,96.2415,144
Leszek_Miller_,95.9991,137
Li_Peng_,126.817,825
Li_Zhaoxing_,125.495,774
Liam_Neeson_,107.831,348
Lili_Taylor_,108.439,361
Lily_Tomlin_,103.088,247
Lim_Dong-won_,114.416,481
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0898,140
Lindsay_Davenport_,157.948,1557
Lindsey_Graham_,120.62,644
Lino_Oviedo_,113.944,470
Lionel_Richie_,158.413,1561
Lisa_Gottsegen_,110.628,398
Lisa_Ling_,122.63,689
Lisa_Marie_Presley_,132.696,1012
Lisa_Raymond_,141.118,1267
Liu_Mingkang_,118.214,584
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,140.452,1244
Lloyd_Ward_,134.269,1066
Lon_Kruger_,153.199,1492
Lord_Hutton_,94.1172,117
Lou_Piniella_,152.763,1487
Luciano_Pavarotti_,128.572,886
Lucio_Gutierrez_,153.681,1503
Lucy_Liu_,117.299,560
Ludivine_Sagnier_,113.875,469
Luis_Ernesto_Derbez_Bautista_,139.523,1216
Luis_Figo_,145.551,1361
Luis_Gonzalez_Macchi_,129.822,936
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,148.416,1412
Luiz_Inacio_Lula_da_Silva_,130.113,943
Luke_Walton_,147.016,1387
Lyle_Vanclief_,101.223,218
Lynn_Abraham_,112.27,433
Lynn_Redgrave_,76.2022,15
Lynne_Cheney_,133.703,1052
Mack_Brown_,100.137,202
Madeleine_Albright_,107.396,332
Madonna_,82.772,35
Magdalena_Maleeva_,147.935,1404
Maggie_Smith_,139.152,1206
Magui_Serna_,136.376,1133
Mahathir_Mohamad_,131.112,976
Mahmoud_Abbas_,150.917,1452
Makhdoom_Amin_Fahim_,155.144,1519
Manfred_Stolpe_,124.87,759
Manuel_Poggiali_,141.701,1282
Marat_Safin_,133.34,1039
Marc-Andre_Fleury_,115.328,510
Marc_Grossman_,99.8391,196
Marcelo_Ebrard_,113.135,458
Marcelo_Rios_,148.981,1421
Marcelo_Salas_,139.999,1230
Marco_Antonio_Barrera_,122.305,678
Marcus_Gronholm_,79.7366,24
Margaret_Thatcher_,55.8348,2
Maria_Luisa_Mendonca_,104.95,278
Maria_Shriver_,129.707,929
Maria_Soledad_Alvear_Valenzuela_,93.7256,112
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9306,73
Mariangel_Ruiz_Torrealba_,100.605,208
Marie-Reine_Le_Gougne_,119.369,608
Marieta_Chrousala_,127.352,843
Marilyn_Monroe_,131.787,991
Marina_Anissina_,124.13,725
Mario_Cipollini_,156.177,1536
Mario_Dumont_,103.91,263
Mario_Kreutzberger_,137.938,1174
Marisa_Tomei_,96.4617,153
Marissa_Jaret_Winokur_,106.393,308
Mark_Cuban_,133.491,1046
Mark_Dacey_,103.407,253
Mark_Geragos_,139.054,1203
Mark_Gottfried_,110.889,403
Mark_Hamister_,128.096,869
Mark_Heller_,124.729,751
Mark_Hurlbert_,122.702,690
Mark_Philippoussis_,151.135,1459
Mark_Richt_,154.801,1516
Mark_Schweiker_,143.149,1321
Mark_Wahlberg_,117.863,579
Mark_Warner_,132.89,1021
Markus_Naslund_,130.486,953
Marlene_Weingartner_,144.818,1349
Martha_Beatriz_Roque_,167.641,1629
Martha_Bowen_,137.565,1168
Martha_Burk_,141.151,1269
Martha_Lucia_Ramirez_,134.638,1076
Martha_Stewart_,127.919,863
Martin_Brodeur_,87.3863,59
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.002,354
Martin_McCauley_,117.825,577
Martin_McGuinness_,139.692,1222
Martin_Scorsese_,125.387,771
Martin_Sheen_,85.2906,51
Martin_Verkerk_,153.203,1493
Martina_Hingis_,120.042,627
Martina_McBride_,140.123,1235
Marty_Mornhinweg_,169.97,1640
Marwan_Barghouthi_,164.434,1611
Mary-Kate_Olsen_,80.575,27
Mary_Carey_,128.184,874
Mary_Landrieu_,106.586,314
Mary_Steenburgen_,166.07,1621
Mary_Tyler_Moore_,142.745,1308
Masahiko_Nagasawa_,127.817,857
Masum_Turker_,120.029,626
Mathias_Reichhold_,117.254,557
Matt_Damon_,105.608,295
Matt_Dillon_,133.07,1029
Matt_Doherty_,147.005,1386
Matthew_Broderick_,149.725,1431
Matthew_Perry_,107.758,345
Maureen_Fanning_,92.0297,99
Max_Mayfield_,142.234,1296
Megan_Mullally_,138.115,1176
Megawati_Sukarnoputri_,126.371,808
Meghann_Shaughnessy_,157.132,1542
Mel_Brooks_,104.051,266
Mel_Gibson_,104.266,269
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,89.5603,77
Meryl_Streep_,69.8322,7
Mesut_Yilmaz_,147.137,1389
Mian_Khursheed_Mehmood_Kasuri_,171.063,1647
Michael_Ballack_,132.93,1023
Michael_Bloomberg_,88.8946,72
Michael_Caine_,99.2467,189
Michael_Capellas_,125.726,788
Michael_Chang_,177.095,1663
Michael_Chiklis_,120.187,634
Michael_Douglas_,113.005,452
Michael_J_Sheehan_,110.294,393
Michael_Jackson_,114.663,487
Michael_Jordan_,158.372,1560
Michael_Keaton_,124.434,738
Michael_Kostelnik_,95.249,128
Michael_Leavitt_,138.8,1197
Michael_Moore_,124.773,755
Michael_Patrick_King_,117.392,563
Michael_Phelps_,116.482,536
Michael_Powell_,81.6531,32
Michael_Schumacher_,147.952,1405
Michael_Sullivan_,101.208,217
Michael_Winterbottom_,121.477,660
Michel_Duclos_,90.1831,82
Michel_Temer_,119.62,616
Michel_Therrien_,125.788,789
Michelle_Branch_,113.727,468
Michelle_Collins_,154.09,1507
Michelle_Kwan_,134.815,1083
Michelle_Pfeiffer_,131.108,975
Michelle_Rodriguez_,135.191,1093
Michelle_Yeoh_,114.734,492
Mick_Jagger_,133.04,1027
Miguel_Contreras_,140.473,1245
Miguel_Estrada_,128.235,877
Mike_Babcock_,132.35,1002
Mike_Brey_,104.854,277
Mike_Helton_,93.6225,111
Mike_Holmgren_,127.911,862
Mike_Krzyzewski_,148.19,1408
Mike_Martz_,117.398,564
Mike_Miller_,163.7,1604
Mike_Montgomery_,115.469,514
Mike_Myers_,153.827,1504
Mike_Price_,136.965,1149
Mike_Scioscia_,138.473,1190
Mike_Tyson_,142.934,1315
Mike_Weir_,137.915,1173
Mikhail_Gorbachev_,131.045,972
Mikhail_Kasyanov_,116.687,542
Mikhail_Wehbe_,119.214,602
Mikhail_Youzhny_,132.206,1001
Mikulas_Dzurinda_,134.583,1073
Milo_Djukanovic_,89.6253,78
Milo_Maestrecampo_,132.873,1019
Minnie_Driver_,91.7808,95
Mireya_Moscoso_,154.415,1510
Miroljub_,143.885,1333
Mitchell_Daniels_,116.117,529
Mitoji_Yabunaka_,121.035,655
Miyako_Miyazaki_,134.811,1082
Mohamed_Benaissa_,131.852,993
Mohamed_ElBaradei_,135.369,1100
Mohammad_Khatami_,144.855,1350
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.719,228
Monica_Bellucci_,103.326,251
Monica_Lewinsky_,120.723,647
Monica_Seles_,141.364,1274
Monique_Garbrecht-Enfeldt_,142.338,1299
Morgan_Freeman_,156.702,1540
Moshe_Katsav_,152.148,1476
Muammar_Gaddafi_,170.488,1644
Muhammad_Ali_,127.147,833
Muhammad_Saeed_al-Sahhaf_,133.213,1033
Mukesh_Ambani_,145.314,1357
Munir_Akram_,138.224,1181
Nabil_Shaath_,93.061,106
Nadia_Petrova_,146.264,1375
Nadine_Vinzens_,128.095,868
Naji_Sabri_,137.636,1169
Nan_Wang_,104.413,274
Nancy_Demme_,111.516,412
Nancy_Pelosi_,134.933,1088
Nancy_Reagan_,107.902,349
Nancy_Sinatra_,121.617,668
Nanni_Moretti_,171.604,1648
Naomi_Campbell_,130.991,967
Naomi_Watts_,106.847,321
Naoto_Kan_,123.502,711
Nasser_al-Kidwa_,150.262,1437
Nastassia_Kinski_,111.029,404
Natalie_Cole_,128.264,878
Natalie_Coughlin_,123.244,704
Natalie_Maines_,133.377,1043
Natasha_McElhone_,97.6856,172
Nathalie_Baye_,119.828,621
Nathan_Lane_,152.006,1473
Nebojsa_Pavkovic_,114.853,499
Nelson_Mandela_,181.801,1675
Neri_Marcore_,99.5057,193
Nestor_Kirchner_,127.994,866
Nia_Vardalos_,127.351,842
Nicanor_Duarte_Frutos_,89.2211,75
Nicholas_Byron_,143.296,1323
Nicholas_Tse_,140.699,1251
Nick_Nolte_,150.771,1444
Nicolas_Cage_,133.313,1037
Nicolas_Escude_,150.981,1455
Nicolas_Lapentti_,155.992,1532
Nicole_Kidman_,109.911,387
Nikki_Reed_,105.088,286
Noah_Wyle_,115.926,525
Noelle_Bush_,143.174,1322
Nora_Bendijo_,142.057,1289
Norah_Jones_,178.749,1670
Norm_Coleman_,114.746,493
Norman_Jewison_,128.845,895
Norodom_Sihanouk_,161.219,1590
Nursultan_Nazarbayev_,122.821,693
OJ_Simpson_,137.271,1157
Oleksandr_Moroz_,92.4691,101
Olesya_Bonabarenko_,97.2118,163
Olivia_Newton-John_,115.193,508
Omar_Sharif_,132.496,1005
Oprah_Winfrey_,138.413,1185
Orlando_Bloom_,126.775,821
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.131,1236
Oscar_De_La_Hoya_,118.658,592
Oscar_Elias_Biscet_,154.743,1515
Oswaldo_Paya_,149.943,1433
Owen_Wilson_,115.091,504
Oxana_Fedorova_,125.687,784
Ozzy_Osbourne_,123.947,722
Padraig_Harrington_,138.863,1198
Pamela_Anderson_,136.32,1130
Paradorn_Srichaphan_,131.01,968
Paris_Hilton_,128.906,899
Parris_Glendening_,119.861,622
Pascal_Lamy_,129.527,925
Pascal_Quignard_,103.684,259
Pat_Burns_,131.781,990
Pat_Cox_,157.491,1545
Patrice_Chereau_,112.762,448
Patricia_Clarkson_,103.312,250
Patricia_Heaton_,96.541,155
Patrick_Ewing_,182.763,1677
Patrick_Leahy_,145.269,1355
Patrick_McEnroe_,134.447,1068
Patrick_Roy_,90.2888,83
Patrick_Stewart_,134.661,1077
Patti_Labelle_,135.92,1120
Patty_Schnyder_,122.386,680
Paul-Henri_Mathieu_,139.874,1226
Paul_Bremer_,159.299,1570
Paul_Burrell_,140.716,1254
Paul_Byrd_,134.52,1072
Paul_Coppin_,126.371,807
Paul_Gascoigne_,138.664,1195
Paul_Hogan_,152.399,1480
Paul_Kagame_,146.552,1380
Paul_Martin_,101.167,216
Paul_McCartney_,107.812,347
Paul_McNulty_,104.279,270
Paul_ONeill_,124.825,757
Paul_Patton_,107.414,334
Paul_Pierce_,150.57,1441
Paul_Sarbanes_,120.357,638
Paul_Shanley_,142.945,1316
Paul_Tagliabue_,111.12,407
Paul_Wellstone_,120.136,631
Paul_William_Hurley_,134.17,1063
Paul_Wolfowitz_,147.43,1395
Paula_Radcliffe_,107.534,336
Paula_Zahn_,126.2,805
Paulo_Cesar_Pinheiro_,163.114,1600
Pedro_Almodovar_,113.71,466
Pedro_Malan_,168.563,1633
Pedro_Solbes_,122.517,684
Penelope_Ann_Miller_,136.153,1128
Penelope_Cruz_,104.768,276
Pervez_Musharraf_,101.275,222
Pete_Carroll_,131.991,998
Pete_Rose_,106.751,319
Pete_Sampras_,154.041,1506
Peter_Arnett_,147.357,1393
Peter_Bacanovic_,106.084,304
Peter_Costello_,95.3008,130
Peter_Greenaway_,117.34,561
Peter_Harrison_,148.385,1411
Peter_Hillary_,121.641,671
Peter_Struck_,95.5933,134
Petria_Thomas_,132.885,1020
Petro_Symonenko_,131.633,985
Phan_Van_Khai_,141.384,1275
Phil_Gramm_,140.347,1242
Phil_Mickelson_,129.588,927
Phil_Vassar_,150.609,1442
Philippe_Noiret_,149.138,1422
Pierce_Brosnan_,106.527,312
Pierre_Boulanger_,118.79,594
Pierre_Pettigrew_,110.119,389
Placido_Domingo_,136.14,1127
Prince_Charles_,82.1887,34
Prince_Claus_,69.6016,6
Prince_Edward_,142.566,1304
Prince_Harry_,106.545,313
Prince_Naruhito_,124.637,748
Prince_Willem-Alexander_,146.508,1378
Prince_William_,149.461,1428
Princess_Aiko_,112.346,436
Princess_Anne_,124.371,734
Princess_Caroline_,144.53,1347
Princess_Elisabeth_,103.354,252
Princess_Masako_,114.729,491
Priscilla_Owen_,125.714,787
Priscilla_Presley_,108.825,364
Pupi_Avati_,71.1467,9
Queen_Beatrix_,79.1244,23
Queen_Elizabeth_II_,130.823,962
Queen_Latifah_,133.842,1054
Queen_Rania_,97.1153,161
Rachel_Griffiths_,127.726,853
Rachel_Hunter_,127.901,861
Rafael_Ramirez_,81.8876,33
Raghad_Saddam_Hussein_,120.144,633
Rainer_Schuettler_,152.756,1486
Ralf_Schumacher_,138.469,1189
Ralph_Firman_,116.28,533
Ralph_Klein_,164.769,1613
Ralph_Lauren_,111.074,405
Ranil_Wickremasinghe_,150.535,1440
Raoul_Ruiz_,97.4185,167
Raquel_Welch_,108.31,359
Ray_Allen_,170.131,1641
Ray_Nagin_,114.781,496
Ray_Romano_,132.496,1004
Rebecca_Romijn-Stamos_,134.628,1075
Rebekah_Chantay_Revels_,117.495,570
Recep_Tayyip_Erdogan_,121.549,664
Reese_Witherspoon_,71.8346,11
Reggie_Miller_,144.169,1341
Renee_Zellweger_,80.7172,28
Ricardo_Lagos_,132.392,1003
Ricardo_Lopez_Murphy_,90.6819,86
Ricardo_Maduro_,130.717,959
Ricardo_Monasterio_,124.309,729
Ricardo_Sanchez_,158.548,1562
Rich_Gannon_,130.626,956
Richard_Armitage_,83.9272,42
Richard_Branson_,90.3989,84
Richard_Butler_,135.527,1106
Richard_Crenna_,125.536,775
Richard_Gephardt_,154.388,1509
Richard_Gere_,111.779,419
Richard_Haass_,102.183,233
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.124,358
Richard_Norton-Taylor_,113.283,459
Richard_Sambrook_,135.873,1118
Richard_Shelby_,117.645,572
Richard_Virenque_,133.771,1053
Richie_Adubato_,123.008,696
Rick_Barnes_,85.0694,47
Rick_Carlisle_,112.677,446
Rick_Dinse_,138.413,1186
Rick_Perry_,104.368,272
Rick_Pitino_,120.458,639
Rick_Romley_,96.9885,160
Rick_Santorum_,106.615,317
Rick_Stansbury_,109.082,371
Rick_Wagoner_,93.7539,113
Ricky_Barnes_,123.242,703
Ricky_Martin_,137.725,1171
Ricky_Ponting_,153.225,1495
Rio_Ferdinand_,148.858,1419
Rita_Grande_,141.136,1268
Rita_Moreno_,119.918,624
Rita_Wilson_,127.174,834
Rob_Lowe_,137.494,1165
Rob_Marshall_,116.933,548
Rob_Schneider_,140.741,1256
Robbie_Fowler_,138.934,1200
Robbie_Williams_,106.955,325
Robby_Ginepri_,151.584,1467
Robert_Blackwill_,125.569,778
Robert_Blake_,96.0857,139
Robert_Bonner_,127.238,836
Robert_Bullock_,112.245,432
Robert_DeFraites_,125.582,780
Robert_De_Niro_,106.89,322
Robert_Duvall_,134.695,1078
Robert_Ehrlich_,96.765,156
Robert_Evans_,127.878,859
Robert_Fico_,111.783,420
Robert_Horan_,105.989,300
Robert_Kocharian_,125.962,794
Robert_Mueller_,118.358,587
Robert_Mugabe_,174.72,1659
Robert_Redford_,133.353,1040
Robert_Stack_,147.583,1396
Robert_Torricelli_,148.502,1414
Robert_Witt_,125.092,763
Robert_Zoellick_,129.717,931
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,102.461,237
Robin_Cook_,135.689,1114
Robin_McLaurin_Williams_,137.89,1172
Robinson_Stevenin_,113.948,471
Rod_Blagojevich_,109.058,369
Rod_Stewart_,110.676,400
Rodrigo_Borja_,132.563,1007
Roger_Clemens_,139.015,1201
Roger_Federer_,140.58,1248
Roger_Moore_,111.983,425
Rogerio_Romero_,136.396,1135
Roh_Moo-hyun_,79.0395,22
Rolandas_Paksas_,89.9251,80
Rolf_Eckrodt_,121.563,667
Roman_Polanski_,85.5518,53
Romano_Prodi_,143.502,1326
Ron_Dittemore_,132.739,1014
Ron_Howard_,123.454,708
Ronald_Reagan_,128.316,880
Ronaldo_Luis_Nazario_de_Lima_,109.491,381
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.656,987
Roy_Jones_Jr_,157.727,1551
Roy_Moore_,131.25,980
Roy_Williams_,135.295,1099
Ruben_Studdard_,167.618,1628
Rubens_Barrichello_,157.282,1543
Rudolph_Giuliani_,138.141,1179
Rupert_Grint_,55.6332,1
Rupert_Murdoch_,107.479,335
Russell_Coutts_,150.026,1435
Russell_Crowe_,97.7752,175
Russell_Simmons_,159.27,1569
Ruth_Dreifuss_,124.454,740
Ruth_Harlow_,117.114,552
S_Jayakumar_,151.375,1466
Saburo_Kawabuchi_,102.799,240
Sachiko_Yamada_,112.641,445
Saddam_Hussein_,124.661,749
Sadie_Frost_,105.985,299
Saeb_Erekat_,129.119,910
Sally_Field_,117.601,571
Sally_Kirkland_,134.462,1069
Sally_Ride_,146.537,1379
Salma_Hayek_,128.823,892
Salman_Rushdie_,136.878,1145
Sam_Bith_,122.594,687
Sam_Mendes_,139.031,1202
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.489,846
Sammy_Sosa_,164.974,1615
Samuel_Waksal_,150.013,1434
Sandra_Bullock_,84.2971,44
Saparmurat_Niyazov_,114.78,495
Sarah_Hughes_,141.524,1278
Sarah_Jessica_Parker_,93.3627,108
Sarah_Michelle_Gellar_,107.638,340
Scott_McClellan_,114.834,498
Scott_McNealy_,130.174,946
Scott_Peterson_,134.891,1087
Scott_Ritter_,105.533,293
Scott_Rudin_,121.632,670
Scott_Sullivan_,119.358,607
Scott_Wolf_,92.1029,100
Sean_Astin_,127.246,837
Sean_Hayes_,115.116,505
Sean_OKeefe_,138.235,1182
Sean_Patrick_OMalley_,122.471,682
Sean_Penn_,122.726,691
Sebastian_Saja_,129.832,937
Sebastien_Grosjean_,141.948,1286
Sepp_Blatter_,150.908,1451
Serena_Williams_,145.197,1353
Sergei_Ivanov_,114.777,494
Sergey_Lavrov_,135.77,1117
Sergio_Garcia_,133.28,1036
Sergio_Vieira_De_Mello_,118.986,599
Shane_Mosley_,181.57,1674
Shane_Warne_,157.695,1550
Shannon_OBrien_,116.96,549
Sharon_Davis_,124.519,744
Sharon_Frey_,120.928,653
Sharon_Osbourne_,122.501,683
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.582,1280
Shaul_Mofaz_,125.145,764
Sheila_Copps_,127.85,858
Sheila_Fraser_,96.0213,138
Sheila_Wellstone_,129.722,933
Sheryl_Crow_,143.703,1330
Shia_LaBeouf_,97.6845,171
Shimon_Peres_,77.3824,16
Sila_Calderon_,103.89,262
Silvan_Shalom_,113.996,474
Silvia_Farina_Elia_,103.624,258
Silvio_Berlusconi_,141.416,1276
Silvio_Fernandez_,181.228,1673
Simon_Cowell_,105.043,282
Slobodan_Milosevic_,106.328,307
Sonia_Gandhi_,135.65,1112
Sophia_Loren_,60.8524,3
Sourav_Ganguly_,184.082,1679
Spencer_Abraham_,105.225,289
Stacy_Dragila_,121.325,658
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.538,515
Stanley_Tong_,105.852,297
Stefano_Accorsi_,126.581,814
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.79,296
Stephen_Ambrose_,125.372,770
Stephen_Daldry_,128.216,875
Stephen_Friedman_,128.964,903
Steve_Backley_,172.536,1650
Steve_Ballmer_,89.3235,76
Steve_Lavin_,125.016,761
Steve_Mariucci_,145.661,1362
Steve_Nash_,135.513,1105
Steve_Park_,130.614,955
Steve_Spurrier_,151.256,1462
Steve_Waugh_,77.9921,19
Steven_Hatfill_,94.2378,119
Steven_Seagal_,92.9135,103
Steven_Spielberg_,101.127,214
Stockard_Channing_,142.036,1288
Strom_Thurmond_,108.889,366
Sue_Wicks_,129.342,921
Surakait_Sathirathai_,98.7282,184
Susan_Collins_,142.165,1293
Susan_Sarandon_,113.03,454
Susie_Castillo_,150.845,1446
Susilo_Bambang_Yudhoyono_,155.37,1525
Suzanne_Gaudet_,107.631,339
Svetlana_Koroleva_,99.0864,186
Sylvester_Stallone_,121.481,661
Taha_Yassin_Ramadan_,109.438,377
Takashi_Sorimachi_,129.138,913
Tamara_Brooks_,151.908,1469
Tammy_Lynn_Michaels_,91.9297,98
Tang_Jiaxuan_,96.9617,159
Tariq_Aziz_,131.641,986
Tassos_Papadopoulos_,127.051,831
Taufik_Hidayat_,142.009,1287
Ted_Maher_,90.8707,87
Terje_Roed-Larsen_,142.161,1292
Terrell_Suggs_,183.396,1678
Terry_McAuliffe_,131.689,988
Terry_Stotts_,136.979,1150
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,112.203,430
Theo_Epstein_,159.045,1565
Theodore_Tweed_Roosevelt_,115.018,502
Theresa_May_,133.918,1056
Thierry_Falise_,106.596,315
Thomas_Birmingham_,135.586,1110
Thomas_Bjorn_,127.293,840
Thomas_Fargo_,96.2833,147
Thomas_Malchow_,146.851,1385
Thomas_OBrien_,126.028,797
Thomas_Rupprath_,136.694,1141
Thomas_Wyman_,126.959,828
Tiger_Woods_,118.8,596
Tim_Allen_,85.4525,52
Tim_Chapman_,153.235,1496
Tim_Conway_,126.075,800
Tim_Curry_,116.899,546
Tim_Duncan_,156.261,1537
Tim_Floyd_,119.736,620
Tim_Henman_,137.371,1160
Tim_Robbins_,101.721,229
Tippi_Hedren_,106.24,306
Todd_Haynes_,143.311,1324
Tom_Brady_,124.361,733
Tom_Coverdale_,148.355,1410
Tom_Craddick_,119.355,606
Tom_Crean_,137.672,1170
Tom_Cruise_,128.721,888
Tom_Daschle_,111.576,413
Tom_Glavine_,101.806,231
Tom_Hanks_,140.095,1234
Tom_Harkin_,161.112,1589
Tom_Jones_,144.525,1346
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.3,223
Tom_Watson_,118.798,595
Tommy_Franks_,129.199,915
Tommy_Haas_,116.649,540
Tommy_Robredo_,126.342,806
Tommy_Thompson_,111.733,418
Tomoko_Hagiwara_,133.132,1032
Toni_Braxton_,148.444,1413
Tony_Bennett_,124.77,754
Tony_Blair_,147.893,1402
Tony_Curtis_,112.51,442
