Name,Scores,EMD Ranks
John_Travolta_,124.821,780
John_Walsh_,114.318,473
John_Warner_,118.716,597
John_Wolf_,96.2964,135
Johnny_Carson_,97.7681,161
Johnny_Depp_,142.904,1313
Johnny_Tapia_,113.754,458
Johnny_Unitas_,104.304,266
Johnson_Panjaitan_,129.18,917
Jolanta_Kwasniewski_,118.408,587
Jon_Corzine_,156.532,1530
Jon_Gruden_,146.874,1387
Jon_Voight_,106.509,313
Jonathan_Edwards_,153.072,1482
Jonathan_Mostow_,112.507,432
Jong_Thae_Hwa_,129.359,923
Jong_Wook_Lee_,117.728,569
Jorge_Arce_,137.368,1164
Jorge_Batlle_,146.049,1369
Jorge_Castaneda_,104.084,261
Jorge_Rodolfo_Canicoba_Corral_,122.005,683
Jorge_Valdano_,110.81,395
Joschka_Fischer_,105.934,298
Jose_Canseco_,126.182,815
Jose_Dirceu_,135.634,1120
Jose_Manuel_Durao_Barroso_,100.936,208
Jose_Maria_Aznar_,143.408,1327
Jose_Mourinho_,133.271,1047
Jose_Sarney_,121.865,679
Jose_Serra_,148.954,1422
Jose_Theodore_,119.66,619
Jose_Viegas_Filho_,157.875,1544
Joseph_Biden_,130.159,948
Joseph_Blatter_,96.5686,145
Joseph_Deiss_,112.308,424
Joseph_Estrada_,134.263,1080
Joseph_Ralston_,87.9708,58
Juan_Carlos_Ferrero_,121.989,682
Juan_Ignacio_Chela_,151.938,1470
Juan_Manuel_Marquez_,115.432,509
Juan_Pablo_Montoya_,169.104,1629
Juan_Valencia_Osorio_,150.468,1446
Juanes_,129.229,920
Jude_Law_,106.465,310
Judi_Dench_,107.676,338
Judy_Genshaft_,136.909,1151
Juergen_Peters_,159.93,1564
Julia_Tymoshenko_,77.5304,19
Julianna_Margulies_,129.366,925
Julianne_Moore_,114.589,480
Julie_Gerberding_,141.454,1280
Julie_Taymor_,113.52,452
Julio_Iglesias_Jr_,111.928,412
Junichiro_Koizumi_,99.6871,186
Justin_Gatlin_,169.056,1627
Justin_Guarini_,120.508,643
Justin_Leonard_,127.807,869
Justin_Timberlake_,110.342,385
Justine_Henin_,155.943,1524
Justine_Pasek_,106.043,302
Kalpana_Chawla_,123.143,719
Kamal_Kharrazi_,126.444,827
Karen_Mok_,126.636,832
Karin_Stoiber_,90.5865,86
Kate_Capshaw_,94.4474,121
Kate_Hudson_,115.003,495
Kate_Winslet_,110.855,397
Katherine_Harris_,126.73,835
Kathleen_Glynn_,122.916,712
Kathleen_Kennedy_Townsend_,118.949,603
Kathryn_Bigelow_,127.084,846
Kathy_Winters_,100,190
Katie_Harman_,83.0805,36
Keanu_Reeves_,149.448,1434
Keira_Knightley_,115.339,504
Keith_Bogans_,134.477,1084
Kelli_White_,156.847,1531
Kelly_Clarkson_,118.778,599
Kelvin_Sampson_,155.407,1518
Kemal_Dervis_,122.463,698
Ken_Macha_,103.781,256
Ken_Watanabe_,96.3984,139
Kenneth_Bowersox_,134.913,1103
Kenneth_Branagh_,85.7769,51
Kenneth_Evans_,139.018,1212
Kent_Rominger_,116.501,533
Kevin_Costner_,134.074,1072
Kevin_Spacey_,112.935,442
Kevin_Stallings_,145.561,1359
Kieran_Prendergast_,146.174,1373
Kifah_Ajouri_,165.772,1605
Kiki_Vandeweghe_,116.158,524
Kim_Clijsters_,93.098,109
Kim_Dae-jung_,100.533,198
Kim_Jin-sun_,136.586,1144
Kim_Jong-Il_,97.9622,164
Kim_Ryong-sung_,112.68,433
Kim_Yong-il_,126.243,820
Kimi_Raikkonen_,125.754,806
King_Abdullah_II_,124.641,764
Kirk_Ferentz_,153.196,1485
Kirk_Johnson_,143.339,1326
Kjell_Magne_Bondevik_,132.612,1024
Klaus_Zwickel_,121.572,671
Kobe_Bryant_,194.374,1678
Kofi_Annan_,168.283,1622
Kosuke_Kitajima_,169.689,1634
Kristanna_Loken_,97.9639,165
Kristen_Breitweiser_,110.506,387
Kristin_Davis_,112.488,431
Kurt_Busch_,115.955,520
Kurt_Russell_,117.229,550
Kurt_Warner_,135.363,1112
Kwon_Yang-sook_,98.3587,173
LK_Advani_,117.897,576
Laila_Ali_,133.249,1046
Lana_Clarkson_,105.401,291
Lance_Armstrong_,139.421,1221
Lance_Bass_,124.441,759
Larry_Bowa_,150.083,1443
Larry_Brown_,149.327,1429
Larry_Coker_,129.425,927
Larry_Ellison_,89.6597,77
Larry_Johnson_,134.641,1090
Larry_Lindsey_,122.561,699
Larry_Lucchino_,112.444,428
Larry_Thompson_,151.34,1462
Lars_Von_Trier_,91.5478,98
Latrell_Sprewell_,165.347,1604
Laura_Bush_,109.362,365
Laura_Hernandez_,138.226,1192
Laura_Linney_,96.4934,143
Lauren_Hutton_,112.699,435
Lauren_Killian_,127.812,870
Laurent_Gbagbo_,153.152,1483
Laurent_Jalabert_,125.472,795
Lawrence_MacAulay_,101.101,211
LeAnn_Rimes_,107.376,332
LeBron_James_,180.603,1664
Lea_Fastow_,127.79,867
Leander_Paes_,164.409,1598
Lech_Walesa_,89.9528,80
Lee_Hoi-chang_,100.425,194
Lee_Jun_,88.9402,68
Lee_Soo-hyuck_,159.845,1563
Lee_Tae-sik_,92.5841,103
Leland_Chapman_,169.194,1631
Len_Jenoff_,130.645,961
Lennox_Lewis_,145.181,1353
Lenny_Wilkens_,157.364,1538
Leon_LaPorte_,107.714,339
Leonard_Hamilton_,159.757,1562
Leonardo_DiCaprio_,122.246,691
Leonid_Kuchma_,114.99,494
Lesley_McCulloch_,114.653,482
Leslie_Ann_Woodward_,91.0219,88
Leslie_Caldwell_,133.022,1038
Leslie_Moonves_,147.639,1399
Leszek_Miller_,96.0231,132
Li_Peng_,140.474,1248
Li_Zhaoxing_,125.529,796
Liam_Neeson_,134.721,1095
Lili_Taylor_,108.455,351
Lily_Tomlin_,127.785,866
Lim_Dong-won_,114.424,475
Lina_Krasnoroutskaya_,170.406,1636
Lindsay_Benko_,137.892,1185
Lindsay_Davenport_,157.975,1547
Lindsey_Graham_,120.646,647
Lino_Oviedo_,133.863,1067
Lionel_Richie_,158.429,1550
Lisa_Gottsegen_,130.286,952
Lisa_Ling_,122.65,704
Lisa_Marie_Presley_,116.448,530
Lisa_Raymond_,141.16,1270
Liu_Mingkang_,118.254,583
Liza_Minnelli_,159.557,1559
Lleyton_Hewitt_,159.703,1561
Lloyd_Ward_,134.299,1082
Lon_Kruger_,125.281,788
Lord_Hutton_,94.15,118
Lou_Piniella_,146.131,1371
Luciano_Pavarotti_,128.59,898
Lucio_Gutierrez_,153.722,1492
Lucy_Liu_,117.303,554
Ludivine_Sagnier_,113.924,461
Luis_Ernesto_Derbez_Bautista_,139.558,1223
Luis_Figo_,172.933,1643
Luis_Gonzalez_Macchi_,129.863,942
Luis_Horna_,166.303,1610
Luiz_Felipe_Scolari_,139.485,1222
Luiz_Inacio_Lula_da_Silva_,134.263,1081
Luke_Walton_,147.041,1390
Lyle_Vanclief_,91.1256,91
Lynn_Abraham_,112.311,425
Lynn_Redgrave_,118.727,598
Lynne_Cheney_,121.616,672
Mack_Brown_,100.202,192
Madeleine_Albright_,107.43,334
Madonna_,102.526,235
Magdalena_Maleeva_,153.224,1486
Maggie_Smith_,89.0593,71
Magui_Serna_,136.401,1141
Mahathir_Mohamad_,131.212,986
Mahmoud_Abbas_,150.968,1457
Makhdoom_Amin_Fahim_,149.242,1426
Manfred_Stolpe_,137.999,1187
Manuel_Poggiali_,141.729,1286
Marat_Safin_,133.394,1054
Marc-Andre_Fleury_,115.34,505
Marc_Grossman_,102.983,239
Marcelo_Ebrard_,119.746,622
Marcelo_Rios_,168.272,1621
Marcelo_Salas_,140.019,1236
Marco_Antonio_Barrera_,116.188,525
Marcus_Gronholm_,133.591,1061
Margaret_Thatcher_,55.9104,1
Maria_Luisa_Mendonca_,145.709,1361
Maria_Shriver_,106.278,305
Maria_Soledad_Alvear_Valenzuela_,108.505,352
Mariah_Carey_,116.015,521
Mariana_Pollack_,88.949,69
Mariangel_Ruiz_Torrealba_,100.638,202
Marie-Reine_Le_Gougne_,117.329,557
Marieta_Chrousala_,117.724,568
Marilyn_Monroe_,131.811,1004
Marina_Anissina_,124.14,752
Mario_Cipollini_,117.3,553
Mario_Dumont_,103.936,259
Mario_Kreutzberger_,146.151,1372
Marisa_Tomei_,117.619,565
Marissa_Jaret_Winokur_,106.437,309
Mark_Cuban_,129.099,913
Mark_Dacey_,111.87,410
Mark_Geragos_,115.357,507
Mark_Gottfried_,121.495,667
Mark_Hamister_,128.136,882
Mark_Heller_,124.768,776
Mark_Hurlbert_,122.737,708
Mark_Philippoussis_,140.192,1240
Mark_Richt_,154.832,1511
Mark_Schweiker_,143.158,1323
Mark_Wahlberg_,117.868,574
Mark_Warner_,132.925,1034
Markus_Naslund_,130.542,958
Marlene_Weingartner_,144.845,1348
Martha_Beatriz_Roque_,131.963,1010
Martha_Bowen_,137.598,1178
Martha_Burk_,141.188,1273
Martha_Lucia_Ramirez_,138.56,1203
Martha_Stewart_,78.4511,23
Martin_Brodeur_,87.4283,56
Martin_Cauchon_,112.943,443
Martin_Hoellwarth_,125.393,790
Martin_McCauley_,118.657,594
Martin_McGuinness_,173.896,1646
Martin_Scorsese_,125.419,793
Martin_Sheen_,101.384,219
Martin_Verkerk_,140.239,1243
Martina_Hingis_,156.878,1532
Martina_McBride_,98.6044,178
Marty_Mornhinweg_,97.7208,157
Marwan_Barghouthi_,164.455,1599
Mary-Kate_Olsen_,80.6303,28
Mary_Carey_,94.8939,125
Mary_Landrieu_,123.798,739
Mary_Steenburgen_,119.432,614
Mary_Tyler_Moore_,142.758,1310
Masahiko_Nagasawa_,127.848,872
Masum_Turker_,120.054,629
Mathias_Reichhold_,117.306,555
Matt_Damon_,104.049,260
Matt_Dillon_,133.094,1040
Matt_Doherty_,137.031,1156
Matthew_Broderick_,149.75,1439
Matthew_Perry_,114.84,492
Maureen_Fanning_,92.0739,100
Max_Mayfield_,117.988,578
Megan_Mullally_,114.037,467
Megawati_Sukarnoputri_,127.814,871
Meghann_Shaughnessy_,157.185,1536
Mel_Brooks_,112.113,418
Mel_Gibson_,104.291,265
Melanie_Griffith_,151.885,1469
Melissa_Etheridge_,89.6157,76
Meryl_Streep_,70.972,7
Mesut_Yilmaz_,147.174,1391
Mian_Khursheed_Mehmood_Kasuri_,171.108,1638
Michael_Ballack_,132.949,1035
Michael_Bloomberg_,88.9595,70
Michael_Caine_,99.2608,182
Michael_Capellas_,111.416,404
Michael_Chang_,149.336,1430
Michael_Chiklis_,141.448,1279
Michael_Douglas_,104.69,272
Michael_J_Sheehan_,101.635,222
Michael_Jackson_,114.678,483
Michael_Jordan_,154.664,1507
Michael_Keaton_,158.791,1551
Michael_Kostelnik_,95.2716,126
Michael_Leavitt_,120.79,652
Michael_Moore_,124.8,779
Michael_Patrick_King_,112.292,421
Michael_Phelps_,116.532,534
Michael_Powell_,124.318,756
Michael_Schumacher_,147.977,1408
Michael_Sullivan_,101.247,215
Michael_Winterbottom_,67.0085,4
Michel_Duclos_,90.2056,84
Michel_Temer_,126.333,821
Michel_Therrien_,125.828,807
Michelle_Branch_,109.263,362
Michelle_Collins_,153.756,1493
Michelle_Kwan_,119.106,606
Michelle_Pfeiffer_,131.131,984
Michelle_Rodriguez_,135.195,1108
Michelle_Yeoh_,114.759,486
Mick_Jagger_,133.313,1048
Miguel_Contreras_,148.231,1412
Miguel_Estrada_,128.265,889
Mike_Babcock_,132.373,1017
Mike_Brey_,117.005,545
Mike_Helton_,93.6433,113
Mike_Holmgren_,100.699,204
Mike_Krzyzewski_,140.639,1255
Mike_Martz_,92.9043,105
Mike_Miller_,163.726,1593
Mike_Montgomery_,115.589,513
Mike_Myers_,153.848,1495
Mike_Price_,140.751,1260
Mike_Scioscia_,139.312,1218
Mike_Tyson_,161.418,1576
Mike_Weir_,162.817,1587
Mikhail_Gorbachev_,131.1,983
Mikhail_Kasyanov_,91.0374,90
Mikhail_Wehbe_,127.727,864
Mikhail_Youzhny_,123.328,725
Mikulas_Dzurinda_,112.378,426
Milo_Djukanovic_,163.836,1594
Milo_Maestrecampo_,182.748,1670
Minnie_Driver_,113.172,449
Mireya_Moscoso_,154.426,1501
Miroljub_,130.528,957
Mitchell_Daniels_,112.929,441
Miyako_Miyazaki_,131.65,996
Mohamed_Benaissa_,124.774,777
Mohamed_ElBaradei_,135.376,1113
Mohammad_Khatami_,144.908,1349
Mohammed_Al-Douri_,153.564,1491
Mohammed_Baqir_al-Hakim_,101.763,226
Monica_Bellucci_,100.931,207
Monica_Lewinsky_,129.82,941
Monica_Seles_,141.388,1277
Monique_Garbrecht-Enfeldt_,88.8275,66
Morgan_Freeman_,139.923,1233
Moshe_Katsav_,152.174,1473
Muammar_Gaddafi_,170.5,1637
Muhammad_Ali_,127.156,848
Muhammad_Saeed_al-Sahhaf_,133.234,1045
Mukesh_Ambani_,111.967,415
Munir_Akram_,138.254,1194
Nabil_Shaath_,121.956,681
Nadia_Petrova_,171.881,1641
Nadine_Vinzens_,128.127,881
Naji_Sabri_,96.0509,133
Nan_Wang_,104.452,268
Nancy_Demme_,143.526,1328
Nancy_Pelosi_,134.949,1104
Nancy_Reagan_,107.959,343
Nancy_Sinatra_,115.496,511
Nanni_Moretti_,171.62,1640
Naomi_Campbell_,131.031,975
Naomi_Watts_,106.895,322
Naoto_Kan_,130.8,966
Nasser_al-Kidwa_,150.305,1444
Nastassia_Kinski_,106.969,325
Natalie_Cole_,128.301,890
Natalie_Coughlin_,91.4735,97
Natalie_Maines_,133.409,1056
Natasha_McElhone_,97.7353,158
Nathalie_Baye_,119.85,625
Nathan_Lane_,119.323,611
Nebojsa_Pavkovic_,158.145,1548
Nelson_Mandela_,181.83,1667
Neri_Marcore_,99.552,185
Nestor_Kirchner_,124.328,757
Nia_Vardalos_,127.373,856
Nicanor_Duarte_Frutos_,89.3167,74
Nicholas_Byron_,143.329,1325
Nicholas_Tse_,140.707,1257
Nick_Nolte_,125.915,809
Nicolas_Cage_,133.325,1050
Nicolas_Escude_,151.002,1459
Nicolas_Lapentti_,166.084,1609
Nicole_Kidman_,109.94,378
Nikki_Reed_,105.127,282
Noah_Wyle_,103.308,245
Noelle_Bush_,125.884,808
Nora_Bendijo_,142.069,1294
Norah_Jones_,178.75,1660
Norm_Coleman_,114.785,488
Norman_Jewison_,128.877,907
Norodom_Sihanouk_,107.904,341
Nursultan_Nazarbayev_,122.855,711
OJ_Simpson_,137.294,1162
Oleksandr_Moroz_,92.5326,102
Olesya_Bonabarenko_,121.407,663
Olivia_Newton-John_,86.0851,52
Omar_Sharif_,132.527,1020
Oprah_Winfrey_,144.02,1336
Orlando_Bloom_,89.9531,81
Orrin_Hatch_,131.036,977
Osama_bin_Laden_,143.113,1320
Oscar_De_La_Hoya_,118.681,595
Oscar_Elias_Biscet_,154.769,1508
Oswaldo_Paya_,160.016,1566
Owen_Wilson_,115.141,498
Oxana_Fedorova_,125.693,802
Ozzy_Osbourne_,123.971,745
Padraig_Harrington_,148.016,1409
Pamela_Anderson_,76.0409,16
Paradorn_Srichaphan_,131.033,976
Paris_Hilton_,128.936,909
Parris_Glendening_,138.6,1204
Pascal_Lamy_,129.557,932
Pascal_Quignard_,103.716,255
Pat_Burns_,131.809,1003
Pat_Cox_,157.543,1539
Patrice_Chereau_,144.451,1344
Patricia_Clarkson_,103.345,246
Patricia_Heaton_,96.5553,144
Patrick_Ewing_,182.789,1671
Patrick_Leahy_,87.9545,57
Patrick_McEnroe_,139.889,1230
Patrick_Roy_,90.313,85
Patrick_Stewart_,134.683,1093
Patti_Labelle_,112.969,445
Patty_Schnyder_,126.688,833
Paul-Henri_Mathieu_,139.908,1231
Paul_Bremer_,113.065,446
Paul_Burrell_,93.9948,117
Paul_Byrd_,134.549,1088
Paul_Coppin_,126.388,824
Paul_Gascoigne_,138.694,1206
Paul_Hogan_,152.451,1475
Paul_Kagame_,143.764,1332
Paul_Martin_,125.41,792
Paul_McCartney_,107.846,340
Paul_McNulty_,88.2984,61
Paul_ONeill_,113.406,451
Paul_Patton_,127.399,858
Paul_Pierce_,163.929,1596
Paul_Sarbanes_,120.396,641
Paul_Shanley_,142.985,1316
Paul_Tagliabue_,116.356,529
Paul_Wellstone_,120.156,633
Paul_William_Hurley_,134.209,1077
Paul_Wolfowitz_,147.441,1397
Paula_Radcliffe_,123.979,746
Paula_Zahn_,126.241,819
Paulo_Cesar_Pinheiro_,163.145,1590
Pedro_Almodovar_,113.764,459
Pedro_Malan_,168.566,1623
Pedro_Solbes_,122.57,700
Penelope_Ann_Miller_,136.16,1135
Penelope_Cruz_,104.783,274
Pervez_Musharraf_,101.32,218
Pete_Carroll_,132.049,1012
Pete_Rose_,106.795,320
Pete_Sampras_,154.052,1499
Peter_Arnett_,147.398,1396
Peter_Bacanovic_,163.142,1589
Peter_Costello_,95.3331,128
Peter_Greenaway_,126.722,834
Peter_Harrison_,126.995,843
Peter_Hillary_,121.665,676
Peter_Struck_,123.244,721
Petria_Thomas_,123.158,720
Petro_Symonenko_,131.678,997
Phan_Van_Khai_,141.394,1278
Phil_Gramm_,106.07,303
Phil_Mickelson_,159.365,1557
Phil_Vassar_,138.174,1190
Philippe_Noiret_,149.155,1423
Pierce_Brosnan_,106.585,316
Pierre_Boulanger_,144.004,1334
Pierre_Pettigrew_,110.166,381
Placido_Domingo_,136.166,1136
Prince_Charles_,82.2247,33
Prince_Claus_,93.0466,107
Prince_Edward_,142.604,1306
Prince_Harry_,106.607,317
Prince_Naruhito_,124.675,769
Prince_Willem-Alexander_,127.382,857
Prince_William_,149.487,1436
Princess_Aiko_,112.38,427
Princess_Anne_,112.926,440
Princess_Caroline_,155.939,1523
Princess_Elisabeth_,103.402,247
Princess_Masako_,114.798,489
Priscilla_Owen_,125.727,804
Priscilla_Presley_,118.546,591
Pupi_Avati_,71.1591,9
Queen_Beatrix_,79.1869,26
Queen_Elizabeth_II_,130.884,972
Queen_Latifah_,101.218,214
Queen_Rania_,97.1301,150
Rachel_Griffiths_,127.762,865
Rachel_Hunter_,127.942,875
Rafael_Ramirez_,114.12,470
Raghad_Saddam_Hussein_,133.765,1065
Rainer_Schuettler_,152.781,1479
Ralf_Schumacher_,138.502,1199
Ralph_Firman_,116.311,528
Ralph_Klein_,105.799,293
Ralph_Lauren_,113.682,455
Ranil_Wickremasinghe_,150.564,1450
Raoul_Ruiz_,123.981,747
Raquel_Welch_,108.341,348
Ray_Allen_,144.699,1346
Ray_Nagin_,108.435,349
Ray_Romano_,149.689,1437
Raymond_Odierno_,125.994,811
Rebecca_Romijn-Stamos_,134.645,1091
Rebekah_Chantay_Revels_,98.155,168
Recep_Tayyip_Erdogan_,98.2141,170
Reese_Witherspoon_,71.8713,11
Reggie_Miller_,144.202,1339
Renee_Zellweger_,146.281,1375
Ricardo_Lagos_,106.473,311
Ricardo_Lopez_Murphy_,119.104,605
Ricardo_Maduro_,130.802,967
Ricardo_Monasterio_,129.462,928
Ricardo_Sanchez_,138.825,1208
Rich_Gannon_,95.3111,127
Richard_Armitage_,72.1805,12
Richard_Branson_,120.903,657
Richard_Butler_,122.733,707
Richard_Crenna_,125.567,798
Richard_Gephardt_,114.509,477
Richard_Gere_,111.891,411
Richard_Haass_,134.697,1094
Richard_Krajicek_,159.565,1560
Richard_Myers_,161.627,1577
Richard_Norton-Taylor_,131.35,989
Richard_Sambrook_,135.897,1127
Richard_Shelby_,117.696,566
Richard_Virenque_,171.216,1639
Richie_Adubato_,123.018,716
Rick_Barnes_,115.61,516
Rick_Carlisle_,118.584,592
Rick_Dinse_,138.438,1197
Rick_Perry_,104.46,269
Rick_Pitino_,139.918,1232
Rick_Romley_,97.0745,149
Rick_Santorum_,181.52,1666
Rick_Stansbury_,129.809,939
Rick_Wagoner_,110.69,391
Ricky_Barnes_,123.273,723
Ricky_Martin_,145.965,1368
Ricky_Ponting_,153.249,1488
Rio_Ferdinand_,115.09,497
Rita_Grande_,105.264,287
Rita_Moreno_,115.734,517
Rita_Wilson_,127.193,849
Rob_Lowe_,137.523,1172
Rob_Marshall_,116.942,540
Rob_Schneider_,140.756,1261
Robbie_Fowler_,135.448,1115
Robbie_Williams_,122.032,685
Robby_Ginepri_,151.602,1465
Robert_Blackwill_,98.6008,177
Robert_Blake_,96.1104,134
Robert_Bonner_,145.189,1354
Robert_Bullock_,112.295,423
Robert_DeFraites_,125.601,800
Robert_De_Niro_,106.917,323
Robert_Duvall_,134.756,1098
Robert_Ehrlich_,134.79,1101
Robert_Evans_,127.922,874
Robert_Fico_,111.799,409
Robert_Horan_,105.999,301
Robert_Kocharian_,118.682,596
Robert_Mueller_,118.408,588
Robert_Mugabe_,174.74,1651
Robert_Redford_,133.391,1053
Robert_Stack_,116.954,542
Robert_Torricelli_,148.507,1418
Robert_Witt_,125.136,785
Robert_Zoellick_,134.646,1092
Roberto_Benigni_,120.142,632
Roberto_Carlos_,159.974,1565
Roberto_Marinho_,113.971,462
Robin_Cook_,135.708,1124
Robin_McLaurin_Williams_,71.0766,8
Robinson_Stevenin_,114.008,464
Rod_Blagojevich_,110.945,398
Rod_Stewart_,110.737,393
Rodrigo_Borja_,132.609,1023
Roger_Clemens_,155.217,1514
Roger_Federer_,140.591,1253
Roger_Moore_,112.011,416
Rogerio_Romero_,120.381,639
Roh_Moo-hyun_,83.3394,40
Rolandas_Paksas_,141.307,1275
Rolf_Eckrodt_,121.639,673
Roman_Polanski_,85.6575,49
Romano_Prodi_,143.536,1329
Ron_Dittemore_,132.743,1030
Ron_Howard_,99.5285,184
Ronald_Reagan_,137.88,1184
Ronaldo_Luis_Nazario_de_Lima_,109.543,371
Roseanne_Barr_,149.704,1438
Rosemarie_Stack_,131.691,999
Roy_Jones_Jr_,157.744,1543
Roy_Moore_,131.268,987
Roy_Williams_,135.323,1111
Ruben_Studdard_,167.658,1620
Rubens_Barrichello_,157.301,1537
Rudolph_Giuliani_,124.164,753
Rupert_Grint_,72.4418,13
Rupert_Murdoch_,107.549,336
Russell_Coutts_,140.824,1262
Russell_Crowe_,97.8017,162
Russell_Simmons_,159.329,1556
Ruth_Dreifuss_,124.508,762
Ruth_Harlow_,140.376,1245
S_Jayakumar_,167.116,1617
Saburo_Kawabuchi_,102.845,238
Sachiko_Yamada_,112.696,434
Saddam_Hussein_,124.669,767
Sadie_Frost_,114.48,476
Saeb_Erekat_,180.104,1662
Sally_Field_,118.276,585
Sally_Kirkland_,134.483,1085
Sally_Ride_,106.515,314
Salma_Hayek_,128.858,905
Salman_Rushdie_,128.077,880
Sam_Bith_,122.632,702
Sam_Mendes_,139.04,1213
Sam_Torrance_,166.867,1615
Samira_Makhmalbaf_,100.478,195
Sammy_Sosa_,155.606,1520
Samuel_Waksal_,150.022,1442
Sandra_Bullock_,84.3237,43
Saparmurat_Niyazov_,114.817,491
Sarah_Hughes_,141.554,1282
Sarah_Jessica_Parker_,108.86,354
Sarah_Michelle_Gellar_,113.878,460
Scott_McClellan_,134.259,1079
Scott_McNealy_,137.56,1176
Scott_Peterson_,126.44,826
Scott_Ritter_,129.196,919
Scott_Rudin_,121.66,675
Scott_Sullivan_,83.2045,39
Scott_Wolf_,92.1481,101
Sean_Astin_,127.305,853
Sean_Hayes_,115.155,499
Sean_OKeefe_,138.253,1193
Sean_Patrick_OMalley_,147.753,1401
Sean_Penn_,121.562,670
Sebastian_Saja_,174.275,1647
Sebastien_Grosjean_,134.585,1089
Sepp_Blatter_,150.915,1455
Serena_Williams_,145.231,1355
Sergei_Ivanov_,152.599,1476
Sergey_Lavrov_,135.802,1126
Sergio_Garcia_,133.322,1049
Sergio_Vieira_De_Mello_,166.079,1608
Shane_Mosley_,180.046,1661
Shane_Warne_,157.713,1542
Shannon_OBrien_,117.016,546
Sharon_Davis_,120.33,637
Sharon_Frey_,142.469,1303
Sharon_Osbourne_,131.549,993
Sharon_Stone_,162.385,1585
Shaukat_Aziz_,141.64,1284
Shaul_Mofaz_,142.915,1314
Sheila_Copps_,112.47,430
Sheila_Fraser_,98.5967,176
Sheila_Wellstone_,145.918,1367
Sheryl_Crow_,105.576,292
Shia_LaBeouf_,97.7385,159
Shimon_Peres_,131.7,1001
Sila_Calderon_,103.905,258
Silvan_Shalom_,114.028,466
Silvia_Farina_Elia_,124.271,755
Silvio_Berlusconi_,141.464,1281
Silvio_Fernandez_,181.234,1665
Simon_Cowell_,105.074,278
Slobodan_Milosevic_,120.373,638
Sonia_Gandhi_,135.675,1122
Sophia_Loren_,106.712,318
Sourav_Ganguly_,184.102,1675
Spencer_Abraham_,105.25,286
Stacy_Dragila_,121.373,662
Stan_Heath_,161.106,1573
Stanley_McChrystal_,115.594,514
Stanley_Tong_,105.899,297
Stefano_Accorsi_,133.511,1058
Steffi_Graf_,165.989,1607
Stellan_Skarsgard_,105.87,296
Stephen_Ambrose_,87.3679,55
Stephen_Daldry_,128.224,887
Stephen_Friedman_,129.01,911
Steve_Backley_,172.555,1642
Steve_Ballmer_,89.3697,75
Steve_Lavin_,125.059,784
Steve_Mariucci_,121.797,678
Steve_Nash_,151.736,1467
Steve_Park_,130.656,962
Steve_Spurrier_,151.285,1461
Steve_Waugh_,78.011,21
Steven_Hatfill_,123.245,722
Steven_Seagal_,111.951,413
Steven_Spielberg_,101.179,213
Stockard_Channing_,142.045,1293
Strom_Thurmond_,108.976,356
Sue_Wicks_,129.362,924
Surakait_Sathirathai_,98.7458,179
Susan_Collins_,140.573,1251
Susan_Sarandon_,110.237,382
Susie_Castillo_,150.859,1454
Susilo_Bambang_Yudhoyono_,132.001,1011
Suzanne_Gaudet_,130.78,965
Svetlana_Koroleva_,99.1104,180
Sylvester_Stallone_,118.233,582
Taha_Yassin_Ramadan_,109.482,369
Takashi_Sorimachi_,129.153,914
Tamara_Brooks_,119.586,617
Tammy_Lynn_Michaels_,116.083,523
Tang_Jiaxuan_,115.558,512
Tariq_Aziz_,131.69,998
Tassos_Papadopoulos_,137.557,1175
Taufik_Hidayat_,124.045,750
Ted_Maher_,123.491,731
Terje_Roed-Larsen_,142.176,1295
Terrell_Suggs_,183.416,1674
Terry_McAuliffe_,131.699,1000
Terry_Stotts_,137.032,1157
Thabo_Mbeki_,147.582,1398
Thaksin_Shinawatra_,65.2282,3
Theo_Epstein_,159.071,1553
Theodore_Tweed_Roosevelt_,149.391,1432
Theresa_May_,139.598,1225
Thierry_Falise_,109.824,377
Thomas_Birmingham_,135.595,1119
Thomas_Bjorn_,149.825,1441
Thomas_Fargo_,96.3908,138
Thomas_Malchow_,146.883,1388
Thomas_OBrien_,75.898,15
Thomas_Rupprath_,136.717,1147
Thomas_Wyman_,148.196,1411
Tiger_Woods_,118.84,600
Tim_Allen_,85.4572,48
Tim_Chapman_,153.247,1487
Tim_Conway_,126.116,814
Tim_Curry_,116.957,543
Tim_Duncan_,156.289,1528
Tim_Floyd_,119.834,624
Tim_Henman_,144.832,1347
Tim_Robbins_,92.9942,106
Tippi_Hedren_,105.845,294
Todd_Haynes_,128.324,891
Tom_Brady_,137.877,1183
Tom_Coverdale_,146.368,1377
Tom_Craddick_,154.229,1500
Tom_Crean_,137.708,1179
Tom_Cruise_,128.755,902
Tom_Daschle_,131.054,978
Tom_Glavine_,101.841,228
Tom_Hanks_,140.115,1238
Tom_Harkin_,98.0793,167
Tom_Jones_,144.543,1345
Tom_Reilly_,147.375,1395
Tom_Ridge_,101.304,216
Tom_Watson_,128.706,900
Tommy_Franks_,140.629,1254
Tommy_Haas_,116.695,536
Tommy_Robredo_,126.375,823
Tommy_Thompson_,111.773,407
Tomoko_Hagiwara_,133.167,1044
Toni_Braxton_,148.475,1417
Tony_Bennett_,103.599,251
Tony_Blair_,147.898,1406
Tony_Curtis_,117.918,577
Tony_Parker_,147.336,1393
Tony_Shalhoub_,140.209,1242
