Name,Scores,EMD Ranks
John_Timoney_,114.035,471
John_Travolta_,124.781,763
John_Walsh_,114.299,474
John_Warner_,93.5844,105
John_Wolf_,96.2676,139
Johnny_Carson_,142.553,1297
Johnny_Depp_,139.254,1219
Johnny_Tapia_,113.729,464
Johnny_Unitas_,104.293,267
Johnson_Panjaitan_,129.159,919
Jolanta_Kwasniewski_,125.581,788
Jon_Corzine_,158.177,1561
Jon_Gruden_,146.863,1391
Jon_Voight_,106.493,316
Jonathan_Edwards_,153.062,1493
Jonathan_Mostow_,117.975,575
Jong_Thae_Hwa_,129.357,929
Jong_Wook_Lee_,117.696,567
Jorge_Arce_,137.365,1161
Jorge_Batlle_,138.69,1206
Jorge_Castaneda_,104.073,263
Jorge_Rodolfo_Canicoba_Corral_,102.504,237
Jorge_Valdano_,142.773,1303
Joschka_Fischer_,79.8746,26
Jose_Canseco_,155.696,1531
Jose_Dirceu_,135.617,1121
Jose_Manuel_Durao_Barroso_,100.902,211
Jose_Maria_Aznar_,139.092,1214
Jose_Mourinho_,133.26,1055
Jose_Sarney_,98.4399,178
Jose_Serra_,148.934,1429
Jose_Theodore_,119.644,611
Jose_Viegas_Filho_,125.385,780
Joseph_Biden_,149.386,1437
Joseph_Blatter_,96.5387,147
Joseph_Deiss_,151.961,1474
Joseph_Estrada_,121.213,646
Joseph_Ralston_,124.522,750
Juan_Carlos_Ferrero_,153.283,1499
Juan_Ignacio_Chela_,155.917,1535
Juan_Manuel_Marquez_,107.158,330
Juan_Pablo_Montoya_,164.062,1608
Juan_Valencia_Osorio_,129.061,912
Juanes_,129.223,921
Jude_Law_,106.453,313
Judi_Dench_,105.879,301
Judy_Genshaft_,136.898,1149
Juergen_Peters_,163.252,1598
Julia_Tymoshenko_,93.3985,103
Julianna_Margulies_,129.353,927
Julianne_Moore_,127.556,854
Julie_Gerberding_,141.45,1280
Julie_Taymor_,117.383,557
Julio_Iglesias_Jr_,111.915,417
Junichiro_Koizumi_,99.6732,190
Justin_Gatlin_,174.667,1657
Justin_Guarini_,144.222,1334
Justin_Leonard_,103.335,249
Justin_Timberlake_,99.3714,187
Justine_Henin_,155.925,1536
Justine_Pasek_,120.524,632
Kalpana_Chawla_,123.14,699
Kamal_Kharrazi_,126.435,815
Karen_Mok_,122.178,675
Karin_Stoiber_,155.616,1530
Kate_Capshaw_,94.4165,118
Kate_Hudson_,114.978,495
Kate_Winslet_,87.236,58
Katherine_Harris_,126.723,826
Kathleen_Glynn_,122.903,694
Kathleen_Kennedy_Townsend_,103.007,242
Kathryn_Bigelow_,94.7215,122
Kathy_Winters_,99.9858,194
Katie_Harman_,83.0523,36
Keanu_Reeves_,145.805,1369
Keira_Knightley_,115.333,504
Keith_Bogans_,134.458,1083
Kelli_White_,166.291,1621
Kelly_Clarkson_,118.766,589
Kelvin_Sampson_,153.558,1500
Kemal_Dervis_,129.737,942
Ken_Macha_,107.975,344
Ken_Watanabe_,96.3889,142
Kenneth_Bowersox_,98.2844,173
Kenneth_Branagh_,85.7438,54
Kenneth_Evans_,139.006,1211
Kent_Rominger_,129.121,916
Kevin_Costner_,134.072,1076
Kevin_Spacey_,84.0577,43
Kevin_Stallings_,145.551,1363
Kieran_Prendergast_,124.887,769
Kifah_Ajouri_,157.828,1559
Kiki_Vandeweghe_,115.219,501
Kim_Clijsters_,117.099,548
Kim_Dae-jung_,100.518,204
Kim_Jin-sun_,119.001,591
Kim_Jong-Il_,97.9427,167
Kim_Ryong-sung_,129.587,935
Kim_Yong-il_,126.216,809
Kimi_Raikkonen_,125.723,795
King_Abdullah_II_,124.62,753
Kirk_Ferentz_,153.924,1507
Kirk_Johnson_,143.336,1319
Kjell_Magne_Bondevik_,132.585,1029
Klaus_Zwickel_,121.56,656
Kobe_Bryant_,169.288,1645
Kofi_Annan_,168.268,1635
Kosuke_Kitajima_,139.619,1225
Kristanna_Loken_,97.9537,168
Kristen_Breitweiser_,110.492,385
Kristin_Davis_,112.484,433
Kurt_Busch_,172.798,1651
Kurt_Russell_,117.209,550
Kurt_Warner_,135.354,1107
Kwon_Yang-sook_,98.3371,175
LK_Advani_,150.796,1457
Laila_Ali_,138.195,1189
Lana_Clarkson_,81.3589,30
Lance_Armstrong_,139.411,1223
Lance_Bass_,113.626,461
Larry_Bowa_,125.853,799
Larry_Brown_,149.317,1434
Larry_Ellison_,144.89,1348
Larry_Johnson_,128.799,898
Larry_Lindsey_,127.598,856
Larry_Lucchino_,112.431,430
Larry_Thompson_,169.104,1642
Lars_Von_Trier_,91.521,87
Latrell_Sprewell_,157.792,1558
Laura_Bush_,109.349,368
Laura_Hernandez_,138.217,1190
Laura_Linney_,96.4735,145
Lauren_Hutton_,112.68,437
Lauren_Killian_,116.146,526
Laurent_Gbagbo_,160.347,1580
Laurent_Jalabert_,125.464,784
Lawrence_MacAulay_,101.092,214
LeAnn_Rimes_,125.296,776
LeBron_James_,172.29,1649
Lea_Fastow_,112.706,438
Leander_Paes_,152.604,1487
Lech_Walesa_,85.6837,53
Lee_Hoi-chang_,100.387,201
Lee_Jun_,88.8983,66
Lee_Soo-hyuck_,159.839,1574
Lee_Tae-sik_,92.5105,95
Leland_Chapman_,169.183,1643
Len_Jenoff_,148.832,1427
Lennox_Lewis_,139.087,1213
Lenny_Wilkens_,129.9,950
Leon_LaPorte_,107.709,339
Leonard_Hamilton_,149.506,1441
Leonardo_DiCaprio_,122.229,676
Leonid_Kuchma_,114.959,494
Lesley_McCulloch_,114.633,479
Leslie_Ann_Woodward_,90.9931,80
Leslie_Caldwell_,133.014,1048
Leslie_Moonves_,96.255,138
Leszek_Miller_,96.0129,134
Li_Peng_,148.685,1424
Li_Zhaoxing_,116.873,539
Liam_Neeson_,137.598,1173
Lili_Taylor_,108.448,353
Lily_Tomlin_,127.779,859
Lim_Dong-won_,114.421,476
Lina_Krasnoroutskaya_,170.404,1647
Lindsay_Benko_,137.883,1179
Lindsay_Davenport_,157.963,1560
Lindsey_Graham_,120.636,633
Lino_Oviedo_,117.236,552
Lionel_Richie_,144.509,1340
Lisa_Gottsegen_,130.26,958
Lisa_Ling_,122.641,691
Lisa_Marie_Presley_,116.435,532
Lisa_Raymond_,141.145,1269
Liu_Mingkang_,125.87,800
Liza_Minnelli_,124.335,744
Lleyton_Hewitt_,140.48,1250
Lloyd_Ward_,134.29,1081
Lon_Kruger_,125.277,775
Lord_Hutton_,94.1361,112
Lou_Piniella_,146.11,1375
Luciano_Pavarotti_,128.581,891
Lucio_Gutierrez_,153.702,1503
Lucy_Liu_,117.301,555
Ludivine_Sagnier_,113.902,466
Luis_Ernesto_Derbez_Bautista_,139.545,1224
Luis_Figo_,145.557,1364
Luis_Gonzalez_Macchi_,134.896,1096
Luis_Horna_,124.87,766
Luiz_Felipe_Scolari_,148.428,1420
Luiz_Inacio_Lula_da_Silva_,134.248,1080
Luke_Walton_,129.616,937
Lyle_Vanclief_,91.1086,82
Lynn_Abraham_,112.289,424
Lynn_Redgrave_,118.706,588
Lynne_Cheney_,121.598,662
Mack_Brown_,100.177,198
Madeleine_Albright_,107.414,331
Madonna_,102.501,236
Magdalena_Maleeva_,153.207,1495
Maggie_Smith_,89.0429,68
Magui_Serna_,153.642,1502
Mahathir_Mohamad_,127.444,849
Mahmoud_Abbas_,105.435,293
Makhdoom_Amin_Fahim_,155.153,1525
Manfred_Stolpe_,124.886,768
Manuel_Poggiali_,163.531,1601
Marat_Safin_,147.077,1395
Marc-Andre_Fleury_,115.334,505
Marc_Grossman_,99.8611,192
Marcelo_Ebrard_,126.564,821
Marcelo_Rios_,148.99,1430
Marcelo_Salas_,140.011,1234
Marco_Antonio_Barrera_,122.32,679
Marcus_Gronholm_,133.557,1067
Margaret_Thatcher_,102.184,229
Maria_Luisa_Mendonca_,145.703,1367
Maria_Shriver_,106.266,308
Maria_Soledad_Alvear_Valenzuela_,93.7284,106
Mariah_Carey_,116.013,520
Mariana_Pollack_,88.943,67
Mariangel_Ruiz_Torrealba_,136.142,1134
Marie-Reine_Le_Gougne_,119.387,603
Marieta_Chrousala_,117.709,569
Marilyn_Monroe_,116.17,527
Marina_Anissina_,124.136,734
Mario_Cipollini_,156.192,1542
Mario_Dumont_,103.926,261
Mario_Kreutzberger_,137.958,1183
Marisa_Tomei_,117.617,565
Marissa_Jaret_Winokur_,106.409,311
Mark_Cuban_,133.506,1065
Mark_Dacey_,103.425,252
Mark_Geragos_,115.347,506
Mark_Gottfried_,110.921,393
Mark_Hamister_,128.118,872
Mark_Heller_,145.97,1372
Mark_Hurlbert_,131.726,1003
Mark_Philippoussis_,151.141,1467
Mark_Richt_,144.768,1343
Mark_Schweiker_,143.155,1317
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.912,1043
Markus_Naslund_,130.515,967
Marlene_Weingartner_,144.832,1345
Martha_Beatriz_Roque_,167.659,1633
Martha_Bowen_,137.583,1172
Martha_Burk_,141.172,1272
Martha_Lucia_Ramirez_,99.699,191
Martha_Stewart_,78.4117,22
Martin_Brodeur_,87.4029,59
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,125.389,782
Martin_McCauley_,117.872,574
Martin_McGuinness_,139.707,1228
Martin_Scorsese_,92.4469,94
Martin_Sheen_,85.2991,50
Martin_Verkerk_,153.212,1496
Martina_Hingis_,120.071,622
Martina_McBride_,140.134,1237
Marty_Mornhinweg_,97.7036,162
Marwan_Barghouthi_,164.446,1611
Mary-Kate_Olsen_,127.829,861
Mary_Carey_,110.929,394
Mary_Landrieu_,123.776,724
Mary_Steenburgen_,131.951,1014
Mary_Tyler_Moore_,142.753,1302
Masahiko_Nagasawa_,130.016,954
Masum_Turker_,120.043,621
Mathias_Reichhold_,117.286,554
Matt_Damon_,105.622,297
Matt_Dillon_,133.085,1049
Matt_Doherty_,147.014,1394
Matthew_Broderick_,149.741,1443
Matthew_Perry_,114.822,491
Maureen_Fanning_,92.0573,92
Max_Mayfield_,142.251,1290
Megan_Mullally_,114.024,469
Megawati_Sukarnoputri_,127.791,860
Meghann_Shaughnessy_,157.154,1551
Mel_Brooks_,104.091,264
Mel_Gibson_,104.282,266
Melanie_Griffith_,151.883,1471
Melissa_Etheridge_,100.182,199
Meryl_Streep_,70.9309,9
Mesut_Yilmaz_,162.986,1594
Mian_Khursheed_Mehmood_Kasuri_,171.09,1648
Michael_Ballack_,132.941,1044
Michael_Bloomberg_,145.665,1366
Michael_Caine_,152.162,1478
Michael_Capellas_,125.736,796
Michael_Chang_,122.419,683
Michael_Chiklis_,141.434,1279
Michael_Douglas_,104.68,277
Michael_J_Sheehan_,101.622,223
Michael_Jackson_,114.672,480
Michael_Jordan_,154.657,1519
Michael_Keaton_,158.779,1564
Michael_Kostelnik_,95.2642,125
Michael_Leavitt_,120.763,637
Michael_Moore_,124.787,765
Michael_Patrick_King_,117.408,558
Michael_Phelps_,116.512,534
Michael_Powell_,124.296,742
Michael_Schumacher_,157.237,1552
Michael_Sullivan_,101.226,218
Michael_Winterbottom_,67.0071,5
Michel_Duclos_,122.76,693
Michel_Temer_,126.317,812
Michel_Therrien_,121.181,645
Michelle_Branch_,109.254,365
Michelle_Collins_,153.745,1504
Michelle_Kwan_,108.066,348
Michelle_Pfeiffer_,114.681,481
Michelle_Rodriguez_,135.193,1105
Michelle_Yeoh_,114.744,484
Mick_Jagger_,133.306,1056
Miguel_Contreras_,148.224,1415
Miguel_Estrada_,128.25,880
Mike_Babcock_,132.361,1025
Mike_Brey_,116.992,543
Mike_Helton_,111.839,414
Mike_Holmgren_,100.676,208
Mike_Krzyzewski_,140.634,1257
Mike_Martz_,117.442,559
Mike_Miller_,163.715,1603
Mike_Montgomery_,115.539,508
Mike_Myers_,153.839,1506
Mike_Price_,136.973,1152
Mike_Scioscia_,138.503,1200
Mike_Tyson_,142.95,1308
Mike_Weir_,137.925,1180
Mikhail_Gorbachev_,131.078,991
Mikhail_Kasyanov_,91.0029,81
Mikhail_Wehbe_,119.223,596
Mikhail_Youzhny_,132.221,1022
Mikulas_Dzurinda_,112.366,427
Milo_Djukanovic_,163.826,1605
Milo_Maestrecampo_,161.718,1587
Minnie_Driver_,91.8015,90
Mireya_Moscoso_,154.421,1513
Miroljub_,130.517,968
Mitchell_Daniels_,116.138,524
Mitoji_Yabunaka_,164.924,1614
Miyako_Miyazaki_,134.827,1094
Mohamed_Benaissa_,131.877,1009
Mohamed_ElBaradei_,135.374,1108
Mohammad_Khatami_,144.89,1347
Mohammed_Al-Douri_,153.561,1501
Mohammed_Baqir_al-Hakim_,101.731,224
Monica_Bellucci_,100.911,212
Monica_Lewinsky_,129.818,946
Monica_Seles_,144.884,1346
Monique_Garbrecht-Enfeldt_,142.358,1293
Morgan_Freeman_,156.72,1547
Moshe_Katsav_,152.163,1479
Muammar_Gaddafi_,113.443,459
Muhammad_Ali_,127.153,839
Muhammad_Saeed_al-Sahhaf_,133.222,1053
Mukesh_Ambani_,109.496,372
Munir_Akram_,138.239,1192
Nabil_Shaath_,93.1014,101
Nadia_Petrova_,146.287,1378
Nadine_Vinzens_,128.114,871
Naji_Sabri_,137.652,1174
Nan_Wang_,104.43,273
Nancy_Demme_,111.546,407
Nancy_Pelosi_,134.941,1098
Nancy_Reagan_,121.593,661
Nancy_Sinatra_,115.484,507
Nanni_Moretti_,155.874,1533
Naomi_Campbell_,131.013,987
Naomi_Watts_,106.875,322
Naoto_Kan_,130.782,979
Nasser_al-Kidwa_,150.289,1449
Nastassia_Kinski_,111.043,396
Natalie_Cole_,128.281,881
Natalie_Coughlin_,123.26,706
Natalie_Maines_,133.395,1061
Natasha_McElhone_,97.7169,164
Nathalie_Baye_,119.839,616
Nathan_Lane_,119.299,598
Nebojsa_Pavkovic_,114.872,493
Nelson_Mandela_,151.687,1470
Neri_Marcore_,99.5343,189
Nestor_Kirchner_,94.5786,119
Nia_Vardalos_,127.362,846
Nicanor_Duarte_Frutos_,89.2865,72
Nicholas_Byron_,143.317,1318
Nicholas_Tse_,140.702,1259
Nick_Nolte_,150.775,1456
Nicolas_Cage_,126.732,827
Nicolas_Escude_,150.992,1463
Nicolas_Lapentti_,166.072,1619
Nicole_Kidman_,109.929,378
Nikki_Reed_,105.111,285
Noah_Wyle_,115.933,519
Noelle_Bush_,148.152,1413
Nora_Bendijo_,142.063,1287
Norah_Jones_,178.75,1667
Norm_Coleman_,114.761,485
Norman_Jewison_,128.862,903
Norodom_Sihanouk_,107.89,342
Nursultan_Nazarbayev_,126.022,804
OJ_Simpson_,124.236,739
Oleksandr_Moroz_,96.8052,149
Olesya_Bonabarenko_,97.246,153
Olivia_Newton-John_,86.06,55
Omar_Sharif_,164.434,1610
Oprah_Winfrey_,138.424,1196
Orlando_Bloom_,89.936,76
Orrin_Hatch_,148.134,1412
Osama_bin_Laden_,143.109,1314
Oscar_De_La_Hoya_,118.663,586
Oscar_Elias_Biscet_,154.759,1520
Oswaldo_Paya_,160.003,1576
Owen_Wilson_,115.125,499
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.96,727
Padraig_Harrington_,148.009,1410
Pamela_Anderson_,136.342,1138
Paradorn_Srichaphan_,145.458,1360
Paris_Hilton_,128.924,907
Parris_Glendening_,138.587,1201
Pascal_Lamy_,127.187,841
Pascal_Quignard_,103.696,257
Pat_Burns_,131.798,1005
Pat_Cox_,157.518,1553
Patrice_Chereau_,144.443,1339
Patricia_Clarkson_,119.678,612
Patricia_Heaton_,124.177,736
Patrick_Ewing_,166.998,1628
Patrick_Leahy_,145.277,1355
Patrick_McEnroe_,134.462,1084
Patrick_Roy_,126.23,810
Patrick_Stewart_,134.673,1088
Patti_Labelle_,140.412,1247
Patty_Schnyder_,152.605,1489
Paul-Henri_Mathieu_,139.893,1232
Paul_Bremer_,159.319,1570
Paul_Burrell_,93.9676,111
Paul_Byrd_,164.806,1613
Paul_Coppin_,126.382,813
Paul_Gascoigne_,138.682,1205
Paul_Hogan_,152.43,1483
Paul_Kagame_,143.75,1325
Paul_Martin_,125.384,779
Paul_McCartney_,107.829,341
Paul_McNulty_,104.311,269
Paul_ONeill_,113.376,455
Paul_Patton_,107.467,333
Paul_Pierce_,150.591,1453
Paul_Sarbanes_,120.382,629
Paul_Shanley_,142.967,1309
Paul_Tagliabue_,111.154,401
Paul_Wellstone_,120.148,625
Paul_William_Hurley_,111.847,415
Paul_Wolfowitz_,147.436,1399
Paula_Radcliffe_,107.56,335
Paula_Zahn_,136.308,1137
Paulo_Cesar_Pinheiro_,163.131,1596
Pedro_Almodovar_,137.948,1182
Pedro_Malan_,121.779,669
Pedro_Solbes_,122.552,686
Penelope_Ann_Miller_,130.865,983
Penelope_Cruz_,104.777,279
Pervez_Musharraf_,101.295,220
Pete_Carroll_,102.418,234
Pete_Rose_,106.775,320
Pete_Sampras_,154.046,1511
Peter_Arnett_,99.0788,182
Peter_Bacanovic_,163.126,1595
Peter_Costello_,95.3178,127
Peter_Greenaway_,126.676,825
Peter_Harrison_,126.982,836
Peter_Hillary_,116.139,525
Peter_Struck_,95.6025,131
Petria_Thomas_,104.411,270
Petro_Symonenko_,131.663,1000
Phan_Van_Khai_,141.389,1277
Phil_Gramm_,140.354,1245
Phil_Mickelson_,129.607,936
Phil_Vassar_,150.634,1454
Philippe_Noiret_,138.132,1186
Pierce_Brosnan_,130.402,962
Pierre_Boulanger_,118.798,590
Pierre_Pettigrew_,110.138,382
Placido_Domingo_,133.959,1072
Prince_Charles_,82.1939,31
Prince_Claus_,93.0255,99
Prince_Edward_,129.317,925
Prince_Harry_,101.948,227
Prince_Naruhito_,124.656,755
Prince_Willem-Alexander_,146.521,1385
Prince_William_,149.474,1439
Princess_Aiko_,112.365,426
Princess_Anne_,112.92,443
Princess_Caroline_,155.935,1537
Princess_Elisabeth_,82.2462,32
Princess_Masako_,140.611,1256
Priscilla_Owen_,125.721,794
Priscilla_Presley_,108.844,357
Pupi_Avati_,71.1533,11
Queen_Beatrix_,79.1597,25
Queen_Elizabeth_II_,103.399,251
Queen_Latifah_,101.193,217
Queen_Rania_,97.1224,152
Rachel_Griffiths_,127.745,858
Rachel_Hunter_,145.121,1352
Rafael_Ramirez_,116.874,540
Raghad_Saddam_Hussein_,133.75,1069
Rainer_Schuettler_,129.846,948
Ralf_Schumacher_,138.491,1198
Ralph_Firman_,147.214,1396
Ralph_Klein_,105.776,298
Ralph_Lauren_,111.111,400
Ranil_Wickremasinghe_,181.403,1670
Raoul_Ruiz_,97.4284,158
Raquel_Welch_,108.329,352
Ray_Allen_,159.001,1566
Ray_Nagin_,114.813,490
Ray_Romano_,149.678,1442
Raymond_Odierno_,129.747,943
Rebecca_Romijn-Stamos_,69.8615,8
Rebekah_Chantay_Revels_,98.1463,170
Recep_Tayyip_Erdogan_,121.573,659
Reese_Witherspoon_,71.8574,13
Reggie_Miller_,151.26,1468
Renee_Zellweger_,80.7787,28
Ricardo_Lagos_,132.411,1026
Ricardo_Lopez_Murphy_,119.093,592
Ricardo_Maduro_,130.773,977
Ricardo_Monasterio_,124.319,743
Ricardo_Sanchez_,158.563,1562
Rich_Gannon_,130.65,972
Richard_Armitage_,84.0162,42
Richard_Branson_,90.417,78
Richard_Butler_,135.546,1118
Richard_Crenna_,125.557,785
Richard_Gephardt_,154.413,1512
Richard_Gere_,111.837,413
Richard_Haass_,134.681,1089
Richard_Krajicek_,139.892,1231
Richard_Myers_,108.14,351
Richard_Norton-Taylor_,131.331,995
Richard_Sambrook_,135.884,1126
Richard_Shelby_,117.666,566
Richard_Virenque_,145.101,1349
Richie_Adubato_,125.966,801
Rick_Barnes_,115.592,512
Rick_Carlisle_,109.721,374
Rick_Dinse_,140.578,1254
Rick_Perry_,104.419,272
Rick_Pitino_,120.468,630
Rick_Romley_,97.0407,151
Rick_Santorum_,138.62,1202
Rick_Stansbury_,129.805,945
Rick_Wagoner_,110.656,387
Ricky_Barnes_,123.26,705
Ricky_Martin_,137.752,1176
Ricky_Ponting_,167.153,1630
Rio_Ferdinand_,148.878,1428
Rita_Grande_,141.152,1271
Rita_Moreno_,115.721,514
Rita_Wilson_,127.183,840
Rob_Lowe_,119.882,617
Rob_Marshall_,116.938,541
Rob_Schneider_,140.745,1263
Robbie_Fowler_,135.435,1110
Robbie_Williams_,106.974,327
Robby_Ginepri_,151.595,1469
Robert_Blackwill_,125.59,789
Robert_Blake_,96.098,135
Robert_Bonner_,145.182,1354
Robert_Bullock_,112.958,445
Robert_DeFraites_,125.591,790
Robert_De_Niro_,106.908,323
Robert_Duvall_,104.924,280
Robert_Ehrlich_,96.786,148
Robert_Evans_,127.901,865
Robert_Fico_,111.791,411
Robert_Horan_,117.809,571
Robert_Kocharian_,118.673,587
Robert_Mueller_,118.385,579
Robert_Mugabe_,163.518,1600
Robert_Redford_,133.376,1059
Robert_Stack_,116.941,542
Robert_Torricelli_,143.091,1312
Robert_Witt_,119.688,613
Robert_Zoellick_,129.737,941
Roberto_Benigni_,120.141,624
Roberto_Carlos_,159.966,1575
Roberto_Marinho_,102.474,235
Robin_Cook_,135.698,1123
Robin_McLaurin_Williams_,71.0172,10
Robinson_Stevenin_,136.113,1133
Rod_Blagojevich_,109.081,363
Rod_Stewart_,126.471,820
Rodrigo_Borja_,129.997,953
Roger_Clemens_,139.042,1212
Roger_Federer_,140.586,1255
Roger_Moore_,111.999,420
Rogerio_Romero_,136.403,1140
Roh_Moo-hyun_,83.3067,39
Rolandas_Paksas_,141.286,1275
Rolf_Eckrodt_,121.612,663
Roman_Polanski_,85.6201,52
Romano_Prodi_,90.474,79
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.469,713
Ronald_Reagan_,128.331,883
Ronaldo_Luis_Nazario_de_Lima_,135.022,1100
Roseanne_Barr_,107.671,338
Rosemarie_Stack_,149.381,1436
Roy_Jones_Jr_,157.737,1557
Roy_Moore_,131.254,992
Roy_Williams_,142.715,1301
Ruben_Studdard_,167.644,1632
Rubens_Barrichello_,122.973,696
Rudolph_Giuliani_,124.14,735
Rupert_Grint_,55.7167,2
Rupert_Murdoch_,132.75,1037
Russell_Coutts_,150.04,1447
Russell_Crowe_,97.7894,166
Russell_Simmons_,159.293,1569
Ruth_Dreifuss_,128.071,870
Ruth_Harlow_,140.364,1246
S_Jayakumar_,167.101,1629
Saburo_Kawabuchi_,119.276,597
Sachiko_Yamada_,128.371,885
Saddam_Hussein_,124.665,758
Sadie_Frost_,105.99,304
Saeb_Erekat_,129.143,917
Sally_Field_,113.406,458
Sally_Kirkland_,134.474,1085
Sally_Ride_,146.582,1388
Salma_Hayek_,103.357,250
Salman_Rushdie_,128.053,869
Sam_Bith_,122.614,689
Sam_Mendes_,133.87,1070
Sam_Torrance_,166.864,1626
Samira_Makhmalbaf_,127.506,851
Sammy_Sosa_,164.983,1615
Samuel_Waksal_,150.018,1446
Sandra_Bullock_,84.3102,44
Saparmurat_Niyazov_,114.801,488
Sarah_Hughes_,141.54,1281
Sarah_Jessica_Parker_,108.846,358
Sarah_Michelle_Gellar_,107.659,337
Scott_McClellan_,134.243,1079
Scott_McNealy_,130.193,956
Scott_Peterson_,147.723,1403
Scott_Ritter_,105.535,294
Scott_Rudin_,137.765,1177
Scott_Sullivan_,119.374,600
Scott_Wolf_,92.1183,93
Sean_Astin_,145.404,1359
Sean_Hayes_,128.74,894
Sean_OKeefe_,130.349,961
Sean_Patrick_OMalley_,122.477,685
Sean_Penn_,121.549,655
Sebastian_Saja_,174.273,1656
Sebastien_Grosjean_,136.747,1146
Sepp_Blatter_,156.968,1548
Serena_Williams_,131.257,993
Sergei_Ivanov_,114.806,489
Sergey_Lavrov_,135.791,1125
Sergio_Garcia_,138.752,1207
Sergio_Vieira_De_Mello_,166.075,1620
Shane_Mosley_,180.037,1668
Shane_Warne_,157.704,1556
Shannon_OBrien_,126.438,816
Sharon_Davis_,120.326,628
Sharon_Frey_,142.452,1295
Sharon_Osbourne_,131.548,998
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,127.457,850
Shaul_Mofaz_,125.169,773
Sheila_Copps_,127.87,863
Sheila_Fraser_,98.5939,179
Sheila_Wellstone_,145.915,1371
Sheryl_Crow_,105.56,295
Shia_LaBeouf_,97.7153,163
Shimon_Peres_,131.681,1002
Sila_Calderon_,103.898,260
Silvan_Shalom_,114.015,468
Silvia_Farina_Elia_,124.265,740
Silvio_Berlusconi_,141.433,1278
Silvio_Fernandez_,145.318,1357
Simon_Cowell_,105.062,282
Slobodan_Milosevic_,106.36,310
Sonia_Gandhi_,135.662,1122
Sophia_Loren_,60.8982,3
Sourav_Ganguly_,184.093,1674
Spencer_Abraham_,105.24,289
Stacy_Dragila_,121.351,649
Stan_Heath_,168.508,1637
Stanley_McChrystal_,115.568,510
Stanley_Tong_,105.879,300
Stefano_Accorsi_,126.609,823
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.831,299
Stephen_Ambrose_,125.388,781
Stephen_Daldry_,128.22,878
Stephen_Friedman_,114.386,475
Steve_Backley_,172.546,1650
Steve_Ballmer_,89.3519,73
Steve_Lavin_,125.042,772
Steve_Mariucci_,146.464,1383
Steve_Nash_,135.528,1114
Steve_Park_,130.641,971
Steve_Spurrier_,134.911,1097
Steve_Waugh_,78.0007,21
Steven_Hatfill_,123.235,703
Steven_Seagal_,111.929,418
Steven_Spielberg_,101.149,215
Stockard_Channing_,142.041,1286
Strom_Thurmond_,108.948,359
Sue_Wicks_,129.354,928
Surakait_Sathirathai_,98.7405,180
Susan_Collins_,140.543,1252
Susan_Sarandon_,96.1165,136
Susie_Castillo_,150.854,1459
Susilo_Bambang_Yudhoyono_,155.389,1529
Suzanne_Gaudet_,130.775,978
Svetlana_Koroleva_,99.1005,183
Sylvester_Stallone_,118.223,578
Taha_Yassin_Ramadan_,146.353,1379
Takashi_Sorimachi_,128.782,897
Tamara_Brooks_,119.561,609
Tammy_Lynn_Michaels_,116.076,523
Tang_Jiaxuan_,115.552,509
Tariq_Aziz_,148.169,1414
Tassos_Papadopoulos_,127.079,837
Taufik_Hidayat_,124.026,729
Ted_Maher_,123.474,715
Terje_Roed-Larsen_,138.229,1191
Terrell_Suggs_,183.408,1673
Terry_McAuliffe_,123.149,700
Terry_Stotts_,137.012,1155
Thabo_Mbeki_,147.578,1400
Thaksin_Shinawatra_,65.1977,4
Theo_Epstein_,159.056,1568
Theodore_Tweed_Roosevelt_,115.033,496
Theresa_May_,105.247,291
Thierry_Falise_,106.608,317
Thomas_Birmingham_,135.591,1119
Thomas_Bjorn_,127.306,844
Thomas_Fargo_,114.026,470
Thomas_Malchow_,146.869,1392
Thomas_OBrien_,75.8247,18
Thomas_Rupprath_,136.706,1145
Thomas_Wyman_,126.98,834
Tiger_Woods_,156.136,1541
Tim_Allen_,85.4546,51
Tim_Chapman_,153.242,1498
Tim_Conway_,126.101,806
Tim_Curry_,124.928,771
Tim_Duncan_,156.278,1543
Tim_Floyd_,119.799,615
Tim_Henman_,144.816,1344
Tim_Robbins_,92.9799,97
Tippi_Hedren_,106.276,309
Todd_Haynes_,128.307,882
Tom_Brady_,124.375,746
Tom_Coverdale_,146.366,1380
Tom_Craddick_,119.38,601
Tom_Crean_,137.692,1175
Tom_Cruise_,128.741,895
Tom_Daschle_,111.595,408
Tom_Glavine_,101.827,226
Tom_Hanks_,140.106,1236
Tom_Harkin_,141.147,1270
Tom_Jones_,144.534,1341
Tom_Reilly_,124.488,749
Tom_Ridge_,99.1876,184
Tom_Watson_,128.678,892
Tommy_Franks_,129.236,922
Tommy_Haas_,119.929,618
Tommy_Robredo_,130.614,970
Tommy_Thompson_,137.476,1168
Tomoko_Hagiwara_,133.149,1052
Toni_Braxton_,148.462,1421
Tony_Bennett_,124.786,764
Tony_Blair_,147.896,1408
Tony_Curtis_,112.524,435
Tony_Parker_,147.327,1398
