Name,Scores,EMD Ranks
John_Warner_,93.5888,103
John_Wolf_,109.16,344
Johnny_Carson_,142.554,1309
Johnny_Depp_,142.895,1317
Johnny_Tapia_,113.733,451
Johnny_Unitas_,104.295,249
Johnson_Panjaitan_,129.163,916
Jolanta_Kwasniewski_,125.581,782
Jon_Corzine_,158.178,1563
Jon_Gruden_,146.863,1384
Jon_Voight_,111.726,399
Jonathan_Edwards_,153.064,1485
Jonathan_Mostow_,117.977,552
Jong_Thae_Hwa_,175.576,1659
Jong_Wook_Lee_,117.705,546
Jorge_Arce_,129.772,937
Jorge_Batlle_,113.762,453
Jorge_Castaneda_,104.072,245
Jorge_Rodolfo_Canicoba_Corral_,102.506,215
Jorge_Valdano_,110.786,379
Joschka_Fischer_,149.565,1430
Jose_Canseco_,155.697,1532
Jose_Dirceu_,135.615,1129
Jose_Manuel_Durao_Barroso_,100.91,192
Jose_Maria_Aznar_,133.299,1050
Jose_Mourinho_,135.728,1134
Jose_Sarney_,121.852,655
Jose_Serra_,148.936,1419
Jose_Theodore_,119.647,589
Jose_Viegas_Filho_,125.382,774
Joseph_Biden_,130.155,953
Joseph_Blatter_,96.5348,135
Joseph_Deiss_,121.83,654
Joseph_Estrada_,121.217,631
Joseph_Ralston_,87.9332,59
Juan_Carlos_Ferrero_,153.282,1494
Juan_Ignacio_Chela_,155.917,1535
Juan_Manuel_Marquez_,115.417,490
Juan_Pablo_Montoya_,134.561,1088
Juan_Valencia_Osorio_,150.456,1441
Juanes_,129.224,919
Jude_Law_,106.454,286
Judi_Dench_,105.88,277
Judy_Genshaft_,136.901,1162
Juergen_Peters_,159.923,1581
Julia_Tymoshenko_,112.546,423
Julianna_Margulies_,129.356,924
Julianne_Moore_,127.556,853
Julie_Gerberding_,141.45,1284
Julie_Taymor_,117.384,536
Julio_Iglesias_Jr_,111.915,408
Junichiro_Koizumi_,131.856,1003
Justin_Gatlin_,169.048,1639
Justin_Guarini_,120.491,610
Justin_Leonard_,127.792,860
Justin_Timberlake_,110.331,367
Justine_Henin_,108.881,336
Justine_Pasek_,120.527,613
Kalpana_Chawla_,123.14,692
Kamal_Kharrazi_,126.436,807
Karen_Mok_,126.614,814
Karin_Stoiber_,155.618,1531
Kate_Capshaw_,94.4164,112
Kate_Hudson_,114.982,479
Kate_Winslet_,87.2383,53
Katherine_Harris_,126.724,817
Kathleen_Glynn_,122.904,683
Kathleen_Kennedy_Townsend_,118.942,570
Kathryn_Bigelow_,127.069,830
Kathy_Winters_,99.9889,177
Katie_Harman_,116.721,518
Keanu_Reeves_,145.807,1366
Keira_Knightley_,115.334,487
Keith_Bogans_,134.46,1083
Kelli_White_,166.293,1622
Kelly_Clarkson_,118.769,567
Kelvin_Sampson_,153.558,1498
Kemal_Dervis_,129.737,933
Ken_Macha_,103.766,241
Ken_Watanabe_,96.3872,131
Kenneth_Bowersox_,134.9,1100
Kenneth_Branagh_,85.7435,49
Kenneth_Evans_,139.007,1218
Kent_Rominger_,129.122,913
Kevin_Costner_,134.073,1077
Kevin_Spacey_,112.917,432
Kevin_Stallings_,145.552,1358
Kieran_Prendergast_,124.886,758
Kifah_Ajouri_,157.829,1558
Kiki_Vandeweghe_,115.217,483
Kim_Clijsters_,117.101,527
Kim_Dae-jung_,100.517,185
Kim_Jin-sun_,136.584,1155
Kim_Jong-Il_,78.8534,22
Kim_Ryong-sung_,129.589,929
Kim_Yong-il_,105.525,271
Kimi_Raikkonen_,125.732,787
King_Abdullah_II_,124.624,745
Kirk_Ferentz_,153.924,1506
Kirk_Johnson_,143.336,1328
Kjell_Magne_Bondevik_,132.593,1022
Klaus_Zwickel_,137.801,1185
Kobe_Bryant_,194.368,1676
Kofi_Annan_,175.577,1660
Kosuke_Kitajima_,139.622,1233
Kristanna_Loken_,98.8474,160
Kristen_Breitweiser_,110.492,368
Kristin_Davis_,112.485,420
Kurt_Busch_,115.927,499
Kurt_Russell_,137.593,1180
Kurt_Warner_,135.355,1115
Kwon_Yang-sook_,98.3337,156
LK_Advani_,150.798,1448
Laila_Ali_,104.811,257
Lana_Clarkson_,81.3614,28
Lance_Armstrong_,139.412,1228
Lance_Bass_,113.628,448
Larry_Bowa_,125.856,790
Larry_Brown_,166.973,1628
Larry_Coker_,129.415,926
Larry_Ellison_,144.892,1351
Larry_Johnson_,128.801,903
Larry_Lindsey_,127.602,856
Larry_Lucchino_,112.435,417
Larry_Thompson_,152.228,1470
Lars_Von_Trier_,132.868,1035
Latrell_Sprewell_,165.343,1618
Laura_Bush_,109.349,349
Laura_Hernandez_,138.219,1197
Laura_Linney_,96.4752,133
Lauren_Hutton_,112.683,425
Lauren_Killian_,127.811,862
Laurent_Gbagbo_,153.143,1486
Laurent_Jalabert_,167.746,1633
Lawrence_MacAulay_,152.45,1475
LeAnn_Rimes_,107.355,302
LeBron_James_,172.29,1649
Lea_Fastow_,112.708,427
Leander_Paes_,152.604,1479
Lech_Walesa_,89.9204,76
Lee_Hoi-chang_,100.393,181
Lee_Jun_,88.898,66
Lee_Soo-hyuck_,159.84,1580
Lee_Tae-sik_,92.5328,98
Leland_Chapman_,169.184,1642
Len_Jenoff_,148.833,1417
Lennox_Lewis_,139.089,1221
Lenny_Wilkens_,129.902,945
Leon_LaPorte_,107.709,313
Leonard_Hamilton_,149.506,1429
Leonardo_DiCaprio_,122.233,664
Leonid_Kuchma_,114.958,478
Lesley_McCulloch_,114.636,467
Leslie_Ann_Woodward_,90.991,85
Leslie_Caldwell_,133.014,1041
Leslie_Moonves_,96.2602,128
Leszek_Miller_,96.0137,124
Li_Peng_,110.676,374
Li_Zhaoxing_,123.94,718
Liam_Neeson_,107.844,317
Lili_Taylor_,150.58,1445
Lily_Tomlin_,103.097,222
Lim_Dong-won_,107.94,319
Lina_Krasnoroutskaya_,170.405,1645
Lindsay_Benko_,137.884,1188
Lindsay_Davenport_,155.12,1523
Lindsey_Graham_,120.637,617
Lino_Oviedo_,133.844,1067
Lionel_Richie_,144.511,1345
Lisa_Gottsegen_,110.648,373
Lisa_Ling_,146.937,1387
Lisa_Marie_Presley_,116.437,510
Lisa_Raymond_,160.234,1586
Liu_Mingkang_,118.237,555
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,159.694,1579
Lloyd_Ward_,99.0577,163
Lon_Kruger_,153.205,1489
Lord_Hutton_,94.1374,109
Lou_Piniella_,146.112,1372
Luciano_Pavarotti_,128.582,898
Lucio_Gutierrez_,153.707,1502
Lucy_Liu_,117.301,535
Ludivine_Sagnier_,113.902,454
Luis_Ernesto_Derbez_Bautista_,139.545,1231
Luis_Figo_,145.559,1359
Luis_Gonzalez_Macchi_,129.847,942
Luis_Horna_,159.196,1571
Luiz_Felipe_Scolari_,148.427,1414
Luiz_Inacio_Lula_da_Silva_,134.251,1082
Luke_Walton_,147.03,1389
Lyle_Vanclief_,91.1074,87
Lynn_Abraham_,112.294,413
Lynn_Redgrave_,118.711,565
Lynne_Cheney_,133.71,1065
Mack_Brown_,136.109,1144
Madeleine_Albright_,107.417,304
Madonna_,102.504,214
Magdalena_Maleeva_,147.954,1406
Maggie_Smith_,89.0413,68
Magui_Serna_,136.391,1152
Mahathir_Mohamad_,127.443,845
Mahmoud_Abbas_,105.438,269
Makhdoom_Amin_Fahim_,155.153,1525
Manfred_Stolpe_,124.887,759
Manuel_Poggiali_,141.718,1288
Marat_Safin_,133.374,1055
Marc-Andre_Fleury_,115.335,488
Marc_Grossman_,99.8689,174
Marcelo_Ebrard_,113.186,442
Marcelo_Rios_,148.99,1420
Marcelo_Salas_,140.011,1242
Marco_Antonio_Barrera_,116.169,504
Marcus_Gronholm_,133.566,1062
Margaret_Thatcher_,55.8804,2
Maria_Luisa_Mendonca_,145.703,1363
Maria_Shriver_,106.269,281
Maria_Soledad_Alvear_Valenzuela_,93.7285,105
Mariah_Carey_,141.107,1274
Mariana_Pollack_,88.9413,67
Mariangel_Ruiz_Torrealba_,100.624,187
Marie-Reine_Le_Gougne_,119.386,581
Marieta_Chrousala_,117.711,547
Marilyn_Monroe_,116.169,505
Marina_Anissina_,124.136,724
Mario_Cipollini_,156.193,1540
Mario_Dumont_,103.926,243
Mario_Kreutzberger_,146.14,1373
Marisa_Tomei_,117.616,543
Marissa_Jaret_Winokur_,106.417,285
Mark_Cuban_,133.506,1061
Mark_Dacey_,111.847,405
Mark_Geragos_,115.345,489
Mark_Gottfried_,121.473,637
Mark_Hamister_,128.12,874
Mark_Heller_,145.97,1370
Mark_Hurlbert_,122.723,681
Mark_Philippoussis_,151.141,1459
Mark_Richt_,144.767,1347
Mark_Schweiker_,143.154,1326
Mark_Wahlberg_,133.114,1047
Mark_Warner_,132.911,1036
Markus_Naslund_,130.521,963
Marlene_Weingartner_,144.834,1349
Martha_Beatriz_Roque_,167.661,1631
Martha_Bowen_,109.586,357
Martha_Burk_,141.173,1277
Martha_Lucia_Ramirez_,138.554,1206
Martha_Stewart_,78.4171,20
Martin_Brodeur_,87.41,55
Martin_Cauchon_,140.744,1267
Martin_Hoellwarth_,108.031,322
Martin_McCauley_,117.879,551
Martin_McGuinness_,109.361,350
Martin_Scorsese_,125.408,775
Martin_Sheen_,85.3003,46
Martin_Verkerk_,153.215,1491
Martina_Hingis_,153.535,1496
Martina_McBride_,140.138,1245
Marty_Mornhinweg_,97.7068,148
Marwan_Barghouthi_,164.447,1611
Mary-Kate_Olsen_,127.831,863
Mary_Carey_,94.8688,116
Mary_Landrieu_,106.613,290
Mary_Steenburgen_,119.429,583
Mary_Tyler_Moore_,142.752,1314
Masahiko_Nagasawa_,130.017,951
Masum_Turker_,120.045,597
Mathias_Reichhold_,117.287,532
Matt_Damon_,105.619,273
Matt_Dillon_,133.084,1044
Matt_Doherty_,147.015,1388
Matthew_Broderick_,157.147,1548
Matthew_Perry_,114.825,475
Maureen_Fanning_,92.0564,94
Max_Mayfield_,142.254,1303
Megan_Mullally_,138.119,1193
Megawati_Sukarnoputri_,127.796,861
Meghann_Shaughnessy_,157.163,1549
Mel_Brooks_,104.092,246
Mel_Gibson_,104.282,248
Melanie_Griffith_,151.883,1465
Melissa_Etheridge_,89.5957,72
Meryl_Streep_,88.5924,65
Mesut_Yilmaz_,147.154,1390
Mian_Khursheed_Mehmood_Kasuri_,171.092,1647
Michael_Ballack_,132.942,1037
Michael_Bloomberg_,145.669,1361
Michael_Caine_,100.396,182
Michael_Capellas_,111.407,393
Michael_Chang_,133.302,1051
Michael_Chiklis_,120.2,604
Michael_Douglas_,99.3036,169
Michael_J_Sheehan_,101.623,205
Michael_Jackson_,135.569,1126
Michael_Jordan_,154.657,1520
Michael_Keaton_,158.781,1565
Michael_Kostelnik_,132.155,1013
Michael_Leavitt_,138.82,1215
Michael_Moore_,124.79,755
Michael_Patrick_King_,117.409,537
Michael_Phelps_,116.513,514
Michael_Powell_,124.298,732
Michael_Schumacher_,157.236,1550
Michael_Sullivan_,101.23,199
Michael_Winterbottom_,67.0066,7
Michel_Duclos_,122.761,682
Michel_Temer_,126.316,803
Michel_Therrien_,121.182,630
Michelle_Branch_,109.255,346
Michelle_Collins_,154.108,1511
Michelle_Kwan_,154.583,1516
Michelle_Pfeiffer_,131.122,986
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,96.7363,136
Mick_Jagger_,133.307,1052
Miguel_Contreras_,148.224,1411
Miguel_Estrada_,128.252,882
Mike_Babcock_,132.364,1016
Mike_Brey_,116.993,524
Mike_Helton_,93.635,104
Mike_Holmgren_,100.679,189
Mike_Krzyzewski_,140.634,1260
Mike_Martz_,117.444,538
Mike_Miller_,163.717,1607
Mike_Montgomery_,115.548,491
Mike_Myers_,153.84,1504
Mike_Price_,140.742,1266
Mike_Scioscia_,138.5,1205
Mike_Tyson_,142.95,1319
Mike_Weir_,137.927,1190
Mikhail_Gorbachev_,131.08,985
Mikhail_Kasyanov_,91.0067,86
Mikhail_Wehbe_,119.226,576
Mikhail_Youzhny_,132.224,1014
Mikulas_Dzurinda_,134.596,1090
Milo_Djukanovic_,89.6549,73
Milo_Maestrecampo_,161.719,1595
Minnie_Driver_,113.161,441
Mireya_Moscoso_,154.422,1513
Miroljub_,143.91,1335
Mitchell_Daniels_,116.138,503
Mitoji_Yabunaka_,164.925,1614
Miyako_Miyazaki_,131.644,995
Mohamed_Benaissa_,131.879,1006
Mohamed_ElBaradei_,151.107,1457
Mohammad_Khatami_,144.889,1350
Mohammed_Al-Douri_,153.561,1499
Mohammed_Baqir_al-Hakim_,101.74,207
Monica_Bellucci_,100.911,193
Monica_Lewinsky_,129.818,940
Monica_Seles_,141.379,1281
Monique_Garbrecht-Enfeldt_,142.359,1306
Morgan_Freeman_,156.72,1545
Moshe_Katsav_,152.164,1469
Muammar_Gaddafi_,170.495,1646
Muhammad_Ali_,147.179,1391
Muhammad_Saeed_al-Sahhaf_,116.487,512
Mukesh_Ambani_,109.498,356
Munir_Akram_,138.242,1198
Nabil_Shaath_,121.944,656
Nadia_Petrova_,171.873,1648
Nadine_Vinzens_,128.115,873
Naji_Sabri_,78.6795,21
Nan_Wang_,108.537,331
Nancy_Demme_,143.512,1330
Nancy_Pelosi_,134.942,1102
Nancy_Reagan_,107.938,318
Nancy_Sinatra_,121.644,646
Nanni_Moretti_,155.872,1533
Naomi_Campbell_,131.014,977
Naomi_Watts_,106.877,295
Naoto_Kan_,130.781,972
Nasser_al-Kidwa_,150.287,1439
Nastassia_Kinski_,111.043,386
Natalie_Cole_,128.285,884
Natalie_Coughlin_,91.4571,90
Natalie_Maines_,133.397,1058
Natasha_McElhone_,120.52,612
Nathalie_Baye_,119.842,594
Nathan_Lane_,119.305,578
Nebojsa_Pavkovic_,114.872,477
Nelson_Mandela_,160.899,1592
Neri_Marcore_,99.535,172
Nestor_Kirchner_,124.31,733
Nia_Vardalos_,127.364,842
Nicanor_Duarte_Frutos_,119.217,575
Nicholas_Byron_,113.7,450
Nicholas_Tse_,140.703,1262
Nick_Nolte_,150.776,1447
Nicolas_Cage_,133.32,1053
Nicolas_Escude_,143.036,1321
Nicolas_Lapentti_,156.007,1537
Nicole_Kidman_,90.7068,84
Nikki_Reed_,120.112,599
Noah_Wyle_,115.934,500
Noelle_Bush_,148.152,1410
Nora_Bendijo_,142.063,1296
Norah_Jones_,95.3924,119
Norm_Coleman_,114.768,471
Norman_Jewison_,146.365,1377
Norodom_Sihanouk_,139.12,1222
Nursultan_Nazarbayev_,126.025,794
OJ_Simpson_,124.238,729
Oleksandr_Moroz_,92.5034,97
Olesya_Bonabarenko_,97.2488,141
Olivia_Newton-John_,115.234,485
Omar_Sharif_,132.514,1019
Oprah_Winfrey_,138.426,1203
Orlando_Bloom_,126.798,821
Orrin_Hatch_,148.134,1409
Osama_bin_Laden_,143.109,1324
Oscar_De_La_Hoya_,118.667,563
Oscar_Elias_Biscet_,154.759,1521
Oswaldo_Paya_,160.005,1583
Owen_Wilson_,115.123,481
Oxana_Fedorova_,125.69,785
Ozzy_Osbourne_,123.962,719
Padraig_Harrington_,148.01,1407
Pamela_Anderson_,136.346,1148
Paradorn_Srichaphan_,131.023,979
Paris_Hilton_,110.695,376
Parris_Glendening_,138.587,1207
Pascal_Lamy_,127.187,832
Pascal_Quignard_,103.701,239
Pat_Burns_,131.798,1002
Pat_Cox_,104.905,258
Patrice_Chereau_,112.791,429
Patricia_Clarkson_,103.332,228
Patricia_Heaton_,124.176,727
Patrick_Ewing_,182.779,1670
Patrick_Leahy_,87.9283,58
Patrick_McEnroe_,134.468,1084
Patrick_Roy_,126.231,801
Patrick_Stewart_,134.674,1093
Patti_Labelle_,112.95,434
Patty_Schnyder_,122.414,670
Paul-Henri_Mathieu_,134.754,1097
Paul_Bremer_,159.322,1573
Paul_Burrell_,140.721,1264
Paul_Byrd_,134.538,1087
Paul_Coppin_,126.382,804
Paul_Gascoigne_,138.683,1210
Paul_Hogan_,152.43,1474
Paul_Kagame_,143.75,1334
Paul_Martin_,101.196,198
Paul_McCartney_,107.832,316
Paul_McNulty_,88.2829,63
Paul_ONeill_,113.382,443
Paul_Patton_,107.467,307
Paul_Pierce_,150.59,1446
Paul_Sarbanes_,120.382,608
Paul_Shanley_,142.97,1320
Paul_Tagliabue_,111.16,390
Paul_Wellstone_,120.147,601
Paul_William_Hurley_,134.192,1079
Paul_Wolfowitz_,147.437,1395
Paula_Radcliffe_,144.13,1339
Paula_Zahn_,126.223,800
Paulo_Cesar_Pinheiro_,123.469,703
Pedro_Almodovar_,113.743,452
Pedro_Malan_,121.781,652
Pedro_Solbes_,122.551,673
Penelope_Ann_Miller_,130.863,974
Penelope_Cruz_,126.966,826
Pervez_Musharraf_,101.302,201
Pete_Carroll_,102.419,213
Pete_Rose_,106.777,293
Pete_Sampras_,154.047,1509
Peter_Arnett_,147.381,1394
Peter_Bacanovic_,106.111,279
Peter_Costello_,141.747,1289
Peter_Greenaway_,126.689,816
Peter_Harrison_,148.406,1413
Peter_Hillary_,121.655,649
Peter_Struck_,139.754,1235
Petria_Thomas_,123.143,693
Petro_Symonenko_,131.66,996
Phan_Van_Khai_,141.389,1282
Phil_Gramm_,140.355,1251
Phil_Mickelson_,159.357,1574
Phil_Vassar_,138.165,1195
Philippe_Noiret_,149.148,1421
Pierce_Brosnan_,130.402,957
Pierre_Boulanger_,118.799,568
Pierre_Pettigrew_,110.145,365
Placido_Domingo_,136.156,1145
Prince_Charles_,82.2011,30
Prince_Claus_,93.028,100
Prince_Edward_,129.317,921
Prince_Harry_,101.95,209
Prince_Naruhito_,124.66,747
Prince_Willem-Alexander_,127.377,843
Prince_William_,149.477,1427
Princess_Aiko_,90.2301,79
Princess_Anne_,112.918,433
Princess_Caroline_,155.936,1536
Princess_Elisabeth_,103.382,229
Princess_Masako_,140.615,1259
Priscilla_Owen_,125.722,786
Priscilla_Presley_,118.531,559
Pupi_Avati_,71.1532,9
Queen_Beatrix_,79.1642,23
Queen_Elizabeth_II_,103.397,230
Queen_Latifah_,133.886,1069
Queen_Rania_,108.656,332
Rachel_Griffiths_,127.748,857
Rachel_Hunter_,127.926,867
Rafael_Ramirez_,81.9166,29
Raghad_Saddam_Hussein_,120.161,603
Rainer_Schuettler_,129.852,943
Ralf_Schumacher_,146.638,1381
Ralph_Firman_,116.298,509
Ralph_Klein_,105.778,275
Ralph_Lauren_,111.124,389
Ranil_Wickremasinghe_,150.551,1443
Raoul_Ruiz_,97.4282,145
Raquel_Welch_,108.329,328
Ray_Allen_,170.149,1644
Ray_Nagin_,114.813,474
Ray_Romano_,149.677,1432
Raymond_Odierno_,125.98,793
Rebecca_Romijn-Stamos_,128.294,885
Rebekah_Chantay_Revels_,98.1469,152
Recep_Tayyip_Erdogan_,121.578,643
Reese_Witherspoon_,71.8562,11
Reggie_Miller_,151.26,1460
Renee_Zellweger_,146.265,1376
Ricardo_Lagos_,106.464,287
Ricardo_Lopez_Murphy_,90.7046,83
Ricardo_Maduro_,174.936,1658
Ricardo_Monasterio_,124.318,734
Ricardo_Sanchez_,158.562,1564
Rich_Gannon_,130.653,967
Richard_Armitage_,84.0246,39
Richard_Branson_,90.4209,80
Richard_Butler_,135.545,1125
Richard_Crenna_,125.555,779
Richard_Gephardt_,154.414,1512
Richard_Gere_,122.579,675
Richard_Haass_,134.681,1094
Richard_Krajicek_,159.561,1576
Richard_Myers_,108.141,326
Richard_Norton-Taylor_,131.331,989
Richard_Sambrook_,135.887,1137
Richard_Shelby_,117.675,544
Richard_Virenque_,145.1,1352
Richie_Adubato_,123.014,690
Rick_Barnes_,85.0805,42
Rick_Carlisle_,112.694,426
Rick_Dinse_,140.578,1257
Rick_Perry_,104.428,252
Rick_Pitino_,120.466,609
Rick_Romley_,102.874,218
Rick_Santorum_,138.621,1208
Rick_Stansbury_,129.804,939
Rick_Wagoner_,93.8039,106
Ricky_Barnes_,123.26,697
Ricky_Martin_,137.76,1183
Ricky_Ponting_,167.153,1629
Rio_Ferdinand_,148.88,1418
Rita_Grande_,141.153,1275
Rita_Moreno_,115.724,495
Rita_Wilson_,127.184,831
Rob_Lowe_,137.511,1176
Rob_Marshall_,116.938,521
Rob_Schneider_,140.748,1268
Robbie_Fowler_,135.435,1117
Robbie_Williams_,106.976,299
Robby_Ginepri_,120.982,626
Robert_Blackwill_,125.59,783
Robert_Blake_,96.0998,125
Robert_Bonner_,127.29,839
Robert_Bullock_,112.276,412
Robert_DeFraites_,125.147,766
Robert_De_Niro_,106.905,296
Robert_Duvall_,104.925,259
Robert_Ehrlich_,96.7896,137
Robert_Evans_,127.575,855
Robert_Fico_,122.431,671
Robert_Horan_,117.81,549
Robert_Kocharian_,118.672,564
Robert_Mueller_,118.389,556
Robert_Mugabe_,163.518,1605
Robert_Redford_,133.376,1056
Robert_Stack_,116.943,522
Robert_Torricelli_,143.092,1323
Robert_Witt_,125.119,765
Robert_Zoellick_,129.738,934
Roberto_Benigni_,124.544,744
Roberto_Carlos_,159.968,1582
Roberto_Marinho_,113.946,455
Robin_Cook_,135.699,1131
Robin_McLaurin_Williams_,137.896,1189
Robinson_Stevenin_,113.986,456
Rod_Blagojevich_,109.087,342
Rod_Stewart_,110.711,378
Rodrigo_Borja_,129.998,949
Roger_Clemens_,139.045,1220
Roger_Federer_,140.586,1258
Roger_Moore_,151.444,1464
Rogerio_Romero_,136.403,1153
Roh_Moo-hyun_,83.3153,36
Rolandas_Paksas_,89.9364,77
Rolf_Eckrodt_,121.611,645
Roman_Polanski_,85.6184,48
Romano_Prodi_,143.521,1331
Ron_Dittemore_,132.741,1028
Ron_Howard_,123.47,704
Ronald_Reagan_,137.855,1187
Ronaldo_Luis_Nazario_de_Lima_,135.022,1104
Roseanne_Barr_,149.701,1433
Rosemarie_Stack_,149.382,1424
Roy_Jones_Jr_,157.737,1557
Roy_Moore_,139.008,1219
Roy_Williams_,142.715,1313
Ruben_Studdard_,164.163,1609
Rubens_Barrichello_,152.574,1478
Rudolph_Giuliani_,124.145,725
Rupert_Grint_,55.7409,1
Rupert_Murdoch_,132.752,1030
Russell_Coutts_,150.04,1437
Russell_Crowe_,138.787,1213
Russell_Simmons_,145.83,1368
Ruth_Dreifuss_,128.07,872
Ruth_Harlow_,117.141,529
S_Jayakumar_,151.386,1463
Saburo_Kawabuchi_,119.276,577
Sachiko_Yamada_,128.375,888
Saddam_Hussein_,124.665,748
Sadie_Frost_,104.744,255
Saeb_Erekat_,180.089,1666
Sally_Field_,113.406,444
Sally_Kirkland_,134.473,1085
Sally_Ride_,146.578,1380
Salma_Hayek_,128.843,905
Salman_Rushdie_,128.057,871
Sam_Bith_,122.617,678
Sam_Mendes_,133.868,1068
Sam_Torrance_,186.422,1673
Samira_Makhmalbaf_,100.465,184
Sammy_Sosa_,164.982,1615
Samuel_Waksal_,150.018,1436
Sandra_Bullock_,84.3127,40
Saparmurat_Niyazov_,123.006,688
Sarah_Hughes_,141.542,1286
Sarah_Jessica_Parker_,108.849,335
Sarah_Michelle_Gellar_,107.661,310
Scott_McClellan_,134.245,1081
Scott_McNealy_,130.193,954
Scott_Peterson_,134.905,1101
Scott_Ritter_,129.185,917
Scott_Rudin_,121.649,647
Scott_Sullivan_,83.1837,35
Scott_Wolf_,92.1267,95
Sean_Astin_,127.284,838
Sean_Hayes_,128.744,902
Sean_OKeefe_,130.349,956
Sean_Patrick_OMalley_,147.743,1398
Sean_Penn_,121.549,640
Sebastian_Saja_,129.839,941
Sebastien_Grosjean_,134.572,1089
Sepp_Blatter_,150.912,1452
Serena_Williams_,145.218,1353
Sergei_Ivanov_,114.806,473
Sergey_Lavrov_,135.789,1135
Sergio_Garcia_,138.753,1212
Sergio_Vieira_De_Mello_,119.01,572
Shane_Mosley_,180.038,1665
Shane_Warne_,157.706,1556
Shannon_OBrien_,126.438,808
Sharon_Davis_,124.536,742
Sharon_Frey_,142.451,1308
Sharon_Osbourne_,131.548,993
Sharon_Stone_,162.384,1601
Shaukat_Aziz_,127.458,847
Shaul_Mofaz_,125.17,768
Sheila_Copps_,127.874,865
Sheila_Fraser_,98.5909,159
Sheila_Wellstone_,129.756,936
Sheryl_Crow_,105.56,272
Shia_LaBeouf_,97.7168,149
Shimon_Peres_,131.684,999
Sila_Calderon_,128.672,899
Silvan_Shalom_,114.015,459
Silvia_Farina_Elia_,103.644,238
Silvio_Berlusconi_,141.443,1283
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.062,262
Slobodan_Milosevic_,106.361,284
Sonia_Gandhi_,135.665,1130
Sophia_Loren_,106.704,292
Sourav_Ganguly_,166.873,1626
Spencer_Abraham_,105.241,267
Stacy_Dragila_,121.354,634
Stan_Heath_,168.509,1634
Stanley_McChrystal_,115.572,493
Stanley_Tong_,105.88,276
Stefano_Accorsi_,126.61,813
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,135.219,1110
Stephen_Ambrose_,87.3197,54
Stephen_Daldry_,128.22,879
Stephen_Friedman_,128.99,909
Steve_Backley_,172.547,1650
Steve_Ballmer_,89.3519,71
Steve_Lavin_,125.042,763
Steve_Mariucci_,145.668,1360
Steve_Nash_,135.53,1121
Steve_Park_,130.639,966
Steve_Spurrier_,151.273,1461
Steve_Waugh_,78.0031,18
Steven_Hatfill_,123.236,695
Steven_Seagal_,111.931,409
Steven_Spielberg_,96.9844,139
Stockard_Channing_,142.041,1295
Strom_Thurmond_,108.94,338
Sue_Wicks_,136.646,1157
Surakait_Sathirathai_,111.804,402
Susan_Collins_,142.181,1300
Susan_Sarandon_,96.116,126
Susie_Castillo_,150.853,1449
Susilo_Bambang_Yudhoyono_,155.388,1529
Suzanne_Gaudet_,130.776,971
Svetlana_Koroleva_,99.1013,164
Sylvester_Stallone_,121.5,639
Taha_Yassin_Ramadan_,109.466,354
Takashi_Sorimachi_,129.147,914
Tamara_Brooks_,119.563,588
Tammy_Lynn_Michaels_,116.076,502
Tang_Jiaxuan_,115.552,492
Tariq_Aziz_,131.672,998
Tassos_Papadopoulos_,137.282,1168
Taufik_Hidayat_,124.028,721
Ted_Maher_,123.465,702
Terje_Roed-Larsen_,142.17,1299
Terrell_Suggs_,183.408,1672
Terry_McAuliffe_,131.686,1000
Terry_Stotts_,126.201,797
Thabo_Mbeki_,147.577,1396
Thaksin_Shinawatra_,65.1973,5
Theo_Epstein_,159.061,1569
Theodore_Tweed_Roosevelt_,149.389,1425
Theresa_May_,133.933,1070
Thierry_Falise_,106.611,289
Thomas_Birmingham_,135.592,1127
Thomas_Bjorn_,149.818,1435
Thomas_Fargo_,96.3518,130
Thomas_Malchow_,146.87,1385
Thomas_OBrien_,75.8411,15
Thomas_Rupprath_,136.708,1159
Thomas_Wyman_,126.976,827
Tiger_Woods_,153.207,1490
Tim_Allen_,85.4552,47
Tim_Chapman_,153.242,1493
Tim_Conway_,126.099,795
Tim_Curry_,124.946,760
Tim_Duncan_,156.279,1542
Tim_Floyd_,119.799,593
Tim_Henman_,144.816,1348
Tim_Robbins_,92.9777,99
Tippi_Hedren_,106.283,282
Todd_Haynes_,128.309,886
Tom_Brady_,124.378,736
Tom_Coverdale_,148.372,1412
Tom_Craddick_,119.387,582
Tom_Crean_,137.693,1182
Tom_Cruise_,128.74,901
Tom_Daschle_,131.019,978
Tom_Glavine_,101.825,208
Tom_Hanks_,127.753,858
Tom_Harkin_,98.0517,151
Tom_Jones_,149.626,1431
Tom_Reilly_,124.486,740
Tom_Ridge_,99.1899,166
Tom_Watson_,132.844,1034
Tommy_Franks_,167.715,1632
Tommy_Haas_,116.676,516
Tommy_Robredo_,130.615,965
Tommy_Thompson_,111.756,400
Tomoko_Hagiwara_,104.393,250
Toni_Braxton_,148.463,1415
Tony_Bennett_,103.586,236
Tony_Blair_,147.896,1404
Tony_Curtis_,112.525,422
Tony_Parker_,147.325,1393
Tony_Shalhoub_,140.196,1247
