Name,Scores,EMD Ranks
John_Walsh_,114.302,462
John_Warner_,93.5888,103
John_Wolf_,109.16,344
Johnny_Carson_,142.554,1310
Johnny_Depp_,142.895,1318
Johnny_Tapia_,113.733,451
Johnny_Unitas_,104.295,249
Johnson_Panjaitan_,129.163,917
Jolanta_Kwasniewski_,125.581,783
Jon_Corzine_,158.178,1564
Jon_Gruden_,146.863,1385
Jon_Voight_,111.726,399
Jonathan_Edwards_,153.064,1486
Jonathan_Mostow_,117.977,553
Jong_Thae_Hwa_,175.576,1660
Jong_Wook_Lee_,117.705,547
Jorge_Arce_,129.772,938
Jorge_Batlle_,113.762,453
Jorge_Castaneda_,104.072,245
Jorge_Rodolfo_Canicoba_Corral_,102.506,215
Jorge_Valdano_,110.786,379
Joschka_Fischer_,149.565,1431
Jose_Canseco_,155.697,1533
Jose_Dirceu_,135.615,1130
Jose_Manuel_Durao_Barroso_,100.91,192
Jose_Maria_Aznar_,133.299,1051
Jose_Mourinho_,135.728,1135
Jose_Sarney_,121.852,656
Jose_Serra_,148.936,1420
Jose_Theodore_,119.647,590
Jose_Viegas_Filho_,125.382,775
Joseph_Biden_,130.155,954
Joseph_Blatter_,96.5348,135
Joseph_Deiss_,121.83,655
Joseph_Estrada_,121.217,632
Joseph_Ralston_,87.9332,59
Juan_Carlos_Ferrero_,153.282,1495
Juan_Ignacio_Chela_,155.917,1536
Juan_Manuel_Marquez_,115.417,490
Juan_Pablo_Montoya_,134.561,1089
Juan_Valencia_Osorio_,150.456,1442
Juanes_,129.224,920
Jude_Law_,106.454,286
Judi_Dench_,105.88,277
Judy_Genshaft_,136.901,1163
Juergen_Peters_,159.923,1582
Julia_Tymoshenko_,112.546,423
Julianna_Margulies_,129.356,925
Julianne_Moore_,127.556,854
Julie_Gerberding_,141.45,1285
Julie_Taymor_,117.384,537
Julio_Iglesias_Jr_,111.915,408
Junichiro_Koizumi_,131.856,1004
Justin_Gatlin_,169.048,1640
Justin_Guarini_,120.491,611
Justin_Leonard_,127.792,861
Justin_Timberlake_,110.331,367
Justine_Henin_,108.881,336
Justine_Pasek_,120.527,614
Kalpana_Chawla_,123.14,693
Kamal_Kharrazi_,126.436,808
Karen_Mok_,126.614,815
Karin_Stoiber_,155.618,1532
Kate_Capshaw_,94.4164,112
Kate_Hudson_,114.982,479
Kate_Winslet_,87.2383,53
Katherine_Harris_,126.724,818
Kathleen_Glynn_,122.904,684
Kathleen_Kennedy_Townsend_,118.942,571
Kathryn_Bigelow_,127.069,831
Kathy_Winters_,99.9889,177
Katie_Harman_,116.721,519
Keanu_Reeves_,145.807,1367
Keira_Knightley_,115.334,487
Keith_Bogans_,134.46,1084
Kelli_White_,166.293,1623
Kelly_Clarkson_,118.769,568
Kelvin_Sampson_,153.558,1499
Kemal_Dervis_,129.737,934
Ken_Macha_,103.766,241
Ken_Watanabe_,96.3872,131
Kenneth_Bowersox_,134.9,1101
Kenneth_Branagh_,85.7435,49
Kenneth_Evans_,139.007,1219
Kent_Rominger_,129.122,914
Kevin_Costner_,134.073,1078
Kevin_Spacey_,112.917,432
Kevin_Stallings_,145.552,1359
Kieran_Prendergast_,124.886,759
Kifah_Ajouri_,157.829,1559
Kiki_Vandeweghe_,115.217,483
Kim_Clijsters_,117.101,528
Kim_Dae-jung_,100.517,185
Kim_Jin-sun_,136.584,1156
Kim_Jong-Il_,78.8534,22
Kim_Ryong-sung_,129.589,930
Kim_Yong-il_,105.525,271
Kimi_Raikkonen_,125.732,788
King_Abdullah_II_,124.624,746
Kirk_Ferentz_,153.924,1507
Kirk_Johnson_,143.336,1329
Kjell_Magne_Bondevik_,132.593,1023
Klaus_Zwickel_,137.801,1186
Kobe_Bryant_,194.368,1677
Kofi_Annan_,175.577,1661
Kosuke_Kitajima_,139.622,1234
Kristanna_Loken_,98.8474,160
Kristen_Breitweiser_,110.492,368
Kristin_Davis_,112.485,420
Kurt_Busch_,115.927,500
Kurt_Russell_,137.593,1181
Kurt_Warner_,135.355,1116
Kwon_Yang-sook_,98.3337,156
LK_Advani_,150.798,1449
Laila_Ali_,104.811,257
Lana_Clarkson_,81.3614,28
Lance_Armstrong_,139.412,1229
Lance_Bass_,113.628,448
Larry_Bowa_,125.856,791
Larry_Brown_,166.973,1629
Larry_Coker_,129.415,927
Larry_Ellison_,144.892,1352
Larry_Johnson_,128.801,904
Larry_Lindsey_,127.602,857
Larry_Lucchino_,112.435,417
Larry_Thompson_,152.228,1471
Lars_Von_Trier_,132.868,1036
Latrell_Sprewell_,165.343,1619
Laura_Bush_,109.349,349
Laura_Hernandez_,138.219,1198
Laura_Linney_,96.4752,133
Lauren_Hutton_,112.683,425
Lauren_Killian_,127.811,863
Laurent_Gbagbo_,153.143,1487
Laurent_Jalabert_,167.746,1634
Lawrence_MacAulay_,152.45,1476
LeAnn_Rimes_,107.355,302
LeBron_James_,172.29,1650
Lea_Fastow_,112.708,427
Leander_Paes_,152.604,1480
Lech_Walesa_,89.9204,76
Lee_Hoi-chang_,100.393,181
Lee_Jun_,88.898,66
Lee_Soo-hyuck_,159.84,1581
Lee_Tae-sik_,92.5328,98
Leland_Chapman_,169.184,1643
Len_Jenoff_,148.833,1418
Lennox_Lewis_,139.089,1222
Lenny_Wilkens_,129.902,946
Leon_LaPorte_,107.709,313
Leonard_Hamilton_,149.506,1430
Leonardo_DiCaprio_,122.233,665
Leonid_Kuchma_,114.958,478
Lesley_McCulloch_,114.636,467
Leslie_Ann_Woodward_,90.991,85
Leslie_Caldwell_,133.014,1042
Leslie_Moonves_,96.2602,128
Leszek_Miller_,96.0137,124
Li_Peng_,110.676,374
Li_Zhaoxing_,123.94,719
Liam_Neeson_,107.844,317
Lili_Taylor_,150.58,1446
Lily_Tomlin_,103.097,222
Lim_Dong-won_,107.94,319
Lina_Krasnoroutskaya_,170.405,1646
Lindsay_Benko_,137.884,1189
Lindsay_Davenport_,155.12,1524
Lindsey_Graham_,120.637,618
Lino_Oviedo_,133.844,1068
Lionel_Richie_,144.511,1346
Lisa_Gottsegen_,110.648,373
Lisa_Ling_,146.937,1388
Lisa_Marie_Presley_,116.437,511
Lisa_Raymond_,160.234,1587
Liu_Mingkang_,118.237,556
Liza_Minnelli_,159.556,1576
Lleyton_Hewitt_,159.694,1580
Lloyd_Ward_,99.0577,163
Lon_Kruger_,153.205,1490
Lord_Hutton_,94.1374,109
Lou_Piniella_,146.112,1373
Luciano_Pavarotti_,128.582,899
Lucio_Gutierrez_,153.707,1503
Lucy_Liu_,117.301,536
Ludivine_Sagnier_,113.902,454
Luis_Ernesto_Derbez_Bautista_,139.545,1232
Luis_Figo_,145.559,1360
Luis_Gonzalez_Macchi_,129.847,943
Luis_Horna_,159.196,1572
Luiz_Felipe_Scolari_,148.427,1415
Luiz_Inacio_Lula_da_Silva_,134.251,1083
Luke_Walton_,147.03,1390
Lyle_Vanclief_,91.1074,87
Lynn_Abraham_,112.294,413
Lynn_Redgrave_,118.711,566
Lynne_Cheney_,133.71,1066
Mack_Brown_,136.109,1145
Madeleine_Albright_,107.417,304
Madonna_,102.504,214
Magdalena_Maleeva_,147.954,1407
Maggie_Smith_,89.0413,68
Magui_Serna_,136.391,1153
Mahathir_Mohamad_,127.443,846
Mahmoud_Abbas_,105.438,269
Makhdoom_Amin_Fahim_,155.153,1526
Manfred_Stolpe_,124.887,760
Manuel_Poggiali_,141.718,1289
Marat_Safin_,133.374,1056
Marc-Andre_Fleury_,115.335,488
Marc_Grossman_,99.8689,174
Marcelo_Ebrard_,113.186,442
Marcelo_Rios_,148.99,1421
Marcelo_Salas_,140.011,1243
Marco_Antonio_Barrera_,116.169,505
Marcus_Gronholm_,133.566,1063
Margaret_Thatcher_,55.8804,2
Maria_Luisa_Mendonca_,145.703,1364
Maria_Shriver_,106.269,281
Maria_Soledad_Alvear_Valenzuela_,93.7285,105
Mariah_Carey_,141.107,1275
Mariana_Pollack_,88.9413,67
Mariangel_Ruiz_Torrealba_,100.624,187
Marie-Reine_Le_Gougne_,119.386,582
Marieta_Chrousala_,117.711,548
Marilyn_Monroe_,116.169,506
Marina_Anissina_,124.136,725
Mario_Cipollini_,156.193,1541
Mario_Dumont_,103.926,243
Mario_Kreutzberger_,146.14,1374
Marisa_Tomei_,117.616,544
Marissa_Jaret_Winokur_,106.417,285
Mark_Cuban_,133.506,1062
Mark_Dacey_,111.847,405
Mark_Geragos_,115.345,489
Mark_Gottfried_,121.473,638
Mark_Hamister_,128.12,875
Mark_Heller_,145.97,1371
Mark_Hurlbert_,122.723,682
Mark_Philippoussis_,151.141,1460
Mark_Richt_,144.767,1348
Mark_Schweiker_,143.154,1327
Mark_Wahlberg_,133.114,1048
Mark_Warner_,132.911,1037
Markus_Naslund_,130.521,964
Marlene_Weingartner_,144.834,1350
Martha_Beatriz_Roque_,167.661,1632
Martha_Bowen_,109.586,357
Martha_Burk_,141.173,1278
Martha_Lucia_Ramirez_,138.554,1207
Martha_Stewart_,78.4171,20
Martin_Brodeur_,87.41,55
Martin_Cauchon_,140.744,1268
Martin_Hoellwarth_,108.031,322
Martin_McCauley_,117.879,552
Martin_McGuinness_,109.361,350
Martin_Scorsese_,125.408,776
Martin_Sheen_,85.3003,46
Martin_Verkerk_,153.215,1492
Martina_Hingis_,153.535,1497
Martina_McBride_,140.138,1246
Marty_Mornhinweg_,97.7068,148
Marwan_Barghouthi_,164.447,1612
Mary-Kate_Olsen_,127.831,864
Mary_Carey_,94.8688,116
Mary_Landrieu_,106.613,290
Mary_Steenburgen_,119.429,584
Mary_Tyler_Moore_,142.752,1315
Masahiko_Nagasawa_,130.017,952
Masum_Turker_,120.045,598
Mathias_Reichhold_,117.287,533
Matt_Damon_,105.619,273
Matt_Dillon_,133.084,1045
Matt_Doherty_,147.015,1389
Matthew_Broderick_,157.147,1549
Matthew_Perry_,114.825,475
Maureen_Fanning_,92.0564,94
Max_Mayfield_,142.254,1304
Megan_Mullally_,138.119,1194
Megawati_Sukarnoputri_,127.796,862
Meghann_Shaughnessy_,157.163,1550
Mel_Brooks_,104.092,246
Mel_Gibson_,104.282,248
Melanie_Griffith_,151.883,1466
Melissa_Etheridge_,89.5957,72
Meryl_Streep_,88.5924,65
Mesut_Yilmaz_,147.154,1391
Mian_Khursheed_Mehmood_Kasuri_,171.092,1648
Michael_Ballack_,132.942,1038
Michael_Bloomberg_,145.669,1362
Michael_Caine_,100.396,182
Michael_Capellas_,111.407,393
Michael_Chang_,133.302,1052
Michael_Chiklis_,120.2,605
Michael_Douglas_,99.3036,169
Michael_J_Sheehan_,101.623,205
Michael_Jackson_,135.569,1127
Michael_Jordan_,154.657,1521
Michael_Keaton_,158.781,1566
Michael_Kostelnik_,132.155,1014
Michael_Leavitt_,138.82,1216
Michael_Moore_,124.79,756
Michael_Patrick_King_,117.409,538
Michael_Phelps_,116.513,515
Michael_Powell_,124.298,733
Michael_Schumacher_,157.236,1551
Michael_Sullivan_,101.23,199
Michael_Winterbottom_,67.0066,7
Michel_Duclos_,122.761,683
Michel_Temer_,126.316,804
Michel_Therrien_,121.182,631
Michelle_Branch_,109.255,346
Michelle_Collins_,154.108,1512
Michelle_Kwan_,154.583,1517
Michelle_Pfeiffer_,131.122,987
Michelle_Rodriguez_,135.193,1110
Michelle_Yeoh_,96.7363,136
Mick_Jagger_,133.307,1053
Miguel_Contreras_,148.224,1412
Miguel_Estrada_,128.252,883
Mike_Babcock_,132.364,1017
Mike_Brey_,116.993,525
Mike_Helton_,93.635,104
Mike_Holmgren_,100.679,189
Mike_Krzyzewski_,140.634,1261
Mike_Martz_,117.444,539
Mike_Miller_,163.717,1608
Mike_Montgomery_,115.548,491
Mike_Myers_,153.84,1505
Mike_Price_,140.742,1267
Mike_Scioscia_,138.5,1206
Mike_Tyson_,142.95,1320
Mike_Weir_,137.927,1191
Mikhail_Gorbachev_,131.08,986
Mikhail_Kasyanov_,91.0067,86
Mikhail_Wehbe_,119.226,577
Mikhail_Youzhny_,132.224,1015
Mikulas_Dzurinda_,134.596,1091
Milo_Djukanovic_,89.6549,73
Milo_Maestrecampo_,161.719,1596
Minnie_Driver_,113.161,441
Mireya_Moscoso_,154.422,1514
Miroljub_,143.91,1336
Mitchell_Daniels_,116.138,504
Mitoji_Yabunaka_,164.925,1615
Miyako_Miyazaki_,131.644,996
Mohamed_Benaissa_,131.879,1007
Mohamed_ElBaradei_,151.107,1458
Mohammad_Khatami_,144.889,1351
Mohammed_Al-Douri_,153.561,1500
Mohammed_Baqir_al-Hakim_,101.74,207
Monica_Bellucci_,100.911,193
Monica_Lewinsky_,129.818,941
Monica_Seles_,141.379,1282
Monique_Garbrecht-Enfeldt_,142.359,1307
Morgan_Freeman_,156.72,1546
Moshe_Katsav_,152.164,1470
Muammar_Gaddafi_,170.495,1647
Muhammad_Ali_,147.179,1392
Muhammad_Saeed_al-Sahhaf_,116.487,513
Mukesh_Ambani_,109.498,356
Munir_Akram_,138.242,1199
Nabil_Shaath_,121.944,657
Nadia_Petrova_,171.873,1649
Nadine_Vinzens_,128.115,874
Naji_Sabri_,78.6795,21
Nan_Wang_,108.537,331
Nancy_Demme_,143.512,1331
Nancy_Pelosi_,134.942,1103
Nancy_Reagan_,107.938,318
Nancy_Sinatra_,121.644,647
Nanni_Moretti_,155.872,1534
Naomi_Campbell_,131.014,978
Naomi_Watts_,106.877,295
Naoto_Kan_,130.781,973
Nasser_al-Kidwa_,150.287,1440
Nastassia_Kinski_,111.043,386
Natalie_Cole_,128.285,885
Natalie_Coughlin_,91.4571,90
Natalie_Maines_,133.397,1059
Natasha_McElhone_,120.52,613
Nathalie_Baye_,119.842,595
Nathan_Lane_,119.305,579
Nebojsa_Pavkovic_,114.872,477
Nelson_Mandela_,160.899,1593
Neri_Marcore_,99.535,172
Nestor_Kirchner_,124.31,734
Nia_Vardalos_,127.364,843
Nicanor_Duarte_Frutos_,119.217,576
Nicholas_Byron_,113.7,450
Nicholas_Tse_,140.703,1263
Nick_Nolte_,150.776,1448
Nicolas_Cage_,133.32,1054
Nicolas_Escude_,143.036,1322
Nicolas_Lapentti_,156.007,1538
Nicole_Kidman_,90.7068,84
Nikki_Reed_,120.112,600
Noah_Wyle_,115.934,501
Noelle_Bush_,148.152,1411
Nora_Bendijo_,142.063,1297
Norah_Jones_,95.3924,119
Norm_Coleman_,114.768,471
Norman_Jewison_,146.365,1378
Norodom_Sihanouk_,139.12,1223
Nursultan_Nazarbayev_,126.025,795
OJ_Simpson_,124.238,730
Oleksandr_Moroz_,92.5034,97
Olesya_Bonabarenko_,97.2488,141
Olivia_Newton-John_,115.234,485
Omar_Sharif_,132.514,1020
Oprah_Winfrey_,138.426,1204
Orlando_Bloom_,126.798,822
Orrin_Hatch_,148.134,1410
Osama_bin_Laden_,143.109,1325
Oscar_De_La_Hoya_,118.667,564
Oscar_Elias_Biscet_,154.759,1522
Oswaldo_Paya_,160.005,1584
Owen_Wilson_,115.123,481
Oxana_Fedorova_,125.69,786
Ozzy_Osbourne_,123.962,720
Padraig_Harrington_,148.01,1408
Pamela_Anderson_,136.346,1149
Paradorn_Srichaphan_,131.023,980
Paris_Hilton_,110.695,376
Parris_Glendening_,138.587,1208
Pascal_Lamy_,127.187,833
Pascal_Quignard_,103.701,239
Pat_Burns_,131.798,1003
Pat_Cox_,104.905,258
Patrice_Chereau_,112.791,429
Patricia_Clarkson_,103.332,228
Patricia_Heaton_,124.176,728
Patrick_Ewing_,182.779,1671
Patrick_Leahy_,87.9283,58
Patrick_McEnroe_,134.468,1085
Patrick_Roy_,126.231,802
Patrick_Stewart_,134.674,1094
Patti_Labelle_,112.95,434
Patty_Schnyder_,122.414,671
Paul-Henri_Mathieu_,134.754,1098
Paul_Bremer_,159.322,1574
Paul_Burrell_,140.721,1265
Paul_Byrd_,134.538,1088
Paul_Coppin_,126.382,805
Paul_Gascoigne_,138.683,1211
Paul_Hogan_,152.43,1475
Paul_Kagame_,143.75,1335
Paul_Martin_,101.196,198
Paul_McCartney_,107.832,316
Paul_McNulty_,88.2829,63
Paul_ONeill_,113.382,443
Paul_Patton_,107.467,307
Paul_Pierce_,150.59,1447
Paul_Sarbanes_,120.382,609
Paul_Shanley_,142.97,1321
Paul_Tagliabue_,111.16,390
Paul_Wellstone_,120.147,602
Paul_William_Hurley_,134.192,1080
Paul_Wolfowitz_,147.437,1396
Paula_Radcliffe_,144.13,1340
Paula_Zahn_,126.223,801
Paulo_Cesar_Pinheiro_,123.469,704
Pedro_Almodovar_,113.743,452
Pedro_Malan_,121.781,653
Pedro_Solbes_,122.551,674
Penelope_Ann_Miller_,130.863,975
Penelope_Cruz_,126.966,827
Pervez_Musharraf_,101.302,201
Pete_Carroll_,102.419,213
Pete_Rose_,106.777,293
Pete_Sampras_,154.047,1510
Peter_Arnett_,147.381,1395
Peter_Bacanovic_,106.111,279
Peter_Costello_,141.747,1290
Peter_Greenaway_,126.689,817
Peter_Harrison_,148.406,1414
Peter_Hillary_,121.655,650
Peter_Struck_,139.754,1236
Petria_Thomas_,123.143,694
Petro_Symonenko_,131.66,997
Phan_Van_Khai_,141.389,1283
Phil_Gramm_,140.355,1252
Phil_Mickelson_,159.357,1575
Phil_Vassar_,138.165,1196
Philippe_Noiret_,149.148,1422
Pierce_Brosnan_,130.402,958
Pierre_Boulanger_,118.799,569
Pierre_Pettigrew_,110.145,365
Placido_Domingo_,136.156,1146
Prince_Charles_,82.2011,30
Prince_Claus_,93.028,100
Prince_Edward_,129.317,922
Prince_Harry_,101.95,209
Prince_Naruhito_,124.66,748
Prince_Willem-Alexander_,127.377,844
Prince_William_,149.477,1428
Princess_Aiko_,90.2301,79
Princess_Anne_,112.918,433
Princess_Caroline_,155.936,1537
Princess_Elisabeth_,103.382,229
Princess_Masako_,140.615,1260
Priscilla_Owen_,125.722,787
Priscilla_Presley_,118.531,560
Pupi_Avati_,71.1532,9
Queen_Beatrix_,79.1642,23
Queen_Elizabeth_II_,103.397,230
Queen_Latifah_,133.886,1070
Queen_Rania_,108.656,332
Rachel_Griffiths_,127.748,858
Rachel_Hunter_,127.926,868
Rafael_Ramirez_,81.9166,29
Raghad_Saddam_Hussein_,120.161,604
Rainer_Schuettler_,129.852,944
Ralf_Schumacher_,146.638,1382
Ralph_Firman_,116.298,510
Ralph_Klein_,105.778,275
Ralph_Lauren_,111.124,389
Ranil_Wickremasinghe_,150.551,1444
Raoul_Ruiz_,97.4282,145
Raquel_Welch_,108.329,328
Ray_Allen_,170.149,1645
Ray_Nagin_,114.813,474
Ray_Romano_,149.677,1433
Raymond_Odierno_,125.98,794
Rebecca_Romijn-Stamos_,128.294,886
Rebekah_Chantay_Revels_,98.1469,152
Recep_Tayyip_Erdogan_,121.578,644
Reese_Witherspoon_,71.8562,11
Reggie_Miller_,151.26,1461
Renee_Zellweger_,146.265,1377
Ricardo_Lagos_,106.464,287
Ricardo_Lopez_Murphy_,90.7046,83
Ricardo_Maduro_,174.936,1659
Ricardo_Monasterio_,124.318,735
Ricardo_Sanchez_,158.562,1565
Rich_Gannon_,130.653,968
Richard_Armitage_,84.0246,39
Richard_Branson_,90.4209,80
Richard_Butler_,135.545,1126
Richard_Crenna_,125.555,780
Richard_Gephardt_,154.414,1513
Richard_Gere_,122.579,676
Richard_Haass_,134.681,1095
Richard_Krajicek_,159.561,1577
Richard_Myers_,108.141,326
Richard_Norton-Taylor_,131.331,990
Richard_Sambrook_,135.887,1138
Richard_Shelby_,117.675,545
Richard_Virenque_,145.1,1353
Richie_Adubato_,123.014,691
Rick_Barnes_,85.0805,42
Rick_Carlisle_,112.694,426
Rick_Dinse_,140.578,1258
Rick_Perry_,104.428,252
Rick_Pitino_,120.466,610
Rick_Romley_,102.874,218
Rick_Santorum_,138.621,1209
Rick_Stansbury_,129.804,940
Rick_Wagoner_,93.8039,106
Ricky_Barnes_,123.26,698
Ricky_Martin_,137.76,1184
Ricky_Ponting_,167.153,1630
Rio_Ferdinand_,148.88,1419
Rita_Grande_,141.153,1276
Rita_Moreno_,115.724,496
Rita_Wilson_,127.184,832
Rob_Lowe_,137.511,1177
Rob_Marshall_,116.938,522
Rob_Schneider_,140.748,1269
Robbie_Fowler_,135.435,1118
Robbie_Williams_,106.976,299
Robby_Ginepri_,120.982,627
Robert_Blackwill_,125.59,784
Robert_Blake_,96.0998,125
Robert_Bonner_,127.29,840
Robert_Bullock_,112.276,412
Robert_DeFraites_,125.147,767
Robert_De_Niro_,106.905,296
Robert_Duvall_,104.925,259
Robert_Ehrlich_,96.7896,137
Robert_Evans_,127.575,856
Robert_Fico_,122.431,672
Robert_Horan_,117.81,550
Robert_Kocharian_,118.672,565
Robert_Mueller_,118.389,557
Robert_Mugabe_,163.518,1606
Robert_Redford_,133.376,1057
Robert_Stack_,116.943,523
Robert_Torricelli_,143.092,1324
Robert_Witt_,125.119,766
Robert_Zoellick_,129.738,935
Roberto_Benigni_,124.544,745
Roberto_Carlos_,159.968,1583
Roberto_Marinho_,113.946,455
Robin_Cook_,135.699,1132
Robin_McLaurin_Williams_,137.896,1190
Robinson_Stevenin_,113.986,456
Rod_Blagojevich_,109.087,342
Rod_Stewart_,110.711,378
Rodrigo_Borja_,129.998,950
Roger_Clemens_,139.045,1221
Roger_Federer_,140.586,1259
Roger_Moore_,151.444,1465
Rogerio_Romero_,136.403,1154
Roh_Moo-hyun_,83.3153,36
Rolandas_Paksas_,89.9364,77
Rolf_Eckrodt_,121.611,646
Roman_Polanski_,85.6184,48
Romano_Prodi_,143.521,1332
Ron_Dittemore_,132.741,1029
Ron_Howard_,123.47,705
Ronald_Reagan_,137.855,1188
Ronaldo_Luis_Nazario_de_Lima_,135.022,1105
Roseanne_Barr_,149.701,1434
Rosemarie_Stack_,149.382,1425
Roy_Jones_Jr_,157.737,1558
Roy_Moore_,139.008,1220
Roy_Williams_,142.715,1314
Ruben_Studdard_,164.163,1610
Rubens_Barrichello_,152.574,1479
Rudolph_Giuliani_,124.145,726
Rupert_Grint_,55.7409,1
Rupert_Murdoch_,132.752,1031
Russell_Coutts_,150.04,1438
Russell_Crowe_,138.787,1214
Russell_Simmons_,145.83,1369
Ruth_Dreifuss_,128.07,873
Ruth_Harlow_,117.141,530
S_Jayakumar_,151.386,1464
Saburo_Kawabuchi_,119.276,578
Sachiko_Yamada_,128.375,889
Saddam_Hussein_,124.665,749
Sadie_Frost_,104.744,255
Saeb_Erekat_,180.089,1667
Sally_Field_,113.406,444
Sally_Kirkland_,134.473,1086
Sally_Ride_,146.578,1381
Salma_Hayek_,128.843,906
Salman_Rushdie_,128.057,872
Sam_Bith_,122.617,679
Sam_Mendes_,133.868,1069
Sam_Torrance_,186.422,1674
Samira_Makhmalbaf_,100.465,184
Sammy_Sosa_,164.982,1616
Samuel_Waksal_,150.018,1437
Sandra_Bullock_,84.3127,40
Saparmurat_Niyazov_,123.006,689
Sarah_Hughes_,141.542,1287
Sarah_Jessica_Parker_,108.849,335
Sarah_Michelle_Gellar_,107.661,310
Scott_McClellan_,134.245,1082
Scott_McNealy_,130.193,955
Scott_Peterson_,134.905,1102
Scott_Ritter_,129.185,918
Scott_Rudin_,121.649,648
Scott_Sullivan_,83.1837,35
Scott_Wolf_,92.1267,95
Sean_Astin_,127.284,839
Sean_Hayes_,128.744,903
Sean_OKeefe_,130.349,957
Sean_Patrick_OMalley_,147.743,1399
Sean_Penn_,121.549,641
Sebastian_Saja_,129.839,942
Sebastien_Grosjean_,134.572,1090
Sepp_Blatter_,150.912,1453
Serena_Williams_,145.218,1354
Sergei_Ivanov_,114.806,473
Sergey_Lavrov_,135.789,1136
Sergio_Garcia_,138.753,1213
Sergio_Vieira_De_Mello_,119.01,573
Shane_Mosley_,180.038,1666
Shane_Warne_,157.706,1557
Shannon_OBrien_,126.438,809
Sharon_Davis_,124.536,743
Sharon_Frey_,142.451,1309
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.384,1602
Shaukat_Aziz_,127.458,848
Shaul_Mofaz_,125.17,769
Sheila_Copps_,127.874,866
Sheila_Fraser_,98.5909,159
Sheila_Wellstone_,129.756,937
Sheryl_Crow_,105.56,272
Shia_LaBeouf_,97.7168,149
Shimon_Peres_,131.684,1000
Sila_Calderon_,128.672,900
Silvan_Shalom_,114.015,459
Silvia_Farina_Elia_,103.644,238
Silvio_Berlusconi_,141.443,1284
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,105.062,262
Slobodan_Milosevic_,106.361,284
Sonia_Gandhi_,135.665,1131
Sophia_Loren_,106.704,292
Sourav_Ganguly_,166.873,1627
Spencer_Abraham_,105.241,267
Stacy_Dragila_,121.354,635
Stan_Heath_,168.509,1635
Stanley_McChrystal_,115.572,493
Stanley_Tong_,105.88,276
Stefano_Accorsi_,126.61,814
Steffi_Graf_,165.986,1622
Stellan_Skarsgard_,135.219,1111
Stephen_Ambrose_,87.3197,54
Stephen_Daldry_,128.22,880
Stephen_Friedman_,128.99,910
Steve_Backley_,172.547,1651
Steve_Ballmer_,89.3519,71
Steve_Lavin_,125.042,764
Steve_Mariucci_,145.668,1361
Steve_Nash_,135.53,1122
Steve_Park_,130.639,967
Steve_Spurrier_,151.273,1462
Steve_Waugh_,78.0031,18
Steven_Hatfill_,123.236,696
Steven_Seagal_,111.931,409
Steven_Spielberg_,96.9844,139
Stockard_Channing_,142.041,1296
Strom_Thurmond_,108.94,338
Sue_Wicks_,136.646,1158
Surakait_Sathirathai_,111.804,402
Susan_Collins_,142.181,1301
Susan_Sarandon_,96.116,126
Susie_Castillo_,150.853,1450
Susilo_Bambang_Yudhoyono_,155.388,1530
Suzanne_Gaudet_,130.776,972
Svetlana_Koroleva_,99.1013,164
Sylvester_Stallone_,121.5,640
Taha_Yassin_Ramadan_,109.466,354
Takashi_Sorimachi_,129.147,915
Tamara_Brooks_,119.563,589
Tammy_Lynn_Michaels_,116.076,503
Tang_Jiaxuan_,115.552,492
Tariq_Aziz_,131.672,999
Tassos_Papadopoulos_,137.282,1169
Taufik_Hidayat_,124.028,722
Ted_Maher_,123.465,703
Terje_Roed-Larsen_,142.17,1300
Terrell_Suggs_,183.408,1673
Terry_McAuliffe_,131.686,1001
Terry_Stotts_,126.201,798
Thabo_Mbeki_,147.577,1397
Thaksin_Shinawatra_,65.1973,5
Theo_Epstein_,159.061,1570
Theodore_Tweed_Roosevelt_,149.389,1426
Theresa_May_,133.933,1071
Thierry_Falise_,106.611,289
Thomas_Birmingham_,135.592,1128
Thomas_Bjorn_,149.818,1436
Thomas_Fargo_,96.3518,130
Thomas_Malchow_,146.87,1386
Thomas_OBrien_,75.8411,15
Thomas_Rupprath_,136.708,1160
Thomas_Wyman_,126.976,828
Tiger_Woods_,153.207,1491
Tim_Allen_,85.4552,47
Tim_Chapman_,153.242,1494
Tim_Conway_,126.099,796
Tim_Curry_,124.946,761
Tim_Duncan_,156.279,1543
Tim_Floyd_,119.799,594
Tim_Henman_,144.816,1349
Tim_Robbins_,92.9777,99
Tippi_Hedren_,106.283,282
Todd_Haynes_,128.309,887
Tom_Brady_,124.378,737
Tom_Coverdale_,148.372,1413
Tom_Craddick_,119.387,583
Tom_Crean_,137.693,1183
Tom_Cruise_,128.74,902
Tom_Daschle_,131.019,979
Tom_Glavine_,101.825,208
Tom_Hanks_,127.753,859
Tom_Harkin_,98.0517,151
Tom_Jones_,149.626,1432
Tom_Reilly_,124.486,741
Tom_Ridge_,99.1899,166
Tom_Watson_,132.844,1035
Tommy_Franks_,167.715,1633
Tommy_Haas_,116.676,517
Tommy_Robredo_,130.615,966
Tommy_Thompson_,111.756,400
Tomoko_Hagiwara_,104.393,250
Toni_Braxton_,148.463,1416
Tony_Bennett_,103.586,236
Tony_Blair_,147.896,1405
Tony_Curtis_,112.525,422
Tony_Parker_,147.325,1394
